power.draw [W], utilization.gpu [%], utilization.memory [%]
78.33 W, 100 %, 13 %
82.63 W, 100 %, 13 %
93.26 W, 100 %, 13 %
87.58 W, 100 %, 13 %
98.88 W, 100 %, 13 %
85.89 W, 100 %, 13 %
82.26 W, 100 %, 13 %
81.47 W, 100 %, 9 %
93.36 W, 100 %, 9 %
77.66 W, 100 %, 9 %
87.35 W, 100 %, 9 %
76.12 W, 100 %, 9 %
87.06 W, 100 %, 9 %
88.45 W, 100 %, 9 %
93.55 W, 100 %, 9 %
94.70 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.87 W, 100 %, 16 %
98.79 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
95.32 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 20 %
95.95 W, 100 %, 20 %
98.01 W, 100 %, 20 %
98.01 W, 100 %, 20 %
99.16 W, 100 %, 20 %
99.16 W, 100 %, 20 %
76.95 W, 100 %, 20 %
76.95 W, 100 %, 20 %
93.10 W, 97 %, 18 %
94.94 W, 97 %, 18 %
93.25 W, 97 %, 18 %
93.07 W, 97 %, 18 %
93.07 W, 97 %, 18 %
90.76 W, 97 %, 18 %
90.76 W, 97 %, 18 %
90.18 W, 97 %, 18 %
87.34 W, 100 %, 23 %
91.82 W, 100 %, 23 %
88.93 W, 100 %, 23 %
90.86 W, 100 %, 23 %
83.49 W, 100 %, 23 %
89.23 W, 100 %, 23 %
85.60 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.03 W, 100 %, 16 %
91.62 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.48 W, 100 %, 16 %
88.65 W, 100 %, 16 %
83.11 W, 100 %, 16 %
84.46 W, 100 %, 16 %
89.22 W, 100 %, 12 %
83.79 W, 100 %, 12 %
84.26 W, 100 %, 12 %
87.62 W, 100 %, 12 %
83.30 W, 100 %, 12 %
84.64 W, 100 %, 12 %
85.60 W, 100 %, 12 %
86.48 W, 100 %, 12 %
83.78 W, 100 %, 11 %
84.93 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.38 W, 100 %, 11 %
84.54 W, 100 %, 11 %
86.56 W, 100 %, 11 %
86.18 W, 100 %, 11 %
85.32 W, 100 %, 11 %
85.50 W, 100 %, 11 %
86.85 W, 100 %, 11 %
82.72 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.43 W, 100 %, 11 %
77.38 W, 100 %, 11 %
78.04 W, 100 %, 9 %
76.69 W, 100 %, 9 %
79.07 W, 100 %, 9 %
81.10 W, 100 %, 9 %
83.11 W, 100 %, 9 %
81.39 W, 100 %, 9 %
80.13 W, 100 %, 9 %
83.01 W, 100 %, 9 %
81.47 W, 100 %, 7 %
81.61 W, 100 %, 7 %
82.24 W, 100 %, 7 %
90.37 W, 100 %, 7 %
88.55 W, 100 %, 7 %
95.66 W, 100 %, 7 %
88.26 W, 100 %, 7 %
90.18 W, 100 %, 7 %
90.18 W, 100 %, 7 %
90.29 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.92 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.71 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.45 W, 100 %, 9 %
92.98 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.12 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.37 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.97 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.71 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.75 W, 100 %, 9 %
89.26 W, 100 %, 9 %
93.94 W, 100 %, 9 %
93.94 W, 100 %, 9 %
83.30 W, 100 %, 8 %
86.56 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.36 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.38 W, 100 %, 8 %
86.48 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.01 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.54 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.74 W, 100 %, 9 %
93.65 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.97 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.81 W, 100 %, 9 %
86.09 W, 100 %, 9 %
93.17 W, 100 %, 9 %
91.24 W, 100 %, 7 %
88.00 W, 100 %, 7 %
88.00 W, 100 %, 7 %
92.20 W, 100 %, 7 %
92.68 W, 100 %, 7 %
92.68 W, 100 %, 7 %
78.24 W, 100 %, 7 %
88.20 W, 100 %, 7 %
94.21 W, 100 %, 7 %
89.70 W, 100 %, 14 %
88.78 W, 100 %, 14 %
76.79 W, 100 %, 14 %
88.16 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.70 W, 100 %, 14 %
76.79 W, 100 %, 14 %
87.23 W, 100 %, 12 %
91.91 W, 100 %, 12 %
88.45 W, 100 %, 12 %
91.72 W, 100 %, 12 %
76.99 W, 100 %, 12 %
87.06 W, 100 %, 12 %
86.44 W, 100 %, 12 %
90.66 W, 100 %, 12 %
100.80 W, 100 %, 13 %
84.46 W, 100 %, 13 %
81.76 W, 100 %, 13 %
86.19 W, 100 %, 13 %
92.88 W, 100 %, 13 %
75.26 W, 100 %, 13 %
89.43 W, 100 %, 13 %
75.55 W, 100 %, 13 %
89.99 W, 100 %, 13 %
86.67 W, 100 %, 14 %
90.37 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.09 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.78 W, 100 %, 14 %
100.13 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
99.47 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 22 %
84.02 W, 100 %, 22 %
91.67 W, 100 %, 22 %
94.55 W, 100 %, 22 %
94.02 W, 100 %, 22 %
92.78 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.28 W, 100 %, 22 %
91.43 W, 98 %, 23 %
91.43 W, 98 %, 23 %
88.97 W, 98 %, 23 %
89.89 W, 98 %, 23 %
83.97 W, 98 %, 23 %
89.89 W, 98 %, 23 %
87.43 W, 98 %, 23 %
89.04 W, 98 %, 23 %
92.68 W, 98 %, 23 %
87.79 W, 100 %, 17 %
90.37 W, 100 %, 17 %
83.78 W, 100 %, 17 %
90.28 W, 100 %, 17 %
87.63 W, 100 %, 17 %
83.21 W, 100 %, 17 %
87.06 W, 100 %, 17 %
88.26 W, 100 %, 17 %
83.40 W, 100 %, 14 %
84.26 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.80 W, 100 %, 14 %
83.31 W, 100 %, 14 %
85.42 W, 100 %, 14 %
88.55 W, 100 %, 14 %
83.30 W, 100 %, 14 %
84.65 W, 100 %, 14 %
89.03 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.65 W, 100 %, 11 %
87.78 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.45 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.93 W, 100 %, 11 %
82.73 W, 100 %, 11 %
85.98 W, 100 %, 11 %
85.13 W, 100 %, 11 %
88.26 W, 100 %, 11 %
85.52 W, 100 %, 11 %
80.13 W, 100 %, 11 %
76.41 W, 100 %, 10 %
78.01 W, 100 %, 10 %
76.50 W, 100 %, 10 %
76.89 W, 100 %, 10 %
78.14 W, 100 %, 10 %
80.70 W, 100 %, 10 %
82.06 W, 100 %, 10 %
84.26 W, 100 %, 10 %
83.22 W, 100 %, 10 %
82.82 W, 100 %, 6 %
84.55 W, 100 %, 6 %
83.58 W, 100 %, 6 %
82.45 W, 100 %, 6 %
84.46 W, 100 %, 6 %
90.18 W, 100 %, 6 %
94.98 W, 100 %, 6 %
89.26 W, 100 %, 6 %
93.08 W, 100 %, 8 %
93.08 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.60 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.64 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.08 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.60 W, 100 %, 8 %
88.75 W, 100 %, 10 %
89.94 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.72 W, 100 %, 10 %
84.17 W, 100 %, 10 %
90.28 W, 100 %, 10 %
92.78 W, 100 %, 10 %
90.77 W, 100 %, 10 %
90.37 W, 100 %, 8 %
93.35 W, 100 %, 8 %
93.35 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.46 W, 100 %, 8 %
94.03 W, 100 %, 8 %
87.88 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.53 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.61 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.34 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.34 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.75 W, 100 %, 8 %
93.64 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.91 W, 100 %, 9 %
83.03 W, 100 %, 9 %
86.47 W, 100 %, 9 %
88.07 W, 100 %, 9 %
92.49 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.76 W, 100 %, 9 %
85.89 W, 100 %, 9 %
86.18 W, 100 %, 7 %
89.42 W, 100 %, 7 %
94.23 W, 100 %, 7 %
92.29 W, 100 %, 7 %
87.63 W, 100 %, 7 %
87.63 W, 100 %, 7 %
91.53 W, 100 %, 7 %
91.53 W, 100 %, 7 %
80.32 W, 100 %, 7 %
84.15 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.43 W, 100 %, 12 %
81.96 W, 100 %, 12 %
82.44 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.62 W, 100 %, 14 %
82.15 W, 100 %, 14 %
81.66 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.39 W, 100 %, 14 %
83.78 W, 100 %, 14 %
81.00 W, 100 %, 14 %
90.76 W, 100 %, 11 %
83.69 W, 100 %, 11 %
94.50 W, 100 %, 11 %
90.66 W, 100 %, 11 %
83.11 W, 100 %, 11 %
81.66 W, 100 %, 11 %
92.02 W, 100 %, 11 %
87.60 W, 100 %, 11 %
83.11 W, 100 %, 11 %
86.09 W, 100 %, 13 %
82.92 W, 100 %, 13 %
89.70 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.62 W, 100 %, 17 %
101.48 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
101.96 W, 100 %, 17 %
101.96 W, 100 %, 17 %
98.12 W, 100 %, 17 %
96.09 W, 100 %, 17 %
96.09 W, 100 %, 19 %
99.45 W, 100 %, 19 %
99.45 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.94 W, 100 %, 19 %
93.11 W, 100 %, 19 %
94.46 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.05 W, 98 %, 22 %
90.47 W, 98 %, 22 %
89.51 W, 98 %, 22 %
89.51 W, 98 %, 22 %
88.26 W, 98 %, 22 %
91.05 W, 98 %, 22 %
86.91 W, 98 %, 22 %
90.66 W, 98 %, 22 %
83.30 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
90.86 W, 100 %, 19 %
86.38 W, 100 %, 19 %
84.26 W, 100 %, 15 %
87.53 W, 100 %, 15 %
88.75 W, 100 %, 15 %
83.21 W, 100 %, 15 %
84.17 W, 100 %, 15 %
87.78 W, 100 %, 15 %
82.16 W, 100 %, 15 %
84.26 W, 100 %, 15 %
85.60 W, 100 %, 15 %
85.51 W, 100 %, 11 %
84.06 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.74 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.54 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.06 W, 100 %, 11 %
86.08 W, 100 %, 11 %
85.21 W, 100 %, 11 %
85.77 W, 100 %, 11 %
84.94 W, 100 %, 11 %
87.14 W, 100 %, 11 %
83.49 W, 100 %, 11 %
78.78 W, 100 %, 11 %
77.76 W, 100 %, 11 %
76.99 W, 100 %, 11 %
77.76 W, 100 %, 11 %
76.69 W, 100 %, 11 %
79.39 W, 100 %, 11 %
81.95 W, 100 %, 11 %
82.92 W, 100 %, 6 %
83.01 W, 100 %, 6 %
81.95 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.72 W, 100 %, 6 %
81.67 W, 100 %, 6 %
82.82 W, 100 %, 6 %
88.54 W, 100 %, 6 %
87.11 W, 100 %, 8 %
93.35 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.36 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.49 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.49 W, 100 %, 8 %
88.26 W, 100 %, 9 %
87.69 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.42 W, 100 %, 9 %
89.80 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.43 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.38 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.61 W, 100 %, 8 %
94.41 W, 100 %, 8 %
94.41 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.25 W, 100 %, 8 %
87.40 W, 100 %, 8 %
90.38 W, 100 %, 8 %
87.04 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.11 W, 100 %, 8 %
89.70 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.08 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.19 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.03 W, 100 %, 9 %
93.36 W, 100 %, 9 %
89.06 W, 100 %, 9 %
90.86 W, 100 %, 9 %
93.25 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.05 W, 100 %, 9 %
87.91 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.39 W, 100 %, 9 %
90.67 W, 100 %, 9 %
85.71 W, 100 %, 9 %
83.51 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.75 W, 100 %, 9 %
87.72 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.41 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.09 W, 100 %, 8 %
91.24 W, 100 %, 8 %
94.89 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.45 W, 100 %, 11 %
94.13 W, 100 %, 11 %
77.66 W, 100 %, 11 %
83.78 W, 100 %, 11 %
94.22 W, 100 %, 11 %
88.21 W, 100 %, 11 %
93.45 W, 100 %, 11 %
77.85 W, 100 %, 11 %
82.92 W, 100 %, 11 %
94.13 W, 100 %, 11 %
88.45 W, 100 %, 11 %
92.78 W, 100 %, 11 %
78.24 W, 100 %, 11 %
82.53 W, 100 %, 11 %
94.46 W, 100 %, 11 %
90.58 W, 100 %, 11 %
92.39 W, 100 %, 11 %
78.72 W, 100 %, 14 %
82.72 W, 100 %, 14 %
93.55 W, 100 %, 14 %
87.14 W, 100 %, 14 %
97.78 W, 100 %, 14 %
86.38 W, 100 %, 14 %
82.45 W, 100 %, 14 %
81.49 W, 100 %, 14 %
91.91 W, 100 %, 8 %
79.20 W, 100 %, 8 %
86.86 W, 100 %, 8 %
77.85 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.51 W, 100 %, 8 %
94.90 W, 100 %, 8 %
94.61 W, 100 %, 8 %
92.59 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.78 W, 100 %, 17 %
98.60 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.86 W, 100 %, 20 %
97.74 W, 100 %, 20 %
97.74 W, 100 %, 20 %
99.47 W, 100 %, 20 %
99.47 W, 100 %, 20 %
74.54 W, 100 %, 20 %
74.54 W, 100 %, 20 %
93.11 W, 100 %, 20 %
96.10 W, 95 %, 20 %
93.35 W, 95 %, 20 %
93.07 W, 95 %, 20 %
92.11 W, 95 %, 20 %
92.11 W, 95 %, 20 %
92.11 W, 95 %, 20 %
90.66 W, 95 %, 20 %
88.49 W, 95 %, 20 %
92.00 W, 100 %, 20 %
88.00 W, 100 %, 20 %
90.66 W, 100 %, 20 %
83.21 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.74 W, 100 %, 20 %
92.39 W, 100 %, 20 %
87.78 W, 100 %, 20 %
91.14 W, 100 %, 17 %
86.28 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.29 W, 100 %, 17 %
89.17 W, 100 %, 17 %
83.40 W, 100 %, 17 %
84.36 W, 100 %, 17 %
88.06 W, 100 %, 17 %
82.25 W, 100 %, 13 %
84.65 W, 100 %, 13 %
86.67 W, 100 %, 13 %
84.92 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.83 W, 100 %, 13 %
88.49 W, 100 %, 13 %
84.36 W, 100 %, 13 %
84.84 W, 100 %, 11 %
88.97 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.65 W, 100 %, 11 %
89.03 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.89 W, 100 %, 11 %
85.42 W, 100 %, 11 %
86.08 W, 100 %, 11 %
84.83 W, 100 %, 11 %
87.33 W, 100 %, 11 %
83.40 W, 100 %, 11 %
78.62 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.18 W, 100 %, 8 %
78.72 W, 100 %, 8 %
80.90 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.06 W, 100 %, 8 %
81.47 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.72 W, 100 %, 7 %
88.40 W, 100 %, 7 %
86.85 W, 100 %, 7 %
93.73 W, 100 %, 7 %
88.11 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.62 W, 100 %, 7 %
90.09 W, 100 %, 7 %
87.62 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.47 W, 100 %, 9 %
87.69 W, 100 %, 9 %
89.80 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.57 W, 100 %, 9 %
82.06 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.08 W, 100 %, 8 %
90.37 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.48 W, 100 %, 8 %
88.69 W, 100 %, 8 %
95.56 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.46 W, 100 %, 8 %
92.39 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.67 W, 100 %, 8 %
87.23 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.59 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.65 W, 100 %, 8 %
90.03 W, 100 %, 8 %
93.36 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.75 W, 100 %, 8 %
89.51 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.49 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.49 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.07 W, 100 %, 9 %
92.68 W, 100 %, 9 %
92.78 W, 100 %, 9 %
87.34 W, 100 %, 9 %
87.63 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.99 W, 100 %, 9 %
92.40 W, 100 %, 9 %
92.88 W, 100 %, 9 %
90.60 W, 100 %, 8 %
90.60 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.99 W, 100 %, 8 %
77.27 W, 100 %, 8 %
84.46 W, 100 %, 8 %
94.38 W, 100 %, 8 %
88.37 W, 100 %, 8 %
93.26 W, 100 %, 15 %
77.47 W, 100 %, 15 %
83.49 W, 100 %, 15 %
93.17 W, 100 %, 15 %
87.91 W, 100 %, 15 %
93.84 W, 100 %, 15 %
78.04 W, 100 %, 15 %
83.02 W, 100 %, 15 %
93.89 W, 100 %, 11 %
88.08 W, 100 %, 11 %
93.74 W, 100 %, 11 %
78.14 W, 100 %, 11 %
82.73 W, 100 %, 11 %
90.66 W, 100 %, 11 %
88.16 W, 100 %, 11 %
99.16 W, 100 %, 11 %
85.71 W, 100 %, 13 %
82.24 W, 100 %, 13 %
81.33 W, 100 %, 13 %
94.13 W, 100 %, 13 %
75.17 W, 100 %, 13 %
89.33 W, 100 %, 13 %
75.46 W, 100 %, 13 %
89.43 W, 100 %, 13 %
86.96 W, 100 %, 13 %
91.72 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.78 W, 100 %, 14 %
99.46 W, 100 %, 14 %
99.46 W, 100 %, 14 %
93.55 W, 100 %, 14 %
97.44 W, 100 %, 16 %
97.44 W, 100 %, 16 %
97.09 W, 100 %, 16 %
93.55 W, 100 %, 16 %
97.44 W, 100 %, 16 %
99.16 W, 100 %, 16 %
99.16 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 97 %, 21 %
90.60 W, 97 %, 21 %
93.88 W, 97 %, 21 %
94.51 W, 97 %, 21 %
93.36 W, 97 %, 21 %
92.88 W, 97 %, 21 %
93.26 W, 97 %, 21 %
90.76 W, 97 %, 21 %
90.76 W, 97 %, 21 %
89.51 W, 100 %, 24 %
85.51 W, 100 %, 24 %
90.95 W, 100 %, 24 %
88.64 W, 100 %, 24 %
91.43 W, 100 %, 24 %
85.23 W, 100 %, 24 %
89.80 W, 100 %, 24 %
85.13 W, 100 %, 24 %
88.93 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.62 W, 100 %, 16 %
85.41 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.28 W, 100 %, 16 %
88.88 W, 100 %, 16 %
83.69 W, 100 %, 14 %
84.74 W, 100 %, 14 %
88.97 W, 100 %, 14 %
84.46 W, 100 %, 14 %
84.64 W, 100 %, 14 %
89.03 W, 100 %, 14 %
82.82 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.47 W, 100 %, 14 %
84.35 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.29 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.55 W, 100 %, 11 %
89.07 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.02 W, 100 %, 11 %
86.76 W, 100 %, 11 %
86.91 W, 100 %, 11 %
85.13 W, 100 %, 11 %
85.99 W, 100 %, 11 %
85.61 W, 100 %, 11 %
82.15 W, 100 %, 11 %
78.43 W, 100 %, 11 %
77.75 W, 100 %, 10 %
76.51 W, 100 %, 10 %
77.95 W, 100 %, 10 %
76.12 W, 100 %, 10 %
79.07 W, 100 %, 10 %
80.13 W, 100 %, 10 %
82.92 W, 100 %, 10 %
81.00 W, 100 %, 10 %
80.62 W, 100 %, 10 %
83.40 W, 100 %, 6 %
81.39 W, 100 %, 6 %
80.43 W, 100 %, 6 %
83.49 W, 100 %, 6 %
90.47 W, 100 %, 6 %
90.29 W, 100 %, 6 %
94.12 W, 100 %, 6 %
88.49 W, 100 %, 6 %
89.60 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.59 W, 100 %, 8 %
91.53 W, 100 %, 8 %
92.58 W, 100 %, 8 %
91.38 W, 100 %, 10 %
88.78 W, 100 %, 10 %
94.99 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
86.76 W, 100 %, 10 %
88.40 W, 100 %, 10 %
93.60 W, 100 %, 10 %
88.45 W, 100 %, 10 %
90.38 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.38 W, 100 %, 8 %
83.78 W, 100 %, 8 %
87.91 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.02 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.97 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.77 W, 100 %, 8 %
94.99 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.25 W, 100 %, 8 %
87.34 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.90 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.21 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.60 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.48 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.45 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.69 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.18 W, 100 %, 8 %
93.85 W, 100 %, 7 %
90.08 W, 100 %, 7 %
87.14 W, 100 %, 7 %
87.14 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
