power.draw [W], utilization.gpu [%], utilization.memory [%]
242.50 W, 98 %, 59 %
233.93 W, 98 %, 61 %
216.16 W, 98 %, 62 %
222.02 W, 98 %, 63 %
246.56 W, 98 %, 65 %
242.34 W, 98 %, 65 %
242.34 W, 98 %, 65 %
279.69 W, 98 %, 65 %
293.13 W, 98 %, 65 %
271.52 W, 98 %, 62 %
244.46 W, 98 %, 60 %
234.06 W, 98 %, 60 %
247.04 W, 98 %, 61 %
233.34 W, 98 %, 61 %
233.11 W, 98 %, 61 %
236.94 W, 98 %, 61 %
217.27 W, 98 %, 62 %
219.20 W, 98 %, 63 %
219.20 W, 98 %, 65 %
240.71 W, 99 %, 61 %
237.29 W, 99 %, 61 %
272.20 W, 99 %, 61 %
272.20 W, 99 %, 61 %
288.03 W, 99 %, 59 %
278.64 W, 99 %, 59 %
253.40 W, 99 %, 57 %
240.68 W, 99 %, 56 %
236.62 W, 99 %, 57 %
236.62 W, 98 %, 60 %
240.91 W, 98 %, 61 %
234.26 W, 98 %, 61 %
216.60 W, 98 %, 61 %
219.12 W, 98 %, 63 %
219.12 W, 98 %, 64 %
239.38 W, 98 %, 65 %
241.40 W, 98 %, 65 %
241.40 W, 98 %, 65 %
274.61 W, 98 %, 64 %
283.35 W, 98 %, 64 %
270.89 W, 98 %, 64 %
251.07 W, 98 %, 62 %
246.37 W, 98 %, 62 %
251.50 W, 98 %, 62 %
236.77 W, 98 %, 62 %
236.77 W, 98 %, 62 %
243.32 W, 98 %, 63 %
234.65 W, 98 %, 63 %
216.89 W, 98 %, 63 %
216.89 W, 98 %, 65 %
233.57 W, 99 %, 59 %
242.55 W, 99 %, 59 %
242.55 W, 99 %, 60 %
247.46 W, 99 %, 60 %
235.12 W, 99 %, 60 %
235.12 W, 99 %, 60 %
278.69 W, 99 %, 58 %
276.27 W, 99 %, 58 %
250.93 W, 99 %, 56 %
244.36 W, 99 %, 56 %
249.77 W, 99 %, 56 %
246.39 W, 98 %, 60 %
234.41 W, 98 %, 60 %
246.05 W, 98 %, 60 %
221.99 W, 98 %, 61 %
220.54 W, 98 %, 62 %
233.18 W, 98 %, 63 %
233.18 W, 98 %, 63 %
240.45 W, 98 %, 64 %
258.03 W, 98 %, 64 %
258.03 W, 98 %, 64 %
281.97 W, 98 %, 62 %
266.46 W, 98 %, 62 %
245.26 W, 98 %, 61 %
236.39 W, 98 %, 60 %
236.39 W, 98 %, 61 %
248.39 W, 98 %, 61 %
248.82 W, 98 %, 61 %
240.68 W, 98 %, 61 %
251.93 W, 98 %, 62 %
227.87 W, 98 %, 62 %
227.87 W, 98 %, 59 %
221.59 W, 98 %, 60 %
236.50 W, 98 %, 60 %
236.50 W, 98 %, 60 %
215.50 W, 98 %, 62 %
252.84 W, 98 %, 62 %
252.84 W, 98 %, 62 %
290.90 W, 98 %, 60 %
280.43 W, 98 %, 60 %
253.82 W, 98 %, 58 %
241.68 W, 98 %, 57 %
242.40 W, 94 %, 57 %
251.21 W, 94 %, 58 %
235.38 W, 94 %, 58 %
241.40 W, 94 %, 59 %
230.36 W, 94 %, 59 %
242.43 W, 94 %, 61 %
258.36 W, 94 %, 61 %
228.21 W, 94 %, 62 %
228.21 W, 94 %, 62 %
255.28 W, 98 %, 63 %
281.90 W, 98 %, 63 %
275.24 W, 98 %, 62 %
250.57 W, 98 %, 59 %
247.09 W, 98 %, 59 %
249.37 W, 98 %, 59 %
254.81 W, 98 %, 59 %
235.05 W, 98 %, 59 %
240.02 W, 98 %, 60 %
231.32 W, 98 %, 60 %
244.24 W, 98 %, 62 %
244.24 W, 98 %, 63 %
259.04 W, 98 %, 63 %
259.04 W, 98 %, 63 %
242.55 W, 98 %, 64 %
262.90 W, 98 %, 64 %
262.90 W, 98 %, 64 %
275.70 W, 98 %, 62 %
274.05 W, 98 %, 62 %
256.94 W, 98 %, 60 %
248.43 W, 98 %, 61 %
251.54 W, 98 %, 61 %
253.87 W, 98 %, 61 %
253.87 W, 98 %, 61 %
242.52 W, 98 %, 62 %
240.17 W, 98 %, 62 %
240.17 W, 98 %, 62 %
240.11 W, 98 %, 64 %
246.84 W, 98 %, 64 %
264.49 W, 98 %, 65 %
233.83 W, 98 %, 65 %
233.83 W, 98 %, 60 %
255.31 W, 98 %, 60 %
282.42 W, 98 %, 60 %
270.65 W, 98 %, 57 %
254.09 W, 98 %, 56 %
235.39 W, 98 %, 54 %
235.09 W, 98 %, 54 %
245.00 W, 98 %, 55 %
233.99 W, 98 %, 55 %
236.37 W, 98 %, 62 %
225.92 W, 98 %, 63 %
241.20 W, 98 %, 64 %
241.20 W, 98 %, 65 %
260.31 W, 98 %, 66 %
236.01 W, 98 %, 66 %
252.13 W, 98 %, 66 %
284.82 W, 98 %, 66 %
271.70 W, 98 %, 64 %
250.71 W, 98 %, 62 %
250.71 W, 98 %, 61 %
236.75 W, 98 %, 61 %
238.01 W, 98 %, 61 %
246.05 W, 98 %, 62 %
239.41 W, 98 %, 62 %
241.17 W, 98 %, 63 %
233.39 W, 98 %, 64 %
228.23 W, 98 %, 64 %
248.68 W, 98 %, 66 %
248.68 W, 99 %, 60 %
195.23 W, 99 %, 60 %
229.10 W, 99 %, 60 %
229.10 W, 99 %, 60 %
278.10 W, 99 %, 59 %
293.44 W, 99 %, 59 %
269.72 W, 99 %, 56 %
243.20 W, 99 %, 55 %
241.27 W, 99 %, 55 %
251.78 W, 99 %, 56 %
236.54 W, 94 %, 59 %
236.94 W, 94 %, 59 %
238.66 W, 94 %, 59 %
217.34 W, 94 %, 59 %
219.49 W, 94 %, 61 %
219.49 W, 94 %, 62 %
243.00 W, 94 %, 62 %
218.57 W, 94 %, 62 %
218.57 W, 94 %, 64 %
275.89 W, 94 %, 63 %
297.06 W, 95 %, 64 %
297.06 W, 95 %, 61 %
275.77 W, 95 %, 59 %
255.65 W, 95 %, 59 %
255.65 W, 95 %, 59 %
245.30 W, 95 %, 59 %
253.16 W, 95 %, 59 %
253.16 W, 95 %, 59 %
250.57 W, 95 %, 59 %
242.04 W, 95 %, 59 %
249.70 W, 95 %, 60 %
232.44 W, 95 %, 60 %
229.70 W, 98 %, 60 %
238.03 W, 98 %, 60 %
237.01 W, 98 %, 60 %
237.01 W, 98 %, 61 %
235.26 W, 98 %, 61 %
266.80 W, 98 %, 61 %
279.52 W, 98 %, 61 %
279.52 W, 98 %, 58 %
255.55 W, 98 %, 57 %
239.60 W, 98 %, 57 %
240.12 W, 98 %, 59 %
248.07 W, 98 %, 60 %
240.69 W, 98 %, 61 %
243.30 W, 98 %, 61 %
240.94 W, 98 %, 62 %
241.17 W, 98 %, 63 %
241.17 W, 98 %, 63 %
237.62 W, 98 %, 63 %
219.81 W, 98 %, 63 %
219.81 W, 98 %, 62 %
259.77 W, 98 %, 63 %
295.27 W, 98 %, 63 %
266.90 W, 98 %, 60 %
250.94 W, 98 %, 58 %
234.86 W, 98 %, 57 %
239.70 W, 98 %, 57 %
244.67 W, 98 %, 58 %
237.26 W, 98 %, 58 %
234.07 W, 98 %, 58 %
230.90 W, 98 %, 61 %
236.88 W, 98 %, 62 %
256.93 W, 98 %, 63 %
172.73 W, 98 %, 64 %
172.73 W, 98 %, 65 %
127.00 W, 98 %, 65 %
127.00 W, 98 %, 65 %
252.03 W, 98 %, 65 %
279.38 W, 98 %, 65 %
279.38 W, 98 %, 64 %
280.07 W, 98 %, 60 %
259.10 W, 84 %, 53 %
257.03 W, 84 %, 52 %
246.63 W, 84 %, 53 %
254.91 W, 84 %, 53 %
254.91 W, 84 %, 53 %
235.40 W, 84 %, 53 %
247.74 W, 84 %, 53 %
231.51 W, 84 %, 54 %
231.51 W, 84 %, 54 %
244.81 W, 84 %, 56 %
242.10 W, 99 %, 60 %
224.22 W, 99 %, 61 %
224.22 W, 99 %, 61 %
256.37 W, 99 %, 61 %
279.57 W, 99 %, 61 %
279.57 W, 99 %, 60 %
276.22 W, 99 %, 57 %
260.60 W, 99 %, 57 %
257.12 W, 99 %, 56 %
244.32 W, 99 %, 56 %
255.89 W, 99 %, 57 %
255.89 W, 98 %, 60 %
237.90 W, 98 %, 60 %
242.47 W, 98 %, 60 %
225.44 W, 98 %, 61 %
225.44 W, 98 %, 61 %
241.21 W, 98 %, 62 %
231.45 W, 98 %, 62 %
231.45 W, 98 %, 64 %
204.11 W, 98 %, 64 %
150.21 W, 98 %, 64 %
150.21 W, 98 %, 65 %
254.66 W, 98 %, 65 %
254.66 W, 90 %, 60 %
285.04 W, 90 %, 57 %
270.78 W, 90 %, 57 %
253.02 W, 90 %, 55 %
245.30 W, 90 %, 54 %
251.63 W, 90 %, 55 %
253.94 W, 90 %, 55 %
253.94 W, 90 %, 55 %
244.24 W, 90 %, 55 %
239.93 W, 90 %, 55 %
225.63 W, 98 %, 60 %
246.97 W, 98 %, 61 %
246.97 W, 98 %, 62 %
256.88 W, 98 %, 62 %
223.53 W, 98 %, 62 %
223.53 W, 98 %, 64 %
246.47 W, 98 %, 64 %
246.47 W, 98 %, 64 %
290.33 W, 98 %, 62 %
283.49 W, 98 %, 62 %
266.81 W, 98 %, 60 %
256.60 W, 98 %, 58 %
245.98 W, 96 %, 58 %
257.41 W, 96 %, 59 %
257.41 W, 96 %, 59 %
237.90 W, 96 %, 59 %
243.40 W, 96 %, 59 %
226.19 W, 96 %, 60 %
226.19 W, 96 %, 60 %
242.12 W, 96 %, 61 %
236.44 W, 96 %, 61 %
236.44 W, 96 %, 63 %
214.93 W, 96 %, 63 %
247.65 W, 97 %, 60 %
247.65 W, 97 %, 60 %
284.68 W, 97 %, 59 %
283.61 W, 97 %, 59 %
269.96 W, 97 %, 57 %
251.24 W, 97 %, 56 %
251.24 W, 97 %, 56 %
253.76 W, 97 %, 56 %
263.74 W, 97 %, 56 %
242.20 W, 97 %, 56 %
240.90 W, 98 %, 61 %
221.59 W, 98 %, 61 %
211.58 W, 98 %, 62 %
221.24 W, 98 %, 63 %
221.24 W, 98 %, 65 %
228.53 W, 98 %, 65 %
136.00 W, 98 %, 65 %
136.00 W, 98 %, 66 %
251.91 W, 98 %, 66 %
288.57 W, 98 %, 66 %
282.97 W, 98 %, 65 %
257.76 W, 89 %, 57 %
259.07 W, 89 %, 56 %
254.37 W, 89 %, 57 %
254.62 W, 89 %, 57 %
254.62 W, 89 %, 57 %
238.56 W, 89 %, 57 %
241.36 W, 89 %, 57 %
230.36 W, 89 %, 58 %
227.01 W, 89 %, 58 %
227.01 W, 99 %, 59 %
262.18 W, 99 %, 61 %
248.27 W, 99 %, 61 %
248.27 W, 99 %, 61 %
265.53 W, 99 %, 60 %
282.83 W, 99 %, 60 %
272.44 W, 99 %, 59 %
251.75 W, 99 %, 56 %
255.74 W, 99 %, 56 %
250.32 W, 99 %, 56 %
253.00 W, 98 %, 61 %
239.68 W, 98 %, 60 %
236.98 W, 98 %, 61 %
226.91 W, 98 %, 61 %
225.77 W, 98 %, 62 %
225.77 W, 98 %, 64 %
262.66 W, 98 %, 65 %
242.46 W, 98 %, 65 %
242.46 W, 98 %, 65 %
245.55 W, 98 %, 66 %
273.77 W, 98 %, 66 %
299.53 W, 94 %, 63 %
276.60 W, 94 %, 59 %
251.50 W, 94 %, 58 %
251.05 W, 94 %, 58 %
256.22 W, 94 %, 58 %
239.23 W, 94 %, 58 %
239.23 W, 94 %, 58 %
243.37 W, 94 %, 58 %
236.58 W, 94 %, 58 %
215.99 W, 98 %, 59 %
218.89 W, 98 %, 60 %
243.66 W, 98 %, 61 %
243.66 W, 98 %, 62 %
246.49 W, 98 %, 63 %
270.87 W, 98 %, 63 %
294.55 W, 98 %, 63 %
276.69 W, 98 %, 60 %
248.04 W, 98 %, 58 %
237.85 W, 98 %, 59 %
248.34 W, 98 %, 60 %
247.09 W, 98 %, 60 %
247.09 W, 98 %, 60 %
243.56 W, 98 %, 61 %
245.11 W, 98 %, 61 %
224.66 W, 98 %, 61 %
221.11 W, 98 %, 62 %
239.61 W, 98 %, 63 %
239.61 W, 98 %, 63 %
242.91 W, 98 %, 64 %
262.89 W, 98 %, 62 %
262.89 W, 98 %, 62 %
278.74 W, 98 %, 59 %
265.50 W, 98 %, 59 %
246.90 W, 98 %, 58 %
246.90 W, 98 %, 58 %
239.26 W, 98 %, 58 %
251.20 W, 98 %, 58 %
250.90 W, 98 %, 58 %
250.90 W, 98 %, 58 %
238.37 W, 98 %, 59 %
253.11 W, 98 %, 61 %
229.83 W, 98 %, 62 %
223.93 W, 98 %, 63 %
237.63 W, 98 %, 64 %
237.63 W, 98 %, 64 %
233.49 W, 98 %, 65 %
259.80 W, 98 %, 65 %
284.13 W, 98 %, 65 %
264.14 W, 98 %, 62 %
248.67 W, 98 %, 61 %
238.69 W, 98 %, 60 %
238.69 W, 98 %, 60 %
246.49 W, 98 %, 61 %
251.05 W, 98 %, 61 %
243.07 W, 98 %, 61 %
248.97 W, 98 %, 62 %
233.91 W, 98 %, 63 %
231.26 W, 98 %, 64 %
240.78 W, 98 %, 64 %
198.82 W, 99 %, 59 %
198.82 W, 99 %, 61 %
247.54 W, 99 %, 62 %
288.59 W, 99 %, 62 %
282.71 W, 99 %, 60 %
256.06 W, 99 %, 57 %
253.41 W, 99 %, 56 %
245.48 W, 99 %, 56 %
245.48 W, 99 %, 57 %
253.62 W, 99 %, 57 %
241.83 W, 92 %, 57 %
239.80 W, 92 %, 57 %
229.87 W, 92 %, 58 %
226.78 W, 92 %, 58 %
226.78 W, 92 %, 60 %
263.17 W, 92 %, 61 %
247.22 W, 92 %, 61 %
247.22 W, 92 %, 61 %
264.90 W, 92 %, 61 %
280.10 W, 92 %, 61 %
277.27 W, 92 %, 59 %
260.31 W, 98 %, 63 %
258.17 W, 98 %, 61 %
244.32 W, 98 %, 61 %
254.22 W, 98 %, 62 %
242.68 W, 98 %, 62 %
240.85 W, 98 %, 62 %
228.06 W, 98 %, 63 %
228.06 W, 98 %, 64 %
240.97 W, 98 %, 66 %
245.64 W, 98 %, 59 %
239.95 W, 98 %, 60 %
239.95 W, 98 %, 60 %
169.19 W, 98 %, 61 %
169.19 W, 98 %, 61 %
256.89 W, 98 %, 61 %
292.58 W, 98 %, 61 %
283.75 W, 98 %, 59 %
254.01 W, 98 %, 56 %
240.91 W, 98 %, 55 %
240.91 W, 88 %, 55 %
246.04 W, 88 %, 55 %
251.62 W, 88 %, 55 %
231.13 W, 88 %, 55 %
239.23 W, 88 %, 56 %
228.07 W, 88 %, 56 %
246.30 W, 88 %, 58 %
269.22 W, 88 %, 59 %
253.59 W, 88 %, 59 %
253.59 W, 88 %, 59 %
247.12 W, 98 %, 63 %
263.85 W, 98 %, 63 %
263.85 W, 98 %, 63 %
283.02 W, 98 %, 60 %
259.10 W, 98 %, 60 %
259.10 W, 98 %, 58 %
242.79 W, 98 %, 59 %
250.12 W, 98 %, 59 %
250.91 W, 98 %, 59 %
250.91 W, 98 %, 59 %
238.41 W, 98 %, 60 %
237.68 W, 98 %, 60 %
230.17 W, 98 %, 59 %
236.88 W, 98 %, 60 %
236.88 W, 98 %, 62 %
258.56 W, 98 %, 63 %
238.43 W, 98 %, 63 %
238.43 W, 98 %, 63 %
267.28 W, 98 %, 63 %
285.25 W, 98 %, 63 %
285.25 W, 98 %, 61 %
268.06 W, 98 %, 58 %
248.96 W, 98 %, 58 %
256.77 W, 98 %, 60 %
248.30 W, 98 %, 61 %
252.13 W, 98 %, 61 %
244.19 W, 98 %, 61 %
240.10 W, 98 %, 62 %
231.20 W, 98 %, 62 %
231.77 W, 98 %, 63 %
231.77 W, 98 %, 65 %
259.79 W, 98 %, 65 %
238.22 W, 98 %, 65 %
238.22 W, 98 %, 60 %
230.36 W, 98 %, 60 %
287.03 W, 98 %, 60 %
287.03 W, 98 %, 59 %
278.03 W, 98 %, 56 %
263.85 W, 98 %, 56 %
244.08 W, 98 %, 54 %
244.08 W, 98 %, 54 %
234.31 W, 98 %, 55 %
244.98 W, 98 %, 55 %
231.62 W, 98 %, 55 %
239.59 W, 97 %, 60 %
229.89 W, 97 %, 61 %
215.13 W, 97 %, 61 %
224.37 W, 97 %, 63 %
224.37 W, 97 %, 64 %
234.10 W, 97 %, 65 %
245.43 W, 97 %, 65 %
245.43 W, 97 %, 65 %
271.70 W, 97 %, 64 %
285.16 W, 97 %, 64 %
265.33 W, 98 %, 63 %
265.33 W, 98 %, 62 %
249.39 W, 98 %, 62 %
240.29 W, 98 %, 62 %
251.76 W, 98 %, 63 %
238.47 W, 98 %, 63 %
235.65 W, 98 %, 62 %
233.74 W, 98 %, 63 %
215.86 W, 98 %, 63 %
218.57 W, 98 %, 64 %
218.57 W, 99 %, 60 %
237.95 W, 99 %, 60 %
235.95 W, 99 %, 60 %
235.95 W, 99 %, 61 %
278.55 W, 99 %, 61 %
290.09 W, 99 %, 61 %
272.42 W, 99 %, 58 %
247.53 W, 99 %, 56 %
247.53 W, 99 %, 56 %
244.16 W, 99 %, 57 %
257.24 W, 99 %, 57 %
240.27 W, 98 %, 60 %
240.27 W, 98 %, 60 %
243.47 W, 98 %, 61 %
245.32 W, 98 %, 61 %
221.37 W, 98 %, 61 %
220.48 W, 98 %, 62 %
238.98 W, 98 %, 63 %
238.98 W, 98 %, 63 %
244.24 W, 98 %, 64 %
263.33 W, 98 %, 64 %
290.57 W, 98 %, 64 %
277.12 W, 98 %, 63 %
245.45 W, 98 %, 61 %
245.45 W, 98 %, 61 %
244.02 W, 98 %, 61 %
255.34 W, 98 %, 61 %
255.34 W, 98 %, 61 %
238.58 W, 98 %, 61 %
233.68 W, 98 %, 61 %
241.66 W, 98 %, 61 %
220.02 W, 98 %, 62 %
218.05 W, 99 %, 59 %
232.15 W, 99 %, 60 %
232.15 W, 99 %, 60 %
235.26 W, 99 %, 61 %
260.19 W, 99 %, 61 %
260.19 W, 99 %, 62 %
280.67 W, 99 %, 59 %
271.37 W, 99 %, 59 %
251.87 W, 99 %, 57 %
239.64 W, 99 %, 57 %
250.26 W, 98 %, 60 %
252.04 W, 98 %, 61 %
237.88 W, 98 %, 60 %
251.58 W, 98 %, 61 %
231.07 W, 98 %, 62 %
224.22 W, 98 %, 62 %
237.19 W, 98 %, 63 %
237.19 W, 98 %, 63 %
236.08 W, 98 %, 65 %
264.03 W, 98 %, 65 %
264.03 W, 98 %, 63 %
279.48 W, 98 %, 61 %
262.54 W, 98 %, 61 %
253.41 W, 98 %, 60 %
253.41 W, 98 %, 60 %
250.11 W, 98 %, 60 %
257.61 W, 98 %, 60 %
257.61 W, 98 %, 60 %
239.35 W, 98 %, 59 %
242.92 W, 98 %, 59 %
242.70 W, 98 %, 60 %
228.40 W, 98 %, 60 %
225.46 W, 98 %, 61 %
239.76 W, 98 %, 62 %
207.35 W, 98 %, 61 %
207.35 W, 98 %, 64 %
262.21 W, 98 %, 64 %
262.21 W, 98 %, 64 %
288.67 W, 98 %, 61 %
266.47 W, 98 %, 61 %
252.50 W, 98 %, 59 %
243.95 W, 96 %, 60 %
243.55 W, 96 %, 59 %
239.53 W, 96 %, 59 %
227.14 W, 96 %, 60 %
236.03 W, 96 %, 61 %
239.26 W, 96 %, 62 %
238.46 W, 96 %, 63 %
254.74 W, 96 %, 64 %
254.74 W, 96 %, 64 %
242.76 W, 98 %, 60 %
257.99 W, 98 %, 60 %
257.99 W, 98 %, 60 %
290.85 W, 98 %, 58 %
273.82 W, 98 %, 58 %
253.49 W, 98 %, 56 %
236.56 W, 98 %, 55 %
234.55 W, 98 %, 53 %
237.30 W, 98 %, 54 %
224.24 W, 98 %, 55 %
238.56 W, 98 %, 62 %
230.23 W, 98 %, 63 %
245.79 W, 98 %, 64 %
263.58 W, 98 %, 65 %
218.47 W, 98 %, 66 %
218.47 W, 98 %, 66 %
257.42 W, 98 %, 66 %
279.26 W, 98 %, 66 %
270.25 W, 98 %, 64 %
254.96 W, 97 %, 62 %
248.15 W, 97 %, 61 %
243.34 W, 97 %, 61 %
252.14 W, 97 %, 62 %
240.99 W, 97 %, 62 %
237.34 W, 97 %, 63 %
229.89 W, 97 %, 63 %
243.30 W, 97 %, 65 %
243.30 W, 97 %, 66 %
260.80 W, 99 %, 60 %
234.23 W, 99 %, 60 %
234.23 W, 99 %, 60 %
266.27 W, 99 %, 60 %
284.32 W, 99 %, 60 %
271.01 W, 99 %, 57 %
253.69 W, 99 %, 56 %
251.53 W, 99 %, 55 %
242.45 W, 99 %, 55 %
251.01 W, 99 %, 56 %
244.34 W, 98 %, 61 %
240.29 W, 98 %, 61 %
230.25 W, 98 %, 61 %
241.29 W, 98 %, 62 %
248.22 W, 98 %, 64 %
248.22 W, 98 %, 65 %
240.75 W, 98 %, 65 %
251.32 W, 98 %, 65 %
251.32 W, 98 %, 65 %
279.57 W, 98 %, 63 %
278.03 W, 98 %, 64 %
257.97 W, 98 %, 62 %
255.17 W, 98 %, 60 %
255.17 W, 98 %, 60 %
243.72 W, 98 %, 61 %
253.28 W, 98 %, 61 %
244.57 W, 98 %, 61 %
243.17 W, 98 %, 62 %
231.49 W, 98 %, 62 %
229.93 W, 98 %, 63 %
240.80 W, 98 %, 60 %
240.80 W, 98 %, 61 %
238.99 W, 98 %, 61 %
250.74 W, 98 %, 61 %
250.74 W, 98 %, 61 %
276.46 W, 98 %, 59 %
272.04 W, 98 %, 59 %
247.41 W, 98 %, 57 %
246.97 W, 98 %, 55 %
234.71 W, 98 %, 55 %
245.62 W, 98 %, 60 %
237.33 W, 98 %, 60 %
244.28 W, 98 %, 61 %
222.87 W, 98 %, 62 %
222.87 W, 98 %, 62 %
243.90 W, 98 %, 64 %
239.83 W, 98 %, 64 %
235.99 W, 98 %, 65 %
235.99 W, 98 %, 65 %
249.48 W, 98 %, 65 %
249.48 W, 98 %, 65 %
281.92 W, 98 %, 63 %
275.55 W, 98 %, 63 %
260.00 W, 98 %, 60 %
250.90 W, 98 %, 59 %
237.59 W, 98 %, 59 %
253.06 W, 98 %, 60 %
242.23 W, 98 %, 60 %
243.68 W, 98 %, 60 %
224.96 W, 98 %, 61 %
224.96 W, 98 %, 60 %
243.10 W, 98 %, 61 %
234.86 W, 98 %, 61 %
223.08 W, 98 %, 63 %
223.08 W, 98 %, 63 %
245.23 W, 98 %, 64 %
284.06 W, 98 %, 64 %
277.58 W, 98 %, 61 %
260.98 W, 98 %, 59 %
249.01 W, 98 %, 58 %
249.01 W, 98 %, 59 %
241.93 W, 98 %, 61 %
252.15 W, 98 %, 61 %
238.62 W, 98 %, 61 %
238.62 W, 98 %, 61 %
236.22 W, 98 %, 61 %
226.45 W, 98 %, 61 %
226.45 W, 98 %, 61 %
236.39 W, 98 %, 62 %
223.15 W, 98 %, 62 %
242.30 W, 98 %, 64 %
242.30 W, 98 %, 65 %
230.23 W, 95 %, 60 %
230.23 W, 95 %, 60 %
284.56 W, 95 %, 60 %
300.47 W, 95 %, 60 %
271.75 W, 95 %, 56 %
255.23 W, 95 %, 55 %
246.83 W, 95 %, 55 %
246.83 W, 95 %, 55 %
256.17 W, 95 %, 55 %
250.90 W, 95 %, 55 %
235.45 W, 95 %, 55 %
245.77 W, 98 %, 61 %
227.50 W, 98 %, 61 %
220.86 W, 98 %, 62 %
234.79 W, 98 %, 64 %
234.79 W, 98 %, 64 %
236.02 W, 98 %, 65 %
261.81 W, 98 %, 65 %
261.81 W, 98 %, 65 %
276.60 W, 98 %, 62 %
267.54 W, 98 %, 62 %
251.04 W, 98 %, 63 %
251.04 W, 98 %, 63 %
247.73 W, 98 %, 63 %
257.10 W, 98 %, 63 %
257.10 W, 98 %, 63 %
239.46 W, 98 %, 63 %
242.54 W, 98 %, 63 %
247.18 W, 98 %, 63 %
228.78 W, 98 %, 64 %
223.88 W, 98 %, 65 %
234.73 W, 99 %, 58 %
234.73 W, 99 %, 58 %
232.38 W, 99 %, 59 %
252.22 W, 99 %, 59 %
252.22 W, 99 %, 59 %
276.82 W, 99 %, 57 %
266.29 W, 99 %, 57 %
266.29 W, 99 %, 55 %
247.94 W, 99 %, 55 %
239.91 W, 99 %, 55 %
239.91 W, 99 %, 55 %
251.94 W, 99 %, 55 %
250.90 W, 99 %, 55 %
242.93 W, 97 %, 61 %
249.46 W, 97 %, 61 %
229.66 W, 97 %, 62 %
232.25 W, 97 %, 63 %
239.26 W, 97 %, 63 %
239.26 W, 97 %, 63 %
198.98 W, 97 %, 66 %
241.26 W, 97 %, 66 %
241.26 W, 97 %, 66 %
282.90 W, 97 %, 64 %
284.02 W, 94 %, 62 %
264.60 W, 94 %, 59 %
254.93 W, 94 %, 57 %
238.93 W, 94 %, 57 %
253.15 W, 94 %, 58 %
242.17 W, 94 %, 59 %
244.75 W, 94 %, 59 %
224.22 W, 94 %, 59 %
224.22 W, 94 %, 59 %
242.64 W, 98 %, 60 %
234.06 W, 98 %, 60 %
241.87 W, 98 %, 61 %
241.87 W, 98 %, 62 %
252.27 W, 98 %, 62 %
282.21 W, 98 %, 62 %
285.51 W, 98 %, 61 %
264.91 W, 98 %, 58 %
250.12 W, 98 %, 57 %
243.62 W, 98 %, 57 %
253.87 W, 98 %, 60 %
241.36 W, 98 %, 60 %
241.36 W, 98 %, 60 %
235.97 W, 98 %, 61 %
225.79 W, 98 %, 61 %
225.79 W, 98 %, 61 %
236.02 W, 98 %, 62 %
222.32 W, 98 %, 62 %
237.95 W, 98 %, 64 %
237.95 W, 98 %, 64 %
230.38 W, 98 %, 65 %
230.38 W, 95 %, 62 %
283.87 W, 95 %, 61 %
292.28 W, 95 %, 61 %
271.91 W, 95 %, 58 %
250.50 W, 95 %, 57 %
244.55 W, 95 %, 57 %
253.40 W, 95 %, 57 %
253.40 W, 95 %, 57 %
239.13 W, 95 %, 57 %
238.24 W, 95 %, 57 %
238.24 W, 95 %, 57 %
231.97 W, 98 %, 60 %
228.25 W, 98 %, 60 %
219.58 W, 98 %, 61 %
235.53 W, 98 %, 63 %
235.53 W, 98 %, 63 %
235.94 W, 98 %, 64 %
260.22 W, 98 %, 64 %
282.21 W, 98 %, 64 %
275.15 W, 98 %, 61 %
254.00 W, 98 %, 60 %
235.28 W, 98 %, 60 %
240.02 W, 98 %, 60 %
250.97 W, 98 %, 61 %
243.04 W, 98 %, 61 %
247.16 W, 98 %, 62 %
235.82 W, 98 %, 63 %
233.68 W, 98 %, 64 %
242.36 W, 98 %, 64 %
223.42 W, 98 %, 58 %
244.22 W, 98 %, 60 %
244.22 W, 98 %, 60 %
283.21 W, 98 %, 57 %
263.63 W, 98 %, 57 %
263.63 W, 98 %, 55 %
246.08 W, 98 %, 55 %
232.80 W, 98 %, 55 %
239.12 W, 98 %, 55 %
245.71 W, 98 %, 55 %
234.27 W, 98 %, 61 %
237.39 W, 98 %, 61 %
240.33 W, 98 %, 62 %
239.11 W, 98 %, 63 %
239.11 W, 98 %, 64 %
238.59 W, 98 %, 64 %
193.04 W, 98 %, 64 %
193.04 W, 98 %, 66 %
263.57 W, 98 %, 66 %
291.80 W, 98 %, 66 %
281.00 W, 98 %, 64 %
253.70 W, 96 %, 61 %
253.70 W, 96 %, 60 %
233.70 W, 96 %, 60 %
240.77 W, 96 %, 60 %
251.56 W, 96 %, 61 %
251.56 W, 96 %, 61 %
237.60 W, 96 %, 61 %
241.38 W, 96 %, 61 %
231.30 W, 96 %, 62 %
233.24 W, 96 %, 62 %
233.24 W, 99 %, 59 %
262.21 W, 99 %, 60 %
243.42 W, 99 %, 60 %
243.42 W, 99 %, 61 %
267.05 W, 99 %, 60 %
283.87 W, 99 %, 60 %
274.94 W, 99 %, 59 %
252.41 W, 99 %, 56 %
256.74 W, 99 %, 56 %
249.55 W, 99 %, 56 %
257.48 W, 99 %, 56 %
243.57 W, 97 %, 60 %
238.85 W, 97 %, 61 %
230.15 W, 97 %, 62 %
229.85 W, 97 %, 62 %
244.24 W, 97 %, 64 %
