power.draw [W], utilization.gpu [%], utilization.memory [%]
74.20 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
70.73 W, 100 %, 5 %
70.73 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.42 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.13 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
80.99 W, 100 %, 5 %
80.99 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
77.83 W, 100 %, 5 %
77.83 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.57 W, 100 %, 7 %
71.31 W, 100 %, 7 %
74.49 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
69.77 W, 100 %, 7 %
69.77 W, 100 %, 7 %
71.40 W, 100 %, 7 %
79.75 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
80.12 W, 100 %, 7 %
80.12 W, 100 %, 7 %
74.10 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.43 W, 100 %, 8 %
78.11 W, 100 %, 8 %
77.86 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
61.42 W, 100 %, 8 %
72.76 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.32 W, 100 %, 9 %
79.75 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
89.13 W, 100 %, 9 %
89.13 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 12 %
79.30 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
84.94 W, 100 %, 12 %
84.94 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.46 W, 100 %, 12 %
72.86 W, 98 %, 15 %
72.86 W, 98 %, 15 %
75.16 W, 98 %, 15 %
75.16 W, 98 %, 15 %
76.70 W, 98 %, 15 %
76.70 W, 98 %, 15 %
73.43 W, 98 %, 15 %
76.41 W, 98 %, 15 %
76.41 W, 100 %, 10 %
71.79 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
74.77 W, 100 %, 10 %
74.77 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
73.71 W, 100 %, 7 %
73.71 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
69.71 W, 100 %, 7 %
69.71 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.48 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.67 W, 100 %, 7 %
70.74 W, 100 %, 4 %
69.49 W, 100 %, 4 %
73.43 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.44 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 5 %
74.21 W, 100 %, 5 %
74.21 W, 100 %, 5 %
68.26 W, 100 %, 5 %
68.26 W, 100 %, 5 %
74.69 W, 100 %, 5 %
74.69 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.41 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 6 %
79.56 W, 100 %, 6 %
79.56 W, 100 %, 6 %
66.64 W, 100 %, 6 %
72.95 W, 100 %, 6 %
76.77 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 8 %
67.59 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
72.86 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
71.61 W, 100 %, 8 %
71.61 W, 100 %, 7 %
74.87 W, 100 %, 7 %
74.87 W, 100 %, 7 %
84.42 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
63.45 W, 100 %, 7 %
63.45 W, 100 %, 8 %
73.71 W, 100 %, 8 %
71.51 W, 100 %, 8 %
72.09 W, 100 %, 8 %
82.35 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 11 %
84.99 W, 100 %, 11 %
84.99 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
86.05 W, 100 %, 11 %
86.05 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.17 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.99 W, 100 %, 8 %
83.88 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 93 %, 16 %
74.88 W, 93 %, 16 %
74.88 W, 93 %, 16 %
78.49 W, 93 %, 16 %
78.49 W, 93 %, 16 %
74.78 W, 93 %, 16 %
74.78 W, 93 %, 16 %
72.57 W, 93 %, 16 %
72.57 W, 100 %, 11 %
76.29 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
75.27 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
71.79 W, 100 %, 11 %
71.79 W, 100 %, 8 %
71.70 W, 100 %, 8 %
71.70 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 8 %
73.63 W, 100 %, 8 %
73.63 W, 100 %, 8 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
74.00 W, 100 %, 7 %
74.00 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
73.24 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.94 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.49 W, 100 %, 5 %
69.49 W, 100 %, 5 %
63.16 W, 100 %, 5 %
71.22 W, 100 %, 5 %
69.81 W, 100 %, 5 %
72.76 W, 100 %, 5 %
67.12 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.23 W, 100 %, 4 %
73.44 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
81.18 W, 100 %, 5 %
81.18 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
69.71 W, 100 %, 5 %
69.71 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.35 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.44 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 6 %
77.29 W, 100 %, 6 %
77.29 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.80 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.19 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.92 W, 100 %, 3 %
78.31 W, 100 %, 3 %
78.31 W, 100 %, 3 %
67.50 W, 100 %, 3 %
67.50 W, 100 %, 3 %
77.09 W, 100 %, 3 %
80.70 W, 100 %, 8 %
80.70 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
68.85 W, 100 %, 8 %
68.85 W, 100 %, 8 %
72.67 W, 100 %, 8 %
80.03 W, 100 %, 8 %
77.83 W, 100 %, 8 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
68.33 W, 100 %, 9 %
68.33 W, 100 %, 9 %
81.77 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
76.70 W, 100 %, 9 %
76.70 W, 100 %, 10 %
66.24 W, 100 %, 10 %
60.75 W, 100 %, 10 %
60.75 W, 100 %, 10 %
71.80 W, 100 %, 10 %
71.32 W, 100 %, 10 %
80.71 W, 100 %, 10 %
78.58 W, 100 %, 10 %
78.58 W, 100 %, 7 %
90.38 W, 100 %, 7 %
90.38 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 12 %
81.48 W, 100 %, 12 %
82.83 W, 100 %, 12 %
82.83 W, 100 %, 12 %
75.90 W, 100 %, 12 %
75.90 W, 100 %, 12 %
77.10 W, 100 %, 12 %
79.64 W, 100 %, 12 %
79.64 W, 96 %, 12 %
82.24 W, 96 %, 12 %
80.32 W, 96 %, 12 %
80.32 W, 96 %, 12 %
75.26 W, 96 %, 12 %
75.26 W, 96 %, 12 %
78.78 W, 96 %, 12 %
78.78 W, 96 %, 12 %
74.88 W, 96 %, 12 %
74.88 W, 100 %, 13 %
74.00 W, 100 %, 13 %
74.00 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
70.25 W, 100 %, 13 %
70.25 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.41 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
73.63 W, 100 %, 10 %
73.63 W, 100 %, 10 %
71.90 W, 100 %, 10 %
75.54 W, 100 %, 6 %
75.54 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
70.83 W, 100 %, 7 %
70.83 W, 100 %, 7 %
69.39 W, 100 %, 7 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.45 W, 100 %, 6 %
68.94 W, 100 %, 6 %
68.94 W, 100 %, 6 %
71.11 W, 100 %, 6 %
68.94 W, 100 %, 6 %
68.91 W, 100 %, 6 %
69.00 W, 100 %, 3 %
71.90 W, 100 %, 3 %
71.90 W, 100 %, 3 %
75.07 W, 100 %, 3 %
75.07 W, 100 %, 3 %
69.78 W, 100 %, 3 %
69.78 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
76.96 W, 100 %, 5 %
76.96 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
78.97 W, 100 %, 5 %
78.97 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.41 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.51 W, 100 %, 5 %
74.19 W, 100 %, 5 %
74.19 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.44 W, 100 %, 5 %
75.44 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
78.64 W, 100 %, 5 %
78.64 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
77.83 W, 100 %, 4 %
77.83 W, 100 %, 4 %
75.64 W, 100 %, 4 %
75.64 W, 100 %, 4 %
76.22 W, 100 %, 4 %
76.22 W, 100 %, 4 %
72.19 W, 100 %, 7 %
75.06 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
70.00 W, 100 %, 7 %
70.00 W, 100 %, 7 %
71.51 W, 100 %, 7 %
77.34 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
72.94 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.43 W, 100 %, 7 %
77.73 W, 100 %, 9 %
78.31 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
61.62 W, 100 %, 9 %
70.73 W, 100 %, 9 %
72.28 W, 100 %, 9 %
71.22 W, 100 %, 9 %
78.69 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.48 W, 100 %, 8 %
78.83 W, 100 %, 8 %
78.83 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 10 %
81.10 W, 100 %, 10 %
81.10 W, 100 %, 10 %
81.97 W, 100 %, 10 %
81.97 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.44 W, 99 %, 12 %
78.67 W, 99 %, 12 %
78.67 W, 99 %, 12 %
80.32 W, 99 %, 12 %
84.35 W, 99 %, 12 %
84.35 W, 99 %, 12 %
78.02 W, 99 %, 12 %
78.02 W, 99 %, 12 %
72.76 W, 99 %, 12 %
72.76 W, 100 %, 15 %
77.44 W, 100 %, 15 %
77.44 W, 100 %, 15 %
76.57 W, 100 %, 15 %
76.57 W, 100 %, 15 %
72.95 W, 100 %, 15 %
72.95 W, 100 %, 15 %
76.22 W, 100 %, 15 %
76.22 W, 100 %, 10 %
75.93 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
73.81 W, 100 %, 10 %
73.81 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
71.99 W, 100 %, 7 %
69.01 W, 100 %, 7 %
69.01 W, 100 %, 7 %
69.29 W, 100 %, 7 %
70.07 W, 100 %, 7 %
68.07 W, 100 %, 7 %
68.07 W, 100 %, 7 %
71.42 W, 100 %, 7 %
69.87 W, 100 %, 4 %
71.51 W, 100 %, 4 %
68.07 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.51 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.05 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.79 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.31 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
76.77 W, 100 %, 5 %
76.77 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
78.34 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
78.14 W, 100 %, 5 %
78.14 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.12 W, 100 %, 6 %
76.29 W, 100 %, 6 %
76.29 W, 100 %, 6 %
72.37 W, 100 %, 6 %
76.57 W, 100 %, 6 %
76.57 W, 100 %, 6 %
78.91 W, 100 %, 6 %
78.91 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 8 %
68.26 W, 100 %, 8 %
71.80 W, 100 %, 8 %
79.85 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
79.83 W, 100 %, 8 %
79.83 W, 100 %, 8 %
73.52 W, 100 %, 8 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 7 %
77.83 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
67.60 W, 100 %, 7 %
61.24 W, 100 %, 7 %
61.24 W, 100 %, 8 %
72.38 W, 100 %, 8 %
71.32 W, 100 %, 8 %
78.69 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.44 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.48 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
82.64 W, 100 %, 11 %
82.64 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
79.51 W, 100 %, 9 %
79.51 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.43 W, 100 %, 9 %
80.43 W, 100 %, 9 %
74.88 W, 99 %, 16 %
74.88 W, 99 %, 16 %
78.69 W, 99 %, 16 %
78.69 W, 99 %, 16 %
74.88 W, 99 %, 16 %
74.88 W, 99 %, 16 %
72.47 W, 99 %, 16 %
72.47 W, 99 %, 16 %
76.22 W, 100 %, 10 %
74.39 W, 100 %, 10 %
74.39 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.15 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
75.26 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.42 W, 100 %, 7 %
71.42 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.23 W, 100 %, 7 %
70.44 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 4 %
63.35 W, 100 %, 4 %
71.51 W, 100 %, 4 %
69.49 W, 100 %, 4 %
71.32 W, 100 %, 4 %
67.40 W, 100 %, 4 %
67.40 W, 100 %, 4 %
74.78 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.30 W, 100 %, 4 %
78.30 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
78.31 W, 100 %, 4 %
78.31 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.13 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.77 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.06 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
77.14 W, 100 %, 5 %
77.14 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
77.83 W, 100 %, 5 %
77.83 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.52 W, 100 %, 4 %
76.89 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.51 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.10 W, 100 %, 8 %
72.56 W, 100 %, 8 %
79.75 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.76 W, 100 %, 8 %
78.43 W, 100 %, 8 %
78.43 W, 100 %, 8 %
73.91 W, 100 %, 8 %
