power.draw [W], utilization.gpu [%], utilization.memory [%]
124.08 W, 98 %, 21 %
129.08 W, 98 %, 21 %
123.89 W, 98 %, 21 %
129.77 W, 98 %, 21 %
135.35 W, 98 %, 21 %
125.34 W, 98 %, 21 %
118.68 W, 99 %, 21 %
120.84 W, 99 %, 21 %
117.62 W, 99 %, 21 %
115.51 W, 99 %, 21 %
110.06 W, 99 %, 21 %
140.77 W, 99 %, 21 %
136.27 W, 99 %, 21 %
119.22 W, 99 %, 21 %
135.15 W, 99 %, 21 %
123.72 W, 100 %, 28 %
132.38 W, 100 %, 28 %
107.46 W, 100 %, 28 %
126.21 W, 100 %, 28 %
130.13 W, 100 %, 28 %
128.38 W, 100 %, 28 %
124.84 W, 100 %, 28 %
128.30 W, 100 %, 28 %
125.95 W, 98 %, 30 %
125.32 W, 98 %, 30 %
124.27 W, 98 %, 30 %
128.68 W, 98 %, 30 %
122.27 W, 98 %, 30 %
115.54 W, 98 %, 30 %
126.46 W, 98 %, 30 %
126.72 W, 98 %, 30 %
130.04 W, 98 %, 25 %
130.40 W, 98 %, 25 %
129.68 W, 98 %, 25 %
130.13 W, 98 %, 25 %
126.46 W, 98 %, 25 %
129.39 W, 98 %, 25 %
126.21 W, 98 %, 25 %
127.36 W, 98 %, 25 %
124.89 W, 98 %, 25 %
136.77 W, 99 %, 19 %
129.07 W, 99 %, 19 %
123.15 W, 99 %, 19 %
118.54 W, 99 %, 19 %
116.81 W, 99 %, 19 %
115.80 W, 99 %, 19 %
114.50 W, 99 %, 19 %
111.50 W, 99 %, 19 %
143.77 W, 99 %, 28 %
130.08 W, 99 %, 28 %
114.42 W, 99 %, 28 %
132.84 W, 99 %, 28 %
133.05 W, 99 %, 28 %
127.05 W, 99 %, 28 %
121.90 W, 99 %, 28 %
122.92 W, 99 %, 28 %
136.93 W, 99 %, 28 %
124.27 W, 99 %, 28 %
124.04 W, 99 %, 28 %
128.68 W, 99 %, 28 %
127.30 W, 99 %, 28 %
130.40 W, 99 %, 28 %
128.04 W, 99 %, 28 %
125.06 W, 99 %, 28 %
121.60 W, 99 %, 28 %
122.62 W, 98 %, 30 %
125.19 W, 98 %, 30 %
127.23 W, 98 %, 30 %
128.01 W, 98 %, 30 %
125.61 W, 98 %, 30 %
129.83 W, 98 %, 30 %
130.31 W, 98 %, 30 %
128.38 W, 98 %, 30 %
130.54 W, 98 %, 19 %
128.46 W, 98 %, 19 %
129.31 W, 98 %, 19 %
127.40 W, 98 %, 19 %
135.98 W, 98 %, 19 %
124.96 W, 98 %, 19 %
114.76 W, 98 %, 19 %
118.63 W, 98 %, 19 %
115.67 W, 99 %, 24 %
119.42 W, 99 %, 24 %
117.02 W, 99 %, 24 %
127.34 W, 99 %, 24 %
150.79 W, 99 %, 24 %
126.50 W, 99 %, 24 %
128.54 W, 99 %, 24 %
129.59 W, 99 %, 24 %
135.70 W, 99 %, 24 %
116.18 W, 100 %, 27 %
121.40 W, 100 %, 27 %
123.02 W, 100 %, 27 %
129.29 W, 100 %, 27 %
126.00 W, 100 %, 27 %
125.42 W, 100 %, 27 %
130.98 W, 100 %, 27 %
127.24 W, 100 %, 27 %
127.44 W, 98 %, 32 %
125.76 W, 98 %, 32 %
124.77 W, 98 %, 32 %
112.50 W, 98 %, 32 %
121.98 W, 98 %, 32 %
124.18 W, 98 %, 32 %
128.81 W, 98 %, 32 %
130.83 W, 98 %, 32 %
128.24 W, 98 %, 23 %
127.68 W, 98 %, 23 %
124.17 W, 98 %, 23 %
127.34 W, 98 %, 23 %
123.80 W, 98 %, 23 %
129.18 W, 98 %, 23 %
124.36 W, 98 %, 23 %
130.25 W, 98 %, 23 %
133.77 W, 98 %, 23 %
124.77 W, 99 %, 20 %
118.64 W, 99 %, 20 %
121.31 W, 99 %, 20 %
117.53 W, 99 %, 20 %
116.47 W, 99 %, 20 %
110.44 W, 99 %, 20 %
110.44 W, 99 %, 20 %
142.40 W, 99 %, 20 %
136.47 W, 99 %, 20 %
119.89 W, 99 %, 26 %
135.34 W, 99 %, 26 %
123.82 W, 99 %, 26 %
132.07 W, 99 %, 26 %
111.28 W, 99 %, 26 %
127.24 W, 99 %, 26 %
132.73 W, 99 %, 26 %
129.12 W, 99 %, 26 %
123.61 W, 99 %, 31 %
129.10 W, 99 %, 31 %
124.48 W, 99 %, 31 %
124.27 W, 99 %, 31 %
124.94 W, 99 %, 31 %
128.04 W, 99 %, 31 %
122.09 W, 99 %, 31 %
115.61 W, 99 %, 31 %
126.57 W, 99 %, 31 %
126.97 W, 98 %, 27 %
129.96 W, 98 %, 27 %
130.02 W, 98 %, 27 %
129.25 W, 98 %, 27 %
129.87 W, 98 %, 27 %
126.66 W, 98 %, 27 %
129.22 W, 98 %, 27 %
126.39 W, 98 %, 27 %
127.92 W, 98 %, 20 %
124.91 W, 98 %, 20 %
136.96 W, 98 %, 20 %
130.13 W, 98 %, 20 %
122.76 W, 98 %, 20 %
118.25 W, 98 %, 20 %
117.31 W, 98 %, 20 %
117.31 W, 98 %, 20 %
117.86 W, 98 %, 20 %
116.81 W, 99 %, 26 %
112.73 W, 99 %, 26 %
143.41 W, 99 %, 26 %
129.79 W, 99 %, 26 %
114.14 W, 99 %, 26 %
132.67 W, 99 %, 26 %
133.42 W, 99 %, 26 %
127.24 W, 99 %, 26 %
94.68 W, 99 %, 26 %
94.68 W, 95 %, 26 %
125.05 W, 95 %, 26 %
133.11 W, 95 %, 26 %
127.30 W, 95 %, 26 %
122.94 W, 95 %, 26 %
129.25 W, 95 %, 26 %
125.42 W, 95 %, 26 %
123.79 W, 95 %, 26 %
127.87 W, 95 %, 26 %
127.63 W, 99 %, 33 %
122.42 W, 99 %, 33 %
116.08 W, 99 %, 33 %
116.08 W, 99 %, 33 %
124.35 W, 99 %, 33 %
125.05 W, 99 %, 33 %
129.68 W, 99 %, 33 %
129.06 W, 99 %, 33 %
130.54 W, 99 %, 33 %
130.54 W, 98 %, 21 %
128.38 W, 98 %, 21 %
130.50 W, 98 %, 21 %
126.10 W, 98 %, 21 %
128.83 W, 98 %, 21 %
125.79 W, 98 %, 21 %
135.88 W, 98 %, 21 %
129.54 W, 98 %, 21 %
122.38 W, 98 %, 21 %
117.77 W, 99 %, 21 %
115.14 W, 99 %, 21 %
117.29 W, 99 %, 21 %
117.79 W, 99 %, 21 %
111.30 W, 99 %, 21 %
143.29 W, 99 %, 21 %
130.08 W, 99 %, 21 %
119.50 W, 99 %, 21 %
132.46 W, 100 %, 28 %
132.95 W, 100 %, 28 %
126.76 W, 100 %, 28 %
115.08 W, 100 %, 28 %
122.98 W, 100 %, 28 %
138.70 W, 100 %, 28 %
125.18 W, 100 %, 28 %
126.09 W, 100 %, 28 %
128.87 W, 100 %, 28 %
126.08 W, 97 %, 30 %
128.74 W, 97 %, 30 %
128.45 W, 97 %, 30 %
125.71 W, 97 %, 30 %
122.17 W, 97 %, 30 %
120.64 W, 97 %, 30 %
124.13 W, 97 %, 30 %
128.48 W, 97 %, 30 %
127.30 W, 98 %, 25 %
124.65 W, 98 %, 25 %
129.68 W, 98 %, 25 %
131.27 W, 98 %, 25 %
128.04 W, 98 %, 25 %
130.44 W, 98 %, 25 %
128.58 W, 98 %, 25 %
129.05 W, 98 %, 25 %
128.35 W, 99 %, 19 %
136.26 W, 99 %, 19 %
125.55 W, 99 %, 19 %
116.20 W, 99 %, 19 %
116.72 W, 99 %, 19 %
114.74 W, 99 %, 19 %
118.73 W, 99 %, 19 %
116.18 W, 99 %, 19 %
126.00 W, 99 %, 19 %
150.53 W, 99 %, 28 %
128.88 W, 99 %, 28 %
124.11 W, 99 %, 28 %
131.80 W, 99 %, 28 %
133.99 W, 99 %, 28 %
118.86 W, 99 %, 28 %
117.30 W, 99 %, 28 %
122.58 W, 99 %, 28 %
131.12 W, 99 %, 27 %
125.71 W, 99 %, 27 %
124.67 W, 99 %, 27 %
129.13 W, 99 %, 27 %
127.56 W, 99 %, 27 %
127.82 W, 99 %, 27 %
127.15 W, 99 %, 27 %
124.38 W, 99 %, 27 %
115.12 W, 98 %, 31 %
117.71 W, 98 %, 31 %
117.71 W, 98 %, 31 %
123.03 W, 98 %, 31 %
128.38 W, 98 %, 31 %
130.92 W, 98 %, 31 %
128.48 W, 98 %, 31 %
129.44 W, 98 %, 31 %
124.17 W, 98 %, 31 %
129.73 W, 98 %, 31 %
124.84 W, 98 %, 19 %
128.19 W, 98 %, 19 %
125.80 W, 98 %, 19 %
126.62 W, 98 %, 19 %
136.38 W, 98 %, 19 %
125.32 W, 98 %, 19 %
118.20 W, 98 %, 19 %
120.36 W, 98 %, 19 %
116.92 W, 99 %, 24 %
118.36 W, 99 %, 24 %
110.73 W, 99 %, 24 %
137.90 W, 99 %, 24 %
143.41 W, 99 %, 24 %
120.26 W, 99 %, 24 %
134.64 W, 99 %, 24 %
124.30 W, 99 %, 24 %
135.03 W, 100 %, 27 %
99.65 W, 100 %, 27 %
78.30 W, 100 %, 27 %
78.30 W, 100 %, 27 %
123.53 W, 100 %, 27 %
134.07 W, 100 %, 27 %
128.01 W, 100 %, 27 %
122.35 W, 100 %, 27 %
129.64 W, 100 %, 27 %
124.65 W, 100 %, 27 %
123.02 W, 89 %, 28 %
125.90 W, 89 %, 28 %
126.72 W, 89 %, 28 %
121.92 W, 89 %, 28 %
115.43 W, 89 %, 28 %
115.43 W, 89 %, 28 %
124.56 W, 89 %, 28 %
125.61 W, 89 %, 28 %
125.61 W, 89 %, 28 %
129.70 W, 89 %, 28 %
130.21 W, 98 %, 24 %
130.21 W, 98 %, 24 %
130.71 W, 98 %, 24 %
127.25 W, 98 %, 24 %
129.93 W, 98 %, 24 %
125.81 W, 98 %, 24 %
128.74 W, 98 %, 24 %
126.34 W, 98 %, 24 %
136.57 W, 98 %, 20 %
129.07 W, 98 %, 20 %
122.38 W, 98 %, 20 %
118.10 W, 98 %, 20 %
115.51 W, 98 %, 20 %
116.24 W, 98 %, 20 %
117.91 W, 98 %, 20 %
111.68 W, 98 %, 20 %
144.06 W, 98 %, 20 %
129.31 W, 99 %, 25 %
116.24 W, 99 %, 25 %
132.10 W, 99 %, 25 %
133.05 W, 99 %, 25 %
126.90 W, 99 %, 25 %
100.25 W, 99 %, 25 %
126.78 W, 99 %, 25 %
135.41 W, 99 %, 25 %
127.68 W, 97 %, 29 %
122.54 W, 97 %, 29 %
129.96 W, 97 %, 29 %
123.79 W, 97 %, 29 %
123.98 W, 97 %, 29 %
128.64 W, 97 %, 29 %
128.20 W, 97 %, 29 %
122.67 W, 97 %, 29 %
117.39 W, 98 %, 30 %
117.39 W, 98 %, 30 %
124.46 W, 98 %, 30 %
124.90 W, 98 %, 30 %
130.44 W, 98 %, 30 %
125.72 W, 98 %, 30 %
129.92 W, 98 %, 30 %
130.63 W, 98 %, 30 %
128.11 W, 98 %, 30 %
130.11 W, 98 %, 30 %
127.16 W, 98 %, 20 %
128.94 W, 98 %, 20 %
126.86 W, 98 %, 20 %
136.57 W, 98 %, 20 %
127.72 W, 98 %, 20 %
117.91 W, 98 %, 20 %
117.49 W, 98 %, 20 %
114.10 W, 98 %, 20 %
118.25 W, 99 %, 23 %
116.73 W, 99 %, 23 %
120.26 W, 99 %, 23 %
146.55 W, 99 %, 23 %
129.22 W, 99 %, 23 %
119.30 W, 99 %, 23 %
131.98 W, 99 %, 23 %
133.63 W, 99 %, 23 %
121.61 W, 100 %, 27 %
83.83 W, 100 %, 27 %
83.83 W, 100 %, 27 %
123.53 W, 100 %, 27 %
128.63 W, 100 %, 27 %
128.45 W, 100 %, 27 %
125.34 W, 100 %, 27 %
127.23 W, 100 %, 27 %
126.86 W, 100 %, 27 %
126.40 W, 100 %, 27 %
124.27 W, 93 %, 30 %
127.78 W, 93 %, 30 %
121.98 W, 93 %, 30 %
114.96 W, 93 %, 30 %
114.96 W, 93 %, 30 %
123.21 W, 93 %, 30 %
126.87 W, 93 %, 30 %
131.36 W, 93 %, 30 %
131.31 W, 93 %, 30 %
129.63 W, 98 %, 23 %
130.83 W, 98 %, 23 %
126.27 W, 98 %, 23 %
129.48 W, 98 %, 23 %
126.77 W, 98 %, 23 %
126.34 W, 98 %, 23 %
124.28 W, 98 %, 23 %
137.15 W, 98 %, 23 %
129.96 W, 99 %, 20 %
124.19 W, 99 %, 20 %
119.16 W, 99 %, 20 %
118.20 W, 99 %, 20 %
115.47 W, 99 %, 20 %
114.31 W, 99 %, 20 %
110.44 W, 99 %, 20 %
142.81 W, 99 %, 20 %
129.89 W, 99 %, 20 %
113.89 W, 99 %, 26 %
131.62 W, 99 %, 26 %
129.40 W, 99 %, 26 %
126.57 W, 99 %, 26 %
108.56 W, 99 %, 26 %
108.56 W, 99 %, 26 %
123.34 W, 99 %, 26 %
137.36 W, 99 %, 26 %
127.39 W, 99 %, 26 %
122.76 W, 98 %, 31 %
128.91 W, 98 %, 31 %
123.90 W, 98 %, 31 %
126.38 W, 98 %, 31 %
129.99 W, 98 %, 31 %
126.67 W, 98 %, 31 %
122.13 W, 98 %, 31 %
118.08 W, 98 %, 31 %
125.25 W, 98 %, 31 %
125.09 W, 98 %, 27 %
125.09 W, 98 %, 27 %
126.53 W, 98 %, 27 %
125.43 W, 98 %, 27 %
130.25 W, 98 %, 27 %
130.83 W, 98 %, 27 %
128.07 W, 98 %, 27 %
130.50 W, 98 %, 27 %
127.90 W, 98 %, 27 %
129.41 W, 98 %, 20 %
126.16 W, 98 %, 20 %
136.48 W, 98 %, 20 %
127.20 W, 98 %, 20 %
118.01 W, 98 %, 20 %
116.82 W, 98 %, 20 %
113.61 W, 98 %, 20 %
118.15 W, 98 %, 20 %
117.55 W, 99 %, 26 %
119.88 W, 99 %, 26 %
148.68 W, 99 %, 26 %
129.07 W, 99 %, 26 %
120.74 W, 99 %, 26 %
132.17 W, 99 %, 26 %
133.90 W, 99 %, 26 %
118.01 W, 99 %, 26 %
119.08 W, 99 %, 27 %
120.91 W, 99 %, 27 %
135.89 W, 99 %, 27 %
124.94 W, 99 %, 27 %
126.00 W, 99 %, 27 %
128.40 W, 99 %, 27 %
128.83 W, 99 %, 27 %
128.35 W, 99 %, 27 %
128.87 W, 99 %, 27 %
124.94 W, 99 %, 32 %
121.63 W, 99 %, 32 %
120.51 W, 99 %, 32 %
120.51 W, 99 %, 32 %
125.31 W, 99 %, 32 %
127.83 W, 99 %, 32 %
130.75 W, 99 %, 32 %
125.41 W, 99 %, 32 %
128.62 W, 99 %, 32 %
127.54 W, 98 %, 21 %
127.47 W, 98 %, 21 %
128.38 W, 98 %, 21 %
128.48 W, 98 %, 21 %
129.42 W, 98 %, 21 %
126.09 W, 98 %, 21 %
136.36 W, 98 %, 21 %
125.42 W, 98 %, 21 %
115.72 W, 99 %, 21 %
119.59 W, 99 %, 21 %
117.72 W, 99 %, 21 %
119.40 W, 99 %, 21 %
113.98 W, 99 %, 21 %
132.63 W, 99 %, 21 %
150.13 W, 99 %, 21 %
123.05 W, 99 %, 21 %
130.84 W, 99 %, 21 %
127.08 W, 100 %, 28 %
138.38 W, 100 %, 28 %
108.18 W, 100 %, 28 %
113.39 W, 100 %, 28 %
113.39 W, 100 %, 28 %
120.25 W, 100 %, 28 %
133.13 W, 100 %, 28 %
123.52 W, 100 %, 28 %
125.13 W, 100 %, 28 %
128.19 W, 95 %, 30 %
129.52 W, 95 %, 30 %
127.87 W, 95 %, 30 %
128.45 W, 95 %, 30 %
124.27 W, 95 %, 30 %
121.63 W, 95 %, 30 %
120.22 W, 95 %, 30 %
126.11 W, 95 %, 30 %
128.31 W, 95 %, 30 %
129.29 W, 98 %, 25 %
125.53 W, 98 %, 25 %
129.87 W, 98 %, 25 %
126.77 W, 98 %, 25 %
128.00 W, 98 %, 25 %
131.07 W, 98 %, 25 %
128.48 W, 98 %, 25 %
129.92 W, 98 %, 25 %
126.08 W, 99 %, 19 %
136.36 W, 99 %, 19 %
125.23 W, 99 %, 19 %
114.09 W, 99 %, 19 %
119.59 W, 99 %, 19 %
117.91 W, 99 %, 19 %
118.73 W, 99 %, 19 %
115.23 W, 99 %, 19 %
132.65 W, 99 %, 27 %
150.15 W, 99 %, 27 %
121.90 W, 99 %, 27 %
131.32 W, 99 %, 27 %
127.10 W, 99 %, 27 %
137.25 W, 99 %, 27 %
99.79 W, 99 %, 27 %
93.58 W, 99 %, 27 %
93.58 W, 99 %, 27 %
123.11 W, 94 %, 24 %
135.89 W, 94 %, 24 %
126.53 W, 94 %, 24 %
122.37 W, 94 %, 24 %
128.77 W, 94 %, 24 %
123.23 W, 94 %, 24 %
124.36 W, 94 %, 24 %
128.81 W, 94 %, 24 %
128.01 W, 94 %, 24 %
122.18 W, 98 %, 33 %
116.95 W, 98 %, 33 %
116.95 W, 98 %, 33 %
125.06 W, 98 %, 33 %
124.77 W, 98 %, 33 %
131.92 W, 98 %, 33 %
125.62 W, 98 %, 33 %
129.48 W, 98 %, 33 %
130.31 W, 98 %, 33 %
128.21 W, 98 %, 20 %
129.99 W, 98 %, 20 %
127.23 W, 98 %, 20 %
128.59 W, 98 %, 20 %
126.98 W, 98 %, 20 %
136.55 W, 98 %, 20 %
127.34 W, 98 %, 20 %
118.68 W, 98 %, 20 %
117.43 W, 98 %, 20 %
114.19 W, 99 %, 22 %
117.77 W, 99 %, 22 %
117.35 W, 99 %, 22 %
121.12 W, 99 %, 22 %
147.30 W, 99 %, 22 %
129.40 W, 99 %, 22 %
120.46 W, 99 %, 22 %
132.28 W, 99 %, 22 %
133.90 W, 100 %, 28 %
120.89 W, 100 %, 28 %
119.13 W, 100 %, 28 %
121.62 W, 100 %, 28 %
131.12 W, 100 %, 28 %
126.54 W, 100 %, 28 %
125.76 W, 100 %, 28 %
126.56 W, 100 %, 28 %
128.58 W, 99 %, 31 %
128.59 W, 99 %, 31 %
126.62 W, 99 %, 31 %
124.46 W, 99 %, 31 %
118.48 W, 99 %, 31 %
117.54 W, 99 %, 31 %
125.89 W, 99 %, 31 %
128.45 W, 99 %, 31 %
131.21 W, 99 %, 31 %
127.81 W, 98 %, 25 %
130.50 W, 98 %, 25 %
124.86 W, 98 %, 25 %
129.12 W, 98 %, 25 %
127.54 W, 98 %, 25 %
128.04 W, 98 %, 25 %
128.41 W, 98 %, 25 %
126.29 W, 98 %, 25 %
136.46 W, 99 %, 20 %
125.15 W, 99 %, 20 %
117.10 W, 99 %, 20 %
119.21 W, 99 %, 20 %
118.01 W, 99 %, 20 %
118.78 W, 99 %, 20 %
113.02 W, 99 %, 20 %
134.65 W, 99 %, 20 %
145.79 W, 99 %, 25 %
121.22 W, 99 %, 25 %
133.80 W, 99 %, 25 %
126.50 W, 99 %, 25 %
138.47 W, 99 %, 25 %
107.56 W, 99 %, 25 %
122.84 W, 99 %, 25 %
124.50 W, 99 %, 25 %
129.87 W, 99 %, 25 %
125.82 W, 99 %, 31 %
124.94 W, 99 %, 31 %
128.30 W, 99 %, 31 %
126.57 W, 99 %, 31 %
125.92 W, 99 %, 31 %
125.23 W, 99 %, 31 %
121.41 W, 99 %, 31 %
110.61 W, 99 %, 31 %
124.61 W, 98 %, 29 %
124.54 W, 98 %, 29 %
131.36 W, 98 %, 29 %
130.63 W, 98 %, 29 %
128.91 W, 98 %, 29 %
129.79 W, 98 %, 29 %
126.46 W, 98 %, 29 %
126.38 W, 98 %, 29 %
124.27 W, 98 %, 20 %
126.28 W, 98 %, 20 %
124.46 W, 98 %, 20 %
134.35 W, 98 %, 20 %
132.74 W, 98 %, 20 %
124.67 W, 98 %, 20 %
117.91 W, 98 %, 20 %
120.93 W, 98 %, 20 %
115.99 W, 98 %, 20 %
113.31 W, 99 %, 24 %
109.28 W, 99 %, 24 %
143.15 W, 99 %, 24 %
130.83 W, 99 %, 24 %
117.68 W, 99 %, 24 %
133.40 W, 99 %, 24 %
128.05 W, 99 %, 24 %
128.68 W, 99 %, 24 %
117.16 W, 100 %, 28 %
126.80 W, 100 %, 28 %
137.41 W, 100 %, 28 %
127.71 W, 100 %, 28 %
123.33 W, 100 %, 28 %
127.82 W, 100 %, 28 %
123.04 W, 100 %, 28 %
125.80 W, 100 %, 28 %
130.95 W, 100 %, 28 %
125.80 W, 98 %, 32 %
121.40 W, 98 %, 32 %
117.10 W, 98 %, 32 %
124.67 W, 98 %, 32 %
125.88 W, 98 %, 32 %
125.88 W, 98 %, 32 %
127.11 W, 98 %, 32 %
124.65 W, 98 %, 32 %
129.83 W, 98 %, 32 %
131.36 W, 98 %, 21 %
128.16 W, 98 %, 21 %
130.06 W, 98 %, 21 %
128.04 W, 98 %, 21 %
129.26 W, 98 %, 21 %
126.82 W, 98 %, 21 %
136.36 W, 98 %, 21 %
127.05 W, 98 %, 21 %
116.86 W, 99 %, 22 %
117.00 W, 99 %, 22 %
113.52 W, 99 %, 22 %
118.82 W, 99 %, 22 %
117.40 W, 99 %, 22 %
124.58 W, 99 %, 22 %
147.97 W, 99 %, 22 %
129.12 W, 99 %, 22 %
121.99 W, 100 %, 28 %
132.37 W, 100 %, 28 %
134.19 W, 100 %, 28 %
118.06 W, 100 %, 28 %
118.17 W, 100 %, 28 %
122.20 W, 100 %, 28 %
131.50 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.80 W, 100 %, 28 %
127.90 W, 98 %, 30 %
128.68 W, 98 %, 30 %
127.97 W, 98 %, 30 %
127.01 W, 98 %, 30 %
123.88 W, 98 %, 30 %
118.00 W, 98 %, 30 %
117.87 W, 98 %, 30 %
125.72 W, 98 %, 30 %
128.45 W, 98 %, 26 %
131.38 W, 98 %, 26 %
128.00 W, 98 %, 26 %
130.11 W, 98 %, 26 %
125.23 W, 98 %, 26 %
129.15 W, 98 %, 26 %
126.56 W, 98 %, 26 %
128.01 W, 98 %, 26 %
126.85 W, 98 %, 26 %
125.90 W, 99 %, 20 %
136.65 W, 99 %, 20 %
124.48 W, 99 %, 20 %
117.62 W, 99 %, 20 %
120.17 W, 99 %, 20 %
118.39 W, 99 %, 20 %
118.07 W, 99 %, 20 %
112.35 W, 99 %, 20 %
136.18 W, 99 %, 26 %
143.92 W, 99 %, 26 %
121.42 W, 99 %, 26 %
136.27 W, 99 %, 26 %
125.55 W, 99 %, 26 %
137.15 W, 99 %, 26 %
101.50 W, 99 %, 26 %
107.92 W, 99 %, 26 %
107.92 W, 94 %, 25 %
119.11 W, 94 %, 25 %
135.70 W, 94 %, 25 %
123.52 W, 94 %, 25 %
124.77 W, 94 %, 25 %
128.59 W, 94 %, 25 %
130.46 W, 94 %, 25 %
128.59 W, 94 %, 25 %
128.88 W, 94 %, 25 %
124.10 W, 94 %, 25 %
120.73 W, 98 %, 33 %
119.70 W, 98 %, 33 %
125.61 W, 98 %, 33 %
127.06 W, 98 %, 33 %
127.97 W, 98 %, 33 %
124.75 W, 98 %, 33 %
130.15 W, 98 %, 33 %
128.29 W, 98 %, 33 %
128.11 W, 98 %, 20 %
131.24 W, 98 %, 20 %
128.67 W, 98 %, 20 %
129.92 W, 98 %, 20 %
126.79 W, 98 %, 20 %
136.19 W, 98 %, 20 %
125.36 W, 98 %, 20 %
114.47 W, 98 %, 20 %
119.50 W, 99 %, 22 %
117.29 W, 99 %, 22 %
119.13 W, 99 %, 22 %
115.39 W, 99 %, 22 %
131.40 W, 99 %, 22 %
149.98 W, 99 %, 22 %
123.82 W, 99 %, 22 %
130.45 W, 99 %, 22 %
127.19 W, 99 %, 22 %
137.80 W, 100 %, 28 %
102.04 W, 100 %, 28 %
113.03 W, 100 %, 28 %
120.91 W, 100 %, 28 %
136.27 W, 100 %, 28 %
124.17 W, 100 %, 28 %
125.86 W, 100 %, 28 %
127.81 W, 100 %, 28 %
127.92 W, 96 %, 30 %
128.49 W, 96 %, 30 %
128.67 W, 96 %, 30 %
125.13 W, 96 %, 30 %
121.15 W, 96 %, 30 %
121.43 W, 96 %, 30 %
121.43 W, 96 %, 30 %
127.08 W, 96 %, 30 %
127.71 W, 96 %, 30 %
129.22 W, 98 %, 25 %
125.61 W, 98 %, 25 %
130.02 W, 98 %, 25 %
128.58 W, 98 %, 25 %
128.50 W, 98 %, 25 %
130.44 W, 98 %, 25 %
128.00 W, 98 %, 25 %
129.12 W, 98 %, 25 %
127.36 W, 98 %, 25 %
136.65 W, 99 %, 20 %
125.64 W, 99 %, 20 %
114.55 W, 99 %, 20 %
118.82 W, 99 %, 20 %
117.62 W, 99 %, 20 %
119.69 W, 99 %, 20 %
114.85 W, 99 %, 20 %
130.73 W, 99 %, 20 %
150.05 W, 99 %, 27 %
125.06 W, 99 %, 27 %
128.54 W, 99 %, 27 %
127.77 W, 99 %, 27 %
136.93 W, 99 %, 27 %
111.26 W, 99 %, 27 %
121.11 W, 99 %, 27 %
123.35 W, 99 %, 27 %
130.35 W, 98 %, 29 %
126.48 W, 98 %, 29 %
124.86 W, 98 %, 29 %
129.51 W, 98 %, 29 %
126.43 W, 98 %, 29 %
125.54 W, 98 %, 29 %
125.73 W, 98 %, 29 %
122.81 W, 98 %, 29 %
110.65 W, 98 %, 29 %
121.67 W, 98 %, 30 %
124.78 W, 98 %, 30 %
130.40 W, 98 %, 30 %
131.46 W, 98 %, 30 %
127.23 W, 98 %, 30 %
127.05 W, 98 %, 30 %
125.79 W, 98 %, 30 %
126.02 W, 98 %, 30 %
124.08 W, 98 %, 20 %
128.59 W, 98 %, 20 %
124.49 W, 98 %, 20 %
131.82 W, 98 %, 20 %
133.02 W, 98 %, 20 %
125.51 W, 98 %, 20 %
119.59 W, 98 %, 20 %
121.32 W, 98 %, 20 %
116.78 W, 99 %, 23 %
115.23 W, 99 %, 23 %
110.35 W, 99 %, 23 %
141.59 W, 99 %, 23 %
136.49 W, 99 %, 23 %
118.82 W, 99 %, 23 %
135.15 W, 99 %, 23 %
124.52 W, 99 %, 23 %
131.46 W, 99 %, 23 %
108.00 W, 100 %, 27 %
127.63 W, 100 %, 27 %
133.20 W, 100 %, 27 %
129.07 W, 100 %, 27 %
123.50 W, 100 %, 27 %
129.35 W, 100 %, 27 %
125.04 W, 100 %, 27 %
124.00 W, 100 %, 27 %
125.28 W, 98 %, 32 %
127.53 W, 98 %, 32 %
122.21 W, 98 %, 32 %
115.95 W, 98 %, 32 %
125.54 W, 98 %, 32 %
126.39 W, 98 %, 32 %
130.35 W, 98 %, 32 %
130.31 W, 98 %, 32 %
130.88 W, 98 %, 22 %
130.54 W, 98 %, 22 %
126.62 W, 98 %, 22 %
130.37 W, 98 %, 22 %
125.72 W, 98 %, 22 %
129.02 W, 98 %, 22 %
126.10 W, 98 %, 22 %
136.77 W, 98 %, 22 %
129.27 W, 98 %, 22 %
122.57 W, 99 %, 20 %
117.67 W, 99 %, 20 %
117.24 W, 99 %, 20 %
116.71 W, 99 %, 20 %
118.10 W, 99 %, 20 %
113.23 W, 99 %, 20 %
145.76 W, 99 %, 20 %
129.84 W, 99 %, 20 %
115.09 W, 99 %, 27 %
132.48 W, 99 %, 27 %
133.32 W, 99 %, 27 %
126.38 W, 99 %, 27 %
101.31 W, 99 %, 27 %
101.31 W, 99 %, 27 %
124.97 W, 99 %, 27 %
135.78 W, 99 %, 27 %
127.15 W, 99 %, 27 %
123.40 W, 97 %, 30 %
129.44 W, 97 %, 30 %
123.88 W, 97 %, 30 %
124.84 W, 97 %, 30 %
129.20 W, 97 %, 30 %
126.86 W, 97 %, 30 %
122.26 W, 97 %, 30 %
117.62 W, 97 %, 30 %
117.62 W, 97 %, 30 %
125.57 W, 98 %, 27 %
125.42 W, 98 %, 27 %
130.59 W, 98 %, 27 %
126.94 W, 98 %, 27 %
129.48 W, 98 %, 27 %
130.88 W, 98 %, 27 %
128.30 W, 98 %, 27 %
129.48 W, 98 %, 27 %
126.49 W, 98 %, 27 %
128.91 W, 98 %, 19 %
127.26 W, 98 %, 19 %
