power.draw [W], utilization.gpu [%], utilization.memory [%]
210.90 W, 98 %, 64 %
213.87 W, 98 %, 64 %
215.84 W, 98 %, 64 %
215.84 W, 98 %, 64 %
221.47 W, 98 %, 64 %
222.33 W, 98 %, 64 %
222.33 W, 98 %, 64 %
204.38 W, 98 %, 64 %
198.12 W, 98 %, 64 %
198.12 W, 98 %, 64 %
200.99 W, 98 %, 64 %
199.01 W, 98 %, 64 %
199.01 W, 98 %, 64 %
202.81 W, 99 %, 56 %
175.74 W, 99 %, 56 %
175.74 W, 99 %, 56 %
192.17 W, 99 %, 56 %
195.43 W, 99 %, 56 %
195.43 W, 99 %, 56 %
207.59 W, 99 %, 56 %
217.62 W, 99 %, 56 %
217.62 W, 99 %, 56 %
225.98 W, 99 %, 56 %
216.93 W, 99 %, 56 %
216.93 W, 99 %, 56 %
223.48 W, 98 %, 61 %
204.99 W, 98 %, 61 %
204.99 W, 98 %, 61 %
205.78 W, 98 %, 61 %
194.46 W, 98 %, 61 %
194.46 W, 98 %, 61 %
193.71 W, 98 %, 61 %
184.51 W, 98 %, 61 %
184.51 W, 98 %, 61 %
180.11 W, 98 %, 61 %
184.10 W, 98 %, 61 %
184.10 W, 98 %, 61 %
194.88 W, 98 %, 61 %
194.88 W, 98 %, 62 %
207.41 W, 98 %, 62 %
209.86 W, 98 %, 62 %
209.86 W, 98 %, 62 %
214.11 W, 98 %, 62 %
212.59 W, 98 %, 62 %
212.59 W, 98 %, 62 %
222.71 W, 98 %, 62 %
218.90 W, 98 %, 62 %
218.90 W, 98 %, 62 %
201.53 W, 98 %, 62 %
208.96 W, 98 %, 62 %
208.96 W, 98 %, 62 %
195.80 W, 99 %, 58 %
189.17 W, 99 %, 58 %
189.17 W, 99 %, 58 %
189.52 W, 99 %, 58 %
160.78 W, 99 %, 58 %
160.78 W, 99 %, 58 %
188.22 W, 99 %, 58 %
196.79 W, 99 %, 58 %
196.79 W, 99 %, 58 %
208.04 W, 99 %, 58 %
209.99 W, 99 %, 58 %
209.99 W, 99 %, 58 %
216.08 W, 99 %, 58 %
220.67 W, 97 %, 61 %
220.67 W, 97 %, 61 %
224.87 W, 97 %, 61 %
208.12 W, 97 %, 61 %
208.12 W, 97 %, 61 %
202.55 W, 97 %, 61 %
187.32 W, 97 %, 61 %
187.32 W, 97 %, 61 %
200.42 W, 97 %, 61 %
193.32 W, 97 %, 61 %
193.32 W, 97 %, 61 %
184.73 W, 97 %, 61 %
186.34 W, 98 %, 58 %
186.34 W, 98 %, 58 %
197.26 W, 98 %, 58 %
207.73 W, 98 %, 58 %
207.73 W, 98 %, 58 %
216.43 W, 98 %, 58 %
214.67 W, 98 %, 58 %
214.67 W, 98 %, 58 %
218.34 W, 98 %, 58 %
223.73 W, 98 %, 58 %
223.73 W, 98 %, 58 %
206.60 W, 98 %, 58 %
200.95 W, 98 %, 58 %
200.95 W, 98 %, 61 %
198.10 W, 98 %, 61 %
193.06 W, 98 %, 61 %
193.06 W, 98 %, 61 %
184.64 W, 98 %, 61 %
187.60 W, 98 %, 61 %
187.60 W, 98 %, 61 %
180.21 W, 98 %, 61 %
195.42 W, 98 %, 61 %
195.42 W, 98 %, 61 %
207.12 W, 98 %, 61 %
208.54 W, 98 %, 61 %
208.54 W, 98 %, 64 %
214.75 W, 98 %, 64 %
212.46 W, 98 %, 64 %
222.68 W, 98 %, 64 %
220.31 W, 98 %, 64 %
220.31 W, 98 %, 64 %
204.36 W, 98 %, 64 %
204.96 W, 98 %, 64 %
204.96 W, 98 %, 64 %
198.79 W, 98 %, 64 %
196.39 W, 98 %, 64 %
196.39 W, 99 %, 56 %
199.80 W, 99 %, 56 %
176.73 W, 99 %, 56 %
176.73 W, 99 %, 56 %
194.33 W, 99 %, 56 %
198.79 W, 99 %, 56 %
198.79 W, 99 %, 56 %
206.17 W, 99 %, 56 %
213.98 W, 99 %, 56 %
213.98 W, 99 %, 56 %
217.38 W, 99 %, 56 %
218.12 W, 99 %, 56 %
218.12 W, 99 %, 56 %
221.72 W, 98 %, 61 %
208.20 W, 98 %, 61 %
204.46 W, 98 %, 61 %
204.46 W, 98 %, 61 %
194.08 W, 98 %, 61 %
187.67 W, 98 %, 61 %
187.67 W, 98 %, 61 %
196.28 W, 98 %, 61 %
175.22 W, 98 %, 61 %
175.22 W, 98 %, 61 %
185.60 W, 98 %, 61 %
196.28 W, 98 %, 61 %
196.28 W, 98 %, 62 %
205.81 W, 98 %, 62 %
217.88 W, 98 %, 62 %
217.88 W, 98 %, 62 %
215.07 W, 98 %, 62 %
215.73 W, 98 %, 62 %
215.73 W, 98 %, 62 %
223.46 W, 98 %, 62 %
215.93 W, 98 %, 62 %
215.93 W, 98 %, 62 %
204.75 W, 98 %, 62 %
204.83 W, 98 %, 62 %
204.83 W, 99 %, 58 %
188.57 W, 99 %, 58 %
184.55 W, 99 %, 58 %
184.55 W, 99 %, 58 %
193.46 W, 99 %, 58 %
183.45 W, 99 %, 58 %
183.45 W, 99 %, 58 %
194.14 W, 99 %, 58 %
201.27 W, 99 %, 58 %
201.27 W, 99 %, 58 %
216.07 W, 99 %, 58 %
213.71 W, 99 %, 58 %
213.71 W, 99 %, 58 %
212.30 W, 98 %, 62 %
221.14 W, 98 %, 62 %
219.07 W, 98 %, 62 %
219.07 W, 98 %, 62 %
207.36 W, 98 %, 62 %
205.00 W, 98 %, 62 %
205.00 W, 98 %, 62 %
195.04 W, 98 %, 62 %
194.46 W, 98 %, 62 %
194.46 W, 98 %, 62 %
191.47 W, 98 %, 62 %
182.16 W, 98 %, 62 %
182.16 W, 98 %, 58 %
188.12 W, 98 %, 58 %
194.75 W, 98 %, 58 %
194.75 W, 98 %, 58 %
208.67 W, 98 %, 58 %
212.68 W, 98 %, 58 %
212.68 W, 98 %, 58 %
218.26 W, 98 %, 58 %
220.78 W, 98 %, 58 %
220.78 W, 98 %, 58 %
224.62 W, 98 %, 58 %
210.09 W, 98 %, 58 %
210.09 W, 98 %, 58 %
202.96 W, 99 %, 62 %
192.38 W, 99 %, 62 %
192.38 W, 99 %, 62 %
201.94 W, 99 %, 62 %
194.85 W, 99 %, 62 %
194.85 W, 99 %, 62 %
176.06 W, 99 %, 62 %
176.06 W, 99 %, 62 %
188.92 W, 99 %, 62 %
195.74 W, 99 %, 62 %
195.74 W, 99 %, 62 %
208.99 W, 99 %, 62 %
217.25 W, 99 %, 62 %
217.25 W, 98 %, 64 %
219.18 W, 98 %, 64 %
219.96 W, 98 %, 64 %
219.96 W, 98 %, 64 %
223.74 W, 98 %, 64 %
212.21 W, 98 %, 64 %
212.21 W, 98 %, 64 %
202.90 W, 98 %, 64 %
203.29 W, 98 %, 64 %
203.29 W, 98 %, 64 %
188.77 W, 98 %, 64 %
184.23 W, 98 %, 64 %
184.23 W, 99 %, 56 %
186.91 W, 99 %, 56 %
187.91 W, 99 %, 56 %
187.91 W, 99 %, 56 %
197.38 W, 99 %, 56 %
197.38 W, 99 %, 56 %
202.73 W, 99 %, 56 %
211.52 W, 99 %, 56 %
211.52 W, 99 %, 56 %
217.09 W, 99 %, 56 %
213.77 W, 99 %, 56 %
213.77 W, 99 %, 56 %
223.51 W, 99 %, 56 %
223.28 W, 98 %, 61 %
223.28 W, 98 %, 61 %
205.48 W, 98 %, 61 %
205.26 W, 98 %, 61 %
205.26 W, 98 %, 61 %
195.67 W, 98 %, 61 %
195.39 W, 98 %, 61 %
195.39 W, 98 %, 61 %
190.16 W, 98 %, 61 %
148.18 W, 98 %, 61 %
148.18 W, 98 %, 61 %
177.02 W, 98 %, 61 %
177.02 W, 98 %, 61 %
197.26 W, 94 %, 60 %
205.81 W, 94 %, 60 %
205.81 W, 94 %, 60 %
217.33 W, 94 %, 60 %
214.82 W, 94 %, 60 %
214.82 W, 94 %, 60 %
219.64 W, 94 %, 60 %
223.42 W, 94 %, 60 %
223.42 W, 94 %, 60 %
208.08 W, 94 %, 60 %
205.43 W, 94 %, 60 %
205.43 W, 94 %, 60 %
190.80 W, 94 %, 60 %
189.75 W, 99 %, 59 %
189.75 W, 99 %, 59 %
186.86 W, 99 %, 59 %
189.87 W, 99 %, 59 %
189.87 W, 99 %, 59 %
190.10 W, 99 %, 59 %
196.32 W, 99 %, 59 %
196.32 W, 99 %, 59 %
205.99 W, 99 %, 59 %
210.24 W, 99 %, 59 %
210.24 W, 99 %, 59 %
216.70 W, 99 %, 59 %
213.26 W, 98 %, 61 %
213.26 W, 98 %, 61 %
220.50 W, 98 %, 61 %
219.10 W, 98 %, 61 %
219.10 W, 98 %, 61 %
205.33 W, 98 %, 61 %
205.57 W, 98 %, 61 %
205.57 W, 98 %, 61 %
197.58 W, 98 %, 61 %
198.64 W, 98 %, 61 %
198.64 W, 98 %, 61 %
200.69 W, 98 %, 61 %
174.81 W, 98 %, 61 %
174.81 W, 98 %, 57 %
194.00 W, 98 %, 57 %
194.00 W, 98 %, 57 %
197.68 W, 98 %, 57 %
208.45 W, 98 %, 57 %
208.45 W, 98 %, 57 %
211.14 W, 98 %, 57 %
225.96 W, 98 %, 57 %
225.96 W, 98 %, 57 %
219.49 W, 98 %, 57 %
225.27 W, 98 %, 57 %
225.27 W, 98 %, 57 %
208.78 W, 98 %, 57 %
205.64 W, 99 %, 62 %
205.64 W, 99 %, 62 %
193.35 W, 99 %, 62 %
186.65 W, 99 %, 62 %
186.65 W, 99 %, 62 %
194.91 W, 99 %, 62 %
192.71 W, 99 %, 62 %
192.71 W, 99 %, 62 %
190.54 W, 99 %, 62 %
197.68 W, 99 %, 62 %
197.68 W, 99 %, 62 %
205.35 W, 99 %, 62 %
215.40 W, 99 %, 62 %
215.40 W, 98 %, 64 %
213.77 W, 98 %, 64 %
211.44 W, 98 %, 64 %
211.44 W, 98 %, 64 %
222.41 W, 98 %, 64 %
217.76 W, 98 %, 64 %
217.76 W, 98 %, 64 %
202.50 W, 98 %, 64 %
205.35 W, 98 %, 64 %
205.35 W, 98 %, 64 %
195.54 W, 98 %, 64 %
193.76 W, 98 %, 64 %
193.76 W, 99 %, 56 %
193.28 W, 99 %, 56 %
179.67 W, 99 %, 56 %
179.67 W, 99 %, 56 %
190.73 W, 99 %, 56 %
190.73 W, 99 %, 56 %
196.47 W, 99 %, 56 %
209.80 W, 99 %, 56 %
209.80 W, 99 %, 56 %
215.72 W, 99 %, 56 %
225.37 W, 99 %, 56 %
225.37 W, 99 %, 56 %
222.75 W, 99 %, 56 %
224.34 W, 98 %, 62 %
224.34 W, 98 %, 62 %
204.81 W, 98 %, 62 %
206.95 W, 98 %, 62 %
206.95 W, 98 %, 62 %
195.37 W, 98 %, 62 %
192.85 W, 98 %, 62 %
192.85 W, 98 %, 62 %
201.75 W, 98 %, 62 %
174.84 W, 98 %, 62 %
174.84 W, 98 %, 62 %
187.87 W, 98 %, 62 %
195.39 W, 98 %, 62 %
195.39 W, 98 %, 62 %
207.27 W, 98 %, 62 %
219.02 W, 98 %, 62 %
219.02 W, 98 %, 62 %
218.38 W, 98 %, 62 %
217.48 W, 98 %, 62 %
217.48 W, 98 %, 62 %
225.52 W, 98 %, 62 %
215.13 W, 98 %, 62 %
215.13 W, 98 %, 62 %
204.16 W, 98 %, 62 %
210.56 W, 98 %, 62 %
210.56 W, 99 %, 59 %
187.99 W, 99 %, 59 %
187.04 W, 99 %, 59 %
187.04 W, 99 %, 59 %
193.51 W, 99 %, 59 %
191.82 W, 99 %, 59 %
191.82 W, 99 %, 59 %
185.60 W, 99 %, 59 %
193.60 W, 99 %, 59 %
193.60 W, 99 %, 59 %
208.26 W, 99 %, 59 %
208.26 W, 99 %, 59 %
215.59 W, 99 %, 59 %
217.19 W, 98 %, 63 %
217.19 W, 98 %, 63 %
220.92 W, 98 %, 63 %
220.50 W, 98 %, 63 %
220.50 W, 98 %, 63 %
206.28 W, 98 %, 63 %
200.34 W, 98 %, 63 %
200.34 W, 98 %, 63 %
197.07 W, 98 %, 63 %
194.94 W, 98 %, 63 %
194.94 W, 98 %, 63 %
206.11 W, 98 %, 63 %
173.48 W, 98 %, 63 %
173.48 W, 98 %, 56 %
187.61 W, 98 %, 56 %
198.44 W, 98 %, 56 %
198.44 W, 98 %, 56 %
209.00 W, 98 %, 56 %
216.52 W, 98 %, 56 %
216.52 W, 98 %, 56 %
221.89 W, 98 %, 56 %
218.55 W, 98 %, 56 %
218.55 W, 98 %, 56 %
221.78 W, 98 %, 56 %
212.05 W, 98 %, 56 %
212.05 W, 99 %, 61 %
204.24 W, 99 %, 61 %
206.07 W, 99 %, 61 %
206.07 W, 99 %, 61 %
187.39 W, 99 %, 61 %
185.79 W, 99 %, 61 %
185.79 W, 99 %, 61 %
194.37 W, 99 %, 61 %
183.50 W, 99 %, 61 %
183.50 W, 99 %, 61 %
196.32 W, 99 %, 61 %
196.32 W, 99 %, 61 %
206.20 W, 99 %, 61 %
210.23 W, 98 %, 64 %
210.23 W, 98 %, 64 %
213.98 W, 98 %, 64 %
215.87 W, 98 %, 64 %
215.87 W, 98 %, 64 %
220.78 W, 98 %, 64 %
224.74 W, 98 %, 64 %
224.74 W, 98 %, 64 %
205.74 W, 98 %, 64 %
199.32 W, 98 %, 64 %
199.32 W, 98 %, 64 %
202.46 W, 98 %, 64 %
202.49 W, 98 %, 64 %
202.49 W, 99 %, 56 %
203.55 W, 99 %, 56 %
186.91 W, 99 %, 56 %
186.91 W, 99 %, 56 %
185.46 W, 99 %, 56 %
185.46 W, 99 %, 56 %
178.49 W, 99 %, 56 %
201.14 W, 99 %, 56 %
201.14 W, 99 %, 56 %
216.66 W, 99 %, 56 %
216.66 W, 99 %, 56 %
217.92 W, 99 %, 56 %
215.23 W, 99 %, 56 %
215.23 W, 97 %, 60 %
222.18 W, 97 %, 60 %
215.57 W, 97 %, 60 %
215.57 W, 97 %, 60 %
203.15 W, 97 %, 60 %
209.76 W, 97 %, 60 %
209.76 W, 97 %, 60 %
187.48 W, 97 %, 60 %
188.15 W, 97 %, 60 %
188.15 W, 97 %, 60 %
193.09 W, 97 %, 60 %
186.48 W, 97 %, 60 %
186.48 W, 97 %, 60 %
196.84 W, 98 %, 60 %
198.64 W, 98 %, 60 %
198.64 W, 98 %, 60 %
211.82 W, 98 %, 60 %
213.77 W, 98 %, 60 %
213.77 W, 98 %, 60 %
214.30 W, 98 %, 60 %
223.82 W, 98 %, 60 %
223.82 W, 98 %, 60 %
220.44 W, 98 %, 60 %
203.54 W, 98 %, 60 %
203.54 W, 98 %, 60 %
205.35 W, 99 %, 61 %
194.02 W, 99 %, 61 %
194.02 W, 99 %, 61 %
195.45 W, 99 %, 61 %
200.32 W, 99 %, 61 %
200.32 W, 99 %, 61 %
178.82 W, 99 %, 61 %
187.72 W, 99 %, 61 %
187.72 W, 99 %, 61 %
199.19 W, 99 %, 61 %
207.27 W, 99 %, 61 %
207.27 W, 99 %, 61 %
216.16 W, 99 %, 61 %
218.38 W, 98 %, 63 %
218.38 W, 98 %, 63 %
221.51 W, 98 %, 63 %
222.66 W, 98 %, 63 %
222.66 W, 98 %, 63 %
208.02 W, 98 %, 63 %
205.39 W, 98 %, 63 %
205.39 W, 98 %, 63 %
188.53 W, 98 %, 63 %
186.96 W, 98 %, 63 %
186.96 W, 98 %, 63 %
194.08 W, 98 %, 63 %
194.49 W, 99 %, 56 %
194.49 W, 99 %, 56 %
189.65 W, 99 %, 56 %
195.67 W, 99 %, 56 %
195.67 W, 99 %, 56 %
205.64 W, 99 %, 56 %
205.64 W, 99 %, 56 %
218.38 W, 99 %, 56 %
213.26 W, 99 %, 56 %
213.26 W, 99 %, 56 %
213.24 W, 99 %, 56 %
223.88 W, 99 %, 56 %
223.88 W, 99 %, 56 %
221.34 W, 98 %, 61 %
205.44 W, 98 %, 61 %
205.44 W, 98 %, 61 %
210.41 W, 98 %, 61 %
199.97 W, 98 %, 61 %
199.97 W, 98 %, 61 %
193.92 W, 98 %, 61 %
205.83 W, 98 %, 61 %
205.83 W, 98 %, 61 %
163.41 W, 98 %, 61 %
183.91 W, 98 %, 61 %
183.91 W, 98 %, 61 %
198.49 W, 98 %, 61 %
198.49 W, 97 %, 62 %
209.68 W, 97 %, 62 %
217.82 W, 97 %, 62 %
217.82 W, 97 %, 62 %
227.85 W, 97 %, 62 %
216.27 W, 97 %, 62 %
216.27 W, 97 %, 62 %
224.74 W, 97 %, 62 %
209.29 W, 97 %, 62 %
209.29 W, 97 %, 62 %
207.07 W, 97 %, 62 %
199.80 W, 97 %, 62 %
199.80 W, 99 %, 57 %
191.88 W, 99 %, 57 %
184.45 W, 99 %, 57 %
184.45 W, 99 %, 57 %
183.08 W, 99 %, 57 %
186.24 W, 99 %, 57 %
186.24 W, 99 %, 57 %
197.74 W, 99 %, 57 %
197.74 W, 99 %, 57 %
206.13 W, 99 %, 57 %
210.60 W, 99 %, 57 %
210.60 W, 99 %, 57 %
218.06 W, 99 %, 57 %
212.78 W, 99 %, 57 %
212.78 W, 98 %, 62 %
221.32 W, 98 %, 62 %
220.52 W, 98 %, 62 %
220.52 W, 98 %, 62 %
206.91 W, 98 %, 62 %
205.82 W, 98 %, 62 %
205.82 W, 98 %, 62 %
196.57 W, 98 %, 62 %
199.78 W, 98 %, 62 %
199.78 W, 98 %, 62 %
201.28 W, 98 %, 62 %
175.32 W, 98 %, 62 %
175.32 W, 96 %, 56 %
179.48 W, 96 %, 56 %
179.48 W, 96 %, 56 %
197.38 W, 96 %, 56 %
206.22 W, 96 %, 56 %
206.22 W, 96 %, 56 %
218.53 W, 96 %, 56 %
215.97 W, 96 %, 56 %
215.97 W, 96 %, 56 %
217.67 W, 96 %, 56 %
226.15 W, 96 %, 56 %
226.15 W, 96 %, 56 %
210.52 W, 96 %, 56 %
201.95 W, 98 %, 62 %
201.95 W, 98 %, 62 %
194.88 W, 98 %, 62 %
192.17 W, 98 %, 62 %
192.17 W, 98 %, 62 %
186.56 W, 98 %, 62 %
190.22 W, 98 %, 62 %
190.22 W, 98 %, 62 %
115.43 W, 98 %, 62 %
157.88 W, 98 %, 62 %
157.88 W, 98 %, 62 %
190.67 W, 98 %, 62 %
190.67 W, 98 %, 62 %
206.70 W, 90 %, 58 %
214.50 W, 90 %, 58 %
214.50 W, 90 %, 58 %
214.92 W, 90 %, 58 %
213.33 W, 90 %, 58 %
213.33 W, 90 %, 58 %
224.68 W, 90 %, 58 %
220.18 W, 90 %, 58 %
220.18 W, 90 %, 58 %
204.97 W, 90 %, 58 %
208.21 W, 90 %, 58 %
208.21 W, 90 %, 58 %
195.90 W, 90 %, 58 %
194.85 W, 99 %, 57 %
194.85 W, 99 %, 57 %
191.21 W, 99 %, 57 %
146.12 W, 99 %, 57 %
146.12 W, 99 %, 57 %
176.61 W, 99 %, 57 %
176.61 W, 99 %, 57 %
195.83 W, 99 %, 57 %
205.50 W, 99 %, 57 %
205.50 W, 99 %, 57 %
217.25 W, 99 %, 57 %
216.27 W, 99 %, 57 %
216.27 W, 99 %, 57 %
218.43 W, 93 %, 59 %
224.35 W, 93 %, 59 %
211.35 W, 93 %, 59 %
211.35 W, 93 %, 59 %
204.00 W, 93 %, 59 %
205.97 W, 93 %, 59 %
205.97 W, 93 %, 59 %
186.25 W, 93 %, 59 %
186.37 W, 93 %, 59 %
186.37 W, 93 %, 59 %
195.29 W, 93 %, 59 %
186.54 W, 93 %, 59 %
186.54 W, 98 %, 58 %
197.44 W, 98 %, 58 %
195.29 W, 98 %, 58 %
195.29 W, 98 %, 58 %
211.41 W, 98 %, 58 %
211.32 W, 98 %, 58 %
211.32 W, 98 %, 58 %
212.20 W, 98 %, 58 %
222.08 W, 98 %, 58 %
222.08 W, 98 %, 58 %
221.53 W, 98 %, 58 %
203.86 W, 98 %, 58 %
203.86 W, 99 %, 61 %
206.34 W, 99 %, 61 %
194.59 W, 99 %, 61 %
194.59 W, 99 %, 61 %
194.08 W, 99 %, 61 %
201.50 W, 99 %, 61 %
201.50 W, 99 %, 61 %
176.31 W, 99 %, 61 %
187.04 W, 99 %, 61 %
187.04 W, 99 %, 61 %
198.92 W, 99 %, 61 %
207.49 W, 99 %, 61 %
207.49 W, 99 %, 61 %
215.86 W, 98 %, 64 %
218.30 W, 98 %, 64 %
218.30 W, 98 %, 64 %
218.86 W, 98 %, 64 %
224.32 W, 98 %, 64 %
224.32 W, 98 %, 64 %
207.14 W, 98 %, 64 %
204.35 W, 98 %, 64 %
204.35 W, 98 %, 64 %
190.35 W, 98 %, 64 %
189.17 W, 98 %, 64 %
189.17 W, 98 %, 64 %
194.34 W, 99 %, 56 %
193.98 W, 99 %, 56 %
193.98 W, 99 %, 56 %
163.31 W, 99 %, 56 %
188.60 W, 99 %, 56 %
188.60 W, 99 %, 56 %
197.51 W, 99 %, 56 %
208.31 W, 99 %, 56 %
208.31 W, 99 %, 56 %
216.43 W, 99 %, 56 %
225.98 W, 99 %, 56 %
225.98 W, 99 %, 56 %
223.28 W, 99 %, 56 %
222.65 W, 93 %, 59 %
222.65 W, 93 %, 59 %
205.91 W, 93 %, 59 %
204.13 W, 93 %, 59 %
204.13 W, 93 %, 59 %
195.74 W, 93 %, 59 %
193.57 W, 93 %, 59 %
193.57 W, 93 %, 59 %
202.41 W, 93 %, 59 %
174.43 W, 93 %, 59 %
174.43 W, 93 %, 59 %
187.55 W, 93 %, 59 %
196.66 W, 93 %, 59 %
196.66 W, 98 %, 61 %
205.88 W, 98 %, 61 %
218.93 W, 98 %, 61 %
218.93 W, 98 %, 61 %
217.27 W, 98 %, 61 %
215.77 W, 98 %, 61 %
215.77 W, 98 %, 61 %
225.25 W, 98 %, 61 %
219.08 W, 98 %, 61 %
207.67 W, 98 %, 61 %
207.67 W, 98 %, 61 %
204.54 W, 98 %, 61 %
195.29 W, 99 %, 59 %
195.29 W, 99 %, 59 %
184.23 W, 99 %, 59 %
193.03 W, 99 %, 59 %
193.03 W, 99 %, 59 %
186.46 W, 99 %, 59 %
192.36 W, 99 %, 59 %
192.36 W, 99 %, 59 %
196.40 W, 99 %, 59 %
209.96 W, 99 %, 59 %
209.96 W, 99 %, 59 %
216.33 W, 99 %, 59 %
217.76 W, 98 %, 63 %
217.76 W, 98 %, 63 %
221.26 W, 98 %, 63 %
223.90 W, 98 %, 63 %
223.90 W, 98 %, 63 %
206.15 W, 98 %, 63 %
200.23 W, 98 %, 63 %
200.23 W, 98 %, 63 %
203.95 W, 98 %, 63 %
200.26 W, 98 %, 63 %
200.26 W, 98 %, 63 %
203.49 W, 98 %, 63 %
163.37 W, 98 %, 63 %
189.97 W, 98 %, 56 %
189.97 W, 98 %, 56 %
194.33 W, 98 %, 56 %
194.33 W, 98 %, 56 %
209.09 W, 98 %, 56 %
217.38 W, 98 %, 56 %
217.38 W, 98 %, 56 %
218.93 W, 98 %, 56 %
220.71 W, 98 %, 56 %
220.71 W, 98 %, 56 %
225.10 W, 98 %, 56 %
213.00 W, 98 %, 56 %
213.00 W, 98 %, 61 %
206.44 W, 98 %, 61 %
210.02 W, 98 %, 61 %
210.02 W, 98 %, 61 %
188.82 W, 98 %, 61 %
187.38 W, 98 %, 61 %
187.38 W, 98 %, 61 %
194.65 W, 98 %, 61 %
189.62 W, 98 %, 61 %
189.62 W, 98 %, 61 %
185.00 W, 98 %, 61 %
185.00 W, 98 %, 61 %
203.76 W, 98 %, 61 %
210.54 W, 98 %, 64 %
210.54 W, 98 %, 64 %
214.30 W, 98 %, 64 %
220.99 W, 98 %, 64 %
220.99 W, 98 %, 64 %
223.97 W, 98 %, 64 %
227.41 W, 98 %, 64 %
227.41 W, 98 %, 64 %
207.54 W, 98 %, 64 %
202.02 W, 98 %, 64 %
202.02 W, 98 %, 64 %
204.34 W, 98 %, 64 %
202.90 W, 98 %, 64 %
202.90 W, 99 %, 57 %
203.75 W, 99 %, 57 %
178.39 W, 99 %, 57 %
178.39 W, 99 %, 57 %
191.53 W, 99 %, 57 %
191.53 W, 99 %, 57 %
195.48 W, 99 %, 57 %
208.78 W, 99 %, 57 %
208.78 W, 99 %, 57 %
216.88 W, 99 %, 57 %
218.89 W, 99 %, 57 %
218.89 W, 99 %, 57 %
219.68 W, 99 %, 57 %
225.61 W, 98 %, 61 %
225.61 W, 98 %, 61 %
208.80 W, 98 %, 61 %
204.50 W, 98 %, 61 %
204.50 W, 98 %, 61 %
188.15 W, 98 %, 61 %
188.01 W, 98 %, 61 %
188.01 W, 98 %, 61 %
192.46 W, 98 %, 61 %
191.53 W, 98 %, 61 %
191.53 W, 98 %, 61 %
190.64 W, 98 %, 61 %
196.97 W, 98 %, 60 %
196.97 W, 98 %, 60 %
206.30 W, 98 %, 60 %
212.12 W, 98 %, 60 %
212.12 W, 98 %, 60 %
217.84 W, 98 %, 60 %
214.41 W, 98 %, 60 %
214.41 W, 98 %, 60 %
220.68 W, 98 %, 60 %
221.51 W, 98 %, 60 %
221.51 W, 98 %, 60 %
207.93 W, 98 %, 60 %
207.23 W, 98 %, 60 %
207.23 W, 98 %, 60 %
197.30 W, 98 %, 60 %
198.35 W, 98 %, 60 %
198.35 W, 98 %, 60 %
198.59 W, 98 %, 60 %
172.26 W, 98 %, 60 %
172.26 W, 98 %, 60 %
182.77 W, 98 %, 60 %
182.77 W, 98 %, 60 %
196.98 W, 98 %, 60 %
208.07 W, 98 %, 60 %
208.07 W, 98 %, 60 %
216.87 W, 98 %, 60 %
218.38 W, 96 %, 62 %
218.38 W, 96 %, 62 %
219.49 W, 96 %, 62 %
223.73 W, 96 %, 62 %
223.73 W, 96 %, 62 %
207.03 W, 96 %, 62 %
204.73 W, 96 %, 62 %
204.73 W, 96 %, 62 %
191.12 W, 96 %, 62 %
189.81 W, 96 %, 62 %
189.81 W, 96 %, 62 %
189.03 W, 96 %, 62 %
192.84 W, 99 %, 56 %
192.84 W, 99 %, 56 %
185.76 W, 99 %, 56 %
197.16 W, 99 %, 56 %
197.16 W, 99 %, 56 %
206.65 W, 99 %, 56 %
211.14 W, 99 %, 56 %
211.14 W, 99 %, 56 %
217.42 W, 99 %, 56 %
214.78 W, 99 %, 56 %
214.78 W, 99 %, 56 %
222.85 W, 99 %, 56 %
219.60 W, 99 %, 56 %
219.60 W, 97 %, 61 %
205.50 W, 97 %, 61 %
205.65 W, 97 %, 61 %
205.65 W, 97 %, 61 %
200.55 W, 97 %, 61 %
202.27 W, 97 %, 61 %
202.27 W, 97 %, 61 %
203.09 W, 97 %, 61 %
178.23 W, 97 %, 61 %
178.23 W, 97 %, 61 %
194.49 W, 97 %, 61 %
194.49 W, 97 %, 61 %
197.63 W, 97 %, 61 %
208.37 W, 98 %, 63 %
208.37 W, 98 %, 63 %
210.75 W, 98 %, 63 %
220.08 W, 98 %, 63 %
220.08 W, 98 %, 63 %
221.32 W, 98 %, 63 %
223.65 W, 98 %, 63 %
223.65 W, 98 %, 63 %
207.89 W, 98 %, 63 %
204.37 W, 98 %, 63 %
204.37 W, 98 %, 63 %
188.49 W, 98 %, 63 %
187.87 W, 99 %, 57 %
187.87 W, 99 %, 57 %
194.65 W, 99 %, 57 %
195.13 W, 99 %, 57 %
195.13 W, 99 %, 57 %
183.62 W, 99 %, 57 %
195.99 W, 99 %, 57 %
195.99 W, 99 %, 57 %
206.99 W, 99 %, 57 %
212.49 W, 99 %, 57 %
212.49 W, 99 %, 57 %
217.51 W, 99 %, 57 %
214.51 W, 99 %, 57 %
214.51 W, 97 %, 61 %
223.67 W, 97 %, 61 %
222.88 W, 97 %, 61 %
222.88 W, 97 %, 61 %
206.59 W, 97 %, 61 %
206.46 W, 97 %, 61 %
206.46 W, 97 %, 61 %
196.63 W, 97 %, 61 %
197.43 W, 97 %, 61 %
197.43 W, 97 %, 61 %
200.88 W, 97 %, 61 %
177.96 W, 97 %, 61 %
177.96 W, 98 %, 58 %
196.39 W, 98 %, 58 %
