power.draw [W], utilization.gpu [%], utilization.memory [%]
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
77.95 W, 100 %, 15 %
77.95 W, 100 %, 15 %
76.09 W, 100 %, 15 %
76.09 W, 100 %, 11 %
76.42 W, 100 %, 11 %
76.42 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
76.52 W, 100 %, 11 %
76.52 W, 100 %, 11 %
76.71 W, 100 %, 11 %
76.71 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
76.09 W, 100 %, 11 %
76.09 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
76.52 W, 100 %, 11 %
76.52 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.21 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
76.70 W, 100 %, 8 %
76.70 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.27 W, 100 %, 8 %
75.27 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
74.98 W, 100 %, 8 %
74.98 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
70.64 W, 100 %, 8 %
70.64 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.64 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.31 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
78.30 W, 100 %, 8 %
78.30 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
78.14 W, 100 %, 8 %
78.14 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.50 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
80.81 W, 100 %, 8 %
80.81 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.66 W, 100 %, 8 %
77.66 W, 100 %, 8 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.43 W, 100 %, 8 %
78.62 W, 100 %, 8 %
78.62 W, 100 %, 8 %
78.06 W, 100 %, 8 %
78.06 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.40 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.95 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.81 W, 100 %, 11 %
78.20 W, 100 %, 11 %
78.20 W, 100 %, 11 %
80.61 W, 100 %, 11 %
80.61 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 9 %
75.06 W, 100 %, 9 %
75.06 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 13 %
80.43 W, 100 %, 13 %
80.43 W, 100 %, 13 %
80.46 W, 100 %, 13 %
80.46 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
85.90 W, 100 %, 13 %
85.90 W, 100 %, 14 %
73.91 W, 100 %, 14 %
73.91 W, 100 %, 14 %
66.01 W, 100 %, 14 %
69.48 W, 100 %, 14 %
75.35 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.26 W, 100 %, 14 %
75.26 W, 93 %, 8 %
76.89 W, 93 %, 8 %
76.89 W, 93 %, 8 %
77.92 W, 93 %, 8 %
77.92 W, 93 %, 8 %
79.27 W, 93 %, 8 %
79.27 W, 93 %, 8 %
76.23 W, 93 %, 8 %
76.23 W, 93 %, 8 %
75.83 W, 100 %, 15 %
75.83 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
78.50 W, 100 %, 15 %
78.50 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.50 W, 100 %, 12 %
76.50 W, 100 %, 12 %
78.78 W, 100 %, 12 %
78.78 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 10 %
75.80 W, 100 %, 10 %
75.80 W, 100 %, 10 %
75.42 W, 100 %, 10 %
75.42 W, 100 %, 10 %
76.09 W, 100 %, 10 %
76.09 W, 100 %, 10 %
74.77 W, 100 %, 10 %
74.77 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.30 W, 100 %, 8 %
78.30 W, 100 %, 8 %
78.14 W, 100 %, 8 %
78.14 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
77.82 W, 100 %, 8 %
77.82 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
78.33 W, 100 %, 8 %
78.33 W, 100 %, 8 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
78.92 W, 100 %, 7 %
78.92 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 8 %
74.50 W, 100 %, 8 %
74.50 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
78.63 W, 100 %, 8 %
78.63 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 11 %
77.76 W, 100 %, 11 %
77.76 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.30 W, 100 %, 11 %
78.30 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.03 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.43 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
85.04 W, 100 %, 11 %
85.04 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 14 %
78.50 W, 100 %, 14 %
78.50 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
77.86 W, 100 %, 14 %
77.86 W, 100 %, 14 %
66.78 W, 100 %, 14 %
69.78 W, 96 %, 10 %
75.16 W, 96 %, 10 %
74.68 W, 96 %, 10 %
75.94 W, 96 %, 10 %
80.03 W, 96 %, 10 %
80.03 W, 96 %, 10 %
81.18 W, 96 %, 10 %
81.18 W, 96 %, 10 %
76.00 W, 100 %, 13 %
76.00 W, 100 %, 13 %
77.18 W, 100 %, 13 %
77.18 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
77.76 W, 100 %, 12 %
77.76 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
74.79 W, 100 %, 12 %
74.79 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
75.37 W, 100 %, 8 %
75.37 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.79 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
74.10 W, 100 %, 9 %
74.10 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.83 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
78.35 W, 100 %, 9 %
78.35 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
72.86 W, 100 %, 9 %
72.86 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 6 %
76.99 W, 100 %, 6 %
76.99 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.43 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
79.97 W, 100 %, 8 %
79.97 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.43 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
78.73 W, 100 %, 8 %
78.73 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.27 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
83.00 W, 100 %, 7 %
83.00 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 11 %
77.43 W, 100 %, 11 %
78.30 W, 100 %, 11 %
78.30 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
80.61 W, 100 %, 11 %
80.61 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.04 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.91 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.95 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.35 W, 100 %, 9 %
80.80 W, 100 %, 9 %
80.80 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.71 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 13 %
78.73 W, 100 %, 13 %
78.73 W, 100 %, 12 %
87.14 W, 100 %, 12 %
87.14 W, 100 %, 12 %
70.35 W, 100 %, 12 %
70.35 W, 100 %, 12 %
67.55 W, 100 %, 12 %
69.58 W, 100 %, 12 %
74.59 W, 100 %, 12 %
75.55 W, 93 %, 9 %
75.36 W, 93 %, 9 %
78.79 W, 93 %, 9 %
78.79 W, 93 %, 9 %
79.75 W, 93 %, 9 %
79.75 W, 93 %, 9 %
81.48 W, 93 %, 9 %
81.48 W, 93 %, 9 %
75.94 W, 93 %, 9 %
75.94 W, 100 %, 15 %
77.54 W, 100 %, 15 %
77.54 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
76.23 W, 100 %, 15 %
76.23 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 12 %
78.49 W, 100 %, 12 %
78.49 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 11 %
76.23 W, 100 %, 11 %
76.23 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.99 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.21 W, 100 %, 9 %
74.21 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.64 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.71 W, 100 %, 8 %
75.71 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.02 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
83.69 W, 100 %, 6 %
83.69 W, 100 %, 6 %
81.00 W, 100 %, 6 %
81.00 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.92 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
80.07 W, 100 %, 7 %
80.07 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.21 W, 100 %, 7 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
80.50 W, 100 %, 8 %
80.50 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.85 W, 100 %, 8 %
77.85 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
78.43 W, 100 %, 8 %
78.43 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
