power.draw [W], utilization.gpu [%], utilization.memory [%]
237.29 W, 98 %, 52 %
237.29 W, 98 %, 52 %
244.95 W, 98 %, 52 %
256.76 W, 98 %, 52 %
256.76 W, 98 %, 52 %
258.74 W, 98 %, 51 %
255.22 W, 98 %, 51 %
244.19 W, 98 %, 51 %
237.43 W, 97 %, 41 %
243.40 W, 97 %, 41 %
245.85 W, 97 %, 42 %
204.79 W, 97 %, 40 %
207.17 W, 97 %, 42 %
207.17 W, 97 %, 42 %
192.47 W, 97 %, 42 %
258.50 W, 97 %, 42 %
258.50 W, 97 %, 42 %
239.93 W, 97 %, 42 %
266.74 W, 97 %, 42 %
186.09 W, 99 %, 48 %
227.58 W, 99 %, 49 %
227.58 W, 99 %, 49 %
243.85 W, 99 %, 49 %
258.89 W, 99 %, 49 %
258.89 W, 99 %, 49 %
249.32 W, 99 %, 49 %
244.94 W, 99 %, 49 %
244.94 W, 99 %, 49 %
231.89 W, 99 %, 49 %
248.94 W, 99 %, 49 %
248.94 W, 97 %, 50 %
264.06 W, 97 %, 49 %
258.48 W, 97 %, 49 %
258.48 W, 97 %, 49 %
249.16 W, 97 %, 49 %
245.32 W, 97 %, 49 %
243.55 W, 97 %, 49 %
272.53 W, 97 %, 50 %
213.77 W, 97 %, 49 %
204.46 W, 97 %, 49 %
206.42 W, 97 %, 50 %
206.42 W, 98 %, 42 %
208.24 W, 98 %, 42 %
221.81 W, 98 %, 42 %
221.81 W, 98 %, 42 %
263.46 W, 98 %, 42 %
242.32 W, 98 %, 42 %
126.49 W, 98 %, 40 %
126.49 W, 98 %, 42 %
208.65 W, 98 %, 42 %
241.78 W, 98 %, 42 %
241.78 W, 98 %, 42 %
258.27 W, 90 %, 47 %
249.91 W, 90 %, 47 %
249.91 W, 90 %, 47 %
244.86 W, 90 %, 47 %
243.06 W, 90 %, 47 %
243.06 W, 90 %, 47 %
250.15 W, 90 %, 47 %
263.23 W, 90 %, 47 %
263.23 W, 90 %, 47 %
266.08 W, 90 %, 47 %
260.23 W, 90 %, 47 %
249.24 W, 90 %, 46 %
249.78 W, 97 %, 41 %
269.21 W, 97 %, 41 %
240.50 W, 97 %, 42 %
240.50 W, 97 %, 42 %
212.27 W, 97 %, 42 %
214.63 W, 97 %, 42 %
214.63 W, 97 %, 42 %
193.84 W, 97 %, 42 %
230.65 W, 97 %, 42 %
230.65 W, 97 %, 42 %
261.52 W, 97 %, 42 %
275.00 W, 99 %, 48 %
182.64 W, 99 %, 48 %
182.64 W, 99 %, 48 %
254.26 W, 99 %, 48 %
254.26 W, 99 %, 48 %
242.65 W, 99 %, 48 %
258.58 W, 99 %, 48 %
241.83 W, 99 %, 47 %
240.02 W, 99 %, 48 %
234.25 W, 99 %, 48 %
234.25 W, 99 %, 48 %
249.51 W, 97 %, 50 %
265.90 W, 97 %, 50 %
257.07 W, 97 %, 50 %
249.20 W, 97 %, 49 %
245.13 W, 97 %, 49 %
245.08 W, 97 %, 49 %
257.67 W, 97 %, 50 %
212.03 W, 97 %, 48 %
208.12 W, 97 %, 50 %
210.75 W, 98 %, 42 %
210.75 W, 98 %, 42 %
253.21 W, 98 %, 42 %
208.18 W, 98 %, 42 %
208.18 W, 98 %, 42 %
261.16 W, 98 %, 41 %
215.72 W, 98 %, 41 %
215.72 W, 98 %, 41 %
217.96 W, 98 %, 42 %
246.44 W, 98 %, 42 %
238.37 W, 98 %, 41 %
248.97 W, 98 %, 42 %
248.97 W, 98 %, 52 %
244.80 W, 98 %, 52 %
244.76 W, 98 %, 52 %
244.76 W, 98 %, 52 %
247.25 W, 98 %, 52 %
264.41 W, 98 %, 52 %
264.41 W, 98 %, 52 %
264.61 W, 98 %, 51 %
251.28 W, 98 %, 51 %
251.14 W, 98 %, 51 %
248.84 W, 98 %, 51 %
262.44 W, 98 %, 40 %
238.64 W, 98 %, 40 %
216.22 W, 98 %, 41 %
216.22 W, 98 %, 41 %
211.21 W, 98 %, 41 %
193.25 W, 98 %, 41 %
193.25 W, 98 %, 41 %
222.48 W, 98 %, 40 %
238.50 W, 98 %, 40 %
273.27 W, 98 %, 41 %
185.37 W, 98 %, 48 %
185.37 W, 98 %, 49 %
260.95 W, 98 %, 49 %
246.55 W, 98 %, 49 %
246.55 W, 98 %, 49 %
246.94 W, 98 %, 48 %
241.53 W, 98 %, 48 %
241.72 W, 98 %, 48 %
234.99 W, 98 %, 49 %
234.99 W, 98 %, 49 %
256.79 W, 98 %, 49 %
267.32 W, 98 %, 49 %
257.52 W, 98 %, 50 %
249.19 W, 98 %, 49 %
246.96 W, 98 %, 49 %
245.13 W, 98 %, 49 %
245.13 W, 98 %, 50 %
239.59 W, 98 %, 48 %
211.46 W, 98 %, 48 %
210.92 W, 98 %, 50 %
210.92 W, 98 %, 50 %
198.10 W, 99 %, 42 %
223.65 W, 99 %, 42 %
223.65 W, 99 %, 42 %
210.01 W, 99 %, 42 %
252.16 W, 99 %, 42 %
211.14 W, 99 %, 42 %
211.14 W, 99 %, 42 %
220.68 W, 99 %, 42 %
246.95 W, 99 %, 42 %
246.95 W, 99 %, 42 %
245.21 W, 99 %, 42 %
253.35 W, 99 %, 42 %
248.47 W, 97 %, 52 %
241.40 W, 97 %, 52 %
241.40 W, 97 %, 52 %
243.85 W, 97 %, 52 %
259.61 W, 97 %, 52 %
259.61 W, 97 %, 52 %
262.56 W, 97 %, 51 %
252.67 W, 97 %, 51 %
248.57 W, 97 %, 51 %
245.97 W, 97 %, 51 %
254.62 W, 97 %, 51 %
242.85 W, 97 %, 40 %
206.60 W, 97 %, 39 %
205.49 W, 97 %, 40 %
205.49 W, 97 %, 40 %
192.46 W, 97 %, 40 %
245.27 W, 97 %, 40 %
245.27 W, 97 %, 40 %
244.53 W, 97 %, 40 %
268.61 W, 97 %, 40 %
268.61 W, 97 %, 40 %
144.44 W, 97 %, 40 %
190.22 W, 95 %, 46 %
190.22 W, 95 %, 46 %
248.10 W, 95 %, 46 %
248.10 W, 95 %, 46 %
244.08 W, 95 %, 46 %
251.64 W, 95 %, 46 %
248.37 W, 95 %, 45 %
241.57 W, 95 %, 46 %
241.57 W, 95 %, 46 %
245.09 W, 95 %, 46 %
258.85 W, 95 %, 46 %
258.85 W, 96 %, 49 %
262.30 W, 96 %, 48 %
256.93 W, 96 %, 48 %
247.93 W, 96 %, 48 %
245.24 W, 96 %, 49 %
250.31 W, 96 %, 49 %
242.27 W, 96 %, 49 %
207.96 W, 96 %, 48 %
204.65 W, 96 %, 49 %
204.65 W, 96 %, 49 %
193.36 W, 99 %, 42 %
247.78 W, 99 %, 42 %
247.78 W, 99 %, 42 %
242.51 W, 99 %, 42 %
268.23 W, 99 %, 42 %
268.23 W, 99 %, 42 %
212.25 W, 99 %, 42 %
228.06 W, 99 %, 42 %
228.06 W, 99 %, 42 %
244.97 W, 99 %, 42 %
257.77 W, 99 %, 42 %
257.77 W, 99 %, 42 %
246.62 W, 99 %, 42 %
247.00 W, 98 %, 53 %
247.00 W, 98 %, 53 %
235.83 W, 98 %, 53 %
248.10 W, 98 %, 53 %
248.10 W, 98 %, 53 %
265.94 W, 98 %, 52 %
261.31 W, 98 %, 52 %
261.31 W, 98 %, 52 %
250.40 W, 98 %, 52 %
248.86 W, 98 %, 52 %
244.30 W, 98 %, 52 %
244.30 W, 98 %, 38 %
252.37 W, 98 %, 38 %
210.95 W, 98 %, 38 %
206.60 W, 98 %, 39 %
206.60 W, 98 %, 39 %
210.51 W, 98 %, 39 %
210.51 W, 98 %, 39 %
220.21 W, 98 %, 39 %
220.36 W, 98 %, 39 %
220.36 W, 98 %, 39 %
264.32 W, 98 %, 39 %
246.37 W, 98 %, 39 %
246.37 W, 98 %, 38 %
110.34 W, 93 %, 45 %
89.94 W, 93 %, 45 %
89.94 W, 93 %, 45 %
209.91 W, 93 %, 45 %
209.91 W, 93 %, 45 %
241.51 W, 93 %, 45 %
259.62 W, 93 %, 45 %
259.62 W, 93 %, 45 %
252.13 W, 93 %, 45 %
242.74 W, 93 %, 45 %
242.74 W, 93 %, 45 %
231.35 W, 93 %, 45 %
253.40 W, 93 %, 45 %
253.40 W, 86 %, 45 %
266.27 W, 86 %, 45 %
259.55 W, 86 %, 45 %
248.83 W, 86 %, 44 %
245.09 W, 86 %, 44 %
241.38 W, 86 %, 44 %
273.65 W, 86 %, 45 %
217.25 W, 86 %, 44 %
209.07 W, 86 %, 45 %
209.07 W, 98 %, 42 %
210.09 W, 98 %, 42 %
191.42 W, 98 %, 42 %
191.42 W, 98 %, 42 %
219.14 W, 98 %, 42 %
219.14 W, 98 %, 42 %
267.41 W, 98 %, 42 %
248.92 W, 98 %, 42 %
248.92 W, 98 %, 40 %
228.04 W, 98 %, 42 %
248.60 W, 98 %, 42 %
248.60 W, 98 %, 42 %
246.15 W, 98 %, 42 %
247.17 W, 98 %, 42 %
243.31 W, 98 %, 52 %
241.33 W, 98 %, 52 %
241.33 W, 98 %, 52 %
247.77 W, 98 %, 52 %
256.91 W, 98 %, 52 %
256.91 W, 98 %, 52 %
261.42 W, 98 %, 52 %
259.89 W, 98 %, 52 %
259.89 W, 98 %, 52 %
253.53 W, 98 %, 52 %
241.55 W, 98 %, 52 %
244.29 W, 98 %, 40 %
243.70 W, 98 %, 40 %
205.78 W, 98 %, 40 %
207.21 W, 98 %, 41 %
207.21 W, 98 %, 41 %
193.68 W, 98 %, 41 %
255.19 W, 98 %, 41 %
255.19 W, 98 %, 41 %
243.64 W, 98 %, 41 %
267.60 W, 98 %, 41 %
179.02 W, 98 %, 48 %
179.02 W, 98 %, 49 %
92.11 W, 98 %, 49 %
100.07 W, 98 %, 49 %
100.07 W, 98 %, 49 %
238.82 W, 98 %, 49 %
238.82 W, 98 %, 49 %
240.90 W, 98 %, 49 %
260.60 W, 98 %, 49 %
247.95 W, 98 %, 49 %
245.34 W, 98 %, 49 %
245.34 W, 98 %, 49 %
242.58 W, 77 %, 41 %
251.38 W, 77 %, 41 %
251.38 W, 77 %, 41 %
260.39 W, 77 %, 40 %
248.38 W, 77 %, 40 %
248.38 W, 77 %, 40 %
238.82 W, 77 %, 40 %
244.23 W, 77 %, 40 %
244.75 W, 77 %, 40 %
260.24 W, 77 %, 40 %
212.79 W, 77 %, 39 %
201.18 W, 98 %, 39 %
208.08 W, 98 %, 40 %
208.08 W, 98 %, 40 %
207.95 W, 98 %, 40 %
214.63 W, 98 %, 40 %
214.63 W, 98 %, 40 %
258.74 W, 98 %, 40 %
229.43 W, 98 %, 40 %
228.90 W, 98 %, 39 %
228.90 W, 98 %, 40 %
242.17 W, 98 %, 39 %
238.71 W, 99 %, 51 %
250.49 W, 99 %, 52 %
250.49 W, 99 %, 52 %
250.03 W, 99 %, 52 %
245.18 W, 99 %, 52 %
245.18 W, 99 %, 52 %
246.41 W, 99 %, 52 %
269.70 W, 99 %, 52 %
260.01 W, 99 %, 51 %
251.67 W, 99 %, 51 %
238.92 W, 99 %, 51 %
247.54 W, 98 %, 42 %
264.77 W, 98 %, 42 %
235.21 W, 98 %, 43 %
218.70 W, 98 %, 43 %
218.70 W, 98 %, 43 %
208.57 W, 98 %, 43 %
208.57 W, 98 %, 43 %
209.43 W, 98 %, 43 %
236.18 W, 98 %, 43 %
236.18 W, 98 %, 43 %
275.84 W, 98 %, 43 %
257.64 W, 99 %, 49 %
143.46 W, 99 %, 48 %
143.46 W, 99 %, 49 %
166.75 W, 99 %, 49 %
230.82 W, 99 %, 49 %
230.82 W, 99 %, 49 %
241.68 W, 99 %, 49 %
241.68 W, 99 %, 49 %
245.68 W, 99 %, 48 %
248.28 W, 99 %, 48 %
243.76 W, 99 %, 49 %
243.76 W, 99 %, 49 %
234.96 W, 85 %, 44 %
249.19 W, 85 %, 44 %
249.19 W, 85 %, 44 %
264.37 W, 85 %, 44 %
260.18 W, 85 %, 44 %
250.55 W, 85 %, 43 %
250.80 W, 85 %, 44 %
247.19 W, 85 %, 44 %
258.60 W, 85 %, 44 %
212.37 W, 85 %, 43 %
209.65 W, 98 %, 39 %
209.65 W, 98 %, 39 %
198.71 W, 98 %, 39 %
192.88 W, 98 %, 39 %
192.88 W, 98 %, 39 %
202.22 W, 98 %, 39 %
202.22 W, 98 %, 39 %
255.24 W, 98 %, 39 %
216.16 W, 98 %, 39 %
216.16 W, 98 %, 39 %
208.30 W, 98 %, 39 %
254.71 W, 98 %, 39 %
254.71 W, 95 %, 49 %
246.71 W, 95 %, 49 %
253.78 W, 95 %, 49 %
240.48 W, 95 %, 49 %
241.16 W, 95 %, 49 %
236.92 W, 95 %, 49 %
236.92 W, 95 %, 49 %
253.40 W, 95 %, 49 %
270.61 W, 95 %, 49 %
262.60 W, 95 %, 49 %
241.51 W, 97 %, 43 %
249.37 W, 97 %, 44 %
245.05 W, 97 %, 44 %
249.80 W, 97 %, 44 %
210.04 W, 97 %, 43 %
211.18 W, 97 %, 44 %
211.18 W, 97 %, 44 %
194.61 W, 97 %, 44 %
238.75 W, 97 %, 44 %
238.75 W, 97 %, 44 %
215.21 W, 97 %, 44 %
215.21 W, 99 %, 49 %
264.39 W, 99 %, 47 %
193.19 W, 99 %, 47 %
193.19 W, 99 %, 48 %
209.98 W, 99 %, 49 %
244.09 W, 99 %, 49 %
243.32 W, 99 %, 49 %
252.31 W, 99 %, 49 %
252.31 W, 99 %, 49 %
247.32 W, 99 %, 49 %
245.28 W, 99 %, 49 %
245.28 W, 95 %, 48 %
247.72 W, 95 %, 48 %
263.16 W, 95 %, 48 %
263.16 W, 95 %, 48 %
266.68 W, 95 %, 47 %
247.59 W, 95 %, 47 %
251.31 W, 95 %, 47 %
248.47 W, 95 %, 48 %
264.41 W, 95 %, 48 %
243.82 W, 95 %, 48 %
243.82 W, 95 %, 48 %
218.30 W, 98 %, 40 %
212.42 W, 98 %, 40 %
212.42 W, 98 %, 40 %
192.84 W, 98 %, 40 %
238.75 W, 98 %, 40 %
236.37 W, 98 %, 39 %
278.36 W, 98 %, 40 %
278.36 W, 98 %, 40 %
130.04 W, 98 %, 40 %
168.01 W, 98 %, 40 %
168.01 W, 98 %, 40 %
249.33 W, 98 %, 40 %
249.33 W, 90 %, 47 %
243.15 W, 90 %, 47 %
248.99 W, 90 %, 47 %
241.80 W, 90 %, 46 %
241.80 W, 90 %, 46 %
241.49 W, 90 %, 47 %
241.76 W, 90 %, 47 %
241.76 W, 90 %, 47 %
257.40 W, 90 %, 47 %
262.17 W, 90 %, 47 %
259.17 W, 90 %, 46 %
239.24 W, 97 %, 44 %
244.73 W, 97 %, 44 %
239.59 W, 97 %, 44 %
246.46 W, 97 %, 45 %
209.49 W, 97 %, 43 %
208.83 W, 97 %, 45 %
208.83 W, 97 %, 45 %
193.43 W, 97 %, 45 %
249.69 W, 97 %, 45 %
249.69 W, 97 %, 45 %
226.62 W, 99 %, 49 %
226.62 W, 99 %, 49 %
271.94 W, 99 %, 47 %
179.66 W, 99 %, 47 %
179.66 W, 99 %, 48 %
187.77 W, 99 %, 49 %
242.24 W, 99 %, 49 %
242.24 W, 99 %, 49 %
241.81 W, 99 %, 49 %
256.60 W, 99 %, 49 %
244.74 W, 99 %, 49 %
244.58 W, 99 %, 49 %
244.58 W, 91 %, 47 %
236.39 W, 91 %, 47 %
248.48 W, 91 %, 47 %
248.48 W, 91 %, 47 %
261.36 W, 91 %, 46 %
262.30 W, 91 %, 46 %
237.93 W, 91 %, 45 %
245.45 W, 91 %, 45 %
246.05 W, 91 %, 46 %
254.20 W, 91 %, 46 %
210.35 W, 98 %, 37 %
210.43 W, 98 %, 38 %
210.43 W, 98 %, 39 %
197.58 W, 98 %, 39 %
197.24 W, 98 %, 39 %
197.24 W, 98 %, 39 %
205.51 W, 98 %, 39 %
257.55 W, 98 %, 39 %
219.07 W, 98 %, 38 %
181.47 W, 98 %, 38 %
181.47 W, 98 %, 39 %
257.99 W, 94 %, 48 %
257.99 W, 94 %, 48 %
245.47 W, 94 %, 48 %
252.84 W, 94 %, 48 %
245.23 W, 94 %, 48 %
245.95 W, 94 %, 48 %
245.95 W, 94 %, 48 %
238.71 W, 94 %, 48 %
250.68 W, 94 %, 48 %
250.68 W, 94 %, 48 %
259.45 W, 94 %, 47 %
257.84 W, 94 %, 47 %
237.11 W, 97 %, 45 %
237.11 W, 97 %, 45 %
236.65 W, 97 %, 45 %
243.19 W, 97 %, 45 %
250.80 W, 97 %, 46 %
211.84 W, 97 %, 44 %
212.91 W, 97 %, 46 %
212.91 W, 97 %, 46 %
196.13 W, 97 %, 46 %
207.66 W, 97 %, 46 %
207.66 W, 97 %, 46 %
206.86 W, 99 %, 46 %
252.64 W, 99 %, 46 %
212.24 W, 99 %, 45 %
202.91 W, 99 %, 46 %
259.66 W, 99 %, 46 %
259.66 W, 99 %, 46 %
242.40 W, 99 %, 46 %
250.15 W, 99 %, 46 %
250.15 W, 99 %, 46 %
249.82 W, 99 %, 46 %
244.72 W, 99 %, 46 %
244.72 W, 94 %, 50 %
242.25 W, 94 %, 50 %
255.32 W, 94 %, 50 %
255.32 W, 94 %, 50 %
262.65 W, 94 %, 49 %
259.18 W, 94 %, 49 %
243.41 W, 94 %, 49 %
247.90 W, 94 %, 49 %
241.38 W, 94 %, 49 %
246.60 W, 94 %, 50 %
209.67 W, 98 %, 37 %
208.88 W, 98 %, 38 %
206.51 W, 98 %, 38 %
206.51 W, 98 %, 38 %
253.69 W, 98 %, 38 %
253.69 W, 98 %, 38 %
224.81 W, 98 %, 38 %
256.27 W, 98 %, 38 %
184.24 W, 98 %, 37 %
184.24 W, 98 %, 38 %
97.82 W, 98 %, 38 %
205.32 W, 86 %, 42 %
205.32 W, 86 %, 42 %
242.18 W, 86 %, 42 %
242.18 W, 86 %, 42 %
261.22 W, 86 %, 42 %
251.78 W, 86 %, 42 %
251.78 W, 86 %, 42 %
249.31 W, 86 %, 42 %
244.33 W, 86 %, 42 %
244.33 W, 86 %, 42 %
249.43 W, 86 %, 42 %
266.11 W, 86 %, 42 %
263.42 W, 86 %, 42 %
251.59 W, 98 %, 48 %
255.35 W, 98 %, 47 %
249.99 W, 98 %, 48 %
249.99 W, 98 %, 48 %
272.42 W, 98 %, 48 %
239.12 W, 98 %, 48 %
218.00 W, 98 %, 48 %
218.00 W, 98 %, 48 %
214.16 W, 98 %, 48 %
195.23 W, 98 %, 48 %
195.23 W, 99 %, 45 %
225.44 W, 99 %, 44 %
238.14 W, 99 %, 44 %
238.14 W, 99 %, 45 %
249.96 W, 99 %, 45 %
193.70 W, 99 %, 45 %
193.70 W, 99 %, 45 %
264.33 W, 99 %, 45 %
248.02 W, 99 %, 45 %
248.02 W, 99 %, 45 %
247.54 W, 99 %, 44 %
240.84 W, 99 %, 44 %
240.84 W, 99 %, 45 %
242.74 W, 98 %, 53 %
234.21 W, 98 %, 53 %
234.21 W, 98 %, 53 %
257.39 W, 98 %, 53 %
269.58 W, 98 %, 53 %
269.58 W, 98 %, 52 %
263.85 W, 98 %, 51 %
250.07 W, 98 %, 51 %
250.59 W, 98 %, 52 %
246.61 W, 98 %, 52 %
255.29 W, 98 %, 52 %
214.23 W, 98 %, 36 %
208.63 W, 98 %, 37 %
208.63 W, 98 %, 37 %
198.32 W, 98 %, 37 %
224.28 W, 98 %, 37 %
224.28 W, 98 %, 37 %
211.50 W, 98 %, 37 %
211.50 W, 98 %, 37 %
264.27 W, 98 %, 36 %
211.46 W, 98 %, 36 %
222.69 W, 98 %, 37 %
222.69 W, 99 %, 52 %
245.20 W, 99 %, 52 %
250.54 W, 99 %, 52 %
250.54 W, 99 %, 52 %
244.53 W, 99 %, 52 %
249.84 W, 99 %, 52 %
249.84 W, 99 %, 52 %
230.69 W, 99 %, 52 %
246.45 W, 99 %, 52 %
246.45 W, 99 %, 52 %
262.64 W, 99 %, 52 %
267.13 W, 99 %, 52 %
251.95 W, 98 %, 46 %
238.50 W, 98 %, 45 %
247.46 W, 98 %, 45 %
267.25 W, 98 %, 46 %
235.13 W, 98 %, 46 %
220.35 W, 98 %, 46 %
220.35 W, 98 %, 46 %
210.25 W, 98 %, 46 %
210.25 W, 98 %, 46 %
209.77 W, 98 %, 46 %
234.94 W, 98 %, 46 %
234.94 W, 99 %, 47 %
278.12 W, 99 %, 47 %
254.79 W, 99 %, 47 %
144.61 W, 99 %, 46 %
144.61 W, 99 %, 47 %
167.29 W, 99 %, 47 %
167.29 W, 99 %, 47 %
244.29 W, 99 %, 47 %
242.17 W, 99 %, 47 %
242.17 W, 99 %, 47 %
247.31 W, 99 %, 46 %
243.60 W, 99 %, 46 %
245.82 W, 86 %, 46 %
245.82 W, 86 %, 46 %
238.92 W, 86 %, 46 %
250.68 W, 86 %, 46 %
250.68 W, 86 %, 46 %
261.25 W, 86 %, 45 %
264.47 W, 86 %, 45 %
237.93 W, 86 %, 44 %
245.37 W, 86 %, 45 %
243.02 W, 86 %, 45 %
243.07 W, 98 %, 37 %
208.35 W, 98 %, 35 %
209.98 W, 98 %, 37 %
209.98 W, 98 %, 37 %
195.61 W, 98 %, 37 %
235.81 W, 98 %, 37 %
235.81 W, 98 %, 37 %
217.50 W, 98 %, 37 %
217.50 W, 98 %, 37 %
266.04 W, 98 %, 36 %
192.58 W, 98 %, 36 %
215.63 W, 98 %, 36 %
245.64 W, 99 %, 52 %
245.64 W, 99 %, 52 %
260.46 W, 99 %, 52 %
251.38 W, 99 %, 52 %
251.38 W, 99 %, 52 %
247.04 W, 99 %, 52 %
245.47 W, 99 %, 52 %
245.47 W, 99 %, 52 %
252.23 W, 99 %, 52 %
267.01 W, 99 %, 52 %
264.28 W, 99 %, 51 %
253.40 W, 98 %, 46 %
240.16 W, 98 %, 46 %
246.73 W, 98 %, 46 %
268.46 W, 98 %, 46 %
234.54 W, 98 %, 47 %
220.29 W, 98 %, 47 %
220.29 W, 98 %, 47 %
209.26 W, 98 %, 47 %
194.48 W, 98 %, 47 %
194.48 W, 98 %, 47 %
230.69 W, 99 %, 45 %
230.69 W, 99 %, 45 %
279.98 W, 99 %, 45 %
257.07 W, 99 %, 45 %
175.05 W, 99 %, 44 %
175.05 W, 99 %, 45 %
253.22 W, 99 %, 45 %
246.81 W, 99 %, 45 %
246.81 W, 99 %, 45 %
247.06 W, 99 %, 44 %
240.71 W, 99 %, 44 %
243.23 W, 99 %, 44 %
235.85 W, 96 %, 52 %
235.85 W, 96 %, 52 %
257.10 W, 96 %, 52 %
269.49 W, 96 %, 52 %
259.57 W, 96 %, 52 %
246.08 W, 96 %, 51 %
250.96 W, 96 %, 52 %
245.58 W, 96 %, 52 %
258.00 W, 96 %, 52 %
212.60 W, 98 %, 37 %
212.49 W, 98 %, 38 %
212.62 W, 98 %, 38 %
212.62 W, 98 %, 38 %
263.51 W, 98 %, 38 %
263.51 W, 98 %, 38 %
224.58 W, 98 %, 38 %
256.83 W, 98 %, 38 %
207.39 W, 98 %, 37 %
222.62 W, 98 %, 38 %
244.73 W, 98 %, 38 %
244.73 W, 99 %, 51 %
261.07 W, 99 %, 51 %
251.29 W, 99 %, 51 %
251.29 W, 99 %, 51 %
245.07 W, 99 %, 51 %
245.97 W, 99 %, 51 %
245.97 W, 99 %, 51 %
253.24 W, 99 %, 51 %
266.63 W, 99 %, 51 %
264.92 W, 99 %, 51 %
254.68 W, 99 %, 51 %
240.14 W, 98 %, 43 %
247.27 W, 98 %, 44 %
266.79 W, 98 %, 44 %
237.57 W, 98 %, 44 %
221.93 W, 98 %, 45 %
221.93 W, 98 %, 45 %
210.88 W, 98 %, 45 %
195.07 W, 98 %, 45 %
195.07 W, 98 %, 45 %
233.51 W, 98 %, 45 %
233.51 W, 99 %, 49 %
274.91 W, 99 %, 49 %
270.79 W, 99 %, 49 %
206.23 W, 99 %, 48 %
206.23 W, 99 %, 49 %
264.57 W, 99 %, 49 %
264.57 W, 99 %, 49 %
246.53 W, 99 %, 49 %
255.02 W, 99 %, 49 %
248.01 W, 99 %, 49 %
248.22 W, 99 %, 49 %
248.22 W, 99 %, 49 %
239.12 W, 97 %, 49 %
250.82 W, 97 %, 49 %
250.82 W, 97 %, 49 %
260.71 W, 97 %, 48 %
264.99 W, 97 %, 48 %
245.05 W, 97 %, 48 %
249.12 W, 97 %, 48 %
245.40 W, 97 %, 48 %
251.66 W, 97 %, 48 %
210.06 W, 97 %, 46 %
208.72 W, 98 %, 39 %
208.72 W, 98 %, 40 %
200.93 W, 98 %, 40 %
201.07 W, 98 %, 40 %
201.07 W, 98 %, 40 %
202.34 W, 98 %, 40 %
202.34 W, 98 %, 40 %
264.20 W, 98 %, 39 %
210.61 W, 98 %, 39 %
126.28 W, 98 %, 39 %
126.28 W, 98 %, 40 %
231.60 W, 98 %, 40 %
231.60 W, 92 %, 47 %
247.62 W, 92 %, 47 %
258.70 W, 92 %, 47 %
258.70 W, 92 %, 47 %
250.98 W, 92 %, 47 %
248.68 W, 92 %, 47 %
248.68 W, 92 %, 47 %
239.81 W, 92 %, 47 %
249.71 W, 92 %, 47 %
249.71 W, 92 %, 47 %
266.82 W, 92 %, 46 %
255.17 W, 92 %, 46 %
255.17 W, 92 %, 46 %
241.74 W, 97 %, 44 %
248.54 W, 97 %, 44 %
245.60 W, 97 %, 44 %
245.60 W, 97 %, 44 %
248.86 W, 97 %, 43 %
210.69 W, 97 %, 43 %
204.43 W, 97 %, 44 %
206.56 W, 97 %, 44 %
206.56 W, 97 %, 44 %
195.21 W, 97 %, 44 %
195.21 W, 97 %, 44 %
205.89 W, 97 %, 44 %
273.51 W, 99 %, 49 %
273.51 W, 99 %, 49 %
221.65 W, 99 %, 47 %
226.64 W, 99 %, 47 %
226.64 W, 99 %, 49 %
245.02 W, 99 %, 48 %
241.03 W, 99 %, 48 %
249.70 W, 99 %, 49 %
249.70 W, 99 %, 49 %
241.11 W, 99 %, 49 %
207.33 W, 99 %, 49 %
207.33 W, 99 %, 49 %
233.53 W, 97 %, 48 %
256.93 W, 97 %, 48 %
256.93 W, 97 %, 48 %
261.52 W, 97 %, 48 %
259.47 W, 97 %, 48 %
241.13 W, 97 %, 47 %
242.62 W, 97 %, 47 %
237.39 W, 97 %, 48 %
241.55 W, 97 %, 48 %
208.38 W, 97 %, 47 %
210.27 W, 98 %, 39 %
209.79 W, 98 %, 39 %
209.79 W, 98 %, 39 %
260.21 W, 98 %, 39 %
260.21 W, 98 %, 39 %
239.83 W, 98 %, 39 %
263.16 W, 98 %, 39 %
190.73 W, 98 %, 38 %
190.73 W, 98 %, 39 %
234.36 W, 98 %, 39 %
241.86 W, 98 %, 39 %
241.86 W, 98 %, 53 %
257.21 W, 98 %, 53 %
244.74 W, 98 %, 53 %
243.28 W, 98 %, 53 %
243.28 W, 98 %, 53 %
231.32 W, 98 %, 53 %
253.92 W, 98 %, 53 %
253.92 W, 98 %, 53 %
266.58 W, 98 %, 52 %
261.50 W, 98 %, 52 %
249.33 W, 98 %, 52 %
249.33 W, 98 %, 43 %
246.09 W, 98 %, 43 %
247.32 W, 98 %, 43 %
272.80 W, 98 %, 43 %
272.80 W, 98 %, 43 %
222.98 W, 98 %, 43 %
216.57 W, 98 %, 43 %
212.28 W, 98 %, 44 %
212.28 W, 98 %, 44 %
213.39 W, 98 %, 44 %
233.66 W, 98 %, 44 %
233.66 W, 98 %, 44 %
279.98 W, 99 %, 48 %
252.78 W, 99 %, 48 %
140.15 W, 99 %, 46 %
140.15 W, 99 %, 48 %
218.12 W, 99 %, 48 %
248.68 W, 99 %, 48 %
248.68 W, 99 %, 48 %
259.75 W, 99 %, 48 %
250.79 W, 99 %, 48 %
250.79 W, 99 %, 48 %
246.02 W, 99 %, 48 %
244.34 W, 99 %, 48 %
244.34 W, 91 %, 47 %
253.50 W, 91 %, 47 %
267.87 W, 91 %, 47 %
267.37 W, 91 %, 47 %
252.33 W, 91 %, 47 %
