power.draw [W], utilization.gpu [%], utilization.memory [%]
251.85 W, 98 %, 37 %
213.49 W, 98 %, 36 %
213.64 W, 99 %, 42 %
204.57 W, 99 %, 43 %
204.57 W, 99 %, 43 %
212.07 W, 99 %, 43 %
218.61 W, 99 %, 43 %
218.61 W, 99 %, 43 %
248.25 W, 99 %, 43 %
223.82 W, 99 %, 43 %
223.82 W, 99 %, 43 %
233.36 W, 99 %, 43 %
214.67 W, 99 %, 43 %
214.67 W, 99 %, 43 %
251.72 W, 99 %, 47 %
205.21 W, 99 %, 47 %
205.21 W, 99 %, 47 %
240.31 W, 99 %, 47 %
184.11 W, 99 %, 47 %
184.11 W, 99 %, 47 %
174.22 W, 99 %, 47 %
240.00 W, 99 %, 47 %
240.00 W, 99 %, 47 %
243.90 W, 99 %, 47 %
253.15 W, 99 %, 47 %
242.12 W, 99 %, 47 %
261.86 W, 92 %, 50 %
250.26 W, 92 %, 50 %
243.19 W, 92 %, 49 %
239.38 W, 92 %, 50 %
243.78 W, 92 %, 50 %
250.16 W, 92 %, 50 %
237.32 W, 92 %, 50 %
237.32 W, 92 %, 50 %
235.55 W, 92 %, 50 %
243.29 W, 98 %, 47 %
243.29 W, 98 %, 47 %
259.70 W, 98 %, 46 %
271.89 W, 98 %, 46 %
271.89 W, 98 %, 46 %
247.23 W, 98 %, 46 %
250.29 W, 98 %, 46 %
246.16 W, 98 %, 45 %
244.86 W, 98 %, 45 %
252.48 W, 98 %, 46 %
244.35 W, 98 %, 46 %
252.21 W, 98 %, 38 %
254.78 W, 98 %, 38 %
249.98 W, 98 %, 38 %
242.90 W, 98 %, 38 %
242.33 W, 98 %, 38 %
270.08 W, 98 %, 38 %
231.01 W, 98 %, 36 %
204.53 W, 98 %, 37 %
215.77 W, 99 %, 43 %
215.77 W, 99 %, 43 %
222.45 W, 99 %, 43 %
209.57 W, 99 %, 43 %
209.57 W, 99 %, 43 %
208.82 W, 99 %, 43 %
253.98 W, 99 %, 43 %
253.98 W, 99 %, 43 %
230.51 W, 99 %, 43 %
226.22 W, 99 %, 43 %
226.22 W, 99 %, 43 %
220.92 W, 99 %, 43 %
244.85 W, 99 %, 43 %
244.85 W, 99 %, 47 %
239.65 W, 99 %, 47 %
263.13 W, 99 %, 47 %
263.13 W, 99 %, 47 %
198.82 W, 99 %, 47 %
245.70 W, 99 %, 47 %
245.70 W, 99 %, 47 %
245.51 W, 99 %, 47 %
249.19 W, 99 %, 47 %
238.39 W, 99 %, 46 %
260.04 W, 99 %, 47 %
260.04 W, 97 %, 54 %
249.80 W, 97 %, 53 %
246.30 W, 97 %, 53 %
241.11 W, 97 %, 54 %
243.68 W, 97 %, 54 %
243.68 W, 97 %, 54 %
247.48 W, 97 %, 54 %
241.93 W, 97 %, 54 %
241.93 W, 97 %, 54 %
231.30 W, 97 %, 54 %
247.98 W, 97 %, 54 %
247.98 W, 98 %, 45 %
266.85 W, 98 %, 45 %
273.15 W, 98 %, 45 %
266.48 W, 98 %, 45 %
257.12 W, 98 %, 45 %
247.45 W, 98 %, 44 %
238.06 W, 98 %, 44 %
254.35 W, 98 %, 45 %
243.36 W, 98 %, 45 %
251.38 W, 98 %, 45 %
254.63 W, 98 %, 38 %
252.37 W, 98 %, 38 %
245.95 W, 98 %, 38 %
247.69 W, 98 %, 38 %
272.22 W, 98 %, 38 %
226.62 W, 98 %, 36 %
199.73 W, 98 %, 36 %
213.60 W, 98 %, 38 %
213.60 W, 99 %, 43 %
222.06 W, 99 %, 43 %
210.86 W, 99 %, 43 %
210.86 W, 99 %, 43 %
207.55 W, 99 %, 43 %
256.45 W, 99 %, 43 %
256.45 W, 99 %, 43 %
238.43 W, 99 %, 43 %
226.85 W, 99 %, 43 %
226.85 W, 99 %, 43 %
225.35 W, 99 %, 43 %
242.60 W, 99 %, 43 %
242.60 W, 99 %, 50 %
240.54 W, 99 %, 50 %
257.50 W, 99 %, 50 %
257.50 W, 99 %, 50 %
173.82 W, 99 %, 50 %
227.98 W, 99 %, 50 %
227.98 W, 99 %, 50 %
247.98 W, 99 %, 50 %
249.92 W, 99 %, 50 %
249.92 W, 99 %, 50 %
245.39 W, 99 %, 50 %
255.46 W, 99 %, 50 %
255.46 W, 99 %, 50 %
247.51 W, 96 %, 51 %
244.12 W, 96 %, 51 %
245.21 W, 96 %, 52 %
245.21 W, 96 %, 52 %
255.16 W, 96 %, 52 %
252.86 W, 96 %, 52 %
252.86 W, 96 %, 52 %
237.84 W, 96 %, 52 %
223.02 W, 96 %, 52 %
223.02 W, 96 %, 52 %
245.87 W, 96 %, 52 %
256.92 W, 96 %, 52 %
256.92 W, 98 %, 44 %
269.27 W, 98 %, 44 %
257.08 W, 98 %, 44 %
257.08 W, 98 %, 44 %
248.44 W, 98 %, 44 %
244.51 W, 98 %, 44 %
246.44 W, 98 %, 44 %
266.62 W, 98 %, 44 %
260.10 W, 98 %, 44 %
251.45 W, 98 %, 44 %
245.58 W, 98 %, 36 %
241.55 W, 98 %, 37 %
241.57 W, 98 %, 37 %
236.60 W, 98 %, 37 %
285.08 W, 98 %, 37 %
232.82 W, 98 %, 36 %
210.44 W, 98 %, 36 %
218.98 W, 98 %, 38 %
218.98 W, 98 %, 38 %
224.98 W, 99 %, 45 %
207.39 W, 99 %, 45 %
207.39 W, 99 %, 45 %
212.32 W, 99 %, 45 %
253.16 W, 99 %, 45 %
253.16 W, 99 %, 45 %
223.92 W, 99 %, 45 %
226.99 W, 99 %, 45 %
226.99 W, 99 %, 45 %
211.98 W, 99 %, 45 %
247.19 W, 99 %, 45 %
247.19 W, 99 %, 45 %
238.33 W, 99 %, 45 %
251.64 W, 100 %, 47 %
251.64 W, 100 %, 47 %
138.13 W, 100 %, 47 %
166.74 W, 100 %, 47 %
166.74 W, 100 %, 47 %
233.57 W, 100 %, 47 %
233.57 W, 100 %, 47 %
257.85 W, 100 %, 47 %
248.63 W, 100 %, 47 %
243.77 W, 100 %, 47 %
243.77 W, 100 %, 47 %
259.15 W, 100 %, 47 %
259.03 W, 90 %, 51 %
259.03 W, 90 %, 51 %
245.85 W, 90 %, 51 %
248.66 W, 90 %, 51 %
248.66 W, 90 %, 51 %
248.06 W, 90 %, 51 %
245.56 W, 90 %, 51 %
245.56 W, 90 %, 51 %
230.55 W, 90 %, 51 %
237.07 W, 90 %, 51 %
237.07 W, 90 %, 51 %
249.02 W, 90 %, 51 %
267.11 W, 90 %, 51 %
248.43 W, 98 %, 44 %
242.76 W, 98 %, 42 %
244.97 W, 98 %, 43 %
263.04 W, 98 %, 44 %
262.79 W, 98 %, 44 %
261.91 W, 98 %, 44 %
249.07 W, 98 %, 42 %
236.79 W, 98 %, 42 %
244.26 W, 98 %, 37 %
238.83 W, 98 %, 37 %
242.27 W, 98 %, 37 %
254.08 W, 98 %, 37 %
272.03 W, 98 %, 37 %
225.65 W, 98 %, 35 %
194.00 W, 98 %, 36 %
217.78 W, 98 %, 38 %
217.78 W, 98 %, 38 %
220.54 W, 99 %, 45 %
223.53 W, 99 %, 45 %
223.53 W, 99 %, 45 %
210.24 W, 99 %, 45 %
241.74 W, 99 %, 45 %
241.74 W, 99 %, 45 %
238.41 W, 99 %, 45 %
234.14 W, 99 %, 45 %
234.14 W, 99 %, 45 %
248.36 W, 99 %, 45 %
223.55 W, 99 %, 45 %
223.55 W, 99 %, 45 %
232.21 W, 100 %, 47 %
237.68 W, 100 %, 47 %
237.68 W, 100 %, 47 %
116.85 W, 100 %, 47 %
194.00 W, 100 %, 47 %
194.00 W, 100 %, 47 %
240.94 W, 100 %, 47 %
240.94 W, 100 %, 47 %
257.43 W, 100 %, 47 %
248.49 W, 100 %, 47 %
248.49 W, 100 %, 47 %
247.01 W, 100 %, 47 %
260.01 W, 100 %, 47 %
260.01 W, 90 %, 50 %
249.30 W, 90 %, 50 %
246.58 W, 90 %, 50 %
246.58 W, 90 %, 50 %
249.59 W, 90 %, 50 %
244.88 W, 90 %, 50 %
244.88 W, 90 %, 50 %
246.59 W, 90 %, 50 %
229.52 W, 90 %, 50 %
229.52 W, 90 %, 50 %
237.89 W, 90 %, 50 %
250.87 W, 90 %, 50 %
250.87 W, 90 %, 50 %
259.49 W, 98 %, 44 %
254.90 W, 98 %, 44 %
252.58 W, 98 %, 42 %
250.15 W, 98 %, 43 %
239.80 W, 98 %, 43 %
239.89 W, 98 %, 43 %
243.38 W, 98 %, 43 %
265.15 W, 98 %, 44 %
262.60 W, 98 %, 44 %
262.60 W, 98 %, 38 %
249.65 W, 98 %, 36 %
242.74 W, 98 %, 36 %
243.46 W, 98 %, 37 %
263.66 W, 98 %, 37 %
267.04 W, 98 %, 38 %
214.63 W, 98 %, 36 %
212.64 W, 98 %, 37 %
206.96 W, 98 %, 38 %
206.96 W, 99 %, 45 %
216.79 W, 99 %, 45 %
223.23 W, 99 %, 45 %
223.23 W, 99 %, 45 %
245.80 W, 99 %, 45 %
224.41 W, 99 %, 45 %
224.41 W, 99 %, 45 %
240.98 W, 99 %, 45 %
222.45 W, 99 %, 45 %
222.45 W, 99 %, 45 %
252.88 W, 99 %, 45 %
211.15 W, 99 %, 45 %
211.15 W, 99 %, 45 %
229.83 W, 99 %, 47 %
207.44 W, 99 %, 47 %
207.44 W, 99 %, 47 %
112.97 W, 99 %, 47 %
210.09 W, 99 %, 47 %
210.09 W, 99 %, 47 %
238.22 W, 99 %, 47 %
238.22 W, 99 %, 47 %
252.40 W, 99 %, 47 %
245.61 W, 99 %, 47 %
245.61 W, 99 %, 47 %
248.82 W, 99 %, 47 %
261.92 W, 99 %, 47 %
249.82 W, 88 %, 50 %
249.82 W, 88 %, 50 %
251.68 W, 88 %, 50 %
246.91 W, 88 %, 50 %
246.91 W, 88 %, 50 %
254.60 W, 88 %, 50 %
249.73 W, 88 %, 50 %
249.73 W, 88 %, 50 %
221.85 W, 88 %, 50 %
240.80 W, 88 %, 50 %
240.80 W, 88 %, 50 %
256.05 W, 88 %, 50 %
264.36 W, 98 %, 44 %
253.67 W, 98 %, 44 %
257.12 W, 98 %, 44 %
243.34 W, 98 %, 44 %
245.45 W, 98 %, 44 %
248.77 W, 98 %, 43 %
244.51 W, 98 %, 44 %
245.18 W, 98 %, 44 %
235.77 W, 98 %, 44 %
239.96 W, 98 %, 37 %
252.74 W, 98 %, 37 %
258.53 W, 98 %, 38 %
288.29 W, 98 %, 38 %
244.15 W, 98 %, 37 %
211.61 W, 98 %, 36 %
212.97 W, 98 %, 36 %
203.81 W, 98 %, 38 %
203.81 W, 99 %, 45 %
209.14 W, 99 %, 45 %
219.58 W, 99 %, 45 %
219.58 W, 99 %, 45 %
251.16 W, 99 %, 45 %
221.37 W, 99 %, 45 %
221.37 W, 99 %, 45 %
228.49 W, 99 %, 45 %
214.25 W, 99 %, 45 %
214.25 W, 99 %, 45 %
250.35 W, 99 %, 45 %
210.02 W, 99 %, 45 %
210.02 W, 100 %, 47 %
241.32 W, 100 %, 47 %
191.64 W, 100 %, 47 %
191.64 W, 100 %, 47 %
219.84 W, 100 %, 47 %
230.34 W, 100 %, 47 %
230.34 W, 100 %, 47 %
256.31 W, 100 %, 47 %
247.01 W, 100 %, 47 %
247.01 W, 100 %, 47 %
242.89 W, 100 %, 47 %
260.12 W, 100 %, 47 %
243.54 W, 95 %, 52 %
234.64 W, 95 %, 52 %
246.73 W, 95 %, 53 %
246.40 W, 95 %, 53 %
245.30 W, 95 %, 53 %
245.30 W, 95 %, 53 %
229.22 W, 95 %, 53 %
239.43 W, 95 %, 53 %
239.43 W, 95 %, 53 %
248.78 W, 95 %, 53 %
267.23 W, 95 %, 53 %
256.88 W, 98 %, 43 %
243.43 W, 98 %, 42 %
239.02 W, 98 %, 42 %
247.37 W, 98 %, 43 %
246.62 W, 98 %, 43 %
253.77 W, 98 %, 43 %
252.69 W, 98 %, 42 %
247.45 W, 98 %, 43 %
239.74 W, 98 %, 38 %
235.09 W, 98 %, 38 %
245.43 W, 98 %, 38 %
265.25 W, 98 %, 38 %
276.86 W, 98 %, 39 %
212.47 W, 98 %, 36 %
201.90 W, 98 %, 37 %
211.65 W, 98 %, 39 %
211.65 W, 98 %, 39 %
218.19 W, 99 %, 44 %
230.40 W, 99 %, 44 %
230.40 W, 99 %, 44 %
238.44 W, 99 %, 44 %
228.76 W, 99 %, 44 %
228.76 W, 99 %, 44 %
241.60 W, 99 %, 44 %
232.12 W, 99 %, 44 %
232.12 W, 99 %, 44 %
256.12 W, 99 %, 44 %
214.00 W, 99 %, 44 %
214.00 W, 99 %, 44 %
226.13 W, 99 %, 44 %
217.49 W, 100 %, 49 %
217.49 W, 100 %, 49 %
189.44 W, 100 %, 49 %
242.64 W, 100 %, 49 %
242.64 W, 100 %, 49 %
237.82 W, 100 %, 49 %
252.77 W, 100 %, 49 %
252.77 W, 100 %, 49 %
245.66 W, 100 %, 49 %
266.80 W, 100 %, 49 %
266.80 W, 100 %, 49 %
255.94 W, 100 %, 49 %
248.76 W, 94 %, 52 %
246.57 W, 94 %, 52 %
254.87 W, 94 %, 52 %
254.87 W, 94 %, 52 %
245.32 W, 94 %, 52 %
237.59 W, 94 %, 52 %
237.59 W, 94 %, 52 %
236.31 W, 94 %, 52 %
246.75 W, 94 %, 52 %
246.75 W, 94 %, 52 %
264.23 W, 94 %, 52 %
270.48 W, 94 %, 52 %
245.23 W, 98 %, 43 %
244.53 W, 98 %, 43 %
246.27 W, 98 %, 42 %
243.11 W, 98 %, 43 %
249.49 W, 98 %, 43 %
249.49 W, 98 %, 43 %
252.26 W, 98 %, 43 %
251.91 W, 98 %, 43 %
251.91 W, 98 %, 43 %
260.30 W, 98 %, 38 %
264.60 W, 98 %, 38 %
252.11 W, 98 %, 37 %
247.43 W, 98 %, 36 %
253.46 W, 98 %, 36 %
224.62 W, 98 %, 35 %
197.82 W, 98 %, 36 %
218.30 W, 98 %, 38 %
218.30 W, 98 %, 38 %
218.15 W, 98 %, 38 %
217.27 W, 99 %, 44 %
217.27 W, 99 %, 44 %
204.81 W, 99 %, 44 %
204.81 W, 99 %, 44 %
235.65 W, 99 %, 44 %
222.66 W, 99 %, 44 %
222.66 W, 99 %, 44 %
233.19 W, 99 %, 44 %
211.50 W, 99 %, 44 %
211.50 W, 99 %, 44 %
227.71 W, 99 %, 44 %
241.13 W, 99 %, 44 %
241.13 W, 99 %, 44 %
238.94 W, 100 %, 48 %
149.09 W, 100 %, 48 %
149.09 W, 100 %, 48 %
213.94 W, 100 %, 48 %
213.94 W, 100 %, 48 %
243.00 W, 100 %, 48 %
254.59 W, 100 %, 48 %
254.59 W, 100 %, 48 %
244.18 W, 100 %, 48 %
246.45 W, 100 %, 48 %
246.45 W, 100 %, 48 %
254.08 W, 100 %, 48 %
242.53 W, 100 %, 48 %
248.81 W, 93 %, 53 %
245.51 W, 93 %, 54 %
248.21 W, 93 %, 54 %
248.21 W, 93 %, 54 %
244.75 W, 93 %, 54 %
226.40 W, 93 %, 54 %
226.40 W, 93 %, 54 %
246.64 W, 93 %, 54 %
259.29 W, 93 %, 54 %
259.29 W, 93 %, 54 %
271.85 W, 93 %, 53 %
251.16 W, 98 %, 41 %
253.36 W, 98 %, 41 %
241.70 W, 98 %, 41 %
244.02 W, 98 %, 41 %
249.72 W, 98 %, 41 %
244.52 W, 98 %, 41 %
247.38 W, 98 %, 41 %
237.40 W, 98 %, 41 %
241.59 W, 98 %, 41 %
251.82 W, 98 %, 37 %
260.79 W, 98 %, 38 %
290.05 W, 98 %, 38 %
240.87 W, 98 %, 37 %
209.68 W, 98 %, 35 %
216.67 W, 98 %, 37 %
206.85 W, 98 %, 38 %
206.85 W, 98 %, 38 %
209.90 W, 98 %, 38 %
220.78 W, 99 %, 46 %
220.78 W, 99 %, 46 %
251.69 W, 99 %, 46 %
220.78 W, 99 %, 46 %
220.78 W, 99 %, 46 %
226.17 W, 99 %, 46 %
216.60 W, 99 %, 46 %
216.60 W, 99 %, 46 %
249.91 W, 99 %, 46 %
211.39 W, 99 %, 46 %
211.39 W, 99 %, 46 %
245.28 W, 99 %, 46 %
182.58 W, 100 %, 47 %
182.58 W, 100 %, 47 %
208.46 W, 100 %, 47 %
235.68 W, 100 %, 47 %
235.68 W, 100 %, 47 %
264.12 W, 100 %, 47 %
248.54 W, 100 %, 47 %
248.54 W, 100 %, 47 %
242.57 W, 100 %, 47 %
257.84 W, 100 %, 47 %
253.41 W, 100 %, 47 %
241.11 W, 100 %, 47 %
241.11 W, 94 %, 52 %
246.31 W, 94 %, 53 %
247.19 W, 94 %, 53 %
247.19 W, 94 %, 53 %
250.65 W, 94 %, 53 %
231.98 W, 94 %, 53 %
231.98 W, 94 %, 53 %
239.13 W, 94 %, 53 %
245.27 W, 94 %, 53 %
245.27 W, 94 %, 53 %
262.74 W, 94 %, 52 %
258.19 W, 94 %, 52 %
243.72 W, 98 %, 40 %
240.33 W, 98 %, 40 %
256.83 W, 98 %, 41 %
249.15 W, 98 %, 41 %
253.72 W, 98 %, 41 %
253.87 W, 98 %, 40 %
246.01 W, 98 %, 41 %
241.91 W, 98 %, 41 %
240.97 W, 98 %, 37 %
241.34 W, 98 %, 37 %
262.32 W, 98 %, 38 %
271.51 W, 98 %, 38 %
214.86 W, 98 %, 35 %
200.07 W, 98 %, 36 %
213.94 W, 98 %, 38 %
213.94 W, 98 %, 38 %
221.91 W, 98 %, 38 %
229.58 W, 98 %, 38 %
229.58 W, 99 %, 47 %
235.30 W, 99 %, 47 %
228.71 W, 99 %, 47 %
230.67 W, 99 %, 47 %
230.67 W, 99 %, 47 %
222.83 W, 99 %, 47 %
235.55 W, 99 %, 47 %
235.55 W, 99 %, 47 %
211.21 W, 99 %, 47 %
238.26 W, 99 %, 47 %
238.26 W, 99 %, 47 %
190.86 W, 99 %, 46 %
121.08 W, 97 %, 45 %
121.08 W, 97 %, 46 %
208.70 W, 97 %, 46 %
208.70 W, 97 %, 46 %
247.06 W, 97 %, 46 %
261.12 W, 97 %, 46 %
261.12 W, 97 %, 46 %
249.19 W, 97 %, 46 %
243.00 W, 97 %, 46 %
262.00 W, 97 %, 46 %
246.71 W, 97 %, 45 %
241.56 W, 97 %, 45 %
253.30 W, 91 %, 52 %
249.77 W, 91 %, 52 %
249.77 W, 91 %, 52 %
249.71 W, 91 %, 52 %
232.54 W, 91 %, 52 %
232.54 W, 91 %, 52 %
242.40 W, 91 %, 52 %
250.08 W, 91 %, 52 %
250.08 W, 91 %, 52 %
259.30 W, 91 %, 51 %
249.69 W, 91 %, 51 %
245.64 W, 98 %, 40 %
242.83 W, 98 %, 41 %
242.56 W, 98 %, 41 %
235.80 W, 98 %, 41 %
246.81 W, 98 %, 42 %
246.81 W, 98 %, 42 %
259.55 W, 98 %, 42 %
262.85 W, 98 %, 42 %
259.97 W, 98 %, 42 %
253.02 W, 98 %, 37 %
245.26 W, 98 %, 37 %
264.75 W, 98 %, 37 %
261.74 W, 98 %, 37 %
209.30 W, 98 %, 35 %
206.35 W, 98 %, 36 %
205.89 W, 98 %, 38 %
205.89 W, 98 %, 38 %
218.00 W, 98 %, 38 %
223.08 W, 98 %, 38 %
223.08 W, 99 %, 47 %
243.95 W, 99 %, 47 %
223.69 W, 99 %, 47 %
223.69 W, 99 %, 47 %
243.17 W, 99 %, 47 %
224.58 W, 99 %, 47 %
224.58 W, 99 %, 47 %
253.35 W, 99 %, 47 %
210.00 W, 99 %, 47 %
210.00 W, 99 %, 47 %
228.59 W, 99 %, 47 %
204.53 W, 99 %, 47 %
204.53 W, 98 %, 47 %
224.11 W, 98 %, 47 %
242.12 W, 98 %, 47 %
242.12 W, 98 %, 47 %
259.36 W, 98 %, 47 %
245.55 W, 98 %, 47 %
245.55 W, 98 %, 47 %
247.48 W, 98 %, 47 %
260.25 W, 98 %, 47 %
246.19 W, 98 %, 46 %
240.01 W, 98 %, 46 %
252.95 W, 98 %, 56 %
247.84 W, 98 %, 56 %
247.84 W, 98 %, 56 %
250.21 W, 98 %, 56 %
231.64 W, 98 %, 56 %
231.64 W, 98 %, 56 %
241.80 W, 98 %, 56 %
248.55 W, 98 %, 56 %
248.55 W, 98 %, 56 %
257.96 W, 98 %, 55 %
248.78 W, 98 %, 55 %
244.84 W, 98 %, 40 %
244.09 W, 98 %, 40 %
252.16 W, 98 %, 41 %
252.16 W, 98 %, 41 %
249.49 W, 98 %, 41 %
247.62 W, 98 %, 41 %
265.08 W, 98 %, 41 %
262.97 W, 98 %, 41 %
258.76 W, 98 %, 41 %
251.40 W, 98 %, 40 %
246.33 W, 98 %, 36 %
262.61 W, 98 %, 37 %
266.89 W, 98 %, 37 %
216.73 W, 98 %, 35 %
209.05 W, 98 %, 36 %
208.34 W, 98 %, 37 %
208.34 W, 98 %, 37 %
217.34 W, 98 %, 37 %
224.47 W, 98 %, 37 %
224.47 W, 99 %, 46 %
248.01 W, 99 %, 46 %
225.56 W, 99 %, 46 %
225.56 W, 99 %, 46 %
244.70 W, 99 %, 46 %
225.98 W, 99 %, 46 %
225.98 W, 99 %, 46 %
254.59 W, 99 %, 46 %
212.03 W, 99 %, 46 %
212.03 W, 99 %, 46 %
228.49 W, 99 %, 46 %
211.35 W, 99 %, 46 %
152.35 W, 93 %, 45 %
152.35 W, 93 %, 45 %
234.39 W, 93 %, 45 %
234.39 W, 93 %, 45 %
237.05 W, 93 %, 45 %
252.59 W, 93 %, 45 %
252.59 W, 93 %, 45 %
243.54 W, 93 %, 45 %
263.66 W, 93 %, 45 %
263.66 W, 93 %, 45 %
252.71 W, 93 %, 45 %
250.35 W, 93 %, 45 %
245.19 W, 93 %, 45 %
251.63 W, 99 %, 57 %
251.63 W, 99 %, 57 %
248.80 W, 99 %, 57 %
237.59 W, 99 %, 57 %
237.59 W, 99 %, 57 %
234.65 W, 99 %, 57 %
244.49 W, 99 %, 57 %
244.49 W, 99 %, 57 %
263.66 W, 99 %, 56 %
274.29 W, 99 %, 56 %
247.51 W, 99 %, 56 %
249.39 W, 98 %, 40 %
245.68 W, 98 %, 39 %
241.75 W, 98 %, 39 %
239.99 W, 98 %, 40 %
235.01 W, 98 %, 40 %
249.74 W, 98 %, 40 %
256.71 W, 98 %, 40 %
255.70 W, 98 %, 40 %
253.12 W, 98 %, 41 %
250.38 W, 98 %, 37 %
272.37 W, 98 %, 37 %
226.51 W, 98 %, 36 %
198.84 W, 98 %, 36 %
218.41 W, 98 %, 38 %
218.41 W, 98 %, 38 %
219.35 W, 98 %, 38 %
216.60 W, 98 %, 38 %
216.60 W, 98 %, 38 %
205.16 W, 98 %, 38 %
255.59 W, 99 %, 47 %
255.59 W, 99 %, 47 %
234.37 W, 99 %, 47 %
226.68 W, 99 %, 47 %
226.68 W, 99 %, 47 %
228.97 W, 99 %, 47 %
238.16 W, 99 %, 47 %
238.16 W, 99 %, 47 %
239.38 W, 99 %, 47 %
248.57 W, 99 %, 47 %
176.95 W, 99 %, 47 %
176.95 W, 99 %, 47 %
241.15 W, 99 %, 47 %
241.15 W, 99 %, 47 %
239.95 W, 99 %, 47 %
252.40 W, 99 %, 47 %
252.40 W, 99 %, 47 %
246.00 W, 99 %, 47 %
266.27 W, 99 %, 47 %
266.27 W, 99 %, 47 %
257.94 W, 99 %, 47 %
248.29 W, 99 %, 47 %
245.71 W, 99 %, 47 %
255.45 W, 99 %, 47 %
249.40 W, 99 %, 57 %
249.40 W, 99 %, 57 %
232.84 W, 99 %, 57 %
230.94 W, 99 %, 57 %
230.94 W, 99 %, 57 %
248.52 W, 99 %, 57 %
266.85 W, 99 %, 57 %
269.65 W, 99 %, 56 %
244.11 W, 99 %, 56 %
245.73 W, 99 %, 56 %
243.81 W, 98 %, 37 %
243.16 W, 98 %, 38 %
251.64 W, 98 %, 38 %
251.64 W, 98 %, 38 %
251.45 W, 98 %, 38 %
253.83 W, 98 %, 38 %
253.83 W, 98 %, 38 %
257.62 W, 98 %, 39 %
261.70 W, 98 %, 39 %
258.07 W, 98 %, 39 %
250.81 W, 98 %, 36 %
270.27 W, 98 %, 37 %
227.60 W, 98 %, 35 %
197.06 W, 98 %, 36 %
217.37 W, 98 %, 38 %
217.37 W, 98 %, 38 %
219.08 W, 98 %, 38 %
216.12 W, 98 %, 38 %
216.12 W, 98 %, 38 %
205.45 W, 98 %, 38 %
205.45 W, 98 %, 38 %
237.10 W, 99 %, 46 %
220.63 W, 99 %, 46 %
220.63 W, 99 %, 46 %
235.19 W, 99 %, 46 %
212.26 W, 99 %, 46 %
212.26 W, 99 %, 46 %
227.90 W, 99 %, 46 %
238.62 W, 99 %, 46 %
238.62 W, 99 %, 46 %
236.87 W, 99 %, 46 %
148.90 W, 99 %, 46 %
148.90 W, 99 %, 46 %
160.99 W, 99 %, 46 %
160.99 W, 87 %, 43 %
233.83 W, 87 %, 43 %
243.28 W, 87 %, 43 %
243.28 W, 87 %, 43 %
249.68 W, 87 %, 43 %
244.00 W, 87 %, 43 %
244.00 W, 87 %, 43 %
258.41 W, 87 %, 43 %
250.01 W, 87 %, 43 %
246.80 W, 87 %, 43 %
246.45 W, 87 %, 43 %
246.45 W, 99 %, 57 %
247.58 W, 99 %, 57 %
248.84 W, 99 %, 57 %
248.84 W, 99 %, 57 %
232.06 W, 99 %, 57 %
228.42 W, 99 %, 57 %
228.42 W, 99 %, 57 %
248.90 W, 99 %, 57 %
266.58 W, 99 %, 57 %
266.58 W, 99 %, 57 %
257.97 W, 99 %, 56 %
240.63 W, 99 %, 56 %
244.38 W, 99 %, 56 %
254.84 W, 98 %, 38 %
256.14 W, 98 %, 39 %
247.13 W, 98 %, 39 %
246.15 W, 98 %, 38 %
248.11 W, 98 %, 38 %
265.96 W, 98 %, 39 %
255.09 W, 98 %, 39 %
255.28 W, 98 %, 39 %
248.15 W, 98 %, 36 %
261.03 W, 98 %, 37 %
227.37 W, 98 %, 35 %
198.00 W, 98 %, 37 %
220.17 W, 98 %, 38 %
220.17 W, 98 %, 38 %
216.85 W, 98 %, 38 %
221.16 W, 98 %, 38 %
221.16 W, 98 %, 38 %
202.57 W, 98 %, 38 %
244.18 W, 98 %, 38 %
244.18 W, 99 %, 46 %
230.00 W, 99 %, 46 %
234.27 W, 99 %, 46 %
234.27 W, 99 %, 46 %
237.26 W, 99 %, 46 %
228.48 W, 99 %, 46 %
228.48 W, 99 %, 46 %
237.36 W, 99 %, 46 %
240.03 W, 99 %, 46 %
204.99 W, 99 %, 46 %
204.99 W, 99 %, 46 %
238.04 W, 99 %, 51 %
241.19 W, 99 %, 51 %
241.19 W, 99 %, 51 %
247.95 W, 99 %, 51 %
245.79 W, 99 %, 51 %
245.79 W, 99 %, 51 %
261.08 W, 99 %, 51 %
259.01 W, 99 %, 51 %
250.84 W, 99 %, 51 %
250.84 W, 99 %, 51 %
256.52 W, 99 %, 51 %
249.49 W, 99 %, 51 %
249.49 W, 99 %, 55 %
253.66 W, 99 %, 55 %
234.84 W, 99 %, 55 %
234.84 W, 99 %, 55 %
238.16 W, 99 %, 55 %
247.05 W, 99 %, 55 %
247.05 W, 99 %, 55 %
265.99 W, 99 %, 54 %
254.84 W, 99 %, 54 %
239.02 W, 99 %, 53 %
241.95 W, 99 %, 53 %
257.41 W, 98 %, 38 %
254.85 W, 98 %, 38 %
255.81 W, 98 %, 38 %
251.37 W, 98 %, 37 %
246.08 W, 98 %, 37 %
251.86 W, 98 %, 38 %
244.37 W, 98 %, 38 %
250.26 W, 98 %, 38 %
256.26 W, 98 %, 38 %
273.12 W, 98 %, 37 %
225.79 W, 98 %, 35 %
194.29 W, 98 %, 36 %
217.69 W, 98 %, 37 %
217.69 W, 98 %, 37 %
222.21 W, 98 %, 37 %
223.05 W, 98 %, 37 %
223.05 W, 98 %, 37 %
206.95 W, 98 %, 37 %
242.33 W, 98 %, 37 %
242.33 W, 99 %, 49 %
