power.draw [W], utilization.gpu [%], utilization.memory [%]
114.56 W, 99 %, 19 %
107.89 W, 99 %, 19 %
110.64 W, 99 %, 19 %
117.59 W, 99 %, 19 %
107.12 W, 99 %, 19 %
110.34 W, 99 %, 19 %
120.55 W, 99 %, 19 %
109.96 W, 99 %, 23 %
108.91 W, 99 %, 23 %
118.49 W, 99 %, 23 %
114.38 W, 99 %, 23 %
102.54 W, 99 %, 23 %
109.91 W, 99 %, 23 %
115.12 W, 99 %, 23 %
116.09 W, 99 %, 23 %
112.18 W, 99 %, 23 %
114.39 W, 100 %, 22 %
123.90 W, 100 %, 22 %
118.78 W, 100 %, 22 %
108.14 W, 100 %, 22 %
121.32 W, 100 %, 22 %
118.30 W, 100 %, 22 %
118.92 W, 100 %, 22 %
100.03 W, 100 %, 22 %
110.32 W, 99 %, 28 %
112.10 W, 99 %, 28 %
119.88 W, 99 %, 28 %
117.77 W, 99 %, 28 %
118.44 W, 99 %, 28 %
122.46 W, 99 %, 28 %
115.91 W, 99 %, 28 %
115.41 W, 99 %, 28 %
115.32 W, 99 %, 31 %
115.91 W, 99 %, 31 %
119.79 W, 99 %, 31 %
118.49 W, 99 %, 31 %
113.97 W, 99 %, 31 %
116.47 W, 99 %, 31 %
113.59 W, 99 %, 31 %
115.14 W, 99 %, 31 %
120.79 W, 99 %, 31 %
114.86 W, 99 %, 26 %
115.22 W, 99 %, 26 %
119.99 W, 99 %, 26 %
114.64 W, 99 %, 26 %
114.26 W, 99 %, 26 %
118.30 W, 99 %, 26 %
109.23 W, 99 %, 26 %
103.56 W, 99 %, 26 %
100.56 W, 99 %, 21 %
110.24 W, 99 %, 21 %
112.12 W, 99 %, 21 %
112.39 W, 99 %, 21 %
115.03 W, 99 %, 21 %
121.24 W, 99 %, 21 %
124.29 W, 99 %, 21 %
124.42 W, 99 %, 21 %
115.12 W, 99 %, 16 %
119.15 W, 99 %, 16 %
121.62 W, 99 %, 16 %
123.07 W, 99 %, 16 %
114.74 W, 99 %, 16 %
120.70 W, 99 %, 16 %
123.23 W, 99 %, 16 %
115.51 W, 99 %, 16 %
120.73 W, 99 %, 16 %
120.35 W, 99 %, 16 %
120.98 W, 99 %, 16 %
115.51 W, 99 %, 16 %
120.95 W, 99 %, 16 %
123.47 W, 99 %, 16 %
115.22 W, 99 %, 16 %
119.35 W, 99 %, 16 %
120.18 W, 99 %, 16 %
125.13 W, 99 %, 18 %
115.70 W, 99 %, 18 %
122.46 W, 99 %, 18 %
124.48 W, 99 %, 18 %
116.18 W, 99 %, 18 %
121.26 W, 99 %, 18 %
118.58 W, 99 %, 18 %
120.40 W, 99 %, 18 %
127.16 W, 99 %, 16 %
123.33 W, 99 %, 16 %
117.10 W, 99 %, 16 %
122.27 W, 99 %, 16 %
110.54 W, 99 %, 16 %
112.93 W, 99 %, 16 %
111.89 W, 99 %, 16 %
111.31 W, 99 %, 16 %
115.41 W, 99 %, 16 %
105.49 W, 99 %, 24 %
111.12 W, 99 %, 24 %
119.64 W, 99 %, 24 %
108.14 W, 99 %, 24 %
103.88 W, 99 %, 24 %
121.18 W, 99 %, 24 %
113.13 W, 99 %, 24 %
107.92 W, 99 %, 24 %
102.92 W, 100 %, 22 %
113.71 W, 100 %, 22 %
111.50 W, 100 %, 22 %
113.04 W, 100 %, 22 %
114.29 W, 100 %, 22 %
125.61 W, 100 %, 22 %
120.36 W, 100 %, 22 %
109.77 W, 100 %, 22 %
121.80 W, 100 %, 28 %
116.82 W, 100 %, 28 %
119.88 W, 100 %, 28 %
97.57 W, 100 %, 28 %
102.36 W, 100 %, 28 %
114.55 W, 100 %, 28 %
123.90 W, 100 %, 28 %
119.21 W, 100 %, 28 %
121.62 W, 100 %, 28 %
124.27 W, 96 %, 26 %
116.73 W, 96 %, 26 %
115.70 W, 96 %, 26 %
112.84 W, 96 %, 26 %
116.38 W, 96 %, 26 %
117.96 W, 96 %, 26 %
119.74 W, 96 %, 26 %
116.76 W, 96 %, 26 %
116.57 W, 99 %, 29 %
113.99 W, 99 %, 29 %
116.09 W, 99 %, 29 %
115.89 W, 99 %, 29 %
113.61 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.41 W, 99 %, 29 %
113.68 W, 99 %, 29 %
116.95 W, 99 %, 24 %
114.74 W, 99 %, 24 %
113.14 W, 99 %, 24 %
105.97 W, 99 %, 24 %
103.61 W, 99 %, 24 %
107.03 W, 99 %, 24 %
112.07 W, 99 %, 24 %
113.78 W, 99 %, 24 %
113.78 W, 99 %, 24 %
117.24 W, 98 %, 16 %
122.15 W, 98 %, 16 %
123.61 W, 98 %, 16 %
115.12 W, 98 %, 16 %
118.10 W, 98 %, 16 %
117.38 W, 98 %, 16 %
126.31 W, 98 %, 16 %
114.74 W, 98 %, 16 %
120.12 W, 99 %, 17 %
120.75 W, 99 %, 17 %
115.56 W, 99 %, 17 %
118.39 W, 99 %, 17 %
117.24 W, 99 %, 17 %
124.86 W, 99 %, 17 %
115.22 W, 99 %, 17 %
119.31 W, 99 %, 17 %
121.18 W, 99 %, 18 %
115.89 W, 99 %, 18 %
118.29 W, 99 %, 18 %
118.34 W, 99 %, 18 %
126.19 W, 99 %, 18 %
116.28 W, 99 %, 18 %
120.21 W, 99 %, 18 %
119.93 W, 99 %, 18 %
116.18 W, 99 %, 18 %
117.72 W, 99 %, 17 %
118.97 W, 99 %, 17 %
121.57 W, 99 %, 17 %
121.55 W, 99 %, 17 %
124.10 W, 99 %, 17 %
121.99 W, 99 %, 17 %
120.94 W, 99 %, 17 %
108.38 W, 99 %, 17 %
110.83 W, 99 %, 19 %
120.36 W, 99 %, 19 %
108.76 W, 99 %, 19 %
112.90 W, 99 %, 19 %
111.64 W, 99 %, 19 %
110.93 W, 99 %, 19 %
115.67 W, 99 %, 19 %
105.30 W, 99 %, 19 %
109.77 W, 99 %, 19 %
126.67 W, 99 %, 23 %
115.70 W, 99 %, 23 %
112.18 W, 99 %, 23 %
112.65 W, 99 %, 23 %
114.87 W, 99 %, 23 %
109.68 W, 99 %, 23 %
116.60 W, 99 %, 23 %
113.32 W, 99 %, 23 %
127.92 W, 100 %, 23 %
120.65 W, 100 %, 23 %
111.78 W, 100 %, 23 %
123.72 W, 100 %, 23 %
123.53 W, 100 %, 23 %
125.63 W, 100 %, 23 %
108.71 W, 100 %, 23 %
96.43 W, 100 %, 23 %
112.34 W, 97 %, 27 %
122.08 W, 97 %, 27 %
117.82 W, 97 %, 27 %
117.82 W, 97 %, 27 %
122.94 W, 97 %, 27 %
118.58 W, 97 %, 27 %
114.26 W, 97 %, 27 %
118.30 W, 97 %, 27 %
117.57 W, 97 %, 27 %
115.80 W, 99 %, 31 %
117.33 W, 99 %, 31 %
121.94 W, 99 %, 31 %
114.45 W, 99 %, 31 %
114.74 W, 99 %, 31 %
119.70 W, 99 %, 31 %
114.26 W, 99 %, 31 %
114.36 W, 99 %, 31 %
119.54 W, 99 %, 25 %
114.17 W, 99 %, 25 %
115.12 W, 99 %, 25 %
118.87 W, 99 %, 25 %
114.86 W, 99 %, 25 %
115.82 W, 99 %, 25 %
106.07 W, 99 %, 25 %
104.53 W, 99 %, 25 %
104.55 W, 99 %, 20 %
111.90 W, 99 %, 20 %
113.01 W, 99 %, 20 %
111.62 W, 99 %, 20 %
120.06 W, 99 %, 20 %
120.89 W, 99 %, 20 %
120.37 W, 99 %, 20 %
126.39 W, 99 %, 20 %
115.99 W, 99 %, 20 %
121.94 W, 99 %, 16 %
123.33 W, 99 %, 16 %
114.45 W, 99 %, 16 %
119.63 W, 99 %, 16 %
118.10 W, 99 %, 16 %
128.19 W, 99 %, 16 %
116.57 W, 99 %, 16 %
120.18 W, 99 %, 16 %
123.04 W, 99 %, 17 %
113.89 W, 99 %, 17 %
119.60 W, 99 %, 17 %
116.57 W, 99 %, 17 %
126.75 W, 99 %, 17 %
115.80 W, 99 %, 17 %
120.64 W, 99 %, 17 %
121.76 W, 99 %, 17 %
114.26 W, 99 %, 18 %
116.87 W, 99 %, 18 %
117.26 W, 99 %, 18 %
125.15 W, 99 %, 18 %
115.61 W, 99 %, 18 %
120.40 W, 99 %, 18 %
119.15 W, 99 %, 18 %
120.79 W, 99 %, 18 %
130.21 W, 99 %, 18 %
118.30 W, 99 %, 15 %
116.88 W, 99 %, 15 %
115.41 W, 99 %, 15 %
109.96 W, 99 %, 15 %
114.67 W, 99 %, 15 %
108.66 W, 99 %, 15 %
110.44 W, 99 %, 15 %
117.29 W, 99 %, 15 %
104.83 W, 99 %, 25 %
110.64 W, 99 %, 25 %
120.84 W, 99 %, 25 %
110.35 W, 99 %, 25 %
104.16 W, 99 %, 25 %
119.64 W, 99 %, 25 %
113.24 W, 99 %, 25 %
106.27 W, 99 %, 25 %
101.67 W, 100 %, 22 %
113.80 W, 100 %, 22 %
111.69 W, 100 %, 22 %
113.71 W, 100 %, 22 %
114.19 W, 100 %, 22 %
125.80 W, 100 %, 22 %
119.69 W, 100 %, 22 %
110.25 W, 100 %, 22 %
124.39 W, 100 %, 22 %
118.66 W, 100 %, 27 %
121.90 W, 100 %, 27 %
105.32 W, 100 %, 27 %
110.71 W, 100 %, 27 %
113.93 W, 100 %, 27 %
120.84 W, 100 %, 27 %
123.05 W, 100 %, 27 %
119.98 W, 100 %, 27 %
120.89 W, 99 %, 28 %
115.75 W, 99 %, 28 %
116.20 W, 99 %, 28 %
115.51 W, 99 %, 28 %
114.29 W, 99 %, 28 %
118.34 W, 99 %, 28 %
119.07 W, 99 %, 28 %
115.51 W, 99 %, 28 %
118.35 W, 99 %, 28 %
114.47 W, 99 %, 28 %
115.70 W, 99 %, 28 %
116.28 W, 99 %, 28 %
114.28 W, 99 %, 28 %
115.80 W, 99 %, 28 %
115.61 W, 99 %, 28 %
115.12 W, 99 %, 28 %
116.47 W, 99 %, 28 %
114.74 W, 99 %, 24 %
113.78 W, 99 %, 24 %
105.88 W, 99 %, 24 %
103.15 W, 99 %, 24 %
106.26 W, 99 %, 24 %
110.24 W, 99 %, 24 %
114.07 W, 99 %, 24 %
113.97 W, 99 %, 24 %
117.33 W, 98 %, 16 %
121.96 W, 98 %, 16 %
121.41 W, 98 %, 16 %
116.65 W, 98 %, 16 %
117.43 W, 98 %, 16 %
119.83 W, 98 %, 16 %
125.04 W, 98 %, 16 %
115.41 W, 98 %, 16 %
120.22 W, 99 %, 17 %
121.31 W, 99 %, 17 %
118.87 W, 99 %, 17 %
115.89 W, 99 %, 17 %
119.16 W, 99 %, 17 %
123.90 W, 99 %, 17 %
116.09 W, 99 %, 17 %
118.86 W, 99 %, 17 %
121.04 W, 99 %, 17 %
120.21 W, 99 %, 18 %
115.03 W, 99 %, 18 %
121.65 W, 99 %, 18 %
124.70 W, 99 %, 18 %
115.80 W, 99 %, 18 %
119.83 W, 99 %, 18 %
121.52 W, 99 %, 18 %
123.90 W, 99 %, 18 %
114.47 W, 99 %, 17 %
122.18 W, 99 %, 17 %
122.99 W, 99 %, 17 %
121.46 W, 99 %, 17 %
124.94 W, 99 %, 17 %
122.85 W, 99 %, 17 %
117.84 W, 99 %, 17 %
107.61 W, 99 %, 17 %
110.93 W, 99 %, 19 %
117.38 W, 99 %, 19 %
104.82 W, 99 %, 19 %
110.35 W, 99 %, 19 %
120.12 W, 99 %, 19 %
109.14 W, 99 %, 19 %
112.85 W, 99 %, 19 %
112.93 W, 99 %, 19 %
111.12 W, 99 %, 19 %
115.70 W, 99 %, 23 %
117.05 W, 99 %, 23 %
113.04 W, 99 %, 23 %
108.23 W, 99 %, 23 %
113.59 W, 99 %, 23 %
115.14 W, 99 %, 23 %
119.11 W, 99 %, 23 %
109.49 W, 99 %, 23 %
114.91 W, 100 %, 22 %
123.24 W, 100 %, 22 %
116.40 W, 100 %, 22 %
113.32 W, 100 %, 22 %
123.43 W, 100 %, 22 %
123.34 W, 100 %, 22 %
117.35 W, 100 %, 22 %
99.93 W, 100 %, 22 %
111.42 W, 98 %, 28 %
115.03 W, 98 %, 28 %
121.60 W, 98 %, 28 %
117.53 W, 98 %, 28 %
119.49 W, 98 %, 28 %
119.99 W, 98 %, 28 %
118.68 W, 98 %, 28 %
115.23 W, 98 %, 28 %
115.72 W, 98 %, 28 %
115.53 W, 99 %, 31 %
120.02 W, 99 %, 31 %
117.62 W, 99 %, 31 %
114.66 W, 99 %, 31 %
118.78 W, 99 %, 31 %
114.45 W, 99 %, 31 %
114.66 W, 99 %, 31 %
119.83 W, 99 %, 31 %
113.78 W, 99 %, 25 %
114.17 W, 99 %, 25 %
119.22 W, 99 %, 25 %
113.68 W, 99 %, 25 %
115.22 W, 99 %, 25 %
119.07 W, 99 %, 25 %
111.04 W, 99 %, 25 %
105.04 W, 99 %, 25 %
101.79 W, 99 %, 25 %
110.88 W, 99 %, 21 %
114.12 W, 99 %, 21 %
112.72 W, 99 %, 21 %
114.26 W, 99 %, 21 %
120.50 W, 99 %, 21 %
124.77 W, 99 %, 21 %
123.88 W, 99 %, 21 %
115.12 W, 99 %, 21 %
120.89 W, 99 %, 16 %
118.64 W, 99 %, 16 %
127.14 W, 99 %, 16 %
116.38 W, 99 %, 16 %
121.31 W, 99 %, 16 %
124.10 W, 99 %, 16 %
114.55 W, 99 %, 16 %
119.82 W, 99 %, 16 %
117.05 W, 99 %, 17 %
128.00 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.41 W, 99 %, 17 %
121.60 W, 99 %, 17 %
114.57 W, 99 %, 17 %
118.77 W, 99 %, 17 %
117.16 W, 99 %, 17 %
125.13 W, 99 %, 17 %
115.89 W, 99 %, 17 %
120.12 W, 99 %, 17 %
119.20 W, 99 %, 17 %
115.43 W, 99 %, 17 %
118.12 W, 99 %, 17 %
119.45 W, 99 %, 17 %
121.07 W, 99 %, 17 %
120.79 W, 99 %, 17 %
124.58 W, 99 %, 16 %
120.94 W, 99 %, 16 %
119.88 W, 99 %, 16 %
105.60 W, 99 %, 16 %
111.41 W, 99 %, 16 %
119.59 W, 99 %, 16 %
108.86 W, 99 %, 16 %
112.18 W, 99 %, 16 %
115.53 W, 99 %, 25 %
109.34 W, 99 %, 25 %
113.98 W, 99 %, 25 %
107.12 W, 99 %, 25 %
110.54 W, 99 %, 25 %
122.08 W, 99 %, 25 %
115.80 W, 99 %, 25 %
112.18 W, 99 %, 25 %
113.33 W, 99 %, 25 %
112.46 W, 100 %, 21 %
113.99 W, 100 %, 21 %
116.30 W, 100 %, 21 %
111.98 W, 100 %, 21 %
123.34 W, 100 %, 21 %
122.18 W, 100 %, 21 %
113.42 W, 100 %, 21 %
120.07 W, 100 %, 21 %
124.78 W, 100 %, 28 %
127.05 W, 100 %, 28 %
116.19 W, 100 %, 28 %
102.89 W, 100 %, 28 %
113.58 W, 100 %, 28 %
121.00 W, 100 %, 28 %
117.29 W, 100 %, 28 %
115.32 W, 100 %, 28 %
122.08 W, 99 %, 27 %
117.05 W, 99 %, 27 %
115.34 W, 99 %, 27 %
118.44 W, 99 %, 27 %
114.29 W, 99 %, 27 %
115.15 W, 99 %, 27 %
118.20 W, 99 %, 27 %
121.21 W, 99 %, 27 %
113.88 W, 99 %, 27 %
114.93 W, 99 %, 29 %
118.74 W, 99 %, 29 %
114.84 W, 99 %, 29 %
115.08 W, 99 %, 29 %
116.86 W, 99 %, 29 %
114.74 W, 99 %, 29 %
115.89 W, 99 %, 29 %
115.41 W, 99 %, 29 %
114.18 W, 99 %, 24 %
115.82 W, 99 %, 24 %
106.73 W, 99 %, 24 %
104.26 W, 99 %, 24 %
103.49 W, 99 %, 24 %
111.42 W, 99 %, 24 %
111.68 W, 99 %, 24 %
113.61 W, 99 %, 24 %
114.93 W, 98 %, 16 %
122.75 W, 98 %, 16 %
119.89 W, 98 %, 16 %
125.82 W, 98 %, 16 %
115.89 W, 98 %, 16 %
120.70 W, 98 %, 16 %
120.66 W, 98 %, 16 %
115.89 W, 98 %, 16 %
118.48 W, 98 %, 16 %
118.97 W, 99 %, 17 %
124.84 W, 99 %, 17 %
115.80 W, 99 %, 17 %
119.34 W, 99 %, 17 %
119.12 W, 99 %, 17 %
119.07 W, 99 %, 17 %
116.28 W, 99 %, 17 %
119.16 W, 99 %, 17 %
125.54 W, 99 %, 18 %
116.38 W, 99 %, 18 %
118.68 W, 99 %, 18 %
120.08 W, 99 %, 18 %
119.15 W, 99 %, 18 %
115.34 W, 99 %, 18 %
120.03 W, 99 %, 18 %
124.17 W, 99 %, 18 %
115.80 W, 99 %, 17 %
119.03 W, 99 %, 17 %
118.39 W, 99 %, 17 %
121.84 W, 99 %, 17 %
128.41 W, 99 %, 17 %
122.91 W, 99 %, 17 %
116.86 W, 99 %, 17 %
121.71 W, 99 %, 17 %
110.83 W, 99 %, 17 %
112.65 W, 99 %, 19 %
113.14 W, 99 %, 19 %
111.02 W, 99 %, 19 %
115.04 W, 99 %, 19 %
105.30 W, 99 %, 19 %
111.03 W, 99 %, 19 %
119.11 W, 99 %, 19 %
109.14 W, 99 %, 19 %
104.65 W, 99 %, 23 %
121.41 W, 99 %, 23 %
115.46 W, 99 %, 23 %
111.31 W, 99 %, 23 %
107.70 W, 99 %, 23 %
116.28 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.46 W, 99 %, 23 %
113.22 W, 100 %, 22 %
129.93 W, 100 %, 22 %
119.93 W, 100 %, 22 %
111.32 W, 100 %, 22 %
125.61 W, 100 %, 22 %
120.07 W, 100 %, 22 %
123.24 W, 100 %, 22 %
109.48 W, 100 %, 22 %
108.78 W, 100 %, 22 %
115.36 W, 99 %, 29 %
123.61 W, 99 %, 29 %
120.25 W, 99 %, 29 %
121.69 W, 99 %, 29 %
124.61 W, 99 %, 29 %
118.15 W, 99 %, 29 %
116.78 W, 99 %, 29 %
113.11 W, 99 %, 29 %
116.59 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.14 W, 99 %, 30 %
117.91 W, 99 %, 30 %
115.62 W, 99 %, 30 %
115.34 W, 99 %, 30 %
117.82 W, 99 %, 30 %
113.97 W, 99 %, 30 %
114.28 W, 99 %, 25 %
119.70 W, 99 %, 25 %
114.17 W, 99 %, 25 %
115.80 W, 99 %, 25 %
120.22 W, 99 %, 25 %
114.26 W, 99 %, 25 %
114.57 W, 99 %, 25 %
106.64 W, 99 %, 25 %
103.78 W, 99 %, 25 %
106.99 W, 99 %, 21 %
111.25 W, 99 %, 21 %
112.63 W, 99 %, 21 %
110.37 W, 99 %, 21 %
118.96 W, 99 %, 21 %
120.69 W, 99 %, 21 %
122.92 W, 99 %, 21 %
124.29 W, 99 %, 21 %
113.61 W, 99 %, 16 %
121.79 W, 99 %, 16 %
123.98 W, 99 %, 16 %
115.03 W, 99 %, 16 %
120.98 W, 99 %, 16 %
120.12 W, 99 %, 16 %
127.24 W, 99 %, 16 %
115.89 W, 99 %, 16 %
122.08 W, 99 %, 16 %
122.37 W, 99 %, 16 %
114.64 W, 99 %, 16 %
119.97 W, 99 %, 16 %
117.14 W, 99 %, 16 %
127.81 W, 99 %, 16 %
115.89 W, 99 %, 16 %
120.11 W, 99 %, 16 %
122.75 W, 99 %, 16 %
113.61 W, 99 %, 18 %
119.07 W, 99 %, 18 %
116.04 W, 99 %, 18 %
126.97 W, 99 %, 18 %
116.47 W, 99 %, 18 %
119.83 W, 99 %, 18 %
118.57 W, 99 %, 18 %
120.69 W, 99 %, 18 %
129.85 W, 99 %, 16 %
119.41 W, 99 %, 16 %
118.15 W, 99 %, 16 %
113.13 W, 99 %, 16 %
110.93 W, 99 %, 16 %
114.94 W, 99 %, 16 %
107.03 W, 99 %, 16 %
110.16 W, 99 %, 16 %
118.20 W, 99 %, 16 %
107.89 W, 99 %, 24 %
110.64 W, 99 %, 24 %
120.31 W, 99 %, 24 %
110.54 W, 99 %, 24 %
106.27 W, 99 %, 24 %
118.87 W, 99 %, 24 %
114.28 W, 99 %, 24 %
102.63 W, 99 %, 24 %
105.22 W, 100 %, 22 %
114.66 W, 100 %, 22 %
114.94 W, 100 %, 22 %
112.65 W, 100 %, 22 %
114.39 W, 100 %, 22 %
124.38 W, 100 %, 22 %
119.69 W, 100 %, 22 %
109.39 W, 100 %, 22 %
124.20 W, 100 %, 28 %
116.82 W, 100 %, 28 %
121.13 W, 100 %, 28 %
101.90 W, 100 %, 28 %
109.26 W, 100 %, 28 %
113.49 W, 100 %, 28 %
120.65 W, 100 %, 28 %
121.99 W, 100 %, 28 %
119.21 W, 100 %, 28 %
119.99 W, 98 %, 27 %
115.75 W, 98 %, 27 %
116.78 W, 98 %, 27 %
116.28 W, 98 %, 27 %
113.51 W, 98 %, 27 %
118.97 W, 98 %, 27 %
117.62 W, 98 %, 27 %
115.51 W, 98 %, 27 %
118.74 W, 99 %, 29 %
113.30 W, 99 %, 29 %
114.28 W, 99 %, 29 %
117.05 W, 99 %, 29 %
114.55 W, 99 %, 29 %
115.41 W, 99 %, 29 %
115.62 W, 99 %, 29 %
114.17 W, 99 %, 29 %
115.99 W, 99 %, 23 %
114.74 W, 99 %, 23 %
112.77 W, 99 %, 23 %
105.88 W, 99 %, 23 %
103.20 W, 99 %, 23 %
106.93 W, 99 %, 23 %
111.68 W, 99 %, 23 %
113.49 W, 99 %, 23 %
113.40 W, 99 %, 23 %
117.24 W, 98 %, 17 %
121.96 W, 98 %, 17 %
122.18 W, 98 %, 17 %
115.12 W, 98 %, 17 %
118.01 W, 98 %, 17 %
117.62 W, 98 %, 17 %
126.28 W, 98 %, 17 %
116.28 W, 98 %, 17 %
120.60 W, 99 %, 17 %
119.64 W, 99 %, 17 %
115.99 W, 99 %, 17 %
117.62 W, 99 %, 17 %
118.97 W, 99 %, 17 %
125.24 W, 99 %, 17 %
115.24 W, 99 %, 17 %
119.07 W, 99 %, 17 %
119.79 W, 99 %, 17 %
118.67 W, 99 %, 17 %
116.28 W, 99 %, 17 %
120.31 W, 99 %, 17 %
123.52 W, 99 %, 17 %
115.61 W, 99 %, 17 %
118.20 W, 99 %, 17 %
121.18 W, 99 %, 17 %
121.62 W, 99 %, 17 %
114.84 W, 99 %, 18 %
121.12 W, 99 %, 18 %
121.81 W, 99 %, 18 %
121.46 W, 99 %, 18 %
124.77 W, 99 %, 18 %
122.85 W, 99 %, 18 %
118.30 W, 99 %, 18 %
106.26 W, 99 %, 18 %
110.64 W, 99 %, 19 %
117.67 W, 99 %, 19 %
107.70 W, 99 %, 19 %
110.06 W, 99 %, 19 %
121.03 W, 99 %, 19 %
110.38 W, 99 %, 19 %
113.09 W, 99 %, 19 %
111.31 W, 99 %, 19 %
111.31 W, 99 %, 23 %
117.77 W, 99 %, 23 %
116.57 W, 99 %, 23 %
112.18 W, 99 %, 23 %
112.46 W, 99 %, 23 %
112.94 W, 99 %, 23 %
114.96 W, 99 %, 23 %
119.01 W, 99 %, 23 %
110.93 W, 99 %, 23 %
117.67 W, 100 %, 22 %
122.57 W, 100 %, 22 %
115.25 W, 100 %, 22 %
114.67 W, 100 %, 22 %
123.43 W, 100 %, 22 %
123.91 W, 100 %, 22 %
116.77 W, 100 %, 22 %
100.89 W, 100 %, 22 %
112.09 W, 99 %, 29 %
117.53 W, 99 %, 29 %
119.88 W, 99 %, 29 %
117.00 W, 99 %, 29 %
120.47 W, 99 %, 29 %
117.43 W, 99 %, 29 %
118.58 W, 99 %, 29 %
115.33 W, 99 %, 29 %
114.29 W, 99 %, 30 %
115.70 W, 99 %, 30 %
120.50 W, 99 %, 30 %
118.74 W, 99 %, 30 %
114.76 W, 99 %, 30 %
115.32 W, 99 %, 30 %
114.64 W, 99 %, 30 %
114.26 W, 99 %, 30 %
118.30 W, 99 %, 30 %
113.97 W, 99 %, 26 %
114.28 W, 99 %, 26 %
120.02 W, 99 %, 26 %
113.42 W, 99 %, 26 %
115.61 W, 99 %, 26 %
116.18 W, 99 %, 26 %
108.56 W, 99 %, 26 %
104.14 W, 99 %, 26 %
100.73 W, 99 %, 21 %
110.96 W, 99 %, 21 %
111.35 W, 99 %, 21 %
111.81 W, 99 %, 21 %
114.76 W, 99 %, 21 %
122.08 W, 99 %, 21 %
123.98 W, 99 %, 21 %
123.69 W, 99 %, 21 %
115.32 W, 99 %, 16 %
119.34 W, 99 %, 16 %
120.66 W, 99 %, 16 %
124.58 W, 99 %, 16 %
115.32 W, 99 %, 16 %
121.89 W, 99 %, 16 %
125.04 W, 99 %, 16 %
115.51 W, 99 %, 16 %
120.69 W, 99 %, 16 %
120.37 W, 99 %, 16 %
125.23 W, 99 %, 16 %
115.61 W, 99 %, 16 %
122.42 W, 99 %, 16 %
121.36 W, 99 %, 16 %
114.26 W, 99 %, 16 %
120.59 W, 99 %, 16 %
117.48 W, 99 %, 16 %
127.45 W, 99 %, 18 %
116.18 W, 99 %, 18 %
120.56 W, 99 %, 18 %
122.94 W, 99 %, 18 %
114.18 W, 99 %, 18 %
118.38 W, 99 %, 18 %
118.30 W, 99 %, 18 %
121.05 W, 99 %, 18 %
122.23 W, 99 %, 16 %
123.05 W, 99 %, 16 %
120.55 W, 99 %, 16 %
121.13 W, 99 %, 16 %
109.24 W, 99 %, 16 %
110.64 W, 99 %, 16 %
120.55 W, 99 %, 16 %
110.16 W, 99 %, 16 %
112.56 W, 99 %, 16 %
111.12 W, 99 %, 24 %
111.12 W, 99 %, 24 %
115.89 W, 99 %, 24 %
105.32 W, 99 %, 24 %
111.41 W, 99 %, 24 %
126.38 W, 99 %, 24 %
115.32 W, 99 %, 24 %
112.08 W, 99 %, 24 %
113.21 W, 100 %, 22 %
111.69 W, 100 %, 22 %
111.79 W, 100 %, 22 %
116.78 W, 100 %, 22 %
113.13 W, 100 %, 22 %
125.82 W, 100 %, 22 %
121.22 W, 100 %, 22 %
112.17 W, 100 %, 22 %
122.38 W, 100 %, 22 %
125.25 W, 100 %, 28 %
127.24 W, 100 %, 28 %
116.69 W, 100 %, 28 %
106.02 W, 100 %, 28 %
114.01 W, 100 %, 28 %
123.31 W, 100 %, 28 %
117.24 W, 100 %, 28 %
118.01 W, 100 %, 28 %
122.68 W, 98 %, 26 %
117.24 W, 98 %, 26 %
113.42 W, 98 %, 26 %
116.60 W, 98 %, 26 %
116.23 W, 98 %, 26 %
115.73 W, 98 %, 26 %
116.95 W, 98 %, 26 %
121.56 W, 98 %, 26 %
113.59 W, 99 %, 29 %
115.12 W, 99 %, 29 %
119.51 W, 99 %, 29 %
114.17 W, 99 %, 29 %
114.36 W, 99 %, 29 %
118.78 W, 99 %, 29 %
113.97 W, 99 %, 29 %
114.36 W, 99 %, 29 %
117.72 W, 99 %, 29 %
115.41 W, 99 %, 23 %
115.61 W, 99 %, 23 %
106.26 W, 99 %, 23 %
105.11 W, 99 %, 23 %
104.67 W, 99 %, 23 %
113.59 W, 99 %, 23 %
113.22 W, 99 %, 23 %
111.30 W, 99 %, 23 %
119.83 W, 98 %, 17 %
123.14 W, 98 %, 17 %
119.21 W, 98 %, 17 %
127.63 W, 98 %, 17 %
117.14 W, 98 %, 17 %
120.40 W, 98 %, 17 %
123.31 W, 98 %, 17 %
113.49 W, 98 %, 17 %
119.54 W, 99 %, 17 %
116.59 W, 99 %, 17 %
126.62 W, 99 %, 17 %
115.80 W, 99 %, 17 %
120.30 W, 99 %, 17 %
122.39 W, 99 %, 17 %
114.36 W, 99 %, 17 %
118.39 W, 99 %, 17 %
116.76 W, 99 %, 17 %
125.92 W, 99 %, 17 %
115.22 W, 99 %, 17 %
119.73 W, 99 %, 17 %
121.24 W, 99 %, 17 %
115.99 W, 99 %, 17 %
117.14 W, 99 %, 17 %
118.97 W, 99 %, 17 %
123.98 W, 99 %, 17 %
115.32 W, 99 %, 18 %
119.74 W, 99 %, 18 %
118.87 W, 99 %, 18 %
121.07 W, 99 %, 18 %
128.31 W, 99 %, 18 %
120.70 W, 99 %, 18 %
