power.draw [W], utilization.gpu [%], utilization.memory [%]
170.66 W, 100 %, 52 %
149.71 W, 100 %, 42 %
137.16 W, 100 %, 42 %
161.60 W, 100 %, 42 %
151.48 W, 100 %, 42 %
168.17 W, 100 %, 42 %
168.17 W, 100 %, 42 %
168.74 W, 100 %, 42 %
163.32 W, 100 %, 42 %
152.89 W, 100 %, 42 %
161.15 W, 99 %, 53 %
169.79 W, 99 %, 53 %
169.12 W, 99 %, 53 %
158.18 W, 99 %, 53 %
159.11 W, 99 %, 53 %
162.16 W, 99 %, 53 %
166.73 W, 99 %, 53 %
169.55 W, 99 %, 53 %
171.33 W, 99 %, 53 %
160.33 W, 100 %, 52 %
152.60 W, 100 %, 52 %
168.17 W, 100 %, 52 %
155.94 W, 100 %, 52 %
153.15 W, 100 %, 52 %
137.60 W, 100 %, 52 %
154.60 W, 100 %, 52 %
154.60 W, 100 %, 52 %
171.80 W, 100 %, 52 %
174.36 W, 100 %, 53 %
156.63 W, 100 %, 53 %
175.42 W, 100 %, 53 %
165.51 W, 100 %, 53 %
156.91 W, 100 %, 53 %
136.70 W, 100 %, 53 %
153.37 W, 100 %, 53 %
153.37 W, 100 %, 53 %
153.59 W, 100 %, 53 %
158.23 W, 99 %, 41 %
167.43 W, 99 %, 41 %
170.56 W, 99 %, 41 %
164.76 W, 99 %, 41 %
162.37 W, 99 %, 41 %
165.70 W, 99 %, 41 %
167.74 W, 99 %, 41 %
167.04 W, 99 %, 41 %
164.65 W, 99 %, 41 %
160.65 W, 100 %, 56 %
165.61 W, 100 %, 56 %
167.62 W, 100 %, 56 %
169.41 W, 100 %, 56 %
157.96 W, 100 %, 56 %
153.97 W, 100 %, 56 %
165.13 W, 100 %, 56 %
151.86 W, 100 %, 56 %
152.79 W, 100 %, 53 %
138.83 W, 100 %, 53 %
138.83 W, 100 %, 53 %
162.26 W, 100 %, 53 %
169.22 W, 100 %, 53 %
178.51 W, 100 %, 53 %
153.20 W, 100 %, 53 %
174.75 W, 100 %, 53 %
164.29 W, 100 %, 53 %
161.28 W, 100 %, 41 %
133.24 W, 100 %, 41 %
151.09 W, 100 %, 41 %
162.53 W, 100 %, 41 %
162.91 W, 100 %, 41 %
170.46 W, 100 %, 41 %
169.89 W, 100 %, 41 %
161.63 W, 100 %, 41 %
161.31 W, 100 %, 41 %
163.34 W, 99 %, 53 %
168.36 W, 99 %, 53 %
157.83 W, 99 %, 53 %
160.15 W, 99 %, 53 %
161.33 W, 99 %, 53 %
168.84 W, 99 %, 53 %
171.04 W, 99 %, 53 %
166.57 W, 99 %, 53 %
150.68 W, 100 %, 53 %
160.71 W, 100 %, 53 %
166.73 W, 100 %, 53 %
153.87 W, 100 %, 53 %
153.87 W, 100 %, 53 %
152.63 W, 100 %, 53 %
143.99 W, 100 %, 53 %
143.58 W, 100 %, 53 %
143.58 W, 100 %, 53 %
170.37 W, 100 %, 53 %
183.92 W, 100 %, 52 %
152.82 W, 100 %, 52 %
174.69 W, 100 %, 52 %
157.48 W, 100 %, 52 %
169.44 W, 100 %, 52 %
136.78 W, 100 %, 52 %
144.20 W, 100 %, 52 %
167.25 W, 100 %, 52 %
167.78 W, 100 %, 52 %
178.39 W, 99 %, 42 %
167.69 W, 99 %, 42 %
167.04 W, 99 %, 42 %
165.45 W, 99 %, 42 %
159.18 W, 99 %, 42 %
164.87 W, 99 %, 42 %
144.99 W, 99 %, 42 %
147.90 W, 99 %, 42 %
163.21 W, 98 %, 55 %
163.88 W, 98 %, 55 %
163.88 W, 98 %, 55 %
174.97 W, 98 %, 55 %
170.85 W, 98 %, 55 %
156.62 W, 98 %, 55 %
157.67 W, 98 %, 55 %
155.18 W, 98 %, 55 %
152.82 W, 98 %, 55 %
161.89 W, 100 %, 52 %
161.89 W, 100 %, 52 %
146.48 W, 100 %, 52 %
147.50 W, 100 %, 52 %
147.50 W, 100 %, 52 %
165.40 W, 100 %, 52 %
164.20 W, 100 %, 52 %
151.86 W, 100 %, 52 %
170.27 W, 100 %, 52 %
174.94 W, 100 %, 52 %
175.33 W, 100 %, 52 %
145.81 W, 100 %, 41 %
139.48 W, 100 %, 41 %
173.85 W, 100 %, 41 %
160.45 W, 100 %, 41 %
160.45 W, 100 %, 41 %
183.45 W, 100 %, 41 %
163.23 W, 100 %, 41 %
166.57 W, 100 %, 41 %
167.81 W, 100 %, 41 %
162.86 W, 99 %, 53 %
166.35 W, 99 %, 53 %
172.38 W, 99 %, 53 %
143.53 W, 99 %, 53 %
143.53 W, 99 %, 53 %
162.01 W, 99 %, 53 %
163.88 W, 99 %, 53 %
163.88 W, 99 %, 53 %
170.85 W, 99 %, 53 %
177.37 W, 99 %, 53 %
166.76 W, 98 %, 50 %
151.94 W, 98 %, 50 %
152.51 W, 98 %, 50 %
162.17 W, 98 %, 50 %
168.26 W, 98 %, 50 %
160.05 W, 98 %, 50 %
141.11 W, 98 %, 50 %
165.10 W, 98 %, 50 %
165.10 W, 98 %, 50 %
174.46 W, 100 %, 53 %
164.76 W, 100 %, 53 %
164.65 W, 100 %, 53 %
175.67 W, 100 %, 53 %
169.32 W, 100 %, 53 %
151.29 W, 100 %, 53 %
140.92 W, 100 %, 53 %
162.17 W, 100 %, 53 %
162.17 W, 100 %, 53 %
151.94 W, 100 %, 53 %
168.07 W, 99 %, 42 %
158.75 W, 99 %, 42 %
168.84 W, 99 %, 42 %
161.34 W, 99 %, 42 %
163.68 W, 99 %, 42 %
170.31 W, 99 %, 42 %
168.21 W, 99 %, 42 %
159.12 W, 99 %, 42 %
164.01 W, 100 %, 56 %
164.65 W, 100 %, 56 %
168.74 W, 100 %, 56 %
175.52 W, 100 %, 56 %
167.88 W, 100 %, 56 %
152.28 W, 100 %, 56 %
152.99 W, 100 %, 56 %
161.76 W, 100 %, 56 %
168.65 W, 100 %, 56 %
159.97 W, 100 %, 52 %
138.72 W, 100 %, 52 %
138.72 W, 100 %, 52 %
173.09 W, 100 %, 52 %
173.79 W, 100 %, 52 %
165.64 W, 100 %, 52 %
164.62 W, 100 %, 52 %
176.86 W, 100 %, 52 %
167.21 W, 100 %, 52 %
150.66 W, 100 %, 41 %
139.86 W, 100 %, 41 %
161.71 W, 100 %, 41 %
161.71 W, 100 %, 41 %
151.07 W, 100 %, 41 %
167.40 W, 100 %, 41 %
168.45 W, 100 %, 41 %
166.59 W, 100 %, 41 %
158.33 W, 100 %, 41 %
163.39 W, 99 %, 54 %
169.89 W, 99 %, 54 %
170.15 W, 99 %, 54 %
160.55 W, 99 %, 54 %
163.57 W, 99 %, 54 %
164.65 W, 99 %, 54 %
170.08 W, 99 %, 54 %
176.00 W, 99 %, 54 %
167.78 W, 99 %, 54 %
152.09 W, 100 %, 52 %
152.82 W, 100 %, 52 %
161.86 W, 100 %, 52 %
168.26 W, 100 %, 52 %
160.52 W, 100 %, 52 %
139.96 W, 100 %, 52 %
163.76 W, 100 %, 52 %
163.76 W, 100 %, 52 %
174.17 W, 100 %, 52 %
164.38 W, 100 %, 51 %
163.88 W, 100 %, 51 %
177.24 W, 100 %, 51 %
169.79 W, 100 %, 51 %
149.90 W, 100 %, 51 %
140.73 W, 100 %, 51 %
163.88 W, 100 %, 51 %
151.57 W, 100 %, 51 %
153.66 W, 100 %, 51 %
153.66 W, 99 %, 42 %
163.99 W, 99 %, 42 %
170.08 W, 99 %, 42 %
160.45 W, 99 %, 42 %
162.07 W, 99 %, 42 %
170.48 W, 99 %, 42 %
169.70 W, 99 %, 42 %
159.29 W, 99 %, 42 %
164.39 W, 99 %, 42 %
165.03 W, 100 %, 56 %
170.94 W, 100 %, 56 %
178.20 W, 100 %, 56 %
168.45 W, 100 %, 56 %
151.04 W, 100 %, 56 %
157.12 W, 100 %, 56 %
159.20 W, 100 %, 56 %
158.98 W, 100 %, 56 %
157.89 W, 100 %, 53 %
138.52 W, 100 %, 53 %
138.52 W, 100 %, 53 %
170.85 W, 100 %, 53 %
172.57 W, 100 %, 53 %
168.10 W, 100 %, 53 %
163.34 W, 100 %, 53 %
176.67 W, 100 %, 53 %
167.40 W, 100 %, 53 %
151.57 W, 100 %, 40 %
139.29 W, 100 %, 40 %
159.14 W, 100 %, 40 %
159.14 W, 100 %, 40 %
151.86 W, 100 %, 40 %
153.94 W, 100 %, 40 %
165.83 W, 100 %, 40 %
168.00 W, 100 %, 40 %
164.28 W, 100 %, 40 %
165.80 W, 100 %, 40 %
169.39 W, 99 %, 55 %
170.76 W, 99 %, 55 %
161.15 W, 99 %, 55 %
163.24 W, 99 %, 55 %
164.61 W, 99 %, 55 %
169.12 W, 99 %, 55 %
173.95 W, 99 %, 55 %
167.65 W, 99 %, 55 %
155.94 W, 100 %, 52 %
149.18 W, 100 %, 52 %
164.49 W, 100 %, 52 %
153.94 W, 100 %, 52 %
153.94 W, 100 %, 52 %
153.94 W, 100 %, 52 %
138.71 W, 100 %, 52 %
153.93 W, 100 %, 52 %
153.93 W, 100 %, 52 %
172.16 W, 100 %, 52 %
174.33 W, 100 %, 52 %
157.51 W, 100 %, 50 %
176.28 W, 100 %, 50 %
164.39 W, 100 %, 50 %
156.34 W, 100 %, 50 %
135.99 W, 100 %, 50 %
154.62 W, 100 %, 50 %
154.62 W, 100 %, 50 %
153.11 W, 100 %, 50 %
160.26 W, 100 %, 50 %
167.91 W, 99 %, 43 %
171.13 W, 99 %, 43 %
160.09 W, 99 %, 43 %
161.19 W, 99 %, 43 %
168.84 W, 99 %, 43 %
172.19 W, 99 %, 43 %
119.35 W, 99 %, 43 %
143.59 W, 99 %, 43 %
143.59 W, 95 %, 54 %
165.51 W, 95 %, 54 %
165.68 W, 95 %, 54 %
165.68 W, 95 %, 54 %
174.88 W, 95 %, 54 %
171.42 W, 95 %, 54 %
155.19 W, 95 %, 54 %
158.98 W, 95 %, 54 %
151.25 W, 95 %, 54 %
156.83 W, 95 %, 54 %
158.74 W, 95 %, 54 %
158.74 W, 100 %, 52 %
145.81 W, 100 %, 52 %
146.09 W, 100 %, 52 %
146.09 W, 100 %, 52 %
164.27 W, 100 %, 52 %
169.73 W, 100 %, 52 %
150.61 W, 100 %, 52 %
171.13 W, 100 %, 52 %
170.18 W, 100 %, 52 %
176.86 W, 100 %, 52 %
144.28 W, 100 %, 41 %
138.46 W, 100 %, 41 %
173.95 W, 100 %, 41 %
161.12 W, 100 %, 41 %
180.59 W, 100 %, 41 %
163.58 W, 100 %, 41 %
158.66 W, 100 %, 41 %
167.11 W, 100 %, 41 %
165.99 W, 99 %, 55 %
166.73 W, 99 %, 55 %
168.93 W, 99 %, 55 %
156.14 W, 99 %, 55 %
161.54 W, 99 %, 55 %
162.45 W, 99 %, 55 %
165.99 W, 99 %, 55 %
168.93 W, 99 %, 55 %
162.05 W, 99 %, 55 %
153.48 W, 100 %, 51 %
161.28 W, 100 %, 51 %
155.19 W, 100 %, 51 %
160.42 W, 100 %, 51 %
155.00 W, 100 %, 51 %
153.56 W, 100 %, 51 %
153.56 W, 100 %, 51 %
171.42 W, 100 %, 51 %
173.12 W, 100 %, 51 %
153.78 W, 100 %, 50 %
170.18 W, 100 %, 50 %
178.20 W, 100 %, 50 %
175.84 W, 100 %, 50 %
146.28 W, 100 %, 50 %
138.27 W, 100 %, 50 %
171.42 W, 100 %, 50 %
157.56 W, 100 %, 50 %
157.56 W, 99 %, 43 %
181.52 W, 99 %, 43 %
166.49 W, 99 %, 43 %
154.16 W, 99 %, 43 %
165.64 W, 99 %, 43 %
163.91 W, 99 %, 43 %
164.94 W, 99 %, 43 %
170.60 W, 99 %, 43 %
146.11 W, 99 %, 43 %
161.86 W, 99 %, 43 %
164.27 W, 98 %, 55 %
164.27 W, 98 %, 55 %
170.18 W, 98 %, 55 %
178.10 W, 98 %, 55 %
167.98 W, 98 %, 55 %
157.16 W, 98 %, 55 %
159.39 W, 98 %, 55 %
156.91 W, 98 %, 55 %
164.77 W, 98 %, 55 %
157.01 W, 100 %, 53 %
144.95 W, 100 %, 53 %
168.65 W, 100 %, 53 %
168.65 W, 100 %, 53 %
175.13 W, 100 %, 53 %
161.89 W, 100 %, 53 %
165.61 W, 100 %, 53 %
177.34 W, 100 %, 53 %
168.93 W, 100 %, 53 %
148.94 W, 100 %, 40 %
139.83 W, 100 %, 40 %
166.63 W, 100 %, 40 %
151.96 W, 100 %, 40 %
171.13 W, 100 %, 40 %
171.13 W, 100 %, 40 %
169.99 W, 100 %, 40 %
161.20 W, 100 %, 40 %
167.81 W, 100 %, 40 %
153.92 W, 100 %, 40 %
166.85 W, 99 %, 54 %
168.10 W, 99 %, 54 %
156.62 W, 99 %, 54 %
159.29 W, 99 %, 54 %
163.34 W, 99 %, 54 %
167.40 W, 99 %, 54 %
170.89 W, 99 %, 54 %
168.96 W, 99 %, 54 %
159.65 W, 100 %, 50 %
153.56 W, 100 %, 50 %
164.83 W, 100 %, 50 %
158.03 W, 100 %, 50 %
158.03 W, 100 %, 50 %
160.80 W, 100 %, 50 %
137.08 W, 100 %, 50 %
158.60 W, 100 %, 50 %
158.60 W, 100 %, 50 %
173.98 W, 100 %, 50 %
173.69 W, 100 %, 51 %
158.64 W, 100 %, 51 %
175.26 W, 100 %, 51 %
166.38 W, 100 %, 51 %
156.44 W, 100 %, 51 %
138.41 W, 100 %, 51 %
155.96 W, 100 %, 51 %
155.96 W, 100 %, 51 %
152.63 W, 100 %, 51 %
160.83 W, 100 %, 51 %
165.06 W, 99 %, 43 %
169.60 W, 99 %, 43 %
160.79 W, 99 %, 43 %
161.00 W, 99 %, 43 %
169.09 W, 99 %, 43 %
163.31 W, 99 %, 43 %
154.62 W, 99 %, 43 %
159.19 W, 99 %, 43 %
158.24 W, 100 %, 55 %
166.44 W, 100 %, 55 %
168.26 W, 100 %, 55 %
164.99 W, 100 %, 55 %
151.93 W, 100 %, 55 %
158.72 W, 100 %, 55 %
160.04 W, 100 %, 55 %
155.54 W, 100 %, 55 %
155.54 W, 100 %, 55 %
154.04 W, 100 %, 53 %
143.03 W, 100 %, 53 %
142.63 W, 100 %, 53 %
167.02 W, 100 %, 53 %
183.37 W, 100 %, 53 %
149.18 W, 100 %, 53 %
174.11 W, 100 %, 53 %
156.64 W, 100 %, 53 %
173.91 W, 100 %, 53 %
140.05 W, 100 %, 40 %
143.69 W, 100 %, 40 %
169.51 W, 100 %, 40 %
167.40 W, 100 %, 40 %
182.98 W, 100 %, 40 %
166.38 W, 100 %, 40 %
165.54 W, 100 %, 40 %
163.32 W, 100 %, 40 %
164.77 W, 99 %, 55 %
168.45 W, 99 %, 55 %
148.67 W, 99 %, 55 %
156.55 W, 99 %, 55 %
163.91 W, 99 %, 55 %
163.91 W, 99 %, 55 %
174.27 W, 99 %, 55 %
173.44 W, 99 %, 55 %
172.86 W, 99 %, 55 %
153.85 W, 99 %, 51 %
161.19 W, 99 %, 51 %
151.99 W, 99 %, 51 %
158.15 W, 99 %, 51 %
158.15 W, 99 %, 51 %
154.81 W, 99 %, 51 %
149.13 W, 99 %, 51 %
149.13 W, 99 %, 51 %
133.35 W, 99 %, 51 %
166.65 W, 99 %, 51 %
172.28 W, 99 %, 51 %
146.77 W, 100 %, 51 %
172.23 W, 100 %, 51 %
166.75 W, 100 %, 51 %
178.10 W, 100 %, 51 %
143.32 W, 100 %, 51 %
137.31 W, 100 %, 51 %
176.31 W, 100 %, 51 %
166.38 W, 100 %, 51 %
184.29 W, 99 %, 43 %
159.62 W, 99 %, 43 %
170.37 W, 99 %, 43 %
162.56 W, 99 %, 43 %
166.73 W, 99 %, 43 %
169.32 W, 99 %, 43 %
173.54 W, 99 %, 43 %
138.48 W, 99 %, 43 %
138.48 W, 99 %, 43 %
159.68 W, 96 %, 53 %
163.41 W, 96 %, 53 %
163.41 W, 96 %, 53 %
170.46 W, 96 %, 53 %
177.27 W, 96 %, 53 %
168.20 W, 96 %, 53 %
150.96 W, 96 %, 53 %
155.00 W, 96 %, 53 %
160.71 W, 96 %, 53 %
159.94 W, 96 %, 53 %
160.04 W, 100 %, 51 %
136.90 W, 100 %, 51 %
161.48 W, 100 %, 51 %
161.48 W, 100 %, 51 %
173.95 W, 100 %, 51 %
169.44 W, 100 %, 51 %
159.79 W, 100 %, 51 %
175.96 W, 100 %, 51 %
166.35 W, 100 %, 51 %
153.97 W, 100 %, 41 %
139.19 W, 100 %, 41 %
159.11 W, 100 %, 41 %
159.11 W, 100 %, 41 %
152.03 W, 100 %, 41 %
162.48 W, 100 %, 41 %
167.11 W, 100 %, 41 %
167.46 W, 100 %, 41 %
163.32 W, 100 %, 41 %
159.60 W, 100 %, 41 %
168.07 W, 99 %, 54 %
169.74 W, 99 %, 54 %
162.08 W, 99 %, 54 %
161.37 W, 99 %, 54 %
161.35 W, 99 %, 54 %
166.83 W, 99 %, 54 %
171.37 W, 99 %, 54 %
169.51 W, 99 %, 54 %
159.94 W, 100 %, 52 %
152.51 W, 100 %, 52 %
164.49 W, 100 %, 52 %
160.07 W, 100 %, 52 %
159.85 W, 100 %, 52 %
138.64 W, 100 %, 52 %
161.83 W, 100 %, 52 %
161.83 W, 100 %, 52 %
174.08 W, 100 %, 52 %
167.46 W, 100 %, 52 %
161.80 W, 100 %, 52 %
177.15 W, 100 %, 52 %
169.89 W, 100 %, 52 %
151.57 W, 100 %, 52 %
140.25 W, 100 %, 52 %
161.98 W, 100 %, 52 %
161.98 W, 100 %, 52 %
151.76 W, 100 %, 52 %
167.43 W, 100 %, 52 %
167.72 W, 99 %, 43 %
167.15 W, 99 %, 43 %
161.24 W, 99 %, 43 %
164.16 W, 99 %, 43 %
170.46 W, 99 %, 43 %
170.50 W, 99 %, 43 %
160.44 W, 99 %, 43 %
163.79 W, 99 %, 43 %
165.03 W, 100 %, 56 %
168.74 W, 100 %, 56 %
176.03 W, 100 %, 56 %
168.36 W, 100 %, 56 %
158.79 W, 100 %, 56 %
156.77 W, 100 %, 56 %
160.38 W, 100 %, 56 %
159.79 W, 100 %, 56 %
158.27 W, 100 %, 53 %
136.54 W, 100 %, 53 %
136.54 W, 100 %, 53 %
169.77 W, 100 %, 53 %
172.54 W, 100 %, 53 %
171.42 W, 100 %, 53 %
161.13 W, 100 %, 53 %
176.67 W, 100 %, 53 %
166.73 W, 100 %, 53 %
153.97 W, 100 %, 53 %
139.38 W, 100 %, 40 %
157.08 W, 100 %, 40 %
157.08 W, 100 %, 40 %
152.05 W, 100 %, 40 %
162.27 W, 100 %, 40 %
165.70 W, 100 %, 40 %
168.20 W, 100 %, 40 %
158.61 W, 100 %, 40 %
164.87 W, 100 %, 40 %
169.03 W, 99 %, 55 %
169.32 W, 99 %, 55 %
151.73 W, 99 %, 55 %
158.46 W, 99 %, 55 %
159.33 W, 99 %, 55 %
167.46 W, 99 %, 55 %
169.79 W, 99 %, 55 %
165.60 W, 99 %, 55 %
154.70 W, 100 %, 50 %
157.48 W, 100 %, 50 %
162.76 W, 100 %, 50 %
157.96 W, 100 %, 50 %
154.52 W, 100 %, 50 %
141.21 W, 100 %, 50 %
149.74 W, 100 %, 50 %
149.74 W, 100 %, 50 %
171.13 W, 100 %, 50 %
177.15 W, 100 %, 50 %
156.97 W, 100 %, 51 %
176.48 W, 100 %, 51 %
167.98 W, 100 %, 51 %
157.68 W, 100 %, 51 %
131.02 W, 100 %, 51 %
133.34 W, 100 %, 51 %
133.34 W, 100 %, 51 %
168.55 W, 100 %, 51 %
169.41 W, 100 %, 51 %
185.79 W, 99 %, 43 %
163.51 W, 99 %, 43 %
172.00 W, 99 %, 43 %
163.88 W, 99 %, 43 %
166.09 W, 99 %, 43 %
170.37 W, 99 %, 43 %
170.91 W, 99 %, 43 %
164.17 W, 99 %, 43 %
159.04 W, 100 %, 55 %
165.32 W, 100 %, 55 %
167.17 W, 100 %, 55 %
166.38 W, 100 %, 55 %
156.23 W, 100 %, 55 %
156.05 W, 100 %, 55 %
160.23 W, 100 %, 55 %
152.95 W, 100 %, 55 %
156.71 W, 100 %, 55 %
156.71 W, 100 %, 54 %
139.50 W, 100 %, 54 %
141.03 W, 100 %, 54 %
141.03 W, 100 %, 54 %
170.56 W, 100 %, 54 %
184.37 W, 100 %, 54 %
151.48 W, 100 %, 54 %
173.88 W, 100 %, 54 %
157.00 W, 100 %, 54 %
170.88 W, 100 %, 54 %
139.96 W, 100 %, 40 %
138.35 W, 100 %, 40 %
172.19 W, 100 %, 40 %
170.85 W, 100 %, 40 %
185.89 W, 100 %, 40 %
166.09 W, 100 %, 40 %
171.13 W, 100 %, 40 %
164.20 W, 100 %, 40 %
167.50 W, 99 %, 53 %
158.56 W, 99 %, 53 %
153.29 W, 99 %, 53 %
140.24 W, 99 %, 53 %
140.24 W, 99 %, 53 %
163.38 W, 99 %, 53 %
163.34 W, 99 %, 53 %
163.34 W, 99 %, 53 %
169.89 W, 99 %, 53 %
170.56 W, 99 %, 53 %
160.33 W, 99 %, 53 %
154.03 W, 98 %, 51 %
161.67 W, 98 %, 51 %
155.57 W, 98 %, 51 %
162.91 W, 98 %, 51 %
154.42 W, 98 %, 51 %
154.14 W, 98 %, 51 %
154.14 W, 98 %, 51 %
169.99 W, 98 %, 51 %
169.66 W, 98 %, 51 %
155.48 W, 100 %, 51 %
169.22 W, 100 %, 51 %
178.10 W, 100 %, 51 %
174.88 W, 100 %, 51 %
147.04 W, 100 %, 51 %
141.55 W, 100 %, 51 %
171.65 W, 100 %, 51 %
156.84 W, 100 %, 51 %
156.84 W, 100 %, 51 %
181.72 W, 99 %, 43 %
166.85 W, 99 %, 43 %
163.99 W, 99 %, 43 %
170.66 W, 99 %, 43 %
161.02 W, 99 %, 43 %
164.75 W, 99 %, 43 %
170.49 W, 99 %, 43 %
149.66 W, 99 %, 43 %
163.47 W, 99 %, 43 %
166.54 W, 100 %, 55 %
166.54 W, 100 %, 55 %
168.26 W, 100 %, 55 %
177.65 W, 100 %, 55 %
169.03 W, 100 %, 55 %
150.49 W, 100 %, 55 %
156.38 W, 100 %, 55 %
158.01 W, 100 %, 55 %
161.52 W, 100 %, 55 %
161.52 W, 100 %, 53 %
157.18 W, 100 %, 53 %
139.58 W, 100 %, 53 %
164.53 W, 100 %, 53 %
164.53 W, 100 %, 53 %
174.78 W, 100 %, 53 %
167.91 W, 100 %, 53 %
162.95 W, 100 %, 53 %
175.14 W, 100 %, 53 %
164.91 W, 100 %, 53 %
154.52 W, 100 %, 53 %
137.75 W, 100 %, 39 %
157.41 W, 100 %, 39 %
157.41 W, 100 %, 39 %
152.72 W, 100 %, 39 %
160.64 W, 100 %, 39 %
165.23 W, 100 %, 39 %
167.62 W, 100 %, 39 %
162.34 W, 100 %, 39 %
165.16 W, 100 %, 39 %
168.36 W, 99 %, 55 %
169.03 W, 99 %, 55 %
162.37 W, 99 %, 55 %
161.30 W, 99 %, 55 %
163.50 W, 99 %, 55 %
167.72 W, 99 %, 55 %
173.76 W, 99 %, 55 %
169.63 W, 99 %, 55 %
161.00 W, 100 %, 52 %
154.71 W, 100 %, 52 %
163.99 W, 100 %, 52 %
169.89 W, 100 %, 52 %
161.19 W, 100 %, 52 %
141.78 W, 100 %, 52 %
165.29 W, 100 %, 52 %
165.29 W, 100 %, 52 %
174.81 W, 100 %, 52 %
167.25 W, 100 %, 52 %
165.80 W, 100 %, 51 %
177.34 W, 100 %, 51 %
170.56 W, 100 %, 51 %
150.61 W, 100 %, 51 %
140.34 W, 100 %, 51 %
164.97 W, 100 %, 51 %
152.24 W, 100 %, 51 %
169.03 W, 100 %, 51 %
170.12 W, 99 %, 42 %
162.97 W, 99 %, 42 %
168.30 W, 99 %, 42 %
156.72 W, 99 %, 42 %
169.03 W, 99 %, 42 %
169.44 W, 99 %, 42 %
152.79 W, 99 %, 42 %
162.54 W, 99 %, 42 %
160.46 W, 99 %, 55 %
165.87 W, 99 %, 55 %
165.87 W, 99 %, 55 %
172.23 W, 99 %, 55 %
170.59 W, 99 %, 55 %
159.81 W, 99 %, 55 %
154.81 W, 99 %, 55 %
163.24 W, 99 %, 55 %
152.91 W, 99 %, 55 %
154.07 W, 99 %, 55 %
142.65 W, 100 %, 54 %
148.16 W, 100 %, 54 %
148.16 W, 100 %, 54 %
171.52 W, 100 %, 54 %
183.46 W, 100 %, 54 %
154.52 W, 100 %, 54 %
176.00 W, 100 %, 54 %
163.82 W, 100 %, 54 %
161.31 W, 100 %, 54 %
132.76 W, 100 %, 40 %
151.09 W, 100 %, 40 %
164.39 W, 100 %, 40 %
164.29 W, 100 %, 40 %
173.62 W, 100 %, 40 %
169.79 W, 100 %, 40 %
168.93 W, 100 %, 40 %
160.45 W, 100 %, 40 %
163.88 W, 99 %, 54 %
168.65 W, 99 %, 54 %
154.13 W, 99 %, 54 %
160.00 W, 99 %, 54 %
163.41 W, 99 %, 54 %
172.76 W, 99 %, 54 %
174.55 W, 99 %, 54 %
169.63 W, 99 %, 54 %
149.18 W, 99 %, 54 %
161.02 W, 99 %, 51 %
159.51 W, 99 %, 51 %
156.64 W, 99 %, 51 %
158.53 W, 99 %, 51 %
143.99 W, 99 %, 51 %
137.55 W, 99 %, 51 %
167.21 W, 99 %, 51 %
182.35 W, 99 %, 51 %
148.13 W, 100 %, 50 %
174.30 W, 100 %, 50 %
155.59 W, 100 %, 50 %
176.09 W, 100 %, 50 %
140.94 W, 100 %, 50 %
139.21 W, 100 %, 50 %
172.19 W, 100 %, 50 %
170.66 W, 100 %, 50 %
185.98 W, 99 %, 42 %
163.99 W, 99 %, 42 %
171.61 W, 99 %, 42 %
161.86 W, 99 %, 42 %
165.51 W, 99 %, 42 %
170.94 W, 99 %, 42 %
162.69 W, 99 %, 42 %
158.07 W, 99 %, 42 %
166.11 W, 99 %, 42 %
171.56 W, 100 %, 56 %
174.75 W, 100 %, 56 %
172.76 W, 100 %, 56 %
154.33 W, 100 %, 56 %
160.33 W, 100 %, 56 %
159.00 W, 100 %, 56 %
162.75 W, 100 %, 56 %
156.05 W, 100 %, 56 %
147.15 W, 100 %, 54 %
141.17 W, 100 %, 54 %
168.06 W, 100 %, 54 %
173.25 W, 100 %, 54 %
146.77 W, 100 %, 54 %
172.06 W, 100 %, 54 %
165.88 W, 100 %, 54 %
177.91 W, 100 %, 54 %
143.70 W, 100 %, 40 %
137.68 W, 100 %, 40 %
175.74 W, 100 %, 40 %
165.61 W, 100 %, 40 %
184.36 W, 100 %, 40 %
160.00 W, 100 %, 40 %
169.03 W, 100 %, 40 %
162.27 W, 100 %, 40 %
163.15 W, 100 %, 40 %
165.92 W, 99 %, 53 %
169.32 W, 99 %, 53 %
150.56 W, 99 %, 53 %
162.16 W, 99 %, 53 %
162.07 W, 99 %, 53 %
166.95 W, 99 %, 53 %
170.46 W, 99 %, 53 %
162.24 W, 99 %, 53 %
163.05 W, 100 %, 53 %
157.24 W, 100 %, 53 %
155.86 W, 100 %, 53 %
161.28 W, 100 %, 53 %
155.00 W, 100 %, 53 %
152.41 W, 100 %, 53 %
152.41 W, 100 %, 53 %
172.86 W, 100 %, 53 %
172.06 W, 100 %, 53 %
154.74 W, 100 %, 50 %
169.22 W, 100 %, 50 %
177.68 W, 100 %, 50 %
175.81 W, 100 %, 50 %
146.01 W, 100 %, 50 %
140.56 W, 100 %, 50 %
172.76 W, 100 %, 50 %
158.46 W, 100 %, 50 %
158.46 W, 100 %, 50 %
182.78 W, 99 %, 42 %
165.05 W, 99 %, 42 %
165.64 W, 99 %, 42 %
168.36 W, 99 %, 42 %
163.43 W, 99 %, 42 %
165.23 W, 99 %, 42 %
172.76 W, 99 %, 42 %
134.10 W, 99 %, 42 %
134.10 W, 99 %, 42 %
156.55 W, 99 %, 42 %
159.27 W, 96 %, 54 %
166.57 W, 96 %, 54 %
169.93 W, 96 %, 54 %
170.89 W, 96 %, 54 %
159.27 W, 96 %, 54 %
153.20 W, 96 %, 54 %
