power.draw [W], utilization.gpu [%], utilization.memory [%]
207.30 W, 96 %, 60 %
217.02 W, 96 %, 60 %
194.48 W, 96 %, 60 %
194.48 W, 96 %, 60 %
224.07 W, 96 %, 60 %
210.86 W, 96 %, 60 %
210.86 W, 96 %, 60 %
195.04 W, 96 %, 60 %
195.04 W, 96 %, 60 %
214.04 W, 96 %, 60 %
190.80 W, 96 %, 60 %
190.80 W, 96 %, 62 %
219.87 W, 96 %, 62 %
219.87 W, 96 %, 62 %
217.85 W, 96 %, 62 %
192.63 W, 96 %, 62 %
192.63 W, 96 %, 62 %
212.74 W, 96 %, 62 %
212.74 W, 96 %, 62 %
214.72 W, 96 %, 62 %
215.72 W, 96 %, 62 %
215.72 W, 96 %, 62 %
218.75 W, 96 %, 62 %
218.75 W, 96 %, 62 %
192.46 W, 96 %, 62 %
211.06 W, 96 %, 61 %
211.06 W, 96 %, 61 %
220.08 W, 96 %, 61 %
220.08 W, 96 %, 61 %
184.74 W, 96 %, 61 %
216.58 W, 96 %, 61 %
216.58 W, 96 %, 61 %
196.45 W, 96 %, 61 %
196.45 W, 96 %, 61 %
223.17 W, 96 %, 61 %
206.23 W, 96 %, 61 %
206.23 W, 96 %, 61 %
195.64 W, 96 %, 61 %
209.37 W, 96 %, 61 %
209.37 W, 96 %, 61 %
199.93 W, 96 %, 61 %
199.93 W, 96 %, 61 %
207.16 W, 96 %, 61 %
212.99 W, 96 %, 61 %
212.99 W, 96 %, 61 %
191.24 W, 96 %, 61 %
204.55 W, 96 %, 61 %
204.55 W, 96 %, 61 %
209.09 W, 96 %, 61 %
209.09 W, 96 %, 61 %
201.63 W, 96 %, 61 %
220.42 W, 96 %, 61 %
220.42 W, 96 %, 61 %
193.24 W, 96 %, 61 %
193.24 W, 96 %, 61 %
218.74 W, 96 %, 61 %
200.21 W, 96 %, 61 %
200.21 W, 96 %, 61 %
211.70 W, 96 %, 61 %
211.70 W, 96 %, 61 %
213.70 W, 96 %, 61 %
192.30 W, 96 %, 61 %
192.30 W, 96 %, 61 %
215.66 W, 96 %, 61 %
215.66 W, 96 %, 61 %
221.16 W, 96 %, 61 %
200.93 W, 96 %, 61 %
200.93 W, 96 %, 61 %
209.11 W, 96 %, 61 %
184.66 W, 96 %, 61 %
184.66 W, 96 %, 61 %
212.57 W, 96 %, 61 %
212.57 W, 96 %, 61 %
220.12 W, 96 %, 61 %
209.82 W, 96 %, 61 %
209.82 W, 96 %, 61 %
212.36 W, 96 %, 61 %
196.74 W, 96 %, 61 %
196.74 W, 96 %, 60 %
215.89 W, 96 %, 60 %
213.40 W, 96 %, 60 %
213.40 W, 96 %, 60 %
200.40 W, 96 %, 60 %
215.80 W, 96 %, 60 %
215.80 W, 96 %, 60 %
194.68 W, 96 %, 60 %
210.96 W, 96 %, 60 %
210.96 W, 96 %, 60 %
214.39 W, 96 %, 60 %
214.39 W, 96 %, 60 %
192.68 W, 96 %, 60 %
213.18 W, 96 %, 60 %
213.18 W, 95 %, 60 %
186.10 W, 95 %, 60 %
186.10 W, 95 %, 60 %
223.97 W, 95 %, 60 %
205.94 W, 95 %, 60 %
205.94 W, 95 %, 60 %
191.77 W, 95 %, 60 %
191.77 W, 95 %, 60 %
211.93 W, 95 %, 60 %
220.36 W, 95 %, 60 %
221.47 W, 95 %, 60 %
221.47 W, 95 %, 60 %
219.34 W, 95 %, 60 %
219.34 W, 95 %, 60 %
186.69 W, 95 %, 60 %
212.81 W, 95 %, 60 %
212.81 W, 95 %, 60 %
207.39 W, 95 %, 60 %
207.39 W, 95 %, 60 %
188.44 W, 95 %, 60 %
207.09 W, 95 %, 60 %
207.09 W, 95 %, 60 %
186.00 W, 95 %, 60 %
186.00 W, 95 %, 60 %
211.38 W, 95 %, 60 %
184.28 W, 95 %, 60 %
184.28 W, 95 %, 60 %
220.73 W, 95 %, 59 %
220.73 W, 95 %, 59 %
220.55 W, 95 %, 59 %
193.49 W, 95 %, 59 %
209.47 W, 95 %, 59 %
209.47 W, 95 %, 59 %
198.46 W, 95 %, 59 %
198.46 W, 95 %, 59 %
213.35 W, 95 %, 59 %
207.74 W, 95 %, 59 %
207.74 W, 95 %, 59 %
189.16 W, 95 %, 59 %
189.16 W, 95 %, 59 %
216.46 W, 96 %, 60 %
191.44 W, 96 %, 60 %
191.44 W, 96 %, 60 %
221.76 W, 96 %, 60 %
221.76 W, 96 %, 60 %
220.25 W, 96 %, 60 %
194.14 W, 96 %, 60 %
194.14 W, 96 %, 60 %
217.82 W, 96 %, 60 %
217.82 W, 96 %, 60 %
210.14 W, 96 %, 60 %
216.66 W, 96 %, 60 %
216.66 W, 96 %, 60 %
218.04 W, 96 %, 60 %
218.04 W, 96 %, 60 %
191.83 W, 96 %, 60 %
214.54 W, 96 %, 60 %
214.54 W, 96 %, 60 %
216.96 W, 96 %, 60 %
216.96 W, 96 %, 60 %
188.47 W, 96 %, 60 %
216.48 W, 96 %, 60 %
216.48 W, 96 %, 60 %
194.75 W, 96 %, 60 %
194.75 W, 96 %, 60 %
222.43 W, 96 %, 60 %
203.31 W, 96 %, 60 %
203.31 W, 96 %, 60 %
198.00 W, 96 %, 62 %
198.00 W, 96 %, 62 %
213.70 W, 96 %, 62 %
198.56 W, 96 %, 62 %
198.56 W, 96 %, 62 %
220.25 W, 96 %, 62 %
220.25 W, 96 %, 62 %
217.82 W, 96 %, 62 %
201.09 W, 96 %, 62 %
201.09 W, 96 %, 62 %
215.55 W, 96 %, 62 %
193.65 W, 96 %, 62 %
193.65 W, 96 %, 62 %
222.52 W, 96 %, 61 %
222.52 W, 96 %, 61 %
215.86 W, 96 %, 61 %
194.43 W, 96 %, 61 %
194.43 W, 96 %, 61 %
216.30 W, 96 %, 61 %
216.30 W, 96 %, 61 %
219.51 W, 96 %, 61 %
216.92 W, 96 %, 61 %
216.92 W, 96 %, 61 %
218.67 W, 96 %, 61 %
218.67 W, 96 %, 61 %
188.69 W, 96 %, 61 %
209.90 W, 96 %, 61 %
209.90 W, 96 %, 60 %
202.13 W, 96 %, 60 %
202.13 W, 96 %, 60 %
196.17 W, 96 %, 60 %
216.02 W, 96 %, 60 %
216.02 W, 96 %, 60 %
196.13 W, 96 %, 60 %
196.13 W, 96 %, 60 %
213.37 W, 96 %, 60 %
197.63 W, 96 %, 60 %
197.63 W, 96 %, 60 %
213.68 W, 96 %, 60 %
213.68 W, 96 %, 60 %
210.48 W, 96 %, 60 %
192.22 W, 96 %, 60 %
192.22 W, 96 %, 60 %
211.35 W, 96 %, 60 %
198.84 W, 96 %, 60 %
198.84 W, 96 %, 60 %
210.08 W, 96 %, 60 %
210.08 W, 96 %, 60 %
201.19 W, 96 %, 60 %
188.88 W, 96 %, 60 %
188.88 W, 96 %, 60 %
213.18 W, 96 %, 60 %
200.51 W, 96 %, 60 %
200.51 W, 96 %, 60 %
207.79 W, 96 %, 60 %
207.79 W, 96 %, 60 %
214.86 W, 96 %, 60 %
198.56 W, 96 %, 60 %
198.56 W, 96 %, 60 %
219.64 W, 96 %, 60 %
201.64 W, 96 %, 60 %
201.64 W, 96 %, 60 %
201.61 W, 96 %, 60 %
201.61 W, 96 %, 60 %
211.63 W, 96 %, 60 %
195.05 W, 96 %, 60 %
195.05 W, 96 %, 60 %
223.65 W, 96 %, 60 %
214.37 W, 96 %, 61 %
214.37 W, 96 %, 61 %
199.08 W, 96 %, 61 %
214.72 W, 96 %, 61 %
214.72 W, 96 %, 61 %
201.54 W, 96 %, 61 %
212.57 W, 96 %, 61 %
212.57 W, 96 %, 61 %
219.07 W, 96 %, 61 %
219.07 W, 96 %, 61 %
197.33 W, 96 %, 61 %
216.62 W, 96 %, 61 %
216.62 W, 96 %, 61 %
215.25 W, 96 %, 61 %
223.96 W, 96 %, 61 %
223.96 W, 96 %, 61 %
219.81 W, 96 %, 61 %
219.81 W, 96 %, 61 %
198.68 W, 96 %, 61 %
213.78 W, 96 %, 61 %
213.78 W, 96 %, 61 %
218.18 W, 96 %, 61 %
218.18 W, 96 %, 61 %
206.22 W, 96 %, 61 %
213.85 W, 96 %, 61 %
213.85 W, 96 %, 61 %
205.00 W, 96 %, 61 %
213.96 W, 96 %, 62 %
213.96 W, 96 %, 62 %
217.73 W, 96 %, 62 %
217.73 W, 96 %, 62 %
191.37 W, 96 %, 62 %
203.85 W, 96 %, 62 %
203.85 W, 96 %, 62 %
199.63 W, 96 %, 62 %
199.63 W, 96 %, 62 %
208.11 W, 96 %, 62 %
210.89 W, 96 %, 62 %
210.89 W, 96 %, 62 %
197.41 W, 96 %, 62 %
197.41 W, 95 %, 60 %
217.13 W, 95 %, 60 %
190.67 W, 95 %, 60 %
190.67 W, 95 %, 60 %
224.26 W, 95 %, 60 %
224.26 W, 95 %, 60 %
218.03 W, 95 %, 60 %
187.15 W, 95 %, 60 %
187.15 W, 95 %, 60 %
212.29 W, 95 %, 60 %
187.13 W, 95 %, 60 %
187.13 W, 95 %, 60 %
222.94 W, 95 %, 60 %
222.94 W, 95 %, 60 %
221.93 W, 96 %, 60 %
193.06 W, 96 %, 60 %
193.06 W, 96 %, 60 %
215.65 W, 96 %, 60 %
215.65 W, 96 %, 60 %
218.08 W, 96 %, 60 %
217.87 W, 96 %, 60 %
217.87 W, 96 %, 60 %
217.18 W, 96 %, 60 %
217.18 W, 96 %, 60 %
189.94 W, 96 %, 60 %
212.42 W, 96 %, 60 %
212.42 W, 96 %, 60 %
208.84 W, 96 %, 60 %
208.84 W, 96 %, 61 %
202.18 W, 96 %, 61 %
221.05 W, 96 %, 61 %
221.05 W, 96 %, 61 %
193.66 W, 96 %, 61 %
193.66 W, 96 %, 61 %
223.71 W, 96 %, 61 %
204.69 W, 96 %, 61 %
204.69 W, 96 %, 61 %
195.35 W, 96 %, 61 %
195.35 W, 96 %, 61 %
213.89 W, 96 %, 61 %
189.86 W, 96 %, 61 %
189.86 W, 96 %, 61 %
215.11 W, 96 %, 61 %
215.11 W, 96 %, 61 %
220.02 W, 96 %, 61 %
202.14 W, 96 %, 61 %
202.14 W, 96 %, 61 %
207.97 W, 96 %, 61 %
192.98 W, 96 %, 61 %
192.98 W, 96 %, 61 %
220.35 W, 96 %, 61 %
220.35 W, 96 %, 61 %
221.04 W, 96 %, 61 %
204.29 W, 96 %, 61 %
204.29 W, 96 %, 61 %
220.71 W, 96 %, 61 %
192.01 W, 96 %, 61 %
192.01 W, 96 %, 61 %
218.26 W, 96 %, 61 %
218.26 W, 96 %, 61 %
207.59 W, 96 %, 61 %
193.33 W, 96 %, 61 %
193.33 W, 96 %, 61 %
213.36 W, 96 %, 61 %
195.85 W, 96 %, 61 %
195.85 W, 96 %, 61 %
190.85 W, 96 %, 61 %
212.17 W, 96 %, 61 %
212.17 W, 95 %, 60 %
191.66 W, 95 %, 60 %
214.23 W, 95 %, 60 %
214.23 W, 95 %, 60 %
209.25 W, 95 %, 60 %
209.25 W, 95 %, 60 %
194.22 W, 95 %, 60 %
215.56 W, 95 %, 60 %
215.56 W, 95 %, 60 %
204.50 W, 95 %, 60 %
204.50 W, 95 %, 60 %
222.24 W, 95 %, 60 %
206.90 W, 95 %, 60 %
206.90 W, 95 %, 60 %
194.23 W, 95 %, 60 %
194.23 W, 95 %, 60 %
211.73 W, 95 %, 60 %
174.07 W, 95 %, 60 %
174.07 W, 95 %, 60 %
212.13 W, 95 %, 60 %
187.23 W, 95 %, 60 %
187.23 W, 95 %, 60 %
222.33 W, 95 %, 60 %
222.33 W, 95 %, 60 %
212.72 W, 95 %, 60 %
190.81 W, 95 %, 60 %
190.81 W, 95 %, 60 %
216.56 W, 95 %, 59 %
196.39 W, 95 %, 59 %
196.39 W, 95 %, 59 %
216.27 W, 95 %, 59 %
216.27 W, 95 %, 59 %
214.82 W, 95 %, 59 %
192.12 W, 95 %, 59 %
192.12 W, 95 %, 59 %
220.48 W, 95 %, 59 %
217.56 W, 95 %, 59 %
217.56 W, 95 %, 59 %
195.99 W, 95 %, 59 %
210.05 W, 95 %, 59 %
210.05 W, 96 %, 62 %
201.21 W, 96 %, 62 %
201.21 W, 96 %, 62 %
199.83 W, 96 %, 62 %
206.68 W, 96 %, 62 %
206.68 W, 96 %, 62 %
194.70 W, 96 %, 62 %
209.86 W, 96 %, 62 %
209.86 W, 96 %, 62 %
214.59 W, 96 %, 62 %
219.83 W, 96 %, 62 %
219.83 W, 96 %, 62 %
218.42 W, 96 %, 62 %
218.42 W, 96 %, 61 %
196.75 W, 96 %, 61 %
216.79 W, 96 %, 61 %
216.79 W, 96 %, 61 %
217.12 W, 96 %, 61 %
225.06 W, 96 %, 61 %
225.06 W, 96 %, 61 %
218.70 W, 96 %, 61 %
218.70 W, 96 %, 61 %
200.92 W, 96 %, 61 %
213.52 W, 96 %, 61 %
213.52 W, 96 %, 61 %
216.43 W, 96 %, 61 %
216.43 W, 96 %, 61 %
193.38 W, 96 %, 61 %
219.79 W, 96 %, 61 %
219.79 W, 96 %, 61 %
196.75 W, 96 %, 61 %
215.91 W, 96 %, 61 %
215.91 W, 96 %, 61 %
218.71 W, 96 %, 61 %
218.71 W, 96 %, 61 %
194.21 W, 96 %, 61 %
213.14 W, 96 %, 61 %
213.14 W, 96 %, 61 %
204.64 W, 96 %, 61 %
217.29 W, 96 %, 61 %
217.29 W, 96 %, 60 %
219.92 W, 96 %, 60 %
219.92 W, 96 %, 60 %
192.68 W, 96 %, 60 %
204.51 W, 96 %, 60 %
204.51 W, 96 %, 60 %
212.48 W, 96 %, 60 %
222.20 W, 96 %, 60 %
222.20 W, 96 %, 60 %
219.99 W, 96 %, 60 %
219.99 W, 96 %, 60 %
194.48 W, 96 %, 60 %
216.03 W, 96 %, 60 %
216.03 W, 96 %, 60 %
214.10 W, 96 %, 61 %
214.10 W, 96 %, 61 %
190.65 W, 96 %, 61 %
217.57 W, 96 %, 61 %
217.57 W, 96 %, 61 %
193.41 W, 96 %, 61 %
193.41 W, 96 %, 61 %
223.72 W, 96 %, 61 %
210.57 W, 96 %, 61 %
210.57 W, 96 %, 61 %
198.41 W, 96 %, 61 %
198.41 W, 96 %, 61 %
213.64 W, 96 %, 61 %
212.42 W, 96 %, 61 %
212.78 W, 96 %, 61 %
212.78 W, 96 %, 61 %
214.87 W, 96 %, 61 %
214.87 W, 96 %, 61 %
189.32 W, 96 %, 61 %
216.43 W, 96 %, 61 %
216.43 W, 96 %, 61 %
198.55 W, 96 %, 61 %
198.55 W, 96 %, 61 %
221.87 W, 96 %, 61 %
218.32 W, 96 %, 61 %
218.32 W, 96 %, 61 %
184.71 W, 96 %, 61 %
184.71 W, 95 %, 60 %
212.01 W, 95 %, 60 %
193.00 W, 95 %, 60 %
193.00 W, 95 %, 60 %
224.34 W, 95 %, 60 %
224.34 W, 95 %, 60 %
216.62 W, 95 %, 60 %
197.73 W, 95 %, 60 %
197.73 W, 95 %, 60 %
215.25 W, 95 %, 60 %
192.90 W, 95 %, 60 %
192.90 W, 95 %, 60 %
212.53 W, 95 %, 60 %
212.53 W, 97 %, 61 %
212.00 W, 97 %, 61 %
202.58 W, 97 %, 61 %
211.79 W, 97 %, 61 %
211.79 W, 97 %, 61 %
214.79 W, 97 %, 61 %
225.88 W, 97 %, 61 %
225.88 W, 97 %, 61 %
211.62 W, 97 %, 61 %
211.62 W, 97 %, 61 %
206.88 W, 97 %, 61 %
219.01 W, 97 %, 61 %
219.01 W, 97 %, 61 %
217.08 W, 96 %, 61 %
217.08 W, 96 %, 61 %
199.70 W, 96 %, 61 %
213.31 W, 96 %, 61 %
213.31 W, 96 %, 61 %
204.41 W, 96 %, 61 %
213.05 W, 96 %, 61 %
213.05 W, 96 %, 61 %
223.25 W, 96 %, 61 %
223.25 W, 96 %, 61 %
208.19 W, 96 %, 61 %
216.25 W, 96 %, 61 %
216.25 W, 96 %, 61 %
218.13 W, 96 %, 61 %
218.13 W, 97 %, 62 %
199.89 W, 97 %, 62 %
215.01 W, 97 %, 62 %
215.01 W, 97 %, 62 %
199.27 W, 97 %, 62 %
199.27 W, 97 %, 62 %
215.94 W, 97 %, 62 %
211.21 W, 97 %, 62 %
211.21 W, 97 %, 62 %
196.90 W, 97 %, 62 %
196.90 W, 97 %, 62 %
211.73 W, 97 %, 62 %
199.48 W, 97 %, 62 %
199.48 W, 97 %, 62 %
220.99 W, 96 %, 61 %
220.99 W, 96 %, 61 %
212.28 W, 96 %, 61 %
193.32 W, 96 %, 61 %
193.32 W, 96 %, 61 %
216.79 W, 96 %, 61 %
195.54 W, 96 %, 61 %
195.54 W, 96 %, 61 %
218.07 W, 96 %, 61 %
218.07 W, 96 %, 61 %
220.25 W, 96 %, 61 %
194.30 W, 96 %, 61 %
194.30 W, 96 %, 61 %
217.81 W, 96 %, 62 %
217.81 W, 96 %, 62 %
220.80 W, 96 %, 62 %
209.29 W, 96 %, 62 %
209.29 W, 96 %, 62 %
215.28 W, 96 %, 62 %
215.28 W, 96 %, 62 %
213.24 W, 96 %, 62 %
216.81 W, 96 %, 62 %
216.81 W, 96 %, 62 %
220.02 W, 96 %, 62 %
220.02 W, 96 %, 62 %
199.43 W, 96 %, 62 %
217.13 W, 96 %, 62 %
217.13 W, 96 %, 61 %
218.27 W, 96 %, 61 %
218.42 W, 96 %, 61 %
218.42 W, 96 %, 61 %
212.82 W, 96 %, 61 %
194.59 W, 96 %, 61 %
194.59 W, 96 %, 61 %
219.54 W, 96 %, 61 %
219.54 W, 96 %, 61 %
214.20 W, 96 %, 61 %
186.88 W, 96 %, 61 %
186.88 W, 96 %, 61 %
217.65 W, 96 %, 61 %
190.57 W, 96 %, 61 %
190.57 W, 96 %, 61 %
214.97 W, 96 %, 61 %
214.97 W, 96 %, 61 %
212.34 W, 96 %, 61 %
194.85 W, 96 %, 61 %
194.85 W, 96 %, 61 %
214.06 W, 96 %, 61 %
202.12 W, 96 %, 61 %
202.12 W, 96 %, 61 %
202.39 W, 96 %, 61 %
202.39 W, 96 %, 61 %
212.44 W, 96 %, 61 %
201.88 W, 96 %, 61 %
201.88 W, 96 %, 61 %
218.29 W, 96 %, 61 %
218.29 W, 96 %, 61 %
217.94 W, 96 %, 61 %
209.22 W, 96 %, 61 %
209.22 W, 96 %, 61 %
214.95 W, 96 %, 61 %
194.06 W, 96 %, 61 %
194.06 W, 96 %, 61 %
222.94 W, 96 %, 61 %
222.94 W, 96 %, 61 %
217.24 W, 96 %, 61 %
203.22 W, 96 %, 61 %
203.22 W, 96 %, 61 %
213.58 W, 96 %, 61 %
213.58 W, 96 %, 61 %
213.93 W, 96 %, 61 %
215.67 W, 96 %, 61 %
215.67 W, 96 %, 61 %
221.21 W, 96 %, 61 %
221.21 W, 96 %, 61 %
191.02 W, 96 %, 61 %
216.41 W, 96 %, 61 %
205.22 W, 96 %, 61 %
205.22 W, 96 %, 61 %
207.25 W, 96 %, 61 %
207.25 W, 96 %, 61 %
214.18 W, 96 %, 61 %
197.31 W, 96 %, 61 %
197.31 W, 96 %, 61 %
217.88 W, 96 %, 61 %
217.88 W, 96 %, 61 %
218.30 W, 96 %, 61 %
211.61 W, 96 %, 61 %
211.61 W, 96 %, 61 %
211.17 W, 96 %, 61 %
211.17 W, 96 %, 61 %
201.01 W, 96 %, 61 %
219.62 W, 96 %, 61 %
219.62 W, 96 %, 61 %
218.17 W, 96 %, 61 %
218.17 W, 96 %, 60 %
198.49 W, 96 %, 60 %
221.61 W, 96 %, 60 %
221.61 W, 96 %, 60 %
203.89 W, 96 %, 60 %
203.89 W, 96 %, 60 %
206.77 W, 96 %, 60 %
215.02 W, 96 %, 60 %
215.02 W, 96 %, 60 %
193.81 W, 96 %, 60 %
193.81 W, 96 %, 60 %
217.56 W, 96 %, 60 %
196.96 W, 96 %, 60 %
196.96 W, 96 %, 61 %
202.89 W, 96 %, 61 %
218.00 W, 96 %, 61 %
218.00 W, 96 %, 61 %
179.76 W, 96 %, 61 %
179.76 W, 96 %, 61 %
212.74 W, 96 %, 61 %
208.45 W, 96 %, 61 %
208.45 W, 96 %, 61 %
202.36 W, 96 %, 61 %
218.21 W, 96 %, 61 %
218.21 W, 96 %, 61 %
193.89 W, 96 %, 61 %
193.89 W, 96 %, 61 %
220.38 W, 95 %, 60 %
198.57 W, 95 %, 60 %
198.57 W, 95 %, 60 %
193.87 W, 95 %, 60 %
217.43 W, 95 %, 60 %
217.43 W, 95 %, 60 %
199.42 W, 95 %, 60 %
199.42 W, 95 %, 60 %
224.28 W, 95 %, 60 %
209.08 W, 95 %, 60 %
209.08 W, 95 %, 60 %
193.75 W, 95 %, 60 %
213.10 W, 95 %, 60 %
213.10 W, 96 %, 61 %
209.28 W, 96 %, 61 %
221.51 W, 96 %, 61 %
221.51 W, 96 %, 61 %
220.27 W, 96 %, 61 %
220.27 W, 96 %, 61 %
189.08 W, 96 %, 61 %
214.81 W, 96 %, 61 %
214.81 W, 96 %, 61 %
209.06 W, 96 %, 61 %
209.06 W, 96 %, 61 %
191.40 W, 96 %, 61 %
217.71 W, 96 %, 61 %
217.71 W, 96 %, 61 %
191.40 W, 96 %, 61 %
214.16 W, 96 %, 61 %
214.16 W, 96 %, 61 %
218.26 W, 96 %, 61 %
218.26 W, 96 %, 61 %
191.85 W, 96 %, 61 %
219.18 W, 96 %, 61 %
219.18 W, 96 %, 61 %
192.47 W, 96 %, 61 %
192.47 W, 96 %, 61 %
223.76 W, 96 %, 61 %
205.46 W, 96 %, 61 %
205.46 W, 96 %, 61 %
199.97 W, 96 %, 61 %
214.53 W, 96 %, 61 %
214.53 W, 96 %, 61 %
212.53 W, 96 %, 61 %
222.27 W, 96 %, 61 %
222.27 W, 96 %, 61 %
219.33 W, 96 %, 61 %
219.33 W, 96 %, 61 %
190.88 W, 96 %, 61 %
215.03 W, 96 %, 61 %
215.03 W, 96 %, 61 %
200.72 W, 96 %, 61 %
215.82 W, 96 %, 61 %
215.82 W, 96 %, 60 %
221.07 W, 96 %, 60 %
221.07 W, 96 %, 60 %
193.42 W, 96 %, 60 %
217.50 W, 96 %, 60 %
217.50 W, 96 %, 60 %
213.08 W, 96 %, 60 %
213.08 W, 96 %, 60 %
186.00 W, 96 %, 60 %
216.72 W, 96 %, 60 %
216.72 W, 96 %, 60 %
187.55 W, 96 %, 60 %
187.55 W, 96 %, 60 %
212.19 W, 96 %, 60 %
203.80 W, 96 %, 60 %
203.80 W, 96 %, 60 %
209.24 W, 96 %, 60 %
209.24 W, 96 %, 60 %
217.43 W, 96 %, 60 %
201.29 W, 96 %, 60 %
201.29 W, 96 %, 60 %
222.85 W, 96 %, 60 %
222.85 W, 96 %, 60 %
222.14 W, 96 %, 60 %
193.41 W, 96 %, 60 %
193.41 W, 96 %, 60 %
208.38 W, 96 %, 60 %
200.96 W, 96 %, 62 %
200.96 W, 96 %, 62 %
219.94 W, 96 %, 62 %
219.12 W, 96 %, 62 %
219.12 W, 96 %, 62 %
197.07 W, 96 %, 62 %
215.69 W, 96 %, 62 %
215.69 W, 96 %, 62 %
209.80 W, 96 %, 62 %
209.80 W, 96 %, 62 %
189.41 W, 96 %, 62 %
212.46 W, 96 %, 62 %
212.46 W, 96 %, 62 %
193.28 W, 96 %, 62 %
193.28 W, 96 %, 61 %
214.62 W, 96 %, 61 %
201.50 W, 96 %, 61 %
201.50 W, 96 %, 61 %
221.78 W, 96 %, 61 %
221.78 W, 96 %, 61 %
214.81 W, 96 %, 61 %
193.49 W, 96 %, 61 %
193.49 W, 96 %, 61 %
215.32 W, 96 %, 61 %
198.33 W, 96 %, 61 %
198.33 W, 96 %, 61 %
220.99 W, 96 %, 61 %
220.99 W, 96 %, 61 %
209.52 W, 96 %, 61 %
183.51 W, 96 %, 61 %
183.51 W, 96 %, 61 %
212.65 W, 96 %, 61 %
212.65 W, 96 %, 61 %
215.88 W, 96 %, 61 %
224.83 W, 96 %, 61 %
224.83 W, 96 %, 61 %
218.23 W, 96 %, 61 %
218.23 W, 96 %, 61 %
197.41 W, 96 %, 61 %
211.79 W, 96 %, 61 %
211.79 W, 96 %, 61 %
217.24 W, 96 %, 60 %
217.24 W, 96 %, 60 %
194.41 W, 96 %, 60 %
219.34 W, 96 %, 60 %
219.34 W, 96 %, 60 %
192.63 W, 96 %, 60 %
192.63 W, 96 %, 60 %
223.80 W, 96 %, 60 %
213.59 W, 96 %, 60 %
213.59 W, 96 %, 60 %
185.57 W, 96 %, 60 %
215.09 W, 96 %, 60 %
215.09 W, 96 %, 60 %
200.68 W, 96 %, 60 %
200.68 W, 96 %, 61 %
223.26 W, 96 %, 61 %
216.53 W, 96 %, 61 %
216.53 W, 96 %, 61 %
192.49 W, 96 %, 61 %
192.49 W, 96 %, 61 %
211.32 W, 96 %, 61 %
195.86 W, 96 %, 61 %
195.86 W, 96 %, 61 %
224.85 W, 96 %, 61 %
224.85 W, 96 %, 61 %
211.96 W, 96 %, 61 %
191.80 W, 96 %, 61 %
191.80 W, 96 %, 61 %
213.43 W, 96 %, 61 %
185.03 W, 96 %, 61 %
185.03 W, 96 %, 61 %
220.38 W, 96 %, 61 %
220.38 W, 96 %, 61 %
212.66 W, 96 %, 61 %
196.72 W, 96 %, 61 %
196.72 W, 96 %, 61 %
219.29 W, 96 %, 61 %
195.51 W, 96 %, 61 %
195.51 W, 96 %, 61 %
225.44 W, 96 %, 61 %
225.44 W, 96 %, 61 %
218.93 W, 95 %, 59 %
196.42 W, 95 %, 59 %
196.42 W, 95 %, 59 %
222.92 W, 95 %, 59 %
195.83 W, 95 %, 59 %
195.83 W, 95 %, 59 %
205.03 W, 95 %, 59 %
217.71 W, 95 %, 59 %
217.71 W, 95 %, 59 %
196.93 W, 95 %, 59 %
196.93 W, 95 %, 59 %
222.91 W, 95 %, 59 %
203.97 W, 95 %, 59 %
203.97 W, 97 %, 61 %
199.51 W, 97 %, 61 %
199.51 W, 97 %, 61 %
214.66 W, 97 %, 61 %
200.28 W, 97 %, 61 %
200.28 W, 97 %, 61 %
222.33 W, 97 %, 61 %
222.33 W, 97 %, 61 %
220.02 W, 97 %, 61 %
199.02 W, 97 %, 61 %
199.02 W, 97 %, 61 %
207.79 W, 97 %, 61 %
192.57 W, 97 %, 61 %
192.57 W, 97 %, 61 %
220.69 W, 95 %, 60 %
220.69 W, 95 %, 60 %
218.38 W, 95 %, 60 %
192.50 W, 95 %, 60 %
192.50 W, 95 %, 60 %
212.09 W, 95 %, 60 %
212.09 W, 95 %, 60 %
210.15 W, 95 %, 60 %
221.76 W, 95 %, 60 %
221.76 W, 95 %, 60 %
219.74 W, 95 %, 60 %
194.85 W, 95 %, 60 %
194.85 W, 95 %, 60 %
213.24 W, 96 %, 60 %
197.62 W, 96 %, 60 %
197.62 W, 96 %, 60 %
206.37 W, 96 %, 60 %
220.27 W, 96 %, 60 %
220.27 W, 96 %, 60 %
194.32 W, 96 %, 60 %
194.32 W, 96 %, 60 %
219.46 W, 96 %, 60 %
202.01 W, 96 %, 60 %
202.01 W, 96 %, 60 %
206.57 W, 96 %, 60 %
206.57 W, 96 %, 60 %
215.80 W, 96 %, 60 %
189.70 W, 96 %, 61 %
189.70 W, 96 %, 61 %
213.66 W, 96 %, 61 %
205.04 W, 96 %, 61 %
205.04 W, 96 %, 61 %
208.04 W, 96 %, 61 %
216.85 W, 96 %, 61 %
194.43 W, 96 %, 61 %
194.43 W, 96 %, 61 %
213.23 W, 96 %, 61 %
213.23 W, 96 %, 61 %
219.26 W, 96 %, 61 %
206.69 W, 96 %, 61 %
206.69 W, 96 %, 61 %
214.48 W, 96 %, 61 %
195.01 W, 96 %, 61 %
195.01 W, 96 %, 61 %
222.31 W, 96 %, 61 %
222.31 W, 96 %, 61 %
221.70 W, 96 %, 61 %
193.79 W, 96 %, 61 %
193.79 W, 96 %, 61 %
211.08 W, 96 %, 61 %
192.52 W, 96 %, 61 %
