power.draw [W], utilization.gpu [%], utilization.memory [%]
170.04 W, 99 %, 54 %
177.88 W, 99 %, 54 %
177.88 W, 99 %, 54 %
168.30 W, 99 %, 54 %
163.31 W, 99 %, 54 %
163.31 W, 99 %, 54 %
177.20 W, 99 %, 54 %
188.57 W, 99 %, 54 %
188.57 W, 99 %, 54 %
192.71 W, 99 %, 54 %
203.92 W, 99 %, 54 %
203.92 W, 99 %, 54 %
198.25 W, 98 %, 61 %
201.84 W, 98 %, 61 %
189.40 W, 98 %, 61 %
189.40 W, 98 %, 61 %
186.21 W, 98 %, 61 %
180.30 W, 98 %, 61 %
180.30 W, 98 %, 61 %
176.98 W, 98 %, 61 %
172.39 W, 98 %, 61 %
172.39 W, 98 %, 61 %
166.05 W, 98 %, 61 %
170.44 W, 98 %, 61 %
170.44 W, 98 %, 58 %
182.25 W, 98 %, 58 %
183.60 W, 98 %, 58 %
183.60 W, 98 %, 58 %
190.59 W, 98 %, 58 %
190.00 W, 98 %, 58 %
190.00 W, 98 %, 58 %
192.23 W, 98 %, 58 %
199.08 W, 98 %, 58 %
199.08 W, 98 %, 58 %
200.81 W, 98 %, 58 %
190.38 W, 98 %, 58 %
190.38 W, 98 %, 58 %
187.10 W, 98 %, 59 %
177.20 W, 98 %, 59 %
177.20 W, 98 %, 59 %
184.77 W, 98 %, 59 %
182.22 W, 98 %, 59 %
182.22 W, 98 %, 59 %
167.69 W, 98 %, 59 %
176.19 W, 98 %, 59 %
176.19 W, 98 %, 59 %
179.96 W, 98 %, 59 %
180.32 W, 98 %, 59 %
180.32 W, 98 %, 59 %
196.01 W, 97 %, 63 %
196.55 W, 97 %, 63 %
196.55 W, 97 %, 63 %
196.20 W, 97 %, 63 %
201.28 W, 97 %, 63 %
201.28 W, 97 %, 63 %
198.38 W, 97 %, 63 %
187.07 W, 97 %, 63 %
187.07 W, 97 %, 63 %
192.46 W, 97 %, 63 %
184.55 W, 97 %, 63 %
184.55 W, 97 %, 63 %
178.23 W, 97 %, 63 %
184.61 W, 99 %, 55 %
184.61 W, 99 %, 55 %
165.83 W, 99 %, 55 %
172.21 W, 99 %, 55 %
172.21 W, 99 %, 55 %
182.03 W, 99 %, 55 %
188.50 W, 99 %, 55 %
188.50 W, 99 %, 55 %
196.84 W, 99 %, 55 %
195.42 W, 99 %, 55 %
195.42 W, 99 %, 55 %
197.09 W, 99 %, 55 %
203.58 W, 98 %, 60 %
203.58 W, 98 %, 60 %
187.67 W, 98 %, 60 %
188.50 W, 98 %, 60 %
188.50 W, 98 %, 60 %
187.39 W, 98 %, 60 %
179.47 W, 98 %, 60 %
179.47 W, 98 %, 60 %
169.82 W, 98 %, 60 %
182.76 W, 98 %, 60 %
182.76 W, 98 %, 60 %
173.73 W, 98 %, 60 %
154.15 W, 98 %, 60 %
154.15 W, 95 %, 57 %
178.96 W, 95 %, 57 %
189.65 W, 95 %, 57 %
189.65 W, 95 %, 57 %
193.54 W, 95 %, 57 %
193.20 W, 95 %, 57 %
193.20 W, 95 %, 57 %
197.49 W, 95 %, 57 %
203.36 W, 95 %, 57 %
203.36 W, 95 %, 57 %
189.22 W, 95 %, 57 %
186.57 W, 95 %, 57 %
186.57 W, 98 %, 59 %
184.13 W, 98 %, 59 %
179.10 W, 98 %, 59 %
179.10 W, 98 %, 59 %
170.93 W, 98 %, 59 %
178.99 W, 98 %, 59 %
178.99 W, 98 %, 59 %
98.52 W, 98 %, 59 %
149.81 W, 98 %, 59 %
149.81 W, 98 %, 59 %
179.01 W, 98 %, 59 %
179.01 W, 98 %, 59 %
185.78 W, 98 %, 59 %
189.49 W, 98 %, 59 %
189.49 W, 90 %, 57 %
192.42 W, 90 %, 57 %
195.00 W, 90 %, 57 %
195.00 W, 90 %, 57 %
202.18 W, 90 %, 57 %
198.99 W, 90 %, 57 %
198.99 W, 90 %, 57 %
186.75 W, 90 %, 57 %
185.38 W, 90 %, 57 %
185.38 W, 90 %, 57 %
182.73 W, 90 %, 57 %
182.79 W, 90 %, 57 %
182.79 W, 99 %, 55 %
187.82 W, 99 %, 55 %
160.71 W, 99 %, 55 %
160.71 W, 99 %, 55 %
171.39 W, 99 %, 55 %
179.26 W, 99 %, 55 %
179.26 W, 99 %, 55 %
188.76 W, 99 %, 55 %
197.93 W, 99 %, 55 %
197.93 W, 99 %, 55 %
195.08 W, 99 %, 55 %
190.89 W, 99 %, 55 %
190.89 W, 98 %, 61 %
200.32 W, 98 %, 61 %
201.34 W, 98 %, 61 %
188.80 W, 98 %, 61 %
188.80 W, 98 %, 61 %
191.72 W, 98 %, 61 %
181.68 W, 98 %, 61 %
181.68 W, 98 %, 61 %
179.06 W, 98 %, 61 %
188.18 W, 98 %, 61 %
188.18 W, 98 %, 61 %
133.36 W, 98 %, 61 %
121.44 W, 98 %, 61 %
121.44 W, 90 %, 51 %
167.98 W, 90 %, 51 %
167.98 W, 90 %, 51 %
179.47 W, 90 %, 51 %
190.05 W, 90 %, 51 %
190.05 W, 90 %, 51 %
192.33 W, 90 %, 51 %
205.30 W, 90 %, 51 %
205.30 W, 90 %, 51 %
199.37 W, 90 %, 51 %
201.12 W, 90 %, 51 %
201.12 W, 90 %, 51 %
189.24 W, 90 %, 51 %
186.88 W, 98 %, 60 %
186.88 W, 98 %, 60 %
174.74 W, 98 %, 60 %
172.24 W, 98 %, 60 %
172.24 W, 98 %, 60 %
179.18 W, 98 %, 60 %
178.80 W, 98 %, 60 %
178.80 W, 98 %, 60 %
101.76 W, 98 %, 60 %
156.04 W, 98 %, 60 %
156.04 W, 98 %, 60 %
178.67 W, 98 %, 60 %
178.67 W, 89 %, 58 %
187.00 W, 89 %, 58 %
198.01 W, 89 %, 58 %
198.01 W, 89 %, 58 %
194.89 W, 89 %, 58 %
194.22 W, 89 %, 58 %
194.22 W, 89 %, 58 %
200.45 W, 89 %, 58 %
201.07 W, 89 %, 58 %
201.07 W, 89 %, 58 %
188.47 W, 89 %, 58 %
188.63 W, 89 %, 58 %
188.63 W, 89 %, 58 %
180.52 W, 99 %, 56 %
179.57 W, 99 %, 56 %
179.57 W, 99 %, 56 %
183.72 W, 99 %, 56 %
149.50 W, 99 %, 56 %
149.50 W, 99 %, 56 %
134.29 W, 99 %, 56 %
167.17 W, 99 %, 56 %
167.17 W, 99 %, 56 %
179.79 W, 99 %, 56 %
189.27 W, 99 %, 56 %
189.27 W, 99 %, 56 %
190.61 W, 99 %, 56 %
201.96 W, 88 %, 56 %
201.96 W, 88 %, 56 %
201.39 W, 88 %, 56 %
200.78 W, 88 %, 56 %
200.78 W, 88 %, 56 %
191.10 W, 88 %, 56 %
187.42 W, 88 %, 56 %
187.42 W, 88 %, 56 %
175.36 W, 88 %, 56 %
173.36 W, 88 %, 56 %
173.36 W, 88 %, 56 %
175.07 W, 88 %, 56 %
175.48 W, 99 %, 55 %
175.48 W, 99 %, 55 %
104.55 W, 99 %, 55 %
158.82 W, 99 %, 55 %
158.82 W, 99 %, 55 %
178.99 W, 99 %, 55 %
186.76 W, 99 %, 55 %
186.76 W, 99 %, 55 %
196.53 W, 99 %, 55 %
196.77 W, 99 %, 55 %
196.77 W, 99 %, 55 %
196.95 W, 99 %, 55 %
201.52 W, 99 %, 55 %
201.52 W, 91 %, 56 %
199.80 W, 91 %, 56 %
189.82 W, 91 %, 56 %
189.82 W, 91 %, 56 %
192.17 W, 91 %, 56 %
186.96 W, 91 %, 56 %
186.96 W, 91 %, 56 %
175.48 W, 91 %, 56 %
186.81 W, 91 %, 56 %
186.81 W, 91 %, 56 %
172.48 W, 91 %, 56 %
164.09 W, 91 %, 56 %
164.09 W, 98 %, 59 %
180.02 W, 98 %, 59 %
189.97 W, 98 %, 59 %
189.97 W, 98 %, 59 %
195.75 W, 98 %, 59 %
194.21 W, 98 %, 59 %
194.21 W, 98 %, 59 %
198.04 W, 98 %, 59 %
202.01 W, 98 %, 59 %
202.01 W, 98 %, 59 %
188.57 W, 98 %, 59 %
190.05 W, 98 %, 59 %
190.05 W, 98 %, 59 %
186.96 W, 98 %, 59 %
177.82 W, 98 %, 59 %
177.82 W, 98 %, 59 %
170.97 W, 98 %, 59 %
182.22 W, 98 %, 59 %
182.22 W, 98 %, 59 %
173.09 W, 98 %, 59 %
179.10 W, 98 %, 59 %
179.10 W, 98 %, 59 %
181.93 W, 98 %, 59 %
189.52 W, 98 %, 59 %
189.52 W, 98 %, 59 %
191.53 W, 98 %, 62 %
203.62 W, 98 %, 62 %
203.62 W, 98 %, 62 %
199.60 W, 98 %, 62 %
200.21 W, 98 %, 62 %
200.21 W, 98 %, 62 %
189.12 W, 98 %, 62 %
187.42 W, 98 %, 62 %
187.42 W, 98 %, 62 %
173.36 W, 98 %, 62 %
173.18 W, 98 %, 62 %
173.18 W, 98 %, 62 %
178.42 W, 98 %, 62 %
178.32 W, 99 %, 55 %
178.32 W, 99 %, 55 %
174.89 W, 99 %, 55 %
171.10 W, 99 %, 55 %
171.10 W, 99 %, 55 %
185.28 W, 99 %, 55 %
190.40 W, 99 %, 55 %
190.40 W, 99 %, 55 %
192.06 W, 99 %, 55 %
199.64 W, 99 %, 55 %
199.64 W, 99 %, 55 %
198.97 W, 99 %, 55 %
203.05 W, 97 %, 59 %
203.05 W, 97 %, 59 %
186.92 W, 97 %, 59 %
187.58 W, 97 %, 59 %
187.58 W, 97 %, 59 %
179.78 W, 97 %, 59 %
175.70 W, 97 %, 59 %
175.70 W, 97 %, 59 %
182.25 W, 97 %, 59 %
171.83 W, 97 %, 59 %
171.83 W, 97 %, 59 %
176.51 W, 97 %, 59 %
179.38 W, 97 %, 59 %
179.38 W, 98 %, 61 %
188.47 W, 98 %, 61 %
190.30 W, 98 %, 61 %
190.30 W, 98 %, 61 %
193.38 W, 98 %, 61 %
193.12 W, 98 %, 61 %
193.12 W, 98 %, 61 %
198.41 W, 98 %, 61 %
200.55 W, 98 %, 61 %
200.55 W, 98 %, 61 %
187.29 W, 98 %, 61 %
186.91 W, 98 %, 61 %
186.91 W, 98 %, 57 %
184.42 W, 98 %, 57 %
185.22 W, 98 %, 57 %
185.22 W, 98 %, 57 %
185.95 W, 98 %, 57 %
165.13 W, 98 %, 57 %
165.13 W, 98 %, 57 %
178.55 W, 98 %, 57 %
179.85 W, 98 %, 57 %
179.85 W, 98 %, 57 %
188.41 W, 98 %, 57 %
196.15 W, 98 %, 57 %
196.15 W, 98 %, 57 %
196.10 W, 98 %, 62 %
193.44 W, 98 %, 62 %
193.44 W, 98 %, 62 %
202.85 W, 98 %, 62 %
199.43 W, 98 %, 62 %
199.43 W, 98 %, 62 %
184.77 W, 98 %, 62 %
190.89 W, 98 %, 62 %
190.89 W, 98 %, 62 %
181.39 W, 98 %, 62 %
181.26 W, 98 %, 62 %
181.26 W, 98 %, 62 %
178.42 W, 99 %, 55 %
168.49 W, 99 %, 55 %
168.49 W, 99 %, 55 %
173.85 W, 99 %, 55 %
179.44 W, 99 %, 55 %
179.44 W, 99 %, 55 %
189.94 W, 99 %, 55 %
195.64 W, 99 %, 55 %
195.64 W, 99 %, 55 %
202.79 W, 99 %, 55 %
198.21 W, 99 %, 55 %
198.21 W, 99 %, 55 %
202.71 W, 99 %, 55 %
189.52 W, 98 %, 60 %
189.52 W, 98 %, 60 %
187.96 W, 98 %, 60 %
186.32 W, 98 %, 60 %
186.32 W, 98 %, 60 %
177.40 W, 98 %, 60 %
169.52 W, 98 %, 60 %
169.52 W, 98 %, 60 %
174.67 W, 98 %, 60 %
173.51 W, 98 %, 60 %
173.51 W, 98 %, 60 %
182.16 W, 98 %, 60 %
180.53 W, 98 %, 60 %
180.53 W, 98 %, 62 %
191.69 W, 98 %, 62 %
191.83 W, 98 %, 62 %
191.83 W, 98 %, 62 %
193.63 W, 98 %, 62 %
200.01 W, 98 %, 62 %
200.01 W, 98 %, 62 %
201.98 W, 98 %, 62 %
192.28 W, 98 %, 62 %
192.28 W, 98 %, 62 %
186.81 W, 98 %, 62 %
177.85 W, 98 %, 62 %
177.85 W, 98 %, 57 %
185.86 W, 98 %, 57 %
179.18 W, 98 %, 57 %
179.18 W, 98 %, 57 %
167.33 W, 98 %, 57 %
176.48 W, 98 %, 57 %
176.48 W, 98 %, 57 %
182.03 W, 98 %, 57 %
188.41 W, 98 %, 57 %
188.41 W, 98 %, 57 %
198.49 W, 98 %, 57 %
193.89 W, 98 %, 57 %
193.89 W, 98 %, 61 %
195.12 W, 98 %, 61 %
199.27 W, 98 %, 61 %
199.27 W, 98 %, 61 %
199.27 W, 98 %, 61 %
187.80 W, 98 %, 61 %
187.80 W, 98 %, 61 %
192.69 W, 98 %, 61 %
184.20 W, 98 %, 61 %
184.20 W, 98 %, 61 %
179.30 W, 98 %, 61 %
188.63 W, 98 %, 61 %
188.63 W, 98 %, 61 %
115.14 W, 98 %, 55 %
136.69 W, 98 %, 55 %
136.69 W, 98 %, 55 %
169.72 W, 98 %, 55 %
169.72 W, 98 %, 55 %
179.96 W, 98 %, 55 %
188.54 W, 98 %, 55 %
188.54 W, 98 %, 55 %
193.75 W, 98 %, 55 %
204.01 W, 98 %, 55 %
204.01 W, 98 %, 55 %
201.45 W, 98 %, 55 %
204.51 W, 98 %, 55 %
189.54 W, 92 %, 56 %
189.54 W, 92 %, 56 %
183.56 W, 92 %, 56 %
175.95 W, 92 %, 56 %
175.95 W, 92 %, 56 %
179.86 W, 92 %, 56 %
172.66 W, 92 %, 56 %
172.66 W, 92 %, 56 %
164.32 W, 92 %, 56 %
152.23 W, 92 %, 56 %
152.23 W, 92 %, 56 %
174.33 W, 92 %, 56 %
174.33 W, 95 %, 59 %
185.25 W, 95 %, 59 %
190.07 W, 95 %, 59 %
190.07 W, 95 %, 59 %
191.53 W, 95 %, 59 %
204.24 W, 95 %, 59 %
204.24 W, 95 %, 59 %
201.28 W, 95 %, 59 %
202.70 W, 95 %, 59 %
202.70 W, 95 %, 59 %
190.75 W, 95 %, 59 %
186.75 W, 95 %, 59 %
186.75 W, 95 %, 59 %
178.99 W, 98 %, 57 %
173.76 W, 98 %, 57 %
173.76 W, 98 %, 57 %
182.35 W, 98 %, 57 %
176.15 W, 98 %, 57 %
176.15 W, 98 %, 57 %
175.75 W, 98 %, 57 %
176.38 W, 98 %, 57 %
176.38 W, 98 %, 57 %
186.86 W, 98 %, 57 %
186.86 W, 98 %, 57 %
198.48 W, 98 %, 57 %
194.73 W, 98 %, 57 %
194.73 W, 98 %, 62 %
191.83 W, 98 %, 62 %
200.31 W, 98 %, 62 %
200.31 W, 98 %, 62 %
202.03 W, 98 %, 62 %
187.80 W, 98 %, 62 %
187.80 W, 98 %, 62 %
190.03 W, 98 %, 62 %
179.66 W, 98 %, 62 %
179.66 W, 98 %, 62 %
181.74 W, 98 %, 62 %
180.43 W, 98 %, 62 %
180.43 W, 99 %, 56 %
162.16 W, 99 %, 56 %
177.71 W, 99 %, 56 %
177.71 W, 99 %, 56 %
181.13 W, 99 %, 56 %
188.66 W, 99 %, 56 %
188.66 W, 99 %, 56 %
195.23 W, 99 %, 56 %
194.46 W, 99 %, 56 %
194.46 W, 99 %, 56 %
194.89 W, 99 %, 56 %
201.68 W, 99 %, 56 %
201.68 W, 99 %, 56 %
196.15 W, 98 %, 59 %
187.62 W, 98 %, 59 %
187.62 W, 98 %, 59 %
192.68 W, 98 %, 59 %
187.32 W, 98 %, 59 %
187.32 W, 98 %, 59 %
175.32 W, 98 %, 59 %
187.43 W, 98 %, 59 %
187.43 W, 98 %, 59 %
148.83 W, 98 %, 59 %
168.21 W, 98 %, 59 %
168.21 W, 98 %, 59 %
180.21 W, 98 %, 59 %
186.91 W, 96 %, 61 %
186.91 W, 96 %, 61 %
197.34 W, 96 %, 61 %
193.60 W, 96 %, 61 %
193.60 W, 96 %, 61 %
195.13 W, 96 %, 61 %
200.35 W, 96 %, 61 %
200.35 W, 96 %, 61 %
189.59 W, 96 %, 61 %
188.30 W, 96 %, 61 %
188.30 W, 96 %, 61 %
189.90 W, 96 %, 61 %
182.31 W, 98 %, 57 %
182.31 W, 98 %, 57 %
172.00 W, 98 %, 57 %
184.93 W, 98 %, 57 %
184.93 W, 98 %, 57 %
156.49 W, 98 %, 57 %
169.61 W, 98 %, 57 %
169.61 W, 98 %, 57 %
181.36 W, 98 %, 57 %
189.24 W, 98 %, 57 %
189.24 W, 98 %, 57 %
196.18 W, 98 %, 57 %
194.73 W, 98 %, 57 %
194.73 W, 97 %, 60 %
196.12 W, 97 %, 60 %
203.97 W, 97 %, 60 %
203.97 W, 97 %, 60 %
190.48 W, 97 %, 60 %
187.87 W, 97 %, 60 %
187.87 W, 97 %, 60 %
186.89 W, 97 %, 60 %
179.35 W, 97 %, 60 %
179.35 W, 97 %, 60 %
170.21 W, 97 %, 60 %
181.10 W, 97 %, 60 %
181.10 W, 99 %, 56 %
173.99 W, 99 %, 56 %
177.82 W, 99 %, 56 %
177.82 W, 99 %, 56 %
180.49 W, 99 %, 56 %
190.65 W, 99 %, 56 %
190.65 W, 99 %, 56 %
193.57 W, 99 %, 56 %
205.49 W, 99 %, 56 %
205.49 W, 99 %, 56 %
198.44 W, 99 %, 56 %
202.42 W, 99 %, 56 %
190.35 W, 98 %, 59 %
190.35 W, 98 %, 59 %
185.95 W, 98 %, 59 %
180.10 W, 98 %, 59 %
180.10 W, 98 %, 59 %
177.75 W, 98 %, 59 %
172.50 W, 98 %, 59 %
172.50 W, 98 %, 59 %
157.76 W, 98 %, 59 %
170.41 W, 98 %, 59 %
170.41 W, 98 %, 59 %
180.88 W, 98 %, 59 %
186.81 W, 98 %, 59 %
186.81 W, 98 %, 63 %
191.59 W, 98 %, 63 %
192.66 W, 98 %, 63 %
192.66 W, 98 %, 63 %
194.26 W, 98 %, 63 %
199.45 W, 98 %, 63 %
199.45 W, 98 %, 63 %
201.44 W, 98 %, 63 %
188.42 W, 98 %, 63 %
188.42 W, 98 %, 63 %
189.49 W, 98 %, 63 %
179.28 W, 98 %, 63 %
179.28 W, 98 %, 55 %
184.93 W, 98 %, 55 %
182.41 W, 98 %, 55 %
182.41 W, 98 %, 55 %
156.28 W, 98 %, 55 %
117.91 W, 98 %, 55 %
117.91 W, 98 %, 55 %
170.86 W, 98 %, 55 %
170.86 W, 98 %, 55 %
181.74 W, 98 %, 55 %
189.44 W, 98 %, 55 %
189.44 W, 98 %, 55 %
193.66 W, 98 %, 55 %
204.82 W, 91 %, 58 %
204.82 W, 91 %, 58 %
201.71 W, 91 %, 58 %
201.29 W, 91 %, 58 %
201.29 W, 91 %, 58 %
189.08 W, 91 %, 58 %
187.61 W, 91 %, 58 %
187.61 W, 91 %, 58 %
176.06 W, 91 %, 58 %
174.35 W, 91 %, 58 %
174.35 W, 91 %, 58 %
179.18 W, 91 %, 58 %
176.79 W, 91 %, 58 %
176.79 W, 99 %, 57 %
118.62 W, 99 %, 57 %
164.15 W, 99 %, 57 %
164.15 W, 99 %, 57 %
177.92 W, 99 %, 57 %
188.98 W, 99 %, 57 %
188.98 W, 99 %, 57 %
197.62 W, 99 %, 57 %
195.24 W, 99 %, 57 %
195.24 W, 99 %, 57 %
196.10 W, 99 %, 57 %
200.13 W, 99 %, 57 %
200.13 W, 92 %, 55 %
197.89 W, 92 %, 55 %
188.90 W, 92 %, 55 %
188.90 W, 92 %, 55 %
192.49 W, 92 %, 55 %
184.07 W, 92 %, 55 %
184.07 W, 92 %, 55 %
174.49 W, 92 %, 55 %
185.34 W, 92 %, 55 %
185.34 W, 92 %, 55 %
172.68 W, 92 %, 55 %
179.16 W, 92 %, 55 %
179.16 W, 92 %, 55 %
181.63 W, 98 %, 61 %
189.33 W, 98 %, 61 %
189.33 W, 98 %, 61 %
190.61 W, 98 %, 61 %
198.35 W, 98 %, 61 %
198.35 W, 98 %, 61 %
198.41 W, 98 %, 61 %
201.17 W, 98 %, 61 %
201.17 W, 98 %, 61 %
190.03 W, 98 %, 61 %
186.19 W, 98 %, 61 %
186.19 W, 98 %, 61 %
180.52 W, 98 %, 57 %
177.18 W, 98 %, 57 %
177.18 W, 98 %, 57 %
172.80 W, 98 %, 57 %
176.73 W, 98 %, 57 %
176.73 W, 98 %, 57 %
171.24 W, 98 %, 57 %
180.53 W, 98 %, 57 %
180.53 W, 98 %, 57 %
186.34 W, 98 %, 57 %
192.39 W, 98 %, 57 %
192.39 W, 98 %, 57 %
190.29 W, 98 %, 57 %
198.30 W, 98 %, 62 %
198.30 W, 98 %, 62 %
200.23 W, 98 %, 62 %
200.77 W, 98 %, 62 %
200.77 W, 98 %, 62 %
187.00 W, 98 %, 62 %
190.00 W, 98 %, 62 %
190.00 W, 98 %, 62 %
178.09 W, 98 %, 62 %
178.29 W, 98 %, 62 %
178.29 W, 98 %, 62 %
186.21 W, 98 %, 62 %
167.55 W, 99 %, 57 %
167.55 W, 99 %, 57 %
174.69 W, 99 %, 57 %
179.82 W, 99 %, 57 %
179.82 W, 99 %, 57 %
189.01 W, 99 %, 57 %
196.98 W, 99 %, 57 %
196.98 W, 99 %, 57 %
193.82 W, 99 %, 57 %
192.69 W, 99 %, 57 %
192.69 W, 99 %, 57 %
200.77 W, 99 %, 57 %
201.28 W, 99 %, 57 %
189.20 W, 97 %, 59 %
189.20 W, 97 %, 59 %
191.90 W, 97 %, 59 %
181.96 W, 97 %, 59 %
181.96 W, 97 %, 59 %
178.58 W, 97 %, 59 %
187.39 W, 97 %, 59 %
187.39 W, 97 %, 59 %
161.40 W, 97 %, 59 %
171.24 W, 97 %, 59 %
171.24 W, 97 %, 59 %
182.19 W, 97 %, 59 %
189.43 W, 98 %, 63 %
189.43 W, 98 %, 63 %
197.36 W, 98 %, 63 %
196.65 W, 98 %, 63 %
196.65 W, 98 %, 63 %
198.71 W, 98 %, 63 %
203.19 W, 98 %, 63 %
203.19 W, 98 %, 63 %
188.22 W, 98 %, 63 %
190.22 W, 98 %, 63 %
190.22 W, 98 %, 63 %
188.66 W, 98 %, 63 %
181.00 W, 99 %, 56 %
181.00 W, 99 %, 56 %
171.80 W, 99 %, 56 %
185.25 W, 99 %, 56 %
185.25 W, 99 %, 56 %
174.85 W, 99 %, 56 %
178.49 W, 99 %, 56 %
178.49 W, 99 %, 56 %
180.88 W, 99 %, 56 %
190.77 W, 99 %, 56 %
190.77 W, 99 %, 56 %
193.52 W, 99 %, 56 %
204.92 W, 99 %, 56 %
204.92 W, 98 %, 61 %
201.37 W, 98 %, 61 %
201.18 W, 98 %, 61 %
201.18 W, 98 %, 61 %
189.83 W, 98 %, 61 %
187.75 W, 98 %, 61 %
187.75 W, 98 %, 61 %
176.22 W, 98 %, 61 %
172.34 W, 98 %, 61 %
172.34 W, 98 %, 61 %
181.31 W, 98 %, 61 %
180.54 W, 98 %, 61 %
180.54 W, 98 %, 56 %
175.43 W, 98 %, 56 %
182.86 W, 98 %, 56 %
182.86 W, 98 %, 56 %
189.06 W, 98 %, 56 %
191.45 W, 98 %, 56 %
191.45 W, 98 %, 56 %
194.62 W, 98 %, 56 %
197.22 W, 98 %, 56 %
197.22 W, 98 %, 56 %
203.15 W, 98 %, 56 %
202.05 W, 98 %, 56 %
189.71 W, 98 %, 56 %
189.71 W, 98 %, 60 %
188.38 W, 98 %, 60 %
180.10 W, 98 %, 60 %
180.10 W, 98 %, 60 %
183.78 W, 98 %, 60 %
181.04 W, 98 %, 60 %
181.04 W, 98 %, 60 %
154.96 W, 98 %, 60 %
159.62 W, 98 %, 60 %
159.62 W, 98 %, 60 %
179.03 W, 98 %, 60 %
187.58 W, 98 %, 60 %
187.58 W, 95 %, 62 %
198.04 W, 95 %, 62 %
194.00 W, 95 %, 62 %
194.00 W, 95 %, 62 %
190.77 W, 95 %, 62 %
200.50 W, 95 %, 62 %
200.50 W, 95 %, 62 %
200.21 W, 95 %, 62 %
187.53 W, 95 %, 62 %
187.53 W, 95 %, 62 %
189.17 W, 95 %, 62 %
180.05 W, 95 %, 62 %
180.05 W, 98 %, 54 %
183.24 W, 98 %, 54 %
182.16 W, 98 %, 54 %
182.16 W, 98 %, 54 %
161.87 W, 98 %, 54 %
177.18 W, 98 %, 54 %
177.18 W, 98 %, 54 %
181.33 W, 98 %, 54 %
191.16 W, 98 %, 54 %
191.16 W, 98 %, 54 %
196.96 W, 98 %, 54 %
194.10 W, 98 %, 54 %
194.10 W, 98 %, 54 %
198.06 W, 98 %, 61 %
201.26 W, 98 %, 61 %
201.26 W, 98 %, 61 %
197.27 W, 98 %, 61 %
188.63 W, 98 %, 61 %
188.63 W, 98 %, 61 %
191.47 W, 98 %, 61 %
184.96 W, 98 %, 61 %
184.96 W, 98 %, 61 %
174.32 W, 98 %, 61 %
185.66 W, 98 %, 61 %
185.66 W, 98 %, 61 %
171.72 W, 98 %, 61 %
179.07 W, 98 %, 57 %
179.07 W, 98 %, 57 %
182.89 W, 98 %, 57 %
189.36 W, 98 %, 57 %
189.36 W, 98 %, 57 %
191.56 W, 98 %, 57 %
198.81 W, 98 %, 57 %
198.81 W, 98 %, 57 %
199.38 W, 98 %, 57 %
202.92 W, 98 %, 57 %
202.92 W, 98 %, 57 %
189.90 W, 98 %, 57 %
186.85 W, 98 %, 60 %
186.85 W, 98 %, 60 %
178.87 W, 98 %, 60 %
177.56 W, 98 %, 60 %
177.56 W, 98 %, 60 %
172.88 W, 98 %, 60 %
176.89 W, 98 %, 60 %
176.89 W, 98 %, 60 %
125.55 W, 98 %, 60 %
165.44 W, 98 %, 60 %
165.44 W, 98 %, 60 %
179.96 W, 98 %, 60 %
187.29 W, 98 %, 60 %
187.29 W, 93 %, 60 %
196.50 W, 93 %, 60 %
194.01 W, 93 %, 60 %
194.01 W, 93 %, 60 %
197.51 W, 93 %, 60 %
201.44 W, 93 %, 60 %
201.44 W, 93 %, 60 %
190.11 W, 93 %, 60 %
190.59 W, 93 %, 60 %
190.59 W, 93 %, 60 %
189.97 W, 93 %, 60 %
183.46 W, 93 %, 60 %
183.46 W, 99 %, 55 %
172.31 W, 99 %, 55 %
184.10 W, 99 %, 55 %
184.10 W, 99 %, 55 %
174.69 W, 99 %, 55 %
180.12 W, 99 %, 55 %
180.12 W, 99 %, 55 %
182.54 W, 99 %, 55 %
190.38 W, 99 %, 55 %
190.38 W, 99 %, 55 %
191.05 W, 99 %, 55 %
202.93 W, 99 %, 55 %
202.93 W, 98 %, 61 %
201.81 W, 98 %, 61 %
201.32 W, 98 %, 61 %
190.48 W, 98 %, 61 %
190.48 W, 98 %, 61 %
189.08 W, 98 %, 61 %
184.40 W, 98 %, 61 %
184.40 W, 98 %, 61 %
178.23 W, 98 %, 61 %
170.61 W, 98 %, 61 %
170.61 W, 98 %, 61 %
170.53 W, 98 %, 61 %
171.34 W, 98 %, 61 %
171.34 W, 98 %, 56 %
181.26 W, 98 %, 56 %
179.89 W, 98 %, 56 %
179.89 W, 98 %, 56 %
192.26 W, 98 %, 56 %
194.33 W, 98 %, 56 %
194.33 W, 98 %, 56 %
195.47 W, 98 %, 56 %
199.03 W, 98 %, 56 %
199.03 W, 98 %, 56 %
201.53 W, 98 %, 56 %
190.69 W, 98 %, 56 %
190.69 W, 99 %, 60 %
183.94 W, 99 %, 60 %
174.29 W, 99 %, 60 %
174.29 W, 99 %, 60 %
187.16 W, 99 %, 60 %
179.57 W, 99 %, 60 %
179.57 W, 99 %, 60 %
147.61 W, 99 %, 60 %
102.70 W, 99 %, 60 %
102.70 W, 99 %, 60 %
158.73 W, 99 %, 60 %
158.73 W, 99 %, 60 %
178.90 W, 99 %, 60 %
188.85 W, 89 %, 57 %
188.85 W, 89 %, 57 %
196.31 W, 89 %, 57 %
195.12 W, 89 %, 57 %
195.12 W, 89 %, 57 %
198.22 W, 89 %, 57 %
201.90 W, 89 %, 57 %
201.90 W, 89 %, 57 %
200.05 W, 89 %, 57 %
