power.draw [W], utilization.gpu [%], utilization.memory [%]
172.83 W, 97 %, 57 %
162.82 W, 97 %, 57 %
162.82 W, 97 %, 57 %
159.33 W, 98 %, 51 %
151.38 W, 98 %, 51 %
151.38 W, 98 %, 51 %
153.37 W, 98 %, 51 %
149.03 W, 98 %, 51 %
149.03 W, 98 %, 51 %
155.89 W, 98 %, 51 %
145.86 W, 98 %, 51 %
145.86 W, 98 %, 51 %
151.00 W, 98 %, 51 %
156.34 W, 98 %, 51 %
163.23 W, 98 %, 51 %
163.23 W, 98 %, 57 %
166.09 W, 98 %, 57 %
165.35 W, 98 %, 57 %
162.82 W, 98 %, 57 %
162.82 W, 98 %, 57 %
169.30 W, 98 %, 57 %
171.45 W, 98 %, 57 %
171.45 W, 98 %, 57 %
160.04 W, 98 %, 57 %
162.62 W, 98 %, 57 %
162.62 W, 98 %, 57 %
150.42 W, 98 %, 57 %
151.18 W, 98 %, 57 %
149.03 W, 98 %, 49 %
149.03 W, 98 %, 49 %
155.38 W, 98 %, 49 %
151.19 W, 98 %, 49 %
151.19 W, 98 %, 49 %
154.92 W, 98 %, 49 %
154.33 W, 98 %, 49 %
160.75 W, 98 %, 49 %
160.75 W, 98 %, 49 %
166.38 W, 98 %, 49 %
164.95 W, 98 %, 49 %
164.95 W, 98 %, 57 %
164.02 W, 98 %, 57 %
169.70 W, 98 %, 57 %
170.43 W, 98 %, 57 %
163.68 W, 98 %, 57 %
163.68 W, 98 %, 57 %
159.48 W, 98 %, 57 %
154.81 W, 98 %, 57 %
154.81 W, 98 %, 57 %
152.91 W, 98 %, 57 %
149.90 W, 98 %, 57 %
149.90 W, 99 %, 51 %
155.09 W, 99 %, 51 %
145.82 W, 99 %, 51 %
145.82 W, 99 %, 51 %
154.14 W, 99 %, 51 %
157.66 W, 99 %, 51 %
161.68 W, 99 %, 51 %
161.68 W, 99 %, 51 %
167.62 W, 99 %, 51 %
165.99 W, 99 %, 51 %
165.99 W, 99 %, 51 %
165.18 W, 99 %, 51 %
170.05 W, 99 %, 51 %
170.89 W, 97 %, 55 %
161.96 W, 97 %, 55 %
161.96 W, 97 %, 55 %
159.87 W, 97 %, 55 %
157.27 W, 97 %, 55 %
157.27 W, 97 %, 55 %
150.05 W, 97 %, 55 %
150.28 W, 97 %, 55 %
150.28 W, 97 %, 55 %
153.68 W, 97 %, 55 %
144.93 W, 97 %, 55 %
144.93 W, 98 %, 52 %
155.40 W, 98 %, 52 %
156.51 W, 98 %, 52 %
163.32 W, 98 %, 52 %
163.32 W, 98 %, 52 %
167.33 W, 98 %, 52 %
166.31 W, 98 %, 52 %
166.31 W, 98 %, 52 %
162.54 W, 98 %, 52 %
168.89 W, 98 %, 52 %
169.75 W, 98 %, 52 %
169.75 W, 98 %, 54 %
163.97 W, 98 %, 54 %
161.26 W, 98 %, 54 %
161.26 W, 98 %, 54 %
152.95 W, 98 %, 54 %
151.96 W, 98 %, 54 %
150.23 W, 98 %, 54 %
150.23 W, 98 %, 54 %
153.30 W, 98 %, 54 %
105.11 W, 98 %, 54 %
105.11 W, 98 %, 54 %
124.51 W, 98 %, 54 %
150.04 W, 98 %, 54 %
156.15 W, 88 %, 49 %
156.15 W, 88 %, 49 %
162.75 W, 88 %, 49 %
169.60 W, 88 %, 49 %
169.60 W, 88 %, 49 %
163.41 W, 88 %, 49 %
163.34 W, 88 %, 49 %
171.08 W, 88 %, 49 %
171.08 W, 88 %, 49 %
172.67 W, 88 %, 49 %
161.00 W, 88 %, 49 %
160.98 W, 98 %, 52 %
160.98 W, 98 %, 52 %
152.72 W, 98 %, 52 %
152.77 W, 98 %, 52 %
152.77 W, 98 %, 52 %
148.94 W, 98 %, 52 %
158.83 W, 98 %, 52 %
158.83 W, 98 %, 52 %
113.64 W, 98 %, 52 %
138.33 W, 98 %, 52 %
138.33 W, 98 %, 52 %
155.99 W, 98 %, 52 %
155.76 W, 93 %, 54 %
155.76 W, 93 %, 54 %
163.31 W, 93 %, 54 %
160.61 W, 93 %, 54 %
167.76 W, 93 %, 54 %
166.95 W, 93 %, 54 %
166.95 W, 93 %, 54 %
171.59 W, 93 %, 54 %
168.29 W, 93 %, 54 %
168.29 W, 93 %, 54 %
163.65 W, 93 %, 54 %
163.42 W, 93 %, 54 %
154.52 W, 98 %, 51 %
154.52 W, 98 %, 51 %
158.07 W, 98 %, 51 %
157.59 W, 98 %, 51 %
157.59 W, 98 %, 51 %
145.95 W, 98 %, 51 %
93.34 W, 98 %, 51 %
93.34 W, 98 %, 51 %
142.56 W, 98 %, 51 %
142.56 W, 98 %, 51 %
156.24 W, 98 %, 51 %
161.93 W, 98 %, 51 %
161.93 W, 89 %, 53 %
164.38 W, 89 %, 53 %
163.49 W, 89 %, 53 %
163.49 W, 89 %, 53 %
167.24 W, 89 %, 53 %
169.54 W, 89 %, 53 %
169.54 W, 89 %, 53 %
170.13 W, 89 %, 53 %
162.91 W, 89 %, 53 %
162.91 W, 89 %, 53 %
161.86 W, 89 %, 53 %
165.80 W, 89 %, 53 %
165.80 W, 98 %, 50 %
153.49 W, 98 %, 50 %
156.82 W, 98 %, 50 %
156.82 W, 98 %, 50 %
161.00 W, 98 %, 50 %
143.44 W, 98 %, 50 %
154.48 W, 98 %, 50 %
154.48 W, 98 %, 50 %
157.85 W, 98 %, 50 %
163.05 W, 98 %, 50 %
163.05 W, 98 %, 50 %
164.20 W, 98 %, 50 %
163.64 W, 98 %, 50 %
172.83 W, 98 %, 57 %
172.83 W, 98 %, 57 %
169.79 W, 98 %, 57 %
171.68 W, 98 %, 57 %
162.91 W, 98 %, 57 %
162.91 W, 98 %, 57 %
161.91 W, 98 %, 57 %
166.13 W, 98 %, 57 %
166.13 W, 98 %, 57 %
155.57 W, 98 %, 57 %
155.54 W, 98 %, 57 %
155.54 W, 99 %, 50 %
159.97 W, 99 %, 50 %
117.43 W, 99 %, 50 %
100.79 W, 99 %, 50 %
100.79 W, 99 %, 50 %
146.88 W, 99 %, 50 %
146.88 W, 99 %, 50 %
156.65 W, 99 %, 50 %
162.62 W, 99 %, 50 %
162.62 W, 99 %, 50 %
168.62 W, 99 %, 50 %
163.50 W, 99 %, 50 %
163.50 W, 90 %, 51 %
162.60 W, 90 %, 51 %
169.79 W, 90 %, 51 %
169.79 W, 90 %, 51 %
170.97 W, 90 %, 51 %
162.79 W, 90 %, 51 %
160.76 W, 90 %, 51 %
160.76 W, 90 %, 51 %
154.71 W, 90 %, 51 %
156.24 W, 90 %, 51 %
156.24 W, 90 %, 51 %
148.84 W, 90 %, 51 %
158.83 W, 90 %, 51 %
150.52 W, 99 %, 51 %
150.52 W, 99 %, 51 %
155.29 W, 99 %, 51 %
153.15 W, 99 %, 51 %
153.15 W, 99 %, 51 %
161.42 W, 99 %, 51 %
168.12 W, 99 %, 51 %
164.12 W, 99 %, 51 %
164.12 W, 99 %, 51 %
165.79 W, 99 %, 51 %
168.77 W, 99 %, 51 %
168.77 W, 97 %, 55 %
169.25 W, 97 %, 55 %
162.02 W, 97 %, 55 %
162.02 W, 97 %, 55 %
162.02 W, 97 %, 55 %
156.72 W, 97 %, 55 %
154.42 W, 97 %, 55 %
154.42 W, 97 %, 55 %
150.23 W, 97 %, 55 %
160.54 W, 97 %, 55 %
160.54 W, 97 %, 55 %
143.50 W, 97 %, 55 %
148.89 W, 98 %, 53 %
148.89 W, 98 %, 53 %
156.84 W, 98 %, 53 %
162.27 W, 98 %, 53 %
162.27 W, 98 %, 53 %
170.24 W, 98 %, 53 %
163.97 W, 98 %, 53 %
163.97 W, 98 %, 53 %
163.75 W, 98 %, 53 %
170.21 W, 98 %, 53 %
171.39 W, 98 %, 53 %
171.39 W, 98 %, 53 %
161.15 W, 98 %, 53 %
162.19 W, 98 %, 53 %
162.19 W, 98 %, 53 %
158.97 W, 98 %, 53 %
155.19 W, 98 %, 53 %
155.19 W, 98 %, 53 %
151.19 W, 98 %, 53 %
159.96 W, 98 %, 53 %
142.31 W, 98 %, 53 %
142.31 W, 98 %, 53 %
154.44 W, 98 %, 53 %
158.04 W, 98 %, 53 %
163.87 W, 98 %, 58 %
163.87 W, 98 %, 58 %
169.00 W, 98 %, 58 %
162.97 W, 98 %, 58 %
162.97 W, 98 %, 58 %
164.20 W, 98 %, 58 %
170.30 W, 98 %, 58 %
170.30 W, 98 %, 58 %
173.57 W, 98 %, 58 %
163.39 W, 98 %, 58 %
162.53 W, 98 %, 58 %
162.53 W, 98 %, 58 %
160.07 W, 98 %, 50 %
154.04 W, 98 %, 50 %
149.46 W, 98 %, 50 %
159.59 W, 98 %, 50 %
159.59 W, 98 %, 50 %
146.76 W, 98 %, 50 %
151.95 W, 98 %, 50 %
151.95 W, 98 %, 50 %
158.23 W, 98 %, 50 %
161.96 W, 98 %, 50 %
169.37 W, 98 %, 50 %
169.37 W, 98 %, 59 %
166.38 W, 98 %, 59 %
165.09 W, 98 %, 59 %
170.50 W, 98 %, 59 %
170.50 W, 98 %, 59 %
170.97 W, 98 %, 59 %
162.62 W, 98 %, 59 %
161.17 W, 98 %, 59 %
161.17 W, 98 %, 59 %
155.02 W, 98 %, 59 %
156.65 W, 98 %, 59 %
156.65 W, 99 %, 49 %
149.15 W, 99 %, 49 %
160.37 W, 99 %, 49 %
138.87 W, 99 %, 49 %
138.87 W, 99 %, 49 %
153.66 W, 99 %, 49 %
156.79 W, 99 %, 49 %
156.79 W, 99 %, 49 %
163.60 W, 99 %, 49 %
169.12 W, 99 %, 49 %
169.12 W, 99 %, 49 %
165.32 W, 99 %, 49 %
166.40 W, 98 %, 55 %
168.67 W, 98 %, 55 %
168.67 W, 98 %, 55 %
171.13 W, 98 %, 55 %
161.43 W, 98 %, 55 %
162.11 W, 98 %, 55 %
162.11 W, 98 %, 55 %
158.64 W, 98 %, 55 %
155.19 W, 98 %, 55 %
153.53 W, 98 %, 55 %
160.45 W, 98 %, 55 %
141.03 W, 99 %, 51 %
141.03 W, 99 %, 51 %
155.28 W, 99 %, 51 %
157.99 W, 99 %, 51 %
157.99 W, 99 %, 51 %
162.01 W, 99 %, 51 %
167.45 W, 99 %, 51 %
167.45 W, 99 %, 51 %
164.97 W, 99 %, 51 %
167.93 W, 99 %, 51 %
169.76 W, 99 %, 51 %
173.15 W, 97 %, 55 %
162.91 W, 97 %, 55 %
161.57 W, 97 %, 55 %
161.76 W, 97 %, 55 %
161.76 W, 97 %, 55 %
151.65 W, 97 %, 55 %
151.84 W, 97 %, 55 %
160.80 W, 97 %, 55 %
160.80 W, 97 %, 55 %
139.20 W, 97 %, 55 %
149.75 W, 97 %, 55 %
149.75 W, 97 %, 53 %
156.74 W, 97 %, 53 %
163.08 W, 97 %, 53 %
166.66 W, 97 %, 53 %
166.66 W, 97 %, 53 %
165.80 W, 97 %, 53 %
167.11 W, 97 %, 53 %
167.11 W, 97 %, 53 %
170.56 W, 97 %, 53 %
172.13 W, 97 %, 53 %
160.61 W, 97 %, 53 %
161.00 W, 98 %, 53 %
161.00 W, 98 %, 53 %
160.76 W, 98 %, 53 %
155.76 W, 98 %, 53 %
155.41 W, 98 %, 53 %
161.72 W, 98 %, 53 %
161.72 W, 98 %, 53 %
146.46 W, 98 %, 53 %
151.93 W, 98 %, 53 %
151.93 W, 98 %, 53 %
156.44 W, 98 %, 53 %
162.50 W, 98 %, 58 %
164.97 W, 98 %, 58 %
164.97 W, 98 %, 58 %
165.39 W, 98 %, 58 %
166.43 W, 98 %, 58 %
166.43 W, 98 %, 58 %
170.82 W, 98 %, 58 %
173.40 W, 98 %, 58 %
163.43 W, 98 %, 58 %
160.83 W, 98 %, 58 %
160.83 W, 98 %, 58 %
159.48 W, 98 %, 50 %
155.31 W, 98 %, 50 %
155.31 W, 98 %, 50 %
150.43 W, 98 %, 50 %
159.97 W, 98 %, 50 %
159.97 W, 98 %, 50 %
140.40 W, 98 %, 50 %
148.99 W, 98 %, 50 %
148.99 W, 98 %, 50 %
157.67 W, 98 %, 50 %
162.30 W, 98 %, 50 %
164.93 W, 98 %, 50 %
164.93 W, 96 %, 58 %
163.46 W, 96 %, 58 %
170.01 W, 96 %, 58 %
170.01 W, 96 %, 58 %
169.32 W, 96 %, 58 %
172.57 W, 96 %, 58 %
160.83 W, 96 %, 58 %
160.79 W, 96 %, 58 %
160.79 W, 96 %, 58 %
162.30 W, 96 %, 58 %
156.44 W, 96 %, 58 %
155.09 W, 98 %, 49 %
163.68 W, 98 %, 49 %
163.68 W, 98 %, 49 %
144.72 W, 98 %, 49 %
153.27 W, 98 %, 49 %
153.27 W, 98 %, 49 %
155.78 W, 98 %, 49 %
161.96 W, 98 %, 49 %
165.16 W, 98 %, 49 %
165.16 W, 98 %, 49 %
165.45 W, 98 %, 49 %
170.01 W, 98 %, 49 %
170.01 W, 98 %, 56 %
168.81 W, 98 %, 56 %
173.02 W, 98 %, 56 %
162.72 W, 98 %, 56 %
160.96 W, 98 %, 56 %
160.96 W, 98 %, 56 %
161.75 W, 98 %, 56 %
156.82 W, 98 %, 56 %
156.82 W, 98 %, 56 %
152.44 W, 98 %, 56 %
161.22 W, 98 %, 56 %
134.98 W, 99 %, 52 %
134.98 W, 99 %, 52 %
101.80 W, 99 %, 52 %
140.64 W, 99 %, 52 %
140.64 W, 99 %, 52 %
154.52 W, 99 %, 52 %
160.70 W, 99 %, 52 %
160.70 W, 99 %, 52 %
168.87 W, 99 %, 52 %
162.89 W, 99 %, 52 %
162.89 W, 99 %, 52 %
163.39 W, 99 %, 52 %
168.39 W, 86 %, 50 %
171.76 W, 86 %, 50 %
161.13 W, 86 %, 50 %
161.38 W, 86 %, 50 %
161.38 W, 86 %, 50 %
160.42 W, 86 %, 50 %
156.24 W, 86 %, 50 %
155.19 W, 86 %, 50 %
155.19 W, 86 %, 50 %
158.74 W, 86 %, 50 %
141.12 W, 86 %, 50 %
141.12 W, 98 %, 51 %
151.85 W, 98 %, 51 %
157.85 W, 98 %, 51 %
161.34 W, 98 %, 51 %
161.34 W, 98 %, 51 %
167.88 W, 98 %, 51 %
162.01 W, 98 %, 51 %
162.01 W, 98 %, 51 %
163.54 W, 98 %, 51 %
169.77 W, 98 %, 51 %
172.32 W, 98 %, 51 %
161.80 W, 98 %, 56 %
161.31 W, 98 %, 56 %
161.31 W, 98 %, 56 %
161.05 W, 98 %, 56 %
155.86 W, 98 %, 56 %
156.44 W, 98 %, 56 %
156.44 W, 98 %, 56 %
159.31 W, 98 %, 56 %
140.49 W, 98 %, 56 %
140.49 W, 98 %, 56 %
152.43 W, 98 %, 56 %
157.99 W, 98 %, 55 %
162.53 W, 98 %, 55 %
162.53 W, 98 %, 55 %
169.92 W, 98 %, 55 %
162.21 W, 98 %, 55 %
162.21 W, 98 %, 55 %
165.57 W, 98 %, 55 %
169.79 W, 98 %, 55 %
170.52 W, 98 %, 55 %
160.78 W, 98 %, 55 %
160.60 W, 98 %, 55 %
160.60 W, 98 %, 52 %
162.11 W, 98 %, 52 %
156.34 W, 98 %, 52 %
155.19 W, 98 %, 52 %
155.19 W, 98 %, 52 %
160.38 W, 98 %, 52 %
143.62 W, 98 %, 52 %
143.62 W, 98 %, 52 %
153.08 W, 98 %, 52 %
157.60 W, 98 %, 52 %
162.78 W, 98 %, 52 %
162.78 W, 98 %, 58 %
167.29 W, 98 %, 58 %
163.97 W, 98 %, 58 %
163.97 W, 98 %, 58 %
166.52 W, 98 %, 58 %
171.23 W, 98 %, 58 %
171.52 W, 98 %, 58 %
162.53 W, 98 %, 58 %
160.29 W, 98 %, 58 %
160.29 W, 98 %, 58 %
161.89 W, 98 %, 58 %
156.53 W, 98 %, 50 %
154.23 W, 98 %, 50 %
154.23 W, 98 %, 50 %
158.78 W, 98 %, 50 %
143.16 W, 98 %, 50 %
143.16 W, 98 %, 50 %
151.76 W, 98 %, 50 %
158.06 W, 98 %, 50 %
162.68 W, 98 %, 50 %
162.68 W, 98 %, 50 %
170.27 W, 98 %, 50 %
162.95 W, 98 %, 50 %
162.95 W, 98 %, 57 %
167.55 W, 98 %, 57 %
171.57 W, 98 %, 57 %
172.06 W, 98 %, 57 %
162.59 W, 98 %, 57 %
160.00 W, 98 %, 57 %
160.00 W, 98 %, 57 %
161.50 W, 98 %, 57 %
156.53 W, 98 %, 57 %
155.48 W, 98 %, 57 %
155.48 W, 99 %, 50 %
160.61 W, 99 %, 50 %
118.51 W, 99 %, 50 %
118.51 W, 99 %, 50 %
121.67 W, 99 %, 50 %
147.14 W, 99 %, 50 %
147.14 W, 99 %, 50 %
156.89 W, 99 %, 50 %
163.64 W, 99 %, 50 %
169.19 W, 99 %, 50 %
169.19 W, 99 %, 50 %
164.94 W, 99 %, 50 %
163.26 W, 89 %, 50 %
168.63 W, 89 %, 50 %
172.96 W, 89 %, 50 %
162.24 W, 89 %, 50 %
161.53 W, 89 %, 50 %
161.53 W, 89 %, 50 %
158.71 W, 89 %, 50 %
156.34 W, 89 %, 50 %
154.16 W, 89 %, 50 %
154.16 W, 89 %, 50 %
156.44 W, 99 %, 51 %
109.07 W, 99 %, 51 %
109.07 W, 99 %, 51 %
136.49 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.71 W, 99 %, 51 %
155.36 W, 99 %, 51 %
164.10 W, 99 %, 51 %
167.59 W, 99 %, 51 %
164.91 W, 99 %, 51 %
165.49 W, 99 %, 51 %
172.64 W, 92 %, 52 %
169.41 W, 92 %, 52 %
169.41 W, 92 %, 52 %
162.43 W, 92 %, 52 %
161.20 W, 92 %, 52 %
155.29 W, 92 %, 52 %
155.29 W, 92 %, 52 %
158.68 W, 92 %, 52 %
152.41 W, 92 %, 52 %
152.41 W, 92 %, 52 %
146.49 W, 92 %, 52 %
102.06 W, 96 %, 49 %
102.06 W, 96 %, 49 %
144.36 W, 96 %, 49 %
156.70 W, 96 %, 49 %
156.70 W, 96 %, 49 %
162.15 W, 96 %, 49 %
162.19 W, 96 %, 49 %
162.62 W, 96 %, 49 %
162.62 W, 96 %, 49 %
169.70 W, 96 %, 49 %
167.91 W, 96 %, 49 %
170.33 W, 96 %, 49 %
167.36 W, 94 %, 53 %
167.36 W, 94 %, 53 %
159.83 W, 94 %, 53 %
163.42 W, 94 %, 53 %
163.42 W, 94 %, 53 %
157.46 W, 94 %, 53 %
160.45 W, 94 %, 53 %
160.45 W, 94 %, 53 %
162.43 W, 94 %, 53 %
142.99 W, 94 %, 53 %
143.14 W, 94 %, 53 %
143.14 W, 97 %, 53 %
157.87 W, 97 %, 53 %
155.71 W, 97 %, 53 %
155.71 W, 97 %, 53 %
162.76 W, 97 %, 53 %
161.63 W, 97 %, 53 %
161.63 W, 97 %, 53 %
173.21 W, 97 %, 53 %
166.62 W, 97 %, 53 %
166.62 W, 97 %, 53 %
170.94 W, 97 %, 53 %
167.46 W, 97 %, 53 %
160.86 W, 97 %, 53 %
163.61 W, 98 %, 52 %
156.60 W, 98 %, 52 %
156.60 W, 98 %, 52 %
158.54 W, 98 %, 52 %
157.37 W, 98 %, 52 %
157.37 W, 98 %, 52 %
136.53 W, 98 %, 52 %
144.86 W, 98 %, 52 %
144.86 W, 98 %, 52 %
157.79 W, 98 %, 52 %
157.15 W, 98 %, 52 %
157.15 W, 97 %, 57 %
164.39 W, 97 %, 57 %
167.11 W, 97 %, 57 %
167.11 W, 97 %, 57 %
168.67 W, 97 %, 57 %
165.70 W, 97 %, 57 %
165.70 W, 97 %, 57 %
172.19 W, 97 %, 57 %
170.41 W, 97 %, 57 %
170.41 W, 97 %, 57 %
162.34 W, 97 %, 57 %
159.71 W, 97 %, 57 %
155.00 W, 98 %, 50 %
155.00 W, 98 %, 50 %
158.74 W, 98 %, 50 %
153.97 W, 98 %, 50 %
153.97 W, 98 %, 50 %
144.10 W, 98 %, 50 %
148.07 W, 98 %, 50 %
148.07 W, 98 %, 50 %
158.81 W, 98 %, 50 %
156.53 W, 98 %, 50 %
156.53 W, 98 %, 50 %
162.65 W, 98 %, 50 %
167.52 W, 98 %, 50 %
165.73 W, 98 %, 58 %
165.73 W, 98 %, 58 %
168.54 W, 98 %, 58 %
170.82 W, 98 %, 58 %
171.90 W, 98 %, 58 %
161.28 W, 98 %, 58 %
158.04 W, 98 %, 58 %
151.19 W, 98 %, 58 %
151.19 W, 98 %, 58 %
157.66 W, 98 %, 50 %
151.57 W, 98 %, 50 %
151.57 W, 98 %, 50 %
149.15 W, 98 %, 50 %
92.87 W, 98 %, 50 %
92.87 W, 98 %, 50 %
143.52 W, 98 %, 50 %
143.52 W, 98 %, 50 %
155.60 W, 98 %, 50 %
161.53 W, 98 %, 50 %
163.82 W, 98 %, 50 %
162.38 W, 98 %, 50 %
162.38 W, 91 %, 52 %
172.28 W, 91 %, 52 %
168.55 W, 91 %, 52 %
172.19 W, 91 %, 52 %
167.24 W, 91 %, 52 %
161.82 W, 91 %, 52 %
163.97 W, 91 %, 52 %
163.97 W, 91 %, 52 %
159.34 W, 91 %, 52 %
160.41 W, 91 %, 52 %
160.43 W, 91 %, 52 %
145.32 W, 99 %, 51 %
145.32 W, 99 %, 51 %
152.60 W, 99 %, 51 %
149.02 W, 99 %, 51 %
149.02 W, 99 %, 51 %
161.53 W, 99 %, 51 %
165.51 W, 99 %, 51 %
163.34 W, 99 %, 51 %
169.33 W, 99 %, 51 %
169.33 W, 99 %, 51 %
168.74 W, 99 %, 51 %
173.38 W, 98 %, 55 %
169.25 W, 98 %, 55 %
161.87 W, 98 %, 55 %
163.13 W, 98 %, 55 %
163.13 W, 98 %, 55 %
160.64 W, 98 %, 55 %
159.02 W, 98 %, 55 %
159.02 W, 98 %, 55 %
162.87 W, 98 %, 55 %
144.93 W, 98 %, 55 %
144.93 W, 98 %, 52 %
154.90 W, 98 %, 52 %
158.27 W, 98 %, 52 %
158.27 W, 98 %, 52 %
162.59 W, 98 %, 52 %
163.05 W, 98 %, 52 %
162.38 W, 98 %, 52 %
162.38 W, 98 %, 52 %
172.45 W, 98 %, 52 %
167.33 W, 98 %, 52 %
167.33 W, 98 %, 52 %
170.57 W, 98 %, 52 %
168.92 W, 98 %, 52 %
162.15 W, 98 %, 55 %
163.90 W, 98 %, 55 %
156.51 W, 98 %, 55 %
156.51 W, 98 %, 55 %
158.15 W, 98 %, 55 %
159.52 W, 98 %, 55 %
146.76 W, 98 %, 55 %
146.76 W, 98 %, 55 %
152.95 W, 98 %, 55 %
154.21 W, 98 %, 55 %
154.21 W, 98 %, 57 %
162.75 W, 98 %, 57 %
164.20 W, 98 %, 57 %
162.76 W, 98 %, 57 %
162.76 W, 98 %, 57 %
173.55 W, 98 %, 57 %
167.11 W, 98 %, 57 %
167.11 W, 98 %, 57 %
170.66 W, 98 %, 57 %
170.27 W, 98 %, 57 %
163.54 W, 98 %, 57 %
163.54 W, 98 %, 51 %
165.31 W, 98 %, 51 %
157.25 W, 98 %, 51 %
157.25 W, 98 %, 51 %
158.35 W, 98 %, 51 %
159.52 W, 98 %, 51 %
144.86 W, 98 %, 51 %
144.86 W, 98 %, 51 %
152.29 W, 98 %, 51 %
158.42 W, 98 %, 51 %
157.41 W, 98 %, 51 %
163.24 W, 98 %, 51 %
163.24 W, 98 %, 58 %
165.02 W, 98 %, 58 %
170.15 W, 98 %, 58 %
170.15 W, 98 %, 58 %
170.40 W, 98 %, 58 %
174.10 W, 98 %, 58 %
167.98 W, 98 %, 58 %
162.53 W, 98 %, 58 %
162.53 W, 98 %, 58 %
166.76 W, 98 %, 58 %
158.23 W, 98 %, 58 %
158.23 W, 99 %, 49 %
156.24 W, 99 %, 49 %
160.93 W, 99 %, 49 %
143.14 W, 99 %, 49 %
143.14 W, 99 %, 49 %
148.23 W, 99 %, 49 %
157.03 W, 99 %, 49 %
157.03 W, 99 %, 49 %
158.42 W, 99 %, 49 %
163.69 W, 99 %, 49 %
167.52 W, 99 %, 49 %
165.01 W, 97 %, 57 %
165.01 W, 97 %, 57 %
166.35 W, 97 %, 57 %
171.49 W, 97 %, 57 %
170.63 W, 97 %, 57 %
161.22 W, 97 %, 57 %
161.22 W, 97 %, 57 %
165.12 W, 97 %, 57 %
156.05 W, 97 %, 57 %
156.05 W, 97 %, 57 %
158.82 W, 97 %, 57 %
156.63 W, 97 %, 57 %
156.82 W, 99 %, 51 %
156.82 W, 99 %, 51 %
146.40 W, 99 %, 51 %
150.93 W, 99 %, 51 %
150.93 W, 99 %, 51 %
158.07 W, 99 %, 51 %
165.45 W, 99 %, 51 %
168.54 W, 99 %, 51 %
166.40 W, 99 %, 51 %
166.40 W, 99 %, 51 %
168.99 W, 99 %, 51 %
171.30 W, 97 %, 55 %
171.30 W, 97 %, 55 %
168.26 W, 97 %, 55 %
160.86 W, 97 %, 55 %
160.46 W, 97 %, 55 %
154.45 W, 97 %, 55 %
154.45 W, 97 %, 55 %
158.53 W, 97 %, 55 %
155.48 W, 97 %, 55 %
156.19 W, 97 %, 55 %
156.19 W, 97 %, 55 %
152.12 W, 98 %, 52 %
153.84 W, 98 %, 52 %
153.84 W, 98 %, 52 %
154.04 W, 98 %, 52 %
163.31 W, 98 %, 52 %
168.26 W, 98 %, 52 %
168.26 W, 98 %, 52 %
165.80 W, 98 %, 52 %
165.23 W, 98 %, 52 %
165.23 W, 98 %, 52 %
172.45 W, 98 %, 52 %
174.77 W, 98 %, 52 %
163.61 W, 98 %, 54 %
163.61 W, 98 %, 54 %
160.09 W, 98 %, 54 %
151.72 W, 98 %, 54 %
151.72 W, 98 %, 54 %
155.29 W, 98 %, 54 %
151.19 W, 98 %, 54 %
153.68 W, 98 %, 54 %
153.68 W, 98 %, 54 %
148.89 W, 98 %, 54 %
154.23 W, 98 %, 54 %
154.23 W, 98 %, 56 %
158.18 W, 98 %, 56 %
163.84 W, 98 %, 56 %
167.11 W, 98 %, 56 %
164.73 W, 98 %, 56 %
164.73 W, 98 %, 56 %
166.85 W, 98 %, 56 %
170.91 W, 98 %, 56 %
172.06 W, 98 %, 56 %
161.85 W, 98 %, 56 %
161.34 W, 98 %, 56 %
161.34 W, 98 %, 52 %
156.46 W, 98 %, 52 %
152.70 W, 98 %, 52 %
151.72 W, 98 %, 52 %
153.37 W, 98 %, 52 %
153.37 W, 98 %, 52 %
149.63 W, 98 %, 52 %
153.54 W, 98 %, 52 %
153.54 W, 98 %, 52 %
158.60 W, 98 %, 52 %
164.20 W, 98 %, 52 %
164.20 W, 98 %, 58 %
167.24 W, 98 %, 58 %
164.20 W, 98 %, 58 %
164.20 W, 98 %, 58 %
167.04 W, 98 %, 58 %
170.75 W, 98 %, 58 %
171.57 W, 98 %, 58 %
163.13 W, 98 %, 58 %
163.13 W, 98 %, 58 %
159.90 W, 98 %, 58 %
151.53 W, 98 %, 58 %
151.19 W, 98 %, 50 %
151.19 W, 98 %, 50 %
155.76 W, 98 %, 50 %
153.87 W, 98 %, 50 %
148.19 W, 98 %, 50 %
148.19 W, 98 %, 50 %
154.14 W, 98 %, 50 %
156.72 W, 98 %, 50 %
163.60 W, 98 %, 50 %
168.61 W, 98 %, 50 %
168.61 W, 98 %, 50 %
165.35 W, 98 %, 57 %
166.85 W, 98 %, 57 %
166.85 W, 98 %, 57 %
172.28 W, 98 %, 57 %
172.86 W, 98 %, 57 %
162.72 W, 98 %, 57 %
161.53 W, 98 %, 57 %
161.53 W, 98 %, 57 %
156.24 W, 98 %, 57 %
152.72 W, 98 %, 57 %
151.11 W, 98 %, 57 %
152.53 W, 99 %, 51 %
107.80 W, 99 %, 51 %
107.80 W, 99 %, 51 %
144.24 W, 99 %, 51 %
155.59 W, 99 %, 51 %
155.59 W, 99 %, 51 %
162.12 W, 99 %, 51 %
164.49 W, 99 %, 51 %
164.75 W, 99 %, 51 %
164.75 W, 99 %, 51 %
168.67 W, 99 %, 51 %
170.37 W, 92 %, 52 %
170.59 W, 92 %, 52 %
