power.draw [W], utilization.gpu [%], utilization.memory [%]
136.68 W, 99 %, 36 %
133.99 W, 99 %, 36 %
134.57 W, 99 %, 36 %
126.12 W, 99 %, 36 %
135.82 W, 99 %, 36 %
127.81 W, 99 %, 36 %
127.81 W, 99 %, 36 %
129.91 W, 99 %, 36 %
131.21 W, 99 %, 41 %
132.95 W, 99 %, 41 %
132.95 W, 99 %, 41 %
138.44 W, 99 %, 41 %
138.72 W, 99 %, 41 %
138.72 W, 99 %, 41 %
140.60 W, 99 %, 41 %
139.45 W, 99 %, 41 %
144.71 W, 99 %, 41 %
141.70 W, 99 %, 41 %
145.41 W, 99 %, 41 %
145.70 W, 99 %, 41 %
134.84 W, 99 %, 41 %
135.83 W, 99 %, 41 %
135.73 W, 99 %, 41 %
135.82 W, 99 %, 41 %
135.82 W, 99 %, 41 %
132.47 W, 99 %, 41 %
135.89 W, 99 %, 41 %
125.64 W, 99 %, 41 %
135.91 W, 99 %, 39 %
127.53 W, 99 %, 39 %
129.07 W, 99 %, 39 %
129.36 W, 99 %, 39 %
131.51 W, 99 %, 39 %
137.39 W, 99 %, 39 %
137.39 W, 99 %, 39 %
139.66 W, 99 %, 39 %
141.99 W, 99 %, 39 %
138.34 W, 98 %, 44 %
145.04 W, 98 %, 44 %
142.73 W, 98 %, 44 %
144.84 W, 98 %, 44 %
144.93 W, 98 %, 44 %
134.57 W, 98 %, 44 %
136.49 W, 98 %, 44 %
136.40 W, 98 %, 44 %
135.15 W, 98 %, 44 %
135.51 W, 99 %, 37 %
134.86 W, 99 %, 37 %
127.03 W, 99 %, 37 %
136.20 W, 99 %, 37 %
124.19 W, 99 %, 37 %
124.19 W, 99 %, 37 %
131.33 W, 99 %, 37 %
129.30 W, 99 %, 37 %
133.42 W, 99 %, 37 %
140.11 W, 99 %, 44 %
140.11 W, 99 %, 44 %
139.66 W, 99 %, 44 %
141.93 W, 99 %, 44 %
140.03 W, 99 %, 44 %
144.26 W, 99 %, 44 %
140.74 W, 99 %, 44 %
144.17 W, 99 %, 44 %
142.95 W, 99 %, 44 %
135.72 W, 99 %, 37 %
136.71 W, 99 %, 37 %
134.01 W, 99 %, 37 %
133.43 W, 99 %, 37 %
132.18 W, 99 %, 37 %
137.62 W, 99 %, 37 %
129.11 W, 99 %, 37 %
133.81 W, 99 %, 37 %
121.79 W, 99 %, 37 %
121.79 W, 98 %, 40 %
131.86 W, 98 %, 40 %
130.40 W, 98 %, 40 %
133.53 W, 98 %, 40 %
133.53 W, 98 %, 40 %
138.78 W, 98 %, 40 %
139.20 W, 98 %, 40 %
140.26 W, 98 %, 40 %
139.76 W, 98 %, 40 %
140.74 W, 98 %, 40 %
141.03 W, 99 %, 43 %
141.03 W, 99 %, 43 %
145.31 W, 99 %, 43 %
141.99 W, 99 %, 43 %
137.33 W, 99 %, 43 %
137.74 W, 99 %, 43 %
133.87 W, 99 %, 43 %
131.80 W, 99 %, 43 %
131.51 W, 99 %, 43 %
137.33 W, 99 %, 39 %
130.07 W, 99 %, 39 %
133.14 W, 99 %, 39 %
122.73 W, 99 %, 39 %
122.73 W, 99 %, 39 %
133.30 W, 99 %, 39 %
134.58 W, 99 %, 39 %
133.61 W, 99 %, 39 %
138.48 W, 99 %, 39 %
138.48 W, 99 %, 39 %
138.72 W, 98 %, 45 %
140.83 W, 98 %, 45 %
140.68 W, 98 %, 45 %
140.57 W, 98 %, 45 %
143.21 W, 98 %, 45 %
143.21 W, 98 %, 45 %
144.26 W, 98 %, 45 %
144.36 W, 98 %, 45 %
135.32 W, 98 %, 45 %
137.86 W, 98 %, 45 %
135.06 W, 99 %, 36 %
130.84 W, 99 %, 36 %
131.41 W, 99 %, 36 %
135.41 W, 99 %, 36 %
129.30 W, 99 %, 36 %
131.70 W, 99 %, 36 %
121.79 W, 99 %, 36 %
121.79 W, 99 %, 36 %
133.11 W, 99 %, 36 %
136.12 W, 99 %, 41 %
134.57 W, 99 %, 41 %
134.57 W, 99 %, 41 %
139.44 W, 99 %, 41 %
138.39 W, 99 %, 41 %
138.39 W, 99 %, 41 %
139.07 W, 99 %, 41 %
140.29 W, 99 %, 41 %
140.96 W, 99 %, 41 %
142.63 W, 99 %, 41 %
142.63 W, 99 %, 41 %
144.90 W, 99 %, 40 %
145.03 W, 99 %, 40 %
135.32 W, 99 %, 40 %
136.72 W, 99 %, 40 %
134.57 W, 99 %, 40 %
130.93 W, 99 %, 40 %
130.93 W, 99 %, 40 %
136.11 W, 99 %, 40 %
131.51 W, 99 %, 40 %
131.70 W, 99 %, 39 %
120.06 W, 99 %, 39 %
120.06 W, 99 %, 39 %
132.12 W, 99 %, 39 %
133.71 W, 99 %, 39 %
133.53 W, 99 %, 39 %
133.53 W, 99 %, 39 %
138.44 W, 99 %, 39 %
139.44 W, 99 %, 39 %
139.44 W, 99 %, 39 %
140.51 W, 99 %, 39 %
139.53 W, 98 %, 44 %
138.85 W, 98 %, 44 %
138.85 W, 98 %, 44 %
142.35 W, 98 %, 44 %
144.74 W, 98 %, 44 %
144.74 W, 98 %, 44 %
146.27 W, 98 %, 44 %
135.79 W, 98 %, 44 %
137.19 W, 98 %, 44 %
134.67 W, 98 %, 44 %
131.70 W, 98 %, 44 %
131.51 W, 99 %, 37 %
135.70 W, 99 %, 37 %
132.76 W, 99 %, 37 %
131.61 W, 99 %, 37 %
120.54 W, 99 %, 37 %
120.54 W, 99 %, 37 %
132.75 W, 99 %, 37 %
133.99 W, 99 %, 37 %
133.99 W, 99 %, 37 %
133.99 W, 98 %, 44 %
139.11 W, 98 %, 44 %
139.44 W, 98 %, 44 %
139.44 W, 98 %, 44 %
141.48 W, 98 %, 44 %
140.58 W, 98 %, 44 %
140.10 W, 98 %, 44 %
140.10 W, 98 %, 44 %
142.29 W, 98 %, 44 %
144.71 W, 98 %, 44 %
143.50 W, 98 %, 44 %
136.08 W, 98 %, 44 %
137.68 W, 99 %, 36 %
135.15 W, 99 %, 36 %
130.74 W, 99 %, 36 %
131.22 W, 99 %, 36 %
136.49 W, 99 %, 36 %
130.93 W, 99 %, 36 %
131.22 W, 99 %, 36 %
116.86 W, 99 %, 36 %
116.86 W, 98 %, 39 %
130.92 W, 98 %, 39 %
129.59 W, 98 %, 39 %
133.62 W, 98 %, 39 %
133.62 W, 98 %, 39 %
138.48 W, 98 %, 39 %
139.35 W, 98 %, 39 %
140.77 W, 98 %, 39 %
140.74 W, 98 %, 39 %
141.73 W, 98 %, 39 %
142.73 W, 99 %, 43 %
144.82 W, 99 %, 43 %
145.13 W, 99 %, 43 %
136.46 W, 99 %, 43 %
135.82 W, 99 %, 43 %
132.37 W, 99 %, 43 %
133.72 W, 99 %, 43 %
132.29 W, 99 %, 43 %
136.66 W, 99 %, 43 %
128.82 W, 99 %, 39 %
135.34 W, 99 %, 39 %
123.23 W, 99 %, 39 %
129.94 W, 99 %, 39 %
131.46 W, 99 %, 39 %
133.81 W, 99 %, 39 %
133.81 W, 99 %, 39 %
138.89 W, 99 %, 39 %
139.20 W, 99 %, 39 %
140.35 W, 98 %, 45 %
139.88 W, 98 %, 45 %
141.03 W, 98 %, 45 %
142.75 W, 98 %, 45 %
142.75 W, 98 %, 45 %
143.98 W, 98 %, 45 %
143.76 W, 98 %, 45 %
134.76 W, 98 %, 45 %
136.72 W, 98 %, 45 %
134.38 W, 99 %, 36 %
131.89 W, 99 %, 36 %
131.61 W, 99 %, 36 %
137.14 W, 99 %, 36 %
128.34 W, 99 %, 36 %
133.14 W, 99 %, 36 %
122.65 W, 99 %, 36 %
129.98 W, 99 %, 36 %
133.23 W, 99 %, 36 %
132.95 W, 99 %, 42 %
132.95 W, 99 %, 42 %
138.24 W, 99 %, 42 %
139.59 W, 99 %, 42 %
139.59 W, 99 %, 42 %
140.96 W, 99 %, 42 %
141.42 W, 99 %, 42 %
140.81 W, 99 %, 42 %
142.25 W, 99 %, 42 %
144.36 W, 99 %, 42 %
143.62 W, 99 %, 40 %
136.08 W, 99 %, 40 %
137.91 W, 99 %, 40 %
134.35 W, 99 %, 40 %
131.22 W, 99 %, 40 %
130.41 W, 99 %, 40 %
136.20 W, 99 %, 40 %
130.17 W, 99 %, 40 %
132.91 W, 99 %, 39 %
119.69 W, 99 %, 39 %
119.69 W, 99 %, 39 %
131.67 W, 99 %, 39 %
130.36 W, 99 %, 39 %
133.24 W, 99 %, 39 %
133.24 W, 99 %, 39 %
138.96 W, 99 %, 39 %
139.44 W, 99 %, 39 %
139.44 W, 99 %, 39 %
141.54 W, 99 %, 39 %
140.29 W, 99 %, 39 %
141.54 W, 98 %, 44 %
141.54 W, 98 %, 44 %
143.05 W, 98 %, 44 %
144.26 W, 98 %, 44 %
143.40 W, 98 %, 44 %
134.67 W, 98 %, 44 %
136.68 W, 98 %, 44 %
133.33 W, 98 %, 44 %
132.85 W, 98 %, 44 %
131.51 W, 99 %, 37 %
137.91 W, 99 %, 37 %
128.66 W, 99 %, 37 %
134.58 W, 99 %, 37 %
126.31 W, 99 %, 37 %
126.31 W, 99 %, 37 %
131.38 W, 99 %, 37 %
131.03 W, 99 %, 37 %
130.74 W, 99 %, 37 %
130.74 W, 98 %, 43 %
136.82 W, 98 %, 43 %
139.11 W, 98 %, 43 %
139.11 W, 98 %, 43 %
141.48 W, 98 %, 43 %
139.37 W, 98 %, 43 %
142.50 W, 98 %, 43 %
141.87 W, 98 %, 43 %
144.55 W, 98 %, 43 %
143.81 W, 98 %, 43 %
134.73 W, 98 %, 43 %
136.76 W, 99 %, 36 %
134.39 W, 99 %, 36 %
133.53 W, 99 %, 36 %
132.85 W, 99 %, 36 %
137.52 W, 99 %, 36 %
128.73 W, 99 %, 36 %
134.01 W, 99 %, 36 %
120.46 W, 99 %, 36 %
128.44 W, 98 %, 40 %
129.97 W, 98 %, 40 %
133.90 W, 98 %, 40 %
133.90 W, 98 %, 40 %
138.10 W, 98 %, 40 %
138.39 W, 98 %, 40 %
138.39 W, 98 %, 40 %
140.96 W, 98 %, 40 %
139.63 W, 98 %, 40 %
142.79 W, 98 %, 40 %
141.31 W, 99 %, 43 %
144.65 W, 99 %, 43 %
143.08 W, 99 %, 43 %
132.67 W, 99 %, 43 %
136.87 W, 99 %, 43 %
134.68 W, 99 %, 43 %
135.36 W, 99 %, 43 %
134.39 W, 99 %, 43 %
138.00 W, 99 %, 43 %
129.11 W, 99 %, 39 %
135.07 W, 99 %, 39 %
123.31 W, 99 %, 39 %
123.31 W, 99 %, 39 %
132.34 W, 99 %, 39 %
132.41 W, 99 %, 39 %
133.14 W, 99 %, 39 %
133.14 W, 99 %, 39 %
138.10 W, 99 %, 39 %
139.53 W, 99 %, 39 %
139.53 W, 98 %, 45 %
141.84 W, 98 %, 45 %
140.16 W, 98 %, 45 %
141.03 W, 98 %, 45 %
142.54 W, 98 %, 45 %
142.54 W, 98 %, 45 %
144.26 W, 98 %, 45 %
143.50 W, 98 %, 45 %
136.68 W, 98 %, 45 %
137.16 W, 98 %, 45 %
134.77 W, 99 %, 36 %
131.61 W, 99 %, 36 %
131.57 W, 99 %, 36 %
136.85 W, 99 %, 36 %
128.84 W, 99 %, 36 %
132.76 W, 99 %, 36 %
119.68 W, 99 %, 36 %
119.68 W, 99 %, 36 %
131.79 W, 99 %, 36 %
132.37 W, 99 %, 36 %
132.94 W, 98 %, 41 %
132.94 W, 98 %, 41 %
138.96 W, 98 %, 41 %
139.37 W, 98 %, 41 %
139.37 W, 98 %, 41 %
141.54 W, 98 %, 41 %
140.64 W, 98 %, 41 %
140.50 W, 98 %, 41 %
141.93 W, 98 %, 41 %
141.93 W, 98 %, 41 %
145.35 W, 98 %, 41 %
143.98 W, 99 %, 39 %
136.05 W, 99 %, 39 %
137.52 W, 99 %, 39 %
134.09 W, 99 %, 39 %
132.76 W, 99 %, 39 %
131.89 W, 99 %, 39 %
137.14 W, 99 %, 39 %
130.45 W, 99 %, 39 %
132.76 W, 99 %, 39 %
120.97 W, 99 %, 39 %
120.97 W, 99 %, 39 %
132.17 W, 99 %, 39 %
132.76 W, 99 %, 39 %
133.62 W, 99 %, 39 %
133.62 W, 99 %, 39 %
138.64 W, 99 %, 39 %
139.88 W, 99 %, 39 %
139.88 W, 99 %, 39 %
141.71 W, 99 %, 39 %
140.11 W, 99 %, 39 %
142.54 W, 98 %, 44 %
142.31 W, 98 %, 44 %
144.65 W, 98 %, 44 %
144.65 W, 98 %, 44 %
135.72 W, 98 %, 44 %
138.44 W, 98 %, 44 %
135.34 W, 98 %, 44 %
130.57 W, 98 %, 44 %
131.99 W, 99 %, 38 %
135.07 W, 99 %, 38 %
133.24 W, 99 %, 38 %
130.86 W, 99 %, 38 %
101.93 W, 99 %, 38 %
101.93 W, 99 %, 38 %
117.95 W, 99 %, 38 %
128.46 W, 99 %, 38 %
133.33 W, 99 %, 38 %
133.24 W, 99 %, 38 %
133.24 W, 93 %, 40 %
138.19 W, 93 %, 40 %
143.11 W, 93 %, 40 %
139.15 W, 93 %, 40 %
141.31 W, 93 %, 40 %
138.53 W, 93 %, 40 %
143.75 W, 93 %, 40 %
145.50 W, 93 %, 40 %
144.59 W, 93 %, 40 %
135.32 W, 99 %, 36 %
136.34 W, 99 %, 36 %
139.78 W, 99 %, 36 %
133.72 W, 99 %, 36 %
129.42 W, 99 %, 36 %
128.14 W, 99 %, 36 %
140.16 W, 99 %, 36 %
124.96 W, 99 %, 36 %
124.96 W, 98 %, 40 %
128.52 W, 98 %, 40 %
133.94 W, 98 %, 40 %
134.19 W, 98 %, 40 %
136.08 W, 98 %, 40 %
136.08 W, 98 %, 40 %
138.77 W, 98 %, 40 %
142.79 W, 98 %, 40 %
138.19 W, 98 %, 40 %
144.92 W, 98 %, 40 %
140.29 W, 98 %, 40 %
140.29 W, 99 %, 43 %
145.99 W, 99 %, 43 %
143.23 W, 99 %, 43 %
138.39 W, 99 %, 43 %
136.42 W, 99 %, 43 %
138.34 W, 99 %, 43 %
138.60 W, 99 %, 43 %
135.72 W, 99 %, 43 %
131.05 W, 99 %, 43 %
126.48 W, 99 %, 39 %
136.95 W, 99 %, 39 %
125.75 W, 99 %, 39 %
125.75 W, 99 %, 39 %
128.92 W, 99 %, 39 %
132.66 W, 99 %, 39 %
134.01 W, 99 %, 39 %
138.58 W, 99 %, 39 %
138.58 W, 99 %, 39 %
139.44 W, 99 %, 39 %
142.35 W, 98 %, 45 %
138.77 W, 98 %, 45 %
145.59 W, 98 %, 45 %
143.21 W, 98 %, 45 %
146.27 W, 98 %, 45 %
146.60 W, 98 %, 45 %
135.24 W, 98 %, 45 %
136.39 W, 98 %, 45 %
135.43 W, 98 %, 45 %
136.18 W, 99 %, 36 %
134.95 W, 99 %, 36 %
136.08 W, 99 %, 36 %
127.01 W, 99 %, 36 %
136.01 W, 99 %, 36 %
123.90 W, 99 %, 36 %
126.61 W, 99 %, 36 %
126.61 W, 99 %, 36 %
130.26 W, 99 %, 36 %
133.33 W, 98 %, 42 %
133.33 W, 98 %, 42 %
138.06 W, 98 %, 42 %
138.47 W, 98 %, 42 %
138.47 W, 98 %, 42 %
141.12 W, 98 %, 42 %
140.04 W, 98 %, 42 %
143.11 W, 98 %, 42 %
143.11 W, 98 %, 42 %
142.15 W, 98 %, 42 %
143.88 W, 98 %, 42 %
144.68 W, 99 %, 39 %
134.28 W, 99 %, 39 %
136.47 W, 99 %, 39 %
135.63 W, 99 %, 39 %
136.27 W, 99 %, 39 %
135.60 W, 99 %, 39 %
135.24 W, 99 %, 39 %
127.50 W, 99 %, 39 %
135.83 W, 99 %, 39 %
122.94 W, 99 %, 39 %
128.92 W, 99 %, 39 %
130.40 W, 99 %, 39 %
133.53 W, 99 %, 39 %
133.53 W, 99 %, 39 %
139.01 W, 99 %, 39 %
139.49 W, 99 %, 39 %
139.49 W, 99 %, 39 %
141.73 W, 99 %, 39 %
140.26 W, 99 %, 39 %
141.17 W, 98 %, 44 %
140.26 W, 98 %, 44 %
140.26 W, 98 %, 44 %
145.82 W, 98 %, 44 %
144.26 W, 98 %, 44 %
133.63 W, 98 %, 44 %
136.85 W, 98 %, 44 %
134.29 W, 98 %, 44 %
134.30 W, 98 %, 44 %
132.85 W, 99 %, 38 %
138.00 W, 99 %, 38 %
129.40 W, 99 %, 38 %
133.72 W, 99 %, 38 %
123.34 W, 99 %, 38 %
132.75 W, 99 %, 38 %
136.95 W, 99 %, 38 %
135.15 W, 99 %, 38 %
135.15 W, 99 %, 38 %
139.15 W, 98 %, 44 %
138.15 W, 98 %, 44 %
141.64 W, 98 %, 44 %
139.78 W, 98 %, 44 %
143.81 W, 98 %, 44 %
143.33 W, 98 %, 44 %
144.74 W, 98 %, 44 %
146.55 W, 98 %, 44 %
136.65 W, 98 %, 44 %
137.74 W, 99 %, 36 %
136.91 W, 99 %, 36 %
128.03 W, 99 %, 36 %
132.18 W, 99 %, 36 %
132.95 W, 99 %, 36 %
134.67 W, 99 %, 36 %
130.07 W, 99 %, 36 %
125.56 W, 99 %, 36 %
125.56 W, 98 %, 40 %
130.35 W, 98 %, 40 %
135.38 W, 98 %, 40 %
133.24 W, 98 %, 40 %
133.24 W, 98 %, 40 %
138.92 W, 98 %, 40 %
140.59 W, 98 %, 40 %
140.59 W, 98 %, 40 %
137.61 W, 98 %, 40 %
139.33 W, 98 %, 40 %
139.54 W, 98 %, 40 %
144.65 W, 98 %, 40 %
146.55 W, 99 %, 42 %
144.11 W, 99 %, 42 %
137.81 W, 99 %, 42 %
136.03 W, 99 %, 42 %
137.97 W, 99 %, 42 %
131.03 W, 99 %, 42 %
128.42 W, 99 %, 42 %
132.32 W, 99 %, 42 %
135.11 W, 99 %, 39 %
132.09 W, 99 %, 39 %
127.10 W, 99 %, 39 %
127.10 W, 99 %, 39 %
131.57 W, 99 %, 39 %
133.28 W, 99 %, 39 %
134.57 W, 99 %, 39 %
138.70 W, 99 %, 39 %
138.70 W, 99 %, 39 %
144.00 W, 99 %, 39 %
138.39 W, 98 %, 45 %
141.54 W, 98 %, 45 %
137.97 W, 98 %, 45 %
141.58 W, 98 %, 45 %
144.74 W, 98 %, 45 %
143.78 W, 98 %, 45 %
135.99 W, 98 %, 45 %
137.14 W, 98 %, 45 %
140.83 W, 98 %, 45 %
131.03 W, 99 %, 36 %
127.68 W, 99 %, 36 %
129.04 W, 99 %, 36 %
138.58 W, 99 %, 36 %
128.13 W, 99 %, 36 %
128.13 W, 99 %, 36 %
86.09 W, 99 %, 36 %
113.30 W, 99 %, 36 %
113.30 W, 99 %, 36 %
130.68 W, 99 %, 36 %
133.71 W, 89 %, 37 %
133.85 W, 89 %, 37 %
133.85 W, 89 %, 37 %
139.78 W, 89 %, 37 %
144.19 W, 89 %, 37 %
138.51 W, 89 %, 37 %
145.16 W, 89 %, 37 %
140.62 W, 89 %, 37 %
140.62 W, 89 %, 37 %
145.70 W, 89 %, 37 %
145.35 W, 99 %, 39 %
140.41 W, 99 %, 39 %
136.95 W, 99 %, 39 %
139.35 W, 99 %, 39 %
138.77 W, 99 %, 39 %
137.35 W, 99 %, 39 %
133.42 W, 99 %, 39 %
126.22 W, 99 %, 39 %
136.78 W, 99 %, 39 %
123.81 W, 99 %, 39 %
123.81 W, 99 %, 39 %
96.28 W, 99 %, 39 %
125.90 W, 99 %, 39 %
134.99 W, 99 %, 39 %
134.58 W, 99 %, 39 %
138.44 W, 99 %, 39 %
138.44 W, 99 %, 39 %
140.39 W, 99 %, 39 %
139.92 W, 99 %, 39 %
138.48 W, 90 %, 42 %
138.48 W, 90 %, 42 %
138.29 W, 90 %, 42 %
141.31 W, 90 %, 42 %
141.31 W, 90 %, 42 %
144.84 W, 90 %, 42 %
148.45 W, 90 %, 42 %
136.66 W, 90 %, 42 %
137.62 W, 90 %, 42 %
137.01 W, 90 %, 42 %
127.50 W, 90 %, 42 %
129.97 W, 99 %, 36 %
133.24 W, 99 %, 36 %
133.24 W, 99 %, 36 %
134.47 W, 99 %, 36 %
129.97 W, 99 %, 36 %
117.57 W, 99 %, 36 %
117.57 W, 99 %, 36 %
132.05 W, 99 %, 36 %
136.24 W, 99 %, 36 %
133.61 W, 99 %, 36 %
133.61 W, 98 %, 43 %
138.48 W, 98 %, 43 %
140.02 W, 98 %, 43 %
137.24 W, 98 %, 43 %
138.15 W, 98 %, 43 %
138.51 W, 98 %, 43 %
142.33 W, 98 %, 43 %
142.33 W, 98 %, 43 %
145.99 W, 98 %, 43 %
143.50 W, 98 %, 43 %
136.04 W, 99 %, 36 %
137.04 W, 99 %, 36 %
137.97 W, 99 %, 36 %
127.40 W, 99 %, 36 %
131.03 W, 99 %, 36 %
132.76 W, 99 %, 36 %
134.49 W, 99 %, 36 %
129.59 W, 99 %, 36 %
128.83 W, 99 %, 36 %
127.66 W, 99 %, 40 %
121.76 W, 99 %, 40 %
121.76 W, 99 %, 40 %
129.64 W, 99 %, 40 %
139.14 W, 99 %, 40 %
138.10 W, 99 %, 40 %
138.78 W, 99 %, 40 %
138.28 W, 99 %, 40 %
139.93 W, 99 %, 40 %
143.39 W, 99 %, 42 %
143.39 W, 99 %, 42 %
145.85 W, 99 %, 42 %
145.05 W, 99 %, 42 %
136.01 W, 99 %, 42 %
135.82 W, 99 %, 42 %
139.11 W, 99 %, 42 %
127.42 W, 99 %, 42 %
129.32 W, 99 %, 42 %
131.89 W, 99 %, 39 %
136.78 W, 99 %, 39 %
131.41 W, 99 %, 39 %
112.44 W, 99 %, 39 %
131.12 W, 99 %, 39 %
135.28 W, 99 %, 39 %
133.62 W, 99 %, 39 %
133.62 W, 99 %, 39 %
139.06 W, 99 %, 39 %
139.01 W, 99 %, 39 %
138.53 W, 96 %, 44 %
138.00 W, 96 %, 44 %
138.00 W, 96 %, 44 %
140.26 W, 96 %, 44 %
142.27 W, 96 %, 44 %
144.36 W, 96 %, 44 %
144.54 W, 96 %, 44 %
136.39 W, 96 %, 44 %
135.73 W, 96 %, 44 %
138.67 W, 99 %, 36 %
126.99 W, 99 %, 36 %
130.60 W, 99 %, 36 %
130.60 W, 99 %, 36 %
132.65 W, 99 %, 36 %
136.87 W, 99 %, 36 %
129.21 W, 99 %, 36 %
126.52 W, 99 %, 36 %
126.52 W, 99 %, 36 %
128.63 W, 99 %, 36 %
135.34 W, 99 %, 41 %
133.05 W, 99 %, 41 %
133.05 W, 99 %, 41 %
138.80 W, 99 %, 41 %
139.68 W, 99 %, 41 %
136.08 W, 99 %, 41 %
140.96 W, 99 %, 41 %
140.96 W, 99 %, 41 %
136.78 W, 99 %, 41 %
144.55 W, 99 %, 41 %
145.89 W, 99 %, 41 %
145.37 W, 99 %, 40 %
136.87 W, 99 %, 40 %
135.66 W, 99 %, 40 %
135.66 W, 99 %, 40 %
139.02 W, 99 %, 40 %
130.36 W, 99 %, 40 %
128.92 W, 99 %, 40 %
130.45 W, 99 %, 40 %
135.79 W, 99 %, 40 %
131.51 W, 99 %, 39 %
127.00 W, 99 %, 39 %
127.00 W, 99 %, 39 %
129.30 W, 99 %, 39 %
136.49 W, 99 %, 39 %
134.20 W, 99 %, 39 %
134.20 W, 99 %, 39 %
139.66 W, 99 %, 39 %
138.89 W, 99 %, 39 %
137.71 W, 99 %, 39 %
137.71 W, 98 %, 44 %
141.06 W, 98 %, 44 %
138.96 W, 98 %, 44 %
142.56 W, 98 %, 44 %
145.13 W, 98 %, 44 %
145.32 W, 98 %, 44 %
139.08 W, 98 %, 44 %
137.83 W, 98 %, 44 %
138.96 W, 98 %, 44 %
132.76 W, 98 %, 44 %
127.89 W, 99 %, 38 %
132.09 W, 99 %, 38 %
139.01 W, 99 %, 38 %
139.01 W, 99 %, 38 %
127.17 W, 99 %, 38 %
128.69 W, 99 %, 38 %
130.36 W, 99 %, 38 %
133.71 W, 99 %, 38 %
135.06 W, 99 %, 38 %
135.06 W, 98 %, 44 %
139.37 W, 98 %, 44 %
144.10 W, 98 %, 44 %
137.65 W, 98 %, 44 %
137.65 W, 98 %, 44 %
142.74 W, 98 %, 44 %
138.87 W, 98 %, 44 %
142.92 W, 98 %, 44 %
142.92 W, 98 %, 44 %
145.13 W, 98 %, 44 %
142.79 W, 98 %, 44 %
136.97 W, 99 %, 36 %
136.01 W, 99 %, 36 %
140.68 W, 99 %, 36 %
132.37 W, 99 %, 36 %
127.44 W, 99 %, 36 %
131.13 W, 99 %, 36 %
139.41 W, 99 %, 36 %
139.41 W, 99 %, 36 %
126.22 W, 99 %, 36 %
131.69 W, 99 %, 36 %
130.21 W, 99 %, 40 %
126.57 W, 99 %, 40 %
133.05 W, 99 %, 40 %
139.30 W, 99 %, 40 %
142.75 W, 99 %, 40 %
138.41 W, 99 %, 40 %
138.41 W, 99 %, 40 %
141.30 W, 99 %, 40 %
139.78 W, 99 %, 40 %
143.40 W, 99 %, 42 %
143.40 W, 99 %, 42 %
145.22 W, 99 %, 42 %
143.59 W, 99 %, 42 %
139.15 W, 99 %, 42 %
136.56 W, 99 %, 42 %
140.16 W, 99 %, 42 %
132.76 W, 99 %, 42 %
127.61 W, 99 %, 42 %
130.93 W, 99 %, 39 %
139.46 W, 99 %, 39 %
139.46 W, 99 %, 39 %
125.83 W, 99 %, 39 %
129.31 W, 99 %, 39 %
130.73 W, 99 %, 39 %
133.91 W, 99 %, 39 %
134.20 W, 99 %, 39 %
139.88 W, 99 %, 39 %
143.88 W, 99 %, 39 %
138.39 W, 98 %, 45 %
140.58 W, 98 %, 45 %
140.58 W, 98 %, 45 %
139.40 W, 98 %, 45 %
141.89 W, 98 %, 45 %
144.93 W, 98 %, 45 %
144.32 W, 98 %, 45 %
139.15 W, 98 %, 45 %
136.95 W, 98 %, 45 %
139.44 W, 99 %, 36 %
131.89 W, 99 %, 36 %
127.70 W, 99 %, 36 %
132.09 W, 99 %, 36 %
138.48 W, 99 %, 36 %
138.48 W, 99 %, 36 %
127.18 W, 99 %, 36 %
82.63 W, 99 %, 36 %
82.63 W, 99 %, 36 %
103.76 W, 99 %, 36 %
127.77 W, 85 %, 33 %
134.86 W, 85 %, 33 %
133.51 W, 85 %, 33 %
140.02 W, 85 %, 33 %
138.24 W, 85 %, 33 %
141.83 W, 85 %, 33 %
139.06 W, 85 %, 33 %
140.77 W, 85 %, 33 %
142.63 W, 85 %, 33 %
142.63 W, 99 %, 42 %
145.70 W, 99 %, 42 %
147.24 W, 99 %, 42 %
135.63 W, 99 %, 42 %
138.53 W, 99 %, 42 %
135.83 W, 99 %, 42 %
129.45 W, 99 %, 42 %
132.28 W, 99 %, 42 %
136.11 W, 99 %, 42 %
132.47 W, 99 %, 38 %
131.13 W, 99 %, 38 %
111.12 W, 99 %, 38 %
111.12 W, 99 %, 38 %
122.30 W, 99 %, 38 %
132.47 W, 99 %, 38 %
135.43 W, 99 %, 38 %
138.63 W, 99 %, 38 %
140.07 W, 99 %, 38 %
140.07 W, 99 %, 38 %
142.37 W, 95 %, 44 %
138.58 W, 95 %, 44 %
146.36 W, 95 %, 44 %
144.84 W, 95 %, 44 %
146.09 W, 95 %, 44 %
145.59 W, 95 %, 44 %
137.04 W, 95 %, 44 %
137.07 W, 95 %, 44 %
136.01 W, 95 %, 44 %
136.30 W, 99 %, 36 %
136.11 W, 99 %, 36 %
135.15 W, 99 %, 36 %
125.88 W, 99 %, 36 %
136.68 W, 99 %, 36 %
122.54 W, 99 %, 36 %
111.57 W, 99 %, 36 %
111.57 W, 99 %, 36 %
128.54 W, 99 %, 36 %
134.95 W, 94 %, 39 %
134.84 W, 94 %, 39 %
134.84 W, 94 %, 39 %
139.06 W, 94 %, 39 %
142.73 W, 94 %, 39 %
142.73 W, 94 %, 39 %
139.20 W, 94 %, 39 %
139.49 W, 94 %, 39 %
136.56 W, 94 %, 39 %
142.92 W, 94 %, 39 %
143.76 W, 94 %, 39 %
144.37 W, 99 %, 40 %
