power.draw [W], utilization.gpu [%], utilization.memory [%]
253.83 W, 4 %, 0 %
224.87 W, 4 %, 0 %
224.87 W, 4 %, 0 %
307.43 W, 4 %, 0 %
268.75 W, 4 %, 0 %
225.61 W, 4 %, 0 %
194.65 W, 4 %, 0 %
219.26 W, 94 %, 69 %
219.26 W, 94 %, 70 %
234.71 W, 94 %, 70 %
234.71 W, 94 %, 70 %
285.58 W, 94 %, 70 %
301.69 W, 94 %, 70 %
230.44 W, 94 %, 66 %
215.30 W, 94 %, 63 %
236.88 W, 94 %, 66 %
286.94 W, 94 %, 69 %
286.94 W, 94 %, 69 %
244.87 W, 99 %, 66 %
257.11 W, 99 %, 66 %
257.11 W, 99 %, 66 %
277.79 W, 99 %, 63 %
246.36 W, 99 %, 63 %
233.17 W, 99 %, 62 %
230.52 W, 99 %, 63 %
257.16 W, 99 %, 65 %
302.28 W, 99 %, 66 %
256.90 W, 99 %, 64 %
211.90 W, 98 %, 59 %
225.10 W, 98 %, 61 %
223.42 W, 98 %, 62 %
267.98 W, 98 %, 63 %
254.39 W, 98 %, 62 %
254.32 W, 98 %, 62 %
254.32 W, 98 %, 62 %
250.96 W, 98 %, 62 %
245.04 W, 98 %, 62 %
245.04 W, 98 %, 45 %
247.33 W, 98 %, 46 %
247.30 W, 98 %, 46 %
247.30 W, 98 %, 46 %
261.72 W, 98 %, 46 %
242.58 W, 98 %, 46 %
256.93 W, 98 %, 46 %
256.48 W, 98 %, 44 %
235.02 W, 98 %, 43 %
237.17 W, 98 %, 44 %
249.54 W, 98 %, 45 %
249.54 W, 98 %, 42 %
255.76 W, 98 %, 41 %
245.61 W, 98 %, 41 %
252.92 W, 98 %, 41 %
248.35 W, 98 %, 42 %
253.92 W, 98 %, 40 %
236.69 W, 98 %, 41 %
241.24 W, 98 %, 41 %
244.07 W, 98 %, 41 %
246.91 W, 99 %, 48 %
236.94 W, 99 %, 48 %
255.57 W, 99 %, 49 %
253.79 W, 99 %, 49 %
233.76 W, 99 %, 48 %
246.13 W, 99 %, 48 %
245.98 W, 99 %, 48 %
255.32 W, 99 %, 48 %
255.32 W, 97 %, 38 %
244.62 W, 97 %, 38 %
251.42 W, 97 %, 38 %
243.39 W, 97 %, 38 %
238.35 W, 97 %, 38 %
241.61 W, 97 %, 38 %
254.46 W, 97 %, 39 %
257.33 W, 97 %, 39 %
257.33 W, 97 %, 39 %
249.37 W, 97 %, 39 %
276.32 W, 97 %, 39 %
276.32 W, 98 %, 39 %
276.50 W, 98 %, 35 %
252.78 W, 98 %, 35 %
199.56 W, 98 %, 34 %
191.05 W, 98 %, 34 %
200.69 W, 98 %, 36 %
234.84 W, 98 %, 38 %
251.35 W, 98 %, 39 %
236.00 W, 98 %, 39 %
236.00 W, 99 %, 51 %
235.41 W, 99 %, 52 %
225.92 W, 99 %, 52 %
243.72 W, 99 %, 53 %
243.72 W, 99 %, 53 %
229.43 W, 99 %, 53 %
229.43 W, 99 %, 53 %
223.57 W, 99 %, 53 %
241.78 W, 99 %, 53 %
241.78 W, 99 %, 53 %
228.40 W, 99 %, 53 %
231.32 W, 99 %, 53 %
231.32 W, 99 %, 53 %
320.25 W, 99 %, 61 %
255.54 W, 99 %, 61 %
219.88 W, 99 %, 56 %
229.14 W, 99 %, 56 %
257.40 W, 99 %, 58 %
283.68 W, 99 %, 59 %
219.46 W, 99 %, 58 %
229.83 W, 99 %, 59 %
229.83 W, 99 %, 61 %
287.65 W, 100 %, 53 %
266.42 W, 100 %, 53 %
197.79 W, 100 %, 47 %
191.32 W, 100 %, 49 %
182.36 W, 100 %, 51 %
182.36 W, 100 %, 53 %
254.87 W, 100 %, 50 %
233.70 W, 100 %, 50 %
233.70 W, 100 %, 51 %
236.76 W, 100 %, 52 %
191.68 W, 100 %, 52 %
191.68 W, 100 %, 63 %
265.94 W, 100 %, 63 %
253.83 W, 100 %, 63 %
224.89 W, 100 %, 60 %
225.88 W, 100 %, 62 %
225.88 W, 100 %, 63 %
280.59 W, 100 %, 60 %
232.56 W, 100 %, 60 %
232.56 W, 100 %, 60 %
218.99 W, 100 %, 61 %
208.31 W, 100 %, 61 %
208.31 W, 100 %, 63 %
240.59 W, 100 %, 54 %
229.26 W, 100 %, 54 %
229.26 W, 100 %, 54 %
242.41 W, 100 %, 54 %
199.29 W, 100 %, 54 %
199.29 W, 100 %, 54 %
99.79 W, 100 %, 54 %
99.79 W, 100 %, 54 %
83.02 W, 100 %, 54 %
81.04 W, 100 %, 54 %
81.04 W, 100 %, 54 %
79.98 W, 100 %, 54 %
79.98 W, 100 %, 54 %
79.59 W, 39 %, 23 %
79.48 W, 39 %, 23 %
79.48 W, 39 %, 23 %
79.40 W, 39 %, 23 %
79.40 W, 39 %, 23 %
79.21 W, 39 %, 23 %
79.11 W, 39 %, 23 %
79.11 W, 39 %, 23 %
79.01 W, 39 %, 23 %
79.01 W, 39 %, 23 %
79.11 W, 39 %, 23 %
79.11 W, 39 %, 23 %
79.11 W, 39 %, 23 %
78.82 W, 0 %, 0 %
81.39 W, 0 %, 0 %
207.03 W, 0 %, 0 %
207.03 W, 0 %, 0 %
258.42 W, 0 %, 0 %
247.62 W, 0 %, 0 %
253.24 W, 0 %, 0 %
253.24 W, 0 %, 0 %
247.49 W, 0 %, 0 %
250.51 W, 0 %, 0 %
250.51 W, 0 %, 0 %
257.05 W, 0 %, 0 %
274.67 W, 87 %, 46 %
263.63 W, 87 %, 45 %
245.24 W, 87 %, 44 %
245.24 W, 87 %, 44 %
241.51 W, 87 %, 45 %
249.43 W, 87 %, 45 %
259.86 W, 87 %, 45 %
238.11 W, 87 %, 45 %
211.90 W, 87 %, 45 %
218.61 W, 87 %, 47 %
218.61 W, 98 %, 43 %
265.29 W, 98 %, 43 %
276.41 W, 98 %, 43 %
223.93 W, 98 %, 38 %
243.42 W, 98 %, 40 %
173.97 W, 98 %, 41 %
173.97 W, 98 %, 43 %
275.89 W, 98 %, 43 %
263.23 W, 98 %, 43 %
273.11 W, 98 %, 43 %
273.11 W, 98 %, 49 %
234.99 W, 98 %, 49 %
239.15 W, 98 %, 49 %
232.65 W, 98 %, 50 %
262.18 W, 98 %, 51 %
278.43 W, 98 %, 50 %
261.79 W, 98 %, 50 %
249.38 W, 98 %, 48 %
246.63 W, 98 %, 48 %
243.52 W, 97 %, 39 %
255.21 W, 97 %, 40 %
210.48 W, 97 %, 38 %
207.35 W, 97 %, 40 %
220.88 W, 97 %, 41 %
220.88 W, 97 %, 41 %
318.42 W, 97 %, 40 %
218.86 W, 97 %, 40 %
252.95 W, 97 %, 40 %
207.01 W, 97 %, 39 %
218.99 W, 98 %, 46 %
218.99 W, 98 %, 47 %
247.58 W, 98 %, 47 %
256.17 W, 98 %, 47 %
257.18 W, 98 %, 47 %
257.18 W, 98 %, 47 %
253.12 W, 98 %, 47 %
250.82 W, 98 %, 47 %
250.82 W, 98 %, 47 %
262.98 W, 98 %, 47 %
274.67 W, 98 %, 47 %
263.32 W, 97 %, 49 %
248.82 W, 97 %, 49 %
242.91 W, 97 %, 48 %
248.70 W, 97 %, 48 %
271.29 W, 97 %, 49 %
234.52 W, 97 %, 49 %
220.76 W, 97 %, 50 %
227.87 W, 97 %, 51 %
227.87 W, 97 %, 51 %
279.64 W, 98 %, 45 %
279.64 W, 98 %, 45 %
241.27 W, 98 %, 41 %
245.19 W, 98 %, 41 %
238.14 W, 98 %, 42 %
201.11 W, 98 %, 42 %
201.11 W, 98 %, 44 %
267.61 W, 98 %, 45 %
269.22 W, 98 %, 45 %
257.96 W, 98 %, 44 %
235.32 W, 98 %, 42 %
238.45 W, 98 %, 50 %
233.72 W, 98 %, 51 %
265.68 W, 98 %, 52 %
264.42 W, 98 %, 51 %
256.64 W, 98 %, 49 %
256.64 W, 98 %, 49 %
250.15 W, 98 %, 49 %
242.73 W, 98 %, 49 %
237.38 W, 98 %, 50 %
239.99 W, 97 %, 37 %
205.88 W, 97 %, 37 %
207.48 W, 97 %, 38 %
212.13 W, 97 %, 39 %
212.13 W, 97 %, 39 %
279.02 W, 97 %, 36 %
223.65 W, 97 %, 36 %
249.83 W, 97 %, 37 %
181.77 W, 97 %, 37 %
181.77 W, 97 %, 38 %
254.28 W, 99 %, 50 %
264.06 W, 99 %, 50 %
264.06 W, 99 %, 49 %
275.03 W, 99 %, 49 %
257.82 W, 99 %, 49 %
250.54 W, 99 %, 49 %
250.54 W, 99 %, 49 %
241.91 W, 99 %, 49 %
258.04 W, 99 %, 49 %
258.04 W, 99 %, 49 %
275.17 W, 99 %, 48 %
258.61 W, 99 %, 48 %
247.69 W, 97 %, 46 %
244.33 W, 97 %, 46 %
242.92 W, 97 %, 46 %
242.92 W, 97 %, 46 %
252.38 W, 97 %, 46 %
214.24 W, 97 %, 46 %
208.44 W, 97 %, 47 %
208.44 W, 97 %, 49 %
223.10 W, 97 %, 49 %
283.78 W, 97 %, 49 %
283.78 W, 99 %, 44 %
231.05 W, 99 %, 41 %
275.51 W, 99 %, 41 %
226.01 W, 99 %, 42 %
222.74 W, 99 %, 43 %
255.47 W, 99 %, 43 %
245.13 W, 99 %, 42 %
245.13 W, 99 %, 42 %
247.36 W, 99 %, 42 %
248.42 W, 99 %, 42 %
243.31 W, 99 %, 42 %
248.54 W, 98 %, 53 %
248.54 W, 98 %, 54 %
277.93 W, 98 %, 53 %
271.13 W, 98 %, 53 %
247.03 W, 98 %, 51 %
247.33 W, 98 %, 51 %
242.40 W, 98 %, 51 %
247.12 W, 98 %, 52 %
240.01 W, 98 %, 52 %
207.17 W, 98 %, 38 %
210.29 W, 98 %, 39 %
209.52 W, 98 %, 40 %
209.52 W, 98 %, 40 %
290.69 W, 98 %, 40 %
228.04 W, 98 %, 35 %
249.94 W, 98 %, 37 %
177.08 W, 98 %, 37 %
236.57 W, 98 %, 39 %
266.06 W, 99 %, 51 %
269.87 W, 99 %, 49 %
248.34 W, 99 %, 48 %
243.17 W, 99 %, 49 %
229.85 W, 99 %, 49 %
260.65 W, 99 %, 50 %
280.17 W, 99 %, 50 %
252.49 W, 99 %, 48 %
244.08 W, 99 %, 47 %
244.34 W, 97 %, 43 %
242.87 W, 97 %, 43 %
242.87 W, 97 %, 43 %
239.27 W, 97 %, 43 %
212.70 W, 97 %, 43 %
202.71 W, 97 %, 44 %
217.26 W, 97 %, 45 %
217.26 W, 97 %, 46 %
337.05 W, 97 %, 45 %
233.51 W, 97 %, 45 %
258.50 W, 99 %, 45 %
258.50 W, 99 %, 45 %
203.09 W, 99 %, 45 %
233.47 W, 99 %, 45 %
233.47 W, 99 %, 47 %
253.47 W, 99 %, 46 %
244.40 W, 99 %, 46 %
244.40 W, 99 %, 46 %
242.47 W, 99 %, 46 %
252.36 W, 99 %, 46 %
250.05 W, 99 %, 47 %
250.05 W, 97 %, 50 %
261.11 W, 97 %, 50 %
279.19 W, 97 %, 50 %
264.23 W, 97 %, 49 %
249.33 W, 97 %, 48 %
248.30 W, 97 %, 48 %
249.00 W, 97 %, 48 %
261.44 W, 97 %, 48 %
238.67 W, 97 %, 49 %
218.84 W, 97 %, 49 %
218.84 W, 98 %, 42 %
224.03 W, 98 %, 42 %
210.03 W, 98 %, 42 %
210.03 W, 98 %, 42 %
278.74 W, 98 %, 42 %
225.82 W, 98 %, 37 %
241.65 W, 98 %, 39 %
168.51 W, 98 %, 40 %
168.51 W, 98 %, 42 %
279.74 W, 98 %, 42 %
279.74 W, 98 %, 42 %
265.55 W, 98 %, 41 %
271.27 W, 98 %, 49 %
243.55 W, 98 %, 48 %
237.26 W, 98 %, 48 %
233.05 W, 98 %, 49 %
264.90 W, 98 %, 50 %
264.90 W, 98 %, 49 %
263.18 W, 98 %, 48 %
258.70 W, 98 %, 48 %
247.77 W, 98 %, 47 %
246.78 W, 97 %, 41 %
243.07 W, 97 %, 41 %
255.67 W, 97 %, 42 %
208.04 W, 97 %, 40 %
208.59 W, 97 %, 42 %
208.59 W, 97 %, 43 %
209.64 W, 97 %, 44 %
325.02 W, 97 %, 44 %
219.60 W, 97 %, 42 %
252.05 W, 97 %, 42 %
206.55 W, 99 %, 45 %
227.69 W, 99 %, 45 %
227.69 W, 99 %, 47 %
254.80 W, 99 %, 46 %
252.37 W, 99 %, 46 %
252.37 W, 99 %, 46 %
246.40 W, 99 %, 46 %
249.94 W, 99 %, 46 %
250.08 W, 99 %, 47 %
250.08 W, 99 %, 47 %
263.22 W, 99 %, 47 %
278.38 W, 97 %, 50 %
267.99 W, 97 %, 49 %
252.82 W, 97 %, 48 %
242.93 W, 97 %, 48 %
250.48 W, 97 %, 48 %
269.49 W, 97 %, 49 %
209.87 W, 97 %, 49 %
214.09 W, 98 %, 43 %
274.56 W, 98 %, 43 %
274.56 W, 98 %, 43 %
234.18 W, 98 %, 40 %
256.74 W, 98 %, 40 %
239.86 W, 98 %, 41 %
237.45 W, 98 %, 43 %
279.55 W, 98 %, 43 %
264.09 W, 98 %, 43 %
261.12 W, 98 %, 43 %
238.22 W, 97 %, 48 %
238.22 W, 97 %, 48 %
230.11 W, 97 %, 48 %
233.81 W, 97 %, 48 %
267.46 W, 97 %, 50 %
267.46 W, 97 %, 50 %
272.77 W, 97 %, 48 %
259.48 W, 97 %, 48 %
242.64 W, 97 %, 47 %
245.66 W, 97 %, 47 %
236.14 W, 97 %, 40 %
243.19 W, 97 %, 40 %
207.52 W, 97 %, 39 %
209.91 W, 97 %, 41 %
209.91 W, 97 %, 42 %
205.51 W, 97 %, 42 %
333.79 W, 97 %, 42 %
221.85 W, 97 %, 39 %
253.57 W, 97 %, 40 %
183.94 W, 98 %, 45 %
217.22 W, 98 %, 46 %
217.22 W, 98 %, 47 %
255.50 W, 98 %, 47 %
268.55 W, 98 %, 47 %
268.55 W, 98 %, 47 %
257.82 W, 98 %, 46 %
250.14 W, 98 %, 46 %
237.99 W, 98 %, 46 %
251.47 W, 98 %, 46 %
265.49 W, 98 %, 47 %
265.49 W, 97 %, 49 %
261.41 W, 97 %, 49 %
249.71 W, 97 %, 49 %
242.79 W, 97 %, 48 %
247.89 W, 97 %, 49 %
269.21 W, 97 %, 49 %
225.56 W, 97 %, 49 %
216.54 W, 97 %, 49 %
225.44 W, 97 %, 51 %
225.44 W, 98 %, 43 %
285.58 W, 98 %, 43 %
285.58 W, 98 %, 43 %
240.53 W, 98 %, 40 %
250.92 W, 98 %, 40 %
237.32 W, 98 %, 41 %
138.22 W, 98 %, 41 %
138.22 W, 98 %, 43 %
263.00 W, 98 %, 43 %
263.49 W, 98 %, 43 %
270.09 W, 98 %, 42 %
253.59 W, 95 %, 48 %
253.59 W, 95 %, 48 %
242.38 W, 95 %, 48 %
222.03 W, 95 %, 48 %
249.48 W, 95 %, 48 %
274.96 W, 95 %, 48 %
274.96 W, 95 %, 47 %
252.48 W, 95 %, 47 %
248.85 W, 95 %, 47 %
245.64 W, 95 %, 47 %
245.64 W, 95 %, 47 %
244.25 W, 97 %, 39 %
265.70 W, 97 %, 39 %
214.96 W, 97 %, 38 %
208.09 W, 97 %, 39 %
208.09 W, 97 %, 40 %
222.16 W, 97 %, 41 %
287.77 W, 97 %, 41 %
287.77 W, 97 %, 41 %
229.20 W, 97 %, 39 %
273.55 W, 97 %, 39 %
227.16 W, 97 %, 39 %
209.33 W, 99 %, 44 %
249.40 W, 99 %, 47 %
245.28 W, 99 %, 46 %
255.79 W, 99 %, 47 %
250.23 W, 99 %, 46 %
242.45 W, 99 %, 47 %
242.45 W, 99 %, 47 %
253.11 W, 99 %, 47 %
274.63 W, 99 %, 47 %
272.51 W, 99 %, 47 %
248.37 W, 97 %, 47 %
248.27 W, 97 %, 48 %
247.23 W, 97 %, 48 %
249.76 W, 97 %, 48 %
240.77 W, 97 %, 48 %
207.40 W, 97 %, 48 %
212.13 W, 97 %, 50 %
212.13 W, 97 %, 51 %
238.69 W, 97 %, 51 %
295.77 W, 98 %, 45 %
230.46 W, 98 %, 40 %
248.39 W, 98 %, 42 %
183.71 W, 98 %, 42 %
183.71 W, 98 %, 44 %
281.64 W, 98 %, 45 %
267.13 W, 98 %, 45 %
272.04 W, 98 %, 43 %
242.42 W, 98 %, 42 %
242.42 W, 98 %, 51 %
240.18 W, 98 %, 52 %
231.51 W, 98 %, 52 %
260.57 W, 98 %, 52 %
274.51 W, 98 %, 52 %
251.30 W, 98 %, 50 %
248.57 W, 98 %, 50 %
247.86 W, 98 %, 50 %
244.39 W, 98 %, 50 %
244.39 W, 98 %, 50 %
243.61 W, 97 %, 36 %
212.47 W, 97 %, 36 %
205.01 W, 97 %, 37 %
205.01 W, 97 %, 38 %
215.83 W, 97 %, 39 %
308.33 W, 97 %, 39 %
241.57 W, 97 %, 38 %
267.13 W, 97 %, 37 %
211.70 W, 97 %, 37 %
219.26 W, 97 %, 37 %
219.26 W, 98 %, 49 %
260.60 W, 98 %, 47 %
242.43 W, 98 %, 47 %
249.68 W, 98 %, 48 %
249.68 W, 98 %, 48 %
245.47 W, 98 %, 48 %
243.79 W, 98 %, 48 %
252.13 W, 98 %, 48 %
272.13 W, 98 %, 49 %
271.01 W, 98 %, 48 %
247.96 W, 97 %, 45 %
245.85 W, 97 %, 45 %
241.82 W, 97 %, 46 %
252.86 W, 97 %, 46 %
241.19 W, 97 %, 47 %
207.52 W, 97 %, 46 %
212.64 W, 97 %, 48 %
212.64 W, 97 %, 49 %
244.36 W, 97 %, 49 %
291.52 W, 97 %, 49 %
226.32 W, 99 %, 39 %
242.00 W, 99 %, 41 %
174.83 W, 99 %, 42 %
174.83 W, 99 %, 44 %
270.00 W, 99 %, 44 %
265.51 W, 99 %, 44 %
265.51 W, 99 %, 43 %
261.63 W, 99 %, 42 %
250.66 W, 99 %, 42 %
250.66 W, 99 %, 42 %
241.74 W, 99 %, 43 %
225.40 W, 98 %, 53 %
250.90 W, 98 %, 53 %
277.24 W, 98 %, 54 %
256.16 W, 98 %, 52 %
245.28 W, 98 %, 51 %
244.91 W, 98 %, 52 %
242.40 W, 98 %, 52 %
262.58 W, 98 %, 52 %
214.00 W, 98 %, 37 %
206.04 W, 98 %, 38 %
206.04 W, 98 %, 39 %
219.77 W, 98 %, 40 %
302.14 W, 98 %, 40 %
302.14 W, 98 %, 40 %
227.67 W, 98 %, 38 %
268.12 W, 98 %, 38 %
268.12 W, 98 %, 38 %
184.99 W, 98 %, 37 %
180.04 W, 98 %, 39 %
180.04 W, 98 %, 39 %
264.95 W, 95 %, 47 %
268.32 W, 95 %, 47 %
269.32 W, 95 %, 46 %
244.22 W, 95 %, 44 %
238.12 W, 95 %, 45 %
236.88 W, 95 %, 45 %
264.14 W, 95 %, 47 %
280.14 W, 95 %, 45 %
280.14 W, 95 %, 44 %
257.83 W, 95 %, 44 %
240.54 W, 97 %, 44 %
247.30 W, 97 %, 45 %
242.96 W, 97 %, 45 %
256.30 W, 97 %, 45 %
210.88 W, 97 %, 44 %
207.80 W, 97 %, 45 %
223.17 W, 97 %, 47 %
223.17 W, 97 %, 47 %
317.55 W, 97 %, 45 %
221.41 W, 99 %, 43 %
221.41 W, 99 %, 43 %
263.46 W, 99 %, 42 %
190.24 W, 99 %, 42 %
190.24 W, 99 %, 43 %
217.85 W, 99 %, 45 %
263.00 W, 99 %, 45 %
248.36 W, 99 %, 44 %
248.36 W, 99 %, 44 %
248.35 W, 99 %, 44 %
247.62 W, 99 %, 44 %
242.04 W, 99 %, 44 %
251.35 W, 96 %, 51 %
271.56 W, 96 %, 52 %
278.41 W, 96 %, 51 %
255.21 W, 96 %, 49 %
255.21 W, 96 %, 49 %
250.35 W, 96 %, 49 %
243.70 W, 96 %, 49 %
249.12 W, 96 %, 50 %
236.83 W, 96 %, 50 %
204.68 W, 98 %, 37 %
204.68 W, 98 %, 38 %
215.72 W, 98 %, 40 %
212.64 W, 98 %, 40 %
212.64 W, 98 %, 40 %
298.59 W, 98 %, 40 %
230.08 W, 98 %, 36 %
248.40 W, 98 %, 37 %
202.54 W, 98 %, 39 %
235.29 W, 98 %, 39 %
267.13 W, 98 %, 51 %
272.18 W, 98 %, 50 %
254.79 W, 98 %, 49 %
254.79 W, 98 %, 49 %
243.17 W, 98 %, 49 %
221.65 W, 98 %, 49 %
251.05 W, 98 %, 49 %
276.60 W, 98 %, 50 %
260.46 W, 98 %, 48 %
249.11 W, 98 %, 48 %
246.24 W, 97 %, 43 %
243.49 W, 97 %, 43 %
267.44 W, 97 %, 43 %
212.16 W, 97 %, 42 %
206.53 W, 97 %, 43 %
206.53 W, 97 %, 45 %
219.71 W, 97 %, 45 %
278.17 W, 97 %, 45 %
278.17 W, 97 %, 45 %
233.45 W, 97 %, 43 %
275.32 W, 99 %, 45 %
275.32 W, 99 %, 45 %
194.70 W, 99 %, 44 %
215.31 W, 99 %, 47 %
215.31 W, 99 %, 47 %
252.09 W, 99 %, 47 %
258.85 W, 99 %, 47 %
258.85 W, 99 %, 47 %
264.06 W, 99 %, 45 %
237.06 W, 99 %, 45 %
236.62 W, 99 %, 46 %
232.52 W, 97 %, 48 %
267.29 W, 97 %, 49 %
272.61 W, 97 %, 49 %
259.61 W, 97 %, 47 %
243.91 W, 97 %, 47 %
240.54 W, 97 %, 47 %
235.91 W, 97 %, 48 %
242.48 W, 97 %, 48 %
207.20 W, 97 %, 47 %
210.35 W, 98 %, 40 %
210.35 W, 98 %, 41 %
205.99 W, 98 %, 41 %
317.83 W, 98 %, 41 %
224.98 W, 98 %, 38 %
254.86 W, 98 %, 39 %
184.13 W, 98 %, 39 %
231.10 W, 98 %, 40 %
231.10 W, 98 %, 40 %
259.18 W, 98 %, 40 %
272.46 W, 98 %, 50 %
272.46 W, 98 %, 50 %
259.89 W, 98 %, 50 %
247.59 W, 98 %, 50 %
247.59 W, 98 %, 50 %
234.35 W, 98 %, 50 %
254.49 W, 98 %, 50 %
254.49 W, 98 %, 50 %
269.49 W, 98 %, 49 %
258.98 W, 98 %, 49 %
258.98 W, 98 %, 49 %
254.16 W, 98 %, 49 %
249.20 W, 98 %, 49 %
249.20 W, 97 %, 42 %
244.38 W, 97 %, 42 %
272.81 W, 97 %, 42 %
216.79 W, 97 %, 42 %
208.86 W, 97 %, 42 %
208.86 W, 97 %, 44 %
223.11 W, 97 %, 44 %
269.13 W, 97 %, 44 %
269.13 W, 97 %, 44 %
233.40 W, 97 %, 41 %
263.04 W, 97 %, 41 %
231.93 W, 99 %, 43 %
178.48 W, 99 %, 43 %
178.48 W, 99 %, 46 %
264.90 W, 99 %, 46 %
264.18 W, 99 %, 46 %
265.79 W, 99 %, 45 %
242.62 W, 99 %, 44 %
240.70 W, 99 %, 44 %
240.70 W, 99 %, 45 %
239.05 W, 99 %, 46 %
267.90 W, 96 %, 51 %
275.98 W, 96 %, 50 %
257.22 W, 96 %, 49 %
236.43 W, 96 %, 48 %
246.21 W, 96 %, 48 %
242.23 W, 96 %, 49 %
251.22 W, 96 %, 49 %
209.21 W, 96 %, 48 %
210.98 W, 96 %, 49 %
222.10 W, 98 %, 41 %
222.10 W, 98 %, 41 %
305.41 W, 98 %, 39 %
217.37 W, 98 %, 39 %
249.29 W, 98 %, 39 %
189.12 W, 98 %, 38 %
189.12 W, 98 %, 39 %
219.76 W, 98 %, 40 %
251.32 W, 98 %, 40 %
251.32 W, 98 %, 40 %
265.65 W, 98 %, 40 %
258.27 W, 98 %, 51 %
255.41 W, 98 %, 50 %
255.41 W, 98 %, 50 %
234.10 W, 98 %, 50 %
252.59 W, 98 %, 50 %
277.12 W, 98 %, 51 %
266.85 W, 98 %, 50 %
251.37 W, 98 %, 49 %
244.04 W, 98 %, 49 %
252.71 W, 97 %, 40 %
267.24 W, 97 %, 40 %
234.85 W, 97 %, 41 %
218.30 W, 97 %, 41 %
228.97 W, 97 %, 43 %
228.97 W, 97 %, 43 %
277.84 W, 97 %, 43 %
277.84 W, 97 %, 43 %
243.65 W, 97 %, 39 %
237.84 W, 97 %, 39 %
240.39 W, 97 %, 40 %
190.30 W, 99 %, 44 %
190.30 W, 99 %, 47 %
275.58 W, 99 %, 47 %
266.58 W, 99 %, 47 %
263.74 W, 99 %, 46 %
240.89 W, 99 %, 45 %
238.31 W, 99 %, 45 %
237.36 W, 99 %, 46 %
266.64 W, 99 %, 47 %
278.05 W, 97 %, 50 %
259.46 W, 97 %, 49 %
237.84 W, 97 %, 48 %
246.50 W, 97 %, 48 %
242.12 W, 97 %, 49 %
251.32 W, 97 %, 49 %
207.17 W, 97 %, 48 %
210.65 W, 97 %, 49 %
221.87 W, 98 %, 43 %
221.87 W, 98 %, 43 %
307.60 W, 98 %, 41 %
217.16 W, 98 %, 41 %
248.44 W, 98 %, 41 %
189.84 W, 98 %, 40 %
219.13 W, 98 %, 41 %
219.13 W, 98 %, 42 %
250.18 W, 98 %, 42 %
254.89 W, 98 %, 42 %
258.32 W, 98 %, 43 %
258.32 W, 98 %, 51 %
256.99 W, 98 %, 50 %
247.75 W, 98 %, 50 %
247.75 W, 98 %, 50 %
256.46 W, 98 %, 51 %
276.29 W, 98 %, 51 %
267.27 W, 98 %, 50 %
252.13 W, 98 %, 49 %
243.98 W, 98 %, 49 %
252.19 W, 98 %, 49 %
266.74 W, 97 %, 39 %
236.31 W, 97 %, 39 %
236.31 W, 97 %, 40 %
218.63 W, 97 %, 41 %
228.89 W, 97 %, 41 %
228.89 W, 97 %, 41 %
278.84 W, 97 %, 41 %
278.84 W, 97 %, 41 %
243.59 W, 97 %, 37 %
240.93 W, 97 %, 37 %
233.82 W, 97 %, 38 %
194.01 W, 98 %, 45 %
194.01 W, 98 %, 47 %
268.40 W, 98 %, 48 %
265.57 W, 98 %, 48 %
267.31 W, 98 %, 47 %
241.93 W, 98 %, 45 %
234.94 W, 98 %, 45 %
232.00 W, 98 %, 46 %
260.57 W, 98 %, 47 %
280.36 W, 98 %, 47 %
261.34 W, 97 %, 48 %
239.91 W, 97 %, 48 %
247.47 W, 97 %, 48 %
243.37 W, 97 %, 48 %
242.91 W, 97 %, 48 %
207.56 W, 97 %, 47 %
207.56 W, 97 %, 49 %
205.45 W, 97 %, 51 %
222.01 W, 97 %, 51 %
222.01 W, 98 %, 45 %
306.89 W, 98 %, 42 %
219.14 W, 98 %, 42 %
249.68 W, 98 %, 42 %
189.11 W, 98 %, 41 %
218.23 W, 98 %, 42 %
218.23 W, 98 %, 43 %
248.48 W, 98 %, 43 %
256.64 W, 98 %, 43 %
256.64 W, 98 %, 43 %
248.51 W, 98 %, 43 %
253.79 W, 98 %, 51 %
253.79 W, 98 %, 51 %
231.49 W, 98 %, 51 %
256.41 W, 98 %, 51 %
256.41 W, 98 %, 51 %
271.13 W, 98 %, 50 %
266.03 W, 98 %, 50 %
251.01 W, 98 %, 50 %
246.18 W, 98 %, 49 %
253.71 W, 98 %, 50 %
266.34 W, 98 %, 50 %
235.76 W, 97 %, 38 %
222.27 W, 97 %, 39 %
222.27 W, 97 %, 40 %
227.18 W, 97 %, 40 %
226.74 W, 97 %, 40 %
226.74 W, 97 %, 40 %
278.36 W, 97 %, 40 %
239.01 W, 97 %, 36 %
235.89 W, 97 %, 37 %
201.49 W, 97 %, 40 %
201.49 W, 98 %, 48 %
268.19 W, 98 %, 48 %
266.76 W, 98 %, 48 %
266.86 W, 98 %, 47 %
266.86 W, 98 %, 45 %
241.62 W, 98 %, 45 %
236.95 W, 98 %, 45 %
231.18 W, 98 %, 46 %
231.18 W, 98 %, 47 %
269.73 W, 98 %, 47 %
281.85 W, 98 %, 47 %
259.80 W, 97 %, 47 %
238.69 W, 97 %, 46 %
246.90 W, 97 %, 47 %
241.78 W, 97 %, 47 %
241.98 W, 97 %, 47 %
205.23 W, 97 %, 46 %
211.00 W, 97 %, 47 %
211.00 W, 97 %, 49 %
206.60 W, 97 %, 50 %
342.27 W, 97 %, 50 %
