power.draw [W], utilization.gpu [%], utilization.memory [%]
238.06 W, 94 %, 58 %
243.02 W, 94 %, 58 %
239.93 W, 94 %, 59 %
239.93 W, 94 %, 61 %
226.87 W, 94 %, 61 %
252.11 W, 94 %, 61 %
252.11 W, 94 %, 60 %
234.92 W, 98 %, 60 %
248.83 W, 98 %, 60 %
248.83 W, 98 %, 61 %
286.67 W, 98 %, 58 %
269.51 W, 98 %, 58 %
252.10 W, 98 %, 56 %
252.10 W, 98 %, 56 %
246.37 W, 98 %, 55 %
243.87 W, 98 %, 55 %
248.37 W, 98 %, 56 %
238.41 W, 98 %, 56 %
243.72 W, 99 %, 62 %
239.02 W, 99 %, 63 %
241.38 W, 99 %, 65 %
241.38 W, 99 %, 65 %
234.98 W, 99 %, 65 %
221.49 W, 99 %, 65 %
221.49 W, 99 %, 67 %
261.76 W, 99 %, 67 %
289.43 W, 99 %, 67 %
272.86 W, 99 %, 64 %
260.46 W, 98 %, 63 %
238.75 W, 98 %, 61 %
236.14 W, 98 %, 60 %
242.07 W, 98 %, 61 %
230.38 W, 98 %, 62 %
234.69 W, 98 %, 62 %
237.70 W, 98 %, 63 %
239.84 W, 98 %, 65 %
255.78 W, 99 %, 59 %
189.04 W, 99 %, 59 %
189.04 W, 99 %, 60 %
251.71 W, 99 %, 61 %
287.53 W, 99 %, 61 %
277.79 W, 99 %, 59 %
258.27 W, 99 %, 56 %
242.70 W, 99 %, 55 %
235.47 W, 99 %, 55 %
245.86 W, 99 %, 56 %
237.80 W, 95 %, 59 %
235.17 W, 95 %, 60 %
227.69 W, 95 %, 60 %
227.69 W, 95 %, 62 %
238.01 W, 95 %, 63 %
261.53 W, 95 %, 63 %
235.68 W, 95 %, 63 %
235.68 W, 95 %, 64 %
261.04 W, 95 %, 63 %
277.91 W, 95 %, 63 %
266.37 W, 98 %, 63 %
251.79 W, 98 %, 62 %
242.75 W, 98 %, 61 %
247.12 W, 98 %, 61 %
255.84 W, 98 %, 62 %
255.84 W, 98 %, 62 %
242.46 W, 98 %, 62 %
238.79 W, 98 %, 62 %
225.35 W, 98 %, 63 %
245.36 W, 98 %, 64 %
261.51 W, 99 %, 61 %
234.27 W, 99 %, 62 %
234.27 W, 99 %, 62 %
255.94 W, 99 %, 61 %
279.00 W, 99 %, 61 %
265.52 W, 99 %, 59 %
251.48 W, 99 %, 58 %
242.45 W, 99 %, 57 %
245.53 W, 99 %, 57 %
251.45 W, 98 %, 60 %
237.06 W, 98 %, 60 %
237.06 W, 98 %, 61 %
242.69 W, 98 %, 61 %
226.03 W, 98 %, 61 %
247.69 W, 98 %, 63 %
247.69 W, 98 %, 64 %
260.31 W, 98 %, 65 %
233.83 W, 98 %, 65 %
233.83 W, 98 %, 66 %
257.24 W, 98 %, 65 %
277.67 W, 98 %, 64 %
263.45 W, 98 %, 62 %
251.11 W, 98 %, 60 %
244.82 W, 98 %, 60 %
250.23 W, 98 %, 60 %
251.62 W, 98 %, 60 %
232.21 W, 98 %, 60 %
242.96 W, 98 %, 61 %
242.96 W, 98 %, 61 %
234.12 W, 99 %, 62 %
245.96 W, 99 %, 62 %
263.40 W, 99 %, 63 %
230.55 W, 99 %, 64 %
230.55 W, 99 %, 65 %
257.75 W, 99 %, 64 %
278.89 W, 99 %, 64 %
270.33 W, 99 %, 61 %
253.28 W, 99 %, 59 %
234.48 W, 99 %, 58 %
236.98 W, 98 %, 59 %
250.37 W, 98 %, 59 %
230.17 W, 98 %, 59 %
238.99 W, 98 %, 61 %
231.57 W, 98 %, 61 %
252.36 W, 98 %, 63 %
266.76 W, 98 %, 64 %
234.10 W, 98 %, 64 %
234.10 W, 98 %, 65 %
254.24 W, 98 %, 62 %
288.91 W, 98 %, 62 %
282.02 W, 98 %, 60 %
255.41 W, 98 %, 58 %
232.65 W, 98 %, 57 %
239.67 W, 98 %, 56 %
241.19 W, 98 %, 57 %
231.62 W, 98 %, 58 %
235.38 W, 98 %, 58 %
236.08 W, 99 %, 62 %
234.86 W, 99 %, 63 %
254.83 W, 99 %, 64 %
254.83 W, 99 %, 64 %
236.41 W, 99 %, 66 %
263.43 W, 99 %, 66 %
263.43 W, 99 %, 66 %
294.12 W, 99 %, 63 %
276.86 W, 99 %, 63 %
250.04 W, 99 %, 61 %
233.87 W, 97 %, 59 %
233.87 W, 97 %, 59 %
239.55 W, 97 %, 60 %
249.90 W, 97 %, 60 %
232.63 W, 97 %, 61 %
241.89 W, 97 %, 61 %
241.89 W, 97 %, 62 %
233.45 W, 97 %, 63 %
240.96 W, 97 %, 63 %
264.56 W, 97 %, 65 %
264.56 W, 98 %, 60 %
221.85 W, 98 %, 61 %
231.64 W, 98 %, 61 %
231.64 W, 98 %, 61 %
286.05 W, 98 %, 59 %
281.92 W, 98 %, 59 %
265.46 W, 98 %, 57 %
265.46 W, 98 %, 55 %
252.57 W, 98 %, 55 %
241.32 W, 98 %, 55 %
252.86 W, 98 %, 56 %
242.18 W, 98 %, 56 %
243.18 W, 95 %, 59 %
243.18 W, 95 %, 59 %
227.16 W, 95 %, 59 %
221.80 W, 95 %, 59 %
232.46 W, 95 %, 61 %
232.46 W, 95 %, 63 %
178.08 W, 95 %, 63 %
146.01 W, 95 %, 63 %
146.01 W, 95 %, 63 %
237.79 W, 95 %, 63 %
237.79 W, 95 %, 63 %
283.63 W, 95 %, 62 %
280.50 W, 87 %, 57 %
264.26 W, 87 %, 55 %
258.67 W, 87 %, 54 %
248.16 W, 87 %, 54 %
257.22 W, 87 %, 54 %
233.91 W, 87 %, 54 %
244.96 W, 87 %, 55 %
227.73 W, 87 %, 56 %
227.73 W, 87 %, 56 %
247.38 W, 99 %, 60 %
235.58 W, 99 %, 60 %
227.56 W, 99 %, 61 %
227.56 W, 99 %, 61 %
129.10 W, 99 %, 62 %
129.10 W, 99 %, 62 %
230.82 W, 99 %, 62 %
276.20 W, 99 %, 62 %
292.23 W, 99 %, 61 %
270.32 W, 99 %, 58 %
249.59 W, 99 %, 56 %
241.93 W, 85 %, 53 %
251.91 W, 85 %, 54 %
251.91 W, 85 %, 54 %
240.33 W, 85 %, 54 %
240.63 W, 85 %, 54 %
224.35 W, 85 %, 55 %
224.35 W, 85 %, 55 %
234.60 W, 85 %, 56 %
224.03 W, 85 %, 56 %
241.06 W, 85 %, 58 %
241.06 W, 98 %, 60 %
252.79 W, 98 %, 60 %
272.85 W, 98 %, 60 %
292.14 W, 98 %, 60 %
269.47 W, 98 %, 57 %
250.59 W, 98 %, 55 %
246.34 W, 98 %, 56 %
261.87 W, 98 %, 56 %
234.20 W, 98 %, 56 %
234.20 W, 98 %, 61 %
241.00 W, 98 %, 62 %
233.15 W, 98 %, 62 %
216.45 W, 98 %, 62 %
221.84 W, 98 %, 63 %
221.84 W, 98 %, 65 %
231.91 W, 98 %, 65 %
245.98 W, 98 %, 65 %
245.98 W, 98 %, 65 %
272.08 W, 98 %, 65 %
285.51 W, 98 %, 65 %
270.39 W, 98 %, 62 %
250.36 W, 98 %, 62 %
244.29 W, 98 %, 62 %
255.42 W, 98 %, 63 %
235.76 W, 98 %, 63 %
235.76 W, 98 %, 63 %
240.20 W, 98 %, 63 %
230.54 W, 98 %, 63 %
216.41 W, 98 %, 64 %
223.55 W, 98 %, 65 %
223.55 W, 99 %, 59 %
230.38 W, 99 %, 60 %
224.87 W, 99 %, 60 %
224.87 W, 99 %, 61 %
274.16 W, 99 %, 60 %
296.45 W, 99 %, 60 %
278.36 W, 99 %, 57 %
245.77 W, 99 %, 55 %
235.21 W, 99 %, 55 %
238.48 W, 99 %, 55 %
245.59 W, 95 %, 59 %
235.02 W, 95 %, 60 %
249.68 W, 95 %, 60 %
225.31 W, 95 %, 60 %
217.90 W, 95 %, 61 %
228.11 W, 95 %, 62 %
228.11 W, 95 %, 62 %
216.11 W, 95 %, 64 %
253.69 W, 95 %, 64 %
253.69 W, 95 %, 65 %
292.51 W, 95 %, 62 %
268.23 W, 95 %, 62 %
252.66 W, 95 %, 60 %
241.69 W, 95 %, 60 %
242.82 W, 95 %, 59 %
240.08 W, 95 %, 59 %
231.32 W, 95 %, 60 %
234.81 W, 95 %, 60 %
238.98 W, 95 %, 61 %
240.52 W, 99 %, 61 %
255.60 W, 99 %, 61 %
230.69 W, 99 %, 61 %
230.69 W, 99 %, 62 %
260.85 W, 99 %, 62 %
287.48 W, 99 %, 62 %
268.83 W, 99 %, 59 %
250.58 W, 99 %, 58 %
243.10 W, 99 %, 58 %
251.02 W, 98 %, 60 %
257.62 W, 98 %, 60 %
242.17 W, 98 %, 60 %
241.04 W, 98 %, 60 %
235.82 W, 98 %, 61 %
239.21 W, 98 %, 63 %
239.21 W, 98 %, 63 %
240.94 W, 98 %, 63 %
193.03 W, 98 %, 63 %
193.03 W, 98 %, 65 %
247.83 W, 96 %, 63 %
281.54 W, 96 %, 63 %
281.54 W, 96 %, 61 %
274.39 W, 96 %, 58 %
257.64 W, 96 %, 58 %
257.64 W, 96 %, 57 %
235.95 W, 96 %, 57 %
237.20 W, 96 %, 57 %
250.61 W, 96 %, 58 %
234.33 W, 96 %, 58 %
242.75 W, 96 %, 59 %
230.46 W, 99 %, 60 %
245.95 W, 99 %, 61 %
245.95 W, 99 %, 63 %
253.71 W, 99 %, 63 %
230.90 W, 99 %, 63 %
230.90 W, 99 %, 64 %
263.03 W, 99 %, 63 %
280.64 W, 99 %, 63 %
271.30 W, 99 %, 61 %
253.38 W, 99 %, 59 %
237.97 W, 98 %, 60 %
237.97 W, 98 %, 60 %
242.45 W, 98 %, 61 %
251.00 W, 98 %, 61 %
233.66 W, 98 %, 61 %
241.15 W, 98 %, 62 %
225.35 W, 98 %, 62 %
245.58 W, 98 %, 64 %
259.18 W, 98 %, 64 %
227.29 W, 98 %, 65 %
227.29 W, 98 %, 62 %
262.18 W, 98 %, 61 %
280.31 W, 98 %, 61 %
280.31 W, 98 %, 59 %
268.49 W, 98 %, 57 %
253.38 W, 98 %, 57 %
241.22 W, 98 %, 56 %
241.22 W, 98 %, 56 %
247.36 W, 98 %, 56 %
251.95 W, 98 %, 56 %
234.80 W, 98 %, 57 %
239.95 W, 99 %, 62 %
228.76 W, 99 %, 63 %
248.91 W, 99 %, 64 %
248.91 W, 99 %, 65 %
250.92 W, 99 %, 65 %
211.38 W, 99 %, 65 %
211.38 W, 99 %, 66 %
264.95 W, 99 %, 66 %
264.95 W, 99 %, 66 %
287.48 W, 99 %, 64 %
270.80 W, 99 %, 64 %
253.62 W, 99 %, 62 %
247.28 W, 97 %, 61 %
249.69 W, 97 %, 61 %
254.35 W, 97 %, 62 %
254.35 W, 97 %, 62 %
237.07 W, 97 %, 63 %
239.44 W, 97 %, 63 %
239.44 W, 97 %, 63 %
243.47 W, 97 %, 64 %
241.77 W, 97 %, 64 %
252.11 W, 97 %, 65 %
243.43 W, 99 %, 59 %
237.90 W, 99 %, 61 %
237.90 W, 99 %, 61 %
283.99 W, 99 %, 59 %
284.87 W, 99 %, 59 %
260.32 W, 99 %, 56 %
253.73 W, 99 %, 55 %
239.81 W, 99 %, 55 %
242.79 W, 99 %, 55 %
232.96 W, 95 %, 59 %
232.96 W, 95 %, 60 %
243.26 W, 95 %, 61 %
235.23 W, 95 %, 61 %
235.23 W, 95 %, 61 %
243.27 W, 95 %, 62 %
238.44 W, 95 %, 62 %
233.87 W, 95 %, 63 %
233.87 W, 95 %, 63 %
252.02 W, 95 %, 64 %
279.81 W, 95 %, 64 %
278.74 W, 95 %, 62 %
254.51 W, 98 %, 63 %
249.15 W, 98 %, 61 %
237.23 W, 98 %, 61 %
251.58 W, 98 %, 62 %
241.40 W, 98 %, 63 %
241.40 W, 98 %, 63 %
236.00 W, 98 %, 64 %
227.24 W, 98 %, 64 %
227.24 W, 98 %, 64 %
237.66 W, 99 %, 59 %
230.74 W, 99 %, 59 %
230.74 W, 99 %, 61 %
174.70 W, 99 %, 61 %
115.61 W, 99 %, 61 %
115.61 W, 99 %, 62 %
225.84 W, 99 %, 62 %
225.84 W, 99 %, 62 %
286.84 W, 99 %, 62 %
298.88 W, 99 %, 62 %
277.53 W, 99 %, 58 %
253.13 W, 99 %, 56 %
253.13 W, 84 %, 52 %
247.66 W, 84 %, 52 %
256.10 W, 84 %, 52 %
238.06 W, 84 %, 52 %
238.06 W, 84 %, 52 %
242.82 W, 84 %, 52 %
241.42 W, 84 %, 52 %
219.37 W, 84 %, 53 %
219.12 W, 84 %, 53 %
219.12 W, 84 %, 54 %
209.92 W, 84 %, 55 %
244.49 W, 98 %, 62 %
269.94 W, 98 %, 62 %
269.94 W, 98 %, 62 %
282.57 W, 98 %, 59 %
276.77 W, 98 %, 59 %
254.77 W, 98 %, 58 %
249.37 W, 98 %, 57 %
249.37 W, 98 %, 58 %
256.86 W, 98 %, 58 %
238.47 W, 98 %, 58 %
235.28 W, 98 %, 57 %
237.30 W, 99 %, 61 %
216.20 W, 99 %, 62 %
217.98 W, 99 %, 63 %
243.32 W, 99 %, 65 %
243.32 W, 99 %, 65 %
241.83 W, 99 %, 65 %
265.79 W, 99 %, 65 %
265.79 W, 99 %, 65 %
280.31 W, 99 %, 62 %
270.83 W, 99 %, 62 %
252.65 W, 98 %, 62 %
252.65 W, 98 %, 62 %
251.02 W, 98 %, 62 %
259.03 W, 98 %, 62 %
259.03 W, 98 %, 62 %
234.27 W, 98 %, 62 %
235.74 W, 98 %, 62 %
249.62 W, 98 %, 63 %
230.31 W, 98 %, 63 %
221.59 W, 98 %, 64 %
234.71 W, 98 %, 65 %
234.71 W, 99 %, 60 %
222.43 W, 99 %, 61 %
252.29 W, 99 %, 61 %
252.29 W, 99 %, 61 %
293.39 W, 99 %, 58 %
271.05 W, 99 %, 58 %
245.83 W, 99 %, 56 %
229.33 W, 99 %, 56 %
237.04 W, 99 %, 55 %
234.98 W, 99 %, 56 %
231.56 W, 95 %, 58 %
236.21 W, 95 %, 58 %
238.96 W, 95 %, 59 %
238.38 W, 95 %, 61 %
238.38 W, 95 %, 61 %
233.41 W, 95 %, 61 %
229.68 W, 95 %, 61 %
229.68 W, 95 %, 62 %
256.23 W, 95 %, 62 %
256.23 W, 95 %, 62 %
282.61 W, 95 %, 60 %
265.77 W, 98 %, 65 %
254.35 W, 98 %, 63 %
254.35 W, 98 %, 63 %
245.11 W, 98 %, 62 %
243.57 W, 98 %, 62 %
243.86 W, 98 %, 62 %
232.18 W, 98 %, 63 %
236.73 W, 98 %, 63 %
237.79 W, 98 %, 64 %
237.79 W, 98 %, 66 %
226.34 W, 99 %, 59 %
253.12 W, 99 %, 59 %
253.12 W, 99 %, 59 %
151.99 W, 99 %, 60 %
162.54 W, 99 %, 60 %
162.54 W, 99 %, 61 %
272.46 W, 99 %, 61 %
297.25 W, 99 %, 61 %
273.59 W, 99 %, 58 %
253.49 W, 99 %, 56 %
253.49 W, 99 %, 56 %
244.59 W, 99 %, 56 %
253.51 W, 87 %, 55 %
250.80 W, 87 %, 55 %
239.72 W, 87 %, 55 %
243.81 W, 87 %, 55 %
229.34 W, 87 %, 56 %
229.34 W, 87 %, 57 %
221.87 W, 87 %, 58 %
243.42 W, 87 %, 58 %
234.22 W, 87 %, 57 %
234.22 W, 98 %, 63 %
262.89 W, 98 %, 63 %
279.69 W, 98 %, 63 %
268.38 W, 98 %, 62 %
268.38 W, 98 %, 60 %
255.26 W, 98 %, 60 %
245.83 W, 98 %, 60 %
245.83 W, 98 %, 60 %
255.97 W, 98 %, 60 %
256.65 W, 98 %, 60 %
256.65 W, 98 %, 59 %
236.62 W, 98 %, 60 %
242.89 W, 98 %, 60 %
227.77 W, 99 %, 60 %
226.24 W, 99 %, 61 %
239.19 W, 99 %, 62 %
239.19 W, 99 %, 62 %
232.90 W, 99 %, 64 %
256.93 W, 99 %, 64 %
283.75 W, 99 %, 63 %
272.33 W, 99 %, 61 %
272.33 W, 99 %, 60 %
253.27 W, 99 %, 60 %
247.47 W, 98 %, 62 %
247.47 W, 98 %, 62 %
259.14 W, 98 %, 62 %
255.17 W, 98 %, 62 %
241.93 W, 98 %, 61 %
242.08 W, 98 %, 62 %
242.08 W, 98 %, 63 %
220.10 W, 98 %, 64 %
227.48 W, 98 %, 64 %
238.22 W, 98 %, 65 %
238.22 W, 98 %, 65 %
233.47 W, 97 %, 60 %
249.90 W, 97 %, 60 %
249.90 W, 97 %, 60 %
282.80 W, 97 %, 57 %
268.16 W, 97 %, 57 %
255.89 W, 97 %, 56 %
234.73 W, 97 %, 55 %
232.55 W, 97 %, 53 %
231.18 W, 97 %, 54 %
231.85 W, 97 %, 55 %
237.95 W, 99 %, 62 %
236.52 W, 99 %, 64 %
240.22 W, 99 %, 65 %
240.22 W, 99 %, 65 %
237.70 W, 99 %, 65 %
224.39 W, 99 %, 65 %
224.39 W, 99 %, 66 %
259.53 W, 99 %, 67 %
287.34 W, 99 %, 67 %
270.56 W, 99 %, 64 %
246.71 W, 98 %, 62 %
246.71 W, 98 %, 62 %
238.72 W, 98 %, 61 %
239.23 W, 98 %, 61 %
248.83 W, 98 %, 62 %
237.87 W, 98 %, 62 %
238.35 W, 98 %, 63 %
235.45 W, 98 %, 64 %
237.11 W, 98 %, 65 %
248.63 W, 99 %, 59 %
187.16 W, 99 %, 58 %
187.16 W, 99 %, 60 %
225.12 W, 99 %, 61 %
271.21 W, 99 %, 61 %
271.21 W, 99 %, 61 %
289.23 W, 99 %, 57 %
278.05 W, 99 %, 57 %
253.80 W, 99 %, 56 %
253.80 W, 99 %, 56 %
250.07 W, 99 %, 56 %
258.81 W, 99 %, 56 %
232.71 W, 90 %, 55 %
227.73 W, 90 %, 55 %
238.90 W, 90 %, 56 %
221.57 W, 90 %, 57 %
220.54 W, 90 %, 58 %
240.37 W, 90 %, 59 %
240.37 W, 90 %, 59 %
244.59 W, 90 %, 60 %
265.91 W, 90 %, 60 %
265.91 W, 98 %, 65 %
283.85 W, 98 %, 62 %
268.80 W, 98 %, 62 %
250.94 W, 98 %, 61 %
248.46 W, 98 %, 61 %
248.46 W, 98 %, 61 %
257.48 W, 98 %, 61 %
245.48 W, 98 %, 61 %
234.33 W, 98 %, 61 %
241.21 W, 98 %, 61 %
220.27 W, 99 %, 59 %
216.68 W, 99 %, 60 %
234.88 W, 99 %, 61 %
234.88 W, 99 %, 61 %
227.87 W, 99 %, 63 %
256.89 W, 99 %, 63 %
256.89 W, 99 %, 63 %
291.28 W, 99 %, 60 %
269.53 W, 99 %, 60 %
256.07 W, 99 %, 58 %
243.42 W, 99 %, 58 %
241.96 W, 96 %, 57 %
243.95 W, 96 %, 58 %
231.77 W, 96 %, 58 %
236.25 W, 96 %, 59 %
240.54 W, 96 %, 60 %
238.01 W, 96 %, 61 %
253.72 W, 96 %, 62 %
253.72 W, 96 %, 62 %
207.10 W, 96 %, 63 %
239.26 W, 96 %, 61 %
239.26 W, 96 %, 61 %
286.39 W, 96 %, 59 %
272.29 W, 96 %, 59 %
254.53 W, 96 %, 57 %
238.39 W, 96 %, 55 %
235.64 W, 96 %, 55 %
247.28 W, 96 %, 56 %
242.27 W, 96 %, 57 %
238.71 W, 96 %, 58 %
238.71 W, 99 %, 62 %
241.95 W, 99 %, 63 %
240.44 W, 99 %, 63 %
242.78 W, 99 %, 64 %
242.78 W, 99 %, 65 %
246.30 W, 99 %, 66 %
259.52 W, 99 %, 66 %
259.52 W, 99 %, 65 %
279.79 W, 99 %, 63 %
267.56 W, 99 %, 63 %
252.32 W, 99 %, 61 %
249.95 W, 98 %, 61 %
248.21 W, 98 %, 62 %
255.33 W, 98 %, 62 %
255.33 W, 98 %, 62 %
239.64 W, 98 %, 63 %
238.33 W, 98 %, 63 %
229.26 W, 98 %, 63 %
239.18 W, 98 %, 64 %
239.18 W, 98 %, 66 %
261.89 W, 98 %, 66 %
235.83 W, 99 %, 61 %
235.83 W, 99 %, 62 %
268.57 W, 99 %, 61 %
287.27 W, 99 %, 61 %
273.86 W, 99 %, 59 %
251.10 W, 99 %, 57 %
243.36 W, 99 %, 56 %
243.36 W, 99 %, 56 %
241.40 W, 99 %, 57 %
246.85 W, 99 %, 57 %
245.02 W, 99 %, 57 %
237.60 W, 97 %, 60 %
230.40 W, 97 %, 61 %
230.15 W, 97 %, 61 %
230.15 W, 97 %, 63 %
258.39 W, 97 %, 64 %
240.65 W, 97 %, 64 %
240.65 W, 97 %, 64 %
266.86 W, 97 %, 64 %
286.20 W, 97 %, 64 %
286.20 W, 97 %, 62 %
268.55 W, 98 %, 63 %
252.57 W, 98 %, 63 %
252.57 W, 98 %, 61 %
237.84 W, 98 %, 61 %
240.30 W, 98 %, 61 %
249.48 W, 98 %, 62 %
244.34 W, 98 %, 63 %
239.16 W, 98 %, 63 %
231.13 W, 98 %, 63 %
236.56 W, 98 %, 64 %
236.56 W, 99 %, 60 %
258.93 W, 99 %, 61 %
235.49 W, 99 %, 61 %
235.49 W, 99 %, 61 %
251.70 W, 99 %, 62 %
251.70 W, 99 %, 62 %
286.20 W, 99 %, 60 %
285.01 W, 99 %, 60 %
265.35 W, 99 %, 57 %
242.46 W, 99 %, 56 %
234.06 W, 99 %, 56 %
254.64 W, 99 %, 57 %
237.17 W, 95 %, 58 %
237.17 W, 95 %, 58 %
243.68 W, 95 %, 59 %
234.01 W, 95 %, 59 %
234.01 W, 95 %, 59 %
228.74 W, 95 %, 60 %
221.42 W, 95 %, 60 %
243.82 W, 95 %, 62 %
243.82 W, 95 %, 62 %
250.76 W, 95 %, 62 %
262.92 W, 95 %, 62 %
280.92 W, 98 %, 64 %
269.26 W, 98 %, 62 %
247.76 W, 98 %, 60 %
247.76 W, 98 %, 60 %
245.98 W, 98 %, 61 %
255.85 W, 98 %, 61 %
238.79 W, 98 %, 61 %
238.79 W, 98 %, 61 %
244.57 W, 98 %, 62 %
233.23 W, 98 %, 62 %
233.23 W, 99 %, 59 %
226.45 W, 99 %, 61 %
224.28 W, 99 %, 61 %
247.86 W, 99 %, 62 %
247.86 W, 99 %, 62 %
251.43 W, 99 %, 62 %
263.21 W, 99 %, 62 %
263.21 W, 99 %, 62 %
281.00 W, 99 %, 59 %
268.70 W, 99 %, 59 %
250.83 W, 99 %, 58 %
242.12 W, 99 %, 57 %
253.62 W, 98 %, 61 %
253.62 W, 98 %, 61 %
245.94 W, 98 %, 60 %
241.03 W, 98 %, 60 %
225.59 W, 98 %, 61 %
211.27 W, 98 %, 61 %
219.30 W, 98 %, 63 %
219.30 W, 98 %, 64 %
221.65 W, 98 %, 64 %
232.65 W, 98 %, 64 %
232.65 W, 98 %, 63 %
285.61 W, 98 %, 63 %
299.75 W, 98 %, 63 %
279.40 W, 98 %, 60 %
246.05 W, 98 %, 57 %
238.09 W, 98 %, 57 %
247.91 W, 98 %, 57 %
240.41 W, 98 %, 58 %
234.50 W, 98 %, 58 %
234.50 W, 98 %, 59 %
226.28 W, 98 %, 61 %
223.84 W, 98 %, 61 %
222.01 W, 98 %, 62 %
241.89 W, 98 %, 63 %
241.89 W, 98 %, 63 %
226.40 W, 98 %, 65 %
265.96 W, 98 %, 65 %
292.96 W, 98 %, 65 %
272.40 W, 98 %, 61 %
245.78 W, 98 %, 59 %
245.78 W, 97 %, 60 %
235.66 W, 97 %, 61 %
250.93 W, 97 %, 61 %
250.52 W, 97 %, 61 %
240.39 W, 97 %, 61 %
244.99 W, 97 %, 61 %
229.68 W, 97 %, 62 %
222.25 W, 97 %, 63 %
233.89 W, 97 %, 64 %
233.89 W, 98 %, 59 %
222.56 W, 98 %, 61 %
256.91 W, 98 %, 61 %
292.39 W, 98 %, 62 %
281.28 W, 98 %, 59 %
256.04 W, 98 %, 57 %
243.13 W, 98 %, 56 %
242.26 W, 98 %, 56 %
245.85 W, 98 %, 56 %
231.83 W, 95 %, 59 %
237.72 W, 95 %, 59 %
230.74 W, 95 %, 60 %
243.85 W, 95 %, 61 %
267.60 W, 95 %, 63 %
267.60 W, 95 %, 63 %
246.57 W, 95 %, 64 %
268.14 W, 95 %, 64 %
268.14 W, 95 %, 63 %
283.49 W, 95 %, 61 %
278.46 W, 95 %, 61 %
253.72 W, 98 %, 63 %
240.93 W, 98 %, 61 %
240.93 W, 98 %, 61 %
240.71 W, 98 %, 62 %
253.34 W, 98 %, 62 %
235.68 W, 98 %, 63 %
241.09 W, 98 %, 63 %
228.17 W, 98 %, 64 %
249.38 W, 98 %, 65 %
265.37 W, 99 %, 60 %
265.37 W, 99 %, 60 %
230.84 W, 99 %, 61 %
256.62 W, 99 %, 61 %
256.62 W, 99 %, 61 %
282.92 W, 99 %, 58 %
267.92 W, 99 %, 58 %
267.92 W, 99 %, 57 %
251.30 W, 99 %, 56 %
243.95 W, 99 %, 56 %
244.94 W, 99 %, 56 %
254.01 W, 97 %, 60 %
254.01 W, 97 %, 60 %
240.36 W, 97 %, 61 %
236.20 W, 97 %, 61 %
225.92 W, 97 %, 61 %
246.82 W, 97 %, 62 %
257.26 W, 97 %, 64 %
220.59 W, 97 %, 64 %
220.59 W, 97 %, 65 %
164.77 W, 97 %, 66 %
164.77 W, 97 %, 66 %
251.21 W, 85 %, 56 %
284.18 W, 85 %, 56 %
290.48 W, 85 %, 54 %
259.47 W, 85 %, 52 %
252.49 W, 85 %, 50 %
241.46 W, 85 %, 50 %
246.64 W, 85 %, 50 %
240.69 W, 85 %, 51 %
238.03 W, 85 %, 51 %
228.95 W, 99 %, 60 %
226.07 W, 99 %, 61 %
226.07 W, 99 %, 63 %
261.55 W, 99 %, 64 %
204.85 W, 99 %, 64 %
204.85 W, 99 %, 64 %
219.73 W, 99 %, 65 %
257.64 W, 99 %, 65 %
257.64 W, 99 %, 65 %
295.36 W, 99 %, 61 %
270.71 W, 99 %, 61 %
253.90 W, 92 %, 58 %
248.54 W, 92 %, 58 %
249.14 W, 92 %, 57 %
252.69 W, 92 %, 57 %
243.05 W, 92 %, 58 %
243.34 W, 92 %, 58 %
237.51 W, 92 %, 59 %
236.44 W, 92 %, 60 %
252.55 W, 92 %, 60 %
252.55 W, 99 %, 59 %
188.11 W, 99 %, 61 %
241.71 W, 99 %, 61 %
241.71 W, 99 %, 62 %
287.36 W, 99 %, 60 %
284.63 W, 99 %, 60 %
254.26 W, 99 %, 57 %
255.73 W, 99 %, 56 %
251.64 W, 99 %, 56 %
255.23 W, 99 %, 57 %
255.23 W, 93 %, 57 %
238.31 W, 93 %, 58 %
238.85 W, 93 %, 58 %
238.85 W, 93 %, 58 %
244.09 W, 93 %, 59 %
238.83 W, 93 %, 59 %
246.23 W, 93 %, 61 %
246.23 W, 93 %, 61 %
161.26 W, 93 %, 62 %
167.85 W, 93 %, 62 %
167.85 W, 93 %, 62 %
266.97 W, 93 %, 62 %
297.68 W, 90 %, 61 %
279.79 W, 90 %, 58 %
252.39 W, 90 %, 56 %
243.63 W, 90 %, 55 %
242.65 W, 90 %, 55 %
248.47 W, 90 %, 55 %
232.94 W, 90 %, 55 %
239.25 W, 90 %, 56 %
235.17 W, 90 %, 57 %
235.17 W, 99 %, 60 %
235.23 W, 99 %, 61 %
261.39 W, 99 %, 61 %
235.07 W, 99 %, 62 %
235.07 W, 99 %, 62 %
263.80 W, 99 %, 62 %
287.55 W, 99 %, 62 %
287.55 W, 99 %, 60 %
265.70 W, 99 %, 58 %
253.14 W, 99 %, 58 %
242.37 W, 99 %, 57 %
242.37 W, 98 %, 60 %
248.36 W, 98 %, 60 %
255.31 W, 98 %, 60 %
236.35 W, 98 %, 60 %
240.48 W, 98 %, 61 %
233.18 W, 98 %, 61 %
243.17 W, 98 %, 63 %
261.43 W, 98 %, 64 %
261.43 W, 98 %, 65 %
206.07 W, 98 %, 66 %
249.02 W, 98 %, 66 %
249.02 W, 96 %, 62 %
284.68 W, 96 %, 59 %
280.38 W, 96 %, 59 %
256.48 W, 96 %, 57 %
