power.draw [W], utilization.gpu [%], utilization.memory [%]
255.58 W, 98 %, 54 %
245.28 W, 98 %, 54 %
245.28 W, 98 %, 54 %
253.50 W, 98 %, 54 %
251.64 W, 98 %, 54 %
249.35 W, 98 %, 55 %
265.96 W, 98 %, 55 %
230.86 W, 98 %, 55 %
283.26 W, 96 %, 43 %
255.89 W, 96 %, 40 %
238.46 W, 96 %, 40 %
237.30 W, 96 %, 40 %
248.42 W, 96 %, 41 %
266.33 W, 96 %, 41 %
239.21 W, 96 %, 40 %
243.55 W, 96 %, 40 %
247.11 W, 98 %, 46 %
242.15 W, 98 %, 46 %
247.91 W, 98 %, 46 %
243.51 W, 98 %, 46 %
253.35 W, 98 %, 46 %
237.68 W, 98 %, 46 %
245.65 W, 98 %, 46 %
241.27 W, 98 %, 45 %
233.36 W, 97 %, 44 %
222.64 W, 97 %, 45 %
250.46 W, 97 %, 45 %
234.25 W, 97 %, 46 %
260.30 W, 97 %, 47 %
260.30 W, 97 %, 47 %
269.11 W, 97 %, 45 %
255.82 W, 97 %, 45 %
263.87 W, 97 %, 45 %
246.77 W, 97 %, 45 %
240.80 W, 96 %, 36 %
252.45 W, 96 %, 36 %
252.45 W, 96 %, 36 %
254.59 W, 96 %, 36 %
246.29 W, 96 %, 36 %
257.03 W, 96 %, 36 %
300.38 W, 96 %, 36 %
260.98 W, 96 %, 33 %
221.21 W, 96 %, 33 %
191.82 W, 98 %, 37 %
202.93 W, 98 %, 39 %
234.54 W, 98 %, 40 %
263.95 W, 98 %, 41 %
238.05 W, 98 %, 39 %
238.05 W, 98 %, 39 %
214.71 W, 98 %, 41 %
215.40 W, 98 %, 41 %
202.26 W, 98 %, 42 %
202.26 W, 98 %, 43 %
246.49 W, 96 %, 60 %
245.47 W, 96 %, 60 %
245.47 W, 96 %, 60 %
238.86 W, 96 %, 60 %
238.73 W, 96 %, 60 %
238.73 W, 96 %, 60 %
248.21 W, 96 %, 60 %
253.51 W, 96 %, 60 %
253.51 W, 96 %, 60 %
338.30 W, 96 %, 60 %
257.24 W, 96 %, 52 %
213.96 W, 96 %, 53 %
215.55 W, 99 %, 57 %
250.69 W, 99 %, 58 %
245.80 W, 99 %, 59 %
209.40 W, 99 %, 55 %
226.97 W, 99 %, 58 %
314.36 W, 99 %, 60 %
239.69 W, 99 %, 57 %
198.45 W, 99 %, 58 %
198.45 W, 100 %, 60 %
210.91 W, 100 %, 62 %
316.45 W, 100 %, 62 %
205.80 W, 100 %, 56 %
222.16 W, 100 %, 58 %
230.17 W, 100 %, 59 %
242.52 W, 100 %, 60 %
310.98 W, 100 %, 61 %
226.13 W, 100 %, 60 %
224.47 W, 97 %, 57 %
224.47 W, 97 %, 58 %
310.42 W, 97 %, 58 %
305.45 W, 97 %, 58 %
233.85 W, 97 %, 55 %
197.46 W, 97 %, 55 %
220.78 W, 97 %, 56 %
244.75 W, 97 %, 58 %
229.79 W, 97 %, 58 %
229.79 W, 97 %, 58 %
227.20 W, 100 %, 54 %
143.01 W, 100 %, 54 %
143.01 W, 100 %, 54 %
92.39 W, 100 %, 54 %
92.39 W, 100 %, 54 %
84.17 W, 100 %, 54 %
83.01 W, 100 %, 54 %
83.01 W, 100 %, 54 %
82.44 W, 100 %, 54 %
82.44 W, 100 %, 54 %
82.15 W, 100 %, 54 %
81.96 W, 100 %, 54 %
81.96 W, 100 %, 54 %
81.86 W, 100 %, 54 %
81.86 W, 5 %, 1 %
81.89 W, 5 %, 1 %
81.89 W, 5 %, 1 %
81.89 W, 5 %, 1 %
81.69 W, 5 %, 1 %
81.69 W, 5 %, 1 %
81.66 W, 5 %, 1 %
81.78 W, 5 %, 1 %
81.52 W, 5 %, 1 %
81.52 W, 5 %, 1 %
203.23 W, 5 %, 1 %
203.23 W, 5 %, 1 %
275.09 W, 5 %, 1 %
269.80 W, 5 %, 1 %
258.63 W, 27 %, 16 %
245.72 W, 27 %, 16 %
234.50 W, 27 %, 16 %
240.80 W, 27 %, 16 %
240.80 W, 27 %, 16 %
273.11 W, 27 %, 16 %
271.92 W, 27 %, 16 %
254.48 W, 27 %, 16 %
247.09 W, 27 %, 16 %
244.77 W, 97 %, 43 %
255.00 W, 97 %, 43 %
242.63 W, 97 %, 43 %
206.50 W, 97 %, 43 %
209.57 W, 97 %, 44 %
209.57 W, 97 %, 45 %
208.72 W, 97 %, 46 %
274.89 W, 97 %, 46 %
274.89 W, 97 %, 45 %
273.27 W, 97 %, 46 %
313.37 W, 99 %, 49 %
175.92 W, 99 %, 46 %
175.92 W, 99 %, 48 %
184.70 W, 99 %, 49 %
272.23 W, 99 %, 49 %
272.23 W, 99 %, 49 %
276.43 W, 99 %, 47 %
268.75 W, 99 %, 47 %
241.59 W, 99 %, 46 %
240.87 W, 99 %, 46 %
235.32 W, 99 %, 46 %
235.32 W, 88 %, 47 %
275.03 W, 88 %, 47 %
273.74 W, 88 %, 47 %
254.25 W, 88 %, 45 %
238.42 W, 88 %, 45 %
246.09 W, 88 %, 45 %
241.22 W, 88 %, 45 %
245.51 W, 88 %, 46 %
207.59 W, 88 %, 44 %
207.48 W, 98 %, 39 %
207.48 W, 98 %, 41 %
206.86 W, 98 %, 42 %
260.17 W, 98 %, 42 %
260.17 W, 98 %, 42 %
243.91 W, 98 %, 42 %
243.91 W, 98 %, 42 %
303.16 W, 98 %, 38 %
181.96 W, 98 %, 38 %
183.90 W, 98 %, 39 %
183.90 W, 98 %, 41 %
262.84 W, 98 %, 41 %
257.24 W, 95 %, 49 %
262.23 W, 95 %, 48 %
251.96 W, 95 %, 48 %
251.96 W, 95 %, 48 %
241.36 W, 95 %, 48 %
247.03 W, 95 %, 48 %
269.20 W, 95 %, 49 %
267.15 W, 95 %, 48 %
250.54 W, 95 %, 47 %
247.55 W, 95 %, 47 %
250.00 W, 97 %, 44 %
263.03 W, 97 %, 44 %
244.09 W, 97 %, 44 %
211.25 W, 97 %, 44 %
216.52 W, 97 %, 45 %
216.52 W, 97 %, 46 %
216.89 W, 97 %, 46 %
268.09 W, 97 %, 46 %
245.75 W, 97 %, 44 %
245.75 W, 99 %, 48 %
276.45 W, 99 %, 46 %
199.33 W, 99 %, 46 %
269.72 W, 99 %, 49 %
269.72 W, 99 %, 49 %
278.29 W, 99 %, 47 %
272.65 W, 99 %, 47 %
239.28 W, 99 %, 45 %
234.84 W, 99 %, 46 %
229.18 W, 99 %, 46 %
258.26 W, 97 %, 51 %
269.51 W, 97 %, 50 %
255.32 W, 97 %, 50 %
244.50 W, 97 %, 49 %
247.17 W, 97 %, 49 %
245.53 W, 97 %, 49 %
249.84 W, 97 %, 50 %
208.03 W, 97 %, 48 %
209.55 W, 97 %, 49 %
209.55 W, 98 %, 42 %
207.54 W, 98 %, 42 %
244.92 W, 98 %, 42 %
244.92 W, 98 %, 42 %
238.12 W, 98 %, 42 %
293.98 W, 98 %, 42 %
191.56 W, 98 %, 39 %
205.75 W, 98 %, 39 %
241.05 W, 98 %, 40 %
251.88 W, 98 %, 40 %
249.88 W, 98 %, 52 %
249.88 W, 98 %, 52 %
252.91 W, 98 %, 52 %
246.26 W, 98 %, 52 %
257.83 W, 98 %, 52 %
257.83 W, 98 %, 52 %
268.65 W, 98 %, 51 %
260.02 W, 98 %, 51 %
260.02 W, 98 %, 51 %
253.45 W, 98 %, 51 %
241.99 W, 98 %, 51 %
246.07 W, 97 %, 41 %
275.65 W, 97 %, 41 %
275.65 W, 97 %, 41 %
227.45 W, 97 %, 42 %
220.48 W, 97 %, 42 %
220.48 W, 97 %, 43 %
233.09 W, 97 %, 43 %
209.83 W, 97 %, 43 %
209.83 W, 97 %, 43 %
236.51 W, 97 %, 42 %
293.03 W, 97 %, 42 %
248.61 W, 97 %, 42 %
146.93 W, 99 %, 46 %
146.93 W, 99 %, 50 %
281.12 W, 99 %, 51 %
273.66 W, 99 %, 51 %
276.65 W, 99 %, 49 %
243.40 W, 99 %, 47 %
233.99 W, 99 %, 47 %
230.84 W, 99 %, 48 %
230.84 W, 99 %, 49 %
265.78 W, 99 %, 49 %
270.82 W, 94 %, 48 %
255.39 W, 94 %, 47 %
245.84 W, 94 %, 46 %
245.00 W, 94 %, 46 %
247.93 W, 94 %, 47 %
255.93 W, 94 %, 47 %
210.16 W, 94 %, 45 %
208.59 W, 94 %, 47 %
208.59 W, 98 %, 43 %
210.96 W, 98 %, 44 %
233.88 W, 98 %, 44 %
233.88 W, 98 %, 44 %
236.77 W, 98 %, 44 %
293.65 W, 98 %, 44 %
196.12 W, 98 %, 40 %
205.97 W, 98 %, 40 %
205.97 W, 98 %, 42 %
240.33 W, 98 %, 42 %
251.62 W, 98 %, 42 %
250.79 W, 98 %, 42 %
250.79 W, 98 %, 52 %
255.43 W, 98 %, 53 %
251.80 W, 98 %, 53 %
251.80 W, 98 %, 53 %
261.17 W, 98 %, 53 %
270.27 W, 98 %, 53 %
261.30 W, 98 %, 51 %
247.96 W, 98 %, 51 %
240.61 W, 98 %, 51 %
246.20 W, 98 %, 51 %
272.80 W, 98 %, 39 %
272.80 W, 98 %, 39 %
224.98 W, 98 %, 40 %
216.66 W, 98 %, 40 %
225.77 W, 98 %, 41 %
225.77 W, 98 %, 42 %
237.03 W, 98 %, 42 %
256.69 W, 98 %, 42 %
293.70 W, 98 %, 40 %
250.25 W, 98 %, 40 %
210.58 W, 98 %, 47 %
249.70 W, 98 %, 49 %
249.70 W, 98 %, 49 %
249.49 W, 98 %, 49 %
254.49 W, 98 %, 49 %
247.20 W, 98 %, 48 %
247.20 W, 98 %, 48 %
239.49 W, 98 %, 48 %
237.45 W, 98 %, 48 %
266.68 W, 98 %, 49 %
265.42 W, 98 %, 49 %
256.26 W, 98 %, 48 %
247.36 W, 98 %, 48 %
238.32 W, 98 %, 48 %
251.15 W, 98 %, 49 %
245.56 W, 98 %, 49 %
205.81 W, 98 %, 48 %
206.83 W, 98 %, 49 %
206.83 W, 98 %, 51 %
207.39 W, 98 %, 52 %
274.36 W, 99 %, 47 %
244.08 W, 99 %, 44 %
297.68 W, 99 %, 46 %
184.15 W, 99 %, 44 %
247.46 W, 99 %, 46 %
247.46 W, 99 %, 47 %
269.94 W, 99 %, 45 %
277.45 W, 99 %, 45 %
251.26 W, 99 %, 44 %
251.26 W, 99 %, 44 %
243.03 W, 98 %, 51 %
229.70 W, 98 %, 51 %
252.04 W, 98 %, 52 %
252.04 W, 98 %, 52 %
261.61 W, 98 %, 51 %
244.32 W, 98 %, 51 %
246.52 W, 98 %, 50 %
246.67 W, 98 %, 51 %
243.91 W, 98 %, 51 %
264.77 W, 98 %, 51 %
214.60 W, 98 %, 36 %
204.92 W, 98 %, 37 %
218.86 W, 98 %, 38 %
230.27 W, 98 %, 39 %
230.27 W, 98 %, 39 %
227.01 W, 98 %, 39 %
288.95 W, 98 %, 39 %
223.78 W, 98 %, 37 %
226.76 W, 98 %, 36 %
248.58 W, 99 %, 51 %
244.30 W, 99 %, 50 %
254.49 W, 99 %, 51 %
254.49 W, 99 %, 51 %
251.26 W, 99 %, 51 %
249.47 W, 99 %, 51 %
249.47 W, 99 %, 51 %
257.89 W, 99 %, 51 %
272.63 W, 99 %, 51 %
262.45 W, 99 %, 50 %
262.45 W, 99 %, 50 %
255.88 W, 98 %, 46 %
247.74 W, 98 %, 46 %
253.15 W, 98 %, 46 %
272.42 W, 98 %, 46 %
242.83 W, 98 %, 47 %
242.83 W, 98 %, 47 %
219.33 W, 98 %, 48 %
230.44 W, 98 %, 48 %
230.44 W, 98 %, 49 %
236.46 W, 98 %, 49 %
266.03 W, 98 %, 49 %
270.27 W, 99 %, 46 %
263.22 W, 99 %, 46 %
153.77 W, 99 %, 45 %
153.77 W, 99 %, 47 %
288.71 W, 99 %, 48 %
279.83 W, 99 %, 48 %
280.71 W, 99 %, 46 %
243.04 W, 99 %, 45 %
236.54 W, 99 %, 45 %
227.83 W, 95 %, 49 %
257.84 W, 95 %, 50 %
257.84 W, 95 %, 50 %
268.58 W, 95 %, 49 %
251.78 W, 95 %, 49 %
248.10 W, 95 %, 48 %
242.88 W, 95 %, 48 %
242.88 W, 95 %, 49 %
242.53 W, 95 %, 49 %
262.46 W, 95 %, 49 %
212.60 W, 98 %, 37 %
203.07 W, 98 %, 38 %
203.07 W, 98 %, 39 %
211.63 W, 98 %, 40 %
227.04 W, 98 %, 40 %
227.04 W, 98 %, 40 %
229.92 W, 98 %, 40 %
283.52 W, 98 %, 40 %
216.93 W, 98 %, 38 %
225.92 W, 98 %, 37 %
256.23 W, 98 %, 39 %
246.93 W, 99 %, 51 %
246.93 W, 99 %, 51 %
241.98 W, 99 %, 51 %
248.15 W, 99 %, 51 %
248.15 W, 99 %, 51 %
233.97 W, 99 %, 52 %
255.21 W, 99 %, 52 %
279.38 W, 99 %, 52 %
262.54 W, 99 %, 50 %
262.54 W, 99 %, 50 %
254.66 W, 99 %, 50 %
241.76 W, 97 %, 43 %
250.79 W, 97 %, 44 %
274.29 W, 97 %, 44 %
243.19 W, 97 %, 44 %
243.19 W, 97 %, 44 %
220.76 W, 97 %, 46 %
230.63 W, 97 %, 46 %
230.63 W, 97 %, 46 %
234.36 W, 97 %, 46 %
263.13 W, 97 %, 46 %
278.17 W, 97 %, 44 %
278.17 W, 99 %, 48 %
232.06 W, 99 %, 46 %
161.52 W, 99 %, 46 %
161.52 W, 99 %, 49 %
274.89 W, 99 %, 50 %
279.50 W, 99 %, 50 %
274.36 W, 99 %, 48 %
244.05 W, 99 %, 46 %
235.78 W, 99 %, 47 %
232.48 W, 99 %, 47 %
262.30 W, 95 %, 49 %
271.54 W, 95 %, 48 %
259.57 W, 95 %, 48 %
239.26 W, 95 %, 47 %
245.36 W, 95 %, 47 %
240.93 W, 95 %, 47 %
249.13 W, 95 %, 48 %
208.48 W, 95 %, 46 %
211.36 W, 98 %, 41 %
211.36 W, 98 %, 42 %
207.61 W, 98 %, 43 %
277.13 W, 98 %, 43 %
277.13 W, 98 %, 43 %
259.16 W, 98 %, 43 %
325.61 W, 98 %, 43 %
182.31 W, 98 %, 39 %
220.08 W, 98 %, 40 %
220.08 W, 98 %, 42 %
253.44 W, 98 %, 42 %
253.44 W, 98 %, 42 %
272.15 W, 97 %, 50 %
261.53 W, 97 %, 50 %
256.43 W, 97 %, 50 %
256.43 W, 97 %, 50 %
234.23 W, 97 %, 50 %
251.95 W, 97 %, 50 %
273.15 W, 97 %, 50 %
265.55 W, 97 %, 49 %
255.22 W, 97 %, 49 %
244.04 W, 97 %, 49 %
247.64 W, 98 %, 41 %
272.27 W, 98 %, 41 %
272.27 W, 98 %, 41 %
223.93 W, 98 %, 42 %
220.44 W, 98 %, 42 %
228.97 W, 98 %, 43 %
228.97 W, 98 %, 44 %
230.21 W, 98 %, 44 %
264.27 W, 98 %, 44 %
280.93 W, 98 %, 43 %
280.93 W, 99 %, 48 %
238.22 W, 99 %, 46 %
202.19 W, 99 %, 46 %
275.08 W, 99 %, 48 %
262.19 W, 99 %, 49 %
263.33 W, 99 %, 48 %
240.14 W, 99 %, 47 %
240.14 W, 99 %, 47 %
236.20 W, 99 %, 47 %
235.57 W, 99 %, 47 %
264.96 W, 99 %, 48 %
264.96 W, 97 %, 50 %
270.11 W, 97 %, 49 %
255.53 W, 97 %, 49 %
242.89 W, 97 %, 48 %
245.55 W, 97 %, 49 %
238.32 W, 97 %, 49 %
244.33 W, 97 %, 49 %
206.56 W, 97 %, 48 %
207.05 W, 97 %, 49 %
207.05 W, 98 %, 43 %
206.91 W, 98 %, 44 %
297.83 W, 98 %, 44 %
297.83 W, 98 %, 44 %
279.74 W, 98 %, 44 %
311.89 W, 98 %, 44 %
179.35 W, 98 %, 41 %
179.35 W, 98 %, 42 %
220.05 W, 98 %, 43 %
273.39 W, 98 %, 43 %
273.39 W, 98 %, 42 %
264.98 W, 98 %, 42 %
252.11 W, 95 %, 49 %
252.11 W, 95 %, 49 %
245.71 W, 95 %, 49 %
246.91 W, 95 %, 49 %
246.91 W, 95 %, 49 %
257.48 W, 95 %, 49 %
271.52 W, 95 %, 49 %
264.77 W, 95 %, 49 %
251.39 W, 95 %, 48 %
248.61 W, 95 %, 48 %
253.75 W, 95 %, 48 %
274.67 W, 97 %, 41 %
274.67 W, 97 %, 41 %
227.39 W, 97 %, 41 %
219.62 W, 97 %, 41 %
219.62 W, 97 %, 43 %
227.04 W, 97 %, 43 %
214.80 W, 97 %, 43 %
214.80 W, 97 %, 43 %
243.15 W, 97 %, 41 %
260.85 W, 97 %, 41 %
271.22 W, 97 %, 42 %
147.30 W, 99 %, 46 %
147.30 W, 99 %, 49 %
242.73 W, 99 %, 49 %
268.09 W, 99 %, 49 %
275.60 W, 99 %, 48 %
255.20 W, 99 %, 48 %
250.49 W, 99 %, 47 %
250.49 W, 99 %, 47 %
237.89 W, 99 %, 48 %
254.32 W, 99 %, 48 %
266.45 W, 93 %, 48 %
262.94 W, 93 %, 47 %
250.35 W, 93 %, 46 %
249.62 W, 93 %, 47 %
247.21 W, 93 %, 47 %
247.21 W, 93 %, 47 %
259.64 W, 93 %, 46 %
213.49 W, 93 %, 46 %
204.44 W, 93 %, 46 %
204.44 W, 93 %, 48 %
221.39 W, 98 %, 44 %
231.47 W, 98 %, 44 %
231.47 W, 98 %, 44 %
226.57 W, 98 %, 43 %
298.22 W, 98 %, 43 %
228.11 W, 98 %, 42 %
228.11 W, 98 %, 40 %
214.55 W, 98 %, 42 %
255.39 W, 98 %, 42 %
242.31 W, 98 %, 41 %
250.30 W, 98 %, 41 %
248.70 W, 98 %, 52 %
249.55 W, 98 %, 53 %
259.83 W, 98 %, 53 %
259.83 W, 98 %, 53 %
266.77 W, 98 %, 52 %
257.82 W, 98 %, 52 %
244.43 W, 98 %, 52 %
244.43 W, 98 %, 52 %
242.96 W, 98 %, 52 %
252.36 W, 98 %, 52 %
252.36 W, 97 %, 39 %
274.53 W, 97 %, 39 %
244.49 W, 97 %, 39 %
244.49 W, 97 %, 39 %
220.67 W, 97 %, 40 %
223.57 W, 97 %, 40 %
215.28 W, 97 %, 41 %
215.28 W, 97 %, 41 %
256.66 W, 97 %, 39 %
244.08 W, 97 %, 39 %
291.99 W, 97 %, 40 %
214.29 W, 99 %, 50 %
278.53 W, 99 %, 50 %
278.53 W, 99 %, 50 %
273.96 W, 99 %, 48 %
264.75 W, 99 %, 48 %
241.59 W, 99 %, 47 %
236.16 W, 99 %, 47 %
236.16 W, 99 %, 48 %
237.54 W, 99 %, 49 %
262.84 W, 99 %, 49 %
272.03 W, 99 %, 48 %
260.21 W, 98 %, 48 %
241.15 W, 98 %, 47 %
246.25 W, 98 %, 48 %
240.59 W, 98 %, 48 %
249.58 W, 98 %, 48 %
209.13 W, 98 %, 47 %
210.90 W, 98 %, 48 %
210.90 W, 98 %, 50 %
208.19 W, 98 %, 51 %
284.87 W, 99 %, 47 %
284.87 W, 99 %, 47 %
254.06 W, 99 %, 47 %
303.79 W, 99 %, 47 %
189.97 W, 99 %, 43 %
213.63 W, 99 %, 44 %
213.63 W, 99 %, 44 %
239.79 W, 99 %, 45 %
259.26 W, 99 %, 45 %
248.54 W, 99 %, 45 %
248.54 W, 99 %, 45 %
249.19 W, 98 %, 52 %
233.64 W, 98 %, 52 %
257.21 W, 98 %, 53 %
257.21 W, 98 %, 53 %
263.73 W, 98 %, 51 %
256.61 W, 98 %, 51 %
256.61 W, 98 %, 51 %
249.20 W, 98 %, 51 %
241.22 W, 98 %, 51 %
241.22 W, 98 %, 51 %
240.68 W, 98 %, 52 %
277.15 W, 98 %, 52 %
225.46 W, 98 %, 37 %
214.10 W, 98 %, 37 %
214.10 W, 98 %, 38 %
230.21 W, 98 %, 39 %
210.92 W, 98 %, 39 %
210.92 W, 98 %, 39 %
239.86 W, 98 %, 38 %
285.30 W, 98 %, 38 %
257.98 W, 98 %, 37 %
257.98 W, 98 %, 36 %
187.31 W, 98 %, 38 %
233.65 W, 96 %, 49 %
233.65 W, 96 %, 50 %
269.92 W, 96 %, 49 %
277.79 W, 96 %, 49 %
245.57 W, 96 %, 48 %
236.22 W, 96 %, 48 %
227.98 W, 96 %, 48 %
262.53 W, 96 %, 49 %
270.68 W, 96 %, 49 %
270.68 W, 96 %, 48 %
259.67 W, 98 %, 46 %
251.37 W, 98 %, 46 %
251.37 W, 98 %, 46 %
246.77 W, 98 %, 47 %
246.83 W, 98 %, 47 %
246.83 W, 98 %, 47 %
242.62 W, 98 %, 45 %
211.61 W, 98 %, 45 %
211.61 W, 98 %, 47 %
211.68 W, 98 %, 49 %
224.77 W, 98 %, 49 %
224.77 W, 98 %, 50 %
292.98 W, 98 %, 50 %
236.56 W, 99 %, 46 %
287.41 W, 99 %, 46 %
220.82 W, 99 %, 43 %
220.82 W, 99 %, 43 %
220.81 W, 99 %, 44 %
251.88 W, 99 %, 44 %
246.77 W, 99 %, 44 %
246.77 W, 99 %, 44 %
245.03 W, 99 %, 44 %
248.90 W, 99 %, 44 %
250.19 W, 99 %, 44 %
257.37 W, 98 %, 53 %
257.37 W, 98 %, 53 %
264.90 W, 98 %, 52 %
263.31 W, 98 %, 52 %
263.31 W, 98 %, 52 %
250.68 W, 98 %, 52 %
246.29 W, 98 %, 52 %
245.96 W, 98 %, 52 %
269.30 W, 98 %, 52 %
236.24 W, 98 %, 52 %
236.24 W, 98 %, 38 %
217.10 W, 98 %, 40 %
230.08 W, 98 %, 40 %
230.08 W, 98 %, 40 %
236.39 W, 98 %, 40 %
266.08 W, 98 %, 40 %
276.03 W, 98 %, 39 %
276.03 W, 98 %, 39 %
229.94 W, 98 %, 37 %
203.04 W, 98 %, 37 %
267.14 W, 98 %, 39 %
261.89 W, 99 %, 52 %
261.73 W, 99 %, 52 %
241.44 W, 99 %, 50 %
236.04 W, 99 %, 50 %
233.17 W, 99 %, 51 %
264.85 W, 99 %, 52 %
264.85 W, 99 %, 52 %
268.80 W, 99 %, 50 %
257.53 W, 99 %, 50 %
257.53 W, 99 %, 50 %
250.95 W, 97 %, 43 %
242.73 W, 97 %, 43 %
242.73 W, 97 %, 43 %
263.35 W, 97 %, 43 %
243.04 W, 97 %, 43 %
206.47 W, 97 %, 42 %
208.63 W, 97 %, 44 %
208.63 W, 97 %, 45 %
207.71 W, 97 %, 46 %
291.95 W, 97 %, 46 %
239.58 W, 97 %, 45 %
239.58 W, 99 %, 50 %
302.43 W, 99 %, 47 %
188.60 W, 99 %, 47 %
188.60 W, 99 %, 48 %
230.51 W, 99 %, 50 %
269.75 W, 99 %, 50 %
271.94 W, 99 %, 48 %
271.94 W, 99 %, 48 %
251.03 W, 99 %, 48 %
247.28 W, 99 %, 48 %
247.28 W, 99 %, 48 %
227.22 W, 99 %, 48 %
254.18 W, 95 %, 48 %
268.53 W, 95 %, 48 %
263.55 W, 95 %, 47 %
249.30 W, 95 %, 47 %
249.30 W, 95 %, 47 %
245.38 W, 95 %, 47 %
248.52 W, 95 %, 47 %
276.01 W, 95 %, 47 %
276.01 W, 95 %, 47 %
224.70 W, 95 %, 48 %
220.13 W, 95 %, 48 %
227.22 W, 98 %, 42 %
227.22 W, 98 %, 43 %
224.16 W, 98 %, 43 %
263.55 W, 98 %, 43 %
263.55 W, 98 %, 42 %
288.01 W, 98 %, 41 %
260.13 W, 98 %, 41 %
260.13 W, 98 %, 39 %
232.82 W, 98 %, 41 %
256.75 W, 98 %, 41 %
256.75 W, 98 %, 41 %
254.04 W, 98 %, 41 %
263.27 W, 99 %, 52 %
245.93 W, 99 %, 50 %
235.59 W, 99 %, 50 %
232.29 W, 99 %, 51 %
262.05 W, 99 %, 51 %
262.05 W, 99 %, 51 %
263.43 W, 99 %, 50 %
255.04 W, 99 %, 50 %
246.58 W, 99 %, 50 %
246.58 W, 98 %, 41 %
247.41 W, 98 %, 41 %
243.28 W, 98 %, 41 %
243.45 W, 98 %, 42 %
206.40 W, 98 %, 41 %
208.09 W, 98 %, 42 %
214.96 W, 98 %, 43 %
214.96 W, 98 %, 44 %
268.94 W, 98 %, 44 %
239.40 W, 98 %, 44 %
239.40 W, 98 %, 44 %
309.54 W, 99 %, 47 %
220.25 W, 99 %, 48 %
234.55 W, 99 %, 48 %
234.55 W, 99 %, 48 %
258.15 W, 99 %, 48 %
266.13 W, 99 %, 48 %
266.13 W, 99 %, 48 %
255.15 W, 99 %, 48 %
251.16 W, 99 %, 48 %
251.16 W, 99 %, 48 %
235.97 W, 99 %, 48 %
249.28 W, 99 %, 48 %
265.83 W, 97 %, 50 %
256.15 W, 97 %, 49 %
256.15 W, 97 %, 49 %
249.82 W, 97 %, 49 %
251.31 W, 97 %, 49 %
251.31 W, 97 %, 49 %
250.88 W, 97 %, 49 %
273.61 W, 97 %, 49 %
215.42 W, 97 %, 48 %
205.11 W, 97 %, 49 %
215.21 W, 98 %, 42 %
215.21 W, 98 %, 44 %
259.17 W, 98 %, 44 %
246.21 W, 98 %, 44 %
308.66 W, 98 %, 43 %
245.66 W, 98 %, 42 %
221.72 W, 98 %, 40 %
246.20 W, 98 %, 42 %
240.44 W, 98 %, 41 %
254.05 W, 98 %, 42 %
254.05 W, 98 %, 51 %
246.99 W, 98 %, 51 %
249.55 W, 98 %, 51 %
249.55 W, 98 %, 51 %
253.78 W, 98 %, 51 %
267.42 W, 98 %, 51 %
259.73 W, 98 %, 51 %
248.49 W, 98 %, 50 %
250.47 W, 98 %, 50 %
253.05 W, 98 %, 51 %
267.34 W, 98 %, 40 %
246.38 W, 98 %, 40 %
215.38 W, 98 %, 40 %
215.38 W, 98 %, 41 %
223.72 W, 98 %, 42 %
211.69 W, 98 %, 42 %
211.69 W, 98 %, 43 %
257.21 W, 98 %, 40 %
246.76 W, 98 %, 40 %
295.15 W, 98 %, 41 %
193.73 W, 98 %, 47 %
193.73 W, 98 %, 50 %
283.09 W, 98 %, 50 %
278.74 W, 98 %, 50 %
266.64 W, 98 %, 48 %
237.05 W, 98 %, 46 %
234.88 W, 98 %, 47 %
230.08 W, 98 %, 47 %
259.35 W, 98 %, 49 %
271.99 W, 98 %, 48 %
259.51 W, 98 %, 49 %
246.66 W, 98 %, 48 %
246.38 W, 98 %, 48 %
245.64 W, 98 %, 48 %
253.42 W, 98 %, 49 %
211.49 W, 98 %, 47 %
211.73 W, 98 %, 49 %
211.73 W, 98 %, 51 %
212.53 W, 98 %, 52 %
233.91 W, 99 %, 45 %
233.91 W, 99 %, 45 %
237.84 W, 99 %, 45 %
294.88 W, 99 %, 45 %
204.86 W, 99 %, 41 %
204.86 W, 99 %, 41 %
214.39 W, 99 %, 43 %
241.68 W, 99 %, 43 %
247.08 W, 99 %, 43 %
254.63 W, 99 %, 43 %
254.63 W, 99 %, 43 %
250.38 W, 98 %, 53 %
250.35 W, 98 %, 53 %
259.59 W, 98 %, 53 %
259.59 W, 98 %, 53 %
267.54 W, 98 %, 52 %
258.66 W, 98 %, 52 %
258.66 W, 98 %, 52 %
247.72 W, 98 %, 52 %
243.65 W, 98 %, 52 %
254.18 W, 98 %, 52 %
276.41 W, 98 %, 52 %
276.41 W, 98 %, 38 %
226.61 W, 98 %, 38 %
220.60 W, 98 %, 38 %
220.60 W, 98 %, 40 %
228.38 W, 98 %, 40 %
216.45 W, 98 %, 40 %
216.45 W, 98 %, 40 %
246.12 W, 98 %, 38 %
254.30 W, 98 %, 38 %
274.51 W, 98 %, 39 %
208.96 W, 98 %, 38 %
281.90 W, 98 %, 50 %
281.90 W, 98 %, 50 %
273.23 W, 98 %, 48 %
262.96 W, 98 %, 48 %
239.34 W, 98 %, 47 %
235.95 W, 98 %, 47 %
235.28 W, 98 %, 48 %
235.28 W, 98 %, 49 %
271.99 W, 98 %, 49 %
272.08 W, 98 %, 49 %
258.03 W, 98 %, 47 %
243.47 W, 98 %, 47 %
247.56 W, 98 %, 47 %
