power.draw [W], utilization.gpu [%], utilization.memory [%]
144.40 W, 98 %, 38 %
146.46 W, 98 %, 38 %
142.82 W, 98 %, 27 %
146.72 W, 98 %, 27 %
144.06 W, 98 %, 27 %
139.18 W, 98 %, 27 %
154.46 W, 98 %, 27 %
144.36 W, 98 %, 27 %
129.73 W, 98 %, 27 %
134.09 W, 98 %, 27 %
129.93 W, 98 %, 27 %
129.93 W, 99 %, 28 %
129.97 W, 99 %, 28 %
135.24 W, 99 %, 28 %
135.24 W, 99 %, 28 %
161.00 W, 99 %, 28 %
134.77 W, 99 %, 28 %
144.93 W, 99 %, 28 %
151.26 W, 99 %, 28 %
131.75 W, 99 %, 28 %
139.53 W, 99 %, 28 %
153.14 W, 99 %, 33 %
140.81 W, 99 %, 33 %
140.81 W, 99 %, 33 %
139.53 W, 99 %, 33 %
145.26 W, 99 %, 33 %
139.20 W, 99 %, 33 %
145.80 W, 99 %, 33 %
139.36 W, 99 %, 33 %
130.02 W, 99 %, 33 %
130.02 W, 98 %, 37 %
140.44 W, 98 %, 37 %
140.58 W, 98 %, 37 %
143.02 W, 98 %, 37 %
141.28 W, 98 %, 37 %
142.73 W, 98 %, 37 %
142.74 W, 98 %, 37 %
145.51 W, 98 %, 37 %
143.98 W, 98 %, 37 %
145.61 W, 98 %, 37 %
145.12 W, 98 %, 24 %
149.02 W, 98 %, 24 %
134.47 W, 98 %, 24 %
132.95 W, 98 %, 24 %
130.51 W, 98 %, 24 %
130.51 W, 98 %, 24 %
129.36 W, 98 %, 24 %
124.52 W, 98 %, 24 %
124.52 W, 98 %, 24 %
168.82 W, 99 %, 30 %
137.75 W, 99 %, 30 %
148.65 W, 99 %, 30 %
149.18 W, 99 %, 30 %
133.82 W, 99 %, 30 %
133.40 W, 99 %, 30 %
133.40 W, 99 %, 30 %
150.51 W, 99 %, 30 %
143.30 W, 99 %, 30 %
138.63 W, 99 %, 30 %
145.12 W, 98 %, 39 %
141.12 W, 98 %, 39 %
141.12 W, 98 %, 39 %
145.41 W, 98 %, 39 %
141.67 W, 98 %, 39 %
135.45 W, 98 %, 39 %
132.75 W, 98 %, 39 %
132.75 W, 98 %, 39 %
141.54 W, 98 %, 39 %
146.17 W, 98 %, 39 %
139.81 W, 98 %, 39 %
146.15 W, 97 %, 30 %
146.15 W, 97 %, 30 %
142.12 W, 97 %, 30 %
141.42 W, 97 %, 30 %
142.65 W, 97 %, 30 %
144.92 W, 97 %, 30 %
142.67 W, 97 %, 30 %
142.67 W, 97 %, 30 %
150.29 W, 97 %, 30 %
128.49 W, 97 %, 30 %
131.41 W, 98 %, 26 %
126.92 W, 98 %, 26 %
131.90 W, 98 %, 26 %
131.90 W, 98 %, 26 %
164.04 W, 98 %, 26 %
135.43 W, 98 %, 26 %
144.93 W, 98 %, 26 %
150.52 W, 98 %, 26 %
126.38 W, 100 %, 34 %
131.68 W, 100 %, 34 %
147.71 W, 100 %, 34 %
141.12 W, 100 %, 34 %
140.26 W, 100 %, 34 %
144.46 W, 100 %, 34 %
139.63 W, 100 %, 34 %
143.63 W, 100 %, 34 %
139.24 W, 100 %, 34 %
139.24 W, 96 %, 39 %
123.90 W, 96 %, 39 %
136.67 W, 96 %, 39 %
136.67 W, 96 %, 39 %
140.85 W, 96 %, 39 %
142.44 W, 96 %, 39 %
142.33 W, 96 %, 39 %
143.30 W, 96 %, 39 %
141.06 W, 96 %, 39 %
144.92 W, 96 %, 39 %
143.60 W, 98 %, 24 %
140.08 W, 98 %, 24 %
151.30 W, 98 %, 24 %
145.40 W, 98 %, 24 %
129.84 W, 98 %, 24 %
133.05 W, 98 %, 24 %
129.47 W, 98 %, 24 %
129.47 W, 98 %, 24 %
129.40 W, 98 %, 24 %
135.94 W, 99 %, 31 %
135.94 W, 99 %, 31 %
159.08 W, 99 %, 31 %
134.29 W, 99 %, 31 %
147.08 W, 99 %, 31 %
154.70 W, 99 %, 31 %
118.06 W, 99 %, 31 %
127.93 W, 99 %, 31 %
127.93 W, 99 %, 31 %
152.28 W, 99 %, 31 %
140.62 W, 99 %, 31 %
139.78 W, 97 %, 35 %
144.16 W, 97 %, 35 %
138.95 W, 97 %, 35 %
143.50 W, 97 %, 35 %
139.18 W, 97 %, 35 %
139.18 W, 97 %, 35 %
123.61 W, 97 %, 35 %
136.77 W, 97 %, 35 %
140.56 W, 97 %, 35 %
142.81 W, 97 %, 33 %
142.12 W, 97 %, 33 %
143.11 W, 97 %, 33 %
140.91 W, 97 %, 33 %
145.21 W, 97 %, 33 %
143.53 W, 97 %, 33 %
139.66 W, 97 %, 33 %
151.20 W, 97 %, 33 %
145.31 W, 98 %, 24 %
129.64 W, 98 %, 24 %
133.99 W, 98 %, 24 %
129.01 W, 98 %, 24 %
129.01 W, 98 %, 24 %
130.02 W, 98 %, 24 %
139.44 W, 98 %, 24 %
164.42 W, 98 %, 24 %
133.14 W, 98 %, 24 %
146.47 W, 98 %, 24 %
153.74 W, 99 %, 34 %
124.75 W, 99 %, 34 %
141.90 W, 99 %, 34 %
153.93 W, 99 %, 34 %
139.80 W, 99 %, 34 %
139.80 W, 99 %, 34 %
142.54 W, 99 %, 34 %
140.35 W, 99 %, 34 %
143.60 W, 99 %, 34 %
141.77 W, 98 %, 39 %
137.34 W, 98 %, 39 %
127.79 W, 98 %, 39 %
127.79 W, 98 %, 39 %
138.66 W, 98 %, 39 %
141.66 W, 98 %, 39 %
146.55 W, 98 %, 39 %
143.96 W, 98 %, 39 %
145.91 W, 98 %, 39 %
143.58 W, 98 %, 26 %
142.37 W, 98 %, 26 %
143.53 W, 98 %, 26 %
140.56 W, 98 %, 26 %
152.26 W, 98 %, 26 %
141.48 W, 98 %, 26 %
133.23 W, 98 %, 26 %
132.76 W, 98 %, 26 %
130.55 W, 98 %, 26 %
130.55 W, 99 %, 30 %
123.63 W, 99 %, 30 %
153.93 W, 99 %, 30 %
149.31 W, 99 %, 30 %
134.58 W, 99 %, 30 %
144.17 W, 99 %, 30 %
148.48 W, 99 %, 30 %
117.77 W, 99 %, 30 %
135.71 W, 99 %, 30 %
147.24 W, 99 %, 34 %
139.76 W, 99 %, 34 %
144.25 W, 99 %, 34 %
139.11 W, 99 %, 34 %
143.48 W, 99 %, 34 %
143.48 W, 99 %, 34 %
140.55 W, 99 %, 34 %
136.48 W, 99 %, 34 %
130.96 W, 99 %, 34 %
130.96 W, 99 %, 34 %
139.91 W, 98 %, 35 %
143.72 W, 98 %, 35 %
146.74 W, 98 %, 35 %
145.24 W, 98 %, 35 %
147.39 W, 98 %, 35 %
144.17 W, 98 %, 35 %
139.85 W, 98 %, 35 %
141.65 W, 98 %, 35 %
142.07 W, 98 %, 35 %
152.74 W, 98 %, 24 %
140.55 W, 98 %, 24 %
132.71 W, 98 %, 24 %
128.20 W, 98 %, 24 %
132.76 W, 98 %, 24 %
122.86 W, 98 %, 24 %
158.75 W, 98 %, 24 %
147.32 W, 98 %, 24 %
141.69 W, 99 %, 33 %
139.89 W, 99 %, 33 %
144.53 W, 99 %, 33 %
135.34 W, 99 %, 33 %
135.34 W, 99 %, 33 %
140.79 W, 99 %, 33 %
145.34 W, 99 %, 33 %
136.67 W, 99 %, 33 %
143.02 W, 99 %, 33 %
141.67 W, 99 %, 33 %
139.83 W, 98 %, 38 %
141.51 W, 98 %, 38 %
135.43 W, 98 %, 38 %
135.43 W, 98 %, 38 %
132.64 W, 98 %, 38 %
137.34 W, 98 %, 38 %
146.17 W, 98 %, 38 %
142.88 W, 98 %, 38 %
142.88 W, 98 %, 38 %
145.59 W, 97 %, 28 %
139.91 W, 97 %, 28 %
141.96 W, 97 %, 28 %
140.58 W, 97 %, 28 %
144.08 W, 97 %, 28 %
142.21 W, 97 %, 28 %
150.24 W, 97 %, 28 %
138.87 W, 97 %, 28 %
129.78 W, 97 %, 28 %
130.37 W, 98 %, 28 %
130.37 W, 98 %, 28 %
126.88 W, 98 %, 28 %
122.76 W, 98 %, 28 %
164.53 W, 98 %, 28 %
140.50 W, 98 %, 28 %
148.07 W, 98 %, 28 %
150.49 W, 98 %, 28 %
134.26 W, 98 %, 28 %
137.13 W, 98 %, 28 %
148.47 W, 99 %, 33 %
140.24 W, 99 %, 33 %
139.76 W, 99 %, 33 %
143.50 W, 99 %, 33 %
139.47 W, 99 %, 33 %
144.85 W, 99 %, 33 %
139.01 W, 99 %, 33 %
129.63 W, 99 %, 33 %
129.63 W, 98 %, 38 %
139.91 W, 98 %, 38 %
139.26 W, 98 %, 38 %
142.44 W, 98 %, 38 %
142.81 W, 98 %, 38 %
143.40 W, 98 %, 38 %
142.14 W, 98 %, 38 %
145.98 W, 98 %, 38 %
143.87 W, 98 %, 38 %
139.05 W, 98 %, 25 %
151.30 W, 98 %, 25 %
143.88 W, 98 %, 25 %
129.22 W, 98 %, 25 %
133.68 W, 98 %, 25 %
129.26 W, 98 %, 25 %
129.26 W, 98 %, 25 %
129.71 W, 98 %, 25 %
140.04 W, 98 %, 25 %
140.04 W, 98 %, 25 %
156.97 W, 99 %, 30 %
133.62 W, 99 %, 30 %
147.31 W, 99 %, 30 %
154.63 W, 99 %, 30 %
115.14 W, 99 %, 30 %
92.14 W, 99 %, 30 %
92.14 W, 99 %, 30 %
132.01 W, 99 %, 30 %
145.67 W, 99 %, 30 %
139.95 W, 99 %, 30 %
144.23 W, 92 %, 36 %
144.54 W, 92 %, 36 %
140.46 W, 92 %, 36 %
140.52 W, 92 %, 36 %
136.10 W, 92 %, 36 %
132.09 W, 92 %, 36 %
132.09 W, 92 %, 36 %
137.05 W, 92 %, 36 %
144.44 W, 92 %, 36 %
146.27 W, 97 %, 32 %
145.31 W, 97 %, 32 %
142.75 W, 97 %, 32 %
142.38 W, 97 %, 32 %
140.65 W, 97 %, 32 %
144.35 W, 97 %, 32 %
143.24 W, 97 %, 32 %
153.31 W, 97 %, 32 %
140.59 W, 97 %, 32 %
130.65 W, 98 %, 25 %
126.34 W, 98 %, 25 %
126.34 W, 98 %, 25 %
128.78 W, 98 %, 25 %
121.44 W, 98 %, 25 %
159.41 W, 98 %, 25 %
145.99 W, 98 %, 25 %
146.65 W, 98 %, 25 %
144.72 W, 98 %, 25 %
139.92 W, 100 %, 34 %
102.86 W, 100 %, 34 %
102.86 W, 100 %, 34 %
132.82 W, 100 %, 34 %
146.72 W, 100 %, 34 %
139.83 W, 100 %, 34 %
144.59 W, 100 %, 34 %
139.11 W, 100 %, 34 %
142.73 W, 100 %, 34 %
140.14 W, 95 %, 37 %
136.26 W, 95 %, 37 %
130.09 W, 95 %, 37 %
130.09 W, 95 %, 37 %
139.83 W, 95 %, 37 %
144.11 W, 95 %, 37 %
146.72 W, 95 %, 37 %
144.63 W, 95 %, 37 %
147.48 W, 95 %, 37 %
143.34 W, 95 %, 37 %
139.72 W, 98 %, 26 %
141.67 W, 98 %, 26 %
142.85 W, 98 %, 26 %
153.02 W, 98 %, 26 %
140.87 W, 98 %, 26 %
132.48 W, 98 %, 26 %
128.30 W, 98 %, 26 %
132.57 W, 98 %, 26 %
123.43 W, 99 %, 30 %
158.60 W, 99 %, 30 %
147.42 W, 99 %, 30 %
142.75 W, 99 %, 30 %
140.54 W, 99 %, 30 %
143.62 W, 99 %, 30 %
126.70 W, 99 %, 30 %
126.70 W, 99 %, 30 %
137.53 W, 99 %, 30 %
145.38 W, 98 %, 35 %
138.29 W, 98 %, 35 %
144.16 W, 98 %, 35 %
142.90 W, 98 %, 35 %
139.78 W, 98 %, 35 %
141.48 W, 98 %, 35 %
135.98 W, 98 %, 35 %
134.32 W, 98 %, 35 %
134.32 W, 98 %, 35 %
137.70 W, 97 %, 34 %
146.09 W, 97 %, 34 %
144.99 W, 97 %, 34 %
145.14 W, 97 %, 34 %
139.91 W, 97 %, 34 %
141.12 W, 97 %, 34 %
141.25 W, 97 %, 34 %
144.78 W, 97 %, 34 %
141.80 W, 97 %, 34 %
153.12 W, 98 %, 25 %
140.16 W, 98 %, 25 %
131.41 W, 98 %, 25 %
130.37 W, 98 %, 25 %
128.73 W, 98 %, 25 %
121.99 W, 98 %, 25 %
161.61 W, 98 %, 25 %
144.17 W, 98 %, 25 %
148.95 W, 99 %, 34 %
148.17 W, 99 %, 34 %
135.26 W, 99 %, 34 %
133.54 W, 99 %, 34 %
144.29 W, 99 %, 34 %
142.82 W, 99 %, 34 %
138.67 W, 99 %, 34 %
146.46 W, 99 %, 34 %
139.11 W, 99 %, 34 %
140.71 W, 98 %, 37 %
140.10 W, 98 %, 37 %
140.10 W, 98 %, 37 %
126.12 W, 98 %, 37 %
133.23 W, 98 %, 37 %
133.23 W, 98 %, 37 %
139.72 W, 98 %, 37 %
145.64 W, 98 %, 37 %
141.16 W, 98 %, 37 %
142.73 W, 98 %, 37 %
141.45 W, 97 %, 28 %
144.83 W, 97 %, 28 %
143.68 W, 97 %, 28 %
143.12 W, 97 %, 28 %
149.69 W, 97 %, 28 %
146.19 W, 97 %, 28 %
132.14 W, 97 %, 28 %
133.32 W, 97 %, 28 %
130.15 W, 99 %, 28 %
130.15 W, 99 %, 28 %
131.36 W, 99 %, 28 %
134.45 W, 99 %, 28 %
167.30 W, 99 %, 28 %
135.91 W, 99 %, 28 %
147.14 W, 99 %, 28 %
152.81 W, 99 %, 28 %
120.89 W, 99 %, 28 %
119.37 W, 99 %, 28 %
119.37 W, 95 %, 32 %
135.78 W, 95 %, 32 %
144.92 W, 95 %, 32 %
138.63 W, 95 %, 32 %
142.36 W, 95 %, 32 %
141.48 W, 95 %, 32 %
139.17 W, 95 %, 32 %
142.35 W, 95 %, 32 %
142.35 W, 95 %, 32 %
134.03 W, 95 %, 32 %
131.17 W, 98 %, 38 %
131.17 W, 98 %, 38 %
139.98 W, 98 %, 38 %
145.28 W, 98 %, 38 %
141.21 W, 98 %, 38 %
146.34 W, 98 %, 38 %
140.01 W, 98 %, 38 %
142.15 W, 98 %, 38 %
142.33 W, 98 %, 38 %
144.07 W, 98 %, 25 %
140.83 W, 98 %, 25 %
150.27 W, 98 %, 25 %
138.48 W, 98 %, 25 %
130.55 W, 98 %, 25 %
130.75 W, 98 %, 25 %
130.75 W, 98 %, 25 %
125.87 W, 98 %, 25 %
123.23 W, 98 %, 25 %
165.39 W, 98 %, 25 %
138.74 W, 99 %, 30 %
147.43 W, 99 %, 30 %
150.97 W, 99 %, 30 %
132.94 W, 99 %, 30 %
132.47 W, 99 %, 30 %
132.47 W, 99 %, 30 %
151.06 W, 99 %, 30 %
142.46 W, 99 %, 30 %
139.20 W, 99 %, 30 %
145.21 W, 99 %, 39 %
140.02 W, 99 %, 39 %
142.42 W, 99 %, 39 %
139.65 W, 99 %, 39 %
139.65 W, 99 %, 39 %
124.82 W, 99 %, 39 %
135.52 W, 99 %, 39 %
135.52 W, 99 %, 39 %
139.02 W, 99 %, 39 %
143.69 W, 99 %, 39 %
141.88 W, 99 %, 39 %
143.11 W, 98 %, 30 %
140.77 W, 98 %, 30 %
145.07 W, 98 %, 30 %
142.67 W, 98 %, 30 %
141.73 W, 98 %, 30 %
152.35 W, 98 %, 30 %
146.70 W, 98 %, 30 %
130.60 W, 98 %, 30 %
133.14 W, 98 %, 26 %
129.51 W, 98 %, 26 %
129.51 W, 98 %, 26 %
130.32 W, 98 %, 26 %
138.66 W, 98 %, 26 %
166.79 W, 98 %, 26 %
134.58 W, 98 %, 26 %
146.73 W, 98 %, 26 %
153.29 W, 98 %, 26 %
121.22 W, 100 %, 34 %
140.49 W, 100 %, 34 %
140.49 W, 100 %, 34 %
152.30 W, 100 %, 34 %
141.12 W, 100 %, 34 %
141.12 W, 100 %, 34 %
140.45 W, 100 %, 34 %
140.64 W, 100 %, 34 %
140.91 W, 100 %, 34 %
142.73 W, 100 %, 34 %
142.73 W, 100 %, 34 %
137.05 W, 98 %, 39 %
126.22 W, 98 %, 39 %
138.01 W, 98 %, 39 %
138.01 W, 98 %, 39 %
142.63 W, 98 %, 39 %
145.79 W, 98 %, 39 %
142.55 W, 98 %, 39 %
145.76 W, 98 %, 39 %
144.08 W, 98 %, 39 %
146.65 W, 98 %, 39 %
144.86 W, 98 %, 24 %
139.89 W, 98 %, 24 %
152.07 W, 98 %, 24 %
140.55 W, 98 %, 24 %
131.79 W, 98 %, 24 %
134.67 W, 98 %, 24 %
130.36 W, 98 %, 24 %
130.36 W, 98 %, 24 %
124.30 W, 98 %, 24 %
150.60 W, 99 %, 32 %
150.29 W, 99 %, 32 %
131.51 W, 99 %, 32 %
147.33 W, 99 %, 32 %
150.04 W, 99 %, 32 %
127.96 W, 99 %, 32 %
136.59 W, 99 %, 32 %
136.59 W, 99 %, 32 %
147.49 W, 99 %, 32 %
139.47 W, 99 %, 32 %
145.55 W, 99 %, 36 %
141.47 W, 99 %, 36 %
141.64 W, 99 %, 36 %
139.62 W, 99 %, 36 %
136.04 W, 99 %, 36 %
130.83 W, 99 %, 36 %
130.83 W, 99 %, 36 %
139.36 W, 99 %, 36 %
143.01 W, 99 %, 36 %
143.01 W, 97 %, 32 %
146.74 W, 97 %, 32 %
145.43 W, 97 %, 32 %
143.92 W, 97 %, 32 %
144.83 W, 97 %, 32 %
140.07 W, 97 %, 32 %
143.18 W, 97 %, 32 %
141.87 W, 97 %, 32 %
153.02 W, 97 %, 32 %
140.62 W, 98 %, 24 %
133.23 W, 98 %, 24 %
133.23 W, 98 %, 24 %
129.92 W, 98 %, 24 %
132.36 W, 98 %, 24 %
122.94 W, 98 %, 24 %
157.35 W, 98 %, 24 %
146.66 W, 98 %, 24 %
144.74 W, 98 %, 24 %
140.73 W, 98 %, 24 %
143.36 W, 99 %, 35 %
132.75 W, 99 %, 35 %
138.12 W, 99 %, 35 %
144.82 W, 99 %, 35 %
137.91 W, 99 %, 35 %
143.02 W, 99 %, 35 %
142.99 W, 99 %, 35 %
139.78 W, 99 %, 35 %
141.83 W, 98 %, 39 %
141.83 W, 98 %, 39 %
134.98 W, 98 %, 39 %
132.03 W, 98 %, 39 %
136.74 W, 98 %, 39 %
136.74 W, 98 %, 39 %
146.17 W, 98 %, 39 %
141.35 W, 98 %, 39 %
144.73 W, 98 %, 39 %
140.54 W, 98 %, 39 %
141.77 W, 98 %, 26 %
141.45 W, 98 %, 26 %
144.20 W, 98 %, 26 %
141.90 W, 98 %, 26 %
149.88 W, 98 %, 26 %
138.82 W, 98 %, 26 %
130.28 W, 98 %, 26 %
130.73 W, 98 %, 26 %
127.53 W, 98 %, 26 %
122.28 W, 99 %, 30 %
165.49 W, 99 %, 30 %
139.35 W, 99 %, 30 %
147.72 W, 99 %, 30 %
149.56 W, 99 %, 30 %
131.98 W, 99 %, 30 %
132.73 W, 99 %, 30 %
132.73 W, 99 %, 30 %
151.80 W, 99 %, 30 %
142.75 W, 99 %, 35 %
139.24 W, 99 %, 35 %
144.74 W, 99 %, 35 %
139.70 W, 99 %, 35 %
141.54 W, 99 %, 35 %
138.70 W, 99 %, 35 %
138.70 W, 99 %, 35 %
125.05 W, 99 %, 35 %
135.23 W, 99 %, 35 %
140.49 W, 97 %, 35 %
144.06 W, 97 %, 35 %
141.01 W, 97 %, 35 %
142.82 W, 97 %, 35 %
141.90 W, 97 %, 35 %
145.19 W, 97 %, 35 %
143.70 W, 97 %, 35 %
142.00 W, 97 %, 35 %
149.98 W, 97 %, 35 %
144.93 W, 98 %, 25 %
131.21 W, 98 %, 25 %
132.85 W, 98 %, 25 %
130.46 W, 98 %, 25 %
130.46 W, 98 %, 25 %
130.43 W, 98 %, 25 %
137.67 W, 98 %, 25 %
166.92 W, 98 %, 25 %
134.97 W, 98 %, 25 %
146.95 W, 99 %, 34 %
153.19 W, 99 %, 34 %
120.93 W, 99 %, 34 %
139.77 W, 99 %, 34 %
139.77 W, 99 %, 34 %
152.21 W, 99 %, 34 %
141.45 W, 99 %, 34 %
139.35 W, 99 %, 34 %
140.20 W, 99 %, 34 %
139.33 W, 98 %, 37 %
142.63 W, 98 %, 37 %
139.05 W, 98 %, 37 %
124.65 W, 98 %, 37 %
138.85 W, 98 %, 37 %
140.54 W, 98 %, 37 %
140.54 W, 98 %, 37 %
145.50 W, 98 %, 37 %
142.81 W, 98 %, 37 %
145.31 W, 98 %, 37 %
144.23 W, 97 %, 28 %
146.24 W, 97 %, 28 %
144.54 W, 97 %, 28 %
140.07 W, 97 %, 28 %
153.07 W, 97 %, 28 %
142.15 W, 97 %, 28 %
132.42 W, 97 %, 28 %
133.72 W, 97 %, 28 %
128.73 W, 98 %, 28 %
130.11 W, 98 %, 28 %
130.11 W, 98 %, 28 %
153.09 W, 98 %, 28 %
153.19 W, 98 %, 28 %
129.12 W, 98 %, 28 %
147.93 W, 98 %, 28 %
155.04 W, 98 %, 28 %
99.55 W, 98 %, 28 %
118.56 W, 94 %, 31 %
118.56 W, 94 %, 31 %
137.07 W, 94 %, 31 %
145.35 W, 94 %, 31 %
137.67 W, 94 %, 31 %
142.93 W, 94 %, 31 %
141.61 W, 94 %, 31 %
138.85 W, 94 %, 31 %
142.06 W, 94 %, 31 %
142.06 W, 94 %, 31 %
133.04 W, 98 %, 38 %
131.10 W, 98 %, 38 %
136.98 W, 98 %, 38 %
136.98 W, 98 %, 38 %
147.35 W, 98 %, 38 %
141.23 W, 98 %, 38 %
144.63 W, 98 %, 38 %
140.26 W, 98 %, 38 %
142.44 W, 98 %, 38 %
141.71 W, 98 %, 38 %
145.02 W, 98 %, 24 %
141.80 W, 98 %, 24 %
151.23 W, 98 %, 24 %
138.00 W, 98 %, 24 %
130.84 W, 98 %, 24 %
130.46 W, 98 %, 24 %
126.86 W, 98 %, 24 %
125.56 W, 98 %, 24 %
166.41 W, 99 %, 31 %
139.27 W, 99 %, 31 %
147.42 W, 99 %, 31 %
149.80 W, 99 %, 31 %
127.62 W, 99 %, 31 %
132.92 W, 99 %, 31 %
145.99 W, 99 %, 31 %
145.99 W, 99 %, 31 %
139.20 W, 99 %, 31 %
139.76 W, 99 %, 31 %
144.63 W, 98 %, 38 %
140.64 W, 98 %, 38 %
143.59 W, 98 %, 38 %
139.08 W, 98 %, 38 %
139.08 W, 98 %, 38 %
124.66 W, 98 %, 38 %
137.03 W, 98 %, 38 %
140.34 W, 98 %, 38 %
143.59 W, 98 %, 38 %
141.59 W, 97 %, 31 %
142.63 W, 97 %, 31 %
141.61 W, 97 %, 31 %
144.73 W, 97 %, 31 %
142.50 W, 97 %, 31 %
141.71 W, 97 %, 31 %
150.34 W, 97 %, 31 %
145.22 W, 97 %, 31 %
130.80 W, 98 %, 26 %
133.04 W, 98 %, 26 %
133.04 W, 98 %, 26 %
128.44 W, 98 %, 26 %
128.67 W, 98 %, 26 %
139.63 W, 98 %, 26 %
166.98 W, 98 %, 26 %
134.68 W, 98 %, 26 %
146.16 W, 98 %, 26 %
152.95 W, 98 %, 26 %
115.12 W, 100 %, 33 %
119.94 W, 100 %, 33 %
119.94 W, 100 %, 33 %
138.03 W, 100 %, 33 %
144.54 W, 100 %, 33 %
138.00 W, 100 %, 33 %
143.17 W, 100 %, 33 %
141.03 W, 100 %, 33 %
139.01 W, 100 %, 33 %
142.21 W, 94 %, 37 %
142.21 W, 94 %, 37 %
133.84 W, 94 %, 37 %
131.46 W, 94 %, 37 %
137.85 W, 94 %, 37 %
145.43 W, 94 %, 37 %
140.20 W, 94 %, 37 %
145.61 W, 94 %, 37 %
140.41 W, 94 %, 37 %
143.33 W, 94 %, 37 %
142.33 W, 98 %, 25 %
144.30 W, 98 %, 25 %
141.64 W, 98 %, 25 %
150.75 W, 98 %, 25 %
138.10 W, 98 %, 25 %
130.36 W, 98 %, 25 %
130.54 W, 98 %, 25 %
126.96 W, 98 %, 25 %
124.24 W, 99 %, 30 %
165.49 W, 99 %, 30 %
139.10 W, 99 %, 30 %
147.24 W, 99 %, 30 %
149.56 W, 99 %, 30 %
130.08 W, 99 %, 30 %
134.28 W, 99 %, 30 %
147.33 W, 99 %, 30 %
147.33 W, 99 %, 35 %
139.72 W, 99 %, 35 %
139.88 W, 99 %, 35 %
144.68 W, 99 %, 35 %
140.24 W, 99 %, 35 %
143.45 W, 99 %, 35 %
139.15 W, 99 %, 35 %
130.40 W, 99 %, 35 %
130.40 W, 99 %, 35 %
139.60 W, 99 %, 35 %
140.77 W, 99 %, 35 %
143.10 W, 97 %, 34 %
141.71 W, 97 %, 34 %
143.10 W, 97 %, 34 %
142.36 W, 97 %, 34 %
145.79 W, 97 %, 34 %
143.69 W, 97 %, 34 %
141.25 W, 97 %, 34 %
149.85 W, 97 %, 34 %
144.74 W, 98 %, 25 %
131.14 W, 98 %, 25 %
133.51 W, 98 %, 25 %
129.41 W, 98 %, 25 %
129.41 W, 98 %, 25 %
129.48 W, 98 %, 25 %
139.40 W, 98 %, 25 %
164.65 W, 98 %, 25 %
134.29 W, 98 %, 25 %
146.66 W, 99 %, 34 %
153.00 W, 99 %, 34 %
117.77 W, 99 %, 34 %
139.53 W, 99 %, 34 %
139.53 W, 99 %, 34 %
152.85 W, 99 %, 34 %
140.99 W, 99 %, 34 %
139.43 W, 99 %, 34 %
140.29 W, 99 %, 34 %
140.85 W, 99 %, 34 %
142.50 W, 98 %, 37 %
139.27 W, 98 %, 37 %
123.61 W, 98 %, 37 %
123.61 W, 98 %, 37 %
138.18 W, 98 %, 37 %
140.27 W, 98 %, 37 %
146.74 W, 98 %, 37 %
142.45 W, 98 %, 37 %
145.91 W, 98 %, 37 %
143.15 W, 97 %, 28 %
145.89 W, 97 %, 28 %
143.51 W, 97 %, 28 %
140.37 W, 97 %, 28 %
152.83 W, 97 %, 28 %
152.83 W, 97 %, 28 %
141.51 W, 97 %, 28 %
131.71 W, 97 %, 28 %
133.23 W, 97 %, 28 %
128.34 W, 99 %, 28 %
128.34 W, 99 %, 28 %
127.12 W, 99 %, 28 %
149.55 W, 99 %, 28 %
154.20 W, 99 %, 28 %
129.70 W, 99 %, 28 %
147.52 W, 99 %, 28 %
155.40 W, 99 %, 28 %
119.38 W, 99 %, 28 %
139.24 W, 99 %, 28 %
149.60 W, 99 %, 34 %
140.55 W, 99 %, 34 %
141.26 W, 99 %, 34 %
138.15 W, 99 %, 34 %
142.98 W, 99 %, 34 %
141.77 W, 99 %, 34 %
135.81 W, 99 %, 34 %
129.54 W, 99 %, 34 %
129.54 W, 98 %, 37 %
138.95 W, 98 %, 37 %
143.15 W, 98 %, 37 %
147.01 W, 98 %, 37 %
145.43 W, 98 %, 37 %
146.94 W, 98 %, 37 %
144.19 W, 98 %, 37 %
140.10 W, 98 %, 37 %
140.87 W, 98 %, 37 %
140.07 W, 98 %, 25 %
152.62 W, 98 %, 25 %
141.54 W, 98 %, 25 %
133.29 W, 98 %, 25 %
130.51 W, 98 %, 25 %
132.46 W, 98 %, 25 %
125.44 W, 98 %, 25 %
157.64 W, 98 %, 25 %
147.99 W, 98 %, 25 %
139.48 W, 99 %, 31 %
142.93 W, 99 %, 31 %
145.80 W, 99 %, 31 %
104.49 W, 99 %, 31 %
137.90 W, 99 %, 31 %
137.90 W, 99 %, 31 %
147.26 W, 99 %, 31 %
140.83 W, 99 %, 31 %
140.26 W, 99 %, 31 %
138.34 W, 96 %, 38 %
144.46 W, 96 %, 38 %
141.25 W, 96 %, 38 %
141.25 W, 96 %, 38 %
135.54 W, 96 %, 38 %
127.81 W, 96 %, 38 %
127.81 W, 96 %, 38 %
138.66 W, 96 %, 38 %
142.92 W, 96 %, 38 %
146.34 W, 96 %, 38 %
144.51 W, 97 %, 30 %
146.10 W, 97 %, 30 %
143.70 W, 97 %, 30 %
141.54 W, 97 %, 30 %
141.31 W, 97 %, 30 %
141.16 W, 97 %, 30 %
152.64 W, 97 %, 30 %
141.48 W, 97 %, 30 %
132.65 W, 97 %, 30 %
131.36 W, 98 %, 26 %
131.70 W, 98 %, 26 %
