power.draw [W], utilization.gpu [%], utilization.memory [%]
213.76 W, 99 %, 58 %
213.76 W, 99 %, 58 %
253.60 W, 99 %, 58 %
253.60 W, 99 %, 58 %
262.61 W, 99 %, 57 %
258.39 W, 99 %, 57 %
258.39 W, 99 %, 57 %
256.58 W, 99 %, 56 %
253.24 W, 92 %, 58 %
249.27 W, 92 %, 58 %
249.27 W, 92 %, 58 %
232.46 W, 92 %, 59 %
248.46 W, 92 %, 59 %
248.46 W, 92 %, 59 %
222.69 W, 92 %, 60 %
229.07 W, 92 %, 60 %
229.07 W, 92 %, 60 %
224.70 W, 92 %, 60 %
217.66 W, 92 %, 60 %
217.66 W, 92 %, 60 %
232.82 W, 98 %, 62 %
232.82 W, 98 %, 62 %
256.44 W, 98 %, 62 %
258.03 W, 98 %, 62 %
258.08 W, 98 %, 61 %
258.08 W, 98 %, 61 %
253.46 W, 98 %, 59 %
247.91 W, 98 %, 59 %
245.77 W, 98 %, 59 %
237.76 W, 98 %, 60 %
239.10 W, 98 %, 61 %
239.24 W, 99 %, 60 %
234.18 W, 99 %, 61 %
234.18 W, 99 %, 61 %
227.81 W, 99 %, 61 %
181.84 W, 99 %, 61 %
181.84 W, 99 %, 61 %
224.91 W, 99 %, 61 %
224.91 W, 99 %, 61 %
250.45 W, 99 %, 61 %
257.84 W, 99 %, 61 %
254.41 W, 99 %, 60 %
254.41 W, 95 %, 61 %
254.62 W, 95 %, 61 %
254.24 W, 95 %, 61 %
253.73 W, 95 %, 61 %
253.73 W, 95 %, 61 %
238.33 W, 95 %, 62 %
238.50 W, 95 %, 62 %
229.05 W, 95 %, 62 %
240.87 W, 95 %, 63 %
240.87 W, 95 %, 63 %
243.27 W, 95 %, 63 %
214.97 W, 95 %, 63 %
214.97 W, 98 %, 58 %
231.29 W, 98 %, 58 %
231.29 W, 98 %, 58 %
253.86 W, 98 %, 58 %
260.70 W, 98 %, 58 %
260.70 W, 98 %, 58 %
258.29 W, 98 %, 56 %
260.41 W, 98 %, 56 %
260.41 W, 98 %, 56 %
257.47 W, 98 %, 57 %
259.22 W, 98 %, 57 %
244.83 W, 98 %, 56 %
238.03 W, 99 %, 63 %
229.89 W, 99 %, 63 %
238.20 W, 99 %, 64 %
238.20 W, 99 %, 64 %
245.81 W, 99 %, 64 %
184.27 W, 99 %, 64 %
184.27 W, 99 %, 64 %
199.54 W, 99 %, 64 %
199.54 W, 99 %, 64 %
241.64 W, 99 %, 64 %
257.22 W, 99 %, 64 %
257.22 W, 94 %, 62 %
269.36 W, 94 %, 61 %
259.60 W, 94 %, 61 %
254.22 W, 94 %, 61 %
254.22 W, 94 %, 61 %
262.14 W, 94 %, 60 %
244.02 W, 94 %, 60 %
244.02 W, 94 %, 60 %
237.99 W, 94 %, 61 %
248.90 W, 94 %, 61 %
224.18 W, 94 %, 61 %
219.49 W, 94 %, 62 %
219.49 W, 99 %, 58 %
226.22 W, 99 %, 58 %
154.58 W, 99 %, 58 %
154.58 W, 99 %, 58 %
223.12 W, 99 %, 58 %
223.12 W, 99 %, 58 %
252.41 W, 99 %, 58 %
257.80 W, 99 %, 58 %
253.94 W, 99 %, 58 %
263.22 W, 99 %, 57 %
263.22 W, 99 %, 57 %
259.61 W, 99 %, 57 %
262.13 W, 92 %, 59 %
238.82 W, 92 %, 58 %
235.87 W, 92 %, 59 %
225.44 W, 92 %, 59 %
225.44 W, 92 %, 60 %
233.97 W, 92 %, 60 %
246.14 W, 92 %, 60 %
246.14 W, 92 %, 60 %
211.72 W, 92 %, 60 %
220.29 W, 92 %, 60 %
220.29 W, 92 %, 60 %
248.28 W, 98 %, 63 %
259.93 W, 98 %, 63 %
253.56 W, 98 %, 62 %
261.99 W, 98 %, 61 %
261.99 W, 98 %, 61 %
255.05 W, 98 %, 61 %
254.00 W, 98 %, 61 %
254.00 W, 98 %, 61 %
239.46 W, 98 %, 62 %
238.31 W, 98 %, 62 %
238.31 W, 98 %, 62 %
240.31 W, 99 %, 61 %
235.60 W, 99 %, 61 %
235.60 W, 99 %, 61 %
245.31 W, 99 %, 61 %
216.56 W, 99 %, 61 %
216.56 W, 99 %, 61 %
228.49 W, 99 %, 61 %
228.49 W, 99 %, 61 %
249.20 W, 99 %, 61 %
256.69 W, 99 %, 61 %
260.71 W, 99 %, 60 %
267.51 W, 99 %, 59 %
267.51 W, 98 %, 61 %
254.47 W, 98 %, 61 %
258.30 W, 98 %, 61 %
240.86 W, 98 %, 61 %
242.06 W, 98 %, 61 %
229.54 W, 98 %, 62 %
229.54 W, 98 %, 62 %
235.24 W, 98 %, 62 %
232.50 W, 98 %, 62 %
232.50 W, 98 %, 62 %
201.23 W, 98 %, 62 %
117.24 W, 91 %, 54 %
117.24 W, 91 %, 54 %
193.95 W, 91 %, 54 %
193.95 W, 91 %, 54 %
241.17 W, 91 %, 54 %
255.34 W, 91 %, 54 %
255.34 W, 91 %, 54 %
267.46 W, 91 %, 53 %
261.44 W, 91 %, 53 %
252.55 W, 91 %, 52 %
260.06 W, 91 %, 53 %
240.56 W, 91 %, 52 %
235.05 W, 92 %, 58 %
235.07 W, 92 %, 59 %
215.46 W, 92 %, 59 %
216.82 W, 92 %, 60 %
216.82 W, 92 %, 60 %
218.58 W, 92 %, 60 %
219.01 W, 92 %, 60 %
219.01 W, 92 %, 60 %
249.34 W, 92 %, 60 %
252.97 W, 92 %, 60 %
252.97 W, 98 %, 65 %
266.72 W, 98 %, 65 %
264.18 W, 98 %, 65 %
264.18 W, 98 %, 64 %
259.90 W, 98 %, 64 %
262.53 W, 98 %, 64 %
237.43 W, 98 %, 63 %
237.43 W, 98 %, 63 %
241.51 W, 98 %, 64 %
242.32 W, 98 %, 64 %
218.86 W, 98 %, 64 %
215.57 W, 98 %, 65 %
215.57 W, 99 %, 58 %
217.21 W, 99 %, 58 %
173.00 W, 99 %, 58 %
173.00 W, 99 %, 58 %
222.87 W, 99 %, 58 %
222.87 W, 99 %, 58 %
249.00 W, 99 %, 58 %
258.11 W, 99 %, 58 %
261.83 W, 99 %, 57 %
250.71 W, 99 %, 56 %
251.43 W, 99 %, 56 %
246.13 W, 95 %, 59 %
233.74 W, 95 %, 59 %
242.37 W, 95 %, 60 %
242.37 W, 95 %, 60 %
228.97 W, 95 %, 61 %
233.47 W, 95 %, 61 %
233.47 W, 95 %, 61 %
234.06 W, 95 %, 61 %
172.07 W, 95 %, 61 %
172.07 W, 95 %, 61 %
219.47 W, 95 %, 61 %
219.47 W, 97 %, 61 %
244.85 W, 97 %, 61 %
255.06 W, 97 %, 61 %
261.50 W, 97 %, 60 %
261.50 W, 97 %, 59 %
251.20 W, 97 %, 60 %
256.72 W, 97 %, 60 %
268.41 W, 97 %, 60 %
242.50 W, 97 %, 59 %
240.79 W, 97 %, 59 %
240.79 W, 97 %, 60 %
229.85 W, 98 %, 60 %
221.97 W, 98 %, 60 %
227.56 W, 98 %, 60 %
227.56 W, 98 %, 60 %
213.20 W, 98 %, 60 %
231.47 W, 98 %, 60 %
231.47 W, 98 %, 60 %
245.88 W, 98 %, 60 %
245.88 W, 98 %, 60 %
258.60 W, 98 %, 60 %
262.15 W, 98 %, 60 %
256.27 W, 98 %, 59 %
256.27 W, 98 %, 62 %
250.99 W, 98 %, 63 %
262.78 W, 98 %, 63 %
243.10 W, 98 %, 62 %
243.10 W, 98 %, 62 %
235.19 W, 98 %, 63 %
223.90 W, 98 %, 63 %
223.90 W, 98 %, 63 %
238.03 W, 98 %, 64 %
224.24 W, 98 %, 64 %
224.24 W, 98 %, 64 %
216.27 W, 98 %, 64 %
227.81 W, 98 %, 59 %
227.81 W, 98 %, 59 %
242.71 W, 98 %, 59 %
258.88 W, 98 %, 59 %
258.88 W, 98 %, 59 %
266.77 W, 98 %, 58 %
263.96 W, 98 %, 58 %
252.81 W, 98 %, 57 %
252.81 W, 98 %, 58 %
260.02 W, 98 %, 57 %
246.29 W, 98 %, 57 %
239.03 W, 98 %, 56 %
218.57 W, 99 %, 62 %
215.34 W, 99 %, 63 %
223.36 W, 99 %, 64 %
223.36 W, 99 %, 64 %
221.49 W, 99 %, 64 %
221.49 W, 99 %, 64 %
230.32 W, 99 %, 64 %
247.58 W, 99 %, 64 %
247.58 W, 99 %, 64 %
258.12 W, 99 %, 64 %
267.54 W, 99 %, 64 %
263.95 W, 98 %, 64 %
254.54 W, 98 %, 63 %
265.41 W, 98 %, 64 %
238.16 W, 98 %, 63 %
241.23 W, 98 %, 63 %
221.78 W, 98 %, 64 %
215.78 W, 98 %, 64 %
219.10 W, 98 %, 65 %
219.10 W, 99 %, 58 %
228.09 W, 99 %, 58 %
228.07 W, 99 %, 58 %
228.07 W, 99 %, 58 %
241.51 W, 99 %, 58 %
241.51 W, 99 %, 58 %
259.95 W, 99 %, 57 %
259.03 W, 99 %, 57 %
259.03 W, 99 %, 56 %
250.07 W, 99 %, 57 %
255.83 W, 99 %, 57 %
255.83 W, 99 %, 57 %
265.14 W, 99 %, 56 %
239.55 W, 99 %, 56 %
237.00 W, 98 %, 60 %
238.94 W, 98 %, 61 %
238.94 W, 98 %, 61 %
223.88 W, 98 %, 62 %
216.41 W, 98 %, 62 %
216.41 W, 98 %, 62 %
211.21 W, 98 %, 62 %
220.77 W, 98 %, 62 %
220.77 W, 98 %, 62 %
244.00 W, 98 %, 62 %
244.00 W, 98 %, 62 %
256.55 W, 98 %, 62 %
261.78 W, 97 %, 65 %
261.78 W, 97 %, 64 %
258.77 W, 97 %, 64 %
252.28 W, 97 %, 64 %
252.28 W, 97 %, 64 %
260.39 W, 97 %, 63 %
254.65 W, 97 %, 63 %
236.24 W, 97 %, 62 %
250.82 W, 97 %, 64 %
230.19 W, 97 %, 64 %
220.99 W, 99 %, 58 %
220.99 W, 99 %, 58 %
230.65 W, 99 %, 58 %
159.46 W, 99 %, 58 %
159.46 W, 99 %, 58 %
182.79 W, 99 %, 58 %
182.79 W, 99 %, 58 %
237.16 W, 99 %, 58 %
256.18 W, 99 %, 58 %
256.18 W, 99 %, 58 %
267.16 W, 99 %, 58 %
262.56 W, 99 %, 58 %
249.45 W, 99 %, 56 %
249.45 W, 88 %, 55 %
256.80 W, 88 %, 55 %
253.77 W, 88 %, 55 %
253.77 W, 88 %, 54 %
234.16 W, 88 %, 56 %
250.18 W, 88 %, 56 %
225.92 W, 88 %, 56 %
220.08 W, 88 %, 57 %
220.08 W, 88 %, 57 %
231.70 W, 88 %, 57 %
138.65 W, 88 %, 57 %
138.65 W, 91 %, 54 %
201.26 W, 91 %, 54 %
201.26 W, 91 %, 54 %
243.61 W, 91 %, 54 %
253.39 W, 91 %, 54 %
253.39 W, 91 %, 54 %
266.49 W, 91 %, 53 %
257.75 W, 91 %, 53 %
260.49 W, 91 %, 53 %
260.49 W, 91 %, 53 %
265.05 W, 91 %, 52 %
232.02 W, 91 %, 52 %
229.56 W, 97 %, 61 %
242.82 W, 97 %, 62 %
222.06 W, 97 %, 63 %
222.06 W, 97 %, 63 %
227.87 W, 97 %, 63 %
230.10 W, 97 %, 63 %
230.10 W, 97 %, 63 %
228.76 W, 97 %, 63 %
241.56 W, 97 %, 63 %
241.56 W, 97 %, 63 %
257.74 W, 97 %, 63 %
265.86 W, 97 %, 63 %
265.86 W, 98 %, 65 %
262.98 W, 98 %, 64 %
255.82 W, 98 %, 64 %
255.82 W, 98 %, 64 %
265.46 W, 98 %, 64 %
238.48 W, 98 %, 64 %
238.48 W, 98 %, 64 %
241.99 W, 98 %, 64 %
246.31 W, 98 %, 64 %
223.72 W, 98 %, 65 %
218.33 W, 98 %, 65 %
218.33 W, 99 %, 57 %
230.48 W, 99 %, 57 %
193.92 W, 99 %, 57 %
193.92 W, 99 %, 57 %
229.92 W, 99 %, 57 %
229.92 W, 99 %, 57 %
259.12 W, 99 %, 57 %
259.73 W, 99 %, 57 %
259.73 W, 99 %, 57 %
261.20 W, 99 %, 57 %
254.55 W, 99 %, 57 %
251.13 W, 99 %, 55 %
251.13 W, 96 %, 60 %
235.17 W, 96 %, 60 %
238.96 W, 96 %, 60 %
246.96 W, 96 %, 61 %
235.97 W, 96 %, 62 %
230.59 W, 96 %, 62 %
230.59 W, 96 %, 62 %
224.13 W, 96 %, 62 %
218.40 W, 96 %, 62 %
218.40 W, 96 %, 62 %
229.96 W, 96 %, 62 %
229.96 W, 96 %, 62 %
254.96 W, 98 %, 64 %
261.86 W, 98 %, 64 %
261.70 W, 98 %, 63 %
252.09 W, 98 %, 63 %
248.41 W, 98 %, 61 %
248.41 W, 98 %, 61 %
241.09 W, 98 %, 61 %
229.32 W, 98 %, 61 %
239.66 W, 98 %, 63 %
240.01 W, 98 %, 63 %
231.95 W, 99 %, 59 %
231.95 W, 99 %, 59 %
231.95 W, 99 %, 59 %
212.13 W, 99 %, 59 %
212.13 W, 99 %, 59 %
226.36 W, 99 %, 59 %
226.36 W, 99 %, 59 %
258.50 W, 99 %, 59 %
262.59 W, 99 %, 59 %
257.10 W, 99 %, 59 %
248.94 W, 99 %, 57 %
248.30 W, 98 %, 61 %
249.87 W, 98 %, 61 %
232.80 W, 98 %, 61 %
242.87 W, 98 %, 62 %
236.06 W, 98 %, 62 %
236.06 W, 98 %, 63 %
229.41 W, 98 %, 63 %
245.22 W, 98 %, 63 %
245.22 W, 98 %, 63 %
216.16 W, 98 %, 63 %
231.58 W, 98 %, 63 %
231.58 W, 98 %, 61 %
255.49 W, 98 %, 61 %
258.41 W, 98 %, 61 %
258.41 W, 98 %, 61 %
257.10 W, 98 %, 59 %
254.97 W, 98 %, 59 %
254.97 W, 98 %, 59 %
260.21 W, 98 %, 59 %
260.83 W, 98 %, 59 %
234.50 W, 98 %, 59 %
239.99 W, 98 %, 60 %
227.16 W, 99 %, 60 %
244.29 W, 99 %, 61 %
244.29 W, 99 %, 61 %
244.19 W, 99 %, 61 %
207.44 W, 99 %, 61 %
207.44 W, 99 %, 61 %
222.79 W, 99 %, 61 %
222.79 W, 99 %, 61 %
249.98 W, 99 %, 61 %
257.46 W, 99 %, 61 %
263.70 W, 99 %, 61 %
266.52 W, 96 %, 61 %
266.52 W, 96 %, 61 %
256.94 W, 96 %, 62 %
266.55 W, 96 %, 62 %
239.55 W, 96 %, 61 %
242.81 W, 96 %, 61 %
224.74 W, 96 %, 62 %
222.48 W, 96 %, 63 %
227.83 W, 96 %, 63 %
227.83 W, 96 %, 63 %
212.82 W, 98 %, 58 %
231.56 W, 98 %, 58 %
231.56 W, 98 %, 58 %
250.83 W, 98 %, 58 %
260.73 W, 98 %, 58 %
262.47 W, 98 %, 57 %
262.47 W, 98 %, 56 %
264.82 W, 98 %, 56 %
253.29 W, 98 %, 56 %
264.54 W, 98 %, 57 %
244.33 W, 98 %, 56 %
244.33 W, 99 %, 62 %
235.07 W, 99 %, 63 %
223.40 W, 99 %, 63 %
223.40 W, 99 %, 63 %
241.68 W, 99 %, 64 %
227.39 W, 99 %, 64 %
227.39 W, 99 %, 64 %
219.54 W, 99 %, 64 %
121.08 W, 99 %, 64 %
121.08 W, 99 %, 64 %
201.98 W, 99 %, 64 %
201.98 W, 99 %, 64 %
250.21 W, 99 %, 64 %
257.73 W, 87 %, 58 %
257.73 W, 87 %, 58 %
258.44 W, 87 %, 57 %
266.52 W, 87 %, 57 %
253.65 W, 87 %, 56 %
258.19 W, 87 %, 56 %
258.19 W, 87 %, 56 %
246.53 W, 87 %, 56 %
244.59 W, 87 %, 56 %
225.38 W, 87 %, 57 %
225.38 W, 87 %, 57 %
239.64 W, 99 %, 59 %
223.57 W, 99 %, 59 %
223.57 W, 99 %, 59 %
218.15 W, 99 %, 59 %
230.11 W, 99 %, 59 %
230.11 W, 99 %, 59 %
243.81 W, 99 %, 59 %
258.52 W, 99 %, 59 %
263.40 W, 99 %, 58 %
257.51 W, 99 %, 58 %
251.12 W, 99 %, 57 %
265.91 W, 98 %, 62 %
235.47 W, 98 %, 61 %
236.92 W, 98 %, 61 %
229.89 W, 98 %, 62 %
229.89 W, 98 %, 62 %
235.80 W, 98 %, 63 %
218.53 W, 98 %, 63 %
218.53 W, 98 %, 63 %
202.75 W, 98 %, 63 %
191.56 W, 98 %, 63 %
191.56 W, 98 %, 63 %
239.15 W, 95 %, 60 %
239.15 W, 95 %, 60 %
255.25 W, 95 %, 60 %
260.40 W, 95 %, 60 %
260.40 W, 95 %, 60 %
259.86 W, 95 %, 59 %
253.41 W, 95 %, 59 %
258.09 W, 95 %, 58 %
249.20 W, 95 %, 58 %
235.84 W, 95 %, 58 %
250.20 W, 95 %, 59 %
233.36 W, 99 %, 60 %
222.64 W, 99 %, 61 %
222.64 W, 99 %, 61 %
234.08 W, 99 %, 61 %
226.57 W, 99 %, 61 %
226.57 W, 99 %, 61 %
237.33 W, 99 %, 61 %
237.33 W, 99 %, 61 %
258.55 W, 99 %, 61 %
261.72 W, 99 %, 61 %
262.72 W, 99 %, 60 %
248.15 W, 98 %, 62 %
248.15 W, 98 %, 62 %
257.89 W, 98 %, 62 %
256.77 W, 98 %, 62 %
256.77 W, 98 %, 62 %
237.05 W, 98 %, 63 %
249.18 W, 98 %, 63 %
231.26 W, 98 %, 63 %
231.26 W, 98 %, 64 %
219.33 W, 98 %, 64 %
230.92 W, 98 %, 64 %
230.92 W, 98 %, 64 %
219.64 W, 98 %, 58 %
226.04 W, 98 %, 58 %
226.04 W, 98 %, 58 %
257.37 W, 98 %, 58 %
261.01 W, 98 %, 58 %
260.19 W, 98 %, 58 %
251.92 W, 98 %, 57 %
255.74 W, 98 %, 57 %
253.09 W, 98 %, 57 %
253.09 W, 98 %, 57 %
237.04 W, 99 %, 63 %
249.28 W, 99 %, 63 %
235.99 W, 99 %, 63 %
230.15 W, 99 %, 64 %
230.15 W, 99 %, 64 %
226.28 W, 99 %, 64 %
168.17 W, 99 %, 64 %
168.17 W, 99 %, 64 %
212.01 W, 99 %, 64 %
212.01 W, 99 %, 64 %
247.64 W, 99 %, 64 %
257.61 W, 99 %, 64 %
257.61 W, 93 %, 62 %
264.15 W, 93 %, 60 %
270.23 W, 93 %, 60 %
270.23 W, 93 %, 60 %
258.21 W, 93 %, 61 %
266.15 W, 93 %, 61 %
245.30 W, 93 %, 60 %
241.25 W, 93 %, 60 %
228.63 W, 93 %, 61 %
224.35 W, 93 %, 62 %
224.35 W, 93 %, 62 %
246.51 W, 99 %, 58 %
198.38 W, 99 %, 58 %
198.38 W, 99 %, 58 %
221.97 W, 99 %, 58 %
238.80 W, 99 %, 58 %
238.80 W, 99 %, 58 %
256.94 W, 99 %, 58 %
256.94 W, 99 %, 58 %
268.78 W, 99 %, 58 %
259.66 W, 99 %, 58 %
259.66 W, 99 %, 57 %
259.86 W, 99 %, 57 %
266.05 W, 99 %, 57 %
238.79 W, 96 %, 60 %
239.35 W, 96 %, 60 %
234.69 W, 96 %, 61 %
216.32 W, 96 %, 61 %
216.32 W, 96 %, 62 %
231.89 W, 96 %, 62 %
233.36 W, 96 %, 62 %
233.36 W, 96 %, 62 %
210.40 W, 96 %, 62 %
231.32 W, 96 %, 62 %
231.32 W, 96 %, 61 %
259.94 W, 96 %, 61 %
261.22 W, 96 %, 61 %
261.22 W, 96 %, 61 %
261.68 W, 96 %, 60 %
252.08 W, 96 %, 60 %
253.78 W, 96 %, 60 %
253.78 W, 96 %, 60 %
246.18 W, 96 %, 60 %
243.27 W, 96 %, 60 %
250.25 W, 96 %, 61 %
231.70 W, 96 %, 61 %
226.38 W, 99 %, 60 %
226.38 W, 99 %, 60 %
229.26 W, 99 %, 60 %
220.21 W, 99 %, 60 %
220.21 W, 99 %, 60 %
236.27 W, 99 %, 60 %
236.27 W, 99 %, 60 %
259.22 W, 99 %, 60 %
260.69 W, 99 %, 60 %
259.83 W, 99 %, 59 %
252.49 W, 99 %, 59 %
257.44 W, 98 %, 61 %
257.44 W, 98 %, 61 %
250.33 W, 98 %, 61 %
242.21 W, 98 %, 61 %
250.45 W, 98 %, 62 %
233.09 W, 98 %, 63 %
230.25 W, 98 %, 63 %
230.25 W, 98 %, 63 %
225.90 W, 98 %, 63 %
170.88 W, 98 %, 63 %
170.88 W, 98 %, 63 %
212.86 W, 93 %, 56 %
212.86 W, 93 %, 56 %
248.13 W, 93 %, 56 %
258.28 W, 93 %, 56 %
258.28 W, 93 %, 56 %
259.13 W, 93 %, 55 %
266.23 W, 93 %, 55 %
255.74 W, 93 %, 54 %
258.97 W, 93 %, 54 %
243.90 W, 93 %, 54 %
242.84 W, 93 %, 54 %
223.05 W, 99 %, 63 %
219.83 W, 99 %, 63 %
219.83 W, 99 %, 64 %
247.79 W, 99 %, 64 %
208.57 W, 99 %, 64 %
208.57 W, 99 %, 64 %
127.83 W, 99 %, 64 %
205.06 W, 99 %, 64 %
205.06 W, 99 %, 64 %
240.44 W, 99 %, 64 %
240.44 W, 99 %, 64 %
257.80 W, 99 %, 64 %
269.08 W, 88 %, 58 %
269.08 W, 88 %, 56 %
262.02 W, 88 %, 56 %
255.39 W, 88 %, 56 %
255.39 W, 88 %, 56 %
256.11 W, 88 %, 56 %
240.14 W, 88 %, 56 %
241.61 W, 88 %, 56 %
224.20 W, 88 %, 57 %
217.42 W, 88 %, 57 %
225.80 W, 99 %, 58 %
225.80 W, 99 %, 58 %
218.91 W, 99 %, 58 %
218.91 W, 99 %, 58 %
232.12 W, 99 %, 58 %
251.04 W, 99 %, 58 %
251.04 W, 99 %, 58 %
259.66 W, 99 %, 58 %
269.89 W, 99 %, 58 %
269.89 W, 99 %, 57 %
267.33 W, 99 %, 56 %
254.78 W, 99 %, 56 %
254.78 W, 99 %, 56 %
255.57 W, 98 %, 61 %
238.40 W, 98 %, 61 %
241.09 W, 98 %, 61 %
223.63 W, 98 %, 62 %
218.41 W, 98 %, 62 %
223.99 W, 98 %, 63 %
223.99 W, 98 %, 63 %
226.76 W, 98 %, 63 %
180.18 W, 98 %, 63 %
180.18 W, 98 %, 63 %
231.15 W, 98 %, 63 %
231.15 W, 94 %, 60 %
257.21 W, 94 %, 60 %
262.13 W, 94 %, 60 %
261.53 W, 94 %, 60 %
247.90 W, 94 %, 59 %
249.80 W, 94 %, 58 %
247.79 W, 94 %, 58 %
240.10 W, 94 %, 58 %
244.51 W, 94 %, 59 %
237.95 W, 98 %, 60 %
233.53 W, 98 %, 60 %
233.53 W, 98 %, 60 %
227.01 W, 98 %, 60 %
179.92 W, 98 %, 60 %
179.92 W, 98 %, 60 %
213.77 W, 98 %, 60 %
213.77 W, 98 %, 60 %
252.44 W, 98 %, 60 %
259.32 W, 98 %, 60 %
265.08 W, 98 %, 60 %
262.27 W, 98 %, 59 %
262.27 W, 94 %, 58 %
255.62 W, 94 %, 58 %
257.30 W, 94 %, 58 %
257.30 W, 94 %, 58 %
243.46 W, 94 %, 58 %
246.24 W, 94 %, 58 %
222.73 W, 94 %, 59 %
222.73 W, 94 %, 59 %
239.11 W, 94 %, 60 %
229.35 W, 94 %, 60 %
229.35 W, 94 %, 60 %
215.01 W, 94 %, 60 %
230.74 W, 98 %, 58 %
230.74 W, 98 %, 58 %
244.32 W, 98 %, 58 %
244.32 W, 98 %, 58 %
258.70 W, 98 %, 58 %
263.56 W, 98 %, 58 %
260.52 W, 98 %, 58 %
254.49 W, 98 %, 57 %
259.26 W, 98 %, 57 %
238.74 W, 98 %, 57 %
242.10 W, 98 %, 62 %
224.96 W, 98 %, 63 %
224.96 W, 98 %, 63 %
239.12 W, 98 %, 64 %
226.72 W, 98 %, 64 %
226.72 W, 98 %, 64 %
201.52 W, 98 %, 64 %
201.52 W, 98 %, 64 %
179.45 W, 98 %, 64 %
213.16 W, 98 %, 64 %
213.16 W, 98 %, 64 %
247.24 W, 98 %, 64 %
262.61 W, 98 %, 64 %
256.72 W, 91 %, 59 %
256.72 W, 91 %, 58 %
252.20 W, 91 %, 58 %
252.94 W, 91 %, 58 %
264.09 W, 91 %, 59 %
243.06 W, 91 %, 58 %
238.03 W, 91 %, 59 %
230.36 W, 91 %, 59 %
236.79 W, 91 %, 60 %
236.79 W, 99 %, 58 %
245.77 W, 99 %, 58 %
217.94 W, 99 %, 58 %
217.94 W, 99 %, 58 %
221.89 W, 99 %, 58 %
221.89 W, 99 %, 58 %
248.57 W, 99 %, 58 %
263.84 W, 99 %, 58 %
264.75 W, 99 %, 57 %
264.18 W, 99 %, 56 %
264.18 W, 99 %, 56 %
257.87 W, 99 %, 57 %
268.98 W, 97 %, 62 %
238.52 W, 97 %, 60 %
241.13 W, 97 %, 61 %
223.63 W, 97 %, 62 %
217.81 W, 97 %, 62 %
217.81 W, 97 %, 63 %
244.61 W, 97 %, 63 %
212.50 W, 97 %, 63 %
212.50 W, 97 %, 63 %
223.59 W, 97 %, 63 %
249.50 W, 97 %, 63 %
249.50 W, 98 %, 63 %
257.10 W, 98 %, 62 %
263.63 W, 98 %, 62 %
263.63 W, 98 %, 62 %
274.32 W, 98 %, 61 %
251.34 W, 98 %, 61 %
263.71 W, 98 %, 62 %
238.16 W, 98 %, 61 %
242.01 W, 98 %, 61 %
242.01 W, 98 %, 62 %
229.24 W, 98 %, 62 %
218.38 W, 99 %, 59 %
218.38 W, 99 %, 60 %
236.01 W, 99 %, 60 %
233.51 W, 99 %, 60 %
233.51 W, 99 %, 60 %
232.15 W, 99 %, 60 %
232.15 W, 99 %, 60 %
246.42 W, 99 %, 60 %
261.44 W, 99 %, 60 %
261.44 W, 99 %, 60 %
269.25 W, 99 %, 59 %
258.18 W, 99 %, 59 %
251.59 W, 98 %, 61 %
262.50 W, 98 %, 62 %
239.79 W, 98 %, 61 %
239.79 W, 98 %, 61 %
244.03 W, 98 %, 62 %
236.81 W, 98 %, 62 %
217.14 W, 98 %, 62 %
218.22 W, 98 %, 63 %
218.22 W, 98 %, 63 %
217.82 W, 98 %, 63 %
190.93 W, 98 %, 63 %
190.93 W, 95 %, 58 %
232.67 W, 95 %, 58 %
232.67 W, 95 %, 58 %
258.13 W, 95 %, 58 %
263.79 W, 95 %, 58 %
258.25 W, 95 %, 57 %
250.52 W, 95 %, 57 %
252.51 W, 95 %, 56 %
247.50 W, 95 %, 56 %
240.37 W, 95 %, 56 %
250.40 W, 99 %, 62 %
236.02 W, 99 %, 63 %
231.13 W, 99 %, 63 %
231.13 W, 99 %, 63 %
226.05 W, 99 %, 63 %
200.16 W, 99 %, 63 %
200.16 W, 99 %, 63 %
223.92 W, 99 %, 63 %
223.92 W, 99 %, 63 %
255.14 W, 99 %, 63 %
260.93 W, 99 %, 63 %
258.49 W, 99 %, 63 %
259.92 W, 96 %, 63 %
250.35 W, 96 %, 61 %
251.10 W, 96 %, 61 %
230.71 W, 96 %, 61 %
239.48 W, 96 %, 62 %
239.48 W, 96 %, 63 %
230.73 W, 96 %, 63 %
234.10 W, 96 %, 63 %
234.10 W, 96 %, 63 %
234.18 W, 96 %, 63 %
203.31 W, 99 %, 59 %
203.31 W, 99 %, 59 %
230.38 W, 99 %, 59 %
230.38 W, 99 %, 59 %
249.60 W, 99 %, 59 %
246.64 W, 99 %, 59 %
246.64 W, 99 %, 59 %
263.10 W, 99 %, 58 %
265.43 W, 99 %, 58 %
259.59 W, 99 %, 57 %
261.86 W, 99 %, 57 %
232.37 W, 96 %, 59 %
235.80 W, 96 %, 59 %
226.09 W, 96 %, 60 %
247.75 W, 96 %, 61 %
247.75 W, 96 %, 61 %
244.62 W, 96 %, 61 %
214.01 W, 96 %, 61 %
214.01 W, 96 %, 61 %
235.64 W, 96 %, 61 %
235.64 W, 96 %, 61 %
257.42 W, 96 %, 61 %
262.60 W, 96 %, 61 %
257.55 W, 98 %, 65 %
261.75 W, 98 %, 64 %
261.75 W, 98 %, 64 %
253.94 W, 98 %, 64 %
259.91 W, 98 %, 64 %
243.84 W, 98 %, 64 %
238.35 W, 98 %, 65 %
