power.draw [W], utilization.gpu [%], utilization.memory [%]
121.03 W, 99 %, 32 %
118.25 W, 99 %, 32 %
123.14 W, 99 %, 32 %
119.21 W, 99 %, 32 %
125.44 W, 99 %, 32 %
116.71 W, 99 %, 32 %
121.46 W, 99 %, 32 %
119.69 W, 99 %, 32 %
124.67 W, 99 %, 36 %
123.42 W, 99 %, 36 %
126.42 W, 99 %, 36 %
126.04 W, 99 %, 36 %
129.58 W, 99 %, 36 %
127.58 W, 99 %, 36 %
127.63 W, 99 %, 36 %
127.39 W, 99 %, 36 %
131.40 W, 99 %, 36 %
132.17 W, 99 %, 34 %
134.19 W, 99 %, 34 %
128.62 W, 99 %, 34 %
125.34 W, 99 %, 34 %
124.56 W, 99 %, 34 %
127.72 W, 99 %, 34 %
118.92 W, 99 %, 34 %
124.00 W, 99 %, 34 %
121.61 W, 99 %, 33 %
117.10 W, 99 %, 33 %
128.83 W, 99 %, 33 %
120.17 W, 99 %, 33 %
113.83 W, 99 %, 33 %
121.84 W, 99 %, 33 %
121.51 W, 99 %, 33 %
124.10 W, 99 %, 33 %
121.51 W, 99 %, 33 %
126.40 W, 98 %, 38 %
127.75 W, 98 %, 38 %
128.64 W, 98 %, 38 %
127.44 W, 98 %, 38 %
133.71 W, 98 %, 38 %
129.06 W, 98 %, 38 %
132.32 W, 98 %, 38 %
132.27 W, 98 %, 38 %
132.84 W, 99 %, 31 %
124.68 W, 99 %, 31 %
125.39 W, 99 %, 31 %
126.21 W, 99 %, 31 %
127.30 W, 99 %, 31 %
120.07 W, 99 %, 31 %
117.96 W, 99 %, 31 %
123.15 W, 99 %, 31 %
119.69 W, 99 %, 33 %
125.44 W, 99 %, 33 %
120.16 W, 99 %, 33 %
120.43 W, 99 %, 33 %
118.71 W, 99 %, 33 %
124.19 W, 99 %, 33 %
120.17 W, 99 %, 33 %
125.44 W, 99 %, 33 %
125.77 W, 99 %, 33 %
132.48 W, 98 %, 39 %
126.24 W, 98 %, 39 %
127.72 W, 98 %, 39 %
125.51 W, 98 %, 39 %
131.33 W, 98 %, 39 %
132.75 W, 98 %, 39 %
133.51 W, 98 %, 39 %
129.92 W, 98 %, 39 %
126.48 W, 99 %, 29 %
124.12 W, 99 %, 29 %
126.42 W, 99 %, 29 %
120.74 W, 99 %, 29 %
125.20 W, 99 %, 29 %
121.61 W, 99 %, 29 %
118.25 W, 99 %, 29 %
125.18 W, 99 %, 29 %
118.44 W, 99 %, 34 %
110.66 W, 99 %, 34 %
119.66 W, 99 %, 34 %
122.27 W, 99 %, 34 %
122.86 W, 99 %, 34 %
122.76 W, 99 %, 34 %
127.19 W, 99 %, 34 %
127.79 W, 99 %, 34 %
129.70 W, 99 %, 34 %
128.11 W, 98 %, 40 %
133.78 W, 98 %, 40 %
128.74 W, 98 %, 40 %
132.51 W, 98 %, 40 %
133.99 W, 98 %, 40 %
135.37 W, 98 %, 40 %
124.46 W, 98 %, 40 %
125.32 W, 98 %, 40 %
126.79 W, 99 %, 30 %
127.39 W, 99 %, 30 %
120.94 W, 99 %, 30 %
118.63 W, 99 %, 30 %
124.67 W, 99 %, 30 %
118.25 W, 99 %, 30 %
124.96 W, 99 %, 30 %
112.50 W, 99 %, 30 %
120.04 W, 99 %, 33 %
118.44 W, 99 %, 33 %
124.84 W, 99 %, 33 %
123.71 W, 99 %, 33 %
127.10 W, 99 %, 33 %
126.72 W, 99 %, 33 %
131.60 W, 99 %, 33 %
126.94 W, 99 %, 33 %
128.33 W, 99 %, 33 %
127.44 W, 99 %, 38 %
131.46 W, 99 %, 38 %
132.58 W, 99 %, 38 %
131.33 W, 99 %, 38 %
128.48 W, 99 %, 38 %
123.98 W, 99 %, 38 %
125.10 W, 99 %, 38 %
128.05 W, 99 %, 38 %
117.48 W, 99 %, 31 %
122.65 W, 99 %, 31 %
123.24 W, 99 %, 31 %
117.00 W, 99 %, 31 %
128.25 W, 99 %, 31 %
121.03 W, 99 %, 31 %
114.69 W, 99 %, 31 %
122.64 W, 99 %, 31 %
120.17 W, 99 %, 35 %
124.33 W, 99 %, 35 %
123.21 W, 99 %, 35 %
127.86 W, 99 %, 35 %
127.57 W, 99 %, 35 %
129.15 W, 99 %, 35 %
128.49 W, 99 %, 35 %
131.62 W, 99 %, 35 %
127.58 W, 99 %, 35 %
131.90 W, 99 %, 35 %
132.53 W, 99 %, 35 %
131.98 W, 99 %, 35 %
123.31 W, 99 %, 35 %
125.63 W, 99 %, 35 %
127.34 W, 99 %, 35 %
128.01 W, 99 %, 35 %
121.61 W, 99 %, 35 %
118.25 W, 99 %, 33 %
123.43 W, 99 %, 33 %
118.63 W, 99 %, 33 %
125.44 W, 99 %, 33 %
115.61 W, 99 %, 33 %
121.39 W, 99 %, 33 %
119.40 W, 99 %, 33 %
124.62 W, 99 %, 33 %
123.71 W, 98 %, 37 %
126.96 W, 98 %, 37 %
126.19 W, 98 %, 37 %
130.54 W, 98 %, 37 %
127.53 W, 98 %, 37 %
127.49 W, 98 %, 37 %
130.18 W, 98 %, 37 %
130.75 W, 98 %, 37 %
133.33 W, 98 %, 37 %
131.69 W, 99 %, 32 %
128.26 W, 99 %, 32 %
123.72 W, 99 %, 32 %
124.77 W, 99 %, 32 %
128.11 W, 99 %, 32 %
117.00 W, 99 %, 32 %
121.80 W, 99 %, 32 %
122.42 W, 99 %, 32 %
116.81 W, 99 %, 33 %
127.44 W, 99 %, 33 %
121.32 W, 99 %, 33 %
114.45 W, 99 %, 33 %
121.79 W, 99 %, 33 %
119.78 W, 99 %, 33 %
123.52 W, 99 %, 33 %
122.84 W, 99 %, 33 %
127.50 W, 98 %, 39 %
127.57 W, 98 %, 39 %
126.29 W, 98 %, 39 %
128.35 W, 98 %, 39 %
132.03 W, 98 %, 39 %
128.30 W, 98 %, 39 %
132.29 W, 98 %, 39 %
132.27 W, 98 %, 39 %
132.94 W, 98 %, 39 %
123.63 W, 99 %, 30 %
125.20 W, 99 %, 30 %
125.06 W, 99 %, 30 %
127.50 W, 99 %, 30 %
119.98 W, 99 %, 30 %
118.25 W, 99 %, 30 %
121.99 W, 99 %, 30 %
119.78 W, 99 %, 30 %
124.77 W, 99 %, 34 %
101.55 W, 99 %, 34 %
98.29 W, 99 %, 34 %
98.29 W, 99 %, 34 %
119.69 W, 99 %, 34 %
121.03 W, 99 %, 34 %
124.20 W, 99 %, 34 %
121.22 W, 99 %, 34 %
128.25 W, 99 %, 34 %
128.34 W, 94 %, 37 %
129.96 W, 94 %, 37 %
127.85 W, 94 %, 37 %
134.28 W, 94 %, 37 %
128.83 W, 94 %, 37 %
132.00 W, 94 %, 37 %
132.27 W, 94 %, 37 %
131.71 W, 94 %, 37 %
123.66 W, 94 %, 37 %
125.80 W, 99 %, 29 %
125.58 W, 99 %, 29 %
128.40 W, 99 %, 29 %
120.36 W, 99 %, 29 %
117.39 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.57 W, 99 %, 29 %
124.30 W, 99 %, 29 %
118.07 W, 99 %, 35 %
121.34 W, 99 %, 35 %
120.26 W, 99 %, 35 %
124.94 W, 99 %, 35 %
122.09 W, 99 %, 35 %
127.40 W, 99 %, 35 %
127.36 W, 99 %, 35 %
130.08 W, 99 %, 35 %
124.17 W, 98 %, 39 %
128.31 W, 98 %, 39 %
126.02 W, 98 %, 39 %
131.09 W, 98 %, 39 %
132.61 W, 98 %, 39 %
130.35 W, 98 %, 39 %
127.62 W, 98 %, 39 %
124.38 W, 98 %, 39 %
123.95 W, 98 %, 39 %
127.34 W, 99 %, 30 %
116.43 W, 99 %, 30 %
120.26 W, 99 %, 30 %
126.19 W, 99 %, 30 %
116.55 W, 99 %, 30 %
128.15 W, 99 %, 30 %
122.38 W, 99 %, 30 %
117.90 W, 99 %, 30 %
122.18 W, 99 %, 34 %
123.04 W, 99 %, 34 %
122.38 W, 99 %, 34 %
117.41 W, 99 %, 34 %
126.40 W, 99 %, 34 %
127.52 W, 99 %, 34 %
127.66 W, 99 %, 34 %
128.40 W, 99 %, 34 %
132.36 W, 99 %, 34 %
129.31 W, 99 %, 37 %
132.32 W, 99 %, 37 %
132.55 W, 99 %, 37 %
133.59 W, 99 %, 37 %
125.13 W, 99 %, 37 %
126.16 W, 99 %, 37 %
123.53 W, 99 %, 37 %
126.61 W, 99 %, 37 %
120.84 W, 99 %, 32 %
116.64 W, 99 %, 32 %
120.84 W, 99 %, 32 %
124.86 W, 99 %, 32 %
124.11 W, 99 %, 32 %
112.72 W, 99 %, 32 %
119.95 W, 99 %, 32 %
119.98 W, 99 %, 32 %
125.25 W, 99 %, 35 %
121.42 W, 99 %, 35 %
126.09 W, 99 %, 35 %
126.37 W, 99 %, 35 %
129.84 W, 99 %, 35 %
125.06 W, 99 %, 35 %
129.55 W, 99 %, 35 %
128.80 W, 99 %, 35 %
132.17 W, 99 %, 35 %
133.26 W, 99 %, 34 %
131.62 W, 99 %, 34 %
125.42 W, 99 %, 34 %
125.07 W, 99 %, 34 %
120.94 W, 99 %, 34 %
126.71 W, 99 %, 34 %
116.33 W, 99 %, 34 %
122.18 W, 99 %, 34 %
125.23 W, 99 %, 33 %
116.34 W, 99 %, 33 %
126.57 W, 99 %, 33 %
122.67 W, 99 %, 33 %
117.88 W, 99 %, 33 %
121.87 W, 99 %, 33 %
122.95 W, 99 %, 33 %
123.43 W, 99 %, 33 %
121.99 W, 96 %, 37 %
127.12 W, 96 %, 37 %
126.88 W, 96 %, 37 %
129.48 W, 96 %, 37 %
128.11 W, 96 %, 37 %
134.09 W, 96 %, 37 %
128.78 W, 96 %, 37 %
132.92 W, 96 %, 37 %
132.67 W, 96 %, 37 %
135.51 W, 99 %, 32 %
124.20 W, 99 %, 32 %
123.96 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.87 W, 99 %, 32 %
121.03 W, 99 %, 32 %
117.77 W, 99 %, 32 %
123.43 W, 99 %, 32 %
121.03 W, 99 %, 33 %
125.11 W, 99 %, 33 %
112.13 W, 99 %, 33 %
120.86 W, 99 %, 33 %
119.21 W, 99 %, 33 %
124.68 W, 99 %, 33 %
122.47 W, 99 %, 33 %
127.29 W, 99 %, 33 %
127.53 W, 98 %, 40 %
131.50 W, 98 %, 40 %
127.08 W, 98 %, 40 %
127.34 W, 98 %, 40 %
128.40 W, 98 %, 40 %
130.75 W, 98 %, 40 %
132.17 W, 98 %, 40 %
133.90 W, 98 %, 40 %
127.55 W, 98 %, 40 %
124.84 W, 99 %, 29 %
125.71 W, 99 %, 29 %
128.25 W, 99 %, 29 %
119.30 W, 99 %, 29 %
124.94 W, 99 %, 29 %
121.90 W, 99 %, 29 %
117.67 W, 99 %, 29 %
129.01 W, 99 %, 29 %
119.88 W, 99 %, 34 %
101.07 W, 99 %, 34 %
114.21 W, 99 %, 34 %
119.19 W, 99 %, 34 %
125.04 W, 99 %, 34 %
121.99 W, 99 %, 34 %
126.38 W, 99 %, 34 %
126.19 W, 99 %, 34 %
130.21 W, 94 %, 38 %
126.86 W, 94 %, 38 %
127.68 W, 94 %, 38 %
128.01 W, 94 %, 38 %
132.11 W, 94 %, 38 %
133.68 W, 94 %, 38 %
133.13 W, 94 %, 38 %
127.90 W, 94 %, 38 %
124.00 W, 94 %, 38 %
125.08 W, 99 %, 29 %
127.96 W, 99 %, 29 %
118.34 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.85 W, 99 %, 29 %
117.62 W, 99 %, 29 %
129.92 W, 99 %, 29 %
122.38 W, 99 %, 29 %
117.76 W, 99 %, 34 %
119.58 W, 99 %, 34 %
119.59 W, 99 %, 34 %
121.71 W, 99 %, 34 %
121.90 W, 99 %, 34 %
127.84 W, 99 %, 34 %
128.68 W, 99 %, 34 %
129.16 W, 99 %, 34 %
129.25 W, 98 %, 38 %
133.78 W, 98 %, 38 %
130.48 W, 98 %, 38 %
132.36 W, 98 %, 38 %
132.27 W, 98 %, 38 %
132.17 W, 98 %, 38 %
123.90 W, 98 %, 38 %
126.19 W, 98 %, 38 %
124.01 W, 98 %, 38 %
128.20 W, 99 %, 31 %
119.30 W, 99 %, 31 %
116.91 W, 99 %, 31 %
123.15 W, 99 %, 31 %
118.82 W, 99 %, 31 %
124.96 W, 99 %, 31 %
103.63 W, 99 %, 31 %
116.03 W, 99 %, 31 %
120.36 W, 98 %, 33 %
125.59 W, 98 %, 33 %
122.75 W, 98 %, 33 %
128.05 W, 98 %, 33 %
128.83 W, 98 %, 33 %
132.48 W, 98 %, 33 %
126.08 W, 98 %, 33 %
128.49 W, 98 %, 33 %
127.72 W, 99 %, 37 %
132.20 W, 99 %, 37 %
131.94 W, 99 %, 37 %
133.13 W, 99 %, 37 %
129.41 W, 99 %, 37 %
126.48 W, 99 %, 37 %
124.67 W, 99 %, 37 %
125.48 W, 99 %, 37 %
121.60 W, 99 %, 37 %
126.57 W, 99 %, 32 %
122.57 W, 99 %, 32 %
119.30 W, 99 %, 32 %
125.75 W, 99 %, 32 %
118.78 W, 99 %, 32 %
111.47 W, 99 %, 32 %
120.18 W, 99 %, 32 %
122.57 W, 99 %, 32 %
122.94 W, 99 %, 36 %
123.15 W, 99 %, 36 %
127.20 W, 99 %, 36 %
127.68 W, 99 %, 36 %
129.41 W, 99 %, 36 %
128.11 W, 99 %, 36 %
133.68 W, 99 %, 36 %
128.54 W, 99 %, 36 %
132.94 W, 99 %, 36 %
131.71 W, 99 %, 34 %
135.41 W, 99 %, 34 %
124.65 W, 99 %, 34 %
126.09 W, 99 %, 34 %
125.97 W, 99 %, 34 %
127.69 W, 99 %, 34 %
121.71 W, 99 %, 34 %
117.86 W, 99 %, 34 %
123.34 W, 99 %, 33 %
120.07 W, 99 %, 33 %
125.34 W, 99 %, 33 %
109.85 W, 99 %, 33 %
78.88 W, 99 %, 33 %
78.88 W, 99 %, 33 %
111.69 W, 99 %, 33 %
118.63 W, 99 %, 33 %
124.98 W, 99 %, 33 %
122.09 W, 88 %, 33 %
126.76 W, 88 %, 33 %
125.60 W, 88 %, 33 %
129.79 W, 88 %, 33 %
126.67 W, 88 %, 33 %
128.35 W, 88 %, 33 %
127.75 W, 88 %, 33 %
131.09 W, 88 %, 33 %
133.23 W, 88 %, 33 %
132.84 W, 99 %, 33 %
129.26 W, 99 %, 33 %
123.43 W, 99 %, 33 %
125.59 W, 99 %, 33 %
126.61 W, 99 %, 33 %
116.90 W, 99 %, 33 %
122.18 W, 99 %, 33 %
124.14 W, 99 %, 33 %
116.62 W, 99 %, 33 %
128.30 W, 99 %, 33 %
121.90 W, 99 %, 33 %
88.65 W, 99 %, 33 %
99.98 W, 99 %, 33 %
99.98 W, 99 %, 33 %
117.57 W, 99 %, 33 %
125.73 W, 99 %, 33 %
123.63 W, 99 %, 33 %
127.96 W, 89 %, 34 %
126.09 W, 89 %, 34 %
131.40 W, 89 %, 34 %
125.90 W, 89 %, 34 %
127.05 W, 89 %, 34 %
129.74 W, 89 %, 34 %
129.51 W, 89 %, 34 %
133.71 W, 89 %, 34 %
132.84 W, 89 %, 34 %
128.24 W, 99 %, 31 %
126.61 W, 99 %, 31 %
124.48 W, 99 %, 31 %
124.08 W, 99 %, 31 %
121.61 W, 99 %, 31 %
126.44 W, 99 %, 31 %
119.30 W, 99 %, 31 %
120.17 W, 99 %, 31 %
124.43 W, 99 %, 33 %
118.26 W, 99 %, 33 %
104.43 W, 99 %, 33 %
104.43 W, 99 %, 33 %
101.99 W, 99 %, 33 %
118.63 W, 99 %, 33 %
118.63 W, 99 %, 33 %
121.71 W, 99 %, 33 %
125.10 W, 99 %, 33 %
126.69 W, 90 %, 36 %
127.48 W, 90 %, 36 %
124.75 W, 90 %, 36 %
127.82 W, 90 %, 36 %
131.71 W, 90 %, 36 %
130.54 W, 90 %, 36 %
132.80 W, 90 %, 36 %
133.04 W, 90 %, 36 %
130.54 W, 90 %, 36 %
124.19 W, 99 %, 30 %
126.35 W, 99 %, 30 %
123.61 W, 99 %, 30 %
126.52 W, 99 %, 30 %
124.65 W, 99 %, 30 %
116.91 W, 99 %, 30 %
120.46 W, 99 %, 30 %
124.25 W, 99 %, 30 %
123.42 W, 99 %, 33 %
108.66 W, 99 %, 33 %
88.44 W, 99 %, 33 %
88.44 W, 99 %, 33 %
105.92 W, 99 %, 33 %
120.17 W, 99 %, 33 %
121.90 W, 99 %, 33 %
123.04 W, 99 %, 33 %
126.81 W, 99 %, 33 %
126.57 W, 87 %, 35 %
129.12 W, 87 %, 35 %
127.15 W, 87 %, 35 %
133.00 W, 87 %, 35 %
128.11 W, 87 %, 35 %
132.23 W, 87 %, 35 %
131.33 W, 87 %, 35 %
131.90 W, 87 %, 35 %
122.86 W, 87 %, 35 %
125.39 W, 99 %, 29 %
125.73 W, 99 %, 29 %
129.51 W, 99 %, 29 %
118.74 W, 99 %, 29 %
120.55 W, 99 %, 29 %
127.26 W, 99 %, 29 %
117.41 W, 99 %, 29 %
127.82 W, 99 %, 29 %
113.02 W, 99 %, 34 %
79.06 W, 99 %, 34 %
79.06 W, 99 %, 34 %
114.98 W, 99 %, 34 %
119.40 W, 99 %, 34 %
125.63 W, 99 %, 34 %
122.67 W, 99 %, 34 %
127.40 W, 99 %, 34 %
127.46 W, 99 %, 34 %
130.56 W, 90 %, 36 %
125.34 W, 90 %, 36 %
128.62 W, 90 %, 36 %
126.00 W, 90 %, 36 %
129.87 W, 90 %, 36 %
132.84 W, 90 %, 36 %
130.37 W, 90 %, 36 %
128.59 W, 90 %, 36 %
124.67 W, 90 %, 36 %
125.27 W, 99 %, 29 %
127.05 W, 99 %, 29 %
116.72 W, 99 %, 29 %
120.76 W, 99 %, 29 %
125.32 W, 99 %, 29 %
116.07 W, 99 %, 29 %
129.41 W, 99 %, 29 %
123.43 W, 99 %, 29 %
117.95 W, 99 %, 34 %
122.39 W, 99 %, 34 %
122.42 W, 99 %, 34 %
122.65 W, 99 %, 34 %
127.69 W, 99 %, 34 %
126.44 W, 99 %, 34 %
133.04 W, 99 %, 34 %
123.69 W, 99 %, 34 %
126.19 W, 99 %, 39 %
129.60 W, 99 %, 39 %
130.32 W, 99 %, 39 %
133.30 W, 99 %, 39 %
132.10 W, 99 %, 39 %
129.84 W, 99 %, 39 %
124.87 W, 99 %, 39 %
126.69 W, 99 %, 39 %
124.72 W, 99 %, 39 %
124.58 W, 99 %, 31 %
125.80 W, 99 %, 31 %
119.69 W, 99 %, 31 %
121.90 W, 99 %, 31 %
124.62 W, 99 %, 31 %
119.99 W, 99 %, 31 %
113.18 W, 99 %, 31 %
119.82 W, 99 %, 31 %
123.90 W, 99 %, 34 %
123.37 W, 99 %, 34 %
122.86 W, 99 %, 34 %
127.24 W, 99 %, 34 %
128.40 W, 99 %, 34 %
129.63 W, 99 %, 34 %
128.59 W, 99 %, 34 %
133.19 W, 99 %, 34 %
128.40 W, 99 %, 36 %
131.33 W, 99 %, 36 %
134.28 W, 99 %, 36 %
132.84 W, 99 %, 36 %
122.09 W, 99 %, 36 %
124.75 W, 99 %, 36 %
126.61 W, 99 %, 36 %
127.78 W, 99 %, 36 %
122.18 W, 99 %, 36 %
118.82 W, 99 %, 34 %
124.97 W, 99 %, 34 %
119.31 W, 99 %, 34 %
125.34 W, 99 %, 34 %
120.12 W, 99 %, 34 %
120.73 W, 99 %, 34 %
118.34 W, 99 %, 34 %
122.03 W, 99 %, 34 %
123.15 W, 98 %, 36 %
127.00 W, 98 %, 36 %
127.26 W, 98 %, 36 %
131.02 W, 98 %, 36 %
126.94 W, 98 %, 36 %
127.72 W, 98 %, 36 %
128.97 W, 98 %, 36 %
131.47 W, 98 %, 36 %
132.75 W, 99 %, 33 %
133.04 W, 99 %, 33 %
127.87 W, 99 %, 33 %
123.43 W, 99 %, 33 %
125.73 W, 99 %, 33 %
128.44 W, 99 %, 33 %
118.06 W, 99 %, 33 %
123.14 W, 99 %, 33 %
125.85 W, 99 %, 33 %
117.10 W, 99 %, 33 %
128.63 W, 99 %, 33 %
122.47 W, 99 %, 33 %
116.23 W, 99 %, 33 %
122.68 W, 99 %, 33 %
119.30 W, 99 %, 33 %
122.85 W, 99 %, 33 %
127.34 W, 99 %, 33 %
126.64 W, 98 %, 38 %
131.98 W, 98 %, 38 %
124.72 W, 98 %, 38 %
128.87 W, 98 %, 38 %
131.17 W, 98 %, 38 %
132.00 W, 98 %, 38 %
132.17 W, 98 %, 38 %
132.75 W, 98 %, 38 %
130.18 W, 99 %, 31 %
125.13 W, 99 %, 31 %
128.11 W, 99 %, 31 %
123.43 W, 99 %, 31 %
125.04 W, 99 %, 31 %
125.54 W, 99 %, 31 %
118.25 W, 99 %, 31 %
121.71 W, 99 %, 31 %
125.65 W, 99 %, 31 %
121.03 W, 99 %, 33 %
114.57 W, 99 %, 33 %
117.57 W, 99 %, 33 %
123.64 W, 99 %, 33 %
123.28 W, 99 %, 33 %
123.42 W, 99 %, 33 %
126.83 W, 99 %, 33 %
126.59 W, 99 %, 33 %
129.79 W, 98 %, 39 %
127.76 W, 98 %, 39 %
133.70 W, 98 %, 39 %
128.30 W, 98 %, 39 %
131.21 W, 98 %, 39 %
134.28 W, 98 %, 39 %
134.36 W, 98 %, 39 %
125.04 W, 98 %, 39 %
125.20 W, 99 %, 30 %
128.05 W, 99 %, 30 %
127.11 W, 99 %, 30 %
120.46 W, 99 %, 30 %
118.92 W, 99 %, 30 %
124.10 W, 99 %, 30 %
120.17 W, 99 %, 30 %
125.01 W, 99 %, 30 %
118.63 W, 99 %, 30 %
121.12 W, 99 %, 33 %
121.19 W, 99 %, 33 %
126.09 W, 99 %, 33 %
122.38 W, 99 %, 33 %
127.79 W, 99 %, 33 %
127.31 W, 99 %, 33 %
130.06 W, 99 %, 33 %
125.34 W, 99 %, 33 %
129.22 W, 99 %, 39 %
127.63 W, 99 %, 39 %
132.17 W, 99 %, 39 %
132.55 W, 99 %, 39 %
132.05 W, 99 %, 39 %
125.23 W, 99 %, 39 %
125.71 W, 99 %, 39 %
125.70 W, 99 %, 39 %
128.44 W, 99 %, 39 %
117.30 W, 99 %, 32 %
122.09 W, 99 %, 32 %
126.52 W, 99 %, 32 %
115.66 W, 99 %, 32 %
127.10 W, 99 %, 32 %
118.46 W, 99 %, 32 %
120.83 W, 99 %, 32 %
118.06 W, 99 %, 32 %
125.63 W, 99 %, 35 %
123.04 W, 99 %, 35 %
127.57 W, 99 %, 35 %
127.48 W, 99 %, 35 %
132.24 W, 99 %, 35 %
126.76 W, 99 %, 35 %
129.55 W, 99 %, 35 %
128.30 W, 99 %, 35 %
129.74 W, 99 %, 35 %
132.17 W, 99 %, 35 %
132.17 W, 99 %, 35 %
130.06 W, 99 %, 35 %
126.76 W, 99 %, 35 %
124.49 W, 99 %, 35 %
126.42 W, 99 %, 35 %
121.98 W, 99 %, 35 %
125.82 W, 99 %, 35 %
120.07 W, 99 %, 33 %
119.69 W, 99 %, 33 %
124.60 W, 99 %, 33 %
119.98 W, 99 %, 33 %
112.72 W, 99 %, 33 %
119.47 W, 99 %, 33 %
123.54 W, 99 %, 33 %
124.00 W, 99 %, 33 %
123.79 W, 98 %, 36 %
126.14 W, 98 %, 36 %
127.68 W, 98 %, 36 %
128.83 W, 98 %, 36 %
127.49 W, 98 %, 36 %
134.63 W, 98 %, 36 %
129.00 W, 98 %, 36 %
131.43 W, 98 %, 36 %
134.74 W, 99 %, 33 %
134.16 W, 99 %, 33 %
122.71 W, 99 %, 33 %
124.91 W, 99 %, 33 %
126.44 W, 99 %, 33 %
127.53 W, 99 %, 33 %
121.61 W, 99 %, 33 %
119.78 W, 99 %, 33 %
126.02 W, 99 %, 33 %
119.21 W, 99 %, 33 %
125.82 W, 99 %, 33 %
112.73 W, 99 %, 33 %
120.52 W, 99 %, 33 %
120.05 W, 99 %, 33 %
125.27 W, 99 %, 33 %
123.40 W, 99 %, 33 %
128.88 W, 99 %, 33 %
127.92 W, 98 %, 39 %
132.32 W, 98 %, 39 %
126.34 W, 98 %, 39 %
129.36 W, 98 %, 39 %
128.54 W, 98 %, 39 %
131.47 W, 98 %, 39 %
132.53 W, 98 %, 39 %
132.17 W, 98 %, 39 %
132.27 W, 99 %, 30 %
127.44 W, 99 %, 30 %
124.94 W, 99 %, 30 %
126.35 W, 99 %, 30 %
120.65 W, 99 %, 30 %
126.21 W, 99 %, 30 %
122.57 W, 99 %, 30 %
119.01 W, 99 %, 30 %
128.05 W, 99 %, 30 %
118.83 W, 99 %, 34 %
84.35 W, 99 %, 34 %
84.35 W, 99 %, 34 %
113.53 W, 99 %, 34 %
120.46 W, 99 %, 34 %
125.68 W, 99 %, 34 %
123.15 W, 99 %, 34 %
127.56 W, 99 %, 34 %
127.98 W, 99 %, 34 %
132.62 W, 92 %, 37 %
125.61 W, 92 %, 37 %
126.67 W, 92 %, 37 %
128.11 W, 92 %, 37 %
128.44 W, 92 %, 37 %
132.75 W, 92 %, 37 %
132.27 W, 92 %, 37 %
129.93 W, 92 %, 37 %
124.33 W, 99 %, 29 %
126.22 W, 99 %, 29 %
123.56 W, 99 %, 29 %
124.96 W, 99 %, 29 %
125.54 W, 99 %, 29 %
119.22 W, 99 %, 29 %
122.38 W, 99 %, 29 %
125.75 W, 99 %, 29 %
120.26 W, 99 %, 29 %
105.02 W, 99 %, 34 %
103.62 W, 99 %, 34 %
103.62 W, 99 %, 34 %
119.11 W, 99 %, 34 %
124.98 W, 99 %, 34 %
122.86 W, 99 %, 34 %
127.86 W, 99 %, 34 %
127.50 W, 99 %, 34 %
132.07 W, 99 %, 34 %
125.04 W, 92 %, 37 %
126.86 W, 92 %, 37 %
128.07 W, 92 %, 37 %
129.93 W, 92 %, 37 %
131.90 W, 92 %, 37 %
131.88 W, 92 %, 37 %
131.21 W, 92 %, 37 %
125.34 W, 92 %, 37 %
127.12 W, 99 %, 29 %
123.40 W, 99 %, 29 %
125.51 W, 99 %, 29 %
125.82 W, 99 %, 29 %
118.25 W, 99 %, 29 %
121.80 W, 99 %, 29 %
124.01 W, 99 %, 29 %
121.52 W, 99 %, 29 %
110.06 W, 99 %, 29 %
98.72 W, 99 %, 33 %
98.72 W, 99 %, 33 %
120.26 W, 99 %, 33 %
120.46 W, 99 %, 33 %
122.27 W, 99 %, 33 %
128.01 W, 99 %, 33 %
126.62 W, 99 %, 33 %
130.04 W, 99 %, 33 %
124.77 W, 99 %, 33 %
127.82 W, 92 %, 37 %
129.79 W, 92 %, 37 %
131.02 W, 92 %, 37 %
131.81 W, 92 %, 37 %
133.71 W, 92 %, 37 %
131.02 W, 92 %, 37 %
124.96 W, 92 %, 37 %
126.54 W, 92 %, 37 %
123.53 W, 99 %, 31 %
126.04 W, 99 %, 31 %
125.39 W, 99 %, 31 %
116.91 W, 99 %, 31 %
120.65 W, 99 %, 31 %
123.82 W, 99 %, 31 %
123.14 W, 99 %, 31 %
114.47 W, 99 %, 31 %
120.35 W, 99 %, 31 %
123.40 W, 98 %, 33 %
124.81 W, 98 %, 33 %
122.86 W, 98 %, 33 %
127.19 W, 98 %, 33 %
127.49 W, 98 %, 33 %
131.21 W, 98 %, 33 %
124.29 W, 98 %, 33 %
129.06 W, 98 %, 33 %
127.29 W, 99 %, 37 %
131.82 W, 99 %, 37 %
131.52 W, 99 %, 37 %
130.85 W, 99 %, 37 %
126.76 W, 99 %, 37 %
124.38 W, 99 %, 37 %
125.44 W, 99 %, 37 %
127.72 W, 99 %, 37 %
117.57 W, 99 %, 32 %
122.28 W, 99 %, 32 %
125.61 W, 99 %, 32 %
116.82 W, 99 %, 32 %
129.92 W, 99 %, 32 %
123.14 W, 99 %, 32 %
117.10 W, 99 %, 32 %
123.02 W, 99 %, 32 %
119.30 W, 99 %, 32 %
123.43 W, 98 %, 36 %
124.65 W, 98 %, 36 %
126.71 W, 98 %, 36 %
127.29 W, 98 %, 36 %
