power.draw [W], utilization.gpu [%], utilization.memory [%]
151.14 W, 98 %, 48 %
145.25 W, 98 %, 48 %
145.25 W, 98 %, 48 %
140.82 W, 98 %, 48 %
142.75 W, 98 %, 48 %
142.75 W, 98 %, 48 %
150.52 W, 99 %, 45 %
133.81 W, 99 %, 45 %
93.34 W, 99 %, 45 %
93.34 W, 99 %, 45 %
136.37 W, 99 %, 45 %
145.99 W, 99 %, 45 %
143.12 W, 99 %, 45 %
143.12 W, 99 %, 45 %
149.56 W, 99 %, 45 %
154.24 W, 99 %, 45 %
154.24 W, 99 %, 45 %
149.34 W, 99 %, 45 %
151.25 W, 91 %, 46 %
156.45 W, 91 %, 46 %
156.45 W, 91 %, 46 %
156.54 W, 91 %, 46 %
154.15 W, 91 %, 46 %
148.66 W, 91 %, 46 %
146.64 W, 91 %, 46 %
137.93 W, 91 %, 46 %
140.31 W, 91 %, 46 %
141.55 W, 91 %, 46 %
150.10 W, 99 %, 44 %
138.47 W, 99 %, 44 %
144.38 W, 99 %, 44 %
144.38 W, 99 %, 44 %
144.32 W, 99 %, 44 %
135.73 W, 99 %, 44 %
149.39 W, 99 %, 44 %
155.68 W, 99 %, 44 %
155.68 W, 99 %, 44 %
152.72 W, 98 %, 50 %
155.40 W, 98 %, 50 %
155.11 W, 98 %, 50 %
158.05 W, 98 %, 50 %
155.56 W, 98 %, 50 %
155.56 W, 98 %, 50 %
147.98 W, 98 %, 50 %
150.83 W, 98 %, 50 %
147.33 W, 98 %, 50 %
147.33 W, 98 %, 50 %
142.32 W, 98 %, 50 %
143.33 W, 99 %, 44 %
148.82 W, 99 %, 44 %
132.81 W, 99 %, 44 %
138.43 W, 99 %, 44 %
138.43 W, 99 %, 44 %
148.04 W, 99 %, 44 %
145.89 W, 99 %, 44 %
150.11 W, 99 %, 44 %
150.11 W, 99 %, 44 %
155.19 W, 99 %, 44 %
148.66 W, 98 %, 51 %
157.93 W, 98 %, 51 %
157.93 W, 98 %, 51 %
154.14 W, 98 %, 51 %
156.64 W, 98 %, 51 %
158.05 W, 98 %, 51 %
158.05 W, 98 %, 51 %
146.85 W, 98 %, 51 %
149.51 W, 98 %, 51 %
151.05 W, 98 %, 51 %
151.05 W, 98 %, 51 %
142.46 W, 99 %, 43 %
147.51 W, 99 %, 43 %
145.89 W, 99 %, 43 %
145.89 W, 99 %, 43 %
133.45 W, 99 %, 43 %
141.46 W, 99 %, 43 %
143.92 W, 99 %, 43 %
144.55 W, 99 %, 43 %
149.06 W, 99 %, 43 %
149.06 W, 99 %, 43 %
148.83 W, 99 %, 43 %
147.90 W, 98 %, 52 %
147.90 W, 98 %, 52 %
157.57 W, 98 %, 52 %
153.46 W, 98 %, 52 %
156.63 W, 98 %, 52 %
156.63 W, 98 %, 52 %
160.52 W, 98 %, 52 %
148.28 W, 98 %, 52 %
148.10 W, 98 %, 52 %
151.51 W, 98 %, 52 %
151.51 W, 98 %, 52 %
146.91 W, 99 %, 43 %
147.00 W, 99 %, 43 %
142.65 W, 99 %, 43 %
142.65 W, 99 %, 43 %
144.47 W, 99 %, 43 %
136.33 W, 99 %, 43 %
136.33 W, 99 %, 43 %
144.05 W, 99 %, 43 %
145.10 W, 99 %, 43 %
149.37 W, 99 %, 43 %
150.33 W, 99 %, 43 %
154.01 W, 98 %, 51 %
154.01 W, 98 %, 51 %
152.45 W, 98 %, 51 %
152.72 W, 98 %, 51 %
157.19 W, 98 %, 51 %
157.19 W, 98 %, 51 %
155.96 W, 98 %, 51 %
146.85 W, 98 %, 51 %
149.99 W, 98 %, 51 %
150.57 W, 98 %, 51 %
150.57 W, 99 %, 42 %
146.49 W, 99 %, 42 %
141.21 W, 99 %, 42 %
136.68 W, 99 %, 42 %
144.82 W, 99 %, 42 %
132.84 W, 99 %, 42 %
132.84 W, 99 %, 42 %
140.97 W, 99 %, 42 %
144.68 W, 99 %, 42 %
145.87 W, 99 %, 42 %
150.01 W, 99 %, 42 %
153.05 W, 98 %, 52 %
153.05 W, 98 %, 52 %
152.19 W, 98 %, 52 %
151.06 W, 98 %, 52 %
154.89 W, 98 %, 52 %
154.89 W, 98 %, 52 %
158.15 W, 98 %, 52 %
152.74 W, 98 %, 52 %
150.16 W, 98 %, 52 %
147.18 W, 98 %, 52 %
138.83 W, 99 %, 42 %
138.26 W, 99 %, 42 %
138.26 W, 99 %, 42 %
137.60 W, 99 %, 42 %
148.61 W, 99 %, 42 %
108.76 W, 99 %, 42 %
116.12 W, 99 %, 42 %
116.12 W, 99 %, 42 %
140.93 W, 99 %, 42 %
145.41 W, 99 %, 42 %
149.98 W, 92 %, 47 %
152.03 W, 92 %, 47 %
152.98 W, 92 %, 47 %
152.98 W, 92 %, 47 %
152.68 W, 92 %, 47 %
153.21 W, 92 %, 47 %
157.67 W, 92 %, 47 %
157.67 W, 92 %, 47 %
156.72 W, 92 %, 47 %
146.32 W, 92 %, 47 %
148.32 W, 92 %, 47 %
148.32 W, 99 %, 43 %
153.27 W, 99 %, 43 %
143.32 W, 99 %, 43 %
141.59 W, 99 %, 43 %
141.59 W, 99 %, 43 %
139.79 W, 99 %, 43 %
145.03 W, 99 %, 43 %
116.30 W, 99 %, 43 %
116.30 W, 99 %, 43 %
118.60 W, 99 %, 43 %
137.46 W, 99 %, 43 %
145.58 W, 90 %, 44 %
150.40 W, 90 %, 44 %
150.40 W, 90 %, 44 %
151.44 W, 90 %, 44 %
150.96 W, 90 %, 44 %
150.96 W, 90 %, 44 %
153.60 W, 90 %, 44 %
152.86 W, 90 %, 44 %
156.90 W, 90 %, 44 %
156.90 W, 90 %, 44 %
156.53 W, 90 %, 44 %
147.61 W, 99 %, 45 %
147.61 W, 99 %, 45 %
147.64 W, 99 %, 45 %
149.68 W, 99 %, 45 %
141.97 W, 99 %, 45 %
141.97 W, 99 %, 45 %
146.57 W, 99 %, 45 %
136.54 W, 99 %, 45 %
144.28 W, 99 %, 45 %
113.99 W, 99 %, 45 %
113.99 W, 99 %, 45 %
123.76 W, 90 %, 42 %
139.88 W, 90 %, 42 %
139.88 W, 90 %, 42 %
143.81 W, 90 %, 42 %
148.27 W, 90 %, 42 %
151.19 W, 90 %, 42 %
149.60 W, 90 %, 42 %
149.60 W, 90 %, 42 %
155.37 W, 90 %, 42 %
152.90 W, 90 %, 42 %
152.90 W, 90 %, 42 %
157.38 W, 90 %, 42 %
155.86 W, 99 %, 48 %
155.86 W, 99 %, 48 %
148.95 W, 99 %, 48 %
147.37 W, 99 %, 48 %
147.37 W, 99 %, 48 %
151.67 W, 99 %, 48 %
147.52 W, 99 %, 48 %
145.14 W, 99 %, 48 %
139.12 W, 99 %, 48 %
139.12 W, 99 %, 48 %
143.42 W, 99 %, 48 %
109.99 W, 98 %, 45 %
109.99 W, 98 %, 45 %
115.17 W, 98 %, 45 %
135.95 W, 98 %, 45 %
135.95 W, 98 %, 45 %
142.93 W, 98 %, 45 %
149.73 W, 98 %, 45 %
151.93 W, 98 %, 45 %
149.91 W, 98 %, 45 %
149.91 W, 98 %, 45 %
153.24 W, 98 %, 45 %
152.95 W, 98 %, 45 %
155.97 W, 89 %, 44 %
155.97 W, 89 %, 44 %
155.82 W, 89 %, 44 %
147.01 W, 89 %, 44 %
149.61 W, 89 %, 44 %
150.04 W, 89 %, 44 %
150.04 W, 89 %, 44 %
146.28 W, 89 %, 44 %
143.21 W, 89 %, 44 %
137.58 W, 89 %, 44 %
144.46 W, 99 %, 45 %
111.92 W, 99 %, 45 %
111.92 W, 99 %, 45 %
135.60 W, 99 %, 45 %
139.00 W, 99 %, 45 %
144.84 W, 99 %, 45 %
148.75 W, 99 %, 45 %
148.75 W, 99 %, 45 %
155.92 W, 99 %, 45 %
147.99 W, 99 %, 45 %
158.89 W, 94 %, 47 %
158.89 W, 94 %, 47 %
155.30 W, 94 %, 47 %
157.38 W, 94 %, 47 %
156.81 W, 94 %, 47 %
150.10 W, 94 %, 47 %
148.42 W, 94 %, 47 %
148.89 W, 94 %, 47 %
148.89 W, 94 %, 47 %
142.66 W, 94 %, 47 %
146.45 W, 94 %, 47 %
146.45 W, 99 %, 43 %
150.49 W, 99 %, 43 %
144.36 W, 99 %, 43 %
140.25 W, 99 %, 43 %
142.95 W, 99 %, 43 %
141.03 W, 99 %, 43 %
141.03 W, 99 %, 43 %
149.66 W, 99 %, 43 %
152.70 W, 99 %, 43 %
149.44 W, 99 %, 43 %
149.44 W, 98 %, 51 %
157.55 W, 98 %, 51 %
153.21 W, 98 %, 51 %
158.53 W, 98 %, 51 %
155.75 W, 98 %, 51 %
155.75 W, 98 %, 51 %
149.90 W, 98 %, 51 %
149.42 W, 98 %, 51 %
152.01 W, 98 %, 51 %
152.01 W, 98 %, 51 %
147.62 W, 98 %, 51 %
146.37 W, 99 %, 44 %
146.37 W, 99 %, 44 %
144.86 W, 99 %, 44 %
140.37 W, 99 %, 44 %
134.80 W, 99 %, 44 %
134.80 W, 99 %, 44 %
144.00 W, 99 %, 44 %
145.39 W, 99 %, 44 %
150.01 W, 99 %, 44 %
152.67 W, 99 %, 44 %
153.70 W, 99 %, 44 %
153.70 W, 98 %, 51 %
153.09 W, 98 %, 51 %
152.42 W, 98 %, 51 %
156.05 W, 98 %, 51 %
156.05 W, 98 %, 51 %
156.52 W, 98 %, 51 %
147.26 W, 98 %, 51 %
150.90 W, 98 %, 51 %
151.38 W, 98 %, 51 %
144.08 W, 98 %, 51 %
140.46 W, 99 %, 43 %
140.46 W, 99 %, 43 %
140.05 W, 99 %, 43 %
145.89 W, 99 %, 43 %
119.73 W, 99 %, 43 %
119.73 W, 99 %, 43 %
131.71 W, 99 %, 43 %
138.62 W, 99 %, 43 %
145.03 W, 99 %, 43 %
149.27 W, 99 %, 43 %
149.27 W, 99 %, 43 %
155.37 W, 95 %, 49 %
148.82 W, 95 %, 49 %
159.08 W, 95 %, 49 %
159.08 W, 95 %, 49 %
155.79 W, 95 %, 49 %
156.52 W, 95 %, 49 %
158.08 W, 95 %, 49 %
149.50 W, 95 %, 49 %
148.00 W, 95 %, 49 %
148.00 W, 95 %, 49 %
146.57 W, 99 %, 42 %
145.99 W, 99 %, 42 %
147.30 W, 99 %, 42 %
147.36 W, 99 %, 42 %
144.59 W, 99 %, 42 %
131.02 W, 99 %, 42 %
138.62 W, 99 %, 42 %
145.13 W, 99 %, 42 %
149.25 W, 99 %, 42 %
148.53 W, 96 %, 50 %
152.59 W, 96 %, 50 %
152.59 W, 96 %, 50 %
150.33 W, 96 %, 50 %
150.42 W, 96 %, 50 %
156.33 W, 96 %, 50 %
156.33 W, 96 %, 50 %
156.44 W, 96 %, 50 %
146.16 W, 96 %, 50 %
149.69 W, 96 %, 50 %
150.84 W, 96 %, 50 %
143.50 W, 99 %, 43 %
143.50 W, 99 %, 43 %
142.25 W, 99 %, 43 %
137.93 W, 99 %, 43 %
147.88 W, 99 %, 43 %
130.25 W, 99 %, 43 %
130.25 W, 99 %, 43 %
140.05 W, 99 %, 43 %
147.56 W, 99 %, 43 %
144.55 W, 99 %, 43 %
151.23 W, 98 %, 50 %
151.23 W, 98 %, 50 %
153.94 W, 98 %, 50 %
152.09 W, 98 %, 50 %
151.54 W, 98 %, 50 %
156.13 W, 98 %, 50 %
156.13 W, 98 %, 50 %
156.81 W, 98 %, 50 %
156.04 W, 98 %, 50 %
147.60 W, 98 %, 50 %
145.32 W, 99 %, 43 %
145.32 W, 99 %, 43 %
139.67 W, 99 %, 43 %
140.54 W, 99 %, 43 %
141.80 W, 99 %, 43 %
151.86 W, 99 %, 43 %
130.44 W, 99 %, 43 %
138.60 W, 99 %, 43 %
138.60 W, 99 %, 43 %
145.87 W, 99 %, 43 %
144.46 W, 99 %, 43 %
150.52 W, 98 %, 50 %
150.52 W, 98 %, 50 %
154.62 W, 98 %, 50 %
150.42 W, 98 %, 50 %
158.15 W, 98 %, 50 %
155.27 W, 98 %, 50 %
155.27 W, 98 %, 50 %
158.31 W, 98 %, 50 %
158.12 W, 98 %, 50 %
158.12 W, 98 %, 50 %
148.60 W, 99 %, 44 %
149.50 W, 99 %, 44 %
147.43 W, 99 %, 44 %
147.43 W, 99 %, 44 %
143.33 W, 99 %, 44 %
143.71 W, 99 %, 44 %
143.71 W, 99 %, 44 %
150.94 W, 99 %, 44 %
136.35 W, 99 %, 44 %
109.84 W, 99 %, 44 %
109.84 W, 99 %, 44 %
136.43 W, 99 %, 44 %
144.26 W, 94 %, 46 %
147.64 W, 94 %, 46 %
147.64 W, 94 %, 46 %
152.67 W, 94 %, 46 %
153.86 W, 94 %, 46 %
153.86 W, 94 %, 46 %
152.71 W, 94 %, 46 %
152.76 W, 94 %, 46 %
154.85 W, 94 %, 46 %
154.85 W, 94 %, 46 %
158.15 W, 94 %, 46 %
150.93 W, 94 %, 46 %
148.07 W, 99 %, 45 %
148.07 W, 99 %, 45 %
151.32 W, 99 %, 45 %
139.10 W, 99 %, 45 %
138.90 W, 99 %, 45 %
138.90 W, 99 %, 45 %
137.60 W, 99 %, 45 %
148.48 W, 99 %, 45 %
132.27 W, 99 %, 45 %
132.27 W, 99 %, 45 %
142.71 W, 98 %, 48 %
147.35 W, 98 %, 48 %
145.20 W, 98 %, 48 %
150.13 W, 98 %, 48 %
155.01 W, 98 %, 48 %
155.01 W, 98 %, 48 %
153.49 W, 98 %, 48 %
153.84 W, 98 %, 48 %
154.23 W, 98 %, 48 %
154.23 W, 98 %, 48 %
157.55 W, 98 %, 48 %
154.42 W, 99 %, 47 %
147.31 W, 99 %, 47 %
148.00 W, 99 %, 47 %
148.00 W, 99 %, 47 %
139.73 W, 99 %, 47 %
142.16 W, 99 %, 47 %
144.57 W, 99 %, 47 %
144.57 W, 99 %, 47 %
150.39 W, 99 %, 47 %
130.54 W, 99 %, 47 %
130.54 W, 99 %, 47 %
142.32 W, 98 %, 46 %
142.67 W, 98 %, 46 %
145.13 W, 98 %, 46 %
151.36 W, 98 %, 46 %
151.36 W, 98 %, 46 %
156.35 W, 98 %, 46 %
149.62 W, 98 %, 46 %
157.89 W, 98 %, 46 %
154.52 W, 98 %, 46 %
156.23 W, 98 %, 46 %
156.23 W, 99 %, 48 %
155.80 W, 99 %, 48 %
149.92 W, 99 %, 48 %
147.87 W, 99 %, 48 %
149.05 W, 99 %, 48 %
149.05 W, 99 %, 48 %
144.07 W, 99 %, 48 %
145.63 W, 99 %, 48 %
146.25 W, 99 %, 48 %
146.25 W, 99 %, 48 %
132.42 W, 99 %, 48 %
130.37 W, 97 %, 44 %
130.37 W, 97 %, 44 %
144.00 W, 97 %, 44 %
144.96 W, 97 %, 44 %
150.71 W, 97 %, 44 %
150.71 W, 97 %, 44 %
152.51 W, 97 %, 44 %
148.48 W, 97 %, 44 %
148.48 W, 97 %, 44 %
155.75 W, 97 %, 44 %
152.62 W, 97 %, 44 %
157.09 W, 97 %, 44 %
157.09 W, 98 %, 49 %
157.00 W, 98 %, 49 %
147.33 W, 98 %, 49 %
147.43 W, 98 %, 49 %
150.74 W, 98 %, 49 %
150.74 W, 98 %, 49 %
147.27 W, 98 %, 49 %
142.06 W, 98 %, 49 %
138.71 W, 98 %, 49 %
138.71 W, 98 %, 49 %
140.73 W, 98 %, 49 %
134.20 W, 99 %, 46 %
139.67 W, 99 %, 46 %
139.67 W, 99 %, 46 %
146.47 W, 99 %, 46 %
149.85 W, 99 %, 46 %
149.25 W, 99 %, 46 %
153.43 W, 99 %, 46 %
153.43 W, 99 %, 46 %
152.04 W, 99 %, 46 %
149.46 W, 99 %, 46 %
155.87 W, 98 %, 48 %
155.87 W, 98 %, 48 %
158.60 W, 98 %, 48 %
147.24 W, 98 %, 48 %
149.09 W, 98 %, 48 %
149.20 W, 98 %, 48 %
141.88 W, 98 %, 48 %
138.93 W, 98 %, 48 %
138.70 W, 98 %, 48 %
138.70 W, 98 %, 48 %
145.09 W, 99 %, 45 %
122.99 W, 99 %, 45 %
126.29 W, 99 %, 45 %
126.29 W, 99 %, 45 %
138.90 W, 99 %, 45 %
144.74 W, 99 %, 45 %
151.90 W, 99 %, 45 %
151.90 W, 99 %, 45 %
156.23 W, 99 %, 45 %
152.38 W, 99 %, 45 %
152.38 W, 99 %, 45 %
158.53 W, 99 %, 45 %
155.75 W, 93 %, 47 %
155.75 W, 93 %, 47 %
157.20 W, 93 %, 47 %
159.56 W, 93 %, 47 %
148.68 W, 93 %, 47 %
148.68 W, 93 %, 47 %
149.03 W, 93 %, 47 %
151.90 W, 93 %, 47 %
151.90 W, 93 %, 47 %
145.87 W, 93 %, 47 %
145.96 W, 93 %, 47 %
143.12 W, 99 %, 45 %
143.12 W, 99 %, 45 %
144.65 W, 99 %, 45 %
100.12 W, 99 %, 45 %
100.12 W, 99 %, 45 %
126.42 W, 99 %, 45 %
138.10 W, 99 %, 45 %
138.10 W, 99 %, 45 %
144.48 W, 99 %, 45 %
149.46 W, 99 %, 45 %
154.03 W, 99 %, 45 %
154.03 W, 99 %, 45 %
150.61 W, 90 %, 47 %
158.51 W, 90 %, 47 %
153.75 W, 90 %, 47 %
157.96 W, 90 %, 47 %
157.96 W, 90 %, 47 %
157.15 W, 90 %, 47 %
149.53 W, 90 %, 47 %
148.16 W, 90 %, 47 %
151.35 W, 90 %, 47 %
151.35 W, 90 %, 47 %
143.33 W, 90 %, 47 %
149.43 W, 99 %, 42 %
144.67 W, 99 %, 42 %
144.67 W, 99 %, 42 %
139.83 W, 99 %, 42 %
107.22 W, 99 %, 42 %
107.22 W, 99 %, 42 %
138.82 W, 99 %, 42 %
145.99 W, 99 %, 42 %
145.51 W, 99 %, 42 %
151.09 W, 99 %, 42 %
151.09 W, 99 %, 42 %
153.29 W, 94 %, 50 %
151.97 W, 94 %, 50 %
154.71 W, 94 %, 50 %
157.76 W, 94 %, 50 %
157.76 W, 94 %, 50 %
158.53 W, 94 %, 50 %
154.97 W, 94 %, 50 %
148.70 W, 94 %, 50 %
146.18 W, 94 %, 50 %
139.89 W, 94 %, 50 %
140.63 W, 99 %, 43 %
141.21 W, 99 %, 43 %
150.95 W, 99 %, 43 %
150.95 W, 99 %, 43 %
136.80 W, 99 %, 43 %
141.58 W, 99 %, 43 %
141.58 W, 99 %, 43 %
141.67 W, 99 %, 43 %
143.40 W, 99 %, 43 %
150.78 W, 99 %, 43 %
156.63 W, 98 %, 51 %
156.63 W, 98 %, 51 %
151.42 W, 98 %, 51 %
157.19 W, 98 %, 51 %
155.46 W, 98 %, 51 %
157.20 W, 98 %, 51 %
157.20 W, 98 %, 51 %
156.50 W, 98 %, 51 %
148.48 W, 98 %, 51 %
148.12 W, 98 %, 51 %
147.43 W, 98 %, 51 %
147.43 W, 99 %, 42 %
143.98 W, 99 %, 42 %
144.74 W, 99 %, 42 %
146.45 W, 99 %, 42 %
138.10 W, 99 %, 42 %
140.04 W, 99 %, 42 %
140.04 W, 99 %, 42 %
141.17 W, 99 %, 42 %
145.29 W, 99 %, 42 %
149.73 W, 99 %, 42 %
149.73 W, 98 %, 51 %
154.49 W, 98 %, 51 %
150.11 W, 98 %, 51 %
150.11 W, 98 %, 51 %
157.83 W, 98 %, 51 %
153.54 W, 98 %, 51 %
156.72 W, 98 %, 51 %
158.79 W, 98 %, 51 %
149.99 W, 98 %, 51 %
149.18 W, 98 %, 51 %
151.21 W, 99 %, 43 %
151.21 W, 99 %, 43 %
146.76 W, 99 %, 43 %
146.54 W, 99 %, 43 %
141.69 W, 99 %, 43 %
141.69 W, 99 %, 43 %
144.46 W, 99 %, 43 %
138.49 W, 99 %, 43 %
138.49 W, 99 %, 43 %
144.96 W, 99 %, 43 %
145.68 W, 99 %, 43 %
151.73 W, 99 %, 43 %
150.59 W, 98 %, 51 %
149.60 W, 98 %, 51 %
151.85 W, 98 %, 51 %
151.85 W, 98 %, 51 %
153.50 W, 98 %, 51 %
156.33 W, 98 %, 51 %
156.33 W, 98 %, 51 %
156.49 W, 98 %, 51 %
148.27 W, 98 %, 51 %
148.61 W, 98 %, 51 %
148.61 W, 99 %, 43 %
153.00 W, 99 %, 43 %
144.01 W, 99 %, 43 %
143.27 W, 99 %, 43 %
143.27 W, 99 %, 43 %
141.88 W, 99 %, 43 %
144.55 W, 99 %, 43 %
128.83 W, 99 %, 43 %
128.83 W, 99 %, 43 %
140.44 W, 99 %, 43 %
145.26 W, 99 %, 43 %
146.01 W, 98 %, 50 %
146.01 W, 98 %, 50 %
152.31 W, 98 %, 50 %
153.86 W, 98 %, 50 %
152.62 W, 98 %, 50 %
152.62 W, 98 %, 50 %
149.66 W, 98 %, 50 %
154.24 W, 98 %, 50 %
154.24 W, 98 %, 50 %
157.96 W, 98 %, 50 %
152.38 W, 98 %, 50 %
150.24 W, 98 %, 50 %
147.18 W, 99 %, 43 %
138.54 W, 99 %, 43 %
138.83 W, 99 %, 43 %
138.83 W, 99 %, 43 %
137.85 W, 99 %, 43 %
150.20 W, 99 %, 43 %
133.23 W, 99 %, 43 %
142.18 W, 99 %, 43 %
142.18 W, 99 %, 43 %
147.12 W, 98 %, 49 %
145.39 W, 98 %, 49 %
151.51 W, 98 %, 49 %
151.51 W, 98 %, 49 %
155.01 W, 98 %, 49 %
151.46 W, 98 %, 49 %
154.12 W, 98 %, 49 %
156.40 W, 98 %, 49 %
156.40 W, 98 %, 49 %
157.98 W, 98 %, 49 %
154.81 W, 98 %, 49 %
147.64 W, 99 %, 44 %
146.95 W, 99 %, 44 %
142.99 W, 99 %, 44 %
142.99 W, 99 %, 44 %
139.67 W, 99 %, 44 %
144.29 W, 99 %, 44 %
151.36 W, 99 %, 44 %
132.00 W, 99 %, 44 %
93.11 W, 99 %, 44 %
93.11 W, 99 %, 44 %
133.13 W, 89 %, 43 %
144.07 W, 89 %, 43 %
144.07 W, 89 %, 43 %
143.33 W, 89 %, 43 %
149.71 W, 89 %, 43 %
155.68 W, 89 %, 43 %
155.68 W, 89 %, 43 %
153.48 W, 89 %, 43 %
155.35 W, 89 %, 43 %
155.35 W, 89 %, 43 %
155.09 W, 89 %, 43 %
156.52 W, 89 %, 43 %
156.52 W, 99 %, 47 %
153.76 W, 99 %, 47 %
149.48 W, 99 %, 47 %
146.76 W, 99 %, 47 %
141.88 W, 99 %, 47 %
143.33 W, 99 %, 47 %
143.62 W, 99 %, 47 %
151.23 W, 99 %, 47 %
151.23 W, 99 %, 47 %
128.48 W, 99 %, 47 %
136.04 W, 97 %, 44 %
136.04 W, 97 %, 44 %
142.90 W, 97 %, 44 %
146.25 W, 97 %, 44 %
150.65 W, 97 %, 44 %
150.65 W, 97 %, 44 %
156.91 W, 97 %, 44 %
151.63 W, 97 %, 44 %
151.63 W, 97 %, 44 %
159.37 W, 97 %, 44 %
155.96 W, 97 %, 44 %
155.96 W, 97 %, 44 %
156.82 W, 99 %, 49 %
159.94 W, 99 %, 49 %
148.57 W, 99 %, 49 %
148.57 W, 99 %, 49 %
151.39 W, 99 %, 49 %
151.39 W, 99 %, 49 %
145.22 W, 99 %, 49 %
147.67 W, 99 %, 49 %
145.32 W, 99 %, 49 %
145.32 W, 99 %, 49 %
145.48 W, 99 %, 49 %
122.54 W, 99 %, 45 %
122.54 W, 99 %, 45 %
140.98 W, 99 %, 45 %
145.99 W, 99 %, 45 %
150.09 W, 99 %, 45 %
150.09 W, 99 %, 45 %
150.49 W, 99 %, 45 %
154.39 W, 99 %, 45 %
151.23 W, 99 %, 45 %
151.23 W, 99 %, 45 %
152.63 W, 99 %, 45 %
155.76 W, 96 %, 48 %
155.76 W, 96 %, 48 %
158.44 W, 96 %, 48 %
148.29 W, 96 %, 48 %
149.94 W, 96 %, 48 %
149.94 W, 96 %, 48 %
149.66 W, 96 %, 48 %
142.74 W, 96 %, 48 %
140.11 W, 96 %, 48 %
140.11 W, 96 %, 48 %
138.10 W, 96 %, 48 %
148.10 W, 96 %, 48 %
129.87 W, 99 %, 45 %
129.87 W, 99 %, 45 %
141.33 W, 99 %, 45 %
146.70 W, 99 %, 45 %
146.70 W, 99 %, 45 %
145.64 W, 99 %, 45 %
150.49 W, 99 %, 45 %
150.49 W, 99 %, 45 %
155.46 W, 99 %, 45 %
152.33 W, 99 %, 45 %
155.01 W, 99 %, 45 %
156.93 W, 98 %, 49 %
156.62 W, 98 %, 49 %
153.93 W, 98 %, 49 %
147.50 W, 98 %, 49 %
146.91 W, 98 %, 49 %
146.91 W, 98 %, 49 %
138.85 W, 98 %, 49 %
143.42 W, 98 %, 49 %
143.04 W, 98 %, 49 %
151.45 W, 99 %, 45 %
151.45 W, 99 %, 45 %
131.62 W, 99 %, 45 %
135.55 W, 99 %, 45 %
135.55 W, 99 %, 45 %
145.97 W, 99 %, 45 %
146.37 W, 99 %, 45 %
151.25 W, 99 %, 45 %
151.25 W, 99 %, 45 %
155.76 W, 99 %, 45 %
150.36 W, 99 %, 45 %
150.36 W, 99 %, 45 %
157.31 W, 97 %, 49 %
153.72 W, 97 %, 49 %
157.56 W, 97 %, 49 %
157.56 W, 97 %, 49 %
157.29 W, 97 %, 49 %
148.10 W, 97 %, 49 %
148.26 W, 97 %, 49 %
150.94 W, 97 %, 49 %
150.94 W, 97 %, 49 %
143.42 W, 97 %, 49 %
147.96 W, 97 %, 49 %
145.13 W, 99 %, 43 %
145.13 W, 99 %, 43 %
141.90 W, 99 %, 43 %
142.23 W, 99 %, 43 %
142.92 W, 99 %, 43 %
142.92 W, 99 %, 43 %
141.46 W, 99 %, 43 %
149.23 W, 99 %, 43 %
149.23 W, 99 %, 43 %
152.09 W, 99 %, 43 %
148.57 W, 99 %, 43 %
148.57 W, 98 %, 51 %
154.63 W, 98 %, 51 %
154.04 W, 98 %, 51 %
157.74 W, 98 %, 51 %
157.74 W, 98 %, 51 %
158.34 W, 98 %, 51 %
148.73 W, 98 %, 51 %
147.27 W, 98 %, 51 %
149.79 W, 98 %, 51 %
143.50 W, 98 %, 51 %
143.69 W, 98 %, 51 %
138.90 W, 99 %, 44 %
143.44 W, 99 %, 44 %
137.76 W, 99 %, 44 %
137.76 W, 99 %, 44 %
144.96 W, 99 %, 44 %
145.49 W, 99 %, 44 %
150.86 W, 99 %, 44 %
150.86 W, 99 %, 44 %
151.61 W, 99 %, 44 %
154.53 W, 99 %, 44 %
154.53 W, 98 %, 51 %
152.67 W, 98 %, 51 %
150.61 W, 98 %, 51 %
156.71 W, 98 %, 51 %
156.71 W, 98 %, 51 %
158.34 W, 98 %, 51 %
147.56 W, 98 %, 51 %
151.09 W, 98 %, 51 %
151.09 W, 98 %, 51 %
143.88 W, 98 %, 51 %
140.92 W, 99 %, 43 %
140.92 W, 99 %, 43 %
139.10 W, 99 %, 43 %
147.98 W, 99 %, 43 %
129.83 W, 99 %, 43 %
129.83 W, 99 %, 43 %
140.25 W, 99 %, 43 %
147.56 W, 99 %, 43 %
144.84 W, 99 %, 43 %
151.45 W, 99 %, 43 %
151.45 W, 99 %, 43 %
154.24 W, 98 %, 52 %
153.01 W, 98 %, 52 %
152.53 W, 98 %, 52 %
157.98 W, 98 %, 52 %
157.98 W, 98 %, 52 %
157.11 W, 98 %, 52 %
155.61 W, 98 %, 52 %
148.47 W, 98 %, 52 %
146.18 W, 98 %, 52 %
139.75 W, 98 %, 52 %
140.44 W, 99 %, 43 %
140.44 W, 99 %, 43 %
138.89 W, 99 %, 43 %
150.42 W, 99 %, 43 %
150.42 W, 99 %, 43 %
130.56 W, 99 %, 43 %
139.38 W, 99 %, 43 %
139.38 W, 99 %, 43 %
147.08 W, 99 %, 43 %
145.25 W, 99 %, 43 %
145.25 W, 99 %, 43 %
150.71 W, 99 %, 43 %
156.13 W, 98 %, 51 %
156.13 W, 98 %, 51 %
152.90 W, 98 %, 51 %
155.94 W, 98 %, 51 %
155.59 W, 98 %, 51 %
159.18 W, 98 %, 51 %
156.93 W, 98 %, 51 %
