power.draw [W], utilization.gpu [%], utilization.memory [%]
131.80 W, 98 %, 31 %
131.80 W, 99 %, 34 %
156.23 W, 99 %, 34 %
138.33 W, 99 %, 34 %
138.33 W, 99 %, 34 %
150.33 W, 99 %, 34 %
156.82 W, 99 %, 34 %
139.46 W, 99 %, 34 %
139.46 W, 99 %, 34 %
160.63 W, 99 %, 34 %
152.68 W, 99 %, 34 %
150.46 W, 99 %, 34 %
150.46 W, 99 %, 44 %
153.21 W, 99 %, 44 %
155.01 W, 99 %, 44 %
151.73 W, 99 %, 44 %
151.73 W, 99 %, 44 %
145.59 W, 99 %, 44 %
142.43 W, 99 %, 44 %
142.43 W, 99 %, 44 %
152.01 W, 99 %, 44 %
157.03 W, 99 %, 44 %
157.26 W, 99 %, 44 %
160.75 W, 98 %, 33 %
157.07 W, 98 %, 33 %
155.20 W, 98 %, 33 %
158.24 W, 98 %, 33 %
158.10 W, 98 %, 33 %
157.50 W, 98 %, 33 %
142.44 W, 98 %, 33 %
143.04 W, 98 %, 33 %
143.04 W, 98 %, 33 %
141.12 W, 99 %, 33 %
131.51 W, 99 %, 33 %
139.78 W, 99 %, 33 %
139.78 W, 99 %, 33 %
141.40 W, 99 %, 33 %
157.48 W, 99 %, 33 %
167.30 W, 99 %, 33 %
111.41 W, 99 %, 33 %
111.41 W, 99 %, 33 %
145.69 W, 99 %, 33 %
165.29 W, 99 %, 33 %
165.29 W, 95 %, 40 %
150.65 W, 95 %, 40 %
157.55 W, 95 %, 40 %
157.55 W, 95 %, 40 %
153.90 W, 95 %, 40 %
150.08 W, 95 %, 40 %
150.61 W, 95 %, 40 %
150.61 W, 95 %, 40 %
138.76 W, 95 %, 40 %
149.60 W, 95 %, 40 %
149.60 W, 95 %, 40 %
156.95 W, 95 %, 40 %
160.65 W, 97 %, 37 %
159.75 W, 97 %, 37 %
159.75 W, 97 %, 37 %
155.59 W, 97 %, 37 %
157.74 W, 97 %, 37 %
156.34 W, 97 %, 37 %
153.07 W, 97 %, 37 %
166.25 W, 97 %, 37 %
166.25 W, 97 %, 37 %
153.30 W, 97 %, 37 %
142.82 W, 97 %, 37 %
142.82 W, 98 %, 29 %
139.23 W, 98 %, 29 %
136.62 W, 98 %, 29 %
136.62 W, 98 %, 29 %
135.43 W, 98 %, 29 %
156.52 W, 98 %, 29 %
144.40 W, 98 %, 29 %
144.40 W, 98 %, 29 %
151.67 W, 98 %, 29 %
156.19 W, 98 %, 29 %
101.26 W, 98 %, 29 %
101.26 W, 95 %, 40 %
143.90 W, 95 %, 40 %
155.96 W, 95 %, 40 %
151.80 W, 95 %, 40 %
151.80 W, 95 %, 40 %
154.27 W, 95 %, 40 %
148.99 W, 95 %, 40 %
148.99 W, 95 %, 40 %
152.90 W, 95 %, 40 %
147.35 W, 95 %, 40 %
147.35 W, 95 %, 40 %
143.51 W, 95 %, 40 %
151.39 W, 98 %, 41 %
151.39 W, 98 %, 41 %
158.98 W, 98 %, 41 %
155.90 W, 98 %, 41 %
157.89 W, 98 %, 41 %
156.28 W, 98 %, 41 %
156.90 W, 98 %, 41 %
153.74 W, 98 %, 41 %
154.86 W, 98 %, 41 %
154.86 W, 98 %, 41 %
163.79 W, 98 %, 28 %
148.41 W, 98 %, 28 %
143.42 W, 98 %, 28 %
143.42 W, 98 %, 28 %
140.83 W, 98 %, 28 %
139.68 W, 98 %, 28 %
139.68 W, 98 %, 28 %
145.47 W, 98 %, 28 %
152.31 W, 98 %, 28 %
160.26 W, 98 %, 28 %
160.26 W, 98 %, 28 %
165.03 W, 98 %, 28 %
126.76 W, 99 %, 41 %
126.76 W, 99 %, 41 %
142.53 W, 99 %, 41 %
162.16 W, 99 %, 41 %
162.16 W, 99 %, 41 %
152.89 W, 99 %, 41 %
153.24 W, 99 %, 41 %
153.24 W, 99 %, 41 %
155.04 W, 99 %, 41 %
152.54 W, 99 %, 41 %
152.54 W, 99 %, 41 %
151.75 W, 99 %, 41 %
146.53 W, 95 %, 42 %
146.53 W, 95 %, 42 %
149.64 W, 95 %, 42 %
152.71 W, 95 %, 42 %
152.71 W, 95 %, 42 %
160.75 W, 95 %, 42 %
158.41 W, 95 %, 42 %
158.41 W, 95 %, 42 %
153.76 W, 95 %, 42 %
153.19 W, 95 %, 42 %
155.49 W, 95 %, 42 %
156.81 W, 95 %, 42 %
164.36 W, 98 %, 27 %
153.57 W, 98 %, 27 %
144.07 W, 98 %, 27 %
139.63 W, 98 %, 27 %
139.63 W, 98 %, 27 %
137.55 W, 98 %, 27 %
131.13 W, 98 %, 27 %
131.13 W, 98 %, 27 %
160.61 W, 98 %, 27 %
139.92 W, 98 %, 27 %
159.11 W, 99 %, 41 %
161.57 W, 99 %, 41 %
100.69 W, 99 %, 41 %
100.69 W, 99 %, 41 %
114.88 W, 99 %, 41 %
141.96 W, 99 %, 41 %
141.96 W, 99 %, 41 %
152.88 W, 99 %, 41 %
151.54 W, 99 %, 41 %
151.54 W, 99 %, 41 %
151.61 W, 99 %, 41 %
155.11 W, 86 %, 36 %
151.96 W, 86 %, 36 %
148.03 W, 86 %, 36 %
148.03 W, 86 %, 36 %
143.75 W, 86 %, 36 %
150.63 W, 86 %, 36 %
150.63 W, 86 %, 36 %
157.29 W, 86 %, 36 %
156.97 W, 86 %, 36 %
159.90 W, 86 %, 36 %
156.54 W, 86 %, 36 %
153.15 W, 98 %, 31 %
153.15 W, 98 %, 31 %
157.86 W, 98 %, 31 %
153.37 W, 98 %, 31 %
160.90 W, 98 %, 31 %
141.79 W, 98 %, 31 %
145.10 W, 98 %, 31 %
140.17 W, 98 %, 31 %
140.17 W, 98 %, 31 %
131.66 W, 98 %, 31 %
126.00 W, 99 %, 35 %
126.00 W, 99 %, 35 %
143.51 W, 99 %, 35 %
159.30 W, 99 %, 35 %
163.88 W, 99 %, 35 %
125.13 W, 99 %, 35 %
149.88 W, 99 %, 35 %
149.88 W, 99 %, 35 %
158.93 W, 99 %, 35 %
152.33 W, 99 %, 35 %
152.33 W, 97 %, 43 %
155.05 W, 97 %, 43 %
153.29 W, 97 %, 43 %
153.29 W, 97 %, 43 %
154.99 W, 97 %, 43 %
151.60 W, 97 %, 43 %
134.62 W, 97 %, 43 %
134.62 W, 97 %, 43 %
150.84 W, 97 %, 43 %
154.48 W, 97 %, 43 %
154.48 W, 97 %, 43 %
156.35 W, 97 %, 43 %
158.70 W, 97 %, 43 %
155.34 W, 98 %, 33 %
158.86 W, 98 %, 33 %
156.71 W, 98 %, 33 %
153.57 W, 98 %, 33 %
167.33 W, 98 %, 33 %
153.98 W, 98 %, 33 %
141.79 W, 98 %, 33 %
141.79 W, 98 %, 33 %
139.50 W, 98 %, 33 %
136.97 W, 99 %, 32 %
136.97 W, 99 %, 32 %
140.15 W, 99 %, 32 %
154.49 W, 99 %, 32 %
154.49 W, 99 %, 32 %
150.33 W, 99 %, 32 %
153.78 W, 99 %, 32 %
156.72 W, 99 %, 32 %
156.72 W, 99 %, 32 %
150.69 W, 99 %, 32 %
164.18 W, 99 %, 32 %
164.18 W, 99 %, 32 %
153.55 W, 99 %, 43 %
153.15 W, 99 %, 43 %
155.40 W, 99 %, 43 %
151.87 W, 99 %, 43 %
153.88 W, 99 %, 43 %
153.88 W, 99 %, 43 %
136.57 W, 99 %, 43 %
149.98 W, 99 %, 43 %
149.98 W, 99 %, 43 %
155.18 W, 99 %, 43 %
160.18 W, 99 %, 43 %
160.23 W, 98 %, 37 %
157.07 W, 98 %, 37 %
153.67 W, 98 %, 37 %
155.46 W, 98 %, 37 %
155.75 W, 98 %, 37 %
166.92 W, 98 %, 37 %
166.92 W, 98 %, 37 %
154.34 W, 98 %, 37 %
145.33 W, 98 %, 37 %
145.33 W, 98 %, 30 %
140.96 W, 98 %, 30 %
140.64 W, 98 %, 30 %
140.64 W, 98 %, 30 %
131.80 W, 98 %, 30 %
151.66 W, 98 %, 30 %
151.66 W, 98 %, 30 %
137.97 W, 98 %, 30 %
158.27 W, 98 %, 30 %
163.68 W, 98 %, 30 %
130.04 W, 98 %, 30 %
130.04 W, 98 %, 30 %
147.50 W, 99 %, 40 %
156.42 W, 99 %, 40 %
151.45 W, 99 %, 40 %
151.45 W, 99 %, 40 %
152.90 W, 99 %, 40 %
154.24 W, 99 %, 40 %
153.48 W, 99 %, 40 %
153.48 W, 99 %, 40 %
147.34 W, 99 %, 40 %
145.79 W, 99 %, 40 %
145.79 W, 99 %, 40 %
152.54 W, 98 %, 41 %
160.04 W, 98 %, 41 %
156.71 W, 98 %, 41 %
156.71 W, 98 %, 41 %
161.38 W, 98 %, 41 %
156.90 W, 98 %, 41 %
152.83 W, 98 %, 41 %
157.67 W, 98 %, 41 %
153.67 W, 98 %, 41 %
163.77 W, 98 %, 41 %
143.30 W, 98 %, 28 %
143.44 W, 98 %, 28 %
143.44 W, 98 %, 28 %
141.95 W, 98 %, 28 %
136.78 W, 98 %, 28 %
136.78 W, 98 %, 28 %
154.70 W, 98 %, 28 %
147.43 W, 98 %, 28 %
157.96 W, 98 %, 28 %
166.73 W, 98 %, 28 %
130.25 W, 98 %, 28 %
130.25 W, 99 %, 41 %
149.13 W, 99 %, 41 %
159.37 W, 99 %, 41 %
151.92 W, 99 %, 41 %
151.92 W, 99 %, 41 %
155.80 W, 99 %, 41 %
150.41 W, 99 %, 41 %
154.41 W, 99 %, 41 %
154.41 W, 99 %, 41 %
148.06 W, 99 %, 41 %
141.54 W, 99 %, 41 %
141.54 W, 98 %, 41 %
149.48 W, 98 %, 41 %
159.27 W, 98 %, 41 %
159.27 W, 98 %, 41 %
154.51 W, 98 %, 41 %
157.31 W, 98 %, 41 %
156.97 W, 98 %, 41 %
158.27 W, 98 %, 41 %
153.29 W, 98 %, 41 %
155.30 W, 98 %, 41 %
155.30 W, 98 %, 28 %
164.79 W, 98 %, 28 %
150.94 W, 98 %, 28 %
142.82 W, 98 %, 28 %
142.82 W, 98 %, 28 %
140.49 W, 98 %, 28 %
140.29 W, 98 %, 28 %
140.29 W, 98 %, 28 %
129.45 W, 98 %, 28 %
149.79 W, 98 %, 28 %
154.81 W, 98 %, 28 %
154.81 W, 98 %, 28 %
162.39 W, 99 %, 40 %
141.22 W, 99 %, 40 %
85.32 W, 99 %, 40 %
85.32 W, 99 %, 40 %
128.02 W, 99 %, 40 %
128.02 W, 99 %, 40 %
163.53 W, 99 %, 40 %
151.90 W, 99 %, 40 %
151.90 W, 99 %, 40 %
156.33 W, 99 %, 40 %
154.60 W, 99 %, 40 %
151.76 W, 99 %, 40 %
151.76 W, 85 %, 37 %
150.42 W, 85 %, 37 %
144.73 W, 85 %, 37 %
144.73 W, 85 %, 37 %
149.31 W, 85 %, 37 %
153.52 W, 85 %, 37 %
153.52 W, 85 %, 37 %
159.55 W, 85 %, 37 %
158.79 W, 85 %, 37 %
158.79 W, 85 %, 37 %
154.91 W, 85 %, 37 %
155.30 W, 85 %, 37 %
155.66 W, 98 %, 29 %
155.08 W, 98 %, 29 %
166.76 W, 98 %, 29 %
166.76 W, 98 %, 29 %
154.16 W, 98 %, 29 %
143.30 W, 98 %, 29 %
143.30 W, 98 %, 29 %
140.77 W, 98 %, 29 %
140.35 W, 98 %, 29 %
140.35 W, 98 %, 29 %
131.03 W, 98 %, 29 %
153.90 W, 98 %, 29 %
153.90 W, 99 %, 36 %
137.01 W, 99 %, 36 %
158.90 W, 99 %, 36 %
163.01 W, 99 %, 36 %
134.96 W, 99 %, 36 %
134.96 W, 99 %, 36 %
152.14 W, 99 %, 36 %
155.81 W, 99 %, 36 %
152.49 W, 99 %, 36 %
152.49 W, 99 %, 36 %
151.67 W, 98 %, 43 %
156.59 W, 98 %, 43 %
153.12 W, 98 %, 43 %
148.01 W, 98 %, 43 %
148.01 W, 98 %, 43 %
142.96 W, 98 %, 43 %
150.89 W, 98 %, 43 %
150.89 W, 98 %, 43 %
158.60 W, 98 %, 43 %
157.45 W, 98 %, 43 %
160.78 W, 98 %, 43 %
160.78 W, 98 %, 32 %
157.26 W, 98 %, 32 %
153.72 W, 98 %, 32 %
157.93 W, 98 %, 32 %
154.88 W, 98 %, 32 %
154.88 W, 98 %, 32 %
160.13 W, 98 %, 32 %
142.31 W, 98 %, 32 %
145.13 W, 98 %, 32 %
145.13 W, 98 %, 32 %
142.37 W, 98 %, 32 %
134.38 W, 98 %, 32 %
134.38 W, 99 %, 33 %
158.86 W, 99 %, 33 %
146.28 W, 99 %, 33 %
146.28 W, 99 %, 33 %
157.89 W, 99 %, 33 %
166.76 W, 99 %, 33 %
166.76 W, 99 %, 33 %
104.82 W, 99 %, 33 %
140.87 W, 99 %, 33 %
140.87 W, 99 %, 33 %
160.49 W, 99 %, 33 %
152.99 W, 99 %, 33 %
157.64 W, 96 %, 43 %
157.64 W, 96 %, 43 %
154.24 W, 96 %, 43 %
150.46 W, 96 %, 43 %
150.46 W, 96 %, 43 %
150.75 W, 96 %, 43 %
138.28 W, 96 %, 43 %
138.28 W, 96 %, 43 %
149.86 W, 96 %, 43 %
154.77 W, 96 %, 43 %
154.77 W, 96 %, 43 %
160.71 W, 96 %, 43 %
159.46 W, 98 %, 34 %
159.46 W, 98 %, 34 %
156.26 W, 98 %, 34 %
157.97 W, 98 %, 34 %
156.81 W, 98 %, 34 %
153.64 W, 98 %, 34 %
166.85 W, 98 %, 34 %
166.85 W, 98 %, 34 %
153.86 W, 98 %, 34 %
143.59 W, 98 %, 34 %
143.59 W, 98 %, 34 %
140.10 W, 98 %, 31 %
137.01 W, 98 %, 31 %
137.01 W, 98 %, 31 %
136.24 W, 98 %, 31 %
157.29 W, 98 %, 31 %
144.42 W, 98 %, 31 %
144.42 W, 98 %, 31 %
152.66 W, 98 %, 31 %
156.53 W, 98 %, 31 %
143.59 W, 98 %, 31 %
143.59 W, 98 %, 31 %
168.01 W, 98 %, 31 %
153.86 W, 99 %, 43 %
153.04 W, 99 %, 43 %
153.04 W, 99 %, 43 %
155.18 W, 99 %, 43 %
152.19 W, 99 %, 43 %
154.12 W, 99 %, 43 %
154.12 W, 99 %, 43 %
137.22 W, 99 %, 43 %
149.19 W, 99 %, 43 %
149.19 W, 99 %, 43 %
155.08 W, 99 %, 43 %
160.49 W, 97 %, 38 %
158.60 W, 97 %, 38 %
158.60 W, 97 %, 38 %
153.74 W, 97 %, 38 %
155.73 W, 97 %, 38 %
155.66 W, 97 %, 38 %
156.54 W, 97 %, 38 %
167.95 W, 97 %, 38 %
167.95 W, 97 %, 38 %
155.13 W, 97 %, 38 %
145.62 W, 97 %, 38 %
138.79 W, 98 %, 29 %
138.79 W, 98 %, 29 %
137.44 W, 98 %, 29 %
131.61 W, 98 %, 29 %
131.61 W, 98 %, 29 %
157.26 W, 98 %, 29 %
141.01 W, 98 %, 29 %
141.01 W, 98 %, 29 %
157.39 W, 98 %, 29 %
163.82 W, 98 %, 29 %
129.65 W, 98 %, 29 %
129.65 W, 98 %, 41 %
147.98 W, 98 %, 41 %
157.09 W, 98 %, 41 %
152.19 W, 98 %, 41 %
152.19 W, 98 %, 41 %
153.12 W, 98 %, 41 %
154.31 W, 98 %, 41 %
152.71 W, 98 %, 41 %
148.04 W, 98 %, 41 %
148.04 W, 98 %, 41 %
142.24 W, 98 %, 41 %
150.24 W, 98 %, 41 %
150.24 W, 98 %, 41 %
157.19 W, 98 %, 41 %
157.82 W, 98 %, 41 %
159.82 W, 98 %, 41 %
156.30 W, 98 %, 41 %
153.09 W, 98 %, 41 %
157.96 W, 98 %, 41 %
157.96 W, 98 %, 41 %
155.37 W, 98 %, 41 %
162.00 W, 98 %, 41 %
142.92 W, 98 %, 27 %
144.49 W, 98 %, 27 %
144.49 W, 98 %, 27 %
141.60 W, 98 %, 27 %
135.70 W, 98 %, 27 %
135.70 W, 98 %, 27 %
155.82 W, 98 %, 27 %
146.66 W, 98 %, 27 %
157.49 W, 98 %, 27 %
165.51 W, 98 %, 27 %
116.86 W, 99 %, 42 %
143.96 W, 99 %, 42 %
143.96 W, 99 %, 42 %
160.35 W, 99 %, 42 %
152.26 W, 99 %, 42 %
152.26 W, 99 %, 42 %
156.23 W, 99 %, 42 %
155.04 W, 99 %, 42 %
155.04 W, 99 %, 42 %
157.22 W, 99 %, 42 %
151.57 W, 99 %, 42 %
151.57 W, 99 %, 42 %
138.95 W, 95 %, 41 %
148.83 W, 95 %, 41 %
148.83 W, 95 %, 41 %
156.13 W, 95 %, 41 %
160.91 W, 95 %, 41 %
158.60 W, 95 %, 41 %
154.41 W, 95 %, 41 %
157.70 W, 95 %, 41 %
156.74 W, 95 %, 41 %
153.16 W, 95 %, 41 %
166.35 W, 98 %, 27 %
153.16 W, 98 %, 27 %
142.56 W, 98 %, 27 %
142.56 W, 98 %, 27 %
140.14 W, 98 %, 27 %
136.15 W, 98 %, 27 %
136.15 W, 98 %, 27 %
137.95 W, 98 %, 27 %
155.59 W, 98 %, 27 %
146.66 W, 98 %, 27 %
146.66 W, 99 %, 40 %
153.94 W, 99 %, 40 %
153.18 W, 99 %, 40 %
137.14 W, 99 %, 40 %
137.14 W, 99 %, 40 %
166.73 W, 99 %, 40 %
152.01 W, 99 %, 40 %
149.89 W, 99 %, 40 %
149.89 W, 99 %, 40 %
156.26 W, 99 %, 40 %
153.18 W, 99 %, 40 %
153.18 W, 99 %, 40 %
153.06 W, 98 %, 43 %
147.63 W, 98 %, 43 %
147.63 W, 98 %, 43 %
151.49 W, 98 %, 43 %
151.60 W, 98 %, 43 %
151.60 W, 98 %, 43 %
160.64 W, 98 %, 43 %
158.12 W, 98 %, 43 %
161.80 W, 98 %, 43 %
154.49 W, 98 %, 43 %
155.75 W, 98 %, 43 %
158.63 W, 98 %, 28 %
158.63 W, 98 %, 28 %
166.09 W, 98 %, 28 %
153.68 W, 98 %, 28 %
143.11 W, 98 %, 28 %
143.11 W, 98 %, 28 %
137.76 W, 98 %, 28 %
142.35 W, 98 %, 28 %
142.35 W, 98 %, 28 %
131.89 W, 98 %, 28 %
145.90 W, 98 %, 28 %
145.90 W, 99 %, 37 %
139.70 W, 99 %, 37 %
158.53 W, 99 %, 37 %
166.76 W, 99 %, 37 %
108.71 W, 99 %, 37 %
108.71 W, 99 %, 37 %
143.17 W, 99 %, 37 %
159.27 W, 99 %, 37 %
150.17 W, 99 %, 37 %
150.17 W, 99 %, 37 %
158.41 W, 99 %, 37 %
153.76 W, 96 %, 42 %
153.76 W, 96 %, 42 %
155.66 W, 96 %, 42 %
150.46 W, 96 %, 42 %
150.46 W, 96 %, 42 %
142.26 W, 96 %, 42 %
150.63 W, 96 %, 42 %
150.63 W, 96 %, 42 %
159.94 W, 96 %, 42 %
158.79 W, 96 %, 42 %
161.28 W, 96 %, 42 %
161.28 W, 96 %, 42 %
156.17 W, 98 %, 31 %
159.01 W, 98 %, 31 %
156.90 W, 98 %, 31 %
154.42 W, 98 %, 31 %
167.78 W, 98 %, 31 %
153.12 W, 98 %, 31 %
141.03 W, 98 %, 31 %
141.03 W, 98 %, 31 %
139.54 W, 98 %, 31 %
141.35 W, 98 %, 31 %
141.35 W, 99 %, 34 %
138.60 W, 99 %, 34 %
149.88 W, 99 %, 34 %
149.88 W, 99 %, 34 %
156.42 W, 99 %, 34 %
151.16 W, 99 %, 34 %
146.37 W, 99 %, 34 %
147.82 W, 99 %, 34 %
147.82 W, 99 %, 34 %
164.29 W, 99 %, 34 %
153.46 W, 99 %, 34 %
156.68 W, 99 %, 34 %
156.68 W, 99 %, 44 %
154.31 W, 99 %, 44 %
151.04 W, 99 %, 44 %
152.74 W, 99 %, 44 %
152.74 W, 99 %, 44 %
135.20 W, 99 %, 44 %
150.99 W, 99 %, 44 %
150.99 W, 99 %, 44 %
155.46 W, 99 %, 44 %
160.97 W, 99 %, 44 %
158.89 W, 99 %, 44 %
158.89 W, 98 %, 33 %
153.84 W, 98 %, 33 %
158.38 W, 98 %, 33 %
156.52 W, 98 %, 33 %
153.89 W, 98 %, 33 %
166.40 W, 98 %, 33 %
155.08 W, 98 %, 33 %
143.59 W, 98 %, 33 %
143.59 W, 98 %, 33 %
141.19 W, 98 %, 33 %
138.96 W, 98 %, 32 %
132.18 W, 98 %, 32 %
132.18 W, 98 %, 32 %
154.49 W, 98 %, 32 %
138.41 W, 98 %, 32 %
138.41 W, 98 %, 32 %
153.11 W, 98 %, 32 %
159.20 W, 98 %, 32 %
109.10 W, 98 %, 32 %
109.10 W, 98 %, 32 %
142.99 W, 98 %, 32 %
157.86 W, 98 %, 32 %
150.08 W, 95 %, 41 %
150.08 W, 95 %, 41 %
156.76 W, 95 %, 41 %
150.82 W, 95 %, 41 %
154.44 W, 95 %, 41 %
154.44 W, 95 %, 41 %
148.23 W, 95 %, 41 %
142.02 W, 95 %, 41 %
142.02 W, 95 %, 41 %
150.05 W, 95 %, 41 %
158.60 W, 95 %, 41 %
154.27 W, 97 %, 37 %
157.19 W, 97 %, 37 %
156.40 W, 97 %, 37 %
157.57 W, 97 %, 37 %
153.45 W, 97 %, 37 %
155.34 W, 97 %, 37 %
155.34 W, 97 %, 37 %
163.43 W, 97 %, 37 %
148.89 W, 97 %, 37 %
142.75 W, 98 %, 29 %
142.75 W, 98 %, 29 %
140.83 W, 98 %, 29 %
139.68 W, 98 %, 29 %
139.68 W, 98 %, 29 %
142.12 W, 98 %, 29 %
152.41 W, 98 %, 29 %
160.45 W, 98 %, 29 %
162.97 W, 98 %, 29 %
131.92 W, 98 %, 29 %
131.92 W, 98 %, 29 %
146.56 W, 99 %, 42 %
160.46 W, 99 %, 42 %
150.68 W, 99 %, 42 %
150.68 W, 99 %, 42 %
157.93 W, 99 %, 42 %
153.48 W, 99 %, 42 %
153.48 W, 99 %, 42 %
155.78 W, 99 %, 42 %
150.65 W, 99 %, 42 %
140.05 W, 99 %, 42 %
150.91 W, 99 %, 42 %
150.91 W, 98 %, 40 %
158.98 W, 98 %, 40 %
157.38 W, 98 %, 40 %
161.09 W, 98 %, 40 %
156.35 W, 98 %, 40 %
158.93 W, 98 %, 40 %
156.52 W, 98 %, 40 %
153.71 W, 98 %, 40 %
166.92 W, 98 %, 40 %
151.38 W, 98 %, 28 %
141.03 W, 98 %, 28 %
141.03 W, 98 %, 28 %
139.78 W, 98 %, 28 %
141.07 W, 98 %, 28 %
141.07 W, 98 %, 28 %
137.55 W, 98 %, 28 %
152.28 W, 98 %, 28 %
154.42 W, 98 %, 28 %
154.42 W, 98 %, 28 %
161.41 W, 98 %, 28 %
142.19 W, 98 %, 28 %
145.02 W, 100 %, 42 %
145.02 W, 100 %, 42 %
166.06 W, 100 %, 42 %
153.18 W, 100 %, 42 %
157.64 W, 100 %, 42 %
157.64 W, 100 %, 42 %
154.17 W, 100 %, 42 %
151.44 W, 100 %, 42 %
151.44 W, 100 %, 42 %
151.00 W, 100 %, 42 %
140.68 W, 100 %, 42 %
140.68 W, 97 %, 41 %
150.43 W, 97 %, 41 %
154.41 W, 97 %, 41 %
154.41 W, 97 %, 41 %
161.54 W, 97 %, 41 %
160.71 W, 97 %, 41 %
154.38 W, 97 %, 41 %
157.23 W, 97 %, 41 %
156.81 W, 97 %, 41 %
156.81 W, 97 %, 41 %
152.62 W, 97 %, 41 %
166.47 W, 98 %, 28 %
153.94 W, 98 %, 28 %
143.30 W, 98 %, 28 %
143.30 W, 98 %, 28 %
141.54 W, 98 %, 28 %
138.92 W, 98 %, 28 %
138.92 W, 98 %, 28 %
132.76 W, 98 %, 28 %
158.51 W, 98 %, 28 %
158.51 W, 98 %, 28 %
143.46 W, 98 %, 28 %
158.44 W, 98 %, 28 %
160.45 W, 99 %, 39 %
143.27 W, 99 %, 39 %
143.27 W, 99 %, 39 %
161.12 W, 99 %, 39 %
154.23 W, 99 %, 39 %
151.13 W, 99 %, 39 %
151.13 W, 99 %, 39 %
152.16 W, 99 %, 39 %
154.15 W, 99 %, 39 %
152.13 W, 99 %, 39 %
152.13 W, 98 %, 44 %
145.84 W, 98 %, 44 %
142.43 W, 98 %, 44 %
142.43 W, 98 %, 44 %
152.76 W, 98 %, 44 %
158.12 W, 98 %, 44 %
157.19 W, 98 %, 44 %
157.19 W, 98 %, 44 %
161.76 W, 98 %, 44 %
157.74 W, 98 %, 44 %
155.52 W, 98 %, 44 %
157.83 W, 98 %, 27 %
165.65 W, 98 %, 26 %
153.84 W, 98 %, 26 %
141.70 W, 98 %, 26 %
141.70 W, 98 %, 26 %
135.51 W, 98 %, 26 %
141.23 W, 98 %, 26 %
141.23 W, 98 %, 26 %
130.26 W, 98 %, 26 %
156.00 W, 98 %, 26 %
156.00 W, 98 %, 26 %
137.46 W, 99 %, 40 %
157.30 W, 99 %, 40 %
157.30 W, 99 %, 40 %
157.18 W, 99 %, 40 %
114.38 W, 99 %, 40 %
114.38 W, 99 %, 40 %
144.26 W, 99 %, 40 %
158.03 W, 99 %, 40 %
148.26 W, 99 %, 40 %
148.26 W, 99 %, 40 %
154.91 W, 99 %, 40 %
149.50 W, 99 %, 40 %
152.54 W, 96 %, 41 %
152.54 W, 96 %, 41 %
145.31 W, 96 %, 41 %
138.71 W, 96 %, 41 %
138.71 W, 96 %, 41 %
149.35 W, 96 %, 41 %
156.59 W, 96 %, 41 %
156.59 W, 96 %, 41 %
152.93 W, 96 %, 41 %
153.74 W, 96 %, 41 %
153.50 W, 96 %, 41 %
153.50 W, 98 %, 30 %
153.70 W, 98 %, 30 %
153.57 W, 98 %, 30 %
153.83 W, 98 %, 30 %
153.83 W, 98 %, 30 %
163.86 W, 98 %, 30 %
150.75 W, 98 %, 30 %
139.77 W, 98 %, 30 %
139.77 W, 98 %, 30 %
137.20 W, 98 %, 30 %
137.97 W, 98 %, 30 %
137.97 W, 98 %, 30 %
132.27 W, 99 %, 36 %
146.76 W, 99 %, 36 %
146.76 W, 99 %, 36 %
156.60 W, 99 %, 36 %
149.74 W, 99 %, 36 %
145.15 W, 99 %, 36 %
145.15 W, 99 %, 36 %
149.45 W, 99 %, 36 %
163.32 W, 99 %, 36 %
163.32 W, 99 %, 36 %
151.45 W, 99 %, 36 %
152.97 W, 99 %, 36 %
152.79 W, 98 %, 42 %
150.33 W, 98 %, 42 %
150.33 W, 98 %, 42 %
149.85 W, 98 %, 42 %
143.63 W, 98 %, 42 %
143.63 W, 98 %, 42 %
147.10 W, 98 %, 42 %
151.51 W, 98 %, 42 %
151.51 W, 98 %, 42 %
158.44 W, 98 %, 42 %
157.83 W, 98 %, 42 %
155.08 W, 98 %, 42 %
152.62 W, 98 %, 33 %
154.17 W, 98 %, 33 %
154.99 W, 98 %, 33 %
164.36 W, 98 %, 33 %
164.36 W, 98 %, 33 %
152.33 W, 98 %, 33 %
143.44 W, 98 %, 33 %
137.33 W, 98 %, 33 %
137.33 W, 98 %, 33 %
136.47 W, 99 %, 33 %
129.74 W, 99 %, 33 %
129.74 W, 99 %, 33 %
156.83 W, 99 %, 33 %
139.58 W, 99 %, 33 %
156.05 W, 99 %, 33 %
156.05 W, 99 %, 33 %
157.59 W, 99 %, 33 %
109.62 W, 99 %, 33 %
109.62 W, 99 %, 33 %
143.82 W, 99 %, 33 %
162.15 W, 99 %, 33 %
150.68 W, 95 %, 40 %
150.68 W, 95 %, 40 %
155.59 W, 95 %, 40 %
152.88 W, 95 %, 40 %
152.88 W, 95 %, 40 %
153.96 W, 95 %, 40 %
149.46 W, 95 %, 40 %
149.46 W, 95 %, 40 %
137.15 W, 95 %, 40 %
147.23 W, 95 %, 40 %
147.23 W, 95 %, 40 %
155.01 W, 95 %, 40 %
158.79 W, 97 %, 37 %
158.37 W, 97 %, 37 %
152.38 W, 97 %, 37 %
156.57 W, 97 %, 37 %
154.15 W, 97 %, 37 %
154.15 W, 97 %, 37 %
150.94 W, 97 %, 37 %
164.46 W, 97 %, 37 %
152.52 W, 97 %, 37 %
