power.draw [W], utilization.gpu [%], utilization.memory [%]
115.61 W, 89 %, 26 %
115.62 W, 89 %, 26 %
114.28 W, 89 %, 26 %
115.99 W, 89 %, 26 %
114.07 W, 89 %, 26 %
108.28 W, 89 %, 26 %
112.10 W, 89 %, 26 %
115.41 W, 89 %, 26 %
116.38 W, 98 %, 23 %
120.51 W, 98 %, 23 %
121.67 W, 98 %, 23 %
117.62 W, 98 %, 23 %
122.04 W, 98 %, 23 %
122.03 W, 98 %, 23 %
119.16 W, 98 %, 23 %
120.95 W, 98 %, 23 %
117.05 W, 99 %, 17 %
118.34 W, 99 %, 17 %
114.95 W, 99 %, 17 %
118.70 W, 99 %, 17 %
124.32 W, 99 %, 17 %
118.20 W, 99 %, 17 %
115.14 W, 99 %, 17 %
111.60 W, 99 %, 17 %
113.62 W, 99 %, 17 %
109.29 W, 99 %, 21 %
112.85 W, 99 %, 21 %
109.24 W, 99 %, 21 %
118.20 W, 99 %, 21 %
132.18 W, 99 %, 21 %
120.99 W, 99 %, 21 %
111.03 W, 99 %, 21 %
125.25 W, 99 %, 21 %
118.31 W, 100 %, 23 %
122.67 W, 100 %, 23 %
103.11 W, 100 %, 23 %
110.18 W, 100 %, 23 %
113.78 W, 100 %, 23 %
129.18 W, 100 %, 23 %
117.15 W, 100 %, 23 %
115.81 W, 100 %, 23 %
115.61 W, 99 %, 28 %
120.79 W, 99 %, 28 %
119.83 W, 99 %, 28 %
120.31 W, 99 %, 28 %
120.54 W, 99 %, 28 %
118.20 W, 99 %, 28 %
111.42 W, 99 %, 28 %
101.49 W, 99 %, 28 %
108.84 W, 99 %, 28 %
115.02 W, 99 %, 23 %
118.01 W, 99 %, 23 %
122.69 W, 99 %, 23 %
123.07 W, 99 %, 23 %
118.97 W, 99 %, 23 %
120.19 W, 99 %, 23 %
114.57 W, 99 %, 23 %
119.64 W, 99 %, 23 %
121.43 W, 99 %, 17 %
117.16 W, 99 %, 17 %
119.88 W, 99 %, 17 %
115.07 W, 99 %, 17 %
121.24 W, 99 %, 17 %
123.28 W, 99 %, 17 %
117.21 W, 99 %, 17 %
109.24 W, 99 %, 17 %
110.84 W, 99 %, 19 %
111.64 W, 99 %, 19 %
110.65 W, 99 %, 19 %
107.33 W, 99 %, 19 %
103.98 W, 99 %, 19 %
124.56 W, 99 %, 19 %
134.70 W, 99 %, 19 %
120.17 W, 99 %, 19 %
112.45 W, 99 %, 19 %
124.58 W, 100 %, 25 %
122.86 W, 100 %, 25 %
118.16 W, 100 %, 25 %
90.76 W, 100 %, 25 %
107.34 W, 100 %, 25 %
113.33 W, 100 %, 25 %
128.68 W, 100 %, 25 %
117.45 W, 100 %, 25 %
115.53 W, 95 %, 25 %
114.75 W, 95 %, 25 %
120.41 W, 95 %, 25 %
120.22 W, 95 %, 25 %
119.93 W, 95 %, 25 %
120.37 W, 95 %, 25 %
118.30 W, 95 %, 25 %
111.45 W, 95 %, 25 %
101.47 W, 98 %, 26 %
107.96 W, 98 %, 26 %
114.84 W, 98 %, 26 %
116.76 W, 98 %, 26 %
121.04 W, 98 %, 26 %
122.19 W, 98 %, 26 %
118.87 W, 98 %, 26 %
119.78 W, 98 %, 26 %
114.86 W, 98 %, 26 %
120.03 W, 99 %, 17 %
121.81 W, 99 %, 17 %
117.62 W, 99 %, 17 %
120.79 W, 99 %, 17 %
116.11 W, 99 %, 17 %
122.46 W, 99 %, 17 %
123.47 W, 99 %, 17 %
116.97 W, 99 %, 17 %
108.66 W, 99 %, 19 %
111.50 W, 99 %, 19 %
110.74 W, 99 %, 19 %
109.29 W, 99 %, 19 %
108.00 W, 99 %, 19 %
104.36 W, 99 %, 19 %
124.46 W, 99 %, 19 %
134.49 W, 99 %, 19 %
120.07 W, 100 %, 22 %
110.92 W, 100 %, 22 %
124.86 W, 100 %, 22 %
122.76 W, 100 %, 22 %
118.45 W, 100 %, 22 %
103.90 W, 100 %, 22 %
115.43 W, 100 %, 22 %
116.38 W, 100 %, 22 %
122.95 W, 100 %, 22 %
115.32 W, 99 %, 28 %
116.52 W, 99 %, 28 %
119.82 W, 99 %, 28 %
116.09 W, 99 %, 28 %
116.57 W, 99 %, 28 %
116.95 W, 99 %, 28 %
117.55 W, 99 %, 28 %
115.22 W, 99 %, 28 %
111.36 W, 99 %, 28 %
106.26 W, 99 %, 28 %
114.86 W, 99 %, 28 %
113.70 W, 99 %, 28 %
118.01 W, 99 %, 28 %
121.71 W, 99 %, 28 %
115.89 W, 99 %, 28 %
120.69 W, 99 %, 28 %
121.91 W, 99 %, 17 %
117.62 W, 99 %, 17 %
117.62 W, 99 %, 17 %
115.62 W, 99 %, 17 %
118.68 W, 99 %, 17 %
121.47 W, 99 %, 17 %
117.52 W, 99 %, 17 %
126.31 W, 99 %, 17 %
121.14 W, 99 %, 17 %
116.20 W, 99 %, 17 %
109.68 W, 99 %, 17 %
113.33 W, 99 %, 17 %
108.09 W, 99 %, 17 %
112.32 W, 99 %, 17 %
109.77 W, 99 %, 17 %
104.45 W, 99 %, 17 %
131.07 W, 99 %, 17 %
128.12 W, 100 %, 23 %
113.90 W, 100 %, 23 %
123.82 W, 100 %, 23 %
125.36 W, 100 %, 23 %
127.77 W, 100 %, 23 %
116.98 W, 100 %, 23 %
79.88 W, 100 %, 23 %
65.82 W, 100 %, 23 %
65.82 W, 100 %, 23 %
105.49 W, 83 %, 21 %
112.94 W, 83 %, 21 %
125.61 W, 83 %, 21 %
115.62 W, 83 %, 21 %
112.99 W, 83 %, 21 %
118.58 W, 83 %, 21 %
117.53 W, 83 %, 21 %
117.43 W, 83 %, 21 %
117.33 W, 83 %, 21 %
118.54 W, 99 %, 29 %
115.89 W, 99 %, 29 %
111.92 W, 99 %, 29 %
104.05 W, 99 %, 29 %
112.79 W, 99 %, 29 %
114.84 W, 99 %, 29 %
118.01 W, 99 %, 29 %
119.07 W, 99 %, 29 %
116.78 W, 98 %, 20 %
120.31 W, 98 %, 20 %
121.47 W, 98 %, 20 %
116.47 W, 98 %, 20 %
120.11 W, 98 %, 20 %
118.70 W, 98 %, 20 %
119.45 W, 98 %, 20 %
120.60 W, 98 %, 20 %
116.87 W, 99 %, 16 %
127.06 W, 99 %, 16 %
121.95 W, 99 %, 16 %
116.20 W, 99 %, 16 %
105.61 W, 99 %, 16 %
112.37 W, 99 %, 16 %
106.55 W, 99 %, 16 %
112.37 W, 99 %, 16 %
107.04 W, 99 %, 16 %
103.68 W, 99 %, 23 %
129.08 W, 99 %, 23 %
134.53 W, 99 %, 23 %
117.17 W, 99 %, 23 %
118.13 W, 99 %, 23 %
125.36 W, 99 %, 23 %
126.89 W, 99 %, 23 %
115.62 W, 99 %, 23 %
83.69 W, 99 %, 24 %
107.63 W, 99 %, 24 %
112.75 W, 99 %, 24 %
127.34 W, 99 %, 24 %
117.33 W, 99 %, 24 %
112.93 W, 99 %, 24 %
117.16 W, 99 %, 24 %
119.08 W, 99 %, 24 %
118.10 W, 99 %, 24 %
118.49 W, 95 %, 27 %
119.07 W, 95 %, 27 %
116.68 W, 95 %, 27 %
111.59 W, 95 %, 27 %
103.09 W, 95 %, 27 %
110.67 W, 95 %, 27 %
115.80 W, 95 %, 27 %
117.82 W, 95 %, 27 %
119.70 W, 98 %, 21 %
118.03 W, 98 %, 21 %
119.64 W, 98 %, 21 %
121.51 W, 98 %, 21 %
115.89 W, 98 %, 21 %
120.12 W, 98 %, 21 %
122.71 W, 98 %, 21 %
119.35 W, 98 %, 21 %
121.18 W, 99 %, 17 %
115.53 W, 99 %, 17 %
125.44 W, 99 %, 17 %
122.32 W, 99 %, 17 %
116.39 W, 99 %, 17 %
105.88 W, 99 %, 17 %
111.21 W, 99 %, 17 %
107.41 W, 99 %, 17 %
110.39 W, 99 %, 17 %
106.22 W, 99 %, 22 %
103.30 W, 99 %, 22 %
127.74 W, 99 %, 22 %
135.18 W, 99 %, 22 %
118.47 W, 99 %, 22 %
116.79 W, 99 %, 22 %
125.82 W, 99 %, 22 %
126.79 W, 99 %, 22 %
115.11 W, 100 %, 24 %
84.17 W, 100 %, 24 %
105.91 W, 100 %, 24 %
112.75 W, 100 %, 24 %
128.88 W, 100 %, 24 %
117.05 W, 100 %, 24 %
115.32 W, 100 %, 24 %
116.05 W, 100 %, 24 %
119.63 W, 94 %, 27 %
117.77 W, 94 %, 27 %
119.26 W, 94 %, 27 %
119.64 W, 94 %, 27 %
118.20 W, 94 %, 27 %
111.89 W, 94 %, 27 %
101.42 W, 94 %, 27 %
108.47 W, 94 %, 27 %
114.45 W, 94 %, 27 %
117.52 W, 98 %, 23 %
121.14 W, 98 %, 23 %
121.92 W, 98 %, 23 %
118.58 W, 98 %, 23 %
119.99 W, 98 %, 23 %
114.76 W, 98 %, 23 %
118.93 W, 98 %, 23 %
122.33 W, 98 %, 23 %
117.39 W, 99 %, 17 %
122.03 W, 99 %, 17 %
115.51 W, 99 %, 17 %
124.17 W, 99 %, 17 %
123.34 W, 99 %, 17 %
116.54 W, 99 %, 17 %
106.93 W, 99 %, 17 %
111.11 W, 99 %, 17 %
108.81 W, 99 %, 21 %
110.59 W, 99 %, 21 %
106.99 W, 99 %, 21 %
103.88 W, 99 %, 21 %
126.01 W, 99 %, 21 %
135.42 W, 99 %, 21 %
120.07 W, 99 %, 21 %
114.48 W, 99 %, 21 %
125.25 W, 99 %, 21 %
124.30 W, 100 %, 23 %
117.54 W, 100 %, 23 %
83.67 W, 100 %, 23 %
102.28 W, 100 %, 23 %
116.66 W, 100 %, 23 %
125.42 W, 100 %, 23 %
118.63 W, 100 %, 23 %
115.62 W, 100 %, 23 %
114.95 W, 94 %, 27 %
116.47 W, 94 %, 27 %
117.05 W, 94 %, 27 %
117.24 W, 94 %, 27 %
117.24 W, 94 %, 27 %
116.86 W, 94 %, 27 %
113.59 W, 94 %, 27 %
106.76 W, 94 %, 27 %
111.20 W, 98 %, 24 %
115.82 W, 98 %, 24 %
115.41 W, 98 %, 24 %
121.26 W, 98 %, 24 %
121.77 W, 98 %, 24 %
117.72 W, 98 %, 24 %
121.43 W, 98 %, 24 %
118.87 W, 98 %, 24 %
119.44 W, 98 %, 24 %
121.62 W, 99 %, 17 %
117.43 W, 99 %, 17 %
118.78 W, 99 %, 17 %
115.65 W, 99 %, 17 %
118.87 W, 99 %, 17 %
124.15 W, 99 %, 17 %
116.28 W, 99 %, 17 %
112.56 W, 99 %, 17 %
111.69 W, 99 %, 19 %
113.52 W, 99 %, 19 %
110.49 W, 99 %, 19 %
111.13 W, 99 %, 19 %
107.75 W, 99 %, 19 %
119.64 W, 99 %, 19 %
132.80 W, 99 %, 19 %
120.36 W, 99 %, 19 %
109.97 W, 100 %, 24 %
124.20 W, 100 %, 24 %
118.45 W, 100 %, 24 %
121.22 W, 100 %, 24 %
103.69 W, 100 %, 24 %
113.49 W, 100 %, 24 %
115.08 W, 100 %, 24 %
126.40 W, 100 %, 24 %
115.70 W, 100 %, 24 %
112.37 W, 99 %, 28 %
117.67 W, 99 %, 28 %
117.53 W, 99 %, 28 %
117.24 W, 99 %, 28 %
117.72 W, 99 %, 28 %
118.58 W, 99 %, 28 %
116.39 W, 99 %, 28 %
112.26 W, 99 %, 28 %
103.86 W, 98 %, 26 %
112.74 W, 98 %, 26 %
115.03 W, 98 %, 26 %
117.91 W, 98 %, 26 %
119.78 W, 98 %, 26 %
115.55 W, 98 %, 26 %
120.40 W, 98 %, 26 %
121.79 W, 98 %, 26 %
116.49 W, 99 %, 17 %
120.66 W, 99 %, 17 %
119.64 W, 99 %, 17 %
118.87 W, 99 %, 17 %
121.36 W, 99 %, 17 %
118.32 W, 99 %, 17 %
127.63 W, 99 %, 17 %
119.44 W, 99 %, 17 %
115.72 W, 99 %, 17 %
107.18 W, 99 %, 19 %
112.65 W, 99 %, 19 %
104.84 W, 99 %, 19 %
111.60 W, 99 %, 19 %
107.71 W, 99 %, 19 %
103.58 W, 99 %, 19 %
129.46 W, 99 %, 19 %
132.90 W, 99 %, 19 %
115.25 W, 100 %, 22 %
120.17 W, 100 %, 22 %
125.90 W, 100 %, 22 %
128.63 W, 100 %, 22 %
116.31 W, 100 %, 22 %
89.03 W, 100 %, 22 %
111.19 W, 100 %, 22 %
115.99 W, 100 %, 22 %
123.81 W, 100 %, 22 %
114.86 W, 96 %, 27 %
114.57 W, 96 %, 27 %
119.16 W, 96 %, 27 %
117.62 W, 96 %, 27 %
116.66 W, 96 %, 27 %
117.05 W, 96 %, 27 %
117.26 W, 96 %, 27 %
115.03 W, 96 %, 27 %
111.78 W, 99 %, 28 %
106.07 W, 99 %, 28 %
114.18 W, 99 %, 28 %
113.70 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.99 W, 99 %, 28 %
113.89 W, 99 %, 28 %
120.08 W, 99 %, 28 %
121.69 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.87 W, 99 %, 17 %
117.26 W, 99 %, 17 %
119.82 W, 99 %, 17 %
120.51 W, 99 %, 17 %
117.74 W, 99 %, 17 %
127.45 W, 99 %, 17 %
120.02 W, 99 %, 17 %
116.59 W, 99 %, 17 %
109.72 W, 99 %, 17 %
113.04 W, 99 %, 17 %
106.17 W, 99 %, 17 %
112.94 W, 99 %, 17 %
109.24 W, 99 %, 17 %
104.35 W, 99 %, 17 %
131.17 W, 99 %, 17 %
129.85 W, 100 %, 24 %
114.77 W, 100 %, 24 %
122.86 W, 100 %, 24 %
125.45 W, 100 %, 24 %
128.63 W, 100 %, 24 %
116.88 W, 100 %, 24 %
110.66 W, 100 %, 24 %
118.22 W, 100 %, 24 %
123.71 W, 99 %, 26 %
120.07 W, 99 %, 26 %
116.18 W, 99 %, 26 %
115.43 W, 99 %, 26 %
116.76 W, 99 %, 26 %
116.49 W, 99 %, 26 %
114.57 W, 99 %, 26 %
113.52 W, 99 %, 26 %
116.47 W, 99 %, 26 %
114.64 W, 99 %, 29 %
109.05 W, 99 %, 29 %
113.15 W, 99 %, 29 %
116.28 W, 99 %, 29 %
115.34 W, 99 %, 29 %
120.99 W, 99 %, 29 %
121.41 W, 99 %, 29 %
118.01 W, 99 %, 29 %
122.13 W, 99 %, 18 %
120.88 W, 99 %, 18 %
119.74 W, 99 %, 18 %
121.14 W, 99 %, 18 %
116.57 W, 99 %, 18 %
118.70 W, 99 %, 18 %
114.84 W, 99 %, 18 %
118.87 W, 99 %, 18 %
124.08 W, 99 %, 18 %
117.94 W, 99 %, 18 %
114.87 W, 99 %, 18 %
111.89 W, 99 %, 18 %
112.90 W, 99 %, 18 %
109.05 W, 99 %, 18 %
112.59 W, 99 %, 18 %
108.77 W, 99 %, 18 %
119.22 W, 99 %, 18 %
133.36 W, 100 %, 24 %
120.55 W, 100 %, 24 %
110.55 W, 100 %, 24 %
125.55 W, 100 %, 24 %
117.68 W, 100 %, 24 %
121.99 W, 100 %, 24 %
99.46 W, 100 %, 24 %
110.80 W, 100 %, 24 %
112.92 W, 99 %, 24 %
129.08 W, 99 %, 24 %
117.62 W, 99 %, 24 %
113.04 W, 99 %, 24 %
115.86 W, 99 %, 24 %
118.83 W, 99 %, 24 %
117.72 W, 99 %, 24 %
118.78 W, 99 %, 24 %
119.35 W, 99 %, 29 %
116.97 W, 99 %, 29 %
112.31 W, 99 %, 29 %
101.66 W, 99 %, 29 %
109.96 W, 99 %, 29 %
115.24 W, 99 %, 29 %
117.91 W, 99 %, 29 %
120.79 W, 99 %, 29 %
120.50 W, 99 %, 29 %
119.45 W, 98 %, 19 %
121.03 W, 98 %, 19 %
115.70 W, 98 %, 19 %
120.27 W, 98 %, 19 %
123.09 W, 98 %, 19 %
118.74 W, 98 %, 19 %
120.56 W, 98 %, 19 %
116.30 W, 98 %, 19 %
125.32 W, 99 %, 17 %
122.51 W, 99 %, 17 %
117.43 W, 99 %, 17 %
105.78 W, 99 %, 17 %
111.13 W, 99 %, 17 %
108.10 W, 99 %, 17 %
110.17 W, 99 %, 17 %
106.16 W, 99 %, 17 %
103.78 W, 99 %, 23 %
127.45 W, 99 %, 23 %
135.28 W, 99 %, 23 %
119.32 W, 99 %, 23 %
116.77 W, 99 %, 23 %
125.64 W, 99 %, 23 %
125.36 W, 99 %, 23 %
115.54 W, 99 %, 23 %
106.02 W, 99 %, 23 %
116.01 W, 99 %, 24 %
117.29 W, 99 %, 24 %
120.70 W, 99 %, 24 %
116.01 W, 99 %, 24 %
113.71 W, 99 %, 24 %
117.62 W, 99 %, 24 %
114.58 W, 99 %, 24 %
116.01 W, 99 %, 24 %
116.11 W, 99 %, 29 %
116.47 W, 99 %, 29 %
114.86 W, 99 %, 29 %
111.90 W, 99 %, 29 %
107.89 W, 99 %, 29 %
116.66 W, 99 %, 29 %
115.22 W, 99 %, 29 %
119.58 W, 99 %, 29 %
121.89 W, 98 %, 20 %
116.86 W, 98 %, 20 %
121.07 W, 98 %, 20 %
122.04 W, 98 %, 20 %
117.43 W, 98 %, 20 %
121.18 W, 98 %, 20 %
116.23 W, 98 %, 20 %
120.12 W, 98 %, 20 %
121.07 W, 98 %, 20 %
119.66 W, 99 %, 17 %
124.66 W, 99 %, 17 %
119.16 W, 99 %, 17 %
115.82 W, 99 %, 17 %
110.97 W, 99 %, 17 %
113.79 W, 99 %, 17 %
109.61 W, 99 %, 17 %
112.56 W, 99 %, 17 %
110.39 W, 99 %, 23 %
109.87 W, 99 %, 23 %
128.79 W, 99 %, 23 %
121.95 W, 99 %, 23 %
112.95 W, 99 %, 23 %
126.67 W, 99 %, 23 %
121.22 W, 99 %, 23 %
125.15 W, 99 %, 23 %
108.72 W, 100 %, 24 %
113.25 W, 100 %, 24 %
116.28 W, 100 %, 24 %
128.11 W, 100 %, 24 %
118.68 W, 100 %, 24 %
115.62 W, 100 %, 24 %
114.86 W, 100 %, 24 %
118.78 W, 100 %, 24 %
120.41 W, 100 %, 24 %
120.03 W, 98 %, 28 %
120.51 W, 98 %, 28 %
119.16 W, 98 %, 28 %
112.28 W, 98 %, 28 %
102.72 W, 98 %, 28 %
108.66 W, 98 %, 28 %
115.17 W, 98 %, 28 %
115.70 W, 98 %, 28 %
121.26 W, 98 %, 21 %
122.44 W, 98 %, 21 %
118.68 W, 98 %, 21 %
119.30 W, 98 %, 21 %
115.43 W, 98 %, 21 %
119.25 W, 98 %, 21 %
121.81 W, 98 %, 21 %
117.72 W, 98 %, 21 %
120.70 W, 99 %, 17 %
115.51 W, 99 %, 17 %
120.60 W, 99 %, 17 %
123.47 W, 99 %, 17 %
116.30 W, 99 %, 17 %
108.62 W, 99 %, 17 %
110.93 W, 99 %, 17 %
111.21 W, 99 %, 17 %
109.96 W, 99 %, 17 %
108.82 W, 99 %, 22 %
104.07 W, 99 %, 22 %
124.17 W, 99 %, 22 %
134.10 W, 99 %, 22 %
120.31 W, 99 %, 22 %
110.84 W, 99 %, 22 %
124.30 W, 99 %, 22 %
121.80 W, 99 %, 22 %
118.74 W, 100 %, 24 %
94.50 W, 100 %, 24 %
107.45 W, 100 %, 24 %
113.40 W, 100 %, 24 %
129.18 W, 100 %, 24 %
117.24 W, 100 %, 24 %
113.89 W, 100 %, 24 %
115.80 W, 100 %, 24 %
118.99 W, 100 %, 24 %
117.67 W, 95 %, 28 %
119.26 W, 95 %, 28 %
120.66 W, 95 %, 28 %
118.30 W, 95 %, 28 %
112.48 W, 95 %, 28 %
101.62 W, 95 %, 28 %
109.29 W, 95 %, 28 %
114.57 W, 95 %, 28 %
118.48 W, 98 %, 22 %
121.24 W, 98 %, 22 %
122.23 W, 98 %, 22 %
118.78 W, 98 %, 22 %
120.26 W, 98 %, 22 %
115.05 W, 98 %, 22 %
120.12 W, 98 %, 22 %
122.90 W, 98 %, 22 %
117.62 W, 99 %, 17 %
120.95 W, 99 %, 17 %
115.53 W, 99 %, 17 %
125.25 W, 99 %, 17 %
123.07 W, 99 %, 17 %
116.63 W, 99 %, 17 %
106.95 W, 99 %, 17 %
111.02 W, 99 %, 17 %
107.40 W, 99 %, 17 %
110.06 W, 99 %, 21 %
106.46 W, 99 %, 21 %
103.77 W, 99 %, 21 %
126.49 W, 99 %, 21 %
135.33 W, 99 %, 21 %
120.26 W, 99 %, 21 %
114.99 W, 99 %, 21 %
125.45 W, 99 %, 21 %
124.00 W, 100 %, 23 %
116.69 W, 100 %, 23 %
103.72 W, 100 %, 23 %
115.43 W, 100 %, 23 %
116.23 W, 100 %, 23 %
122.56 W, 100 %, 23 %
116.04 W, 100 %, 23 %
115.35 W, 100 %, 23 %
118.58 W, 98 %, 29 %
115.53 W, 98 %, 29 %
116.57 W, 98 %, 29 %
115.89 W, 98 %, 29 %
117.33 W, 98 %, 29 %
115.03 W, 98 %, 29 %
112.65 W, 98 %, 29 %
106.61 W, 98 %, 29 %
116.76 W, 98 %, 29 %
114.17 W, 98 %, 23 %
119.83 W, 98 %, 23 %
122.27 W, 98 %, 23 %
116.66 W, 98 %, 23 %
120.21 W, 98 %, 23 %
122.08 W, 98 %, 23 %
117.24 W, 98 %, 23 %
118.32 W, 98 %, 23 %
114.38 W, 99 %, 18 %
120.31 W, 99 %, 18 %
121.79 W, 99 %, 18 %
118.41 W, 99 %, 18 %
125.23 W, 99 %, 18 %
119.93 W, 99 %, 18 %
116.68 W, 99 %, 18 %
110.54 W, 99 %, 18 %
112.85 W, 99 %, 19 %
109.72 W, 99 %, 19 %
111.60 W, 99 %, 19 %
110.44 W, 99 %, 19 %
107.76 W, 99 %, 19 %
131.17 W, 99 %, 19 %
124.58 W, 99 %, 19 %
113.89 W, 99 %, 19 %
127.24 W, 99 %, 19 %
122.86 W, 100 %, 25 %
125.44 W, 100 %, 25 %
110.44 W, 100 %, 25 %
108.40 W, 100 %, 25 %
117.20 W, 100 %, 25 %
124.65 W, 100 %, 25 %
118.63 W, 100 %, 25 %
116.19 W, 100 %, 25 %
114.95 W, 98 %, 27 %
116.86 W, 98 %, 27 %
116.09 W, 98 %, 27 %
116.11 W, 98 %, 27 %
117.14 W, 98 %, 27 %
116.38 W, 98 %, 27 %
113.49 W, 98 %, 27 %
108.95 W, 98 %, 27 %
113.22 W, 98 %, 24 %
116.66 W, 98 %, 24 %
116.85 W, 98 %, 24 %
121.43 W, 98 %, 24 %
121.21 W, 98 %, 24 %
118.10 W, 98 %, 24 %
120.95 W, 98 %, 24 %
121.06 W, 98 %, 24 %
119.54 W, 98 %, 24 %
121.62 W, 99 %, 17 %
117.53 W, 99 %, 17 %
118.58 W, 99 %, 17 %
114.47 W, 99 %, 17 %
118.58 W, 99 %, 17 %
123.86 W, 99 %, 17 %
118.10 W, 99 %, 17 %
112.27 W, 99 %, 17 %
111.89 W, 99 %, 19 %
113.18 W, 99 %, 19 %
110.16 W, 99 %, 19 %
111.80 W, 99 %, 19 %
108.09 W, 99 %, 19 %
118.78 W, 99 %, 19 %
133.31 W, 99 %, 19 %
120.84 W, 99 %, 19 %
110.45 W, 100 %, 23 %
123.82 W, 100 %, 23 %
118.28 W, 100 %, 23 %
119.69 W, 100 %, 23 %
98.59 W, 100 %, 23 %
109.22 W, 100 %, 23 %
113.78 W, 100 %, 23 %
128.74 W, 100 %, 23 %
117.48 W, 100 %, 23 %
116.01 W, 97 %, 27 %
115.80 W, 97 %, 27 %
120.88 W, 97 %, 27 %
119.45 W, 97 %, 27 %
119.60 W, 97 %, 27 %
120.56 W, 97 %, 27 %
118.10 W, 97 %, 27 %
111.53 W, 97 %, 27 %
101.68 W, 98 %, 26 %
109.20 W, 98 %, 26 %
115.14 W, 98 %, 26 %
117.62 W, 98 %, 26 %
122.18 W, 98 %, 26 %
122.97 W, 98 %, 26 %
119.35 W, 98 %, 26 %
120.36 W, 98 %, 26 %
114.84 W, 99 %, 17 %
119.89 W, 99 %, 17 %
122.27 W, 99 %, 17 %
117.53 W, 99 %, 17 %
120.27 W, 99 %, 17 %
115.82 W, 99 %, 17 %
123.71 W, 99 %, 17 %
123.74 W, 99 %, 17 %
116.95 W, 99 %, 17 %
107.80 W, 99 %, 18 %
111.60 W, 99 %, 18 %
109.78 W, 99 %, 18 %
110.45 W, 99 %, 18 %
106.36 W, 99 %, 18 %
103.50 W, 99 %, 18 %
125.32 W, 99 %, 18 %
135.62 W, 99 %, 18 %
120.36 W, 100 %, 22 %
115.54 W, 100 %, 22 %
124.78 W, 100 %, 22 %
124.00 W, 100 %, 22 %
118.04 W, 100 %, 22 %
101.43 W, 100 %, 22 %
115.34 W, 100 %, 22 %
116.81 W, 100 %, 22 %
122.75 W, 99 %, 28 %
115.32 W, 99 %, 28 %
116.71 W, 99 %, 28 %
119.34 W, 99 %, 28 %
116.18 W, 99 %, 28 %
116.38 W, 99 %, 28 %
117.07 W, 99 %, 28 %
117.62 W, 99 %, 28 %
114.95 W, 99 %, 28 %
112.17 W, 99 %, 28 %
106.84 W, 99 %, 28 %
115.22 W, 99 %, 28 %
113.13 W, 99 %, 28 %
119.93 W, 99 %, 28 %
122.43 W, 99 %, 28 %
116.76 W, 99 %, 28 %
121.26 W, 99 %, 28 %
121.89 W, 99 %, 16 %
116.66 W, 99 %, 16 %
118.39 W, 99 %, 16 %
115.51 W, 99 %, 16 %
119.93 W, 99 %, 16 %
122.03 W, 99 %, 16 %
118.68 W, 99 %, 16 %
126.10 W, 99 %, 16 %
121.28 W, 99 %, 17 %
115.49 W, 99 %, 17 %
110.11 W, 99 %, 17 %
112.75 W, 99 %, 17 %
108.38 W, 99 %, 17 %
111.69 W, 99 %, 17 %
110.44 W, 99 %, 17 %
104.55 W, 99 %, 17 %
131.84 W, 99 %, 17 %
128.20 W, 100 %, 24 %
114.58 W, 100 %, 24 %
123.43 W, 100 %, 24 %
125.83 W, 100 %, 24 %
126.79 W, 100 %, 24 %
117.17 W, 100 %, 24 %
99.15 W, 100 %, 24 %
115.16 W, 100 %, 24 %
119.59 W, 98 %, 25 %
120.18 W, 98 %, 25 %
115.14 W, 98 %, 25 %
114.95 W, 98 %, 25 %
117.68 W, 98 %, 25 %
114.09 W, 98 %, 25 %
114.93 W, 98 %, 25 %
115.54 W, 98 %, 25 %
116.47 W, 98 %, 25 %
114.09 W, 99 %, 29 %
110.92 W, 99 %, 29 %
108.66 W, 99 %, 29 %
115.61 W, 99 %, 29 %
115.82 W, 99 %, 29 %
120.37 W, 99 %, 29 %
121.14 W, 99 %, 29 %
118.49 W, 99 %, 29 %
120.03 W, 98 %, 18 %
122.71 W, 98 %, 18 %
118.20 W, 98 %, 18 %
120.85 W, 98 %, 18 %
115.32 W, 98 %, 18 %
120.59 W, 98 %, 18 %
118.80 W, 98 %, 18 %
118.65 W, 98 %, 18 %
125.05 W, 99 %, 18 %
118.87 W, 99 %, 18 %
116.47 W, 99 %, 18 %
110.93 W, 99 %, 18 %
114.48 W, 99 %, 18 %
110.40 W, 99 %, 18 %
111.12 W, 99 %, 18 %
110.16 W, 99 %, 18 %
113.14 W, 99 %, 18 %
130.02 W, 100 %, 24 %
121.13 W, 100 %, 24 %
111.61 W, 100 %, 24 %
127.44 W, 100 %, 24 %
120.87 W, 100 %, 24 %
123.53 W, 100 %, 24 %
108.43 W, 100 %, 24 %
98.34 W, 100 %, 24 %
115.69 W, 96 %, 23 %
121.22 W, 96 %, 23 %
120.94 W, 96 %, 23 %
115.70 W, 96 %, 23 %
114.95 W, 96 %, 23 %
117.62 W, 96 %, 23 %
113.90 W, 96 %, 23 %
114.57 W, 96 %, 23 %
114.28 W, 99 %, 29 %
116.11 W, 99 %, 29 %
114.93 W, 99 %, 29 %
111.25 W, 99 %, 29 %
109.82 W, 99 %, 29 %
115.43 W, 99 %, 29 %
116.66 W, 99 %, 29 %
121.02 W, 99 %, 29 %
121.98 W, 99 %, 29 %
118.58 W, 98 %, 20 %
121.62 W, 98 %, 20 %
122.58 W, 98 %, 20 %
118.97 W, 98 %, 20 %
