power.draw [W], utilization.gpu [%], utilization.memory [%]
91.47 W, 100 %, 18 %
91.47 W, 99 %, 20 %
98.88 W, 99 %, 20 %
94.84 W, 99 %, 20 %
87.72 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.62 W, 99 %, 20 %
85.13 W, 99 %, 20 %
89.22 W, 99 %, 20 %
86.25 W, 99 %, 20 %
90.28 W, 100 %, 21 %
85.41 W, 100 %, 21 %
84.26 W, 100 %, 21 %
85.52 W, 100 %, 21 %
85.81 W, 100 %, 21 %
86.47 W, 100 %, 21 %
84.55 W, 100 %, 21 %
87.33 W, 100 %, 21 %
83.30 W, 100 %, 14 %
88.00 W, 100 %, 14 %
85.29 W, 100 %, 14 %
86.27 W, 100 %, 14 %
82.05 W, 100 %, 14 %
81.03 W, 100 %, 14 %
82.71 W, 100 %, 14 %
75.07 W, 100 %, 14 %
79.77 W, 100 %, 14 %
83.70 W, 100 %, 10 %
84.35 W, 100 %, 10 %
87.23 W, 100 %, 10 %
81.68 W, 100 %, 10 %
84.85 W, 100 %, 10 %
85.03 W, 100 %, 10 %
89.23 W, 100 %, 10 %
90.18 W, 100 %, 10 %
90.96 W, 100 %, 8 %
88.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.03 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.74 W, 100 %, 9 %
89.80 W, 100 %, 9 %
84.35 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.09 W, 100 %, 9 %
87.43 W, 100 %, 9 %
87.43 W, 100 %, 9 %
88.85 W, 100 %, 9 %
89.13 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.41 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.23 W, 100 %, 8 %
88.45 W, 100 %, 8 %
82.44 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.99 W, 100 %, 8 %
87.15 W, 100 %, 8 %
84.84 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.99 W, 100 %, 15 %
80.42 W, 100 %, 15 %
88.69 W, 100 %, 15 %
86.29 W, 100 %, 15 %
88.64 W, 100 %, 15 %
75.75 W, 100 %, 15 %
79.65 W, 100 %, 15 %
83.11 W, 100 %, 15 %
91.72 W, 100 %, 15 %
97.34 W, 100 %, 15 %
95.08 W, 100 %, 15 %
97.58 W, 100 %, 15 %
95.43 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 15 %
98.07 W, 100 %, 15 %
98.07 W, 100 %, 15 %
92.81 W, 99 %, 19 %
93.78 W, 99 %, 19 %
94.90 W, 99 %, 19 %
92.30 W, 99 %, 19 %
90.87 W, 99 %, 19 %
87.12 W, 99 %, 19 %
89.03 W, 99 %, 19 %
87.33 W, 99 %, 19 %
86.19 W, 100 %, 24 %
87.62 W, 100 %, 24 %
88.10 W, 100 %, 24 %
85.31 W, 100 %, 24 %
86.48 W, 100 %, 24 %
86.09 W, 100 %, 24 %
87.62 W, 100 %, 24 %
86.57 W, 100 %, 24 %
86.57 W, 100 %, 24 %
86.38 W, 100 %, 13 %
86.43 W, 100 %, 13 %
86.46 W, 100 %, 13 %
87.58 W, 100 %, 13 %
84.36 W, 100 %, 13 %
83.59 W, 100 %, 13 %
80.51 W, 100 %, 13 %
81.58 W, 100 %, 13 %
72.47 W, 100 %, 11 %
79.46 W, 100 %, 11 %
80.80 W, 100 %, 11 %
85.13 W, 100 %, 11 %
85.22 W, 100 %, 11 %
82.63 W, 100 %, 11 %
85.31 W, 100 %, 11 %
85.70 W, 100 %, 11 %
89.32 W, 100 %, 8 %
90.48 W, 100 %, 8 %
88.54 W, 100 %, 8 %
90.23 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.71 W, 100 %, 8 %
94.22 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.94 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.68 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.94 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.64 W, 100 %, 9 %
87.97 W, 100 %, 9 %
91.62 W, 100 %, 8 %
89.23 W, 100 %, 8 %
82.06 W, 100 %, 8 %
87.33 W, 100 %, 8 %
89.89 W, 100 %, 8 %
91.62 W, 100 %, 8 %
86.76 W, 100 %, 8 %
83.49 W, 100 %, 8 %
82.73 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.37 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.60 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.31 W, 100 %, 8 %
81.19 W, 100 %, 8 %
84.17 W, 100 %, 8 %
91.62 W, 100 %, 14 %
90.48 W, 100 %, 14 %
81.38 W, 100 %, 14 %
84.46 W, 100 %, 14 %
90.38 W, 100 %, 14 %
86.19 W, 100 %, 14 %
70.45 W, 100 %, 14 %
81.67 W, 100 %, 14 %
88.74 W, 100 %, 15 %
92.11 W, 100 %, 15 %
97.74 W, 100 %, 15 %
96.53 W, 100 %, 15 %
95.67 W, 100 %, 15 %
97.35 W, 100 %, 15 %
97.35 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.18 W, 100 %, 20 %
95.18 W, 100 %, 20 %
86.67 W, 100 %, 20 %
93.40 W, 100 %, 20 %
95.23 W, 100 %, 20 %
93.26 W, 100 %, 20 %
90.47 W, 100 %, 20 %
87.15 W, 100 %, 20 %
89.32 W, 100 %, 20 %
86.57 W, 94 %, 23 %
88.37 W, 94 %, 23 %
86.83 W, 94 %, 23 %
89.03 W, 94 %, 23 %
84.46 W, 94 %, 23 %
85.13 W, 94 %, 23 %
84.94 W, 94 %, 23 %
87.14 W, 94 %, 23 %
86.56 W, 100 %, 14 %
86.09 W, 100 %, 14 %
87.06 W, 100 %, 14 %
85.41 W, 100 %, 14 %
87.43 W, 100 %, 14 %
86.96 W, 100 %, 14 %
84.55 W, 100 %, 14 %
83.40 W, 100 %, 14 %
81.61 W, 100 %, 14 %
81.67 W, 100 %, 12 %
73.05 W, 100 %, 12 %
79.30 W, 100 %, 12 %
82.63 W, 100 %, 12 %
83.78 W, 100 %, 12 %
85.81 W, 100 %, 12 %
82.74 W, 100 %, 12 %
85.13 W, 100 %, 12 %
85.81 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.71 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.90 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.80 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.75 W, 100 %, 8 %
86.67 W, 100 %, 8 %
84.74 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.60 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.03 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.38 W, 100 %, 9 %
87.24 W, 100 %, 9 %
83.60 W, 100 %, 9 %
85.42 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.74 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.65 W, 100 %, 9 %
92.31 W, 100 %, 9 %
88.93 W, 100 %, 9 %
82.83 W, 100 %, 13 %
83.79 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.95 W, 100 %, 13 %
82.83 W, 100 %, 13 %
87.73 W, 100 %, 13 %
86.96 W, 100 %, 13 %
87.40 W, 100 %, 13 %
72.28 W, 100 %, 13 %
80.90 W, 100 %, 15 %
87.15 W, 100 %, 15 %
91.91 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.28 W, 100 %, 15 %
96.72 W, 100 %, 15 %
97.30 W, 100 %, 15 %
98.82 W, 100 %, 15 %
98.82 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.27 W, 100 %, 18 %
84.50 W, 100 %, 18 %
92.29 W, 100 %, 18 %
97.63 W, 100 %, 18 %
95.08 W, 100 %, 18 %
87.33 W, 100 %, 18 %
89.23 W, 93 %, 23 %
90.18 W, 93 %, 23 %
85.71 W, 93 %, 23 %
90.28 W, 93 %, 23 %
86.86 W, 93 %, 23 %
90.57 W, 93 %, 23 %
85.51 W, 93 %, 23 %
84.36 W, 93 %, 23 %
85.90 W, 93 %, 23 %
85.89 W, 100 %, 15 %
86.48 W, 100 %, 15 %
85.12 W, 100 %, 15 %
86.86 W, 100 %, 15 %
84.17 W, 100 %, 15 %
87.91 W, 100 %, 15 %
85.98 W, 100 %, 15 %
84.85 W, 100 %, 15 %
81.38 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.92 W, 100 %, 13 %
74.30 W, 100 %, 13 %
79.49 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.44 W, 100 %, 13 %
86.96 W, 100 %, 13 %
81.87 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.80 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.69 W, 100 %, 8 %
86.66 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.13 W, 100 %, 8 %
89.16 W, 100 %, 8 %
90.00 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.03 W, 100 %, 9 %
89.75 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.75 W, 100 %, 9 %
89.17 W, 100 %, 9 %
83.99 W, 100 %, 9 %
83.39 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.83 W, 100 %, 9 %
86.86 W, 100 %, 9 %
83.01 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.76 W, 100 %, 10 %
86.00 W, 100 %, 10 %
84.94 W, 100 %, 10 %
91.62 W, 100 %, 10 %
90.86 W, 100 %, 10 %
80.55 W, 100 %, 10 %
89.45 W, 100 %, 10 %
86.39 W, 100 %, 10 %
88.08 W, 100 %, 16 %
75.55 W, 100 %, 16 %
80.32 W, 100 %, 16 %
83.21 W, 100 %, 16 %
91.72 W, 100 %, 16 %
97.06 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.34 W, 100 %, 15 %
96.34 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
83.31 W, 100 %, 15 %
85.80 W, 100 %, 15 %
91.77 W, 100 %, 15 %
98.30 W, 100 %, 15 %
94.90 W, 100 %, 15 %
87.62 W, 95 %, 25 %
89.80 W, 95 %, 25 %
89.70 W, 95 %, 25 %
85.52 W, 95 %, 25 %
88.93 W, 95 %, 25 %
86.57 W, 95 %, 25 %
90.27 W, 95 %, 25 %
85.42 W, 95 %, 25 %
84.46 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.98 W, 100 %, 17 %
86.19 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.73 W, 100 %, 17 %
83.49 W, 100 %, 17 %
88.02 W, 100 %, 17 %
85.23 W, 100 %, 13 %
85.32 W, 100 %, 13 %
81.48 W, 100 %, 13 %
80.80 W, 100 %, 13 %
83.11 W, 100 %, 13 %
75.17 W, 100 %, 13 %
79.65 W, 100 %, 13 %
83.97 W, 100 %, 13 %
84.65 W, 100 %, 13 %
86.62 W, 100 %, 8 %
81.20 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.13 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
89.06 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.78 W, 100 %, 9 %
84.45 W, 100 %, 9 %
89.55 W, 100 %, 9 %
90.37 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.94 W, 100 %, 8 %
84.45 W, 100 %, 8 %
87.33 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.40 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.64 W, 100 %, 9 %
89.45 W, 100 %, 9 %
89.90 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.32 W, 100 %, 9 %
81.29 W, 100 %, 11 %
90.60 W, 100 %, 11 %
90.37 W, 100 %, 11 %
87.43 W, 100 %, 11 %
85.23 W, 100 %, 11 %
91.63 W, 100 %, 11 %
89.22 W, 100 %, 11 %
80.03 W, 100 %, 11 %
88.06 W, 100 %, 11 %
85.52 W, 100 %, 14 %
89.12 W, 100 %, 14 %
75.65 W, 100 %, 14 %
78.21 W, 100 %, 14 %
83.11 W, 100 %, 14 %
91.43 W, 100 %, 14 %
96.49 W, 100 %, 14 %
94.99 W, 100 %, 14 %
97.64 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 18 %
100.80 W, 100 %, 18 %
97.73 W, 100 %, 18 %
97.73 W, 100 %, 18 %
72.81 W, 100 %, 18 %
89.94 W, 100 %, 18 %
93.93 W, 90 %, 19 %
94.41 W, 90 %, 19 %
90.18 W, 90 %, 19 %
92.59 W, 90 %, 19 %
88.35 W, 90 %, 19 %
87.35 W, 90 %, 19 %
88.64 W, 90 %, 19 %
83.69 W, 90 %, 19 %
89.32 W, 90 %, 19 %
86.76 W, 100 %, 21 %
87.53 W, 100 %, 21 %
88.00 W, 100 %, 21 %
83.88 W, 100 %, 21 %
87.83 W, 100 %, 21 %
86.56 W, 100 %, 21 %
88.21 W, 100 %, 21 %
85.95 W, 100 %, 21 %
87.83 W, 100 %, 13 %
85.58 W, 100 %, 13 %
88.56 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.98 W, 100 %, 13 %
76.76 W, 100 %, 13 %
79.49 W, 100 %, 9 %
79.65 W, 100 %, 9 %
86.09 W, 100 %, 9 %
82.74 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.94 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.06 W, 100 %, 9 %
89.07 W, 100 %, 8 %
84.74 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.86 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.94 W, 100 %, 8 %
84.75 W, 100 %, 9 %
88.59 W, 100 %, 9 %
94.21 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.43 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.73 W, 100 %, 9 %
89.03 W, 100 %, 9 %
82.73 W, 100 %, 9 %
87.31 W, 100 %, 9 %
89.45 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.70 W, 100 %, 9 %
83.39 W, 100 %, 9 %
86.00 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.14 W, 100 %, 9 %
80.13 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.08 W, 100 %, 9 %
79.59 W, 100 %, 9 %
85.52 W, 100 %, 9 %
87.97 W, 100 %, 9 %
88.02 W, 100 %, 14 %
84.83 W, 100 %, 14 %
82.73 W, 100 %, 14 %
92.11 W, 100 %, 14 %
85.61 W, 100 %, 14 %
68.65 W, 100 %, 14 %
82.54 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.30 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.33 W, 100 %, 15 %
91.34 W, 100 %, 15 %
98.11 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.17 W, 99 %, 19 %
96.19 W, 99 %, 19 %
93.17 W, 99 %, 19 %
88.54 W, 99 %, 19 %
92.88 W, 99 %, 19 %
88.83 W, 99 %, 19 %
83.88 W, 99 %, 19 %
89.80 W, 99 %, 19 %
85.13 W, 100 %, 24 %
89.41 W, 100 %, 24 %
85.99 W, 100 %, 24 %
84.94 W, 100 %, 24 %
86.09 W, 100 %, 24 %
84.65 W, 100 %, 24 %
87.43 W, 100 %, 24 %
83.59 W, 100 %, 24 %
88.00 W, 100 %, 13 %
85.60 W, 100 %, 13 %
88.65 W, 100 %, 13 %
85.70 W, 100 %, 13 %
86.85 W, 100 %, 13 %
82.44 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.71 W, 100 %, 13 %
77.18 W, 100 %, 13 %
78.97 W, 100 %, 11 %
80.17 W, 100 %, 11 %
82.53 W, 100 %, 11 %
86.76 W, 100 %, 11 %
81.87 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.85 W, 100 %, 11 %
87.14 W, 100 %, 8 %
92.48 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.61 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.15 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.54 W, 100 %, 9 %
92.06 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.74 W, 100 %, 9 %
89.06 W, 100 %, 9 %
91.05 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.60 W, 100 %, 8 %
89.54 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.39 W, 100 %, 8 %
84.46 W, 100 %, 8 %
83.20 W, 100 %, 8 %
89.16 W, 100 %, 8 %
90.37 W, 100 %, 8 %
91.82 W, 100 %, 8 %
79.26 W, 100 %, 8 %
88.08 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.25 W, 100 %, 8 %
82.63 W, 100 %, 8 %
90.37 W, 100 %, 14 %
87.83 W, 100 %, 14 %
82.54 W, 100 %, 14 %
86.66 W, 100 %, 14 %
83.98 W, 100 %, 14 %
90.18 W, 100 %, 14 %
79.12 W, 100 %, 14 %
72.38 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.68 W, 100 %, 15 %
94.56 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.84 W, 100 %, 15 %
97.39 W, 100 %, 15 %
97.39 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 21 %
91.08 W, 100 %, 21 %
93.87 W, 100 %, 21 %
94.99 W, 100 %, 21 %
95.27 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.47 W, 100 %, 21 %
86.08 W, 100 %, 21 %
89.74 W, 98 %, 23 %
87.06 W, 98 %, 23 %
89.99 W, 98 %, 23 %
84.16 W, 98 %, 23 %
84.75 W, 98 %, 23 %
85.80 W, 98 %, 23 %
86.27 W, 98 %, 23 %
87.06 W, 98 %, 23 %
85.12 W, 100 %, 14 %
86.85 W, 100 %, 14 %
84.94 W, 100 %, 14 %
87.83 W, 100 %, 14 %
86.29 W, 100 %, 14 %
84.46 W, 100 %, 14 %
82.35 W, 100 %, 14 %
81.38 W, 100 %, 14 %
82.45 W, 100 %, 11 %
73.90 W, 100 %, 11 %
79.01 W, 100 %, 11 %
83.39 W, 100 %, 11 %
83.78 W, 100 %, 11 %
86.47 W, 100 %, 11 %
83.12 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.18 W, 100 %, 11 %
90.67 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.03 W, 100 %, 8 %
91.44 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.36 W, 100 %, 8 %
85.80 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.36 W, 100 %, 8 %
91.06 W, 100 %, 8 %
88.93 W, 100 %, 8 %
87.43 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.64 W, 100 %, 8 %
85.32 W, 100 %, 8 %
84.46 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.09 W, 100 %, 8 %
88.30 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.23 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.75 W, 100 %, 9 %
85.81 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.80 W, 100 %, 9 %
84.75 W, 100 %, 9 %
85.13 W, 100 %, 13 %
91.54 W, 100 %, 13 %
90.28 W, 100 %, 13 %
82.54 W, 100 %, 13 %
89.26 W, 100 %, 13 %
86.66 W, 100 %, 13 %
87.73 W, 100 %, 13 %
73.73 W, 100 %, 13 %
81.09 W, 100 %, 14 %
84.18 W, 100 %, 14 %
91.53 W, 100 %, 14 %
98.12 W, 100 %, 14 %
94.80 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
99.11 W, 100 %, 14 %
98.12 W, 100 %, 18 %
98.12 W, 100 %, 18 %
87.15 W, 100 %, 18 %
92.25 W, 100 %, 18 %
95.27 W, 100 %, 18 %
94.13 W, 100 %, 18 %
88.64 W, 100 %, 18 %
87.88 W, 100 %, 18 %
90.47 W, 96 %, 24 %
86.19 W, 96 %, 24 %
90.08 W, 96 %, 24 %
87.25 W, 96 %, 24 %
90.18 W, 96 %, 24 %
84.83 W, 96 %, 24 %
84.84 W, 96 %, 24 %
85.67 W, 96 %, 24 %
86.27 W, 100 %, 15 %
86.96 W, 100 %, 15 %
85.12 W, 100 %, 15 %
87.05 W, 100 %, 15 %
83.88 W, 100 %, 15 %
87.91 W, 100 %, 15 %
86.19 W, 100 %, 15 %
84.65 W, 100 %, 15 %
81.86 W, 100 %, 15 %
81.28 W, 100 %, 13 %
82.35 W, 100 %, 13 %
73.71 W, 100 %, 13 %
79.01 W, 100 %, 13 %
83.78 W, 100 %, 13 %
83.97 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.35 W, 100 %, 13 %
84.94 W, 100 %, 7 %
86.00 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.38 W, 100 %, 7 %
91.43 W, 100 %, 7 %
85.52 W, 100 %, 7 %
85.52 W, 100 %, 7 %
89.03 W, 100 %, 7 %
91.43 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.45 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.84 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.47 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.74 W, 100 %, 9 %
85.89 W, 100 %, 9 %
84.85 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.68 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.93 W, 100 %, 9 %
85.90 W, 100 %, 9 %
83.78 W, 100 %, 9 %
92.21 W, 100 %, 9 %
89.60 W, 100 %, 12 %
84.36 W, 100 %, 12 %
84.83 W, 100 %, 12 %
92.01 W, 100 %, 12 %
90.47 W, 100 %, 12 %
82.44 W, 100 %, 12 %
88.56 W, 100 %, 12 %
87.14 W, 100 %, 12 %
87.62 W, 100 %, 12 %
74.21 W, 100 %, 16 %
81.09 W, 100 %, 16 %
84.75 W, 100 %, 16 %
92.01 W, 100 %, 16 %
98.98 W, 100 %, 16 %
94.99 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.04 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
98.69 W, 100 %, 16 %
98.69 W, 100 %, 16 %
92.43 W, 100 %, 16 %
93.98 W, 100 %, 16 %
94.46 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.82 W, 97 %, 24 %
87.63 W, 97 %, 24 %
90.00 W, 97 %, 24 %
86.96 W, 97 %, 24 %
85.89 W, 97 %, 24 %
87.62 W, 97 %, 24 %
87.91 W, 97 %, 24 %
85.42 W, 97 %, 24 %
86.85 W, 97 %, 24 %
86.00 W, 100 %, 16 %
87.91 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.75 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.81 W, 100 %, 16 %
83.59 W, 100 %, 13 %
83.88 W, 100 %, 13 %
80.22 W, 100 %, 13 %
80.89 W, 100 %, 13 %
72.76 W, 100 %, 13 %
79.46 W, 100 %, 13 %
80.32 W, 100 %, 13 %
84.36 W, 100 %, 13 %
84.26 W, 100 %, 13 %
82.16 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.44 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.23 W, 100 %, 8 %
85.50 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.75 W, 100 %, 8 %
93.89 W, 100 %, 8 %
88.84 W, 100 %, 8 %
88.84 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.71 W, 100 %, 9 %
83.98 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.55 W, 100 %, 9 %
82.24 W, 100 %, 9 %
87.15 W, 100 %, 9 %
90.57 W, 100 %, 8 %
91.54 W, 100 %, 8 %
86.66 W, 100 %, 8 %
83.51 W, 100 %, 8 %
83.68 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.60 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.02 W, 100 %, 8 %
93.07 W, 100 %, 11 %
88.45 W, 100 %, 11 %
81.77 W, 100 %, 11 %
83.77 W, 100 %, 11 %
91.53 W, 100 %, 11 %
90.08 W, 100 %, 11 %
81.57 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.84 W, 100 %, 15 %
86.19 W, 100 %, 15 %
71.13 W, 100 %, 15 %
81.29 W, 100 %, 15 %
88.31 W, 100 %, 15 %
92.11 W, 100 %, 15 %
98.50 W, 100 %, 15 %
96.24 W, 100 %, 15 %
95.56 W, 100 %, 17 %
97.39 W, 100 %, 17 %
97.39 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
69.39 W, 100 %, 17 %
77.97 W, 100 %, 17 %
91.58 W, 100 %, 17 %
97.15 W, 100 %, 17 %
93.45 W, 93 %, 22 %
88.06 W, 93 %, 22 %
91.91 W, 93 %, 22 %
89.41 W, 93 %, 22 %
84.75 W, 93 %, 22 %
89.22 W, 93 %, 22 %
85.81 W, 93 %, 22 %
90.37 W, 93 %, 22 %
85.80 W, 100 %, 19 %
83.97 W, 100 %, 19 %
85.52 W, 100 %, 19 %
84.73 W, 100 %, 19 %
87.06 W, 100 %, 19 %
83.59 W, 100 %, 19 %
87.43 W, 100 %, 19 %
84.26 W, 100 %, 19 %
88.74 W, 100 %, 19 %
86.09 W, 100 %, 12 %
87.05 W, 100 %, 12 %
82.06 W, 100 %, 12 %
