power.draw [W], utilization.gpu [%], utilization.memory [%]
120.64 W, 99 %, 28 %
117.62 W, 98 %, 19 %
121.31 W, 98 %, 19 %
121.50 W, 98 %, 19 %
116.95 W, 98 %, 19 %
120.89 W, 98 %, 19 %
115.70 W, 98 %, 19 %
119.03 W, 98 %, 19 %
119.28 W, 98 %, 19 %
118.01 W, 99 %, 16 %
124.46 W, 99 %, 16 %
118.38 W, 99 %, 16 %
114.58 W, 99 %, 16 %
109.96 W, 99 %, 16 %
112.85 W, 99 %, 16 %
109.19 W, 99 %, 16 %
111.41 W, 99 %, 16 %
110.06 W, 99 %, 16 %
104.93 W, 99 %, 23 %
98.25 W, 99 %, 23 %
120.22 W, 99 %, 23 %
111.78 W, 99 %, 23 %
122.38 W, 99 %, 23 %
124.96 W, 99 %, 23 %
126.96 W, 99 %, 23 %
113.33 W, 99 %, 23 %
90.25 W, 100 %, 26 %
111.94 W, 100 %, 26 %
115.38 W, 100 %, 26 %
122.28 W, 100 %, 26 %
113.99 W, 100 %, 26 %
114.18 W, 100 %, 26 %
118.68 W, 100 %, 26 %
115.89 W, 100 %, 26 %
115.80 W, 95 %, 27 %
117.14 W, 95 %, 27 %
116.76 W, 95 %, 27 %
114.86 W, 95 %, 27 %
111.20 W, 95 %, 27 %
105.30 W, 95 %, 27 %
113.13 W, 95 %, 27 %
112.65 W, 95 %, 27 %
118.19 W, 95 %, 27 %
119.22 W, 98 %, 21 %
115.05 W, 98 %, 21 %
119.70 W, 98 %, 21 %
121.24 W, 98 %, 21 %
115.80 W, 98 %, 21 %
120.03 W, 98 %, 21 %
120.50 W, 98 %, 21 %
118.19 W, 98 %, 21 %
120.60 W, 99 %, 16 %
116.30 W, 99 %, 16 %
125.92 W, 99 %, 16 %
121.65 W, 99 %, 16 %
115.91 W, 99 %, 16 %
105.03 W, 99 %, 16 %
110.83 W, 99 %, 16 %
107.51 W, 99 %, 16 %
109.40 W, 99 %, 21 %
105.76 W, 99 %, 21 %
103.20 W, 99 %, 21 %
110.16 W, 99 %, 21 %
125.54 W, 99 %, 21 %
116.77 W, 99 %, 21 %
116.24 W, 99 %, 21 %
125.55 W, 99 %, 21 %
126.61 W, 99 %, 21 %
115.81 W, 100 %, 27 %
82.32 W, 100 %, 27 %
104.85 W, 100 %, 27 %
112.17 W, 100 %, 27 %
128.49 W, 100 %, 27 %
117.19 W, 100 %, 27 %
114.86 W, 100 %, 27 %
113.66 W, 100 %, 27 %
118.57 W, 93 %, 27 %
118.39 W, 93 %, 27 %
119.08 W, 93 %, 27 %
118.26 W, 93 %, 27 %
118.87 W, 93 %, 27 %
111.21 W, 93 %, 27 %
103.14 W, 93 %, 27 %
109.32 W, 93 %, 27 %
114.55 W, 98 %, 22 %
115.22 W, 98 %, 22 %
120.56 W, 98 %, 22 %
121.50 W, 98 %, 22 %
116.47 W, 98 %, 22 %
119.83 W, 98 %, 22 %
118.38 W, 98 %, 22 %
118.48 W, 98 %, 22 %
120.18 W, 98 %, 22 %
115.70 W, 99 %, 17 %
117.53 W, 99 %, 17 %
114.45 W, 99 %, 17 %
117.72 W, 99 %, 17 %
123.09 W, 99 %, 17 %
117.05 W, 99 %, 17 %
115.14 W, 99 %, 17 %
109.39 W, 99 %, 17 %
112.75 W, 99 %, 19 %
109.25 W, 99 %, 19 %
112.08 W, 99 %, 19 %
109.68 W, 99 %, 19 %
105.22 W, 99 %, 19 %
116.38 W, 99 %, 19 %
117.14 W, 99 %, 19 %
109.68 W, 99 %, 19 %
125.26 W, 100 %, 28 %
118.78 W, 100 %, 28 %
119.98 W, 100 %, 28 %
98.35 W, 100 %, 28 %
93.01 W, 100 %, 28 %
93.01 W, 100 %, 28 %
115.03 W, 100 %, 28 %
120.26 W, 100 %, 28 %
119.69 W, 100 %, 28 %
114.29 W, 100 %, 28 %
114.00 W, 94 %, 25 %
118.10 W, 94 %, 25 %
113.80 W, 94 %, 25 %
114.45 W, 94 %, 25 %
115.83 W, 94 %, 25 %
115.89 W, 94 %, 25 %
114.18 W, 94 %, 25 %
111.83 W, 94 %, 25 %
106.74 W, 98 %, 25 %
115.51 W, 98 %, 25 %
113.42 W, 98 %, 25 %
119.45 W, 98 %, 25 %
122.21 W, 98 %, 25 %
115.89 W, 98 %, 25 %
120.70 W, 98 %, 25 %
122.13 W, 98 %, 25 %
116.38 W, 99 %, 17 %
118.34 W, 99 %, 17 %
113.61 W, 99 %, 17 %
119.07 W, 99 %, 17 %
121.12 W, 99 %, 17 %
117.45 W, 99 %, 17 %
125.61 W, 99 %, 17 %
119.74 W, 99 %, 17 %
114.91 W, 99 %, 17 %
108.91 W, 99 %, 19 %
112.85 W, 99 %, 19 %
105.69 W, 99 %, 19 %
111.31 W, 99 %, 19 %
108.54 W, 99 %, 19 %
104.07 W, 99 %, 19 %
105.90 W, 99 %, 19 %
121.14 W, 99 %, 19 %
112.47 W, 100 %, 24 %
123.05 W, 100 %, 24 %
123.72 W, 100 %, 24 %
125.73 W, 100 %, 24 %
111.79 W, 100 %, 24 %
100.35 W, 100 %, 24 %
114.92 W, 100 %, 24 %
120.07 W, 100 %, 24 %
119.41 W, 98 %, 27 %
113.97 W, 98 %, 27 %
114.45 W, 98 %, 27 %
117.53 W, 98 %, 27 %
114.00 W, 98 %, 27 %
115.53 W, 98 %, 27 %
115.41 W, 98 %, 27 %
115.51 W, 98 %, 27 %
114.47 W, 98 %, 27 %
112.31 W, 99 %, 28 %
107.41 W, 99 %, 28 %
115.89 W, 99 %, 28 %
114.36 W, 99 %, 28 %
119.35 W, 99 %, 28 %
121.39 W, 99 %, 28 %
116.47 W, 99 %, 28 %
120.86 W, 99 %, 28 %
121.17 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.35 W, 99 %, 16 %
114.26 W, 99 %, 16 %
119.07 W, 99 %, 16 %
121.12 W, 99 %, 16 %
117.50 W, 99 %, 16 %
125.13 W, 99 %, 16 %
118.57 W, 99 %, 17 %
114.72 W, 99 %, 17 %
109.68 W, 99 %, 17 %
112.94 W, 99 %, 17 %
107.51 W, 99 %, 17 %
111.89 W, 99 %, 17 %
108.48 W, 99 %, 17 %
103.87 W, 99 %, 17 %
105.79 W, 99 %, 17 %
121.88 W, 100 %, 26 %
115.42 W, 100 %, 26 %
117.86 W, 100 %, 26 %
125.44 W, 100 %, 26 %
127.15 W, 100 %, 26 %
116.82 W, 100 %, 26 %
106.22 W, 100 %, 26 %
115.53 W, 100 %, 26 %
120.17 W, 99 %, 25 %
119.40 W, 99 %, 25 %
114.56 W, 99 %, 25 %
114.05 W, 99 %, 25 %
117.62 W, 99 %, 25 %
113.13 W, 99 %, 25 %
115.72 W, 99 %, 25 %
115.64 W, 99 %, 25 %
116.11 W, 99 %, 29 %
114.84 W, 99 %, 29 %
111.78 W, 99 %, 29 %
106.92 W, 99 %, 29 %
115.62 W, 99 %, 29 %
113.22 W, 99 %, 29 %
118.97 W, 99 %, 29 %
121.02 W, 99 %, 29 %
115.62 W, 99 %, 29 %
120.98 W, 98 %, 18 %
121.60 W, 98 %, 18 %
116.86 W, 98 %, 18 %
118.97 W, 98 %, 18 %
115.27 W, 98 %, 18 %
119.16 W, 98 %, 18 %
120.18 W, 98 %, 18 %
117.02 W, 98 %, 18 %
126.40 W, 99 %, 17 %
119.03 W, 99 %, 17 %
115.62 W, 99 %, 17 %
108.01 W, 99 %, 17 %
112.46 W, 99 %, 17 %
105.68 W, 99 %, 17 %
111.60 W, 99 %, 17 %
107.04 W, 99 %, 17 %
103.30 W, 99 %, 17 %
109.00 W, 99 %, 23 %
121.85 W, 99 %, 23 %
116.00 W, 99 %, 23 %
119.26 W, 99 %, 23 %
125.32 W, 99 %, 23 %
127.24 W, 99 %, 23 %
116.14 W, 99 %, 23 %
87.58 W, 99 %, 23 %
107.34 W, 97 %, 25 %
112.84 W, 97 %, 25 %
126.38 W, 97 %, 25 %
115.51 W, 97 %, 25 %
112.37 W, 97 %, 25 %
117.14 W, 97 %, 25 %
117.69 W, 97 %, 25 %
116.86 W, 97 %, 25 %
117.72 W, 99 %, 29 %
118.78 W, 99 %, 29 %
117.05 W, 99 %, 29 %
111.59 W, 99 %, 29 %
100.83 W, 99 %, 29 %
108.43 W, 99 %, 29 %
114.60 W, 99 %, 29 %
117.72 W, 99 %, 29 %
121.62 W, 99 %, 29 %
122.25 W, 98 %, 20 %
118.10 W, 98 %, 20 %
119.40 W, 98 %, 20 %
114.47 W, 98 %, 20 %
118.87 W, 98 %, 20 %
120.88 W, 98 %, 20 %
117.05 W, 98 %, 20 %
118.63 W, 98 %, 20 %
115.12 W, 99 %, 17 %
119.51 W, 99 %, 17 %
122.26 W, 99 %, 17 %
115.62 W, 99 %, 17 %
111.31 W, 99 %, 17 %
110.83 W, 99 %, 17 %
112.75 W, 99 %, 17 %
109.97 W, 99 %, 17 %
109.59 W, 99 %, 22 %
106.65 W, 99 %, 22 %
107.28 W, 99 %, 22 %
106.64 W, 99 %, 22 %
115.91 W, 99 %, 22 %
109.30 W, 99 %, 22 %
125.44 W, 99 %, 22 %
118.54 W, 99 %, 22 %
120.84 W, 99 %, 22 %
103.20 W, 100 %, 25 %
111.62 W, 100 %, 25 %
113.06 W, 100 %, 25 %
126.67 W, 100 %, 25 %
117.43 W, 100 %, 25 %
113.45 W, 100 %, 25 %
116.38 W, 100 %, 25 %
118.56 W, 100 %, 25 %
117.05 W, 98 %, 29 %
118.39 W, 98 %, 29 %
120.11 W, 98 %, 29 %
118.10 W, 98 %, 29 %
111.49 W, 98 %, 29 %
100.13 W, 98 %, 29 %
108.17 W, 98 %, 29 %
113.99 W, 98 %, 29 %
116.28 W, 98 %, 21 %
120.79 W, 98 %, 21 %
121.82 W, 98 %, 21 %
117.82 W, 98 %, 21 %
119.07 W, 98 %, 21 %
114.66 W, 98 %, 21 %
119.35 W, 98 %, 21 %
120.66 W, 98 %, 21 %
115.80 W, 98 %, 21 %
118.70 W, 99 %, 17 %
115.24 W, 99 %, 17 %
118.78 W, 99 %, 17 %
123.09 W, 99 %, 17 %
116.30 W, 99 %, 17 %
112.08 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.23 W, 99 %, 17 %
110.16 W, 99 %, 21 %
111.93 W, 99 %, 21 %
108.57 W, 99 %, 21 %
105.37 W, 99 %, 21 %
119.16 W, 99 %, 21 %
117.15 W, 99 %, 21 %
107.38 W, 99 %, 21 %
122.67 W, 99 %, 21 %
121.61 W, 100 %, 26 %
118.84 W, 100 %, 26 %
91.71 W, 100 %, 26 %
106.38 W, 100 %, 26 %
115.22 W, 100 %, 26 %
126.96 W, 100 %, 26 %
117.67 W, 100 %, 26 %
114.09 W, 100 %, 26 %
115.12 W, 100 %, 26 %
114.84 W, 95 %, 27 %
117.05 W, 95 %, 27 %
115.80 W, 95 %, 27 %
117.43 W, 95 %, 27 %
116.18 W, 95 %, 27 %
113.42 W, 95 %, 27 %
106.36 W, 95 %, 27 %
112.39 W, 95 %, 27 %
114.84 W, 98 %, 23 %
116.28 W, 98 %, 23 %
120.63 W, 98 %, 23 %
120.88 W, 98 %, 23 %
117.71 W, 98 %, 23 %
121.28 W, 98 %, 23 %
121.98 W, 98 %, 23 %
118.20 W, 98 %, 23 %
120.98 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.59 W, 99 %, 17 %
116.18 W, 99 %, 17 %
118.25 W, 99 %, 17 %
123.32 W, 99 %, 17 %
118.10 W, 99 %, 17 %
116.10 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.42 W, 99 %, 19 %
109.68 W, 99 %, 19 %
112.08 W, 99 %, 19 %
110.06 W, 99 %, 19 %
105.32 W, 99 %, 19 %
93.17 W, 99 %, 19 %
117.05 W, 99 %, 19 %
111.97 W, 99 %, 19 %
126.00 W, 100 %, 27 %
123.24 W, 100 %, 27 %
125.25 W, 100 %, 27 %
108.52 W, 100 %, 27 %
112.29 W, 100 %, 27 %
115.76 W, 100 %, 27 %
125.80 W, 100 %, 27 %
118.34 W, 100 %, 27 %
114.66 W, 99 %, 26 %
114.57 W, 99 %, 26 %
115.80 W, 99 %, 26 %
115.91 W, 99 %, 26 %
115.03 W, 99 %, 26 %
115.41 W, 99 %, 26 %
115.22 W, 99 %, 26 %
113.68 W, 99 %, 26 %
108.38 W, 99 %, 26 %
111.30 W, 98 %, 25 %
115.12 W, 98 %, 25 %
115.91 W, 98 %, 25 %
120.73 W, 98 %, 25 %
121.52 W, 98 %, 25 %
118.39 W, 98 %, 25 %
121.08 W, 98 %, 25 %
121.33 W, 98 %, 25 %
117.14 W, 99 %, 17 %
120.50 W, 99 %, 17 %
115.41 W, 99 %, 17 %
120.79 W, 99 %, 17 %
119.07 W, 99 %, 17 %
117.88 W, 99 %, 17 %
124.28 W, 99 %, 17 %
118.10 W, 99 %, 17 %
115.91 W, 99 %, 19 %
110.49 W, 99 %, 19 %
112.37 W, 99 %, 19 %
109.43 W, 99 %, 19 %
112.06 W, 99 %, 19 %
110.11 W, 99 %, 19 %
104.92 W, 99 %, 19 %
93.27 W, 99 %, 19 %
118.97 W, 99 %, 19 %
111.78 W, 100 %, 24 %
124.20 W, 100 %, 24 %
124.87 W, 100 %, 24 %
125.63 W, 100 %, 24 %
112.75 W, 100 %, 24 %
90.79 W, 100 %, 24 %
111.96 W, 100 %, 24 %
115.23 W, 100 %, 24 %
121.32 W, 96 %, 26 %
113.42 W, 96 %, 26 %
115.32 W, 96 %, 26 %
118.78 W, 96 %, 26 %
115.64 W, 96 %, 26 %
116.38 W, 96 %, 26 %
116.09 W, 96 %, 26 %
117.33 W, 96 %, 26 %
114.57 W, 96 %, 26 %
111.44 W, 99 %, 28 %
104.72 W, 99 %, 28 %
112.45 W, 99 %, 28 %
114.26 W, 99 %, 28 %
118.78 W, 99 %, 28 %
119.98 W, 99 %, 28 %
116.09 W, 99 %, 28 %
119.70 W, 99 %, 28 %
121.85 W, 99 %, 17 %
116.18 W, 99 %, 17 %
119.79 W, 99 %, 17 %
120.37 W, 99 %, 17 %
118.26 W, 99 %, 17 %
120.79 W, 99 %, 17 %
116.97 W, 99 %, 17 %
124.17 W, 99 %, 17 %
122.32 W, 99 %, 18 %
116.38 W, 99 %, 18 %
106.46 W, 99 %, 18 %
110.73 W, 99 %, 18 %
108.33 W, 99 %, 18 %
109.40 W, 99 %, 18 %
105.67 W, 99 %, 18 %
103.10 W, 99 %, 18 %
110.64 W, 99 %, 18 %
125.33 W, 100 %, 25 %
116.02 W, 100 %, 25 %
116.16 W, 100 %, 25 %
125.23 W, 100 %, 25 %
127.12 W, 100 %, 25 %
115.62 W, 100 %, 25 %
84.25 W, 100 %, 25 %
104.56 W, 100 %, 25 %
112.64 W, 93 %, 24 %
128.30 W, 93 %, 24 %
116.86 W, 93 %, 24 %
114.95 W, 93 %, 24 %
113.90 W, 93 %, 24 %
118.09 W, 93 %, 24 %
119.07 W, 93 %, 24 %
117.97 W, 93 %, 24 %
118.83 W, 99 %, 28 %
119.16 W, 99 %, 28 %
111.59 W, 99 %, 28 %
102.14 W, 99 %, 28 %
109.91 W, 99 %, 28 %
114.36 W, 99 %, 28 %
113.88 W, 99 %, 28 %
119.64 W, 99 %, 28 %
121.46 W, 99 %, 28 %
117.91 W, 98 %, 19 %
120.27 W, 98 %, 19 %
120.02 W, 98 %, 19 %
118.97 W, 98 %, 19 %
121.14 W, 98 %, 19 %
116.66 W, 98 %, 19 %
119.54 W, 98 %, 19 %
114.47 W, 98 %, 19 %
118.30 W, 99 %, 16 %
122.99 W, 99 %, 16 %
117.24 W, 99 %, 16 %
115.23 W, 99 %, 16 %
110.44 W, 99 %, 16 %
113.23 W, 99 %, 16 %
108.95 W, 99 %, 16 %
112.35 W, 99 %, 16 %
110.01 W, 99 %, 23 %
105.41 W, 99 %, 23 %
115.22 W, 99 %, 23 %
117.14 W, 99 %, 23 %
110.07 W, 99 %, 23 %
124.20 W, 99 %, 23 %
118.82 W, 99 %, 23 %
120.84 W, 99 %, 23 %
96.57 W, 99 %, 23 %
108.69 W, 99 %, 27 %
114.07 W, 99 %, 27 %
127.44 W, 99 %, 27 %
117.86 W, 99 %, 27 %
114.67 W, 99 %, 27 %
114.52 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.10 W, 99 %, 27 %
117.24 W, 97 %, 28 %
118.19 W, 97 %, 28 %
117.00 W, 97 %, 28 %
111.88 W, 97 %, 28 %
106.55 W, 97 %, 28 %
111.52 W, 97 %, 28 %
114.74 W, 97 %, 28 %
115.22 W, 97 %, 28 %
120.00 W, 98 %, 21 %
121.12 W, 98 %, 21 %
117.72 W, 98 %, 21 %
122.10 W, 98 %, 21 %
120.66 W, 98 %, 21 %
117.87 W, 98 %, 21 %
120.79 W, 98 %, 21 %
116.28 W, 98 %, 21 %
118.83 W, 98 %, 21 %
115.70 W, 99 %, 16 %
118.58 W, 99 %, 16 %
123.96 W, 99 %, 16 %
118.49 W, 99 %, 16 %
115.91 W, 99 %, 16 %
110.20 W, 99 %, 16 %
113.31 W, 99 %, 16 %
109.96 W, 99 %, 16 %
112.46 W, 99 %, 21 %
110.11 W, 99 %, 21 %
105.51 W, 99 %, 21 %
115.12 W, 99 %, 21 %
117.53 W, 99 %, 21 %
110.93 W, 99 %, 21 %
125.54 W, 99 %, 21 %
117.12 W, 99 %, 21 %
121.18 W, 100 %, 27 %
102.44 W, 100 %, 27 %
110.08 W, 100 %, 27 %
113.30 W, 100 %, 27 %
127.92 W, 100 %, 27 %
117.05 W, 100 %, 27 %
114.86 W, 100 %, 27 %
113.89 W, 100 %, 27 %
118.19 W, 100 %, 27 %
118.39 W, 98 %, 28 %
118.87 W, 98 %, 28 %
117.43 W, 98 %, 28 %
118.15 W, 98 %, 28 %
111.93 W, 98 %, 28 %
104.11 W, 98 %, 28 %
108.86 W, 98 %, 28 %
114.55 W, 98 %, 28 %
115.05 W, 98 %, 22 %
120.35 W, 98 %, 22 %
121.28 W, 98 %, 22 %
118.01 W, 98 %, 22 %
121.47 W, 98 %, 22 %
120.37 W, 98 %, 22 %
119.54 W, 98 %, 22 %
120.85 W, 98 %, 22 %
116.09 W, 99 %, 17 %
119.45 W, 99 %, 17 %
114.69 W, 99 %, 17 %
118.10 W, 99 %, 17 %
123.45 W, 99 %, 17 %
118.20 W, 99 %, 17 %
116.00 W, 99 %, 17 %
110.20 W, 99 %, 17 %
113.81 W, 99 %, 17 %
109.39 W, 99 %, 21 %
111.89 W, 99 %, 21 %
109.00 W, 99 %, 21 %
104.93 W, 99 %, 21 %
115.89 W, 99 %, 21 %
117.24 W, 99 %, 21 %
110.26 W, 99 %, 21 %
125.80 W, 99 %, 21 %
117.86 W, 100 %, 25 %
120.84 W, 100 %, 25 %
101.96 W, 100 %, 25 %
110.94 W, 100 %, 25 %
112.92 W, 100 %, 25 %
128.01 W, 100 %, 25 %
117.33 W, 100 %, 25 %
113.21 W, 100 %, 25 %
115.10 W, 99 %, 29 %
119.06 W, 99 %, 29 %
117.91 W, 99 %, 29 %
118.44 W, 99 %, 29 %
120.17 W, 99 %, 29 %
117.91 W, 99 %, 29 %
110.73 W, 99 %, 29 %
101.18 W, 99 %, 29 %
108.37 W, 99 %, 29 %
114.17 W, 98 %, 22 %
116.97 W, 98 %, 22 %
121.52 W, 98 %, 22 %
122.18 W, 98 %, 22 %
118.68 W, 98 %, 22 %
118.97 W, 98 %, 22 %
114.38 W, 98 %, 22 %
118.57 W, 98 %, 22 %
120.73 W, 99 %, 17 %
116.76 W, 99 %, 17 %
119.74 W, 99 %, 17 %
114.26 W, 99 %, 17 %
118.49 W, 99 %, 17 %
122.42 W, 99 %, 17 %
115.15 W, 99 %, 17 %
111.60 W, 99 %, 17 %
110.93 W, 99 %, 19 %
113.62 W, 99 %, 19 %
110.20 W, 99 %, 19 %
109.77 W, 99 %, 19 %
107.11 W, 99 %, 19 %
104.98 W, 99 %, 19 %
104.07 W, 99 %, 19 %
115.03 W, 99 %, 19 %
109.49 W, 99 %, 19 %
126.48 W, 100 %, 27 %
117.97 W, 100 %, 27 %
122.57 W, 100 %, 27 %
105.88 W, 100 %, 27 %
109.12 W, 100 %, 27 %
115.41 W, 100 %, 27 %
127.24 W, 100 %, 27 %
117.62 W, 100 %, 27 %
113.88 W, 97 %, 26 %
114.64 W, 97 %, 26 %
115.70 W, 97 %, 26 %
117.14 W, 97 %, 26 %
116.76 W, 97 %, 26 %
116.18 W, 97 %, 26 %
116.76 W, 97 %, 26 %
112.55 W, 97 %, 26 %
106.64 W, 97 %, 26 %
112.24 W, 98 %, 26 %
114.38 W, 98 %, 26 %
114.95 W, 98 %, 26 %
120.60 W, 98 %, 26 %
122.08 W, 98 %, 26 %
118.10 W, 98 %, 26 %
120.70 W, 98 %, 26 %
121.41 W, 98 %, 26 %
118.30 W, 99 %, 17 %
120.79 W, 99 %, 17 %
115.61 W, 99 %, 17 %
119.99 W, 99 %, 17 %
116.38 W, 99 %, 17 %
118.41 W, 99 %, 17 %
124.57 W, 99 %, 17 %
118.01 W, 99 %, 17 %
116.10 W, 99 %, 18 %
110.59 W, 99 %, 18 %
111.98 W, 99 %, 18 %
109.14 W, 99 %, 18 %
111.77 W, 99 %, 18 %
109.69 W, 99 %, 18 %
105.36 W, 99 %, 18 %
93.27 W, 99 %, 18 %
117.43 W, 99 %, 18 %
111.59 W, 100 %, 24 %
124.10 W, 100 %, 24 %
122.86 W, 100 %, 24 %
125.44 W, 100 %, 24 %
110.16 W, 100 %, 24 %
91.56 W, 100 %, 24 %
113.40 W, 100 %, 24 %
117.86 W, 100 %, 24 %
121.47 W, 96 %, 27 %
116.38 W, 96 %, 27 %
115.05 W, 96 %, 27 %
117.91 W, 96 %, 27 %
114.17 W, 96 %, 27 %
115.51 W, 96 %, 27 %
116.38 W, 96 %, 27 %
116.86 W, 96 %, 27 %
114.64 W, 99 %, 28 %
111.96 W, 99 %, 28 %
106.07 W, 99 %, 28 %
113.88 W, 99 %, 28 %
113.13 W, 99 %, 28 %
117.91 W, 99 %, 28 %
121.79 W, 99 %, 28 %
113.88 W, 99 %, 28 %
119.60 W, 99 %, 28 %
121.21 W, 98 %, 17 %
116.47 W, 98 %, 17 %
117.96 W, 98 %, 17 %
117.82 W, 98 %, 17 %
119.44 W, 98 %, 17 %
119.79 W, 98 %, 17 %
116.86 W, 98 %, 17 %
127.25 W, 98 %, 17 %
119.92 W, 99 %, 18 %
115.24 W, 99 %, 18 %
105.06 W, 99 %, 18 %
111.50 W, 99 %, 18 %
105.51 W, 99 %, 18 %
109.68 W, 99 %, 18 %
106.31 W, 99 %, 18 %
103.39 W, 99 %, 18 %
111.31 W, 100 %, 25 %
124.38 W, 100 %, 25 %
114.58 W, 100 %, 25 %
119.12 W, 100 %, 25 %
125.32 W, 100 %, 25 %
127.82 W, 100 %, 25 %
117.19 W, 100 %, 25 %
94.54 W, 100 %, 25 %
113.82 W, 100 %, 25 %
115.61 W, 98 %, 25 %
122.37 W, 98 %, 25 %
114.45 W, 98 %, 25 %
115.51 W, 98 %, 25 %
119.64 W, 98 %, 25 %
115.89 W, 98 %, 25 %
116.20 W, 98 %, 25 %
116.47 W, 98 %, 25 %
116.78 W, 99 %, 29 %
114.26 W, 99 %, 29 %
111.30 W, 99 %, 29 %
105.97 W, 99 %, 29 %
112.43 W, 99 %, 29 %
113.11 W, 99 %, 29 %
118.26 W, 99 %, 29 %
120.03 W, 99 %, 29 %
115.51 W, 98 %, 19 %
120.83 W, 98 %, 19 %
121.60 W, 98 %, 19 %
115.99 W, 98 %, 19 %
121.07 W, 98 %, 19 %
120.50 W, 98 %, 19 %
118.58 W, 98 %, 19 %
120.51 W, 98 %, 19 %
115.41 W, 98 %, 19 %
125.23 W, 99 %, 16 %
121.36 W, 99 %, 16 %
115.80 W, 99 %, 16 %
105.30 W, 99 %, 16 %
110.36 W, 99 %, 16 %
107.12 W, 99 %, 16 %
109.68 W, 99 %, 16 %
106.75 W, 99 %, 16 %
103.49 W, 99 %, 23 %
111.21 W, 99 %, 23 %
125.53 W, 99 %, 23 %
116.02 W, 99 %, 23 %
118.54 W, 99 %, 23 %
125.16 W, 99 %, 23 %
127.00 W, 99 %, 23 %
115.59 W, 99 %, 23 %
107.66 W, 99 %, 27 %
116.01 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.03 W, 99 %, 27 %
115.61 W, 99 %, 27 %
115.12 W, 99 %, 27 %
118.10 W, 99 %, 27 %
114.09 W, 99 %, 27 %
115.41 W, 99 %, 27 %
115.70 W, 99 %, 29 %
116.09 W, 99 %, 29 %
114.64 W, 99 %, 29 %
112.98 W, 99 %, 29 %
106.93 W, 99 %, 29 %
114.93 W, 99 %, 29 %
112.84 W, 99 %, 29 %
119.41 W, 99 %, 29 %
121.31 W, 98 %, 20 %
115.41 W, 98 %, 20 %
120.45 W, 98 %, 20 %
121.21 W, 98 %, 20 %
115.99 W, 98 %, 20 %
117.84 W, 98 %, 20 %
116.02 W, 98 %, 20 %
118.96 W, 98 %, 20 %
119.93 W, 99 %, 17 %
116.87 W, 99 %, 17 %
126.96 W, 99 %, 17 %
118.80 W, 99 %, 17 %
115.61 W, 99 %, 17 %
107.99 W, 99 %, 17 %
112.18 W, 99 %, 17 %
105.01 W, 99 %, 17 %
112.18 W, 99 %, 17 %
106.74 W, 99 %, 22 %
103.30 W, 99 %, 22 %
107.99 W, 99 %, 22 %
122.88 W, 99 %, 22 %
112.76 W, 99 %, 22 %
121.61 W, 99 %, 22 %
125.54 W, 99 %, 22 %
127.07 W, 99 %, 22 %
116.74 W, 100 %, 26 %
109.19 W, 100 %, 26 %
117.07 W, 100 %, 26 %
122.11 W, 100 %, 26 %
119.01 W, 100 %, 26 %
115.22 W, 100 %, 26 %
114.57 W, 100 %, 26 %
116.86 W, 100 %, 26 %
112.65 W, 98 %, 29 %
113.22 W, 98 %, 29 %
114.38 W, 98 %, 29 %
115.41 W, 98 %, 29 %
114.17 W, 98 %, 29 %
110.63 W, 98 %, 29 %
108.56 W, 98 %, 29 %
115.80 W, 98 %, 29 %
115.12 W, 98 %, 29 %
119.58 W, 98 %, 21 %
119.99 W, 98 %, 21 %
115.70 W, 98 %, 21 %
120.21 W, 98 %, 21 %
120.95 W, 98 %, 21 %
116.28 W, 98 %, 21 %
118.78 W, 98 %, 21 %
114.84 W, 98 %, 21 %
118.78 W, 99 %, 17 %
121.60 W, 99 %, 17 %
117.98 W, 99 %, 17 %
124.94 W, 99 %, 17 %
119.22 W, 99 %, 17 %
116.78 W, 99 %, 17 %
109.53 W, 99 %, 17 %
112.46 W, 99 %, 17 %
107.12 W, 99 %, 17 %
111.98 W, 99 %, 21 %
110.18 W, 99 %, 21 %
104.07 W, 99 %, 21 %
102.44 W, 99 %, 21 %
121.75 W, 99 %, 21 %
113.23 W, 99 %, 21 %
120.74 W, 99 %, 21 %
125.51 W, 99 %, 21 %
128.59 W, 100 %, 25 %
116.55 W, 100 %, 25 %
78.24 W, 100 %, 25 %
102.76 W, 100 %, 25 %
102.76 W, 100 %, 25 %
112.44 W, 100 %, 25 %
127.14 W, 100 %, 25 %
117.82 W, 100 %, 25 %
115.61 W, 100 %, 25 %
115.03 W, 91 %, 26 %
116.18 W, 91 %, 26 %
117.05 W, 91 %, 26 %
116.66 W, 91 %, 26 %
117.82 W, 91 %, 26 %
117.24 W, 91 %, 26 %
112.39 W, 91 %, 26 %
105.63 W, 91 %, 26 %
111.54 W, 91 %, 26 %
114.69 W, 98 %, 23 %
115.98 W, 98 %, 23 %
120.30 W, 98 %, 23 %
121.69 W, 98 %, 23 %
117.72 W, 98 %, 23 %
121.79 W, 98 %, 23 %
121.89 W, 98 %, 23 %
118.67 W, 98 %, 23 %
120.93 W, 99 %, 17 %
116.09 W, 99 %, 17 %
