power.draw [W], utilization.gpu [%], utilization.memory [%]
154.23 W, 98 %, 37 %
168.36 W, 98 %, 37 %
159.16 W, 98 %, 37 %
159.16 W, 98 %, 37 %
172.12 W, 98 %, 37 %
176.03 W, 98 %, 37 %
148.56 W, 98 %, 37 %
148.56 W, 98 %, 37 %
184.10 W, 98 %, 37 %
169.22 W, 98 %, 37 %
169.22 W, 98 %, 50 %
175.03 W, 98 %, 50 %
168.97 W, 98 %, 50 %
168.97 W, 98 %, 50 %
174.06 W, 98 %, 50 %
166.88 W, 98 %, 50 %
166.88 W, 98 %, 50 %
167.96 W, 98 %, 50 %
173.92 W, 98 %, 50 %
173.92 W, 98 %, 50 %
176.06 W, 98 %, 50 %
179.79 W, 98 %, 50 %
179.79 W, 98 %, 50 %
176.12 W, 97 %, 37 %
174.66 W, 97 %, 37 %
174.78 W, 97 %, 37 %
174.78 W, 97 %, 37 %
189.84 W, 97 %, 37 %
171.38 W, 97 %, 37 %
160.19 W, 97 %, 37 %
160.19 W, 97 %, 37 %
158.93 W, 97 %, 37 %
146.57 W, 97 %, 37 %
146.57 W, 97 %, 37 %
174.36 W, 97 %, 37 %
155.93 W, 99 %, 41 %
155.93 W, 99 %, 41 %
180.82 W, 99 %, 41 %
157.20 W, 99 %, 41 %
157.20 W, 99 %, 41 %
163.51 W, 99 %, 41 %
177.03 W, 99 %, 41 %
177.03 W, 99 %, 41 %
165.96 W, 99 %, 41 %
168.48 W, 99 %, 41 %
168.48 W, 99 %, 41 %
170.26 W, 99 %, 41 %
170.74 W, 98 %, 52 %
170.74 W, 98 %, 52 %
161.54 W, 98 %, 52 %
168.07 W, 98 %, 52 %
179.47 W, 98 %, 52 %
179.47 W, 98 %, 52 %
181.08 W, 98 %, 52 %
179.12 W, 98 %, 52 %
179.07 W, 98 %, 52 %
179.07 W, 98 %, 52 %
173.40 W, 98 %, 52 %
174.59 W, 98 %, 52 %
174.59 W, 97 %, 32 %
181.00 W, 97 %, 32 %
159.42 W, 97 %, 32 %
159.42 W, 97 %, 32 %
157.67 W, 97 %, 32 %
152.91 W, 97 %, 32 %
152.91 W, 97 %, 32 %
152.47 W, 97 %, 32 %
167.24 W, 97 %, 32 %
167.24 W, 97 %, 32 %
177.30 W, 97 %, 32 %
188.12 W, 97 %, 32 %
188.12 W, 99 %, 47 %
154.44 W, 99 %, 47 %
165.84 W, 99 %, 47 %
165.84 W, 99 %, 47 %
170.09 W, 99 %, 47 %
173.80 W, 99 %, 47 %
173.80 W, 99 %, 47 %
171.11 W, 99 %, 47 %
172.96 W, 99 %, 47 %
172.96 W, 99 %, 47 %
166.25 W, 99 %, 47 %
162.16 W, 99 %, 47 %
162.16 W, 99 %, 47 %
173.28 W, 97 %, 46 %
181.04 W, 97 %, 46 %
181.04 W, 97 %, 46 %
177.59 W, 97 %, 46 %
176.45 W, 97 %, 46 %
176.55 W, 97 %, 46 %
176.55 W, 97 %, 46 %
179.52 W, 97 %, 46 %
179.51 W, 97 %, 46 %
179.51 W, 97 %, 46 %
174.25 W, 97 %, 46 %
160.93 W, 97 %, 46 %
160.93 W, 98 %, 34 %
154.83 W, 98 %, 34 %
155.22 W, 98 %, 34 %
155.22 W, 98 %, 34 %
157.78 W, 98 %, 34 %
159.57 W, 98 %, 34 %
159.57 W, 98 %, 34 %
173.34 W, 98 %, 34 %
177.34 W, 98 %, 34 %
177.34 W, 98 %, 34 %
165.59 W, 98 %, 34 %
187.63 W, 98 %, 34 %
187.63 W, 99 %, 49 %
167.81 W, 99 %, 49 %
174.69 W, 99 %, 49 %
174.69 W, 99 %, 49 %
174.65 W, 99 %, 49 %
171.72 W, 99 %, 49 %
171.72 W, 99 %, 49 %
159.78 W, 99 %, 49 %
169.32 W, 99 %, 49 %
169.32 W, 99 %, 49 %
179.39 W, 99 %, 49 %
174.73 W, 99 %, 49 %
174.73 W, 99 %, 49 %
181.23 W, 97 %, 42 %
177.56 W, 97 %, 42 %
177.56 W, 97 %, 42 %
176.17 W, 97 %, 42 %
172.61 W, 97 %, 42 %
172.61 W, 97 %, 42 %
190.35 W, 97 %, 42 %
171.38 W, 97 %, 42 %
171.38 W, 97 %, 42 %
161.19 W, 97 %, 42 %
157.89 W, 97 %, 42 %
157.89 W, 97 %, 42 %
146.47 W, 98 %, 40 %
180.94 W, 98 %, 40 %
180.94 W, 98 %, 40 %
177.08 W, 98 %, 40 %
179.57 W, 98 %, 40 %
179.57 W, 98 %, 40 %
122.56 W, 98 %, 40 %
159.16 W, 98 %, 40 %
159.16 W, 98 %, 40 %
176.92 W, 98 %, 40 %
169.12 W, 98 %, 40 %
169.12 W, 98 %, 40 %
168.65 W, 98 %, 40 %
172.13 W, 96 %, 50 %
172.13 W, 96 %, 50 %
169.79 W, 96 %, 50 %
154.82 W, 96 %, 50 %
154.82 W, 96 %, 50 %
169.48 W, 96 %, 50 %
179.58 W, 96 %, 50 %
179.58 W, 96 %, 50 %
179.27 W, 96 %, 50 %
182.11 W, 96 %, 50 %
182.11 W, 96 %, 50 %
179.03 W, 96 %, 50 %
178.18 W, 97 %, 35 %
174.80 W, 97 %, 35 %
174.80 W, 97 %, 35 %
186.00 W, 97 %, 35 %
162.08 W, 97 %, 35 %
162.08 W, 97 %, 35 %
155.01 W, 97 %, 35 %
157.78 W, 97 %, 35 %
157.78 W, 97 %, 35 %
151.00 W, 97 %, 35 %
168.74 W, 97 %, 35 %
168.74 W, 97 %, 35 %
176.31 W, 99 %, 45 %
184.90 W, 99 %, 45 %
184.90 W, 99 %, 45 %
152.76 W, 99 %, 45 %
165.57 W, 99 %, 45 %
165.57 W, 99 %, 45 %
171.64 W, 99 %, 45 %
168.29 W, 99 %, 45 %
168.29 W, 99 %, 45 %
171.53 W, 99 %, 45 %
173.63 W, 99 %, 45 %
173.63 W, 99 %, 45 %
167.98 W, 99 %, 45 %
164.32 W, 97 %, 49 %
164.32 W, 97 %, 49 %
172.34 W, 97 %, 49 %
179.97 W, 97 %, 49 %
179.97 W, 97 %, 49 %
181.18 W, 97 %, 49 %
176.57 W, 97 %, 49 %
176.57 W, 97 %, 49 %
173.95 W, 97 %, 49 %
178.01 W, 97 %, 49 %
178.01 W, 97 %, 49 %
188.47 W, 97 %, 49 %
174.49 W, 98 %, 32 %
161.24 W, 98 %, 32 %
161.24 W, 98 %, 32 %
155.57 W, 98 %, 32 %
155.90 W, 98 %, 32 %
155.90 W, 98 %, 32 %
151.45 W, 98 %, 32 %
164.28 W, 98 %, 32 %
164.28 W, 98 %, 32 %
178.13 W, 98 %, 32 %
177.75 W, 98 %, 32 %
156.47 W, 98 %, 32 %
156.47 W, 98 %, 48 %
184.96 W, 98 %, 48 %
169.25 W, 98 %, 48 %
169.25 W, 98 %, 48 %
174.30 W, 98 %, 48 %
172.80 W, 98 %, 48 %
172.80 W, 98 %, 48 %
172.97 W, 98 %, 48 %
165.58 W, 98 %, 48 %
165.58 W, 98 %, 48 %
169.22 W, 98 %, 48 %
175.53 W, 98 %, 48 %
175.53 W, 97 %, 47 %
175.20 W, 97 %, 47 %
178.93 W, 97 %, 47 %
178.93 W, 97 %, 47 %
174.91 W, 97 %, 47 %
175.68 W, 97 %, 47 %
173.61 W, 97 %, 47 %
173.61 W, 97 %, 47 %
190.21 W, 97 %, 47 %
172.06 W, 97 %, 47 %
172.06 W, 97 %, 47 %
161.89 W, 97 %, 47 %
156.82 W, 97 %, 47 %
156.82 W, 98 %, 36 %
146.40 W, 98 %, 36 %
173.82 W, 98 %, 36 %
173.82 W, 98 %, 36 %
167.55 W, 98 %, 36 %
171.35 W, 98 %, 36 %
171.35 W, 98 %, 36 %
144.31 W, 98 %, 36 %
168.62 W, 98 %, 36 %
168.62 W, 98 %, 36 %
174.37 W, 98 %, 36 %
168.10 W, 98 %, 36 %
168.10 W, 98 %, 52 %
174.55 W, 98 %, 52 %
170.89 W, 98 %, 52 %
170.89 W, 98 %, 52 %
169.57 W, 98 %, 52 %
160.11 W, 98 %, 52 %
160.11 W, 98 %, 52 %
171.49 W, 98 %, 52 %
179.46 W, 98 %, 52 %
179.46 W, 98 %, 52 %
180.77 W, 98 %, 52 %
176.48 W, 98 %, 52 %
179.89 W, 98 %, 37 %
178.37 W, 98 %, 37 %
176.00 W, 98 %, 37 %
176.00 W, 98 %, 37 %
178.68 W, 98 %, 37 %
162.09 W, 98 %, 37 %
162.09 W, 98 %, 37 %
158.34 W, 98 %, 37 %
153.27 W, 98 %, 37 %
153.27 W, 98 %, 37 %
152.32 W, 98 %, 37 %
170.68 W, 98 %, 37 %
170.68 W, 99 %, 42 %
179.63 W, 99 %, 42 %
184.74 W, 99 %, 42 %
157.33 W, 99 %, 42 %
157.33 W, 99 %, 42 %
188.44 W, 99 %, 42 %
171.15 W, 99 %, 42 %
171.15 W, 99 %, 42 %
176.86 W, 99 %, 42 %
170.41 W, 99 %, 42 %
170.41 W, 99 %, 42 %
172.11 W, 99 %, 42 %
167.47 W, 98 %, 52 %
167.47 W, 98 %, 52 %
167.88 W, 98 %, 52 %
173.31 W, 98 %, 52 %
173.31 W, 98 %, 52 %
175.08 W, 98 %, 52 %
178.59 W, 98 %, 52 %
178.59 W, 98 %, 52 %
177.89 W, 98 %, 52 %
176.07 W, 98 %, 52 %
179.89 W, 98 %, 52 %
179.89 W, 98 %, 32 %
188.47 W, 98 %, 32 %
173.39 W, 98 %, 32 %
156.72 W, 98 %, 32 %
156.72 W, 98 %, 32 %
157.68 W, 98 %, 32 %
148.96 W, 98 %, 32 %
148.96 W, 98 %, 32 %
179.02 W, 98 %, 32 %
155.76 W, 98 %, 32 %
155.76 W, 98 %, 32 %
174.60 W, 98 %, 32 %
158.45 W, 98 %, 32 %
158.45 W, 99 %, 47 %
166.70 W, 99 %, 47 %
178.97 W, 99 %, 47 %
168.97 W, 99 %, 47 %
168.97 W, 99 %, 47 %
169.11 W, 99 %, 47 %
174.29 W, 99 %, 47 %
174.29 W, 99 %, 47 %
170.05 W, 99 %, 47 %
152.67 W, 99 %, 47 %
152.67 W, 99 %, 47 %
169.78 W, 99 %, 47 %
179.10 W, 96 %, 47 %
179.10 W, 96 %, 47 %
177.65 W, 96 %, 47 %
181.55 W, 96 %, 47 %
181.55 W, 96 %, 47 %
178.64 W, 96 %, 47 %
176.79 W, 96 %, 47 %
176.79 W, 96 %, 47 %
175.25 W, 96 %, 47 %
190.49 W, 96 %, 47 %
163.60 W, 96 %, 47 %
163.60 W, 98 %, 35 %
154.60 W, 98 %, 35 %
158.22 W, 98 %, 35 %
158.22 W, 98 %, 35 %
147.35 W, 98 %, 35 %
172.28 W, 98 %, 35 %
172.28 W, 98 %, 35 %
178.58 W, 98 %, 35 %
184.10 W, 98 %, 35 %
138.09 W, 98 %, 35 %
138.09 W, 98 %, 35 %
164.43 W, 98 %, 35 %
173.73 W, 98 %, 35 %
173.73 W, 98 %, 49 %
174.66 W, 98 %, 49 %
175.54 W, 98 %, 49 %
175.54 W, 98 %, 49 %
175.86 W, 98 %, 49 %
169.22 W, 98 %, 49 %
169.22 W, 98 %, 49 %
163.65 W, 98 %, 49 %
169.22 W, 98 %, 49 %
169.22 W, 98 %, 49 %
179.84 W, 98 %, 49 %
181.34 W, 98 %, 49 %
181.34 W, 97 %, 41 %
175.55 W, 97 %, 41 %
179.65 W, 97 %, 41 %
179.65 W, 97 %, 41 %
178.46 W, 97 %, 41 %
173.66 W, 97 %, 41 %
179.25 W, 97 %, 41 %
163.05 W, 97 %, 41 %
163.05 W, 97 %, 41 %
156.16 W, 97 %, 41 %
154.79 W, 97 %, 41 %
154.79 W, 97 %, 41 %
142.61 W, 98 %, 40 %
168.10 W, 98 %, 40 %
168.10 W, 98 %, 40 %
179.73 W, 98 %, 40 %
184.36 W, 98 %, 40 %
184.36 W, 98 %, 40 %
158.59 W, 98 %, 40 %
183.34 W, 98 %, 40 %
183.34 W, 98 %, 40 %
168.36 W, 98 %, 40 %
174.40 W, 98 %, 40 %
174.40 W, 98 %, 40 %
170.76 W, 98 %, 50 %
172.93 W, 98 %, 50 %
172.93 W, 98 %, 50 %
166.44 W, 98 %, 50 %
164.75 W, 98 %, 50 %
164.75 W, 98 %, 50 %
175.78 W, 98 %, 50 %
181.50 W, 98 %, 50 %
181.50 W, 98 %, 50 %
179.27 W, 98 %, 50 %
176.89 W, 98 %, 50 %
174.02 W, 98 %, 50 %
174.02 W, 97 %, 35 %
174.50 W, 97 %, 35 %
187.39 W, 97 %, 35 %
187.39 W, 97 %, 35 %
171.37 W, 97 %, 35 %
157.92 W, 97 %, 35 %
157.92 W, 97 %, 35 %
157.57 W, 97 %, 35 %
150.52 W, 97 %, 35 %
150.52 W, 97 %, 35 %
175.84 W, 97 %, 35 %
157.23 W, 97 %, 35 %
157.23 W, 97 %, 35 %
172.99 W, 99 %, 45 %
163.37 W, 99 %, 45 %
163.37 W, 99 %, 45 %
166.58 W, 99 %, 45 %
181.33 W, 99 %, 45 %
181.33 W, 99 %, 45 %
167.88 W, 99 %, 45 %
173.66 W, 99 %, 45 %
173.66 W, 99 %, 45 %
172.54 W, 99 %, 45 %
172.21 W, 99 %, 45 %
172.21 W, 99 %, 45 %
155.66 W, 97 %, 49 %
167.91 W, 97 %, 49 %
167.91 W, 97 %, 49 %
179.73 W, 97 %, 49 %
175.67 W, 97 %, 49 %
175.67 W, 97 %, 49 %
182.71 W, 97 %, 49 %
176.70 W, 97 %, 49 %
176.63 W, 97 %, 49 %
176.63 W, 97 %, 49 %
174.35 W, 97 %, 49 %
189.92 W, 97 %, 49 %
167.62 W, 98 %, 32 %
167.62 W, 98 %, 32 %
157.86 W, 98 %, 32 %
157.96 W, 98 %, 32 %
157.96 W, 98 %, 32 %
145.91 W, 98 %, 32 %
177.65 W, 98 %, 32 %
177.65 W, 98 %, 32 %
175.10 W, 98 %, 32 %
179.44 W, 98 %, 32 %
179.44 W, 98 %, 32 %
132.65 W, 98 %, 32 %
165.85 W, 98 %, 47 %
165.85 W, 98 %, 47 %
173.63 W, 98 %, 47 %
168.65 W, 98 %, 47 %
168.65 W, 98 %, 47 %
173.64 W, 98 %, 47 %
170.94 W, 98 %, 47 %
170.94 W, 98 %, 47 %
170.56 W, 98 %, 47 %
158.48 W, 98 %, 47 %
158.48 W, 98 %, 47 %
170.70 W, 98 %, 47 %
180.22 W, 98 %, 47 %
180.22 W, 97 %, 46 %
180.24 W, 97 %, 46 %
177.80 W, 97 %, 46 %
177.65 W, 97 %, 46 %
177.19 W, 97 %, 46 %
177.19 W, 97 %, 46 %
173.54 W, 97 %, 46 %
185.90 W, 97 %, 46 %
162.84 W, 97 %, 46 %
155.11 W, 97 %, 46 %
155.11 W, 98 %, 36 %
156.94 W, 98 %, 36 %
148.40 W, 98 %, 36 %
148.40 W, 98 %, 36 %
168.29 W, 98 %, 36 %
177.40 W, 98 %, 36 %
177.40 W, 98 %, 36 %
182.73 W, 98 %, 36 %
121.65 W, 98 %, 36 %
121.65 W, 98 %, 36 %
132.66 W, 98 %, 36 %
172.52 W, 98 %, 36 %
172.52 W, 98 %, 36 %
167.43 W, 90 %, 46 %
173.76 W, 90 %, 46 %
173.76 W, 90 %, 46 %
172.49 W, 90 %, 46 %
172.51 W, 90 %, 46 %
172.51 W, 90 %, 46 %
166.06 W, 90 %, 46 %
166.83 W, 90 %, 46 %
166.83 W, 90 %, 46 %
177.13 W, 90 %, 46 %
181.60 W, 90 %, 46 %
181.60 W, 90 %, 46 %
180.64 W, 97 %, 41 %
176.79 W, 97 %, 41 %
176.79 W, 97 %, 41 %
174.52 W, 97 %, 41 %
180.25 W, 97 %, 41 %
180.25 W, 97 %, 41 %
189.30 W, 97 %, 41 %
173.18 W, 97 %, 41 %
157.92 W, 97 %, 41 %
157.92 W, 97 %, 41 %
157.49 W, 97 %, 41 %
151.25 W, 97 %, 41 %
151.25 W, 98 %, 40 %
177.05 W, 98 %, 40 %
156.85 W, 98 %, 40 %
156.85 W, 98 %, 40 %
172.96 W, 98 %, 40 %
162.72 W, 98 %, 40 %
163.71 W, 98 %, 40 %
163.71 W, 98 %, 40 %
178.55 W, 98 %, 40 %
169.41 W, 98 %, 40 %
169.41 W, 98 %, 40 %
168.39 W, 98 %, 40 %
172.04 W, 98 %, 40 %
172.04 W, 98 %, 50 %
169.83 W, 98 %, 50 %
155.59 W, 98 %, 50 %
155.59 W, 98 %, 50 %
171.17 W, 98 %, 50 %
179.29 W, 98 %, 50 %
179.29 W, 98 %, 50 %
177.18 W, 98 %, 50 %
181.38 W, 98 %, 50 %
181.38 W, 98 %, 50 %
177.97 W, 98 %, 50 %
176.79 W, 98 %, 50 %
176.79 W, 98 %, 34 %
176.11 W, 98 %, 34 %
188.33 W, 98 %, 34 %
163.53 W, 98 %, 34 %
163.53 W, 98 %, 34 %
154.71 W, 98 %, 34 %
157.83 W, 98 %, 34 %
157.83 W, 98 %, 34 %
148.89 W, 98 %, 34 %
169.70 W, 98 %, 34 %
169.70 W, 98 %, 34 %
177.91 W, 98 %, 34 %
183.59 W, 99 %, 45 %
183.59 W, 99 %, 45 %
143.02 W, 99 %, 45 %
162.43 W, 99 %, 45 %
162.43 W, 99 %, 45 %
171.08 W, 99 %, 45 %
167.14 W, 99 %, 45 %
167.14 W, 99 %, 45 %
173.95 W, 99 %, 45 %
168.74 W, 99 %, 45 %
168.74 W, 99 %, 45 %
168.56 W, 99 %, 45 %
163.76 W, 99 %, 45 %
169.16 W, 97 %, 48 %
169.16 W, 97 %, 48 %
181.40 W, 97 %, 48 %
181.50 W, 97 %, 48 %
181.50 W, 97 %, 48 %
175.96 W, 97 %, 48 %
179.97 W, 97 %, 48 %
173.98 W, 97 %, 48 %
173.98 W, 97 %, 48 %
181.39 W, 97 %, 48 %
178.07 W, 97 %, 48 %
163.53 W, 98 %, 33 %
163.53 W, 98 %, 33 %
157.20 W, 98 %, 33 %
154.66 W, 98 %, 33 %
154.66 W, 98 %, 33 %
143.18 W, 98 %, 33 %
168.20 W, 98 %, 33 %
168.20 W, 98 %, 33 %
178.42 W, 98 %, 33 %
184.04 W, 98 %, 33 %
113.35 W, 98 %, 33 %
113.35 W, 95 %, 45 %
157.54 W, 95 %, 45 %
157.54 W, 95 %, 45 %
169.60 W, 95 %, 45 %
167.30 W, 95 %, 45 %
167.30 W, 95 %, 45 %
174.76 W, 95 %, 45 %
169.35 W, 95 %, 45 %
169.35 W, 95 %, 45 %
167.76 W, 95 %, 45 %
160.23 W, 95 %, 45 %
160.23 W, 95 %, 45 %
171.65 W, 95 %, 45 %
176.90 W, 95 %, 45 %
176.90 W, 97 %, 46 %
181.15 W, 97 %, 46 %
175.21 W, 97 %, 46 %
179.09 W, 97 %, 46 %
179.09 W, 97 %, 46 %
176.93 W, 97 %, 46 %
174.65 W, 97 %, 46 %
181.45 W, 97 %, 46 %
162.93 W, 97 %, 46 %
162.93 W, 97 %, 46 %
156.90 W, 97 %, 46 %
153.72 W, 98 %, 36 %
153.72 W, 98 %, 36 %
147.72 W, 98 %, 36 %
168.00 W, 98 %, 36 %
168.00 W, 98 %, 36 %
179.44 W, 98 %, 36 %
188.12 W, 98 %, 36 %
188.12 W, 98 %, 36 %
105.39 W, 98 %, 36 %
159.81 W, 98 %, 36 %
159.81 W, 98 %, 36 %
172.61 W, 98 %, 36 %
167.52 W, 94 %, 48 %
167.52 W, 94 %, 48 %
172.09 W, 94 %, 48 %
171.27 W, 94 %, 48 %
171.27 W, 94 %, 48 %
169.83 W, 94 %, 48 %
156.81 W, 94 %, 48 %
156.81 W, 94 %, 48 %
168.47 W, 94 %, 48 %
180.89 W, 94 %, 48 %
180.89 W, 94 %, 48 %
181.11 W, 94 %, 48 %
177.33 W, 94 %, 48 %
179.55 W, 97 %, 40 %
179.55 W, 97 %, 40 %
173.60 W, 97 %, 40 %
175.23 W, 97 %, 40 %
175.23 W, 97 %, 40 %
182.06 W, 97 %, 40 %
162.48 W, 97 %, 40 %
156.81 W, 97 %, 40 %
156.81 W, 97 %, 40 %
154.47 W, 97 %, 40 %
146.60 W, 97 %, 40 %
146.60 W, 99 %, 41 %
167.78 W, 99 %, 41 %
179.06 W, 99 %, 41 %
179.06 W, 99 %, 41 %
183.91 W, 99 %, 41 %
134.55 W, 99 %, 41 %
134.55 W, 99 %, 41 %
170.36 W, 99 %, 41 %
171.08 W, 99 %, 41 %
171.08 W, 99 %, 41 %
174.66 W, 99 %, 41 %
172.95 W, 99 %, 41 %
172.95 W, 97 %, 50 %
173.32 W, 97 %, 50 %
167.92 W, 97 %, 50 %
167.92 W, 97 %, 50 %
162.80 W, 97 %, 50 %
171.34 W, 97 %, 50 %
181.07 W, 97 %, 50 %
181.07 W, 97 %, 50 %
181.39 W, 97 %, 50 %
177.38 W, 97 %, 50 %
180.02 W, 97 %, 50 %
177.40 W, 97 %, 50 %
175.64 W, 97 %, 34 %
175.64 W, 97 %, 34 %
174.52 W, 97 %, 34 %
161.89 W, 97 %, 34 %
161.89 W, 97 %, 34 %
155.25 W, 97 %, 34 %
155.56 W, 97 %, 34 %
155.56 W, 97 %, 34 %
158.16 W, 97 %, 34 %
163.20 W, 97 %, 34 %
163.20 W, 97 %, 34 %
176.63 W, 97 %, 34 %
178.16 W, 99 %, 46 %
178.16 W, 99 %, 46 %
117.47 W, 99 %, 46 %
155.03 W, 99 %, 46 %
155.03 W, 99 %, 46 %
169.07 W, 99 %, 46 %
166.35 W, 99 %, 46 %
166.35 W, 99 %, 46 %
172.87 W, 99 %, 46 %
170.76 W, 99 %, 46 %
170.76 W, 99 %, 46 %
166.02 W, 99 %, 46 %
161.09 W, 92 %, 46 %
161.09 W, 92 %, 46 %
172.84 W, 92 %, 46 %
178.18 W, 92 %, 46 %
178.18 W, 92 %, 46 %
180.54 W, 92 %, 46 %
175.81 W, 92 %, 46 %
180.18 W, 92 %, 46 %
180.18 W, 92 %, 46 %
178.43 W, 92 %, 46 %
174.36 W, 92 %, 46 %
174.36 W, 92 %, 46 %
174.97 W, 98 %, 32 %
163.24 W, 98 %, 32 %
163.24 W, 98 %, 32 %
156.90 W, 98 %, 32 %
155.94 W, 98 %, 32 %
155.94 W, 98 %, 32 %
144.05 W, 98 %, 32 %
166.98 W, 98 %, 32 %
178.01 W, 98 %, 32 %
178.01 W, 98 %, 32 %
177.46 W, 98 %, 32 %
144.38 W, 98 %, 32 %
144.38 W, 98 %, 47 %
181.43 W, 98 %, 47 %
170.82 W, 98 %, 47 %
170.82 W, 98 %, 47 %
174.33 W, 98 %, 47 %
170.77 W, 98 %, 47 %
170.77 W, 98 %, 47 %
170.57 W, 98 %, 47 %
167.28 W, 98 %, 47 %
167.28 W, 98 %, 47 %
169.96 W, 98 %, 47 %
174.09 W, 98 %, 47 %
174.09 W, 98 %, 47 %
180.35 W, 98 %, 47 %
182.08 W, 98 %, 47 %
182.08 W, 98 %, 47 %
177.62 W, 98 %, 47 %
173.60 W, 98 %, 47 %
177.62 W, 98 %, 47 %
177.62 W, 98 %, 47 %
188.93 W, 98 %, 47 %
174.27 W, 98 %, 47 %
158.83 W, 98 %, 47 %
158.83 W, 98 %, 47 %
156.90 W, 98 %, 36 %
152.15 W, 98 %, 36 %
152.15 W, 98 %, 36 %
171.62 W, 98 %, 36 %
158.57 W, 98 %, 36 %
158.57 W, 98 %, 36 %
169.72 W, 98 %, 36 %
162.62 W, 98 %, 36 %
165.69 W, 98 %, 36 %
165.69 W, 98 %, 36 %
179.32 W, 98 %, 36 %
169.51 W, 98 %, 36 %
169.51 W, 98 %, 51 %
169.44 W, 98 %, 51 %
172.01 W, 98 %, 51 %
172.01 W, 98 %, 51 %
169.64 W, 98 %, 51 %
154.58 W, 98 %, 51 %
154.58 W, 98 %, 51 %
171.20 W, 98 %, 51 %
179.00 W, 98 %, 51 %
179.00 W, 98 %, 51 %
177.20 W, 98 %, 51 %
181.74 W, 98 %, 51 %
181.74 W, 98 %, 51 %
177.85 W, 98 %, 37 %
177.37 W, 98 %, 37 %
177.37 W, 98 %, 37 %
175.72 W, 98 %, 37 %
188.58 W, 98 %, 37 %
164.35 W, 98 %, 37 %
164.35 W, 98 %, 37 %
155.20 W, 98 %, 37 %
158.78 W, 98 %, 37 %
158.78 W, 98 %, 37 %
146.77 W, 98 %, 37 %
170.08 W, 98 %, 37 %
170.39 W, 99 %, 41 %
170.39 W, 99 %, 41 %
187.90 W, 99 %, 41 %
137.57 W, 99 %, 41 %
137.57 W, 99 %, 41 %
164.54 W, 99 %, 41 %
173.92 W, 99 %, 41 %
166.39 W, 99 %, 41 %
166.39 W, 99 %, 41 %
174.21 W, 99 %, 41 %
169.26 W, 99 %, 41 %
169.26 W, 98 %, 52 %
168.41 W, 98 %, 52 %
163.75 W, 98 %, 52 %
163.75 W, 98 %, 52 %
171.79 W, 98 %, 52 %
179.49 W, 98 %, 52 %
179.49 W, 98 %, 52 %
180.43 W, 98 %, 52 %
175.31 W, 98 %, 52 %
180.05 W, 98 %, 52 %
174.11 W, 98 %, 52 %
174.40 W, 98 %, 52 %
174.40 W, 98 %, 32 %
175.91 W, 98 %, 32 %
163.06 W, 98 %, 32 %
163.06 W, 98 %, 32 %
156.52 W, 98 %, 32 %
155.92 W, 98 %, 32 %
155.92 W, 98 %, 32 %
141.31 W, 98 %, 32 %
168.20 W, 98 %, 32 %
168.20 W, 98 %, 32 %
179.06 W, 98 %, 32 %
181.93 W, 98 %, 32 %
111.72 W, 99 %, 47 %
111.72 W, 99 %, 47 %
161.37 W, 99 %, 47 %
172.87 W, 99 %, 47 %
172.87 W, 99 %, 47 %
173.99 W, 99 %, 47 %
174.60 W, 99 %, 47 %
174.60 W, 99 %, 47 %
174.54 W, 99 %, 47 %
169.57 W, 99 %, 47 %
169.57 W, 99 %, 47 %
161.11 W, 99 %, 47 %
169.40 W, 94 %, 45 %
169.40 W, 94 %, 45 %
181.26 W, 94 %, 45 %
180.46 W, 94 %, 45 %
176.00 W, 94 %, 45 %
176.00 W, 94 %, 45 %
176.15 W, 94 %, 45 %
174.04 W, 94 %, 45 %
174.04 W, 94 %, 45 %
182.89 W, 94 %, 45 %
178.32 W, 94 %, 45 %
161.82 W, 94 %, 45 %
161.82 W, 98 %, 34 %
156.83 W, 98 %, 34 %
156.33 W, 98 %, 34 %
156.33 W, 98 %, 34 %
143.56 W, 98 %, 34 %
168.07 W, 98 %, 34 %
168.07 W, 98 %, 34 %
179.63 W, 98 %, 34 %
184.36 W, 98 %, 34 %
184.36 W, 98 %, 34 %
98.21 W, 98 %, 34 %
150.86 W, 98 %, 34 %
150.86 W, 92 %, 44 %
176.22 W, 92 %, 44 %
167.04 W, 92 %, 44 %
167.04 W, 92 %, 44 %
169.78 W, 92 %, 44 %
173.67 W, 92 %, 44 %
173.67 W, 92 %, 44 %
169.32 W, 92 %, 44 %
154.96 W, 92 %, 44 %
154.96 W, 92 %, 44 %
170.31 W, 92 %, 44 %
178.52 W, 92 %, 44 %
178.52 W, 97 %, 46 %
177.65 W, 97 %, 46 %
181.96 W, 97 %, 46 %
174.27 W, 97 %, 46 %
174.27 W, 97 %, 46 %
177.43 W, 97 %, 46 %
174.47 W, 97 %, 46 %
190.69 W, 97 %, 46 %
162.28 W, 97 %, 46 %
161.53 W, 97 %, 46 %
161.53 W, 97 %, 46 %
153.75 W, 98 %, 37 %
145.89 W, 98 %, 37 %
145.89 W, 98 %, 37 %
167.88 W, 98 %, 37 %
174.59 W, 98 %, 37 %
174.59 W, 98 %, 37 %
189.33 W, 98 %, 37 %
132.73 W, 98 %, 37 %
132.73 W, 98 %, 37 %
161.57 W, 98 %, 37 %
175.89 W, 98 %, 37 %
175.89 W, 98 %, 37 %
167.98 W, 98 %, 37 %
167.47 W, 97 %, 50 %
167.47 W, 97 %, 50 %
173.63 W, 97 %, 50 %
