power.draw [W], utilization.gpu [%], utilization.memory [%]
133.01 W, 95 %, 32 %
129.44 W, 99 %, 33 %
129.63 W, 99 %, 33 %
129.02 W, 99 %, 33 %
132.07 W, 99 %, 33 %
132.07 W, 99 %, 33 %
119.87 W, 99 %, 33 %
116.63 W, 99 %, 33 %
124.08 W, 99 %, 33 %
127.04 W, 99 %, 33 %
126.37 W, 98 %, 25 %
134.25 W, 98 %, 25 %
137.71 W, 98 %, 25 %
143.96 W, 98 %, 25 %
134.56 W, 98 %, 25 %
134.64 W, 98 %, 25 %
131.31 W, 98 %, 25 %
134.38 W, 98 %, 25 %
137.43 W, 99 %, 22 %
132.26 W, 99 %, 22 %
135.98 W, 99 %, 22 %
141.10 W, 99 %, 22 %
132.93 W, 99 %, 22 %
135.13 W, 99 %, 22 %
142.02 W, 99 %, 22 %
132.75 W, 99 %, 22 %
130.95 W, 99 %, 22 %
135.33 W, 99 %, 22 %
133.80 W, 99 %, 22 %
133.88 W, 99 %, 22 %
130.63 W, 99 %, 22 %
135.23 W, 99 %, 22 %
139.72 W, 99 %, 22 %
143.77 W, 99 %, 22 %
140.68 W, 99 %, 22 %
133.62 W, 99 %, 22 %
121.14 W, 99 %, 22 %
120.74 W, 99 %, 22 %
125.71 W, 99 %, 22 %
121.03 W, 99 %, 22 %
131.69 W, 99 %, 22 %
122.37 W, 99 %, 22 %
128.63 W, 99 %, 22 %
123.21 W, 99 %, 30 %
123.61 W, 99 %, 30 %
131.78 W, 99 %, 30 %
122.27 W, 99 %, 30 %
117.78 W, 99 %, 30 %
129.15 W, 99 %, 30 %
128.83 W, 99 %, 30 %
123.24 W, 99 %, 30 %
141.19 W, 100 %, 28 %
126.01 W, 100 %, 28 %
121.32 W, 100 %, 28 %
135.72 W, 100 %, 28 %
138.00 W, 100 %, 28 %
114.95 W, 100 %, 28 %
94.26 W, 100 %, 28 %
94.26 W, 100 %, 28 %
126.41 W, 100 %, 28 %
132.55 W, 100 %, 28 %
130.35 W, 95 %, 27 %
137.91 W, 95 %, 27 %
134.26 W, 95 %, 27 %
132.27 W, 95 %, 27 %
131.88 W, 95 %, 27 %
130.95 W, 95 %, 27 %
132.63 W, 95 %, 27 %
131.67 W, 95 %, 27 %
132.23 W, 99 %, 36 %
134.37 W, 99 %, 36 %
129.07 W, 99 %, 36 %
129.29 W, 99 %, 36 %
129.10 W, 99 %, 36 %
130.92 W, 99 %, 36 %
133.49 W, 99 %, 36 %
134.16 W, 99 %, 36 %
122.45 W, 99 %, 30 %
118.19 W, 99 %, 30 %
119.97 W, 99 %, 30 %
124.95 W, 99 %, 30 %
126.75 W, 99 %, 30 %
133.12 W, 99 %, 30 %
140.58 W, 99 %, 30 %
143.20 W, 99 %, 30 %
130.92 W, 99 %, 30 %
131.60 W, 98 %, 20 %
138.59 W, 98 %, 20 %
135.62 W, 98 %, 20 %
136.27 W, 98 %, 20 %
130.40 W, 98 %, 20 %
133.50 W, 98 %, 20 %
138.60 W, 98 %, 20 %
132.65 W, 98 %, 20 %
136.37 W, 99 %, 22 %
140.92 W, 99 %, 22 %
133.50 W, 99 %, 22 %
134.64 W, 99 %, 22 %
143.41 W, 99 %, 22 %
132.94 W, 99 %, 22 %
131.14 W, 99 %, 22 %
133.88 W, 99 %, 22 %
136.74 W, 99 %, 22 %
135.13 W, 99 %, 22 %
142.29 W, 99 %, 22 %
140.04 W, 99 %, 22 %
132.18 W, 99 %, 22 %
125.13 W, 99 %, 22 %
121.90 W, 99 %, 22 %
131.98 W, 99 %, 22 %
121.79 W, 99 %, 22 %
129.11 W, 99 %, 26 %
123.50 W, 99 %, 26 %
125.42 W, 99 %, 26 %
120.41 W, 99 %, 26 %
114.13 W, 99 %, 26 %
132.90 W, 99 %, 26 %
123.71 W, 99 %, 26 %
125.51 W, 99 %, 26 %
130.23 W, 99 %, 28 %
131.14 W, 99 %, 28 %
122.64 W, 99 %, 28 %
138.15 W, 99 %, 28 %
126.77 W, 99 %, 28 %
116.49 W, 99 %, 28 %
134.86 W, 99 %, 28 %
136.95 W, 99 %, 28 %
126.67 W, 100 %, 28 %
118.36 W, 100 %, 28 %
118.36 W, 100 %, 28 %
123.64 W, 100 %, 28 %
135.03 W, 100 %, 28 %
130.92 W, 100 %, 28 %
139.53 W, 100 %, 28 %
132.94 W, 100 %, 28 %
130.41 W, 100 %, 28 %
129.70 W, 100 %, 28 %
130.54 W, 98 %, 36 %
131.57 W, 98 %, 36 %
131.46 W, 98 %, 36 %
130.25 W, 98 %, 36 %
131.40 W, 98 %, 36 %
134.64 W, 98 %, 36 %
129.20 W, 98 %, 36 %
129.77 W, 98 %, 36 %
129.58 W, 99 %, 31 %
131.55 W, 99 %, 31 %
131.98 W, 99 %, 31 %
121.68 W, 99 %, 31 %
116.27 W, 99 %, 31 %
124.45 W, 99 %, 31 %
127.52 W, 99 %, 31 %
128.58 W, 99 %, 31 %
135.71 W, 98 %, 22 %
133.23 W, 98 %, 22 %
139.81 W, 98 %, 22 %
135.90 W, 98 %, 22 %
135.72 W, 98 %, 22 %
130.83 W, 98 %, 22 %
134.35 W, 98 %, 22 %
138.28 W, 98 %, 22 %
131.36 W, 98 %, 22 %
135.89 W, 99 %, 22 %
140.27 W, 99 %, 22 %
133.41 W, 99 %, 22 %
134.28 W, 99 %, 22 %
143.21 W, 99 %, 22 %
133.88 W, 99 %, 22 %
131.50 W, 99 %, 22 %
135.42 W, 99 %, 22 %
136.19 W, 99 %, 22 %
134.25 W, 99 %, 22 %
131.12 W, 99 %, 22 %
134.70 W, 99 %, 22 %
140.49 W, 99 %, 22 %
144.23 W, 99 %, 22 %
140.24 W, 99 %, 22 %
133.25 W, 99 %, 22 %
120.08 W, 99 %, 24 %
120.36 W, 99 %, 24 %
125.10 W, 99 %, 24 %
120.94 W, 99 %, 24 %
131.31 W, 99 %, 24 %
121.32 W, 99 %, 24 %
128.52 W, 99 %, 24 %
122.27 W, 99 %, 24 %
123.50 W, 99 %, 24 %
123.50 W, 99 %, 28 %
131.36 W, 99 %, 28 %
121.90 W, 99 %, 28 %
117.43 W, 99 %, 28 %
129.55 W, 99 %, 28 %
128.78 W, 99 %, 28 %
123.53 W, 99 %, 28 %
140.55 W, 99 %, 28 %
125.99 W, 99 %, 28 %
122.18 W, 100 %, 28 %
135.99 W, 100 %, 28 %
138.77 W, 100 %, 28 %
112.64 W, 100 %, 28 %
120.18 W, 100 %, 28 %
129.20 W, 100 %, 28 %
130.36 W, 100 %, 28 %
134.36 W, 100 %, 28 %
136.44 W, 100 %, 28 %
133.04 W, 98 %, 32 %
132.46 W, 98 %, 32 %
132.42 W, 98 %, 32 %
133.90 W, 98 %, 32 %
134.56 W, 98 %, 32 %
130.21 W, 98 %, 32 %
129.02 W, 98 %, 32 %
130.59 W, 98 %, 32 %
132.27 W, 99 %, 33 %
134.67 W, 99 %, 33 %
128.81 W, 99 %, 33 %
129.63 W, 99 %, 33 %
130.59 W, 99 %, 33 %
130.15 W, 99 %, 33 %
119.61 W, 99 %, 33 %
113.99 W, 99 %, 33 %
113.99 W, 98 %, 26 %
126.03 W, 98 %, 26 %
128.58 W, 98 %, 26 %
129.73 W, 98 %, 26 %
137.22 W, 98 %, 26 %
138.95 W, 98 %, 26 %
131.79 W, 98 %, 26 %
134.08 W, 98 %, 26 %
140.43 W, 98 %, 26 %
133.23 W, 98 %, 26 %
136.55 W, 98 %, 22 %
142.35 W, 98 %, 22 %
132.17 W, 98 %, 22 %
132.38 W, 98 %, 22 %
142.48 W, 98 %, 22 %
135.24 W, 98 %, 22 %
135.32 W, 98 %, 22 %
131.29 W, 98 %, 22 %
135.04 W, 99 %, 22 %
136.46 W, 99 %, 22 %
132.01 W, 99 %, 22 %
135.99 W, 99 %, 22 %
139.88 W, 99 %, 22 %
131.68 W, 99 %, 22 %
136.37 W, 99 %, 22 %
138.81 W, 99 %, 22 %
151.11 W, 99 %, 21 %
139.47 W, 99 %, 21 %
134.57 W, 99 %, 21 %
123.88 W, 99 %, 21 %
124.78 W, 99 %, 21 %
118.54 W, 99 %, 21 %
119.78 W, 99 %, 21 %
123.81 W, 99 %, 21 %
120.74 W, 99 %, 21 %
132.11 W, 99 %, 28 %
122.65 W, 99 %, 28 %
135.27 W, 99 %, 28 %
131.46 W, 99 %, 28 %
117.48 W, 99 %, 28 %
117.48 W, 99 %, 28 %
125.44 W, 99 %, 28 %
121.50 W, 99 %, 28 %
126.57 W, 99 %, 28 %
123.89 W, 99 %, 28 %
132.46 W, 99 %, 28 %
122.08 W, 99 %, 28 %
132.85 W, 99 %, 28 %
130.65 W, 99 %, 28 %
140.70 W, 99 %, 28 %
100.50 W, 99 %, 28 %
116.92 W, 99 %, 28 %
132.49 W, 97 %, 28 %
129.97 W, 97 %, 28 %
135.41 W, 97 %, 28 %
136.88 W, 97 %, 28 %
132.07 W, 97 %, 28 %
130.95 W, 97 %, 28 %
129.89 W, 97 %, 28 %
135.98 W, 97 %, 28 %
135.69 W, 97 %, 28 %
129.87 W, 99 %, 37 %
129.64 W, 99 %, 37 %
130.15 W, 99 %, 37 %
131.50 W, 99 %, 37 %
135.68 W, 99 %, 37 %
131.81 W, 99 %, 37 %
128.43 W, 99 %, 37 %
131.94 W, 99 %, 37 %
128.62 W, 99 %, 30 %
119.15 W, 99 %, 30 %
115.26 W, 99 %, 30 %
125.55 W, 99 %, 30 %
126.89 W, 99 %, 30 %
126.89 W, 99 %, 30 %
130.35 W, 99 %, 30 %
138.22 W, 99 %, 30 %
137.91 W, 99 %, 30 %
130.67 W, 98 %, 21 %
134.75 W, 98 %, 21 %
139.76 W, 98 %, 21 %
131.55 W, 98 %, 21 %
137.03 W, 98 %, 21 %
140.70 W, 98 %, 21 %
131.58 W, 98 %, 21 %
131.60 W, 98 %, 21 %
141.35 W, 98 %, 21 %
135.30 W, 99 %, 22 %
136.47 W, 99 %, 22 %
130.40 W, 99 %, 22 %
134.22 W, 99 %, 22 %
138.70 W, 99 %, 22 %
132.61 W, 99 %, 22 %
136.74 W, 99 %, 22 %
141.78 W, 99 %, 22 %
133.13 W, 99 %, 22 %
134.07 W, 99 %, 22 %
141.04 W, 99 %, 22 %
146.55 W, 99 %, 22 %
140.71 W, 99 %, 22 %
134.38 W, 99 %, 22 %
123.66 W, 99 %, 22 %
126.19 W, 99 %, 22 %
119.92 W, 99 %, 26 %
121.80 W, 99 %, 26 %
120.85 W, 99 %, 26 %
120.46 W, 99 %, 26 %
126.89 W, 99 %, 26 %
122.38 W, 99 %, 26 %
138.85 W, 99 %, 26 %
129.44 W, 99 %, 26 %
117.00 W, 99 %, 26 %
125.51 W, 99 %, 28 %
123.60 W, 99 %, 28 %
125.15 W, 99 %, 28 %
124.30 W, 99 %, 28 %
131.36 W, 99 %, 28 %
120.65 W, 99 %, 28 %
135.05 W, 99 %, 28 %
129.49 W, 99 %, 28 %
138.10 W, 100 %, 29 %
95.65 W, 100 %, 29 %
115.72 W, 100 %, 29 %
115.72 W, 100 %, 29 %
134.45 W, 100 %, 29 %
129.97 W, 100 %, 29 %
135.70 W, 100 %, 29 %
137.81 W, 100 %, 29 %
132.78 W, 100 %, 29 %
131.60 W, 95 %, 32 %
130.06 W, 95 %, 32 %
135.22 W, 95 %, 32 %
134.84 W, 95 %, 32 %
129.68 W, 95 %, 32 %
130.44 W, 95 %, 32 %
128.78 W, 95 %, 32 %
131.19 W, 95 %, 32 %
135.78 W, 95 %, 32 %
130.08 W, 99 %, 32 %
129.04 W, 99 %, 32 %
130.09 W, 99 %, 32 %
129.83 W, 99 %, 32 %
119.42 W, 99 %, 32 %
114.22 W, 99 %, 32 %
114.22 W, 99 %, 32 %
125.16 W, 99 %, 32 %
127.71 W, 99 %, 32 %
127.71 W, 98 %, 23 %
128.67 W, 98 %, 23 %
138.76 W, 98 %, 23 %
136.66 W, 98 %, 23 %
130.80 W, 98 %, 23 %
133.88 W, 98 %, 23 %
138.09 W, 98 %, 23 %
132.45 W, 98 %, 23 %
137.61 W, 98 %, 23 %
142.43 W, 99 %, 23 %
131.36 W, 99 %, 23 %
132.07 W, 99 %, 23 %
141.54 W, 99 %, 23 %
133.98 W, 99 %, 23 %
134.36 W, 99 %, 23 %
131.07 W, 99 %, 23 %
135.70 W, 99 %, 23 %
136.67 W, 99 %, 23 %
130.96 W, 99 %, 22 %
135.05 W, 99 %, 22 %
140.87 W, 99 %, 22 %
133.12 W, 99 %, 22 %
136.77 W, 99 %, 22 %
139.86 W, 99 %, 22 %
151.51 W, 99 %, 22 %
140.81 W, 99 %, 22 %
134.07 W, 99 %, 23 %
124.36 W, 99 %, 23 %
126.09 W, 99 %, 23 %
118.19 W, 99 %, 23 %
120.36 W, 99 %, 23 %
122.96 W, 99 %, 23 %
120.82 W, 99 %, 23 %
131.51 W, 99 %, 23 %
122.46 W, 99 %, 23 %
138.47 W, 99 %, 29 %
131.07 W, 99 %, 29 %
117.05 W, 99 %, 29 %
117.05 W, 99 %, 29 %
125.23 W, 99 %, 29 %
121.42 W, 99 %, 29 %
126.64 W, 99 %, 29 %
124.01 W, 99 %, 29 %
132.73 W, 99 %, 29 %
122.18 W, 100 %, 28 %
133.04 W, 100 %, 28 %
130.65 W, 100 %, 28 %
140.04 W, 100 %, 28 %
98.50 W, 100 %, 28 %
73.13 W, 100 %, 28 %
73.13 W, 100 %, 28 %
108.51 W, 100 %, 28 %
123.64 W, 100 %, 28 %
129.69 W, 85 %, 25 %
132.46 W, 85 %, 25 %
136.07 W, 85 %, 25 %
131.50 W, 85 %, 25 %
131.60 W, 85 %, 25 %
132.36 W, 85 %, 25 %
133.30 W, 85 %, 25 %
133.68 W, 85 %, 25 %
130.40 W, 85 %, 25 %
129.73 W, 99 %, 36 %
129.80 W, 99 %, 36 %
132.11 W, 99 %, 36 %
132.34 W, 99 %, 36 %
128.67 W, 99 %, 36 %
128.48 W, 99 %, 36 %
130.63 W, 99 %, 36 %
131.40 W, 99 %, 36 %
120.16 W, 99 %, 30 %
112.74 W, 99 %, 30 %
126.85 W, 99 %, 30 %
128.19 W, 99 %, 30 %
128.77 W, 99 %, 30 %
128.77 W, 99 %, 30 %
137.61 W, 99 %, 30 %
136.49 W, 99 %, 30 %
132.55 W, 99 %, 30 %
134.73 W, 98 %, 19 %
137.90 W, 98 %, 19 %
132.40 W, 98 %, 19 %
134.56 W, 98 %, 19 %
141.06 W, 98 %, 19 %
133.02 W, 98 %, 19 %
135.12 W, 98 %, 19 %
142.91 W, 98 %, 19 %
132.65 W, 98 %, 19 %
130.44 W, 99 %, 22 %
135.13 W, 99 %, 22 %
136.55 W, 99 %, 22 %
134.28 W, 99 %, 22 %
130.80 W, 99 %, 22 %
135.04 W, 99 %, 22 %
138.47 W, 99 %, 22 %
130.11 W, 99 %, 22 %
135.42 W, 99 %, 22 %
138.85 W, 99 %, 22 %
149.50 W, 99 %, 22 %
138.28 W, 99 %, 22 %
133.17 W, 99 %, 22 %
123.40 W, 99 %, 22 %
123.04 W, 99 %, 22 %
120.64 W, 99 %, 22 %
120.55 W, 99 %, 26 %
127.14 W, 99 %, 26 %
121.32 W, 99 %, 26 %
131.02 W, 99 %, 26 %
121.02 W, 99 %, 26 %
132.53 W, 99 %, 26 %
131.46 W, 99 %, 26 %
122.08 W, 99 %, 26 %
126.57 W, 99 %, 26 %
126.19 W, 99 %, 29 %
127.92 W, 99 %, 29 %
123.00 W, 99 %, 29 %
133.80 W, 99 %, 29 %
122.56 W, 99 %, 29 %
129.01 W, 99 %, 29 %
132.94 W, 99 %, 29 %
140.68 W, 99 %, 29 %
112.43 W, 100 %, 28 %
124.95 W, 100 %, 28 %
136.97 W, 100 %, 28 %
133.40 W, 100 %, 28 %
132.94 W, 100 %, 28 %
133.59 W, 100 %, 28 %
129.31 W, 100 %, 28 %
128.59 W, 100 %, 28 %
127.72 W, 98 %, 36 %
137.99 W, 98 %, 36 %
139.08 W, 98 %, 36 %
130.63 W, 98 %, 36 %
129.27 W, 98 %, 36 %
129.58 W, 98 %, 36 %
130.25 W, 98 %, 36 %
131.76 W, 98 %, 36 %
136.65 W, 98 %, 36 %
130.98 W, 99 %, 31 %
129.60 W, 99 %, 31 %
127.43 W, 99 %, 31 %
117.61 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.15 W, 99 %, 31 %
127.00 W, 99 %, 31 %
126.52 W, 99 %, 31 %
126.52 W, 99 %, 31 %
135.08 W, 99 %, 31 %
136.55 W, 98 %, 22 %
140.39 W, 98 %, 22 %
131.87 W, 98 %, 22 %
137.61 W, 98 %, 22 %
141.88 W, 98 %, 22 %
132.26 W, 98 %, 22 %
131.50 W, 98 %, 22 %
142.25 W, 98 %, 22 %
133.22 W, 99 %, 22 %
134.07 W, 99 %, 22 %
131.79 W, 99 %, 22 %
134.75 W, 99 %, 22 %
139.05 W, 99 %, 22 %
131.75 W, 99 %, 22 %
136.47 W, 99 %, 22 %
139.31 W, 99 %, 22 %
133.13 W, 99 %, 22 %
134.74 W, 99 %, 22 %
145.31 W, 99 %, 22 %
133.02 W, 99 %, 22 %
133.04 W, 99 %, 22 %
141.33 W, 99 %, 22 %
143.12 W, 99 %, 22 %
135.24 W, 99 %, 22 %
132.55 W, 99 %, 22 %
123.61 W, 99 %, 24 %
128.91 W, 99 %, 24 %
122.46 W, 99 %, 24 %
125.51 W, 99 %, 24 %
119.77 W, 99 %, 24 %
121.90 W, 99 %, 24 %
120.40 W, 99 %, 24 %
119.26 W, 99 %, 24 %
134.08 W, 99 %, 28 %
126.96 W, 99 %, 28 %
126.67 W, 99 %, 28 %
129.41 W, 99 %, 28 %
123.88 W, 99 %, 28 %
120.26 W, 99 %, 28 %
131.03 W, 99 %, 28 %
128.19 W, 99 %, 28 %
119.11 W, 99 %, 28 %
135.24 W, 100 %, 29 %
131.50 W, 100 %, 29 %
130.18 W, 100 %, 29 %
114.69 W, 100 %, 29 %
128.81 W, 100 %, 29 %
132.58 W, 100 %, 29 %
130.56 W, 100 %, 29 %
139.37 W, 100 %, 29 %
133.88 W, 98 %, 32 %
131.88 W, 98 %, 32 %
129.77 W, 98 %, 32 %
130.21 W, 98 %, 32 %
133.70 W, 98 %, 32 %
132.27 W, 98 %, 32 %
131.09 W, 98 %, 32 %
135.41 W, 98 %, 32 %
130.42 W, 99 %, 33 %
129.12 W, 99 %, 33 %
129.75 W, 99 %, 33 %
130.31 W, 99 %, 33 %
134.56 W, 99 %, 33 %
132.13 W, 99 %, 33 %
121.10 W, 99 %, 33 %
117.71 W, 99 %, 33 %
122.38 W, 99 %, 33 %
125.81 W, 98 %, 26 %
125.03 W, 98 %, 26 %
125.03 W, 98 %, 26 %
134.32 W, 98 %, 26 %
139.43 W, 98 %, 26 %
143.80 W, 98 %, 26 %
132.62 W, 98 %, 26 %
131.98 W, 98 %, 26 %
134.65 W, 98 %, 26 %
136.26 W, 98 %, 22 %
135.98 W, 98 %, 22 %
131.49 W, 98 %, 22 %
135.24 W, 98 %, 22 %
140.90 W, 98 %, 22 %
131.12 W, 98 %, 22 %
137.41 W, 98 %, 22 %
142.74 W, 98 %, 22 %
131.60 W, 99 %, 22 %
131.94 W, 99 %, 22 %
137.80 W, 99 %, 22 %
137.03 W, 99 %, 22 %
134.67 W, 99 %, 22 %
130.98 W, 99 %, 22 %
135.13 W, 99 %, 22 %
139.91 W, 99 %, 22 %
145.47 W, 99 %, 22 %
141.06 W, 99 %, 21 %
133.40 W, 99 %, 21 %
119.60 W, 99 %, 21 %
120.55 W, 99 %, 21 %
126.67 W, 99 %, 21 %
121.98 W, 99 %, 21 %
132.07 W, 99 %, 21 %
121.02 W, 99 %, 21 %
128.73 W, 99 %, 29 %
121.87 W, 99 %, 29 %
122.37 W, 99 %, 29 %
132.16 W, 99 %, 29 %
122.76 W, 99 %, 29 %
117.82 W, 99 %, 29 %
129.84 W, 99 %, 29 %
129.12 W, 99 %, 29 %
123.43 W, 99 %, 29 %
142.06 W, 100 %, 27 %
126.01 W, 100 %, 27 %
120.69 W, 100 %, 27 %
135.19 W, 100 %, 27 %
135.12 W, 100 %, 27 %
113.52 W, 100 %, 27 %
119.85 W, 100 %, 27 %
119.85 W, 100 %, 27 %
128.31 W, 97 %, 30 %
133.13 W, 97 %, 30 %
130.25 W, 97 %, 30 %
137.91 W, 97 %, 30 %
131.40 W, 97 %, 30 %
130.25 W, 97 %, 30 %
130.25 W, 97 %, 30 %
132.65 W, 97 %, 30 %
134.26 W, 97 %, 30 %
131.57 W, 99 %, 36 %
128.83 W, 99 %, 36 %
131.12 W, 99 %, 36 %
135.05 W, 99 %, 36 %
130.83 W, 99 %, 36 %
128.62 W, 99 %, 36 %
130.50 W, 99 %, 36 %
130.92 W, 99 %, 36 %
131.12 W, 99 %, 36 %
120.59 W, 99 %, 30 %
113.40 W, 99 %, 30 %
126.08 W, 99 %, 30 %
128.58 W, 99 %, 30 %
128.48 W, 99 %, 30 %
137.80 W, 99 %, 30 %
136.46 W, 99 %, 30 %
132.55 W, 99 %, 30 %
135.69 W, 98 %, 20 %
135.62 W, 98 %, 20 %
132.17 W, 98 %, 20 %
135.90 W, 98 %, 20 %
139.43 W, 98 %, 20 %
131.69 W, 98 %, 20 %
137.13 W, 98 %, 20 %
142.05 W, 98 %, 20 %
131.09 W, 99 %, 21 %
130.83 W, 99 %, 21 %
137.61 W, 99 %, 21 %
135.40 W, 99 %, 21 %
136.01 W, 99 %, 21 %
131.21 W, 99 %, 21 %
134.08 W, 99 %, 21 %
137.50 W, 99 %, 21 %
131.88 W, 99 %, 21 %
137.03 W, 99 %, 22 %
138.57 W, 99 %, 22 %
149.98 W, 99 %, 22 %
138.48 W, 99 %, 22 %
133.59 W, 99 %, 22 %
122.94 W, 99 %, 22 %
122.28 W, 99 %, 22 %
120.84 W, 99 %, 22 %
120.55 W, 99 %, 26 %
127.05 W, 99 %, 26 %
121.32 W, 99 %, 26 %
130.92 W, 99 %, 26 %
121.32 W, 99 %, 26 %
131.60 W, 99 %, 26 %
131.70 W, 99 %, 26 %
123.52 W, 99 %, 26 %
126.53 W, 99 %, 28 %
125.42 W, 99 %, 28 %
127.00 W, 99 %, 28 %
122.67 W, 99 %, 28 %
134.86 W, 99 %, 28 %
122.85 W, 99 %, 28 %
128.54 W, 99 %, 28 %
134.50 W, 99 %, 28 %
140.33 W, 99 %, 28 %
110.23 W, 100 %, 28 %
124.57 W, 100 %, 28 %
136.18 W, 100 %, 28 %
131.86 W, 100 %, 28 %
132.07 W, 100 %, 28 %
133.01 W, 100 %, 28 %
129.77 W, 100 %, 28 %
128.45 W, 100 %, 28 %
127.79 W, 98 %, 35 %
137.41 W, 98 %, 35 %
138.45 W, 98 %, 35 %
131.00 W, 98 %, 35 %
128.77 W, 98 %, 35 %
129.39 W, 98 %, 35 %
130.31 W, 98 %, 35 %
132.51 W, 98 %, 35 %
135.35 W, 99 %, 31 %
129.20 W, 99 %, 31 %
130.02 W, 99 %, 31 %
127.90 W, 99 %, 31 %
118.07 W, 99 %, 31 %
117.81 W, 99 %, 31 %
117.81 W, 99 %, 31 %
127.60 W, 99 %, 31 %
127.01 W, 99 %, 31 %
127.01 W, 99 %, 31 %
135.59 W, 98 %, 22 %
136.17 W, 98 %, 22 %
139.56 W, 98 %, 22 %
133.02 W, 98 %, 22 %
136.37 W, 98 %, 22 %
139.41 W, 98 %, 22 %
131.88 W, 98 %, 22 %
133.88 W, 98 %, 22 %
144.16 W, 98 %, 22 %
132.81 W, 99 %, 22 %
133.13 W, 99 %, 22 %
132.13 W, 99 %, 22 %
135.88 W, 99 %, 22 %
134.37 W, 99 %, 22 %
131.31 W, 99 %, 22 %
135.69 W, 99 %, 22 %
140.24 W, 99 %, 22 %
133.51 W, 99 %, 22 %
135.89 W, 99 %, 22 %
142.52 W, 99 %, 22 %
131.49 W, 99 %, 22 %
132.32 W, 99 %, 22 %
141.49 W, 99 %, 22 %
143.40 W, 99 %, 22 %
137.04 W, 99 %, 22 %
135.60 W, 99 %, 22 %
123.81 W, 99 %, 24 %
128.49 W, 99 %, 24 %
122.08 W, 99 %, 24 %
125.13 W, 99 %, 24 %
118.16 W, 99 %, 24 %
121.03 W, 99 %, 24 %
122.46 W, 99 %, 24 %
121.22 W, 99 %, 24 %
134.93 W, 99 %, 28 %
128.11 W, 99 %, 28 %
125.23 W, 99 %, 28 %
124.80 W, 99 %, 28 %
124.10 W, 99 %, 28 %
122.18 W, 99 %, 28 %
127.77 W, 99 %, 28 %
128.60 W, 99 %, 28 %
119.50 W, 100 %, 26 %
136.76 W, 100 %, 26 %
130.55 W, 100 %, 26 %
131.69 W, 100 %, 26 %
110.85 W, 100 %, 26 %
129.27 W, 100 %, 26 %
132.63 W, 100 %, 26 %
130.17 W, 100 %, 26 %
138.66 W, 100 %, 26 %
134.28 W, 98 %, 34 %
132.29 W, 98 %, 34 %
130.46 W, 98 %, 34 %
130.37 W, 98 %, 34 %
133.98 W, 98 %, 34 %
131.07 W, 98 %, 34 %
131.69 W, 98 %, 34 %
134.76 W, 98 %, 34 %
130.35 W, 99 %, 33 %
129.25 W, 99 %, 33 %
130.06 W, 99 %, 33 %
130.44 W, 99 %, 33 %
133.67 W, 99 %, 33 %
131.81 W, 99 %, 33 %
120.64 W, 99 %, 33 %
117.81 W, 99 %, 33 %
117.81 W, 99 %, 33 %
123.68 W, 98 %, 26 %
125.91 W, 98 %, 26 %
125.50 W, 98 %, 26 %
125.50 W, 98 %, 26 %
133.89 W, 98 %, 26 %
138.00 W, 98 %, 26 %
145.02 W, 98 %, 26 %
133.40 W, 98 %, 26 %
130.85 W, 98 %, 26 %
135.13 W, 98 %, 26 %
134.94 W, 98 %, 22 %
136.77 W, 98 %, 22 %
130.83 W, 98 %, 22 %
134.92 W, 98 %, 22 %
138.41 W, 98 %, 22 %
132.36 W, 98 %, 22 %
137.41 W, 98 %, 22 %
142.84 W, 98 %, 22 %
131.46 W, 99 %, 22 %
130.88 W, 99 %, 22 %
138.01 W, 99 %, 22 %
134.95 W, 99 %, 22 %
135.70 W, 99 %, 22 %
130.18 W, 99 %, 22 %
134.54 W, 99 %, 22 %
139.43 W, 99 %, 22 %
143.01 W, 99 %, 21 %
141.09 W, 99 %, 21 %
132.27 W, 99 %, 21 %
121.76 W, 99 %, 21 %
120.84 W, 99 %, 21 %
128.40 W, 99 %, 21 %
121.61 W, 99 %, 21 %
130.44 W, 99 %, 21 %
121.71 W, 99 %, 21 %
127.92 W, 99 %, 28 %
121.31 W, 99 %, 28 %
120.55 W, 99 %, 28 %
132.26 W, 99 %, 28 %
123.24 W, 99 %, 28 %
119.26 W, 99 %, 28 %
130.63 W, 99 %, 28 %
128.11 W, 99 %, 28 %
123.24 W, 99 %, 28 %
141.00 W, 99 %, 28 %
126.20 W, 99 %, 28 %
119.78 W, 99 %, 28 %
136.18 W, 99 %, 28 %
137.52 W, 99 %, 28 %
116.49 W, 99 %, 28 %
118.78 W, 99 %, 28 %
118.78 W, 99 %, 28 %
128.31 W, 98 %, 28 %
131.71 W, 98 %, 28 %
130.61 W, 98 %, 28 %
137.33 W, 98 %, 28 %
130.92 W, 98 %, 28 %
130.00 W, 98 %, 28 %
131.60 W, 98 %, 28 %
132.84 W, 98 %, 28 %
134.27 W, 98 %, 28 %
129.20 W, 99 %, 37 %
129.39 W, 99 %, 37 %
130.88 W, 99 %, 37 %
134.07 W, 99 %, 37 %
131.21 W, 99 %, 37 %
128.96 W, 99 %, 37 %
129.54 W, 99 %, 37 %
130.83 W, 99 %, 37 %
131.69 W, 99 %, 30 %
120.54 W, 99 %, 30 %
114.27 W, 99 %, 30 %
126.75 W, 99 %, 30 %
127.04 W, 99 %, 30 %
127.25 W, 99 %, 30 %
136.27 W, 99 %, 30 %
134.60 W, 99 %, 30 %
