power.draw [W], utilization.gpu [%], utilization.memory [%]
127.78 W, 100 %, 29 %
127.53 W, 99 %, 28 %
128.45 W, 99 %, 28 %
125.82 W, 99 %, 28 %
120.00 W, 99 %, 28 %
120.65 W, 99 %, 28 %
122.28 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.94 W, 99 %, 31 %
119.69 W, 99 %, 31 %
123.04 W, 99 %, 31 %
118.59 W, 99 %, 31 %
116.48 W, 99 %, 31 %
121.90 W, 99 %, 31 %
113.03 W, 99 %, 31 %
123.98 W, 99 %, 31 %
117.86 W, 99 %, 31 %
97.73 W, 100 %, 31 %
111.87 W, 100 %, 31 %
114.48 W, 100 %, 31 %
121.61 W, 100 %, 31 %
117.79 W, 100 %, 31 %
117.77 W, 100 %, 31 %
118.06 W, 100 %, 31 %
123.37 W, 100 %, 31 %
121.99 W, 95 %, 37 %
122.27 W, 95 %, 37 %
123.90 W, 95 %, 37 %
122.67 W, 95 %, 37 %
122.94 W, 95 %, 37 %
122.28 W, 95 %, 37 %
122.32 W, 95 %, 37 %
122.86 W, 95 %, 37 %
123.74 W, 100 %, 32 %
122.37 W, 100 %, 32 %
122.56 W, 100 %, 32 %
123.04 W, 100 %, 32 %
127.75 W, 100 %, 32 %
121.51 W, 100 %, 32 %
121.22 W, 100 %, 32 %
126.67 W, 100 %, 32 %
126.19 W, 100 %, 32 %
127.44 W, 100 %, 28 %
128.49 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.05 W, 100 %, 28 %
127.68 W, 100 %, 28 %
125.90 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.59 W, 100 %, 29 %
126.79 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.76 W, 100 %, 29 %
127.11 W, 100 %, 29 %
126.69 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.30 W, 99 %, 28 %
127.31 W, 99 %, 28 %
127.58 W, 99 %, 28 %
127.84 W, 99 %, 28 %
128.54 W, 99 %, 28 %
126.25 W, 99 %, 28 %
125.90 W, 99 %, 28 %
121.02 W, 99 %, 28 %
121.56 W, 99 %, 28 %
123.18 W, 99 %, 29 %
123.05 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.15 W, 99 %, 29 %
118.44 W, 99 %, 29 %
120.17 W, 99 %, 29 %
114.72 W, 99 %, 29 %
117.24 W, 99 %, 33 %
119.11 W, 99 %, 33 %
120.84 W, 99 %, 33 %
107.57 W, 99 %, 33 %
95.51 W, 99 %, 33 %
95.51 W, 99 %, 33 %
111.68 W, 99 %, 33 %
118.15 W, 99 %, 33 %
121.51 W, 99 %, 33 %
119.59 W, 95 %, 33 %
118.44 W, 95 %, 33 %
117.40 W, 95 %, 33 %
123.14 W, 95 %, 33 %
122.65 W, 95 %, 33 %
123.43 W, 95 %, 33 %
123.23 W, 95 %, 33 %
123.42 W, 95 %, 33 %
122.46 W, 95 %, 33 %
122.76 W, 99 %, 35 %
122.37 W, 99 %, 35 %
123.61 W, 99 %, 35 %
123.23 W, 99 %, 35 %
123.24 W, 99 %, 35 %
122.46 W, 99 %, 35 %
122.97 W, 99 %, 35 %
124.84 W, 99 %, 35 %
119.93 W, 100 %, 32 %
123.98 W, 100 %, 32 %
120.73 W, 100 %, 32 %
124.36 W, 100 %, 32 %
127.24 W, 100 %, 32 %
127.78 W, 100 %, 32 %
129.02 W, 100 %, 32 %
126.90 W, 100 %, 32 %
128.93 W, 100 %, 27 %
126.67 W, 100 %, 27 %
128.59 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.09 W, 100 %, 27 %
127.53 W, 100 %, 27 %
125.73 W, 100 %, 27 %
126.09 W, 100 %, 27 %
125.80 W, 100 %, 27 %
126.59 W, 100 %, 29 %
125.13 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.54 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.21 W, 100 %, 29 %
125.58 W, 100 %, 29 %
126.02 W, 99 %, 28 %
125.90 W, 99 %, 28 %
119.50 W, 99 %, 28 %
122.41 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.82 W, 99 %, 28 %
121.99 W, 99 %, 28 %
123.05 W, 99 %, 33 %
114.77 W, 99 %, 33 %
120.36 W, 99 %, 33 %
117.57 W, 99 %, 33 %
116.88 W, 99 %, 33 %
121.61 W, 99 %, 33 %
118.58 W, 99 %, 33 %
98.40 W, 99 %, 33 %
107.44 W, 99 %, 33 %
117.19 W, 96 %, 29 %
117.97 W, 96 %, 29 %
119.59 W, 96 %, 29 %
118.56 W, 96 %, 29 %
118.92 W, 96 %, 29 %
119.21 W, 96 %, 29 %
122.67 W, 96 %, 29 %
123.42 W, 96 %, 29 %
123.04 W, 99 %, 39 %
123.42 W, 99 %, 39 %
122.37 W, 99 %, 39 %
121.99 W, 99 %, 39 %
122.91 W, 99 %, 39 %
123.05 W, 99 %, 39 %
123.93 W, 99 %, 39 %
123.04 W, 99 %, 39 %
123.04 W, 100 %, 32 %
122.47 W, 100 %, 32 %
123.33 W, 100 %, 32 %
124.94 W, 100 %, 32 %
124.51 W, 100 %, 32 %
127.81 W, 100 %, 32 %
121.71 W, 100 %, 32 %
126.09 W, 100 %, 32 %
127.24 W, 100 %, 32 %
127.68 W, 100 %, 28 %
127.68 W, 100 %, 28 %
128.33 W, 100 %, 28 %
126.88 W, 100 %, 28 %
127.82 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.79 W, 100 %, 28 %
127.63 W, 100 %, 28 %
125.36 W, 100 %, 28 %
126.88 W, 100 %, 28 %
125.92 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.71 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.67 W, 99 %, 28 %
126.14 W, 99 %, 28 %
125.15 W, 99 %, 28 %
125.90 W, 99 %, 28 %
123.90 W, 99 %, 28 %
120.95 W, 99 %, 28 %
121.99 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.71 W, 99 %, 30 %
121.51 W, 99 %, 30 %
121.90 W, 99 %, 30 %
124.48 W, 99 %, 30 %
113.36 W, 99 %, 30 %
117.14 W, 99 %, 30 %
120.94 W, 99 %, 30 %
114.58 W, 99 %, 30 %
122.76 W, 99 %, 32 %
116.50 W, 99 %, 32 %
108.52 W, 99 %, 32 %
116.04 W, 99 %, 32 %
114.85 W, 99 %, 32 %
121.90 W, 99 %, 32 %
118.07 W, 99 %, 32 %
118.92 W, 99 %, 32 %
118.06 W, 99 %, 32 %
123.90 W, 98 %, 36 %
122.18 W, 98 %, 36 %
122.18 W, 98 %, 36 %
121.99 W, 98 %, 36 %
123.53 W, 98 %, 36 %
122.94 W, 98 %, 36 %
122.67 W, 98 %, 36 %
122.39 W, 98 %, 36 %
123.19 W, 100 %, 34 %
121.72 W, 100 %, 34 %
123.61 W, 100 %, 34 %
122.37 W, 100 %, 34 %
123.14 W, 100 %, 34 %
125.90 W, 100 %, 34 %
121.69 W, 100 %, 34 %
122.24 W, 100 %, 34 %
124.00 W, 100 %, 30 %
126.50 W, 100 %, 30 %
127.05 W, 100 %, 30 %
128.68 W, 100 %, 30 %
127.24 W, 100 %, 30 %
127.44 W, 100 %, 30 %
126.96 W, 100 %, 30 %
126.88 W, 100 %, 30 %
126.38 W, 100 %, 30 %
126.02 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.69 W, 100 %, 28 %
126.76 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.62 W, 100 %, 28 %
126.82 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.55 W, 99 %, 28 %
127.39 W, 99 %, 28 %
127.50 W, 99 %, 28 %
127.68 W, 99 %, 28 %
127.92 W, 99 %, 28 %
127.44 W, 99 %, 28 %
127.34 W, 99 %, 28 %
125.71 W, 99 %, 28 %
121.02 W, 99 %, 28 %
121.85 W, 99 %, 28 %
122.75 W, 99 %, 28 %
122.18 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.73 W, 99 %, 28 %
118.68 W, 99 %, 28 %
120.36 W, 99 %, 28 %
114.77 W, 99 %, 34 %
116.71 W, 99 %, 34 %
120.26 W, 99 %, 34 %
120.74 W, 99 %, 34 %
110.16 W, 99 %, 34 %
111.52 W, 99 %, 34 %
118.10 W, 99 %, 34 %
117.57 W, 99 %, 34 %
119.32 W, 98 %, 32 %
119.30 W, 98 %, 32 %
119.40 W, 98 %, 32 %
119.07 W, 98 %, 32 %
121.99 W, 98 %, 32 %
122.27 W, 98 %, 32 %
123.42 W, 98 %, 32 %
123.79 W, 98 %, 32 %
122.95 W, 99 %, 36 %
123.14 W, 99 %, 36 %
121.71 W, 99 %, 36 %
122.46 W, 99 %, 36 %
123.23 W, 99 %, 36 %
121.51 W, 99 %, 36 %
123.02 W, 99 %, 36 %
121.32 W, 99 %, 36 %
122.85 W, 99 %, 36 %
124.10 W, 100 %, 32 %
123.04 W, 100 %, 32 %
127.64 W, 100 %, 32 %
123.04 W, 100 %, 32 %
126.57 W, 100 %, 32 %
127.82 W, 100 %, 32 %
128.59 W, 100 %, 32 %
127.63 W, 100 %, 32 %
127.82 W, 100 %, 27 %
127.81 W, 100 %, 27 %
126.96 W, 100 %, 27 %
127.17 W, 100 %, 27 %
125.82 W, 100 %, 27 %
127.55 W, 100 %, 27 %
126.19 W, 100 %, 27 %
125.80 W, 100 %, 27 %
126.67 W, 100 %, 29 %
125.87 W, 100 %, 29 %
125.87 W, 100 %, 29 %
126.34 W, 100 %, 29 %
126.16 W, 100 %, 29 %
125.87 W, 100 %, 29 %
127.17 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.92 W, 100 %, 29 %
126.59 W, 99 %, 28 %
124.56 W, 99 %, 28 %
122.04 W, 99 %, 28 %
120.35 W, 99 %, 28 %
122.33 W, 99 %, 28 %
122.43 W, 99 %, 28 %
121.85 W, 99 %, 28 %
123.93 W, 99 %, 28 %
120.79 W, 99 %, 32 %
122.94 W, 99 %, 32 %
118.44 W, 99 %, 32 %
117.91 W, 99 %, 32 %
122.09 W, 99 %, 32 %
113.14 W, 99 %, 32 %
123.24 W, 99 %, 32 %
118.16 W, 99 %, 32 %
80.89 W, 97 %, 30 %
99.25 W, 97 %, 30 %
115.23 W, 97 %, 30 %
118.56 W, 97 %, 30 %
118.15 W, 97 %, 30 %
118.06 W, 97 %, 30 %
117.96 W, 97 %, 30 %
118.63 W, 97 %, 30 %
122.95 W, 97 %, 30 %
123.52 W, 94 %, 36 %
122.57 W, 94 %, 36 %
122.65 W, 94 %, 36 %
122.47 W, 94 %, 36 %
122.65 W, 94 %, 36 %
122.65 W, 94 %, 36 %
123.52 W, 94 %, 36 %
122.65 W, 94 %, 36 %
122.09 W, 100 %, 32 %
122.65 W, 100 %, 32 %
122.18 W, 100 %, 32 %
123.07 W, 100 %, 32 %
123.92 W, 100 %, 32 %
122.37 W, 100 %, 32 %
126.19 W, 100 %, 32 %
122.18 W, 100 %, 32 %
125.42 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.87 W, 100 %, 28 %
127.90 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.01 W, 100 %, 28 %
129.07 W, 100 %, 28 %
126.48 W, 100 %, 28 %
128.68 W, 100 %, 28 %
126.98 W, 100 %, 29 %
128.68 W, 100 %, 29 %
126.88 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.79 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.15 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.38 W, 99 %, 28 %
125.51 W, 99 %, 28 %
126.98 W, 99 %, 28 %
126.19 W, 99 %, 28 %
125.90 W, 99 %, 28 %
124.38 W, 99 %, 28 %
122.19 W, 99 %, 28 %
121.42 W, 99 %, 28 %
119.98 W, 99 %, 29 %
121.34 W, 99 %, 29 %
121.44 W, 99 %, 29 %
120.86 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.38 W, 99 %, 29 %
114.85 W, 99 %, 29 %
117.29 W, 99 %, 29 %
121.32 W, 99 %, 29 %
114.10 W, 99 %, 33 %
123.91 W, 99 %, 33 %
116.31 W, 99 %, 33 %
106.50 W, 99 %, 33 %
115.27 W, 99 %, 33 %
115.11 W, 99 %, 33 %
122.18 W, 99 %, 33 %
118.27 W, 99 %, 33 %
118.44 W, 98 %, 34 %
118.06 W, 98 %, 34 %
124.06 W, 98 %, 34 %
121.99 W, 98 %, 34 %
122.52 W, 98 %, 34 %
123.04 W, 98 %, 34 %
122.28 W, 98 %, 34 %
123.02 W, 98 %, 34 %
122.18 W, 98 %, 34 %
122.75 W, 100 %, 35 %
122.42 W, 100 %, 35 %
123.24 W, 100 %, 35 %
123.09 W, 100 %, 35 %
122.94 W, 100 %, 35 %
122.47 W, 100 %, 35 %
127.39 W, 100 %, 35 %
122.01 W, 100 %, 35 %
121.03 W, 100 %, 31 %
125.90 W, 100 %, 31 %
123.53 W, 100 %, 31 %
126.11 W, 100 %, 31 %
127.53 W, 100 %, 31 %
127.78 W, 100 %, 31 %
128.68 W, 100 %, 31 %
127.29 W, 100 %, 31 %
128.93 W, 100 %, 27 %
126.76 W, 100 %, 27 %
128.59 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.53 W, 100 %, 27 %
127.34 W, 100 %, 27 %
126.31 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.28 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.40 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.05 W, 100 %, 28 %
124.19 W, 99 %, 29 %
119.30 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.79 W, 99 %, 29 %
123.27 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.28 W, 99 %, 29 %
120.07 W, 99 %, 32 %
120.84 W, 99 %, 32 %
114.24 W, 99 %, 32 %
119.40 W, 99 %, 32 %
116.50 W, 99 %, 32 %
122.28 W, 99 %, 32 %
115.73 W, 99 %, 32 %
111.33 W, 99 %, 32 %
115.56 W, 98 %, 31 %
119.21 W, 98 %, 31 %
119.30 W, 98 %, 31 %
118.30 W, 98 %, 31 %
118.34 W, 98 %, 31 %
118.15 W, 98 %, 31 %
123.34 W, 98 %, 31 %
123.05 W, 98 %, 31 %
122.27 W, 98 %, 31 %
122.73 W, 99 %, 38 %
121.51 W, 99 %, 38 %
122.08 W, 99 %, 38 %
123.34 W, 99 %, 38 %
123.40 W, 99 %, 38 %
122.95 W, 99 %, 38 %
122.67 W, 99 %, 38 %
122.51 W, 99 %, 38 %
122.18 W, 100 %, 33 %
123.23 W, 100 %, 33 %
125.25 W, 100 %, 33 %
123.09 W, 100 %, 33 %
126.00 W, 100 %, 33 %
120.55 W, 100 %, 33 %
126.19 W, 100 %, 33 %
126.67 W, 100 %, 33 %
126.38 W, 100 %, 33 %
126.50 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.75 W, 100 %, 28 %
127.17 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.49 W, 100 %, 28 %
128.20 W, 100 %, 28 %
129.16 W, 100 %, 28 %
127.44 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.26 W, 100 %, 28 %
126.83 W, 100 %, 28 %
126.31 W, 100 %, 28 %
126.76 W, 99 %, 29 %
126.12 W, 99 %, 29 %
126.83 W, 99 %, 29 %
124.78 W, 99 %, 29 %
123.23 W, 99 %, 29 %
122.09 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.15 W, 99 %, 30 %
122.37 W, 99 %, 30 %
124.67 W, 99 %, 30 %
114.27 W, 99 %, 30 %
116.47 W, 99 %, 30 %
120.94 W, 99 %, 30 %
114.29 W, 99 %, 30 %
122.28 W, 99 %, 30 %
116.69 W, 99 %, 31 %
108.79 W, 99 %, 31 %
115.56 W, 99 %, 31 %
114.72 W, 99 %, 31 %
121.99 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.39 W, 99 %, 31 %
118.73 W, 99 %, 31 %
123.98 W, 98 %, 38 %
122.37 W, 98 %, 38 %
122.75 W, 98 %, 38 %
122.57 W, 98 %, 38 %
122.94 W, 98 %, 38 %
122.86 W, 98 %, 38 %
123.52 W, 98 %, 38 %
121.90 W, 98 %, 38 %
122.56 W, 98 %, 38 %
122.76 W, 100 %, 33 %
123.60 W, 100 %, 33 %
123.05 W, 100 %, 33 %
123.42 W, 100 %, 33 %
126.31 W, 100 %, 33 %
121.41 W, 100 %, 33 %
122.46 W, 100 %, 33 %
124.10 W, 100 %, 33 %
125.80 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.35 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.69 W, 100 %, 29 %
127.82 W, 100 %, 29 %
126.69 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.40 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.50 W, 100 %, 29 %
127.11 W, 100 %, 29 %
126.59 W, 99 %, 28 %
127.72 W, 99 %, 28 %
127.12 W, 99 %, 28 %
127.60 W, 99 %, 28 %
127.53 W, 99 %, 28 %
127.63 W, 99 %, 28 %
123.23 W, 99 %, 28 %
119.10 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.95 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.41 W, 99 %, 28 %
121.03 W, 99 %, 28 %
114.00 W, 99 %, 33 %
118.75 W, 99 %, 33 %
116.36 W, 99 %, 33 %
121.51 W, 99 %, 33 %
113.62 W, 99 %, 33 %
110.18 W, 99 %, 33 %
116.76 W, 99 %, 33 %
119.21 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.17 W, 98 %, 35 %
118.68 W, 98 %, 35 %
118.06 W, 98 %, 35 %
123.15 W, 98 %, 35 %
122.75 W, 98 %, 35 %
122.56 W, 98 %, 35 %
122.28 W, 98 %, 35 %
122.69 W, 98 %, 35 %
121.60 W, 99 %, 35 %
123.04 W, 99 %, 35 %
123.25 W, 99 %, 35 %
122.65 W, 99 %, 35 %
122.00 W, 99 %, 35 %
123.02 W, 99 %, 35 %
121.25 W, 99 %, 35 %
123.33 W, 99 %, 35 %
124.21 W, 100 %, 32 %
121.69 W, 100 %, 32 %
126.09 W, 100 %, 32 %
121.61 W, 100 %, 32 %
126.19 W, 100 %, 32 %
126.86 W, 100 %, 32 %
126.67 W, 100 %, 32 %
126.96 W, 100 %, 32 %
126.96 W, 100 %, 32 %
128.88 W, 100 %, 27 %
129.02 W, 100 %, 27 %
127.72 W, 100 %, 27 %
129.31 W, 100 %, 27 %
127.49 W, 100 %, 27 %
128.11 W, 100 %, 27 %
127.02 W, 100 %, 27 %
126.71 W, 100 %, 27 %
127.24 W, 100 %, 29 %
126.76 W, 100 %, 29 %
127.44 W, 100 %, 29 %
125.94 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.14 W, 100 %, 29 %
126.64 W, 100 %, 29 %
125.94 W, 100 %, 29 %
125.90 W, 99 %, 28 %
125.13 W, 99 %, 28 %
122.47 W, 99 %, 28 %
121.99 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.37 W, 99 %, 28 %
122.04 W, 99 %, 28 %
122.18 W, 99 %, 28 %
123.63 W, 99 %, 28 %
124.11 W, 99 %, 32 %
115.35 W, 99 %, 32 %
116.71 W, 99 %, 32 %
121.61 W, 99 %, 32 %
113.85 W, 99 %, 32 %
124.86 W, 99 %, 32 %
115.76 W, 99 %, 32 %
106.47 W, 99 %, 32 %
115.17 W, 98 %, 30 %
114.89 W, 98 %, 30 %
121.71 W, 98 %, 30 %
118.06 W, 98 %, 30 %
118.06 W, 98 %, 30 %
118.46 W, 98 %, 30 %
123.04 W, 98 %, 30 %
121.90 W, 98 %, 30 %
123.38 W, 98 %, 30 %
122.46 W, 99 %, 39 %
123.79 W, 99 %, 39 %
121.91 W, 99 %, 39 %
122.57 W, 99 %, 39 %
122.75 W, 99 %, 39 %
121.89 W, 99 %, 39 %
123.02 W, 99 %, 39 %
123.83 W, 99 %, 39 %
122.73 W, 100 %, 32 %
123.61 W, 100 %, 32 %
126.50 W, 100 %, 32 %
121.26 W, 100 %, 32 %
121.79 W, 100 %, 32 %
124.29 W, 100 %, 32 %
125.90 W, 100 %, 32 %
127.53 W, 100 %, 32 %
128.87 W, 100 %, 28 %
127.05 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.72 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.48 W, 100 %, 29 %
126.76 W, 100 %, 29 %
125.51 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.82 W, 100 %, 29 %
126.44 W, 100 %, 29 %
126.53 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.86 W, 99 %, 28 %
128.26 W, 99 %, 28 %
127.63 W, 99 %, 28 %
126.88 W, 99 %, 28 %
122.25 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.30 W, 99 %, 28 %
122.24 W, 99 %, 28 %
124.17 W, 99 %, 30 %
121.37 W, 99 %, 30 %
122.28 W, 99 %, 30 %
121.22 W, 99 %, 30 %
119.59 W, 99 %, 30 %
121.03 W, 99 %, 30 %
114.29 W, 99 %, 30 %
118.20 W, 99 %, 30 %
118.44 W, 99 %, 30 %
120.94 W, 99 %, 32 %
111.02 W, 99 %, 32 %
95.60 W, 99 %, 32 %
95.60 W, 99 %, 32 %
112.37 W, 99 %, 32 %
117.67 W, 99 %, 32 %
121.32 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.21 W, 99 %, 32 %
117.87 W, 94 %, 34 %
123.24 W, 94 %, 34 %
123.52 W, 94 %, 34 %
123.42 W, 94 %, 34 %
122.95 W, 94 %, 34 %
122.37 W, 94 %, 34 %
123.11 W, 94 %, 34 %
121.80 W, 94 %, 34 %
123.40 W, 100 %, 34 %
123.23 W, 100 %, 34 %
123.23 W, 100 %, 34 %
123.23 W, 100 %, 34 %
121.80 W, 100 %, 34 %
122.03 W, 100 %, 34 %
125.61 W, 100 %, 34 %
120.40 W, 100 %, 34 %
123.11 W, 100 %, 34 %
123.72 W, 100 %, 30 %
124.46 W, 100 %, 30 %
125.90 W, 100 %, 30 %
126.96 W, 100 %, 30 %
127.30 W, 100 %, 30 %
128.78 W, 100 %, 30 %
128.20 W, 100 %, 30 %
127.82 W, 100 %, 30 %
128.97 W, 100 %, 28 %
127.63 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.63 W, 100 %, 28 %
126.91 W, 100 %, 28 %
125.25 W, 100 %, 28 %
127.53 W, 100 %, 28 %
126.48 W, 100 %, 29 %
127.44 W, 100 %, 29 %
125.20 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.67 W, 100 %, 29 %
125.86 W, 100 %, 29 %
125.54 W, 100 %, 29 %
125.59 W, 100 %, 29 %
121.71 W, 99 %, 28 %
123.63 W, 99 %, 28 %
122.67 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.99 W, 99 %, 28 %
121.82 W, 99 %, 28 %
123.63 W, 99 %, 28 %
115.71 W, 99 %, 28 %
120.46 W, 99 %, 34 %
117.49 W, 99 %, 34 %
118.27 W, 99 %, 34 %
120.84 W, 99 %, 34 %
119.54 W, 99 %, 34 %
101.28 W, 99 %, 34 %
72.57 W, 99 %, 34 %
72.57 W, 99 %, 34 %
87.86 W, 99 %, 34 %
110.44 W, 81 %, 24 %
117.67 W, 81 %, 24 %
121.03 W, 81 %, 24 %
118.97 W, 81 %, 24 %
118.44 W, 81 %, 24 %
117.54 W, 81 %, 24 %
122.28 W, 81 %, 24 %
122.24 W, 81 %, 24 %
123.42 W, 81 %, 24 %
123.23 W, 99 %, 39 %
122.94 W, 99 %, 39 %
121.80 W, 99 %, 39 %
122.15 W, 99 %, 39 %
121.80 W, 99 %, 39 %
123.98 W, 99 %, 39 %
123.14 W, 99 %, 39 %
123.04 W, 99 %, 39 %
122.18 W, 100 %, 32 %
122.83 W, 100 %, 32 %
125.71 W, 100 %, 32 %
120.02 W, 100 %, 32 %
122.85 W, 100 %, 32 %
123.33 W, 100 %, 32 %
126.86 W, 100 %, 32 %
127.84 W, 100 %, 32 %
127.10 W, 100 %, 28 %
128.42 W, 100 %, 28 %
127.63 W, 100 %, 28 %
128.78 W, 100 %, 28 %
127.20 W, 100 %, 28 %
126.88 W, 100 %, 28 %
127.38 W, 100 %, 28 %
126.38 W, 100 %, 28 %
127.07 W, 100 %, 28 %
126.57 W, 100 %, 29 %
125.90 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.67 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.30 W, 99 %, 29 %
127.63 W, 99 %, 29 %
128.19 W, 99 %, 29 %
127.63 W, 99 %, 29 %
126.09 W, 99 %, 29 %
121.31 W, 99 %, 29 %
123.61 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.32 W, 99 %, 30 %
121.80 W, 99 %, 30 %
121.80 W, 99 %, 30 %
123.34 W, 99 %, 30 %
114.29 W, 99 %, 30 %
118.87 W, 99 %, 30 %
118.82 W, 99 %, 30 %
117.08 W, 99 %, 30 %
122.57 W, 99 %, 30 %
117.82 W, 99 %, 32 %
100.90 W, 99 %, 32 %
110.66 W, 99 %, 32 %
117.77 W, 99 %, 32 %
116.18 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.68 W, 99 %, 32 %
117.72 W, 99 %, 32 %
119.40 W, 97 %, 36 %
123.14 W, 97 %, 36 %
122.67 W, 97 %, 36 %
122.65 W, 97 %, 36 %
122.94 W, 97 %, 36 %
122.08 W, 97 %, 36 %
122.38 W, 97 %, 36 %
122.94 W, 97 %, 36 %
122.27 W, 100 %, 33 %
122.15 W, 100 %, 33 %
122.57 W, 100 %, 33 %
122.18 W, 100 %, 33 %
123.23 W, 100 %, 33 %
127.72 W, 100 %, 33 %
119.62 W, 100 %, 33 %
124.38 W, 100 %, 33 %
127.53 W, 100 %, 33 %
123.82 W, 100 %, 29 %
126.25 W, 100 %, 29 %
126.88 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.76 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.94 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.24 W, 100 %, 29 %
129.36 W, 100 %, 29 %
126.67 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.94 W, 99 %, 28 %
126.53 W, 99 %, 28 %
126.31 W, 99 %, 28 %
126.76 W, 99 %, 28 %
126.21 W, 99 %, 28 %
126.57 W, 99 %, 28 %
126.50 W, 99 %, 28 %
124.58 W, 99 %, 28 %
118.82 W, 99 %, 28 %
121.71 W, 99 %, 28 %
