power.draw [W], utilization.gpu [%], utilization.memory [%]
127.00 W, 99 %, 33 %
127.84 W, 99 %, 33 %
123.24 W, 99 %, 33 %
127.92 W, 99 %, 33 %
124.20 W, 99 %, 33 %
119.53 W, 99 %, 33 %
131.52 W, 99 %, 35 %
125.74 W, 99 %, 35 %
119.01 W, 99 %, 35 %
125.32 W, 99 %, 35 %
128.78 W, 99 %, 35 %
125.93 W, 99 %, 35 %
130.44 W, 99 %, 35 %
130.22 W, 99 %, 35 %
134.55 W, 98 %, 40 %
129.63 W, 98 %, 40 %
131.36 W, 98 %, 40 %
130.51 W, 98 %, 40 %
134.67 W, 98 %, 40 %
136.11 W, 98 %, 40 %
135.78 W, 98 %, 40 %
125.74 W, 98 %, 40 %
128.11 W, 98 %, 40 %
129.30 W, 99 %, 31 %
130.44 W, 99 %, 31 %
123.15 W, 99 %, 31 %
120.08 W, 99 %, 31 %
123.05 W, 99 %, 31 %
127.12 W, 99 %, 31 %
123.53 W, 99 %, 31 %
114.84 W, 99 %, 31 %
120.09 W, 99 %, 35 %
126.16 W, 99 %, 35 %
125.77 W, 99 %, 35 %
124.77 W, 99 %, 35 %
130.12 W, 99 %, 35 %
129.79 W, 99 %, 35 %
129.36 W, 99 %, 35 %
131.81 W, 99 %, 35 %
132.53 W, 99 %, 39 %
131.98 W, 99 %, 39 %
136.73 W, 99 %, 39 %
135.81 W, 99 %, 39 %
132.51 W, 99 %, 39 %
129.07 W, 99 %, 39 %
128.25 W, 99 %, 39 %
130.32 W, 99 %, 39 %
119.98 W, 99 %, 39 %
123.15 W, 99 %, 34 %
128.54 W, 99 %, 34 %
118.47 W, 99 %, 34 %
129.87 W, 99 %, 34 %
115.91 W, 99 %, 34 %
106.60 W, 99 %, 34 %
106.60 W, 99 %, 34 %
124.17 W, 99 %, 34 %
126.00 W, 99 %, 34 %
125.06 W, 96 %, 36 %
130.84 W, 96 %, 36 %
131.14 W, 96 %, 36 %
134.76 W, 96 %, 36 %
130.15 W, 96 %, 36 %
130.27 W, 96 %, 36 %
130.12 W, 96 %, 36 %
135.05 W, 96 %, 36 %
136.76 W, 96 %, 36 %
134.67 W, 99 %, 35 %
127.55 W, 99 %, 35 %
128.10 W, 99 %, 35 %
128.97 W, 99 %, 35 %
130.85 W, 99 %, 35 %
124.15 W, 99 %, 35 %
121.61 W, 99 %, 35 %
125.54 W, 99 %, 35 %
125.07 W, 99 %, 34 %
126.31 W, 99 %, 34 %
113.88 W, 99 %, 34 %
121.10 W, 99 %, 34 %
125.39 W, 99 %, 34 %
125.58 W, 99 %, 34 %
125.23 W, 99 %, 34 %
129.74 W, 99 %, 34 %
129.84 W, 98 %, 41 %
132.55 W, 98 %, 41 %
131.81 W, 98 %, 41 %
137.53 W, 98 %, 41 %
134.86 W, 98 %, 41 %
133.42 W, 98 %, 41 %
135.12 W, 98 %, 41 %
132.14 W, 98 %, 41 %
128.15 W, 98 %, 41 %
127.79 W, 99 %, 31 %
129.30 W, 99 %, 31 %
122.86 W, 99 %, 31 %
126.38 W, 99 %, 31 %
125.73 W, 99 %, 31 %
118.92 W, 99 %, 31 %
132.10 W, 99 %, 31 %
123.72 W, 99 %, 31 %
119.03 W, 100 %, 36 %
119.03 W, 100 %, 36 %
121.61 W, 100 %, 36 %
127.60 W, 100 %, 36 %
127.21 W, 100 %, 36 %
129.68 W, 100 %, 36 %
129.99 W, 100 %, 36 %
133.32 W, 100 %, 36 %
127.24 W, 100 %, 36 %
132.17 W, 98 %, 40 %
127.11 W, 98 %, 40 %
136.46 W, 98 %, 40 %
135.22 W, 98 %, 40 %
137.33 W, 98 %, 40 %
124.36 W, 98 %, 40 %
127.60 W, 98 %, 40 %
129.97 W, 98 %, 40 %
130.70 W, 98 %, 40 %
123.72 W, 99 %, 33 %
119.60 W, 99 %, 33 %
123.90 W, 99 %, 33 %
127.40 W, 99 %, 33 %
122.95 W, 99 %, 33 %
104.53 W, 99 %, 33 %
118.63 W, 99 %, 33 %
118.63 W, 99 %, 33 %
124.62 W, 95 %, 36 %
126.11 W, 95 %, 36 %
125.39 W, 95 %, 36 %
129.12 W, 95 %, 36 %
129.51 W, 95 %, 36 %
131.60 W, 95 %, 36 %
129.87 W, 95 %, 36 %
136.77 W, 95 %, 36 %
131.27 W, 95 %, 36 %
135.26 W, 99 %, 36 %
134.90 W, 99 %, 36 %
135.63 W, 99 %, 36 %
128.11 W, 99 %, 36 %
128.01 W, 99 %, 36 %
126.25 W, 99 %, 36 %
126.12 W, 99 %, 36 %
128.44 W, 99 %, 36 %
123.24 W, 99 %, 36 %
120.36 W, 99 %, 35 %
131.57 W, 99 %, 35 %
123.91 W, 99 %, 35 %
103.00 W, 99 %, 35 %
119.48 W, 99 %, 35 %
119.48 W, 99 %, 35 %
122.55 W, 99 %, 35 %
126.96 W, 99 %, 35 %
126.14 W, 99 %, 35 %
129.51 W, 96 %, 39 %
133.13 W, 96 %, 39 %
128.11 W, 96 %, 39 %
129.64 W, 96 %, 39 %
134.84 W, 96 %, 39 %
135.15 W, 96 %, 39 %
134.71 W, 96 %, 39 %
136.48 W, 96 %, 39 %
130.80 W, 99 %, 32 %
126.28 W, 99 %, 32 %
128.42 W, 99 %, 32 %
129.78 W, 99 %, 32 %
122.09 W, 99 %, 32 %
124.38 W, 99 %, 32 %
129.57 W, 99 %, 32 %
120.74 W, 99 %, 32 %
128.71 W, 99 %, 32 %
110.73 W, 99 %, 35 %
120.91 W, 99 %, 35 %
120.91 W, 99 %, 35 %
123.57 W, 99 %, 35 %
128.15 W, 99 %, 35 %
123.82 W, 99 %, 35 %
130.75 W, 99 %, 35 %
131.14 W, 99 %, 35 %
133.71 W, 99 %, 35 %
130.32 W, 98 %, 41 %
135.13 W, 98 %, 41 %
131.84 W, 98 %, 41 %
134.12 W, 98 %, 41 %
136.39 W, 98 %, 41 %
134.30 W, 98 %, 41 %
126.67 W, 98 %, 41 %
129.21 W, 98 %, 41 %
126.64 W, 99 %, 32 %
128.13 W, 99 %, 32 %
127.67 W, 99 %, 32 %
119.99 W, 99 %, 32 %
123.05 W, 99 %, 32 %
126.92 W, 99 %, 32 %
121.33 W, 99 %, 32 %
100.50 W, 99 %, 32 %
117.38 W, 99 %, 32 %
126.28 W, 96 %, 34 %
125.80 W, 96 %, 34 %
126.50 W, 96 %, 34 %
130.46 W, 96 %, 34 %
131.79 W, 96 %, 34 %
129.58 W, 96 %, 34 %
131.79 W, 96 %, 34 %
134.47 W, 96 %, 34 %
133.44 W, 99 %, 38 %
135.72 W, 99 %, 38 %
135.50 W, 99 %, 38 %
132.10 W, 99 %, 38 %
129.99 W, 99 %, 38 %
126.92 W, 99 %, 38 %
129.59 W, 99 %, 38 %
120.55 W, 99 %, 38 %
124.96 W, 99 %, 35 %
126.23 W, 99 %, 35 %
119.12 W, 99 %, 35 %
131.33 W, 99 %, 35 %
120.55 W, 99 %, 35 %
118.46 W, 99 %, 35 %
118.46 W, 99 %, 35 %
121.13 W, 99 %, 35 %
128.44 W, 99 %, 35 %
126.64 W, 99 %, 35 %
129.21 W, 98 %, 38 %
129.51 W, 98 %, 38 %
133.61 W, 98 %, 38 %
127.24 W, 98 %, 38 %
132.27 W, 98 %, 38 %
132.07 W, 98 %, 38 %
135.15 W, 98 %, 38 %
136.18 W, 98 %, 38 %
136.76 W, 99 %, 34 %
126.86 W, 99 %, 34 %
128.80 W, 99 %, 34 %
128.78 W, 99 %, 34 %
131.09 W, 99 %, 34 %
124.96 W, 99 %, 34 %
119.70 W, 99 %, 34 %
124.77 W, 99 %, 34 %
128.30 W, 99 %, 35 %
122.76 W, 99 %, 35 %
114.98 W, 99 %, 35 %
121.64 W, 99 %, 35 %
123.24 W, 99 %, 35 %
126.64 W, 99 %, 35 %
127.40 W, 99 %, 35 %
130.06 W, 99 %, 35 %
135.53 W, 99 %, 35 %
128.19 W, 98 %, 41 %
129.41 W, 98 %, 41 %
131.62 W, 98 %, 41 %
133.36 W, 98 %, 41 %
134.36 W, 98 %, 41 %
137.14 W, 98 %, 41 %
132.17 W, 98 %, 41 %
126.98 W, 98 %, 41 %
128.25 W, 99 %, 31 %
129.78 W, 99 %, 31 %
119.59 W, 99 %, 31 %
124.86 W, 99 %, 31 %
130.27 W, 99 %, 31 %
120.55 W, 99 %, 31 %
128.78 W, 99 %, 31 %
114.74 W, 99 %, 31 %
123.25 W, 99 %, 35 %
123.42 W, 99 %, 35 %
128.68 W, 99 %, 35 %
124.77 W, 99 %, 35 %
131.09 W, 99 %, 35 %
129.79 W, 99 %, 35 %
132.75 W, 99 %, 35 %
129.51 W, 99 %, 35 %
137.05 W, 99 %, 35 %
131.52 W, 99 %, 39 %
136.97 W, 99 %, 39 %
135.03 W, 99 %, 39 %
136.59 W, 99 %, 39 %
128.97 W, 99 %, 39 %
128.78 W, 99 %, 39 %
126.25 W, 99 %, 39 %
127.17 W, 99 %, 39 %
129.92 W, 99 %, 34 %
124.11 W, 99 %, 34 %
120.36 W, 99 %, 34 %
131.41 W, 99 %, 34 %
124.37 W, 99 %, 34 %
120.04 W, 99 %, 34 %
125.65 W, 99 %, 34 %
127.79 W, 99 %, 34 %
125.21 W, 99 %, 38 %
130.89 W, 99 %, 38 %
131.36 W, 99 %, 38 %
135.22 W, 99 %, 38 %
131.65 W, 99 %, 38 %
130.75 W, 99 %, 38 %
129.64 W, 99 %, 38 %
134.76 W, 99 %, 38 %
135.72 W, 99 %, 38 %
135.47 W, 99 %, 34 %
128.30 W, 99 %, 34 %
128.78 W, 99 %, 34 %
128.78 W, 99 %, 34 %
132.94 W, 99 %, 34 %
125.07 W, 99 %, 34 %
121.80 W, 99 %, 34 %
126.11 W, 99 %, 34 %
124.80 W, 99 %, 34 %
127.17 W, 99 %, 34 %
114.98 W, 99 %, 34 %
121.60 W, 99 %, 34 %
125.39 W, 99 %, 34 %
126.12 W, 99 %, 34 %
126.06 W, 99 %, 34 %
129.60 W, 99 %, 34 %
130.73 W, 98 %, 41 %
132.61 W, 98 %, 41 %
131.52 W, 98 %, 41 %
134.76 W, 98 %, 41 %
133.11 W, 98 %, 41 %
134.03 W, 98 %, 41 %
135.43 W, 98 %, 41 %
133.55 W, 98 %, 41 %
128.20 W, 98 %, 41 %
126.50 W, 99 %, 31 %
128.30 W, 99 %, 31 %
124.59 W, 99 %, 31 %
128.08 W, 99 %, 31 %
124.30 W, 99 %, 31 %
119.50 W, 99 %, 31 %
130.44 W, 99 %, 31 %
125.54 W, 99 %, 31 %
106.41 W, 99 %, 35 %
106.41 W, 99 %, 35 %
123.61 W, 99 %, 35 %
122.86 W, 99 %, 35 %
126.12 W, 99 %, 35 %
128.36 W, 99 %, 35 %
130.08 W, 99 %, 35 %
135.53 W, 99 %, 35 %
128.11 W, 99 %, 35 %
130.35 W, 99 %, 35 %
131.57 W, 97 %, 40 %
134.47 W, 97 %, 40 %
134.86 W, 97 %, 40 %
136.81 W, 97 %, 40 %
131.07 W, 97 %, 40 %
126.21 W, 97 %, 40 %
128.88 W, 97 %, 40 %
128.82 W, 97 %, 40 %
119.78 W, 99 %, 33 %
124.77 W, 99 %, 33 %
130.18 W, 99 %, 33 %
121.51 W, 99 %, 33 %
127.60 W, 99 %, 33 %
119.59 W, 99 %, 33 %
123.83 W, 99 %, 33 %
123.66 W, 99 %, 33 %
127.75 W, 98 %, 37 %
125.01 W, 98 %, 37 %
129.60 W, 98 %, 37 %
130.66 W, 98 %, 37 %
132.67 W, 98 %, 37 %
129.27 W, 98 %, 37 %
135.71 W, 98 %, 37 %
131.17 W, 98 %, 37 %
135.99 W, 98 %, 37 %
134.54 W, 99 %, 36 %
133.99 W, 99 %, 36 %
126.88 W, 99 %, 36 %
130.36 W, 99 %, 36 %
126.12 W, 99 %, 36 %
127.05 W, 99 %, 36 %
128.08 W, 99 %, 36 %
123.00 W, 99 %, 36 %
121.32 W, 99 %, 35 %
129.69 W, 99 %, 35 %
122.57 W, 99 %, 35 %
117.19 W, 99 %, 35 %
124.60 W, 99 %, 35 %
122.52 W, 99 %, 35 %
124.49 W, 99 %, 35 %
129.40 W, 99 %, 35 %
130.66 W, 98 %, 40 %
135.51 W, 98 %, 40 %
129.51 W, 98 %, 40 %
131.71 W, 98 %, 40 %
128.30 W, 98 %, 40 %
134.50 W, 98 %, 40 %
136.39 W, 98 %, 40 %
134.43 W, 98 %, 40 %
129.26 W, 98 %, 40 %
127.92 W, 99 %, 31 %
128.34 W, 99 %, 31 %
132.62 W, 99 %, 31 %
124.46 W, 99 %, 31 %
122.95 W, 99 %, 31 %
127.53 W, 99 %, 31 %
122.18 W, 99 %, 31 %
127.48 W, 99 %, 31 %
116.76 W, 99 %, 36 %
122.78 W, 99 %, 36 %
126.40 W, 99 %, 36 %
125.65 W, 99 %, 36 %
125.15 W, 99 %, 36 %
129.41 W, 99 %, 36 %
131.18 W, 99 %, 36 %
133.13 W, 99 %, 36 %
131.62 W, 98 %, 40 %
137.63 W, 98 %, 40 %
135.36 W, 98 %, 40 %
135.24 W, 98 %, 40 %
135.90 W, 98 %, 40 %
134.53 W, 98 %, 40 %
129.26 W, 98 %, 40 %
127.48 W, 98 %, 40 %
129.49 W, 98 %, 40 %
122.38 W, 99 %, 33 %
126.11 W, 99 %, 33 %
125.54 W, 99 %, 33 %
119.12 W, 99 %, 33 %
133.23 W, 99 %, 33 %
126.21 W, 99 %, 33 %
119.78 W, 99 %, 33 %
124.02 W, 99 %, 33 %
127.57 W, 99 %, 36 %
126.86 W, 99 %, 36 %
129.78 W, 99 %, 36 %
130.18 W, 99 %, 36 %
133.80 W, 99 %, 36 %
128.54 W, 99 %, 36 %
131.75 W, 99 %, 36 %
127.34 W, 99 %, 36 %
135.63 W, 99 %, 36 %
135.79 W, 99 %, 36 %
137.24 W, 99 %, 36 %
127.53 W, 99 %, 36 %
129.16 W, 99 %, 36 %
129.93 W, 99 %, 36 %
131.55 W, 99 %, 36 %
124.17 W, 99 %, 36 %
119.78 W, 99 %, 36 %
124.00 W, 99 %, 35 %
128.78 W, 99 %, 35 %
123.53 W, 99 %, 35 %
115.03 W, 99 %, 35 %
122.27 W, 99 %, 35 %
125.61 W, 99 %, 35 %
127.44 W, 99 %, 35 %
125.44 W, 99 %, 35 %
129.22 W, 98 %, 40 %
132.10 W, 98 %, 40 %
127.63 W, 98 %, 40 %
129.07 W, 98 %, 40 %
132.13 W, 98 %, 40 %
132.29 W, 98 %, 40 %
137.20 W, 98 %, 40 %
136.18 W, 98 %, 40 %
132.94 W, 99 %, 32 %
128.44 W, 99 %, 32 %
128.56 W, 99 %, 32 %
130.74 W, 99 %, 32 %
119.79 W, 99 %, 32 %
124.01 W, 99 %, 32 %
128.56 W, 99 %, 32 %
119.31 W, 99 %, 32 %
129.74 W, 99 %, 32 %
115.23 W, 99 %, 35 %
113.40 W, 99 %, 35 %
113.40 W, 99 %, 35 %
121.41 W, 99 %, 35 %
127.69 W, 99 %, 35 %
126.02 W, 99 %, 35 %
131.47 W, 99 %, 35 %
130.54 W, 99 %, 35 %
134.09 W, 99 %, 35 %
128.30 W, 96 %, 40 %
132.23 W, 96 %, 40 %
128.78 W, 96 %, 40 %
135.41 W, 96 %, 40 %
135.53 W, 96 %, 40 %
136.39 W, 96 %, 40 %
127.44 W, 96 %, 40 %
128.54 W, 96 %, 40 %
130.75 W, 99 %, 32 %
131.21 W, 99 %, 32 %
123.96 W, 99 %, 32 %
119.78 W, 99 %, 32 %
123.91 W, 99 %, 32 %
127.50 W, 99 %, 32 %
122.76 W, 99 %, 32 %
103.87 W, 99 %, 32 %
104.49 W, 99 %, 32 %
104.49 W, 92 %, 33 %
120.17 W, 92 %, 33 %
127.40 W, 92 %, 33 %
126.73 W, 92 %, 33 %
130.17 W, 92 %, 33 %
129.51 W, 92 %, 33 %
133.51 W, 92 %, 33 %
127.72 W, 92 %, 33 %
132.36 W, 92 %, 33 %
131.14 W, 99 %, 39 %
134.86 W, 99 %, 39 %
136.37 W, 99 %, 39 %
137.62 W, 99 %, 39 %
126.67 W, 99 %, 39 %
128.68 W, 99 %, 39 %
128.56 W, 99 %, 39 %
130.03 W, 99 %, 39 %
123.81 W, 99 %, 39 %
119.54 W, 99 %, 35 %
124.68 W, 99 %, 35 %
128.82 W, 99 %, 35 %
123.15 W, 99 %, 35 %
121.22 W, 99 %, 35 %
124.00 W, 99 %, 35 %
122.06 W, 99 %, 35 %
122.65 W, 99 %, 35 %
123.72 W, 98 %, 38 %
131.57 W, 98 %, 38 %
130.95 W, 98 %, 38 %
127.87 W, 98 %, 38 %
130.66 W, 98 %, 38 %
133.01 W, 98 %, 38 %
133.20 W, 98 %, 38 %
137.93 W, 98 %, 38 %
137.69 W, 99 %, 34 %
131.79 W, 99 %, 34 %
128.68 W, 99 %, 34 %
128.97 W, 99 %, 34 %
130.93 W, 99 %, 34 %
119.50 W, 99 %, 34 %
122.76 W, 99 %, 34 %
128.40 W, 99 %, 34 %
118.82 W, 99 %, 34 %
130.56 W, 99 %, 35 %
108.77 W, 99 %, 35 %
96.38 W, 99 %, 35 %
96.38 W, 99 %, 35 %
120.17 W, 99 %, 35 %
125.15 W, 99 %, 35 %
127.34 W, 99 %, 35 %
127.48 W, 99 %, 35 %
129.60 W, 99 %, 35 %
134.09 W, 93 %, 39 %
128.40 W, 93 %, 39 %
129.55 W, 93 %, 39 %
132.43 W, 93 %, 39 %
132.51 W, 93 %, 39 %
135.82 W, 93 %, 39 %
135.63 W, 93 %, 39 %
132.36 W, 93 %, 39 %
127.26 W, 99 %, 31 %
129.21 W, 99 %, 31 %
130.36 W, 99 %, 31 %
119.69 W, 99 %, 31 %
123.53 W, 99 %, 31 %
129.60 W, 99 %, 31 %
119.79 W, 99 %, 31 %
129.45 W, 99 %, 31 %
114.33 W, 99 %, 31 %
123.40 W, 100 %, 36 %
122.41 W, 100 %, 36 %
128.54 W, 100 %, 36 %
125.64 W, 100 %, 36 %
131.12 W, 100 %, 36 %
130.32 W, 100 %, 36 %
132.58 W, 100 %, 36 %
129.55 W, 100 %, 36 %
136.55 W, 98 %, 39 %
131.71 W, 98 %, 39 %
135.63 W, 98 %, 39 %
136.01 W, 98 %, 39 %
136.49 W, 98 %, 39 %
129.07 W, 98 %, 39 %
129.97 W, 98 %, 39 %
126.98 W, 98 %, 39 %
125.16 W, 99 %, 33 %
130.32 W, 99 %, 33 %
124.76 W, 99 %, 33 %
120.94 W, 99 %, 33 %
130.07 W, 99 %, 33 %
125.58 W, 99 %, 33 %
122.75 W, 99 %, 33 %
124.50 W, 99 %, 33 %
127.15 W, 99 %, 33 %
119.78 W, 98 %, 37 %
130.17 W, 98 %, 37 %
131.12 W, 98 %, 37 %
136.18 W, 98 %, 37 %
129.31 W, 98 %, 37 %
131.14 W, 98 %, 37 %
131.81 W, 98 %, 37 %
133.49 W, 98 %, 37 %
136.18 W, 99 %, 35 %
134.44 W, 99 %, 35 %
126.57 W, 99 %, 35 %
128.71 W, 99 %, 35 %
129.78 W, 99 %, 35 %
130.99 W, 99 %, 35 %
124.11 W, 99 %, 35 %
121.22 W, 99 %, 35 %
123.33 W, 99 %, 35 %
126.50 W, 99 %, 35 %
124.49 W, 99 %, 35 %
115.61 W, 99 %, 35 %
120.07 W, 99 %, 35 %
125.75 W, 99 %, 35 %
126.03 W, 99 %, 35 %
127.02 W, 99 %, 35 %
129.78 W, 99 %, 35 %
131.04 W, 97 %, 40 %
132.90 W, 97 %, 40 %
130.98 W, 97 %, 40 %
134.09 W, 97 %, 40 %
133.13 W, 97 %, 40 %
135.34 W, 97 %, 40 %
135.71 W, 97 %, 40 %
134.21 W, 97 %, 40 %
127.96 W, 99 %, 31 %
126.79 W, 99 %, 31 %
128.92 W, 99 %, 31 %
122.28 W, 99 %, 31 %
126.88 W, 99 %, 31 %
126.98 W, 99 %, 31 %
119.99 W, 99 %, 31 %
133.06 W, 99 %, 31 %
118.40 W, 99 %, 36 %
118.34 W, 99 %, 36 %
124.69 W, 99 %, 36 %
128.56 W, 99 %, 36 %
126.74 W, 99 %, 36 %
130.36 W, 99 %, 36 %
129.84 W, 99 %, 36 %
133.51 W, 99 %, 36 %
127.82 W, 99 %, 36 %
132.27 W, 97 %, 40 %
132.48 W, 97 %, 40 %
134.64 W, 97 %, 40 %
137.70 W, 97 %, 40 %
137.51 W, 97 %, 40 %
127.34 W, 97 %, 40 %
128.92 W, 97 %, 40 %
127.65 W, 97 %, 40 %
129.74 W, 99 %, 33 %
127.15 W, 99 %, 33 %
121.61 W, 99 %, 33 %
123.15 W, 99 %, 33 %
127.31 W, 99 %, 33 %
121.61 W, 99 %, 33 %
97.57 W, 99 %, 33 %
116.99 W, 99 %, 33 %
124.86 W, 94 %, 34 %
125.83 W, 94 %, 34 %
125.34 W, 94 %, 34 %
129.78 W, 94 %, 34 %
129.41 W, 94 %, 34 %
133.13 W, 94 %, 34 %
131.17 W, 94 %, 34 %
136.19 W, 94 %, 34 %
132.84 W, 94 %, 34 %
135.49 W, 99 %, 37 %
136.38 W, 99 %, 37 %
132.84 W, 99 %, 37 %
127.67 W, 99 %, 37 %
127.15 W, 99 %, 37 %
128.56 W, 99 %, 37 %
121.51 W, 99 %, 37 %
126.67 W, 99 %, 37 %
127.82 W, 99 %, 34 %
119.78 W, 99 %, 34 %
133.13 W, 99 %, 34 %
122.09 W, 99 %, 34 %
118.73 W, 99 %, 34 %
123.83 W, 99 %, 34 %
127.92 W, 99 %, 34 %
126.16 W, 99 %, 34 %
129.59 W, 98 %, 40 %
130.41 W, 98 %, 40 %
133.97 W, 98 %, 40 %
127.92 W, 98 %, 40 %
133.42 W, 98 %, 40 %
131.71 W, 98 %, 40 %
134.05 W, 98 %, 40 %
137.53 W, 98 %, 40 %
136.47 W, 98 %, 40 %
127.69 W, 99 %, 32 %
130.26 W, 99 %, 32 %
126.41 W, 99 %, 32 %
128.49 W, 99 %, 32 %
127.34 W, 99 %, 32 %
122.86 W, 99 %, 32 %
122.28 W, 99 %, 32 %
128.54 W, 99 %, 32 %
123.24 W, 99 %, 35 %
84.64 W, 99 %, 35 %
90.55 W, 99 %, 35 %
90.55 W, 99 %, 35 %
120.93 W, 99 %, 35 %
122.67 W, 99 %, 35 %
125.48 W, 99 %, 35 %
129.78 W, 99 %, 35 %
129.79 W, 99 %, 35 %
135.89 W, 87 %, 37 %
129.93 W, 87 %, 37 %
131.66 W, 87 %, 37 %
129.26 W, 87 %, 37 %
134.89 W, 87 %, 37 %
136.18 W, 87 %, 37 %
134.28 W, 87 %, 37 %
129.45 W, 87 %, 37 %
127.57 W, 87 %, 37 %
128.49 W, 99 %, 31 %
131.33 W, 99 %, 31 %
123.63 W, 99 %, 31 %
122.76 W, 99 %, 31 %
127.26 W, 99 %, 31 %
122.64 W, 99 %, 31 %
126.69 W, 99 %, 31 %
116.95 W, 99 %, 31 %
106.74 W, 96 %, 33 %
106.74 W, 96 %, 33 %
120.07 W, 96 %, 33 %
127.63 W, 96 %, 33 %
126.59 W, 96 %, 33 %
129.11 W, 96 %, 33 %
130.37 W, 96 %, 33 %
133.80 W, 96 %, 33 %
127.72 W, 96 %, 33 %
135.62 W, 96 %, 33 %
129.36 W, 97 %, 40 %
136.11 W, 97 %, 40 %
136.47 W, 97 %, 40 %
138.38 W, 97 %, 40 %
128.11 W, 97 %, 40 %
129.07 W, 97 %, 40 %
127.46 W, 97 %, 40 %
128.93 W, 97 %, 40 %
127.29 W, 99 %, 33 %
122.67 W, 99 %, 33 %
124.11 W, 99 %, 33 %
127.29 W, 99 %, 33 %
121.90 W, 99 %, 33 %
117.86 W, 99 %, 33 %
125.08 W, 99 %, 33 %
122.67 W, 99 %, 33 %
124.78 W, 99 %, 38 %
130.55 W, 99 %, 38 %
131.23 W, 99 %, 38 %
136.47 W, 99 %, 38 %
130.46 W, 99 %, 38 %
131.52 W, 99 %, 38 %
131.00 W, 99 %, 38 %
134.57 W, 99 %, 38 %
135.22 W, 99 %, 38 %
132.77 W, 99 %, 35 %
127.15 W, 99 %, 35 %
127.72 W, 99 %, 35 %
128.34 W, 99 %, 35 %
132.04 W, 99 %, 35 %
125.23 W, 99 %, 35 %
121.61 W, 99 %, 35 %
125.34 W, 99 %, 35 %
126.10 W, 99 %, 34 %
124.49 W, 99 %, 34 %
116.86 W, 99 %, 34 %
119.98 W, 99 %, 34 %
127.08 W, 99 %, 34 %
126.54 W, 99 %, 34 %
124.52 W, 99 %, 34 %
131.43 W, 99 %, 34 %
130.92 W, 98 %, 41 %
128.88 W, 98 %, 41 %
130.85 W, 98 %, 41 %
131.71 W, 98 %, 41 %
131.90 W, 98 %, 41 %
137.31 W, 98 %, 41 %
135.33 W, 98 %, 41 %
133.90 W, 98 %, 41 %
127.17 W, 98 %, 41 %
128.36 W, 99 %, 31 %
130.07 W, 99 %, 31 %
119.51 W, 99 %, 31 %
125.42 W, 99 %, 31 %
129.84 W, 99 %, 31 %
121.13 W, 99 %, 31 %
129.36 W, 99 %, 31 %
119.97 W, 99 %, 31 %
112.29 W, 99 %, 35 %
112.29 W, 99 %, 35 %
120.65 W, 99 %, 35 %
127.69 W, 99 %, 35 %
126.92 W, 99 %, 35 %
129.84 W, 99 %, 35 %
130.54 W, 99 %, 35 %
133.80 W, 99 %, 35 %
129.84 W, 99 %, 35 %
134.56 W, 96 %, 39 %
130.56 W, 96 %, 39 %
134.29 W, 96 %, 39 %
136.95 W, 96 %, 39 %
138.00 W, 96 %, 39 %
127.92 W, 96 %, 39 %
129.40 W, 96 %, 39 %
126.33 W, 96 %, 39 %
128.01 W, 96 %, 39 %
127.63 W, 99 %, 33 %
122.47 W, 99 %, 33 %
124.01 W, 99 %, 33 %
127.60 W, 99 %, 33 %
123.15 W, 99 %, 33 %
85.71 W, 99 %, 33 %
85.71 W, 99 %, 33 %
69.58 W, 99 %, 33 %
109.19 W, 99 %, 33 %
109.19 W, 82 %, 29 %
123.85 W, 82 %, 29 %
125.96 W, 82 %, 29 %
125.18 W, 82 %, 29 %
131.23 W, 82 %, 29 %
130.80 W, 82 %, 29 %
132.75 W, 82 %, 29 %
131.40 W, 82 %, 29 %
137.73 W, 82 %, 29 %
132.14 W, 99 %, 38 %
135.96 W, 99 %, 38 %
136.20 W, 99 %, 38 %
136.27 W, 99 %, 38 %
128.05 W, 99 %, 38 %
128.82 W, 99 %, 38 %
126.71 W, 99 %, 38 %
126.21 W, 99 %, 38 %
128.59 W, 99 %, 38 %
125.43 W, 99 %, 35 %
120.46 W, 99 %, 35 %
131.23 W, 99 %, 35 %
125.64 W, 99 %, 35 %
91.71 W, 99 %, 35 %
91.71 W, 99 %, 35 %
117.57 W, 99 %, 35 %
125.51 W, 99 %, 35 %
126.09 W, 99 %, 35 %
126.81 W, 93 %, 36 %
130.66 W, 93 %, 36 %
131.50 W, 93 %, 36 %
132.17 W, 93 %, 36 %
132.38 W, 93 %, 36 %
134.67 W, 93 %, 36 %
132.77 W, 93 %, 36 %
136.59 W, 93 %, 36 %
136.46 W, 99 %, 34 %
132.96 W, 99 %, 34 %
129.70 W, 99 %, 34 %
128.20 W, 99 %, 34 %
130.66 W, 99 %, 34 %
120.94 W, 99 %, 34 %
125.04 W, 99 %, 34 %
128.78 W, 99 %, 34 %
118.74 W, 99 %, 34 %
130.18 W, 99 %, 35 %
119.88 W, 99 %, 35 %
122.80 W, 99 %, 35 %
121.83 W, 99 %, 35 %
128.25 W, 99 %, 35 %
126.06 W, 99 %, 35 %
129.88 W, 99 %, 35 %
130.85 W, 99 %, 35 %
133.42 W, 98 %, 41 %
131.04 W, 98 %, 41 %
134.46 W, 98 %, 41 %
131.31 W, 98 %, 41 %
134.11 W, 98 %, 41 %
137.81 W, 98 %, 41 %
137.43 W, 98 %, 41 %
127.44 W, 98 %, 41 %
