power.draw [W], utilization.gpu [%], utilization.memory [%]
92.01 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.08 W, 100 %, 17 %
96.38 W, 100 %, 17 %
93.25 W, 100 %, 17 %
92.30 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.65 W, 100 %, 19 %
84.50 W, 100 %, 19 %
84.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.17 W, 100 %, 19 %
90.86 W, 99 %, 20 %
93.64 W, 99 %, 20 %
90.57 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.60 W, 99 %, 20 %
92.68 W, 99 %, 20 %
88.83 W, 99 %, 20 %
89.22 W, 99 %, 20 %
88.45 W, 99 %, 20 %
88.65 W, 100 %, 20 %
91.53 W, 100 %, 20 %
87.91 W, 100 %, 20 %
85.58 W, 100 %, 20 %
87.91 W, 100 %, 20 %
92.02 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.61 W, 100 %, 20 %
92.20 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
92.11 W, 100 %, 12 %
88.69 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 14 %
96.20 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.80 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.37 W, 100 %, 17 %
95.57 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.62 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.36 W, 100 %, 19 %
82.24 W, 100 %, 19 %
82.39 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.63 W, 100 %, 19 %
91.34 W, 98 %, 20 %
93.64 W, 98 %, 20 %
90.57 W, 98 %, 20 %
89.51 W, 98 %, 20 %
89.22 W, 98 %, 20 %
93.25 W, 98 %, 20 %
89.12 W, 98 %, 20 %
89.32 W, 98 %, 20 %
89.51 W, 98 %, 20 %
89.99 W, 100 %, 20 %
90.86 W, 100 %, 20 %
88.11 W, 100 %, 20 %
85.61 W, 100 %, 20 %
87.58 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.62 W, 100 %, 20 %
88.88 W, 100 %, 20 %
92.11 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.81 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.36 W, 100 %, 12 %
94.22 W, 100 %, 12 %
94.22 W, 100 %, 12 %
92.20 W, 100 %, 12 %
88.21 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.31 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.43 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.45 W, 100 %, 16 %
94.42 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.94 W, 100 %, 16 %
93.45 W, 100 %, 16 %
91.91 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.07 W, 100 %, 19 %
85.32 W, 100 %, 19 %
86.67 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.30 W, 99 %, 20 %
93.45 W, 99 %, 20 %
89.70 W, 99 %, 20 %
89.22 W, 99 %, 20 %
90.18 W, 99 %, 20 %
91.82 W, 99 %, 20 %
90.08 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.89 W, 99 %, 20 %
91.91 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.64 W, 100 %, 20 %
87.63 W, 100 %, 20 %
92.29 W, 100 %, 20 %
90.57 W, 100 %, 20 %
92.48 W, 100 %, 20 %
91.25 W, 100 %, 20 %
92.59 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.93 W, 100 %, 12 %
90.76 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.72 W, 100 %, 12 %
95.95 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.06 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.39 W, 100 %, 14 %
94.02 W, 100 %, 14 %
95.60 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
96.29 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.22 W, 100 %, 16 %
94.90 W, 100 %, 16 %
89.89 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.40 W, 100 %, 19 %
86.62 W, 100 %, 19 %
89.32 W, 100 %, 19 %
93.02 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.31 W, 100 %, 19 %
92.29 W, 99 %, 20 %
89.89 W, 99 %, 20 %
91.05 W, 99 %, 20 %
91.43 W, 99 %, 20 %
90.95 W, 99 %, 20 %
89.26 W, 99 %, 20 %
89.41 W, 99 %, 20 %
89.89 W, 99 %, 20 %
92.19 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.45 W, 100 %, 20 %
92.48 W, 100 %, 20 %
89.89 W, 100 %, 20 %
92.87 W, 100 %, 20 %
94.12 W, 100 %, 20 %
92.74 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.74 W, 100 %, 14 %
95.74 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.50 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.25 W, 100 %, 14 %
96.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 16 %
93.59 W, 100 %, 16 %
90.76 W, 100 %, 16 %
95.03 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.50 W, 100 %, 16 %
92.83 W, 100 %, 16 %
94.03 W, 100 %, 16 %
88.74 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.68 W, 100 %, 20 %
82.72 W, 100 %, 20 %
86.13 W, 100 %, 20 %
89.51 W, 100 %, 20 %
92.96 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.45 W, 100 %, 20 %
91.43 W, 99 %, 20 %
91.62 W, 99 %, 20 %
90.76 W, 99 %, 20 %
91.24 W, 99 %, 20 %
91.05 W, 99 %, 20 %
89.60 W, 99 %, 20 %
88.75 W, 99 %, 20 %
89.51 W, 99 %, 20 %
93.45 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.00 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.06 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.54 W, 100 %, 19 %
95.94 W, 100 %, 19 %
93.17 W, 100 %, 12 %
90.38 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.00 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.40 W, 100 %, 12 %
95.89 W, 100 %, 12 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
96.91 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 17 %
93.93 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.75 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.50 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.16 W, 100 %, 17 %
89.32 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.77 W, 100 %, 19 %
86.52 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.10 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.73 W, 100 %, 19 %
91.82 W, 99 %, 21 %
90.95 W, 99 %, 21 %
90.47 W, 99 %, 21 %
92.01 W, 99 %, 21 %
90.57 W, 99 %, 21 %
88.74 W, 99 %, 21 %
88.65 W, 99 %, 21 %
89.60 W, 99 %, 21 %
94.41 W, 100 %, 19 %
90.28 W, 100 %, 19 %
87.29 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.38 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.57 W, 100 %, 19 %
97.43 W, 100 %, 19 %
93.26 W, 100 %, 12 %
90.77 W, 100 %, 12 %
90.77 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
90.76 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
88.46 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.99 W, 100 %, 14 %
97.83 W, 100 %, 14 %
97.83 W, 100 %, 14 %
94.41 W, 100 %, 17 %
93.16 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.12 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.64 W, 100 %, 17 %
89.70 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.58 W, 100 %, 19 %
86.53 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.77 W, 99 %, 22 %
90.66 W, 99 %, 22 %
89.80 W, 99 %, 22 %
92.49 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.70 W, 99 %, 22 %
93.84 W, 100 %, 18 %
88.83 W, 100 %, 18 %
86.85 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.94 W, 100 %, 18 %
97.20 W, 100 %, 18 %
93.45 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.17 W, 100 %, 12 %
94.18 W, 100 %, 12 %
93.35 W, 100 %, 12 %
93.35 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.40 W, 100 %, 12 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
96.38 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
93.26 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.76 W, 100 %, 17 %
94.89 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
90.86 W, 100 %, 19 %
96.38 W, 100 %, 19 %
90.28 W, 100 %, 19 %
78.97 W, 100 %, 19 %
84.60 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.29 W, 97 %, 22 %
90.95 W, 97 %, 22 %
90.18 W, 97 %, 22 %
92.58 W, 97 %, 22 %
89.84 W, 97 %, 22 %
89.41 W, 97 %, 22 %
89.89 W, 97 %, 22 %
89.60 W, 97 %, 22 %
93.64 W, 100 %, 18 %
89.89 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.38 W, 100 %, 18 %
97.54 W, 100 %, 18 %
93.26 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.87 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.33 W, 100 %, 14 %
96.72 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.87 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.16 W, 100 %, 17 %
91.05 W, 100 %, 17 %
96.00 W, 100 %, 18 %
91.06 W, 100 %, 18 %
82.87 W, 100 %, 18 %
86.81 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.87 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.43 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.70 W, 99 %, 22 %
93.93 W, 99 %, 22 %
90.66 W, 99 %, 22 %
89.03 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.60 W, 99 %, 22 %
93.55 W, 100 %, 18 %
88.74 W, 100 %, 18 %
85.61 W, 100 %, 18 %
88.84 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.71 W, 100 %, 18 %
96.72 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.60 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.65 W, 100 %, 12 %
90.67 W, 100 %, 12 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
96.66 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.23 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.36 W, 100 %, 17 %
95.51 W, 100 %, 17 %
88.06 W, 100 %, 17 %
94.57 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.89 W, 100 %, 19 %
84.94 W, 100 %, 19 %
82.04 W, 100 %, 19 %
87.39 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.99 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.18 W, 98 %, 22 %
90.08 W, 98 %, 22 %
90.37 W, 98 %, 22 %
93.55 W, 98 %, 22 %
89.03 W, 98 %, 22 %
89.12 W, 98 %, 22 %
89.51 W, 98 %, 22 %
89.80 W, 98 %, 22 %
92.48 W, 100 %, 19 %
88.49 W, 100 %, 19 %
85.71 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.16 W, 100 %, 19 %
89.84 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.58 W, 100 %, 12 %
94.70 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.25 W, 100 %, 12 %
88.84 W, 100 %, 12 %
88.84 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.78 W, 100 %, 13 %
97.01 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.57 W, 100 %, 18 %
92.58 W, 100 %, 18 %
94.13 W, 100 %, 18 %
89.99 W, 100 %, 18 %
95.95 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.65 W, 100 %, 18 %
83.45 W, 100 %, 18 %
83.64 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.64 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.64 W, 100 %, 18 %
90.76 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.41 W, 99 %, 22 %
92.88 W, 99 %, 22 %
90.66 W, 99 %, 22 %
88.78 W, 99 %, 22 %
88.64 W, 99 %, 22 %
90.08 W, 99 %, 22 %
90.47 W, 100 %, 18 %
87.72 W, 100 %, 18 %
85.31 W, 100 %, 18 %
87.81 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.23 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.35 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
88.83 W, 100 %, 12 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
94.50 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.33 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 19 %
88.45 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.12 W, 100 %, 19 %
91.81 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.16 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.26 W, 100 %, 18 %
83.69 W, 100 %, 18 %
86.14 W, 100 %, 18 %
89.50 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.58 W, 100 %, 18 %
90.95 W, 100 %, 18 %
87.49 W, 100 %, 18 %
89.22 W, 98 %, 22 %
89.89 W, 98 %, 22 %
89.03 W, 98 %, 22 %
93.25 W, 98 %, 22 %
89.32 W, 98 %, 22 %
89.80 W, 98 %, 22 %
90.18 W, 98 %, 22 %
89.80 W, 98 %, 22 %
90.86 W, 100 %, 18 %
88.21 W, 100 %, 18 %
85.81 W, 100 %, 18 %
87.78 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.19 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
88.54 W, 100 %, 12 %
91.82 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.43 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
91.08 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.35 W, 100 %, 19 %
87.87 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.61 W, 100 %, 19 %
90.76 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.26 W, 100 %, 18 %
83.40 W, 100 %, 18 %
84.70 W, 100 %, 18 %
90.85 W, 100 %, 18 %
92.00 W, 100 %, 18 %
92.82 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.73 W, 100 %, 18 %
90.47 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.80 W, 99 %, 22 %
92.19 W, 99 %, 22 %
90.76 W, 99 %, 22 %
88.45 W, 99 %, 22 %
89.12 W, 99 %, 22 %
91.14 W, 99 %, 22 %
90.13 W, 100 %, 18 %
88.10 W, 100 %, 18 %
87.23 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.09 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.90 W, 100 %, 18 %
92.00 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.77 W, 100 %, 12 %
94.50 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
88.54 W, 100 %, 12 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.50 W, 100 %, 13 %
89.70 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 20 %
89.12 W, 100 %, 20 %
95.71 W, 100 %, 20 %
93.35 W, 100 %, 20 %
93.36 W, 100 %, 20 %
93.36 W, 100 %, 20 %
94.31 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.97 W, 100 %, 17 %
83.48 W, 100 %, 17 %
86.04 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.35 W, 100 %, 17 %
92.01 W, 100 %, 17 %
89.80 W, 99 %, 23 %
89.60 W, 99 %, 23 %
91.43 W, 99 %, 23 %
91.14 W, 99 %, 23 %
89.60 W, 99 %, 23 %
88.35 W, 99 %, 23 %
88.64 W, 99 %, 23 %
90.47 W, 99 %, 23 %
89.70 W, 99 %, 23 %
88.35 W, 100 %, 18 %
87.31 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.10 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.29 W, 100 %, 18 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.57 W, 100 %, 12 %
93.06 W, 100 %, 12 %
94.32 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
88.45 W, 100 %, 12 %
93.73 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
97.16 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
89.64 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 19 %
95.90 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.89 W, 100 %, 19 %
89.46 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.97 W, 100 %, 18 %
83.48 W, 100 %, 18 %
86.04 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.64 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.70 W, 99 %, 22 %
90.95 W, 99 %, 22 %
91.72 W, 99 %, 22 %
92.01 W, 99 %, 22 %
88.64 W, 99 %, 22 %
88.35 W, 99 %, 22 %
89.99 W, 99 %, 22 %
92.19 W, 99 %, 22 %
88.45 W, 99 %, 22 %
88.26 W, 100 %, 18 %
89.06 W, 100 %, 18 %
92.48 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.02 W, 100 %, 18 %
92.87 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 12 %
93.35 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
88.26 W, 100 %, 12 %
93.26 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
95.52 W, 100 %, 13 %
93.74 W, 100 %, 13 %
97.16 W, 100 %, 13 %
97.16 W, 100 %, 13 %
93.41 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.53 W, 100 %, 19 %
95.08 W, 100 %, 19 %
92.39 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.84 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.02 W, 100 %, 19 %
92.97 W, 100 %, 18 %
83.00 W, 100 %, 18 %
86.23 W, 100 %, 18 %
89.89 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.13 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.08 W, 98 %, 22 %
91.34 W, 98 %, 22 %
91.34 W, 98 %, 22 %
92.01 W, 98 %, 22 %
89.51 W, 98 %, 22 %
89.45 W, 98 %, 22 %
89.80 W, 98 %, 22 %
93.45 W, 98 %, 22 %
89.51 W, 98 %, 22 %
87.78 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.16 W, 100 %, 17 %
91.15 W, 100 %, 17 %
96.81 W, 100 %, 17 %
94.41 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.77 W, 100 %, 12 %
94.21 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
95.43 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.42 W, 100 %, 14 %
97.43 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.78 W, 100 %, 19 %
94.80 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.36 W, 100 %, 19 %
89.99 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.65 W, 100 %, 19 %
83.77 W, 100 %, 19 %
86.62 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.51 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.18 W, 99 %, 21 %
92.68 W, 99 %, 21 %
90.76 W, 99 %, 21 %
89.51 W, 99 %, 21 %
89.51 W, 99 %, 21 %
88.74 W, 99 %, 21 %
93.83 W, 99 %, 21 %
89.51 W, 99 %, 21 %
87.72 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.43 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.57 W, 100 %, 17 %
97.72 W, 100 %, 17 %
93.35 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.39 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.99 W, 100 %, 12 %
91.00 W, 100 %, 12 %
92.77 W, 100 %, 12 %
96.00 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
95.04 W, 100 %, 14 %
97.06 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.32 W, 100 %, 18 %
94.94 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.05 W, 100 %, 18 %
95.90 W, 100 %, 18 %
90.28 W, 100 %, 19 %
82.77 W, 100 %, 19 %
86.72 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.98 W, 99 %, 21 %
93.83 W, 99 %, 21 %
89.13 W, 99 %, 21 %
89.22 W, 99 %, 21 %
89.32 W, 99 %, 21 %
89.60 W, 99 %, 21 %
