power.draw [W], utilization.gpu [%], utilization.memory [%]
196.26 W, 98 %, 62 %
191.85 W, 98 %, 62 %
191.85 W, 98 %, 62 %
181.96 W, 98 %, 62 %
176.92 W, 98 %, 62 %
176.92 W, 98 %, 62 %
183.65 W, 98 %, 62 %
178.07 W, 98 %, 62 %
172.52 W, 99 %, 56 %
172.52 W, 99 %, 56 %
183.05 W, 99 %, 56 %
192.30 W, 99 %, 56 %
192.30 W, 99 %, 56 %
201.37 W, 99 %, 56 %
198.25 W, 99 %, 56 %
198.25 W, 99 %, 56 %
199.29 W, 99 %, 56 %
207.57 W, 99 %, 56 %
207.57 W, 99 %, 56 %
201.12 W, 99 %, 56 %
189.76 W, 98 %, 59 %
189.76 W, 98 %, 59 %
194.75 W, 98 %, 59 %
185.86 W, 98 %, 59 %
185.86 W, 98 %, 59 %
183.81 W, 98 %, 59 %
190.10 W, 98 %, 59 %
190.10 W, 98 %, 59 %
174.94 W, 98 %, 59 %
181.64 W, 98 %, 59 %
181.64 W, 98 %, 59 %
184.13 W, 98 %, 59 %
194.43 W, 98 %, 64 %
194.43 W, 98 %, 64 %
201.52 W, 98 %, 64 %
200.99 W, 98 %, 64 %
200.99 W, 98 %, 64 %
200.92 W, 98 %, 64 %
204.88 W, 98 %, 64 %
204.88 W, 98 %, 64 %
193.75 W, 98 %, 64 %
188.06 W, 98 %, 64 %
188.06 W, 98 %, 64 %
186.32 W, 98 %, 64 %
180.72 W, 98 %, 64 %
180.72 W, 98 %, 55 %
179.15 W, 98 %, 55 %
178.38 W, 98 %, 55 %
178.38 W, 98 %, 55 %
120.35 W, 98 %, 55 %
167.15 W, 98 %, 55 %
167.15 W, 98 %, 55 %
180.78 W, 98 %, 55 %
180.78 W, 98 %, 55 %
193.86 W, 98 %, 55 %
202.43 W, 98 %, 55 %
202.43 W, 98 %, 55 %
197.80 W, 98 %, 55 %
199.55 W, 92 %, 57 %
199.55 W, 92 %, 57 %
208.88 W, 92 %, 57 %
203.72 W, 92 %, 57 %
203.72 W, 92 %, 57 %
189.70 W, 92 %, 57 %
196.57 W, 92 %, 57 %
196.57 W, 92 %, 57 %
180.72 W, 92 %, 57 %
178.45 W, 92 %, 57 %
178.45 W, 92 %, 57 %
177.26 W, 92 %, 57 %
169.52 W, 98 %, 56 %
169.52 W, 98 %, 56 %
176.59 W, 98 %, 56 %
182.99 W, 98 %, 56 %
182.99 W, 98 %, 56 %
195.55 W, 98 %, 56 %
196.93 W, 98 %, 56 %
196.93 W, 98 %, 56 %
200.59 W, 98 %, 56 %
203.39 W, 98 %, 56 %
203.39 W, 98 %, 56 %
202.42 W, 98 %, 56 %
192.81 W, 98 %, 56 %
190.43 W, 99 %, 61 %
190.43 W, 99 %, 61 %
178.15 W, 99 %, 61 %
175.30 W, 99 %, 61 %
175.30 W, 99 %, 61 %
180.34 W, 99 %, 61 %
180.49 W, 99 %, 61 %
180.49 W, 99 %, 61 %
177.08 W, 99 %, 61 %
185.65 W, 99 %, 61 %
185.65 W, 99 %, 61 %
191.98 W, 99 %, 61 %
196.63 W, 98 %, 64 %
196.63 W, 98 %, 64 %
201.84 W, 98 %, 64 %
202.29 W, 98 %, 64 %
202.29 W, 98 %, 64 %
205.97 W, 98 %, 64 %
204.68 W, 98 %, 64 %
190.51 W, 98 %, 64 %
190.51 W, 98 %, 64 %
192.61 W, 98 %, 64 %
186.56 W, 98 %, 64 %
186.56 W, 98 %, 64 %
182.49 W, 99 %, 55 %
192.71 W, 99 %, 55 %
192.71 W, 99 %, 55 %
169.42 W, 99 %, 55 %
181.84 W, 99 %, 55 %
182.17 W, 99 %, 55 %
182.17 W, 99 %, 55 %
192.74 W, 99 %, 55 %
202.79 W, 99 %, 55 %
202.79 W, 99 %, 55 %
203.70 W, 99 %, 55 %
200.23 W, 99 %, 55 %
200.23 W, 98 %, 60 %
207.25 W, 98 %, 60 %
194.99 W, 98 %, 60 %
188.60 W, 98 %, 60 %
188.60 W, 98 %, 60 %
187.38 W, 98 %, 60 %
181.67 W, 98 %, 60 %
181.67 W, 98 %, 60 %
175.06 W, 98 %, 60 %
179.79 W, 98 %, 60 %
179.79 W, 98 %, 60 %
149.64 W, 98 %, 60 %
168.41 W, 95 %, 55 %
168.41 W, 95 %, 55 %
185.12 W, 95 %, 55 %
185.12 W, 95 %, 55 %
194.22 W, 95 %, 55 %
200.04 W, 95 %, 55 %
200.04 W, 95 %, 55 %
212.01 W, 95 %, 55 %
202.34 W, 95 %, 55 %
202.34 W, 95 %, 55 %
207.59 W, 95 %, 55 %
192.50 W, 95 %, 55 %
192.50 W, 95 %, 55 %
190.88 W, 99 %, 60 %
192.50 W, 99 %, 60 %
192.50 W, 99 %, 60 %
175.96 W, 99 %, 60 %
173.47 W, 99 %, 60 %
173.47 W, 99 %, 60 %
182.70 W, 99 %, 60 %
177.54 W, 99 %, 60 %
177.54 W, 99 %, 60 %
184.85 W, 99 %, 60 %
183.04 W, 99 %, 60 %
183.04 W, 99 %, 60 %
196.02 W, 99 %, 60 %
197.11 W, 98 %, 64 %
197.11 W, 98 %, 64 %
200.78 W, 98 %, 64 %
204.63 W, 98 %, 64 %
204.63 W, 98 %, 64 %
205.19 W, 98 %, 64 %
192.20 W, 98 %, 64 %
192.20 W, 98 %, 64 %
193.63 W, 98 %, 64 %
183.01 W, 98 %, 64 %
183.01 W, 98 %, 64 %
185.03 W, 98 %, 64 %
183.78 W, 99 %, 55 %
183.78 W, 99 %, 55 %
171.01 W, 99 %, 55 %
173.73 W, 99 %, 55 %
173.73 W, 99 %, 55 %
184.90 W, 99 %, 55 %
184.90 W, 99 %, 55 %
194.51 W, 99 %, 55 %
203.55 W, 99 %, 55 %
203.55 W, 99 %, 55 %
200.48 W, 99 %, 55 %
199.56 W, 99 %, 55 %
199.56 W, 99 %, 55 %
208.00 W, 98 %, 60 %
201.09 W, 98 %, 60 %
201.09 W, 98 %, 60 %
189.09 W, 98 %, 60 %
196.37 W, 98 %, 60 %
196.37 W, 98 %, 60 %
179.98 W, 98 %, 60 %
182.28 W, 98 %, 60 %
182.28 W, 98 %, 60 %
179.71 W, 98 %, 60 %
165.07 W, 98 %, 60 %
165.07 W, 98 %, 60 %
178.20 W, 98 %, 60 %
184.07 W, 98 %, 60 %
184.07 W, 98 %, 60 %
195.04 W, 98 %, 60 %
197.28 W, 98 %, 60 %
197.28 W, 98 %, 60 %
202.49 W, 98 %, 60 %
203.03 W, 98 %, 60 %
203.03 W, 98 %, 60 %
204.11 W, 98 %, 60 %
192.84 W, 98 %, 60 %
192.84 W, 98 %, 60 %
191.58 W, 98 %, 60 %
184.07 W, 98 %, 58 %
184.07 W, 98 %, 58 %
181.10 W, 98 %, 58 %
175.29 W, 98 %, 58 %
175.29 W, 98 %, 58 %
169.99 W, 98 %, 58 %
172.20 W, 98 %, 58 %
172.20 W, 98 %, 58 %
183.91 W, 98 %, 58 %
192.04 W, 98 %, 58 %
192.04 W, 98 %, 58 %
202.15 W, 98 %, 58 %
199.23 W, 98 %, 58 %
199.23 W, 98 %, 63 %
199.51 W, 98 %, 63 %
207.34 W, 98 %, 63 %
207.34 W, 98 %, 63 %
206.23 W, 98 %, 63 %
191.37 W, 98 %, 63 %
191.37 W, 98 %, 63 %
192.93 W, 98 %, 63 %
183.94 W, 98 %, 63 %
183.94 W, 98 %, 63 %
182.63 W, 98 %, 63 %
193.73 W, 98 %, 63 %
193.73 W, 99 %, 55 %
166.63 W, 99 %, 55 %
174.49 W, 99 %, 55 %
174.49 W, 99 %, 55 %
186.62 W, 99 %, 55 %
193.44 W, 99 %, 55 %
193.44 W, 99 %, 55 %
202.12 W, 99 %, 55 %
199.14 W, 99 %, 55 %
199.14 W, 99 %, 55 %
202.10 W, 99 %, 55 %
207.29 W, 99 %, 55 %
197.68 W, 98 %, 60 %
197.68 W, 98 %, 60 %
192.30 W, 98 %, 60 %
194.35 W, 98 %, 60 %
194.35 W, 98 %, 60 %
175.78 W, 98 %, 60 %
176.92 W, 98 %, 60 %
176.92 W, 98 %, 60 %
183.08 W, 98 %, 60 %
176.00 W, 98 %, 60 %
176.00 W, 98 %, 60 %
185.52 W, 98 %, 60 %
186.32 W, 98 %, 60 %
186.32 W, 98 %, 62 %
193.22 W, 98 %, 62 %
199.80 W, 98 %, 62 %
199.80 W, 98 %, 62 %
199.24 W, 98 %, 62 %
204.55 W, 98 %, 62 %
204.55 W, 98 %, 62 %
210.87 W, 98 %, 62 %
194.67 W, 98 %, 62 %
194.67 W, 98 %, 62 %
189.40 W, 98 %, 62 %
184.07 W, 98 %, 62 %
184.07 W, 99 %, 56 %
187.61 W, 99 %, 56 %
183.75 W, 99 %, 56 %
183.75 W, 99 %, 56 %
166.47 W, 99 %, 56 %
179.64 W, 99 %, 56 %
179.64 W, 99 %, 56 %
184.45 W, 99 %, 56 %
190.96 W, 99 %, 56 %
190.96 W, 99 %, 56 %
201.36 W, 99 %, 56 %
200.96 W, 99 %, 56 %
200.96 W, 98 %, 61 %
200.45 W, 98 %, 61 %
204.33 W, 98 %, 61 %
205.55 W, 98 %, 61 %
205.55 W, 98 %, 61 %
190.10 W, 98 %, 61 %
195.69 W, 98 %, 61 %
195.69 W, 98 %, 61 %
184.36 W, 98 %, 61 %
182.63 W, 98 %, 61 %
182.63 W, 98 %, 61 %
178.99 W, 98 %, 61 %
170.70 W, 98 %, 57 %
170.70 W, 98 %, 57 %
176.50 W, 98 %, 57 %
184.39 W, 98 %, 57 %
184.39 W, 98 %, 57 %
195.07 W, 98 %, 57 %
197.54 W, 98 %, 57 %
197.54 W, 98 %, 57 %
204.00 W, 98 %, 57 %
201.88 W, 98 %, 57 %
201.88 W, 98 %, 57 %
204.87 W, 98 %, 57 %
194.21 W, 98 %, 57 %
192.92 W, 98 %, 60 %
192.92 W, 98 %, 60 %
178.47 W, 98 %, 60 %
174.51 W, 98 %, 60 %
174.51 W, 98 %, 60 %
181.68 W, 98 %, 60 %
183.43 W, 98 %, 60 %
183.43 W, 98 %, 60 %
141.54 W, 98 %, 60 %
167.89 W, 98 %, 60 %
167.89 W, 98 %, 60 %
181.55 W, 98 %, 60 %
191.95 W, 92 %, 60 %
191.95 W, 92 %, 60 %
194.45 W, 92 %, 60 %
202.72 W, 92 %, 60 %
202.72 W, 92 %, 60 %
205.86 W, 92 %, 60 %
206.26 W, 92 %, 60 %
206.26 W, 92 %, 60 %
193.73 W, 92 %, 60 %
191.39 W, 92 %, 60 %
191.39 W, 92 %, 60 %
178.93 W, 92 %, 60 %
178.35 W, 92 %, 60 %
178.35 W, 99 %, 55 %
177.39 W, 99 %, 55 %
177.48 W, 99 %, 55 %
177.48 W, 99 %, 55 %
173.03 W, 99 %, 55 %
184.49 W, 99 %, 55 %
184.49 W, 99 %, 55 %
192.20 W, 99 %, 55 %
195.00 W, 99 %, 55 %
195.00 W, 99 %, 55 %
198.65 W, 99 %, 55 %
199.29 W, 99 %, 55 %
205.80 W, 98 %, 60 %
205.80 W, 98 %, 60 %
205.67 W, 98 %, 60 %
192.01 W, 98 %, 60 %
192.01 W, 98 %, 60 %
194.64 W, 98 %, 60 %
180.05 W, 98 %, 60 %
180.05 W, 98 %, 60 %
184.99 W, 98 %, 60 %
186.14 W, 98 %, 60 %
186.14 W, 98 %, 60 %
153.34 W, 98 %, 60 %
136.35 W, 92 %, 53 %
136.35 W, 92 %, 53 %
173.11 W, 92 %, 53 %
173.11 W, 92 %, 53 %
189.89 W, 92 %, 53 %
195.78 W, 92 %, 53 %
195.78 W, 92 %, 53 %
197.82 W, 92 %, 53 %
205.94 W, 92 %, 53 %
205.94 W, 92 %, 53 %
205.11 W, 92 %, 53 %
204.90 W, 92 %, 53 %
194.81 W, 92 %, 53 %
194.81 W, 99 %, 61 %
187.80 W, 99 %, 61 %
177.80 W, 99 %, 61 %
177.80 W, 99 %, 61 %
189.75 W, 99 %, 61 %
183.08 W, 99 %, 61 %
183.08 W, 99 %, 61 %
168.55 W, 99 %, 61 %
176.77 W, 99 %, 61 %
176.77 W, 99 %, 61 %
184.87 W, 99 %, 61 %
193.24 W, 99 %, 61 %
193.24 W, 98 %, 63 %
203.91 W, 98 %, 63 %
201.29 W, 98 %, 63 %
201.29 W, 98 %, 63 %
203.39 W, 98 %, 63 %
208.26 W, 98 %, 63 %
208.26 W, 98 %, 63 %
204.56 W, 98 %, 63 %
194.61 W, 98 %, 63 %
194.61 W, 98 %, 63 %
196.95 W, 98 %, 63 %
187.42 W, 98 %, 63 %
187.42 W, 98 %, 63 %
175.47 W, 99 %, 55 %
186.78 W, 99 %, 55 %
186.78 W, 99 %, 55 %
130.69 W, 99 %, 55 %
167.90 W, 99 %, 55 %
167.90 W, 99 %, 55 %
183.02 W, 99 %, 55 %
192.90 W, 99 %, 55 %
192.90 W, 99 %, 55 %
202.24 W, 99 %, 55 %
201.09 W, 99 %, 55 %
201.09 W, 99 %, 55 %
200.38 W, 94 %, 59 %
206.05 W, 94 %, 59 %
206.05 W, 94 %, 59 %
195.83 W, 94 %, 59 %
195.24 W, 94 %, 59 %
195.24 W, 94 %, 59 %
193.17 W, 94 %, 59 %
185.74 W, 94 %, 59 %
185.74 W, 94 %, 59 %
175.80 W, 94 %, 59 %
188.73 W, 94 %, 59 %
188.73 W, 94 %, 59 %
133.35 W, 94 %, 59 %
148.05 W, 93 %, 54 %
148.05 W, 93 %, 54 %
180.88 W, 93 %, 54 %
180.88 W, 93 %, 54 %
190.96 W, 93 %, 54 %
201.19 W, 93 %, 54 %
201.19 W, 93 %, 54 %
198.27 W, 93 %, 54 %
194.86 W, 93 %, 54 %
194.86 W, 93 %, 54 %
205.57 W, 93 %, 54 %
205.62 W, 93 %, 54 %
205.62 W, 93 %, 54 %
193.03 W, 97 %, 60 %
192.68 W, 97 %, 60 %
192.68 W, 97 %, 60 %
183.78 W, 97 %, 60 %
185.18 W, 97 %, 60 %
185.18 W, 97 %, 60 %
187.00 W, 97 %, 60 %
165.35 W, 97 %, 60 %
165.35 W, 97 %, 60 %
183.75 W, 97 %, 60 %
183.75 W, 97 %, 60 %
185.19 W, 97 %, 60 %
194.34 W, 97 %, 60 %
194.34 W, 98 %, 64 %
196.07 W, 98 %, 64 %
202.84 W, 98 %, 64 %
202.84 W, 98 %, 64 %
205.67 W, 98 %, 64 %
206.56 W, 98 %, 64 %
206.56 W, 98 %, 64 %
194.42 W, 98 %, 64 %
191.28 W, 98 %, 64 %
191.28 W, 98 %, 64 %
178.51 W, 98 %, 64 %
176.92 W, 98 %, 64 %
176.92 W, 99 %, 55 %
180.93 W, 99 %, 55 %
181.10 W, 99 %, 55 %
181.10 W, 99 %, 55 %
147.81 W, 99 %, 55 %
171.34 W, 99 %, 55 %
171.34 W, 99 %, 55 %
183.06 W, 99 %, 55 %
192.63 W, 99 %, 55 %
192.63 W, 99 %, 55 %
195.27 W, 99 %, 55 %
203.20 W, 99 %, 55 %
203.71 W, 99 %, 55 %
203.71 W, 94 %, 58 %
207.56 W, 94 %, 58 %
192.93 W, 94 %, 58 %
192.93 W, 94 %, 58 %
194.26 W, 94 %, 58 %
190.29 W, 94 %, 58 %
190.29 W, 94 %, 58 %
177.40 W, 94 %, 58 %
173.01 W, 94 %, 58 %
173.01 W, 94 %, 58 %
176.88 W, 94 %, 58 %
177.85 W, 94 %, 58 %
177.85 W, 98 %, 58 %
185.25 W, 98 %, 58 %
184.33 W, 98 %, 58 %
184.33 W, 98 %, 58 %
196.95 W, 98 %, 58 %
197.22 W, 98 %, 58 %
197.22 W, 98 %, 58 %
200.72 W, 98 %, 58 %
207.15 W, 98 %, 58 %
207.15 W, 98 %, 58 %
204.95 W, 98 %, 58 %
191.31 W, 98 %, 58 %
187.75 W, 99 %, 60 %
187.75 W, 99 %, 60 %
186.75 W, 99 %, 60 %
189.08 W, 99 %, 60 %
189.08 W, 99 %, 60 %
191.56 W, 99 %, 60 %
168.20 W, 99 %, 60 %
168.20 W, 99 %, 60 %
178.20 W, 99 %, 60 %
185.94 W, 99 %, 60 %
185.94 W, 99 %, 60 %
193.59 W, 99 %, 60 %
201.96 W, 99 %, 60 %
201.96 W, 98 %, 63 %
200.18 W, 98 %, 63 %
201.05 W, 98 %, 63 %
201.05 W, 98 %, 63 %
207.85 W, 98 %, 63 %
201.66 W, 98 %, 63 %
194.94 W, 98 %, 63 %
194.94 W, 98 %, 63 %
192.33 W, 98 %, 63 %
182.98 W, 98 %, 63 %
182.98 W, 98 %, 63 %
175.11 W, 98 %, 63 %
185.57 W, 99 %, 55 %
185.57 W, 99 %, 55 %
112.69 W, 99 %, 55 %
111.92 W, 99 %, 55 %
111.92 W, 99 %, 55 %
169.07 W, 99 %, 55 %
169.07 W, 99 %, 55 %
183.27 W, 99 %, 55 %
194.59 W, 99 %, 55 %
194.59 W, 99 %, 55 %
196.60 W, 99 %, 55 %
210.75 W, 99 %, 55 %
204.41 W, 85 %, 52 %
204.41 W, 85 %, 52 %
211.74 W, 85 %, 52 %
194.15 W, 85 %, 52 %
193.16 W, 85 %, 52 %
193.16 W, 85 %, 52 %
177.53 W, 85 %, 52 %
176.22 W, 85 %, 52 %
176.22 W, 85 %, 52 %
182.55 W, 85 %, 52 %
182.08 W, 85 %, 52 %
182.08 W, 85 %, 52 %
179.10 W, 98 %, 57 %
186.41 W, 98 %, 57 %
186.41 W, 98 %, 57 %
191.56 W, 98 %, 57 %
196.01 W, 98 %, 57 %
196.01 W, 98 %, 57 %
199.70 W, 98 %, 57 %
200.05 W, 98 %, 57 %
200.05 W, 98 %, 57 %
206.16 W, 98 %, 57 %
208.07 W, 98 %, 57 %
208.07 W, 98 %, 57 %
192.39 W, 98 %, 57 %
188.95 W, 98 %, 60 %
188.95 W, 98 %, 60 %
189.20 W, 98 %, 60 %
189.87 W, 98 %, 60 %
189.87 W, 98 %, 60 %
189.59 W, 98 %, 60 %
168.96 W, 98 %, 60 %
168.96 W, 98 %, 60 %
171.15 W, 98 %, 60 %
184.23 W, 98 %, 60 %
184.23 W, 98 %, 60 %
192.09 W, 98 %, 60 %
194.72 W, 95 %, 61 %
194.72 W, 95 %, 61 %
201.69 W, 95 %, 61 %
198.76 W, 95 %, 61 %
207.51 W, 95 %, 61 %
207.51 W, 95 %, 61 %
204.23 W, 95 %, 61 %
193.51 W, 95 %, 61 %
193.51 W, 95 %, 61 %
197.24 W, 95 %, 61 %
186.75 W, 95 %, 61 %
186.75 W, 95 %, 61 %
183.81 W, 99 %, 55 %
192.65 W, 99 %, 55 %
192.65 W, 99 %, 55 %
173.03 W, 99 %, 55 %
181.33 W, 99 %, 55 %
181.33 W, 99 %, 55 %
184.71 W, 99 %, 55 %
193.51 W, 99 %, 55 %
193.51 W, 99 %, 55 %
195.42 W, 99 %, 55 %
202.90 W, 99 %, 55 %
202.90 W, 99 %, 55 %
204.71 W, 99 %, 55 %
207.73 W, 98 %, 61 %
207.73 W, 98 %, 61 %
193.35 W, 98 %, 61 %
190.99 W, 98 %, 61 %
190.99 W, 98 %, 61 %
177.96 W, 98 %, 61 %
178.71 W, 98 %, 61 %
178.71 W, 98 %, 61 %
181.02 W, 98 %, 61 %
181.45 W, 98 %, 61 %
181.45 W, 98 %, 61 %
115.32 W, 98 %, 61 %
166.22 W, 91 %, 53 %
166.22 W, 91 %, 53 %
181.83 W, 91 %, 53 %
181.83 W, 91 %, 53 %
195.64 W, 91 %, 53 %
202.77 W, 91 %, 53 %
202.77 W, 91 %, 53 %
200.26 W, 91 %, 53 %
200.55 W, 91 %, 53 %
200.55 W, 91 %, 53 %
210.75 W, 91 %, 53 %
200.61 W, 91 %, 53 %
193.48 W, 91 %, 53 %
193.48 W, 99 %, 60 %
193.95 W, 99 %, 60 %
186.49 W, 99 %, 60 %
186.49 W, 99 %, 60 %
176.25 W, 99 %, 60 %
188.44 W, 99 %, 60 %
188.44 W, 99 %, 60 %
141.35 W, 99 %, 60 %
156.47 W, 99 %, 60 %
156.47 W, 99 %, 60 %
182.50 W, 99 %, 60 %
182.50 W, 99 %, 60 %
193.89 W, 99 %, 60 %
202.33 W, 93 %, 60 %
202.33 W, 93 %, 60 %
201.20 W, 93 %, 60 %
200.79 W, 93 %, 60 %
208.39 W, 93 %, 60 %
208.39 W, 93 %, 60 %
202.95 W, 93 %, 60 %
193.86 W, 93 %, 60 %
193.86 W, 93 %, 60 %
195.91 W, 93 %, 60 %
187.00 W, 93 %, 60 %
187.00 W, 99 %, 56 %
176.21 W, 99 %, 56 %
188.88 W, 99 %, 56 %
188.88 W, 99 %, 56 %
117.81 W, 99 %, 56 %
141.00 W, 99 %, 56 %
141.00 W, 99 %, 56 %
180.69 W, 99 %, 56 %
180.69 W, 99 %, 56 %
193.75 W, 99 %, 56 %
195.16 W, 99 %, 56 %
195.16 W, 99 %, 56 %
199.51 W, 99 %, 56 %
202.37 W, 99 %, 56 %
202.37 W, 90 %, 55 %
206.93 W, 90 %, 55 %
205.86 W, 90 %, 55 %
205.86 W, 90 %, 55 %
193.41 W, 90 %, 55 %
187.29 W, 90 %, 55 %
187.29 W, 90 %, 55 %
187.96 W, 90 %, 55 %
187.16 W, 90 %, 55 %
187.16 W, 90 %, 55 %
192.90 W, 90 %, 55 %
155.35 W, 90 %, 55 %
155.35 W, 95 %, 54 %
125.84 W, 95 %, 54 %
162.76 W, 95 %, 54 %
162.76 W, 95 %, 54 %
185.15 W, 95 %, 54 %
185.15 W, 95 %, 54 %
195.80 W, 95 %, 54 %
203.04 W, 95 %, 54 %
203.04 W, 95 %, 54 %
209.57 W, 95 %, 54 %
202.03 W, 95 %, 54 %
202.03 W, 95 %, 54 %
208.39 W, 95 %, 54 %
193.84 W, 93 %, 58 %
193.84 W, 93 %, 58 %
192.89 W, 93 %, 58 %
194.40 W, 93 %, 58 %
194.40 W, 93 %, 58 %
177.40 W, 93 %, 58 %
174.06 W, 93 %, 58 %
174.06 W, 93 %, 58 %
180.05 W, 93 %, 58 %
177.34 W, 93 %, 58 %
177.34 W, 93 %, 58 %
185.22 W, 93 %, 58 %
185.22 W, 93 %, 58 %
193.32 W, 98 %, 63 %
195.86 W, 98 %, 63 %
195.86 W, 98 %, 63 %
199.67 W, 98 %, 63 %
202.89 W, 98 %, 63 %
202.89 W, 98 %, 63 %
206.53 W, 98 %, 63 %
206.13 W, 98 %, 63 %
206.13 W, 98 %, 63 %
191.37 W, 98 %, 63 %
189.51 W, 98 %, 63 %
189.51 W, 98 %, 63 %
184.55 W, 98 %, 63 %
182.92 W, 98 %, 56 %
182.92 W, 98 %, 56 %
190.16 W, 98 %, 56 %
163.90 W, 98 %, 56 %
163.90 W, 98 %, 56 %
175.55 W, 98 %, 56 %
184.87 W, 98 %, 56 %
184.87 W, 98 %, 56 %
194.13 W, 98 %, 56 %
203.38 W, 98 %, 56 %
203.38 W, 98 %, 56 %
200.90 W, 98 %, 56 %
200.72 W, 98 %, 61 %
200.72 W, 98 %, 61 %
210.12 W, 98 %, 61 %
203.52 W, 98 %, 61 %
203.52 W, 98 %, 61 %
189.75 W, 98 %, 61 %
195.99 W, 98 %, 61 %
195.99 W, 98 %, 61 %
182.98 W, 98 %, 61 %
184.67 W, 98 %, 61 %
184.67 W, 98 %, 61 %
181.96 W, 98 %, 61 %
163.34 W, 98 %, 61 %
163.34 W, 98 %, 56 %
181.29 W, 98 %, 56 %
181.29 W, 98 %, 56 %
186.88 W, 98 %, 56 %
195.48 W, 98 %, 56 %
195.48 W, 98 %, 56 %
197.46 W, 98 %, 56 %
207.94 W, 98 %, 56 %
207.94 W, 98 %, 56 %
206.43 W, 98 %, 56 %
206.72 W, 98 %, 56 %
206.72 W, 98 %, 56 %
194.54 W, 98 %, 56 %
191.83 W, 99 %, 61 %
191.83 W, 99 %, 61 %
178.13 W, 99 %, 61 %
174.99 W, 99 %, 61 %
174.99 W, 99 %, 61 %
183.30 W, 99 %, 61 %
183.27 W, 99 %, 61 %
183.27 W, 99 %, 61 %
135.05 W, 99 %, 61 %
166.70 W, 99 %, 61 %
166.70 W, 99 %, 61 %
183.97 W, 99 %, 61 %
183.97 W, 99 %, 61 %
193.57 W, 92 %, 60 %
201.87 W, 92 %, 60 %
201.87 W, 92 %, 60 %
209.83 W, 92 %, 60 %
201.50 W, 92 %, 60 %
201.50 W, 92 %, 60 %
209.03 W, 92 %, 60 %
193.52 W, 92 %, 60 %
193.52 W, 92 %, 60 %
192.20 W, 92 %, 60 %
192.41 W, 92 %, 60 %
192.41 W, 92 %, 60 %
177.37 W, 99 %, 56 %
173.01 W, 99 %, 56 %
173.01 W, 99 %, 56 %
178.29 W, 99 %, 56 %
144.74 W, 99 %, 56 %
144.74 W, 99 %, 56 %
166.48 W, 99 %, 56 %
180.02 W, 99 %, 56 %
180.02 W, 99 %, 56 %
191.95 W, 99 %, 56 %
196.13 W, 99 %, 56 %
196.13 W, 99 %, 56 %
198.46 W, 99 %, 56 %
203.73 W, 91 %, 57 %
203.73 W, 91 %, 57 %
207.83 W, 91 %, 57 %
196.44 W, 91 %, 57 %
196.44 W, 91 %, 57 %
193.63 W, 91 %, 57 %
197.67 W, 91 %, 57 %
197.67 W, 91 %, 57 %
177.85 W, 91 %, 57 %
178.29 W, 91 %, 57 %
178.29 W, 91 %, 57 %
182.73 W, 91 %, 57 %
133.86 W, 91 %, 57 %
133.86 W, 96 %, 54 %
154.31 W, 96 %, 54 %
154.31 W, 96 %, 54 %
180.37 W, 96 %, 54 %
192.10 W, 96 %, 54 %
192.10 W, 96 %, 54 %
202.47 W, 96 %, 54 %
199.99 W, 96 %, 54 %
199.99 W, 96 %, 54 %
200.13 W, 96 %, 54 %
209.43 W, 96 %, 54 %
209.43 W, 96 %, 54 %
207.92 W, 93 %, 57 %
192.68 W, 93 %, 57 %
193.92 W, 93 %, 57 %
193.92 W, 93 %, 57 %
188.34 W, 93 %, 57 %
187.85 W, 93 %, 57 %
187.85 W, 93 %, 57 %
189.30 W, 93 %, 57 %
143.82 W, 93 %, 57 %
143.82 W, 93 %, 57 %
144.61 W, 93 %, 57 %
173.60 W, 93 %, 57 %
173.60 W, 89 %, 57 %
184.77 W, 89 %, 57 %
193.49 W, 89 %, 57 %
193.49 W, 89 %, 57 %
200.50 W, 89 %, 57 %
211.07 W, 89 %, 57 %
211.07 W, 89 %, 57 %
205.89 W, 89 %, 57 %
207.92 W, 89 %, 57 %
193.63 W, 89 %, 57 %
193.63 W, 89 %, 57 %
186.72 W, 89 %, 57 %
178.32 W, 89 %, 57 %
178.32 W, 98 %, 57 %
187.48 W, 98 %, 57 %
178.07 W, 98 %, 57 %
178.07 W, 98 %, 57 %
159.32 W, 98 %, 57 %
138.22 W, 98 %, 57 %
138.22 W, 98 %, 57 %
173.82 W, 98 %, 57 %
173.82 W, 98 %, 57 %
183.75 W, 98 %, 57 %
196.46 W, 98 %, 57 %
196.46 W, 98 %, 57 %
201.23 W, 94 %, 59 %
209.03 W, 94 %, 59 %
209.03 W, 94 %, 59 %
206.68 W, 94 %, 59 %
211.25 W, 94 %, 59 %
195.58 W, 94 %, 59 %
195.58 W, 94 %, 59 %
188.58 W, 94 %, 59 %
177.87 W, 94 %, 59 %
177.87 W, 94 %, 59 %
187.20 W, 94 %, 59 %
180.07 W, 94 %, 59 %
180.07 W, 99 %, 55 %
170.87 W, 99 %, 55 %
177.31 W, 99 %, 55 %
177.31 W, 99 %, 55 %
185.76 W, 99 %, 55 %
185.76 W, 99 %, 55 %
193.09 W, 99 %, 55 %
200.89 W, 99 %, 55 %
200.89 W, 99 %, 55 %
198.32 W, 99 %, 55 %
196.88 W, 99 %, 55 %
196.88 W, 99 %, 55 %
207.88 W, 99 %, 55 %
204.48 W, 99 %, 55 %
193.04 W, 98 %, 61 %
193.04 W, 98 %, 61 %
197.09 W, 98 %, 61 %
