power.draw [W], utilization.gpu [%], utilization.memory [%]
254.20 W, 99 %, 59 %
254.20 W, 99 %, 59 %
238.47 W, 99 %, 59 %
241.23 W, 99 %, 59 %
242.68 W, 99 %, 59 %
244.34 W, 99 %, 60 %
244.34 W, 99 %, 60 %
243.32 W, 99 %, 61 %
248.84 W, 99 %, 61 %
256.03 W, 99 %, 62 %
256.03 W, 99 %, 61 %
210.39 W, 99 %, 61 %
238.33 W, 99 %, 61 %
238.33 W, 99 %, 61 %
250.81 W, 99 %, 61 %
252.19 W, 99 %, 61 %
252.19 W, 99 %, 61 %
273.77 W, 99 %, 60 %
272.25 W, 99 %, 60 %
255.81 W, 99 %, 59 %
246.32 W, 99 %, 58 %
251.01 W, 98 %, 69 %
251.01 W, 98 %, 69 %
250.98 W, 98 %, 69 %
257.54 W, 98 %, 69 %
257.54 W, 98 %, 69 %
260.19 W, 98 %, 68 %
252.05 W, 98 %, 68 %
259.44 W, 98 %, 68 %
243.82 W, 98 %, 66 %
240.76 W, 98 %, 66 %
241.16 W, 98 %, 66 %
242.08 W, 100 %, 57 %
239.26 W, 100 %, 57 %
242.57 W, 100 %, 58 %
248.79 W, 100 %, 58 %
252.37 W, 100 %, 59 %
257.76 W, 100 %, 59 %
251.70 W, 100 %, 59 %
230.12 W, 100 %, 58 %
238.82 W, 99 %, 59 %
248.92 W, 99 %, 59 %
256.41 W, 99 %, 59 %
240.98 W, 99 %, 60 %
240.16 W, 99 %, 61 %
240.16 W, 99 %, 61 %
237.34 W, 99 %, 61 %
207.14 W, 99 %, 61 %
207.14 W, 99 %, 61 %
248.17 W, 99 %, 61 %
249.65 W, 98 %, 65 %
249.65 W, 98 %, 65 %
251.32 W, 98 %, 65 %
276.12 W, 98 %, 65 %
266.92 W, 98 %, 63 %
253.77 W, 98 %, 62 %
245.56 W, 98 %, 62 %
242.04 W, 98 %, 62 %
252.73 W, 98 %, 62 %
257.32 W, 98 %, 62 %
253.73 W, 99 %, 68 %
253.73 W, 99 %, 68 %
257.33 W, 99 %, 68 %
256.91 W, 99 %, 68 %
253.07 W, 99 %, 66 %
243.00 W, 99 %, 65 %
240.51 W, 99 %, 65 %
238.12 W, 99 %, 65 %
242.45 W, 99 %, 66 %
245.33 W, 100 %, 57 %
251.93 W, 100 %, 58 %
253.54 W, 100 %, 58 %
253.54 W, 100 %, 58 %
256.34 W, 100 %, 58 %
247.48 W, 100 %, 58 %
239.99 W, 100 %, 58 %
243.40 W, 100 %, 58 %
248.77 W, 100 %, 59 %
248.77 W, 99 %, 60 %
230.55 W, 99 %, 60 %
224.03 W, 99 %, 60 %
224.09 W, 99 %, 61 %
242.55 W, 99 %, 62 %
242.55 W, 99 %, 62 %
231.26 W, 99 %, 62 %
248.44 W, 99 %, 62 %
248.44 W, 99 %, 62 %
249.82 W, 99 %, 62 %
262.04 W, 99 %, 62 %
262.04 W, 99 %, 62 %
273.96 W, 98 %, 65 %
261.16 W, 98 %, 65 %
249.30 W, 98 %, 65 %
246.26 W, 98 %, 65 %
250.25 W, 98 %, 65 %
254.60 W, 98 %, 65 %
254.60 W, 98 %, 65 %
255.69 W, 98 %, 65 %
246.01 W, 98 %, 65 %
253.00 W, 98 %, 64 %
250.32 W, 100 %, 60 %
245.26 W, 100 %, 60 %
243.94 W, 100 %, 60 %
244.73 W, 100 %, 60 %
242.46 W, 100 %, 60 %
246.94 W, 100 %, 60 %
250.32 W, 100 %, 61 %
255.57 W, 100 %, 62 %
256.16 W, 99 %, 59 %
249.30 W, 99 %, 58 %
249.30 W, 99 %, 58 %
234.90 W, 99 %, 58 %
230.06 W, 99 %, 58 %
239.53 W, 99 %, 59 %
245.17 W, 99 %, 60 %
227.41 W, 99 %, 60 %
227.41 W, 99 %, 60 %
243.15 W, 99 %, 62 %
237.53 W, 99 %, 62 %
223.11 W, 99 %, 62 %
223.11 W, 99 %, 62 %
221.70 W, 99 %, 62 %
243.10 W, 99 %, 62 %
243.10 W, 99 %, 62 %
250.62 W, 99 %, 62 %
261.42 W, 99 %, 62 %
261.42 W, 99 %, 62 %
274.30 W, 99 %, 60 %
261.23 W, 99 %, 60 %
247.80 W, 99 %, 59 %
247.80 W, 96 %, 66 %
248.31 W, 96 %, 66 %
253.38 W, 96 %, 66 %
253.38 W, 96 %, 66 %
260.81 W, 96 %, 66 %
256.29 W, 96 %, 66 %
256.29 W, 96 %, 66 %
250.86 W, 96 %, 65 %
252.33 W, 96 %, 65 %
256.82 W, 96 %, 66 %
256.26 W, 96 %, 66 %
255.78 W, 100 %, 59 %
251.74 W, 100 %, 59 %
252.19 W, 100 %, 59 %
251.16 W, 100 %, 59 %
252.00 W, 100 %, 60 %
253.00 W, 100 %, 60 %
253.00 W, 100 %, 60 %
255.24 W, 100 %, 60 %
253.89 W, 100 %, 60 %
234.92 W, 100 %, 60 %
233.80 W, 99 %, 58 %
246.91 W, 99 %, 58 %
249.53 W, 99 %, 59 %
249.53 W, 99 %, 59 %
235.64 W, 99 %, 59 %
225.35 W, 99 %, 59 %
225.35 W, 99 %, 60 %
247.79 W, 99 %, 60 %
247.79 W, 99 %, 60 %
170.75 W, 99 %, 60 %
152.62 W, 99 %, 60 %
152.62 W, 91 %, 56 %
236.08 W, 91 %, 56 %
236.08 W, 91 %, 56 %
251.21 W, 91 %, 56 %
251.98 W, 91 %, 56 %
251.98 W, 91 %, 56 %
273.75 W, 91 %, 55 %
265.11 W, 91 %, 55 %
256.24 W, 91 %, 54 %
256.24 W, 91 %, 54 %
252.52 W, 91 %, 54 %
252.80 W, 91 %, 54 %
252.80 W, 91 %, 54 %
252.84 W, 99 %, 71 %
252.07 W, 99 %, 71 %
260.65 W, 99 %, 70 %
260.65 W, 99 %, 70 %
253.02 W, 99 %, 70 %
259.27 W, 99 %, 70 %
253.30 W, 99 %, 69 %
243.74 W, 99 %, 68 %
242.35 W, 99 %, 68 %
249.20 W, 99 %, 69 %
245.15 W, 100 %, 57 %
249.19 W, 100 %, 58 %
257.70 W, 100 %, 58 %
257.12 W, 100 %, 58 %
248.01 W, 100 %, 58 %
244.15 W, 100 %, 58 %
227.29 W, 100 %, 58 %
238.21 W, 100 %, 58 %
242.96 W, 99 %, 59 %
256.48 W, 99 %, 60 %
256.48 W, 99 %, 60 %
220.80 W, 99 %, 60 %
221.24 W, 99 %, 60 %
238.07 W, 99 %, 62 %
238.07 W, 99 %, 62 %
126.29 W, 99 %, 62 %
197.25 W, 99 %, 62 %
197.25 W, 99 %, 62 %
241.27 W, 99 %, 62 %
241.27 W, 99 %, 62 %
249.98 W, 89 %, 58 %
262.55 W, 89 %, 58 %
262.55 W, 89 %, 58 %
273.72 W, 89 %, 56 %
260.49 W, 89 %, 56 %
249.21 W, 89 %, 56 %
247.18 W, 89 %, 56 %
250.26 W, 89 %, 56 %
254.00 W, 89 %, 56 %
254.00 W, 89 %, 56 %
255.93 W, 99 %, 67 %
250.60 W, 99 %, 67 %
252.00 W, 99 %, 65 %
252.04 W, 99 %, 65 %
252.96 W, 99 %, 65 %
252.44 W, 99 %, 65 %
252.44 W, 99 %, 65 %
250.15 W, 99 %, 65 %
252.85 W, 99 %, 65 %
250.16 W, 99 %, 65 %
248.62 W, 100 %, 57 %
252.72 W, 100 %, 58 %
254.62 W, 100 %, 58 %
253.16 W, 100 %, 58 %
253.16 W, 100 %, 58 %
238.48 W, 100 %, 58 %
235.51 W, 100 %, 58 %
245.62 W, 100 %, 58 %
248.54 W, 100 %, 58 %
231.22 W, 100 %, 59 %
231.22 W, 99 %, 60 %
242.68 W, 99 %, 62 %
239.86 W, 99 %, 62 %
239.86 W, 99 %, 62 %
188.41 W, 99 %, 62 %
216.36 W, 99 %, 62 %
216.36 W, 99 %, 62 %
248.15 W, 99 %, 62 %
251.59 W, 99 %, 62 %
251.59 W, 99 %, 62 %
267.95 W, 99 %, 62 %
280.48 W, 99 %, 62 %
262.25 W, 97 %, 65 %
250.03 W, 97 %, 64 %
250.03 W, 97 %, 64 %
246.23 W, 97 %, 65 %
252.51 W, 97 %, 65 %
252.51 W, 97 %, 65 %
259.29 W, 97 %, 65 %
253.96 W, 97 %, 65 %
252.84 W, 97 %, 65 %
256.06 W, 97 %, 64 %
247.07 W, 100 %, 60 %
234.71 W, 100 %, 58 %
238.58 W, 100 %, 59 %
239.82 W, 100 %, 60 %
245.01 W, 100 %, 60 %
246.37 W, 100 %, 61 %
254.64 W, 100 %, 62 %
255.87 W, 100 %, 62 %
256.19 W, 100 %, 62 %
254.91 W, 99 %, 59 %
254.91 W, 99 %, 59 %
240.78 W, 99 %, 59 %
240.06 W, 99 %, 59 %
246.91 W, 99 %, 60 %
242.64 W, 99 %, 60 %
242.64 W, 99 %, 60 %
245.75 W, 99 %, 61 %
244.09 W, 99 %, 61 %
253.04 W, 99 %, 62 %
253.04 W, 99 %, 61 %
161.09 W, 99 %, 61 %
215.37 W, 99 %, 61 %
215.37 W, 99 %, 61 %
248.76 W, 99 %, 61 %
248.76 W, 99 %, 61 %
252.79 W, 99 %, 61 %
266.39 W, 99 %, 61 %
266.39 W, 99 %, 61 %
276.81 W, 99 %, 59 %
262.93 W, 99 %, 59 %
249.49 W, 99 %, 58 %
249.49 W, 94 %, 65 %
248.49 W, 94 %, 66 %
251.03 W, 94 %, 66 %
250.44 W, 94 %, 66 %
250.44 W, 94 %, 66 %
253.91 W, 94 %, 66 %
252.42 W, 94 %, 66 %
257.92 W, 94 %, 65 %
257.92 W, 94 %, 65 %
257.81 W, 94 %, 64 %
255.60 W, 94 %, 64 %
249.14 W, 94 %, 64 %
251.70 W, 100 %, 59 %
251.70 W, 100 %, 59 %
250.96 W, 100 %, 59 %
247.53 W, 100 %, 59 %
253.54 W, 100 %, 60 %
254.41 W, 100 %, 60 %
254.41 W, 100 %, 60 %
254.73 W, 100 %, 59 %
249.52 W, 100 %, 59 %
229.45 W, 100 %, 59 %
236.58 W, 99 %, 58 %
247.59 W, 99 %, 58 %
247.59 W, 99 %, 59 %
251.35 W, 99 %, 59 %
236.31 W, 99 %, 59 %
236.31 W, 99 %, 59 %
238.08 W, 99 %, 60 %
243.06 W, 99 %, 60 %
243.06 W, 99 %, 60 %
170.15 W, 99 %, 60 %
190.77 W, 99 %, 60 %
190.77 W, 99 %, 60 %
233.28 W, 93 %, 59 %
233.28 W, 93 %, 59 %
250.67 W, 93 %, 59 %
249.88 W, 93 %, 59 %
249.88 W, 93 %, 59 %
275.58 W, 93 %, 57 %
261.42 W, 93 %, 57 %
247.75 W, 93 %, 56 %
247.75 W, 93 %, 56 %
247.19 W, 93 %, 57 %
252.73 W, 93 %, 57 %
253.66 W, 93 %, 57 %
253.66 W, 99 %, 70 %
257.91 W, 99 %, 69 %
249.02 W, 99 %, 69 %
250.46 W, 99 %, 68 %
249.76 W, 99 %, 68 %
249.37 W, 99 %, 68 %
247.00 W, 99 %, 68 %
249.43 W, 99 %, 68 %
249.31 W, 99 %, 68 %
248.23 W, 100 %, 57 %
254.52 W, 100 %, 58 %
255.55 W, 100 %, 58 %
255.55 W, 100 %, 58 %
254.31 W, 100 %, 57 %
251.73 W, 100 %, 57 %
239.87 W, 100 %, 57 %
234.14 W, 100 %, 58 %
242.58 W, 100 %, 58 %
254.00 W, 99 %, 60 %
254.00 W, 99 %, 60 %
233.09 W, 99 %, 59 %
221.45 W, 99 %, 59 %
221.84 W, 99 %, 60 %
221.84 W, 99 %, 62 %
198.40 W, 99 %, 62 %
156.66 W, 99 %, 62 %
156.66 W, 99 %, 62 %
224.32 W, 99 %, 62 %
224.32 W, 99 %, 62 %
245.85 W, 99 %, 62 %
251.90 W, 99 %, 62 %
251.90 W, 91 %, 62 %
274.84 W, 91 %, 60 %
268.13 W, 91 %, 60 %
257.17 W, 91 %, 59 %
248.97 W, 91 %, 59 %
243.31 W, 91 %, 59 %
250.94 W, 91 %, 59 %
257.80 W, 91 %, 59 %
257.80 W, 91 %, 59 %
263.46 W, 91 %, 59 %
258.45 W, 99 %, 64 %
258.45 W, 99 %, 64 %
263.68 W, 99 %, 64 %
257.56 W, 99 %, 64 %
254.65 W, 99 %, 63 %
252.31 W, 99 %, 63 %
250.41 W, 99 %, 63 %
249.49 W, 99 %, 63 %
253.67 W, 99 %, 64 %
255.97 W, 100 %, 59 %
257.91 W, 100 %, 59 %
254.31 W, 100 %, 58 %
246.10 W, 100 %, 58 %
230.42 W, 100 %, 59 %
242.82 W, 100 %, 60 %
250.31 W, 100 %, 60 %
255.44 W, 100 %, 60 %
235.05 W, 100 %, 60 %
229.83 W, 99 %, 60 %
239.84 W, 99 %, 61 %
239.84 W, 99 %, 61 %
229.71 W, 99 %, 61 %
244.23 W, 99 %, 61 %
244.23 W, 99 %, 61 %
252.39 W, 99 %, 61 %
256.93 W, 99 %, 61 %
256.93 W, 99 %, 61 %
274.51 W, 99 %, 59 %
264.54 W, 99 %, 59 %
251.76 W, 98 %, 66 %
251.76 W, 98 %, 66 %
247.33 W, 98 %, 66 %
247.48 W, 98 %, 66 %
250.75 W, 98 %, 67 %
254.23 W, 98 %, 67 %
251.54 W, 98 %, 66 %
251.54 W, 98 %, 66 %
255.90 W, 98 %, 65 %
256.42 W, 98 %, 65 %
242.33 W, 100 %, 59 %
233.91 W, 100 %, 58 %
229.91 W, 100 %, 58 %
233.15 W, 100 %, 58 %
237.24 W, 100 %, 59 %
241.26 W, 100 %, 60 %
244.85 W, 100 %, 60 %
251.84 W, 100 %, 61 %
253.68 W, 100 %, 61 %
247.07 W, 99 %, 59 %
247.07 W, 99 %, 59 %
233.60 W, 99 %, 60 %
243.43 W, 99 %, 60 %
245.47 W, 99 %, 60 %
253.53 W, 99 %, 61 %
253.53 W, 99 %, 61 %
231.89 W, 99 %, 61 %
222.69 W, 99 %, 61 %
242.21 W, 99 %, 62 %
242.21 W, 98 %, 60 %
224.59 W, 98 %, 60 %
247.70 W, 98 %, 60 %
247.70 W, 98 %, 60 %
250.73 W, 98 %, 60 %
262.65 W, 98 %, 60 %
262.65 W, 98 %, 60 %
276.29 W, 98 %, 58 %
262.51 W, 98 %, 58 %
249.33 W, 98 %, 57 %
249.33 W, 98 %, 57 %
246.51 W, 98 %, 57 %
245.49 W, 99 %, 70 %
249.05 W, 99 %, 71 %
249.05 W, 99 %, 71 %
257.83 W, 99 %, 71 %
247.85 W, 99 %, 71 %
251.87 W, 99 %, 69 %
251.87 W, 99 %, 69 %
250.79 W, 99 %, 69 %
249.87 W, 99 %, 69 %
249.00 W, 99 %, 69 %
252.20 W, 99 %, 69 %
248.38 W, 100 %, 58 %
251.49 W, 100 %, 58 %
256.12 W, 100 %, 59 %
252.98 W, 100 %, 59 %
250.72 W, 100 %, 58 %
250.72 W, 100 %, 58 %
246.76 W, 100 %, 58 %
227.88 W, 100 %, 58 %
230.19 W, 100 %, 59 %
240.54 W, 99 %, 59 %
254.04 W, 99 %, 59 %
230.25 W, 99 %, 60 %
225.63 W, 99 %, 59 %
236.21 W, 99 %, 61 %
236.21 W, 99 %, 61 %
178.65 W, 99 %, 61 %
155.10 W, 99 %, 61 %
155.10 W, 99 %, 61 %
233.64 W, 99 %, 61 %
233.64 W, 99 %, 61 %
248.63 W, 91 %, 59 %
255.32 W, 91 %, 59 %
255.32 W, 91 %, 59 %
274.22 W, 91 %, 58 %
269.70 W, 91 %, 58 %
251.77 W, 91 %, 56 %
251.77 W, 91 %, 56 %
247.38 W, 91 %, 57 %
253.15 W, 91 %, 57 %
253.47 W, 91 %, 57 %
258.50 W, 91 %, 57 %
262.73 W, 99 %, 67 %
250.06 W, 99 %, 67 %
264.41 W, 99 %, 68 %
257.13 W, 99 %, 66 %
249.95 W, 99 %, 66 %
249.51 W, 99 %, 66 %
247.65 W, 99 %, 66 %
246.33 W, 99 %, 66 %
250.43 W, 100 %, 58 %
255.42 W, 100 %, 58 %
255.42 W, 100 %, 58 %
252.77 W, 100 %, 58 %
257.77 W, 100 %, 58 %
252.69 W, 100 %, 58 %
252.69 W, 100 %, 58 %
242.73 W, 100 %, 58 %
245.66 W, 100 %, 58 %
249.11 W, 100 %, 58 %
258.15 W, 100 %, 59 %
237.04 W, 99 %, 60 %
227.45 W, 99 %, 61 %
237.51 W, 99 %, 61 %
237.51 W, 99 %, 61 %
221.61 W, 99 %, 62 %
239.79 W, 99 %, 62 %
239.79 W, 99 %, 62 %
253.12 W, 99 %, 62 %
252.77 W, 99 %, 62 %
252.77 W, 99 %, 62 %
273.86 W, 97 %, 65 %
260.39 W, 97 %, 65 %
250.56 W, 97 %, 64 %
250.56 W, 97 %, 64 %
248.71 W, 97 %, 65 %
251.62 W, 97 %, 65 %
251.62 W, 97 %, 65 %
250.57 W, 97 %, 65 %
253.52 W, 97 %, 65 %
252.26 W, 97 %, 64 %
252.26 W, 97 %, 64 %
253.56 W, 97 %, 63 %
254.11 W, 100 %, 61 %
243.22 W, 100 %, 59 %
237.78 W, 100 %, 58 %
240.09 W, 100 %, 59 %
239.67 W, 100 %, 60 %
242.25 W, 100 %, 60 %
247.43 W, 100 %, 61 %
251.26 W, 100 %, 62 %
251.46 W, 100 %, 62 %
255.41 W, 99 %, 60 %
255.41 W, 99 %, 60 %
244.43 W, 99 %, 60 %
239.76 W, 99 %, 60 %
245.21 W, 99 %, 60 %
245.85 W, 99 %, 61 %
259.29 W, 99 %, 61 %
259.29 W, 99 %, 61 %
226.93 W, 99 %, 61 %
221.24 W, 99 %, 61 %
236.94 W, 99 %, 62 %
236.94 W, 99 %, 62 %
230.34 W, 99 %, 62 %
235.26 W, 99 %, 62 %
235.26 W, 99 %, 62 %
253.60 W, 99 %, 62 %
257.22 W, 99 %, 62 %
257.22 W, 99 %, 62 %
272.44 W, 99 %, 59 %
261.31 W, 99 %, 59 %
254.21 W, 99 %, 59 %
254.21 W, 98 %, 68 %
252.98 W, 98 %, 68 %
252.24 W, 98 %, 68 %
252.24 W, 98 %, 68 %
250.39 W, 98 %, 68 %
255.59 W, 98 %, 68 %
244.88 W, 98 %, 67 %
247.90 W, 98 %, 66 %
249.56 W, 98 %, 66 %
243.34 W, 98 %, 65 %
241.87 W, 98 %, 65 %
243.32 W, 100 %, 58 %
245.58 W, 100 %, 59 %
246.90 W, 100 %, 59 %
254.14 W, 100 %, 60 %
257.11 W, 100 %, 60 %
259.86 W, 100 %, 60 %
248.90 W, 100 %, 59 %
234.29 W, 100 %, 59 %
232.98 W, 99 %, 58 %
242.53 W, 99 %, 59 %
242.53 W, 99 %, 59 %
245.27 W, 99 %, 60 %
230.57 W, 99 %, 60 %
228.53 W, 99 %, 59 %
237.85 W, 99 %, 61 %
217.95 W, 99 %, 61 %
217.95 W, 99 %, 61 %
238.51 W, 99 %, 61 %
248.36 W, 98 %, 64 %
248.36 W, 98 %, 64 %
249.29 W, 98 %, 64 %
267.78 W, 98 %, 64 %
274.79 W, 98 %, 63 %
258.45 W, 98 %, 61 %
250.67 W, 98 %, 61 %
250.67 W, 98 %, 61 %
246.34 W, 98 %, 61 %
243.81 W, 98 %, 61 %
257.87 W, 98 %, 61 %
254.79 W, 99 %, 70 %
253.92 W, 99 %, 69 %
253.92 W, 99 %, 69 %
257.97 W, 99 %, 67 %
244.35 W, 99 %, 67 %
242.50 W, 99 %, 67 %
243.67 W, 99 %, 67 %
241.95 W, 99 %, 67 %
240.22 W, 99 %, 67 %
241.37 W, 100 %, 56 %
246.66 W, 100 %, 57 %
252.75 W, 100 %, 58 %
259.89 W, 100 %, 58 %
253.35 W, 100 %, 57 %
253.35 W, 100 %, 57 %
229.47 W, 100 %, 58 %
239.38 W, 100 %, 58 %
240.92 W, 100 %, 58 %
245.07 W, 99 %, 60 %
245.07 W, 99 %, 60 %
242.89 W, 99 %, 61 %
252.64 W, 99 %, 61 %
264.29 W, 99 %, 62 %
264.29 W, 99 %, 62 %
210.05 W, 99 %, 62 %
234.38 W, 99 %, 62 %
234.38 W, 99 %, 62 %
252.59 W, 99 %, 62 %
251.40 W, 99 %, 62 %
251.40 W, 99 %, 62 %
274.79 W, 98 %, 66 %
267.54 W, 98 %, 66 %
257.51 W, 98 %, 65 %
246.60 W, 98 %, 64 %
246.60 W, 98 %, 64 %
245.77 W, 98 %, 65 %
252.65 W, 98 %, 65 %
260.19 W, 98 %, 65 %
260.11 W, 98 %, 64 %
260.11 W, 98 %, 64 %
255.82 W, 98 %, 65 %
264.33 W, 100 %, 63 %
258.54 W, 100 %, 62 %
252.80 W, 100 %, 61 %
247.00 W, 100 %, 61 %
249.39 W, 100 %, 61 %
247.11 W, 100 %, 61 %
248.27 W, 100 %, 61 %
255.18 W, 100 %, 62 %
255.18 W, 99 %, 59 %
253.11 W, 99 %, 59 %
256.30 W, 99 %, 59 %
250.48 W, 99 %, 58 %
229.73 W, 99 %, 58 %
238.47 W, 99 %, 59 %
244.00 W, 99 %, 60 %
255.56 W, 99 %, 61 %
255.56 W, 99 %, 61 %
226.05 W, 99 %, 61 %
228.59 W, 99 %, 61 %
239.74 W, 99 %, 61 %
239.74 W, 99 %, 61 %
157.22 W, 99 %, 61 %
220.64 W, 99 %, 61 %
220.64 W, 99 %, 61 %
246.79 W, 99 %, 61 %
246.79 W, 99 %, 61 %
254.55 W, 99 %, 61 %
267.47 W, 99 %, 61 %
270.56 W, 99 %, 60 %
259.26 W, 99 %, 59 %
249.38 W, 93 %, 64 %
245.94 W, 93 %, 64 %
245.94 W, 93 %, 64 %
246.03 W, 93 %, 64 %
258.16 W, 93 %, 64 %
254.46 W, 93 %, 64 %
254.46 W, 93 %, 64 %
259.44 W, 93 %, 64 %
264.52 W, 93 %, 64 %
253.52 W, 93 %, 63 %
251.84 W, 100 %, 59 %
254.13 W, 100 %, 59 %
254.11 W, 100 %, 59 %
249.48 W, 100 %, 59 %
247.01 W, 100 %, 59 %
246.61 W, 100 %, 59 %
250.84 W, 100 %, 60 %
253.06 W, 100 %, 60 %
251.56 W, 100 %, 60 %
241.51 W, 99 %, 59 %
240.13 W, 99 %, 59 %
247.79 W, 99 %, 60 %
247.79 W, 99 %, 60 %
255.39 W, 99 %, 60 %
242.23 W, 99 %, 60 %
241.98 W, 99 %, 61 %
259.54 W, 99 %, 61 %
259.54 W, 99 %, 61 %
221.31 W, 99 %, 61 %
238.20 W, 98 %, 61 %
238.20 W, 98 %, 61 %
249.55 W, 98 %, 61 %
253.35 W, 98 %, 61 %
253.35 W, 98 %, 61 %
273.03 W, 98 %, 59 %
266.42 W, 98 %, 59 %
256.55 W, 98 %, 58 %
248.10 W, 98 %, 58 %
247.43 W, 98 %, 58 %
247.43 W, 98 %, 58 %
247.62 W, 99 %, 71 %
252.67 W, 99 %, 71 %
260.98 W, 99 %, 70 %
260.98 W, 99 %, 70 %
253.18 W, 99 %, 69 %
252.26 W, 99 %, 69 %
243.29 W, 99 %, 67 %
233.57 W, 99 %, 66 %
233.07 W, 99 %, 66 %
238.14 W, 99 %, 68 %
236.73 W, 100 %, 57 %
244.89 W, 100 %, 57 %
247.16 W, 100 %, 58 %
252.33 W, 100 %, 59 %
254.26 W, 100 %, 59 %
254.40 W, 100 %, 59 %
229.14 W, 100 %, 58 %
234.56 W, 100 %, 59 %
247.48 W, 99 %, 59 %
253.93 W, 99 %, 60 %
234.15 W, 99 %, 60 %
230.12 W, 99 %, 61 %
241.57 W, 99 %, 61 %
215.06 W, 99 %, 61 %
215.06 W, 99 %, 62 %
232.91 W, 99 %, 62 %
232.91 W, 99 %, 62 %
250.98 W, 99 %, 62 %
256.65 W, 98 %, 67 %
256.65 W, 98 %, 67 %
276.15 W, 98 %, 65 %
267.89 W, 98 %, 65 %
251.87 W, 98 %, 64 %
251.87 W, 98 %, 64 %
247.00 W, 98 %, 64 %
246.40 W, 98 %, 64 %
251.00 W, 98 %, 64 %
254.70 W, 98 %, 64 %
249.04 W, 98 %, 64 %
249.04 W, 99 %, 64 %
259.60 W, 99 %, 64 %
257.38 W, 99 %, 64 %
254.28 W, 99 %, 63 %
249.72 W, 99 %, 63 %
249.72 W, 99 %, 63 %
250.36 W, 99 %, 63 %
250.35 W, 99 %, 63 %
250.71 W, 99 %, 63 %
255.10 W, 99 %, 64 %
255.78 W, 100 %, 59 %
256.20 W, 100 %, 59 %
251.19 W, 100 %, 58 %
239.07 W, 100 %, 58 %
241.11 W, 100 %, 59 %
241.11 W, 100 %, 60 %
249.15 W, 100 %, 60 %
250.42 W, 100 %, 60 %
250.42 W, 100 %, 60 %
232.19 W, 100 %, 60 %
217.02 W, 99 %, 59 %
222.58 W, 99 %, 60 %
246.58 W, 99 %, 61 %
246.58 W, 99 %, 61 %
233.20 W, 99 %, 61 %
233.20 W, 99 %, 61 %
251.02 W, 99 %, 61 %
254.95 W, 99 %, 61 %
254.95 W, 99 %, 61 %
269.02 W, 99 %, 61 %
278.34 W, 99 %, 61 %
262.60 W, 99 %, 59 %
251.22 W, 98 %, 67 %
251.22 W, 98 %, 67 %
246.07 W, 98 %, 67 %
246.86 W, 98 %, 67 %
250.21 W, 98 %, 67 %
256.66 W, 98 %, 67 %
248.98 W, 98 %, 67 %
252.29 W, 98 %, 66 %
245.88 W, 98 %, 65 %
238.86 W, 100 %, 58 %
239.89 W, 100 %, 59 %
239.40 W, 100 %, 59 %
237.59 W, 100 %, 59 %
242.79 W, 100 %, 59 %
245.77 W, 100 %, 60 %
251.05 W, 100 %, 61 %
253.91 W, 100 %, 61 %
255.32 W, 100 %, 61 %
238.79 W, 99 %, 59 %
235.68 W, 99 %, 59 %
244.27 W, 99 %, 60 %
241.95 W, 99 %, 60 %
235.04 W, 99 %, 60 %
235.04 W, 99 %, 60 %
237.86 W, 99 %, 62 %
244.31 W, 99 %, 62 %
244.31 W, 99 %, 62 %
216.71 W, 99 %, 62 %
241.12 W, 98 %, 60 %
241.12 W, 98 %, 60 %
246.55 W, 98 %, 60 %
254.78 W, 98 %, 60 %
254.78 W, 98 %, 60 %
271.25 W, 98 %, 59 %
268.60 W, 98 %, 59 %
256.16 W, 98 %, 58 %
248.50 W, 98 %, 57 %
248.50 W, 98 %, 57 %
246.02 W, 98 %, 58 %
251.69 W, 99 %, 71 %
251.69 W, 99 %, 71 %
260.24 W, 99 %, 71 %
255.43 W, 99 %, 71 %
255.43 W, 99 %, 71 %
256.93 W, 99 %, 71 %
265.26 W, 99 %, 71 %
255.12 W, 99 %, 70 %
246.90 W, 99 %, 68 %
245.64 W, 99 %, 68 %
243.47 W, 100 %, 57 %
243.91 W, 100 %, 58 %
249.23 W, 100 %, 58 %
253.55 W, 100 %, 59 %
252.85 W, 100 %, 59 %
248.34 W, 100 %, 58 %
243.26 W, 100 %, 58 %
242.75 W, 100 %, 59 %
238.01 W, 100 %, 59 %
247.77 W, 98 %, 59 %
247.77 W, 98 %, 59 %
253.92 W, 98 %, 59 %
245.66 W, 98 %, 59 %
235.19 W, 98 %, 60 %
256.97 W, 98 %, 61 %
256.97 W, 98 %, 61 %
222.05 W, 98 %, 61 %
242.38 W, 98 %, 61 %
242.38 W, 98 %, 61 %
249.89 W, 98 %, 61 %
249.59 W, 98 %, 66 %
249.59 W, 98 %, 66 %
275.77 W, 98 %, 64 %
266.58 W, 98 %, 64 %
255.69 W, 98 %, 64 %
255.69 W, 98 %, 64 %
256.33 W, 98 %, 64 %
254.28 W, 98 %, 64 %
254.28 W, 98 %, 64 %
252.35 W, 98 %, 64 %
251.87 W, 98 %, 64 %
249.49 W, 98 %, 62 %
246.21 W, 99 %, 63 %
246.81 W, 99 %, 63 %
243.32 W, 99 %, 62 %
244.05 W, 99 %, 62 %
241.78 W, 99 %, 62 %
241.94 W, 99 %, 62 %
243.60 W, 99 %, 63 %
248.98 W, 99 %, 63 %
257.02 W, 100 %, 59 %
259.15 W, 100 %, 59 %
259.15 W, 100 %, 58 %
249.39 W, 100 %, 58 %
