power.draw [W], utilization.gpu [%], utilization.memory [%]
146.94 W, 95 %, 33 %
146.94 W, 95 %, 33 %
147.49 W, 95 %, 33 %
145.89 W, 95 %, 33 %
145.89 W, 95 %, 33 %
129.80 W, 95 %, 33 %
140.68 W, 98 %, 39 %
140.68 W, 98 %, 39 %
147.68 W, 98 %, 39 %
148.93 W, 98 %, 39 %
147.39 W, 98 %, 39 %
151.20 W, 98 %, 39 %
147.90 W, 98 %, 39 %
146.36 W, 98 %, 39 %
145.88 W, 98 %, 39 %
146.95 W, 98 %, 39 %
158.41 W, 98 %, 26 %
145.41 W, 98 %, 26 %
134.47 W, 98 %, 26 %
134.47 W, 98 %, 26 %
133.04 W, 98 %, 26 %
132.80 W, 98 %, 26 %
132.80 W, 98 %, 26 %
138.72 W, 98 %, 26 %
173.09 W, 98 %, 26 %
140.34 W, 98 %, 26 %
149.51 W, 99 %, 36 %
157.00 W, 99 %, 36 %
112.84 W, 99 %, 36 %
102.85 W, 99 %, 36 %
102.85 W, 99 %, 36 %
138.41 W, 99 %, 36 %
148.64 W, 99 %, 36 %
143.20 W, 99 %, 36 %
148.78 W, 99 %, 36 %
145.88 W, 93 %, 35 %
147.87 W, 93 %, 35 %
144.31 W, 93 %, 35 %
144.31 W, 93 %, 35 %
132.28 W, 93 %, 35 %
143.77 W, 93 %, 35 %
143.77 W, 93 %, 35 %
146.36 W, 93 %, 35 %
151.42 W, 93 %, 35 %
150.08 W, 93 %, 35 %
151.68 W, 93 %, 35 %
148.68 W, 98 %, 30 %
144.73 W, 98 %, 30 %
148.99 W, 98 %, 30 %
148.99 W, 98 %, 30 %
145.97 W, 98 %, 30 %
156.33 W, 98 %, 30 %
143.04 W, 98 %, 30 %
134.01 W, 98 %, 30 %
134.01 W, 98 %, 30 %
131.81 W, 98 %, 30 %
130.15 W, 99 %, 31 %
136.24 W, 99 %, 31 %
136.24 W, 99 %, 31 %
164.71 W, 99 %, 31 %
137.08 W, 99 %, 31 %
151.19 W, 99 %, 31 %
158.34 W, 99 %, 31 %
120.93 W, 99 %, 31 %
142.02 W, 99 %, 31 %
142.02 W, 99 %, 31 %
150.51 W, 99 %, 36 %
143.59 W, 99 %, 36 %
149.38 W, 99 %, 36 %
147.30 W, 99 %, 36 %
144.78 W, 99 %, 36 %
147.14 W, 99 %, 36 %
147.14 W, 99 %, 36 %
131.75 W, 99 %, 36 %
139.43 W, 99 %, 36 %
139.43 W, 99 %, 36 %
146.36 W, 98 %, 36 %
148.83 W, 98 %, 36 %
148.47 W, 98 %, 36 %
148.47 W, 98 %, 36 %
151.13 W, 98 %, 36 %
148.47 W, 98 %, 36 %
148.40 W, 98 %, 36 %
147.03 W, 98 %, 36 %
147.08 W, 98 %, 36 %
158.68 W, 98 %, 36 %
145.89 W, 98 %, 26 %
135.53 W, 98 %, 26 %
132.19 W, 98 %, 26 %
132.19 W, 98 %, 26 %
130.89 W, 98 %, 26 %
125.34 W, 98 %, 26 %
125.34 W, 98 %, 26 %
173.23 W, 98 %, 26 %
141.30 W, 98 %, 26 %
148.65 W, 98 %, 26 %
152.79 W, 98 %, 26 %
124.07 W, 99 %, 37 %
126.25 W, 99 %, 37 %
126.25 W, 99 %, 37 %
152.59 W, 99 %, 37 %
144.53 W, 99 %, 37 %
143.07 W, 99 %, 37 %
143.07 W, 99 %, 37 %
143.98 W, 99 %, 37 %
148.24 W, 99 %, 37 %
146.27 W, 99 %, 37 %
141.28 W, 96 %, 39 %
141.28 W, 96 %, 39 %
138.66 W, 96 %, 39 %
143.80 W, 96 %, 39 %
143.80 W, 96 %, 39 %
151.16 W, 96 %, 39 %
152.76 W, 96 %, 39 %
150.56 W, 96 %, 39 %
150.56 W, 96 %, 39 %
145.98 W, 96 %, 39 %
147.30 W, 96 %, 39 %
146.84 W, 98 %, 27 %
149.93 W, 98 %, 27 %
150.63 W, 98 %, 27 %
151.13 W, 98 %, 27 %
133.42 W, 98 %, 27 %
137.81 W, 98 %, 27 %
137.81 W, 98 %, 27 %
134.39 W, 98 %, 27 %
132.16 W, 98 %, 27 %
132.16 W, 98 %, 27 %
161.67 W, 99 %, 33 %
154.10 W, 99 %, 33 %
142.18 W, 99 %, 33 %
145.13 W, 99 %, 33 %
148.20 W, 99 %, 33 %
128.52 W, 99 %, 33 %
128.52 W, 99 %, 33 %
141.00 W, 99 %, 33 %
148.93 W, 99 %, 33 %
143.50 W, 99 %, 33 %
143.50 W, 99 %, 38 %
149.91 W, 99 %, 38 %
145.57 W, 99 %, 38 %
148.93 W, 99 %, 38 %
143.39 W, 99 %, 38 %
143.39 W, 99 %, 38 %
132.61 W, 99 %, 38 %
144.13 W, 99 %, 38 %
144.13 W, 99 %, 38 %
148.28 W, 99 %, 38 %
152.04 W, 99 %, 38 %
149.88 W, 98 %, 32 %
152.26 W, 98 %, 32 %
148.06 W, 98 %, 32 %
145.31 W, 98 %, 32 %
150.08 W, 98 %, 32 %
146.91 W, 98 %, 32 %
156.86 W, 98 %, 32 %
142.63 W, 98 %, 32 %
134.87 W, 98 %, 32 %
134.87 W, 99 %, 28 %
132.84 W, 99 %, 28 %
130.27 W, 99 %, 28 %
138.34 W, 99 %, 28 %
138.34 W, 99 %, 28 %
162.34 W, 99 %, 28 %
135.93 W, 99 %, 28 %
150.33 W, 99 %, 28 %
158.03 W, 99 %, 28 %
119.01 W, 99 %, 28 %
141.22 W, 99 %, 36 %
141.22 W, 99 %, 36 %
151.27 W, 99 %, 36 %
145.13 W, 99 %, 36 %
149.96 W, 99 %, 36 %
147.49 W, 99 %, 36 %
144.54 W, 99 %, 36 %
146.84 W, 99 %, 36 %
146.84 W, 99 %, 36 %
132.16 W, 99 %, 36 %
139.81 W, 98 %, 39 %
139.81 W, 98 %, 39 %
145.98 W, 98 %, 39 %
148.93 W, 98 %, 39 %
148.73 W, 98 %, 39 %
148.73 W, 98 %, 39 %
151.23 W, 98 %, 39 %
148.51 W, 98 %, 39 %
148.57 W, 98 %, 39 %
146.70 W, 98 %, 39 %
145.59 W, 98 %, 39 %
158.31 W, 98 %, 26 %
145.39 W, 98 %, 26 %
136.66 W, 98 %, 26 %
130.46 W, 98 %, 26 %
134.12 W, 98 %, 26 %
134.12 W, 98 %, 26 %
130.93 W, 98 %, 26 %
170.66 W, 98 %, 26 %
142.95 W, 98 %, 26 %
149.94 W, 99 %, 36 %
155.36 W, 99 %, 36 %
122.75 W, 99 %, 36 %
137.27 W, 99 %, 36 %
137.27 W, 99 %, 36 %
157.45 W, 99 %, 36 %
145.01 W, 99 %, 36 %
142.18 W, 99 %, 36 %
144.07 W, 99 %, 36 %
147.96 W, 97 %, 38 %
145.03 W, 97 %, 38 %
140.60 W, 97 %, 38 %
140.60 W, 97 %, 38 %
134.75 W, 97 %, 38 %
144.20 W, 97 %, 38 %
144.20 W, 97 %, 38 %
149.55 W, 97 %, 38 %
146.74 W, 97 %, 38 %
151.75 W, 97 %, 38 %
147.61 W, 97 %, 38 %
150.27 W, 98 %, 29 %
150.27 W, 98 %, 29 %
147.68 W, 98 %, 29 %
143.56 W, 98 %, 29 %
157.96 W, 98 %, 29 %
157.96 W, 98 %, 29 %
146.25 W, 98 %, 29 %
137.33 W, 98 %, 29 %
137.81 W, 98 %, 29 %
133.96 W, 98 %, 29 %
133.96 W, 99 %, 31 %
126.16 W, 99 %, 31 %
162.05 W, 99 %, 31 %
152.02 W, 99 %, 31 %
148.07 W, 99 %, 31 %
145.61 W, 99 %, 31 %
143.98 W, 99 %, 31 %
132.05 W, 99 %, 31 %
132.05 W, 99 %, 31 %
152.85 W, 99 %, 31 %
148.16 W, 99 %, 37 %
145.50 W, 99 %, 37 %
147.07 W, 99 %, 37 %
142.73 W, 99 %, 37 %
148.35 W, 99 %, 37 %
148.35 W, 99 %, 37 %
140.51 W, 99 %, 37 %
132.36 W, 99 %, 37 %
132.36 W, 99 %, 37 %
145.16 W, 99 %, 37 %
147.97 W, 99 %, 37 %
151.73 W, 98 %, 35 %
150.84 W, 98 %, 35 %
146.65 W, 98 %, 35 %
146.28 W, 98 %, 35 %
147.75 W, 98 %, 35 %
149.92 W, 98 %, 35 %
149.92 W, 98 %, 35 %
155.90 W, 98 %, 35 %
152.38 W, 98 %, 35 %
135.89 W, 99 %, 27 %
136.43 W, 99 %, 27 %
136.43 W, 99 %, 27 %
134.29 W, 99 %, 27 %
134.70 W, 99 %, 27 %
134.70 W, 99 %, 27 %
159.37 W, 99 %, 27 %
156.64 W, 99 %, 27 %
136.73 W, 99 %, 27 %
148.20 W, 99 %, 27 %
150.66 W, 100 %, 36 %
131.57 W, 100 %, 36 %
131.57 W, 100 %, 36 %
140.74 W, 100 %, 36 %
149.25 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.21 W, 100 %, 36 %
149.88 W, 100 %, 36 %
145.39 W, 100 %, 36 %
147.93 W, 100 %, 36 %
144.59 W, 100 %, 36 %
130.31 W, 98 %, 41 %
130.31 W, 98 %, 41 %
143.72 W, 98 %, 41 %
146.87 W, 98 %, 41 %
146.87 W, 98 %, 41 %
151.59 W, 98 %, 41 %
149.40 W, 98 %, 41 %
151.96 W, 98 %, 41 %
148.63 W, 98 %, 41 %
145.64 W, 98 %, 41 %
149.86 W, 98 %, 25 %
149.86 W, 98 %, 25 %
145.99 W, 98 %, 25 %
156.30 W, 98 %, 25 %
143.27 W, 98 %, 25 %
134.57 W, 98 %, 25 %
134.57 W, 98 %, 25 %
133.05 W, 98 %, 25 %
130.37 W, 98 %, 25 %
130.37 W, 98 %, 25 %
149.08 W, 98 %, 25 %
169.70 W, 99 %, 32 %
137.37 W, 99 %, 32 %
150.36 W, 99 %, 32 %
158.70 W, 99 %, 32 %
108.66 W, 99 %, 32 %
133.51 W, 99 %, 32 %
133.51 W, 99 %, 32 %
157.93 W, 99 %, 32 %
145.61 W, 99 %, 32 %
142.92 W, 99 %, 32 %
143.65 W, 95 %, 39 %
147.03 W, 95 %, 39 %
144.54 W, 95 %, 39 %
141.48 W, 95 %, 39 %
141.48 W, 95 %, 39 %
136.10 W, 95 %, 39 %
144.63 W, 95 %, 39 %
150.65 W, 95 %, 39 %
150.65 W, 95 %, 39 %
145.86 W, 95 %, 39 %
150.31 W, 98 %, 31 %
147.30 W, 98 %, 31 %
150.08 W, 98 %, 31 %
149.26 W, 98 %, 31 %
144.00 W, 98 %, 31 %
157.89 W, 98 %, 31 %
146.09 W, 98 %, 31 %
136.66 W, 98 %, 31 %
137.04 W, 98 %, 31 %
134.51 W, 99 %, 30 %
128.27 W, 99 %, 30 %
128.27 W, 99 %, 30 %
163.69 W, 99 %, 30 %
151.19 W, 99 %, 30 %
149.51 W, 99 %, 30 %
145.51 W, 99 %, 30 %
141.00 W, 99 %, 30 %
131.57 W, 99 %, 30 %
131.57 W, 99 %, 35 %
150.58 W, 99 %, 35 %
148.16 W, 99 %, 35 %
144.44 W, 99 %, 35 %
149.35 W, 99 %, 35 %
144.06 W, 99 %, 35 %
148.47 W, 99 %, 35 %
148.47 W, 99 %, 35 %
140.80 W, 99 %, 35 %
132.85 W, 99 %, 35 %
132.85 W, 98 %, 38 %
144.25 W, 98 %, 38 %
148.26 W, 98 %, 38 %
152.35 W, 98 %, 38 %
150.84 W, 98 %, 38 %
146.17 W, 98 %, 38 %
146.84 W, 98 %, 38 %
145.47 W, 98 %, 38 %
149.39 W, 98 %, 38 %
149.56 W, 98 %, 38 %
152.28 W, 98 %, 26 %
134.67 W, 98 %, 26 %
137.52 W, 98 %, 26 %
137.52 W, 98 %, 26 %
133.32 W, 98 %, 26 %
133.06 W, 98 %, 26 %
133.06 W, 98 %, 26 %
159.56 W, 98 %, 26 %
155.87 W, 98 %, 26 %
137.74 W, 98 %, 26 %
147.04 W, 99 %, 36 %
150.09 W, 99 %, 36 %
127.97 W, 99 %, 36 %
127.97 W, 99 %, 36 %
153.36 W, 99 %, 36 %
148.10 W, 99 %, 36 %
142.71 W, 99 %, 36 %
142.71 W, 99 %, 36 %
150.04 W, 99 %, 36 %
145.85 W, 99 %, 36 %
148.24 W, 98 %, 39 %
143.59 W, 98 %, 39 %
143.59 W, 98 %, 39 %
130.95 W, 98 %, 39 %
144.92 W, 98 %, 39 %
144.92 W, 98 %, 39 %
147.13 W, 98 %, 39 %
150.60 W, 98 %, 39 %
149.43 W, 98 %, 39 %
151.97 W, 98 %, 39 %
148.87 W, 98 %, 39 %
144.65 W, 98 %, 28 %
149.18 W, 98 %, 28 %
146.90 W, 98 %, 28 %
157.74 W, 98 %, 28 %
143.52 W, 98 %, 28 %
134.47 W, 98 %, 28 %
133.86 W, 98 %, 28 %
133.86 W, 98 %, 28 %
134.34 W, 99 %, 32 %
135.34 W, 99 %, 32 %
135.34 W, 99 %, 32 %
165.16 W, 99 %, 32 %
137.56 W, 99 %, 32 %
151.29 W, 99 %, 32 %
159.56 W, 99 %, 32 %
119.01 W, 99 %, 32 %
119.01 W, 99 %, 32 %
138.44 W, 99 %, 32 %
149.98 W, 99 %, 32 %
144.42 W, 99 %, 37 %
149.98 W, 99 %, 37 %
148.76 W, 99 %, 37 %
148.76 W, 99 %, 37 %
143.21 W, 99 %, 37 %
146.55 W, 99 %, 37 %
146.55 W, 99 %, 37 %
136.17 W, 99 %, 37 %
135.62 W, 99 %, 37 %
135.62 W, 99 %, 37 %
142.91 W, 99 %, 37 %
147.93 W, 99 %, 37 %
148.26 W, 98 %, 34 %
148.26 W, 98 %, 34 %
151.37 W, 98 %, 34 %
148.61 W, 98 %, 34 %
150.82 W, 98 %, 34 %
148.73 W, 98 %, 34 %
148.73 W, 98 %, 34 %
145.61 W, 98 %, 34 %
158.05 W, 98 %, 34 %
145.22 W, 98 %, 34 %
136.95 W, 99 %, 28 %
136.95 W, 99 %, 28 %
133.88 W, 99 %, 28 %
134.58 W, 99 %, 28 %
124.44 W, 99 %, 28 %
124.44 W, 99 %, 28 %
171.01 W, 99 %, 28 %
144.65 W, 99 %, 28 %
144.65 W, 99 %, 28 %
150.04 W, 99 %, 28 %
155.57 W, 99 %, 28 %
133.92 W, 100 %, 35 %
133.92 W, 100 %, 35 %
141.65 W, 100 %, 35 %
156.11 W, 100 %, 35 %
130.54 W, 100 %, 35 %
130.54 W, 100 %, 35 %
143.18 W, 100 %, 35 %
144.78 W, 100 %, 35 %
149.25 W, 100 %, 35 %
149.25 W, 100 %, 35 %
145.32 W, 100 %, 35 %
141.77 W, 100 %, 35 %
137.68 W, 98 %, 40 %
137.68 W, 98 %, 40 %
142.14 W, 98 %, 40 %
151.20 W, 98 %, 40 %
151.20 W, 98 %, 40 %
145.28 W, 98 %, 40 %
150.43 W, 98 %, 40 %
145.70 W, 98 %, 40 %
150.17 W, 98 %, 40 %
150.17 W, 98 %, 40 %
148.87 W, 98 %, 40 %
144.95 W, 98 %, 25 %
157.48 W, 98 %, 25 %
146.74 W, 98 %, 25 %
135.82 W, 98 %, 25 %
137.35 W, 98 %, 25 %
134.77 W, 98 %, 25 %
134.77 W, 98 %, 25 %
126.69 W, 98 %, 25 %
161.28 W, 98 %, 25 %
151.92 W, 99 %, 32 %
146.85 W, 99 %, 32 %
144.76 W, 99 %, 32 %
143.57 W, 99 %, 32 %
136.21 W, 99 %, 32 %
136.21 W, 99 %, 32 %
154.99 W, 99 %, 32 %
146.17 W, 99 %, 32 %
144.17 W, 99 %, 32 %
144.17 W, 99 %, 32 %
145.40 W, 98 %, 41 %
145.98 W, 98 %, 41 %
145.98 W, 98 %, 41 %
146.74 W, 98 %, 41 %
142.23 W, 98 %, 41 %
134.39 W, 98 %, 41 %
134.39 W, 98 %, 41 %
145.16 W, 98 %, 41 %
147.68 W, 98 %, 41 %
152.68 W, 98 %, 41 %
151.20 W, 98 %, 41 %
145.14 W, 98 %, 31 %
147.03 W, 98 %, 31 %
146.94 W, 98 %, 31 %
149.87 W, 98 %, 31 %
151.97 W, 98 %, 31 %
151.25 W, 98 %, 31 %
133.63 W, 98 %, 31 %
137.95 W, 98 %, 31 %
137.95 W, 99 %, 30 %
135.34 W, 99 %, 30 %
132.48 W, 99 %, 30 %
132.48 W, 99 %, 30 %
161.96 W, 99 %, 30 %
154.05 W, 99 %, 30 %
140.25 W, 99 %, 30 %
145.82 W, 99 %, 30 %
148.94 W, 99 %, 30 %
96.13 W, 99 %, 30 %
96.13 W, 99 %, 30 %
135.41 W, 93 %, 33 %
154.96 W, 93 %, 33 %
154.96 W, 93 %, 33 %
144.63 W, 93 %, 33 %
142.73 W, 93 %, 33 %
142.73 W, 93 %, 33 %
145.32 W, 93 %, 33 %
148.16 W, 93 %, 33 %
148.16 W, 93 %, 33 %
145.47 W, 93 %, 33 %
140.65 W, 93 %, 33 %
140.65 W, 93 %, 33 %
135.59 W, 93 %, 33 %
143.96 W, 98 %, 39 %
143.96 W, 98 %, 39 %
150.17 W, 98 %, 39 %
146.55 W, 98 %, 39 %
151.04 W, 98 %, 39 %
146.84 W, 98 %, 39 %
150.03 W, 98 %, 39 %
148.47 W, 98 %, 39 %
144.76 W, 98 %, 39 %
158.82 W, 98 %, 27 %
158.82 W, 98 %, 27 %
146.95 W, 98 %, 27 %
135.99 W, 98 %, 27 %
137.18 W, 98 %, 27 %
135.72 W, 98 %, 27 %
135.72 W, 98 %, 27 %
126.31 W, 98 %, 27 %
163.08 W, 98 %, 27 %
151.36 W, 98 %, 27 %
149.03 W, 98 %, 27 %
144.51 W, 99 %, 35 %
143.38 W, 99 %, 35 %
132.75 W, 99 %, 35 %
132.75 W, 99 %, 35 %
152.30 W, 99 %, 35 %
147.67 W, 99 %, 35 %
145.32 W, 99 %, 35 %
148.88 W, 99 %, 35 %
145.02 W, 99 %, 35 %
147.39 W, 98 %, 39 %
142.13 W, 98 %, 39 %
142.13 W, 98 %, 39 %
136.55 W, 98 %, 39 %
143.87 W, 98 %, 39 %
143.87 W, 98 %, 39 %
148.95 W, 98 %, 39 %
151.66 W, 98 %, 39 %
151.66 W, 98 %, 39 %
150.84 W, 98 %, 39 %
147.23 W, 98 %, 39 %
146.74 W, 98 %, 28 %
146.67 W, 98 %, 28 %
149.50 W, 98 %, 28 %
149.98 W, 98 %, 28 %
149.98 W, 98 %, 28 %
149.81 W, 98 %, 28 %
134.84 W, 98 %, 28 %
138.10 W, 98 %, 28 %
138.10 W, 98 %, 28 %
135.24 W, 98 %, 28 %
133.99 W, 98 %, 28 %
133.99 W, 99 %, 32 %
159.37 W, 99 %, 32 %
155.16 W, 99 %, 32 %
140.44 W, 99 %, 32 %
147.65 W, 99 %, 32 %
149.15 W, 99 %, 32 %
127.68 W, 99 %, 32 %
127.68 W, 99 %, 32 %
140.72 W, 99 %, 32 %
148.00 W, 99 %, 32 %
142.91 W, 99 %, 38 %
150.15 W, 99 %, 38 %
145.59 W, 99 %, 38 %
145.59 W, 99 %, 38 %
147.23 W, 99 %, 38 %
144.01 W, 99 %, 38 %
129.96 W, 99 %, 38 %
129.96 W, 99 %, 38 %
143.58 W, 99 %, 38 %
147.80 W, 99 %, 38 %
152.19 W, 99 %, 38 %
150.17 W, 98 %, 34 %
151.49 W, 98 %, 34 %
148.07 W, 98 %, 34 %
145.52 W, 98 %, 34 %
149.91 W, 98 %, 34 %
146.89 W, 98 %, 34 %
156.67 W, 98 %, 34 %
142.66 W, 98 %, 34 %
134.58 W, 99 %, 28 %
134.58 W, 99 %, 28 %
133.01 W, 99 %, 28 %
131.04 W, 99 %, 28 %
131.04 W, 99 %, 28 %
151.80 W, 99 %, 28 %
167.84 W, 99 %, 28 %
136.31 W, 99 %, 28 %
151.23 W, 99 %, 28 %
156.40 W, 99 %, 28 %
122.80 W, 100 %, 36 %
122.80 W, 100 %, 36 %
141.03 W, 100 %, 36 %
150.41 W, 100 %, 36 %
143.74 W, 100 %, 36 %
150.34 W, 100 %, 36 %
147.77 W, 100 %, 36 %
147.77 W, 100 %, 36 %
147.58 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.93 W, 100 %, 36 %
131.53 W, 98 %, 40 %
139.96 W, 98 %, 40 %
139.96 W, 98 %, 40 %
147.23 W, 98 %, 40 %
148.09 W, 98 %, 40 %
148.76 W, 98 %, 40 %
151.13 W, 98 %, 40 %
148.28 W, 98 %, 40 %
146.36 W, 98 %, 40 %
146.36 W, 98 %, 40 %
149.66 W, 98 %, 26 %
146.90 W, 98 %, 26 %
158.60 W, 98 %, 26 %
144.29 W, 98 %, 26 %
135.53 W, 98 %, 26 %
133.71 W, 98 %, 26 %
133.71 W, 98 %, 26 %
130.18 W, 98 %, 26 %
126.44 W, 98 %, 26 %
126.44 W, 98 %, 26 %
172.76 W, 98 %, 26 %
140.63 W, 99 %, 32 %
150.26 W, 99 %, 32 %
157.38 W, 99 %, 32 %
118.20 W, 99 %, 32 %
78.24 W, 99 %, 32 %
78.24 W, 99 %, 32 %
136.46 W, 99 %, 32 %
136.46 W, 99 %, 32 %
149.21 W, 99 %, 32 %
143.69 W, 99 %, 32 %
149.79 W, 99 %, 32 %
149.14 W, 88 %, 37 %
145.07 W, 88 %, 37 %
146.84 W, 88 %, 37 %
146.84 W, 88 %, 37 %
139.30 W, 88 %, 37 %
135.52 W, 88 %, 37 %
135.52 W, 88 %, 37 %
145.59 W, 88 %, 37 %
150.65 W, 88 %, 37 %
146.65 W, 88 %, 37 %
146.65 W, 98 %, 31 %
151.20 W, 98 %, 31 %
148.47 W, 98 %, 31 %
151.71 W, 98 %, 31 %
149.40 W, 98 %, 31 %
145.27 W, 98 %, 31 %
157.86 W, 98 %, 31 %
145.80 W, 98 %, 31 %
137.14 W, 98 %, 31 %
137.14 W, 99 %, 30 %
135.05 W, 99 %, 30 %
135.43 W, 99 %, 30 %
125.06 W, 99 %, 30 %
125.06 W, 99 %, 30 %
172.45 W, 99 %, 30 %
144.19 W, 99 %, 30 %
144.19 W, 99 %, 30 %
149.01 W, 99 %, 30 %
155.48 W, 99 %, 30 %
132.48 W, 99 %, 30 %
132.48 W, 99 %, 30 %
144.15 W, 99 %, 35 %
158.22 W, 99 %, 35 %
145.63 W, 99 %, 35 %
147.70 W, 99 %, 35 %
144.73 W, 99 %, 35 %
147.27 W, 99 %, 35 %
147.27 W, 99 %, 35 %
146.35 W, 99 %, 35 %
141.49 W, 99 %, 35 %
141.49 W, 99 %, 35 %
138.28 W, 98 %, 38 %
142.84 W, 98 %, 38 %
150.84 W, 98 %, 38 %
150.84 W, 98 %, 38 %
146.27 W, 98 %, 38 %
147.30 W, 98 %, 38 %
146.24 W, 98 %, 38 %
149.94 W, 98 %, 38 %
149.94 W, 98 %, 38 %
149.00 W, 98 %, 38 %
145.69 W, 98 %, 38 %
145.69 W, 98 %, 27 %
158.05 W, 98 %, 27 %
146.37 W, 98 %, 27 %
137.55 W, 98 %, 27 %
137.55 W, 98 %, 27 %
130.22 W, 98 %, 27 %
136.59 W, 98 %, 27 %
126.98 W, 98 %, 27 %
126.98 W, 98 %, 27 %
168.45 W, 98 %, 27 %
150.49 W, 98 %, 27 %
150.49 W, 98 %, 27 %
151.74 W, 99 %, 35 %
152.15 W, 99 %, 35 %
138.58 W, 99 %, 35 %
138.58 W, 99 %, 35 %
87.20 W, 99 %, 35 %
135.45 W, 99 %, 35 %
135.45 W, 99 %, 35 %
150.75 W, 99 %, 35 %
144.93 W, 99 %, 35 %
149.88 W, 99 %, 35 %
147.32 W, 99 %, 35 %
145.26 W, 90 %, 36 %
147.51 W, 90 %, 36 %
147.51 W, 90 %, 36 %
138.95 W, 90 %, 36 %
135.04 W, 90 %, 36 %
135.04 W, 90 %, 36 %
146.03 W, 90 %, 36 %
151.80 W, 90 %, 36 %
145.69 W, 90 %, 36 %
147.70 W, 90 %, 36 %
147.80 W, 98 %, 29 %
150.53 W, 98 %, 29 %
149.73 W, 98 %, 29 %
144.66 W, 98 %, 29 %
158.08 W, 98 %, 29 %
145.79 W, 98 %, 29 %
135.82 W, 98 %, 29 %
131.43 W, 98 %, 29 %
131.43 W, 98 %, 29 %
133.09 W, 99 %, 31 %
124.77 W, 99 %, 31 %
166.83 W, 99 %, 31 %
145.89 W, 99 %, 31 %
145.89 W, 99 %, 31 %
150.18 W, 99 %, 31 %
153.85 W, 99 %, 31 %
133.99 W, 99 %, 31 %
133.99 W, 99 %, 31 %
133.04 W, 99 %, 31 %
143.43 W, 99 %, 31 %
143.43 W, 97 %, 35 %
143.52 W, 97 %, 35 %
144.36 W, 97 %, 35 %
147.33 W, 97 %, 35 %
144.17 W, 97 %, 35 %
148.09 W, 97 %, 35 %
148.09 W, 97 %, 35 %
140.32 W, 97 %, 35 %
133.04 W, 97 %, 35 %
133.04 W, 97 %, 35 %
144.66 W, 97 %, 35 %
148.09 W, 98 %, 36 %
148.09 W, 98 %, 36 %
151.23 W, 98 %, 36 %
151.23 W, 98 %, 36 %
146.74 W, 98 %, 36 %
146.74 W, 98 %, 36 %
149.56 W, 98 %, 36 %
147.80 W, 98 %, 36 %
150.50 W, 98 %, 36 %
149.98 W, 98 %, 36 %
149.98 W, 98 %, 36 %
149.79 W, 99 %, 26 %
134.95 W, 99 %, 26 %
137.16 W, 99 %, 26 %
137.16 W, 99 %, 26 %
134.97 W, 99 %, 26 %
134.51 W, 99 %, 26 %
134.51 W, 99 %, 26 %
160.42 W, 99 %, 26 %
154.34 W, 99 %, 26 %
139.38 W, 99 %, 26 %
146.57 W, 99 %, 26 %
148.77 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
138.40 W, 100 %, 37 %
156.68 W, 100 %, 37 %
145.50 W, 100 %, 37 %
147.51 W, 100 %, 37 %
147.51 W, 100 %, 37 %
149.17 W, 100 %, 37 %
145.80 W, 100 %, 37 %
144.24 W, 94 %, 38 %
144.24 W, 94 %, 38 %
140.31 W, 94 %, 38 %
137.56 W, 94 %, 38 %
137.56 W, 94 %, 38 %
146.53 W, 94 %, 38 %
150.96 W, 94 %, 38 %
146.53 W, 94 %, 38 %
148.09 W, 94 %, 38 %
146.82 W, 94 %, 38 %
151.38 W, 94 %, 38 %
148.76 W, 98 %, 27 %
145.64 W, 98 %, 27 %
158.30 W, 98 %, 27 %
158.30 W, 98 %, 27 %
145.80 W, 98 %, 27 %
135.53 W, 98 %, 27 %
132.29 W, 98 %, 27 %
132.29 W, 98 %, 27 %
134.63 W, 98 %, 27 %
126.31 W, 98 %, 27 %
126.31 W, 99 %, 33 %
169.32 W, 99 %, 33 %
148.96 W, 99 %, 33 %
148.96 W, 99 %, 33 %
150.94 W, 99 %, 33 %
152.77 W, 99 %, 33 %
130.18 W, 99 %, 33 %
134.00 W, 99 %, 33 %
134.00 W, 99 %, 33 %
157.93 W, 99 %, 33 %
144.74 W, 99 %, 33 %
143.98 W, 98 %, 37 %
143.98 W, 98 %, 37 %
143.32 W, 98 %, 37 %
147.26 W, 98 %, 37 %
147.26 W, 98 %, 37 %
144.93 W, 98 %, 37 %
140.63 W, 98 %, 37 %
135.06 W, 98 %, 37 %
135.06 W, 98 %, 37 %
143.60 W, 98 %, 37 %
149.60 W, 98 %, 37 %
150.65 W, 98 %, 37 %
149.98 W, 98 %, 33 %
145.84 W, 98 %, 33 %
150.82 W, 98 %, 33 %
148.28 W, 98 %, 33 %
147.42 W, 98 %, 33 %
155.69 W, 98 %, 33 %
155.69 W, 98 %, 33 %
146.55 W, 98 %, 33 %
135.53 W, 98 %, 33 %
137.91 W, 99 %, 28 %
137.91 W, 99 %, 28 %
135.02 W, 99 %, 28 %
133.00 W, 99 %, 28 %
133.00 W, 99 %, 28 %
163.46 W, 99 %, 28 %
152.51 W, 99 %, 28 %
144.74 W, 99 %, 28 %
143.30 W, 99 %, 28 %
147.91 W, 99 %, 28 %
133.93 W, 99 %, 36 %
133.93 W, 99 %, 36 %
147.03 W, 99 %, 36 %
