power.draw [W], utilization.gpu [%], utilization.memory [%]
127.63 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.98 W, 100 %, 25 %
125.51 W, 100 %, 25 %
118.16 W, 100 %, 25 %
120.66 W, 95 %, 29 %
124.07 W, 95 %, 29 %
124.17 W, 95 %, 29 %
117.05 W, 95 %, 29 %
108.14 W, 95 %, 29 %
118.72 W, 95 %, 29 %
118.83 W, 95 %, 29 %
124.65 W, 95 %, 29 %
126.34 W, 98 %, 23 %
122.35 W, 98 %, 23 %
126.00 W, 98 %, 23 %
126.39 W, 98 %, 23 %
123.71 W, 98 %, 23 %
125.71 W, 98 %, 23 %
122.75 W, 98 %, 23 %
123.88 W, 98 %, 23 %
120.06 W, 98 %, 23 %
131.96 W, 99 %, 18 %
127.39 W, 99 %, 18 %
121.03 W, 99 %, 18 %
114.62 W, 99 %, 18 %
116.67 W, 99 %, 18 %
114.07 W, 99 %, 18 %
115.81 W, 99 %, 18 %
113.23 W, 99 %, 18 %
121.02 W, 99 %, 25 %
141.78 W, 99 %, 25 %
124.48 W, 99 %, 25 %
110.49 W, 99 %, 25 %
128.44 W, 99 %, 25 %
124.25 W, 99 %, 25 %
125.44 W, 99 %, 25 %
106.22 W, 99 %, 25 %
122.65 W, 99 %, 25 %
124.60 W, 99 %, 25 %
125.61 W, 99 %, 25 %
122.27 W, 99 %, 25 %
120.94 W, 99 %, 25 %
125.71 W, 99 %, 25 %
124.27 W, 99 %, 25 %
124.36 W, 99 %, 25 %
124.46 W, 99 %, 25 %
120.79 W, 99 %, 30 %
118.00 W, 99 %, 30 %
113.88 W, 99 %, 30 %
113.88 W, 99 %, 30 %
121.12 W, 99 %, 30 %
122.64 W, 99 %, 30 %
126.39 W, 99 %, 30 %
127.52 W, 99 %, 30 %
125.25 W, 99 %, 30 %
124.27 W, 98 %, 20 %
120.62 W, 98 %, 20 %
125.15 W, 98 %, 20 %
123.23 W, 98 %, 20 %
123.89 W, 98 %, 20 %
125.42 W, 98 %, 20 %
124.58 W, 98 %, 20 %
132.27 W, 98 %, 20 %
123.23 W, 99 %, 18 %
118.06 W, 99 %, 18 %
114.95 W, 99 %, 18 %
115.47 W, 99 %, 18 %
113.23 W, 99 %, 18 %
110.91 W, 99 %, 18 %
106.61 W, 99 %, 18 %
135.42 W, 99 %, 18 %
140.20 W, 99 %, 18 %
118.63 W, 99 %, 25 %
125.75 W, 99 %, 25 %
127.72 W, 99 %, 25 %
131.98 W, 99 %, 25 %
115.03 W, 99 %, 25 %
117.16 W, 99 %, 25 %
118.15 W, 99 %, 25 %
134.27 W, 99 %, 25 %
122.18 W, 99 %, 29 %
118.82 W, 99 %, 29 %
125.51 W, 99 %, 29 %
119.95 W, 99 %, 29 %
120.95 W, 99 %, 29 %
120.83 W, 99 %, 29 %
121.60 W, 99 %, 29 %
120.02 W, 99 %, 29 %
110.65 W, 98 %, 28 %
114.45 W, 98 %, 28 %
121.55 W, 98 %, 28 %
123.22 W, 98 %, 28 %
122.67 W, 98 %, 28 %
119.64 W, 98 %, 28 %
126.18 W, 98 %, 28 %
126.14 W, 98 %, 28 %
122.94 W, 98 %, 28 %
125.04 W, 98 %, 18 %
122.15 W, 98 %, 18 %
122.94 W, 98 %, 18 %
120.59 W, 98 %, 18 %
124.07 W, 98 %, 18 %
131.63 W, 98 %, 18 %
121.02 W, 98 %, 18 %
110.68 W, 98 %, 18 %
114.46 W, 99 %, 21 %
110.44 W, 99 %, 21 %
115.52 W, 99 %, 21 %
114.26 W, 99 %, 21 %
109.68 W, 99 %, 21 %
138.38 W, 99 %, 21 %
125.80 W, 99 %, 21 %
113.70 W, 99 %, 21 %
130.37 W, 100 %, 26 %
119.78 W, 100 %, 26 %
131.27 W, 100 %, 26 %
99.94 W, 100 %, 26 %
105.42 W, 100 %, 26 %
105.42 W, 100 %, 26 %
117.10 W, 100 %, 26 %
134.07 W, 100 %, 26 %
122.37 W, 100 %, 26 %
118.92 W, 100 %, 26 %
124.17 W, 94 %, 26 %
121.81 W, 94 %, 26 %
121.98 W, 94 %, 26 %
122.10 W, 94 %, 26 %
121.52 W, 94 %, 26 %
119.82 W, 94 %, 26 %
113.78 W, 94 %, 26 %
114.84 W, 94 %, 26 %
120.64 W, 98 %, 25 %
124.26 W, 98 %, 25 %
124.27 W, 98 %, 25 %
122.03 W, 98 %, 25 %
125.51 W, 98 %, 25 %
126.56 W, 98 %, 25 %
121.79 W, 98 %, 25 %
122.65 W, 98 %, 25 %
119.83 W, 98 %, 19 %
124.96 W, 98 %, 19 %
120.50 W, 98 %, 19 %
122.27 W, 98 %, 19 %
131.53 W, 98 %, 19 %
121.51 W, 98 %, 19 %
111.60 W, 98 %, 19 %
113.33 W, 98 %, 19 %
110.06 W, 98 %, 19 %
114.99 W, 99 %, 22 %
114.26 W, 99 %, 22 %
107.38 W, 99 %, 22 %
138.38 W, 99 %, 22 %
128.01 W, 99 %, 22 %
115.15 W, 99 %, 22 %
131.60 W, 99 %, 22 %
121.80 W, 99 %, 22 %
134.08 W, 100 %, 26 %
106.75 W, 100 %, 26 %
112.67 W, 100 %, 26 %
115.94 W, 100 %, 26 %
132.27 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.78 W, 100 %, 26 %
126.49 W, 100 %, 26 %
120.16 W, 100 %, 26 %
120.88 W, 97 %, 28 %
119.77 W, 97 %, 28 %
121.22 W, 97 %, 28 %
118.20 W, 97 %, 28 %
107.98 W, 97 %, 28 %
115.31 W, 97 %, 28 %
122.30 W, 97 %, 28 %
124.18 W, 97 %, 28 %
124.56 W, 98 %, 23 %
120.25 W, 98 %, 23 %
126.20 W, 98 %, 23 %
126.11 W, 98 %, 23 %
123.52 W, 98 %, 23 %
125.42 W, 98 %, 23 %
122.18 W, 98 %, 23 %
122.48 W, 98 %, 23 %
120.37 W, 99 %, 18 %
127.25 W, 99 %, 18 %
130.98 W, 99 %, 18 %
120.65 W, 99 %, 18 %
112.53 W, 99 %, 18 %
115.04 W, 99 %, 18 %
112.63 W, 99 %, 18 %
114.96 W, 99 %, 18 %
113.86 W, 99 %, 18 %
113.04 W, 99 %, 24 %
140.85 W, 99 %, 24 %
125.32 W, 99 %, 24 %
112.55 W, 99 %, 24 %
129.16 W, 99 %, 24 %
121.90 W, 99 %, 24 %
128.40 W, 99 %, 24 %
96.96 W, 99 %, 24 %
101.20 W, 98 %, 24 %
101.20 W, 98 %, 24 %
117.57 W, 98 %, 24 %
132.75 W, 98 %, 24 %
122.64 W, 98 %, 24 %
119.01 W, 98 %, 24 %
123.18 W, 98 %, 24 %
123.52 W, 98 %, 24 %
122.35 W, 98 %, 24 %
122.27 W, 94 %, 29 %
122.27 W, 94 %, 29 %
120.27 W, 94 %, 29 %
114.76 W, 94 %, 29 %
116.48 W, 94 %, 29 %
120.74 W, 94 %, 29 %
123.89 W, 94 %, 29 %
125.63 W, 94 %, 29 %
122.64 W, 94 %, 29 %
125.34 W, 98 %, 22 %
126.67 W, 98 %, 22 %
122.32 W, 98 %, 22 %
122.56 W, 98 %, 22 %
120.12 W, 98 %, 22 %
124.65 W, 98 %, 22 %
120.30 W, 98 %, 22 %
122.56 W, 98 %, 22 %
131.65 W, 99 %, 19 %
121.51 W, 99 %, 19 %
111.69 W, 99 %, 19 %
113.52 W, 99 %, 19 %
109.77 W, 99 %, 19 %
114.80 W, 99 %, 19 %
114.17 W, 99 %, 19 %
106.90 W, 99 %, 19 %
138.85 W, 99 %, 25 %
128.97 W, 99 %, 25 %
115.29 W, 99 %, 25 %
131.90 W, 99 %, 25 %
121.99 W, 99 %, 25 %
133.41 W, 99 %, 25 %
106.64 W, 99 %, 25 %
105.71 W, 99 %, 25 %
105.71 W, 99 %, 25 %
117.77 W, 96 %, 23 %
133.01 W, 96 %, 23 %
123.14 W, 96 %, 23 %
119.35 W, 96 %, 23 %
123.04 W, 96 %, 23 %
123.52 W, 96 %, 23 %
122.87 W, 96 %, 23 %
122.46 W, 96 %, 23 %
122.46 W, 96 %, 23 %
119.22 W, 98 %, 31 %
116.60 W, 98 %, 31 %
116.75 W, 98 %, 31 %
121.25 W, 98 %, 31 %
124.47 W, 98 %, 31 %
125.61 W, 98 %, 31 %
122.65 W, 98 %, 31 %
126.19 W, 98 %, 31 %
126.69 W, 98 %, 19 %
122.44 W, 98 %, 19 %
122.94 W, 98 %, 19 %
119.97 W, 98 %, 19 %
125.15 W, 98 %, 19 %
120.37 W, 98 %, 19 %
122.67 W, 98 %, 19 %
131.70 W, 98 %, 19 %
120.94 W, 98 %, 19 %
111.50 W, 99 %, 19 %
113.23 W, 99 %, 19 %
110.16 W, 99 %, 19 %
114.48 W, 99 %, 19 %
113.80 W, 99 %, 19 %
106.51 W, 99 %, 19 %
139.33 W, 99 %, 19 %
128.78 W, 99 %, 19 %
115.62 W, 99 %, 24 %
132.10 W, 99 %, 24 %
122.18 W, 99 %, 24 %
133.42 W, 99 %, 24 %
106.36 W, 99 %, 24 %
89.79 W, 99 %, 24 %
89.79 W, 99 %, 24 %
121.10 W, 99 %, 24 %
127.95 W, 99 %, 24 %
124.27 W, 94 %, 27 %
120.36 W, 94 %, 27 %
119.40 W, 94 %, 27 %
126.00 W, 94 %, 27 %
123.23 W, 94 %, 27 %
122.54 W, 94 %, 27 %
122.86 W, 94 %, 27 %
120.16 W, 94 %, 27 %
117.42 W, 94 %, 27 %
115.70 W, 98 %, 28 %
120.73 W, 98 %, 28 %
120.91 W, 98 %, 28 %
126.19 W, 98 %, 28 %
127.34 W, 98 %, 28 %
124.94 W, 98 %, 28 %
124.36 W, 98 %, 28 %
121.05 W, 98 %, 28 %
124.96 W, 98 %, 18 %
121.31 W, 98 %, 18 %
124.19 W, 98 %, 18 %
124.84 W, 98 %, 18 %
124.21 W, 98 %, 18 %
132.28 W, 98 %, 18 %
122.85 W, 98 %, 18 %
116.09 W, 98 %, 18 %
114.04 W, 99 %, 21 %
114.19 W, 99 %, 21 %
113.04 W, 99 %, 21 %
109.87 W, 99 %, 21 %
106.51 W, 99 %, 21 %
136.46 W, 99 %, 21 %
138.95 W, 99 %, 21 %
117.00 W, 99 %, 21 %
126.21 W, 99 %, 21 %
127.05 W, 100 %, 26 %
131.17 W, 100 %, 26 %
114.66 W, 100 %, 26 %
117.07 W, 100 %, 26 %
117.66 W, 100 %, 26 %
134.55 W, 100 %, 26 %
122.95 W, 100 %, 26 %
117.86 W, 100 %, 26 %
125.70 W, 98 %, 28 %
121.79 W, 98 %, 28 %
121.89 W, 98 %, 28 %
121.03 W, 98 %, 28 %
121.89 W, 98 %, 28 %
119.54 W, 98 %, 28 %
110.85 W, 98 %, 28 %
114.74 W, 98 %, 28 %
121.32 W, 98 %, 25 %
123.71 W, 98 %, 25 %
123.60 W, 98 %, 25 %
119.58 W, 98 %, 25 %
126.18 W, 98 %, 25 %
126.57 W, 98 %, 25 %
123.11 W, 98 %, 25 %
125.51 W, 98 %, 25 %
122.18 W, 98 %, 25 %
122.18 W, 99 %, 18 %
120.20 W, 99 %, 18 %
125.42 W, 99 %, 18 %
131.72 W, 99 %, 18 %
120.46 W, 99 %, 18 %
109.68 W, 99 %, 18 %
114.42 W, 99 %, 18 %
111.02 W, 99 %, 18 %
115.18 W, 99 %, 23 %
113.70 W, 99 %, 23 %
111.12 W, 99 %, 23 %
138.78 W, 99 %, 23 %
126.28 W, 99 %, 23 %
113.03 W, 99 %, 23 %
129.12 W, 99 %, 23 %
119.78 W, 99 %, 23 %
130.80 W, 100 %, 25 %
104.39 W, 100 %, 25 %
118.64 W, 100 %, 25 %
119.59 W, 100 %, 25 %
126.19 W, 100 %, 25 %
122.10 W, 100 %, 25 %
121.12 W, 100 %, 25 %
124.38 W, 100 %, 25 %
121.29 W, 100 %, 25 %
124.46 W, 98 %, 29 %
126.62 W, 98 %, 29 %
123.40 W, 98 %, 29 %
117.52 W, 98 %, 29 %
110.15 W, 98 %, 29 %
120.08 W, 98 %, 29 %
119.58 W, 98 %, 29 %
125.42 W, 98 %, 29 %
126.14 W, 98 %, 23 %
124.08 W, 98 %, 23 %
126.76 W, 98 %, 23 %
124.29 W, 98 %, 23 %
124.57 W, 98 %, 23 %
125.73 W, 98 %, 23 %
123.60 W, 98 %, 23 %
125.51 W, 98 %, 23 %
122.18 W, 99 %, 18 %
133.11 W, 99 %, 18 %
128.20 W, 99 %, 18 %
121.22 W, 99 %, 18 %
115.61 W, 99 %, 18 %
117.40 W, 99 %, 18 %
113.13 W, 99 %, 18 %
115.71 W, 99 %, 18 %
111.77 W, 99 %, 18 %
126.96 W, 99 %, 25 %
145.09 W, 99 %, 25 %
124.29 W, 99 %, 25 %
116.23 W, 99 %, 25 %
128.49 W, 99 %, 25 %
128.05 W, 99 %, 25 %
122.65 W, 99 %, 25 %
112.82 W, 99 %, 25 %
123.99 W, 99 %, 25 %
129.56 W, 99 %, 25 %
124.65 W, 99 %, 25 %
121.46 W, 99 %, 25 %
119.97 W, 99 %, 25 %
124.65 W, 99 %, 25 %
122.64 W, 99 %, 25 %
122.54 W, 99 %, 25 %
122.39 W, 99 %, 25 %
120.76 W, 99 %, 30 %
116.43 W, 99 %, 30 %
116.72 W, 99 %, 30 %
120.91 W, 99 %, 30 %
121.41 W, 99 %, 30 %
126.46 W, 99 %, 30 %
128.01 W, 99 %, 30 %
125.61 W, 99 %, 30 %
126.09 W, 98 %, 19 %
122.06 W, 98 %, 19 %
122.75 W, 98 %, 19 %
119.89 W, 98 %, 19 %
123.71 W, 98 %, 19 %
125.32 W, 98 %, 19 %
123.14 W, 98 %, 19 %
131.72 W, 98 %, 19 %
120.94 W, 99 %, 18 %
114.47 W, 99 %, 18 %
113.62 W, 99 %, 18 %
112.18 W, 99 %, 18 %
112.27 W, 99 %, 18 %
109.96 W, 99 %, 18 %
105.94 W, 99 %, 18 %
138.18 W, 99 %, 18 %
133.88 W, 99 %, 18 %
116.91 W, 99 %, 25 %
129.21 W, 99 %, 25 %
124.78 W, 99 %, 25 %
132.51 W, 99 %, 25 %
107.80 W, 99 %, 25 %
90.31 W, 99 %, 25 %
90.31 W, 99 %, 25 %
121.97 W, 99 %, 25 %
124.94 W, 99 %, 25 %
125.32 W, 95 %, 27 %
121.69 W, 95 %, 27 %
120.84 W, 95 %, 27 %
126.19 W, 95 %, 27 %
124.27 W, 95 %, 27 %
124.58 W, 95 %, 27 %
124.27 W, 95 %, 27 %
120.43 W, 95 %, 27 %
118.29 W, 98 %, 29 %
113.97 W, 98 %, 29 %
119.49 W, 98 %, 29 %
122.44 W, 98 %, 29 %
126.68 W, 98 %, 29 %
126.87 W, 98 %, 29 %
124.97 W, 98 %, 29 %
124.24 W, 98 %, 29 %
120.59 W, 98 %, 29 %
125.61 W, 98 %, 18 %
124.75 W, 98 %, 18 %
124.46 W, 98 %, 18 %
125.90 W, 98 %, 18 %
123.52 W, 98 %, 18 %
131.72 W, 98 %, 18 %
123.02 W, 98 %, 18 %
118.68 W, 98 %, 18 %
115.22 W, 99 %, 20 %
117.24 W, 99 %, 20 %
112.85 W, 99 %, 20 %
111.02 W, 99 %, 20 %
106.80 W, 99 %, 20 %
134.94 W, 99 %, 20 %
141.45 W, 99 %, 20 %
118.63 W, 99 %, 20 %
124.68 W, 100 %, 26 %
127.57 W, 100 %, 26 %
130.56 W, 100 %, 26 %
113.62 W, 100 %, 26 %
116.51 W, 100 %, 26 %
119.56 W, 100 %, 26 %
134.85 W, 100 %, 26 %
123.21 W, 100 %, 26 %
118.54 W, 100 %, 26 %
125.41 W, 98 %, 27 %
122.06 W, 98 %, 27 %
121.60 W, 98 %, 27 %
121.71 W, 98 %, 27 %
120.93 W, 98 %, 27 %
120.40 W, 98 %, 27 %
112.36 W, 98 %, 27 %
114.36 W, 98 %, 27 %
120.45 W, 98 %, 25 %
122.59 W, 98 %, 25 %
123.31 W, 98 %, 25 %
121.29 W, 98 %, 25 %
125.32 W, 98 %, 25 %
126.66 W, 98 %, 25 %
121.39 W, 98 %, 25 %
124.72 W, 98 %, 25 %
120.93 W, 98 %, 19 %
124.56 W, 98 %, 19 %
119.34 W, 98 %, 19 %
122.56 W, 98 %, 19 %
131.75 W, 98 %, 19 %
121.50 W, 98 %, 19 %
110.88 W, 98 %, 19 %
113.62 W, 98 %, 19 %
109.62 W, 98 %, 19 %
115.03 W, 99 %, 22 %
114.28 W, 99 %, 22 %
107.75 W, 99 %, 22 %
137.70 W, 99 %, 22 %
125.86 W, 99 %, 22 %
113.89 W, 99 %, 22 %
130.56 W, 99 %, 22 %
120.79 W, 99 %, 22 %
133.30 W, 100 %, 26 %
103.95 W, 100 %, 26 %
111.32 W, 100 %, 26 %
117.19 W, 100 %, 26 %
134.63 W, 100 %, 26 %
123.04 W, 100 %, 26 %
117.96 W, 100 %, 26 %
125.91 W, 100 %, 26 %
121.50 W, 96 %, 27 %
121.89 W, 96 %, 27 %
121.03 W, 96 %, 27 %
121.69 W, 96 %, 27 %
120.59 W, 96 %, 27 %
110.19 W, 96 %, 27 %
114.84 W, 96 %, 27 %
121.25 W, 96 %, 27 %
123.52 W, 96 %, 27 %
123.61 W, 98 %, 23 %
120.40 W, 98 %, 23 %
126.27 W, 98 %, 23 %
126.66 W, 98 %, 23 %
122.45 W, 98 %, 23 %
124.56 W, 98 %, 23 %
122.15 W, 98 %, 23 %
123.33 W, 98 %, 23 %
120.59 W, 99 %, 18 %
125.90 W, 99 %, 18 %
131.47 W, 99 %, 18 %
120.84 W, 99 %, 18 %
110.62 W, 99 %, 18 %
115.25 W, 99 %, 18 %
110.44 W, 99 %, 18 %
115.44 W, 99 %, 18 %
113.42 W, 99 %, 24 %
110.44 W, 99 %, 24 %
138.90 W, 99 %, 24 %
126.28 W, 99 %, 24 %
113.89 W, 99 %, 24 %
129.89 W, 99 %, 24 %
118.92 W, 99 %, 24 %
130.73 W, 99 %, 24 %
99.63 W, 99 %, 24 %
114.04 W, 99 %, 24 %
118.54 W, 99 %, 24 %
127.44 W, 99 %, 24 %
120.37 W, 99 %, 24 %
120.73 W, 99 %, 24 %
126.05 W, 99 %, 24 %
118.54 W, 99 %, 24 %
121.21 W, 99 %, 24 %
122.54 W, 98 %, 30 %
124.46 W, 98 %, 30 %
117.81 W, 98 %, 30 %
107.88 W, 98 %, 30 %
119.90 W, 98 %, 30 %
120.30 W, 98 %, 30 %
124.36 W, 98 %, 30 %
126.86 W, 98 %, 30 %
121.69 W, 98 %, 21 %
125.92 W, 98 %, 21 %
127.72 W, 98 %, 21 %
124.32 W, 98 %, 21 %
126.19 W, 98 %, 21 %
122.06 W, 98 %, 21 %
124.07 W, 98 %, 21 %
120.59 W, 98 %, 21 %
132.40 W, 98 %, 21 %
127.35 W, 99 %, 19 %
121.21 W, 99 %, 19 %
114.47 W, 99 %, 19 %
116.95 W, 99 %, 19 %
114.09 W, 99 %, 19 %
115.48 W, 99 %, 19 %
113.42 W, 99 %, 19 %
123.33 W, 99 %, 19 %
143.01 W, 99 %, 25 %
124.77 W, 99 %, 25 %
111.49 W, 99 %, 25 %
127.77 W, 99 %, 25 %
124.98 W, 99 %, 25 %
125.54 W, 99 %, 25 %
106.35 W, 99 %, 25 %
123.01 W, 99 %, 25 %
124.75 W, 99 %, 25 %
124.58 W, 99 %, 26 %
122.15 W, 99 %, 26 %
120.64 W, 99 %, 26 %
126.87 W, 99 %, 26 %
123.88 W, 99 %, 26 %
123.88 W, 99 %, 26 %
124.65 W, 99 %, 26 %
121.02 W, 99 %, 26 %
118.45 W, 98 %, 30 %
114.25 W, 98 %, 30 %
120.25 W, 98 %, 30 %
122.18 W, 98 %, 30 %
126.49 W, 98 %, 30 %
126.91 W, 98 %, 30 %
124.56 W, 98 %, 30 %
123.50 W, 98 %, 30 %
120.76 W, 98 %, 18 %
125.42 W, 98 %, 18 %
124.10 W, 98 %, 18 %
124.36 W, 98 %, 18 %
125.32 W, 98 %, 18 %
123.79 W, 98 %, 18 %
131.88 W, 98 %, 18 %
123.61 W, 98 %, 18 %
118.68 W, 99 %, 20 %
115.05 W, 99 %, 20 %
116.95 W, 99 %, 20 %
112.85 W, 99 %, 20 %
111.64 W, 99 %, 20 %
107.27 W, 99 %, 20 %
133.98 W, 99 %, 20 %
141.93 W, 99 %, 20 %
119.01 W, 99 %, 20 %
122.95 W, 100 %, 25 %
128.11 W, 100 %, 25 %
131.09 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.48 W, 100 %, 25 %
119.66 W, 100 %, 25 %
133.59 W, 100 %, 25 %
122.37 W, 100 %, 25 %
118.78 W, 99 %, 28 %
125.04 W, 99 %, 28 %
121.31 W, 99 %, 28 %
121.39 W, 99 %, 28 %
121.02 W, 99 %, 28 %
122.08 W, 99 %, 28 %
120.18 W, 99 %, 28 %
113.03 W, 99 %, 28 %
115.05 W, 99 %, 28 %
121.27 W, 98 %, 26 %
123.50 W, 98 %, 26 %
123.98 W, 98 %, 26 %
121.60 W, 98 %, 26 %
125.67 W, 98 %, 26 %
126.48 W, 98 %, 26 %
121.58 W, 98 %, 26 %
123.81 W, 98 %, 26 %
120.25 W, 98 %, 19 %
125.06 W, 98 %, 19 %
119.41 W, 98 %, 19 %
122.27 W, 98 %, 19 %
131.84 W, 98 %, 19 %
121.03 W, 98 %, 19 %
110.54 W, 98 %, 19 %
112.85 W, 98 %, 19 %
109.77 W, 99 %, 22 %
114.56 W, 99 %, 22 %
113.61 W, 99 %, 22 %
106.88 W, 99 %, 22 %
138.47 W, 99 %, 22 %
127.82 W, 99 %, 22 %
114.66 W, 99 %, 22 %
131.62 W, 99 %, 22 %
121.42 W, 99 %, 22 %
133.49 W, 100 %, 24 %
108.14 W, 100 %, 24 %
118.27 W, 100 %, 24 %
120.35 W, 100 %, 24 %
126.61 W, 100 %, 24 %
120.93 W, 100 %, 24 %
120.16 W, 100 %, 24 %
125.34 W, 100 %, 24 %
120.47 W, 98 %, 29 %
122.65 W, 98 %, 29 %
124.65 W, 98 %, 29 %
123.35 W, 98 %, 29 %
118.19 W, 98 %, 29 %
110.08 W, 98 %, 29 %
118.53 W, 98 %, 29 %
119.44 W, 98 %, 29 %
124.83 W, 98 %, 24 %
127.23 W, 98 %, 24 %
124.46 W, 98 %, 24 %
126.34 W, 98 %, 24 %
124.94 W, 98 %, 24 %
124.36 W, 98 %, 24 %
126.09 W, 98 %, 24 %
123.03 W, 98 %, 24 %
125.51 W, 98 %, 24 %
121.69 W, 99 %, 18 %
134.19 W, 99 %, 18 %
128.67 W, 99 %, 18 %
120.74 W, 99 %, 18 %
115.03 W, 99 %, 18 %
116.66 W, 99 %, 18 %
113.90 W, 99 %, 18 %
115.71 W, 99 %, 18 %
112.56 W, 99 %, 24 %
123.79 W, 99 %, 24 %
143.65 W, 99 %, 24 %
124.49 W, 99 %, 24 %
115.09 W, 99 %, 24 %
128.44 W, 99 %, 24 %
126.71 W, 99 %, 24 %
123.14 W, 99 %, 24 %
86.33 W, 99 %, 24 %
109.70 W, 99 %, 24 %
117.57 W, 99 %, 24 %
129.12 W, 99 %, 24 %
119.01 W, 99 %, 24 %
121.26 W, 99 %, 24 %
125.79 W, 99 %, 24 %
119.10 W, 99 %, 24 %
120.16 W, 99 %, 24 %
121.60 W, 94 %, 28 %
124.27 W, 94 %, 28 %
116.75 W, 94 %, 28 %
106.63 W, 94 %, 28 %
117.37 W, 94 %, 28 %
118.77 W, 94 %, 28 %
124.93 W, 94 %, 28 %
127.24 W, 94 %, 28 %
121.69 W, 98 %, 22 %
125.79 W, 98 %, 22 %
126.82 W, 98 %, 22 %
125.34 W, 98 %, 22 %
126.09 W, 98 %, 22 %
122.44 W, 98 %, 22 %
124.00 W, 98 %, 22 %
121.17 W, 98 %, 22 %
131.38 W, 99 %, 18 %
127.62 W, 99 %, 18 %
121.32 W, 99 %, 18 %
114.47 W, 99 %, 18 %
116.83 W, 99 %, 18 %
113.51 W, 99 %, 18 %
116.87 W, 99 %, 18 %
113.50 W, 99 %, 18 %
121.24 W, 99 %, 18 %
142.84 W, 99 %, 25 %
124.77 W, 99 %, 25 %
110.26 W, 99 %, 25 %
127.86 W, 99 %, 25 %
124.86 W, 99 %, 25 %
125.73 W, 99 %, 25 %
102.66 W, 99 %, 25 %
121.66 W, 99 %, 25 %
122.44 W, 99 %, 24 %
125.04 W, 99 %, 24 %
121.69 W, 99 %, 24 %
120.73 W, 99 %, 24 %
124.17 W, 99 %, 24 %
125.80 W, 99 %, 24 %
124.00 W, 99 %, 24 %
124.56 W, 99 %, 24 %
121.71 W, 98 %, 31 %
118.46 W, 98 %, 31 %
113.99 W, 98 %, 31 %
121.69 W, 98 %, 31 %
121.77 W, 98 %, 31 %
126.39 W, 98 %, 31 %
126.68 W, 98 %, 31 %
123.41 W, 98 %, 31 %
124.51 W, 98 %, 31 %
119.58 W, 98 %, 19 %
124.17 W, 98 %, 19 %
126.19 W, 98 %, 19 %
123.88 W, 98 %, 19 %
124.93 W, 98 %, 19 %
123.69 W, 98 %, 19 %
132.27 W, 98 %, 19 %
125.13 W, 98 %, 19 %
119.93 W, 99 %, 19 %
115.70 W, 99 %, 19 %
117.48 W, 99 %, 19 %
113.71 W, 99 %, 19 %
112.46 W, 99 %, 19 %
107.03 W, 99 %, 19 %
133.22 W, 99 %, 19 %
143.56 W, 99 %, 19 %
120.17 W, 99 %, 24 %
123.15 W, 99 %, 24 %
128.34 W, 99 %, 24 %
130.37 W, 99 %, 24 %
119.54 W, 99 %, 24 %
115.53 W, 99 %, 24 %
121.00 W, 99 %, 24 %
133.68 W, 99 %, 24 %
122.94 W, 99 %, 24 %
118.54 W, 99 %, 29 %
123.88 W, 99 %, 29 %
122.54 W, 99 %, 29 %
122.13 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.15 W, 99 %, 29 %
120.33 W, 99 %, 29 %
114.36 W, 99 %, 29 %
116.28 W, 98 %, 27 %
121.34 W, 98 %, 27 %
124.28 W, 98 %, 27 %
124.29 W, 98 %, 27 %
121.60 W, 98 %, 27 %
126.02 W, 98 %, 27 %
126.14 W, 98 %, 27 %
122.08 W, 98 %, 27 %
123.50 W, 98 %, 18 %
120.54 W, 98 %, 18 %
124.36 W, 98 %, 18 %
119.41 W, 98 %, 18 %
122.46 W, 98 %, 18 %
131.55 W, 98 %, 18 %
121.21 W, 98 %, 18 %
111.34 W, 98 %, 18 %
113.23 W, 98 %, 18 %
109.43 W, 99 %, 22 %
114.58 W, 99 %, 22 %
113.89 W, 99 %, 22 %
107.07 W, 99 %, 22 %
138.47 W, 99 %, 22 %
127.53 W, 99 %, 22 %
115.35 W, 99 %, 22 %
131.33 W, 99 %, 22 %
121.71 W, 100 %, 25 %
133.99 W, 100 %, 25 %
108.14 W, 100 %, 25 %
117.31 W, 100 %, 25 %
119.78 W, 100 %, 25 %
127.34 W, 100 %, 25 %
120.54 W, 100 %, 25 %
119.78 W, 100 %, 25 %
125.09 W, 100 %, 25 %
119.79 W, 98 %, 29 %
120.83 W, 98 %, 29 %
123.31 W, 98 %, 29 %
124.65 W, 98 %, 29 %
118.09 W, 98 %, 29 %
109.33 W, 98 %, 29 %
119.54 W, 98 %, 29 %
119.25 W, 98 %, 29 %
125.36 W, 98 %, 24 %
126.67 W, 98 %, 24 %
122.59 W, 98 %, 24 %
125.99 W, 98 %, 24 %
126.38 W, 98 %, 24 %
124.27 W, 98 %, 24 %
125.80 W, 98 %, 24 %
122.35 W, 98 %, 24 %
125.51 W, 99 %, 18 %
120.86 W, 99 %, 18 %
133.20 W, 99 %, 18 %
127.43 W, 99 %, 18 %
121.41 W, 99 %, 18 %
115.41 W, 99 %, 18 %
116.83 W, 99 %, 18 %
114.38 W, 99 %, 18 %
115.33 W, 99 %, 18 %
113.23 W, 99 %, 24 %
123.04 W, 99 %, 24 %
