power.draw [W], utilization.gpu [%], utilization.memory [%]
84.36 W, 90 %, 21 %
85.61 W, 90 %, 21 %
85.81 W, 90 %, 21 %
86.47 W, 100 %, 14 %
85.13 W, 100 %, 14 %
87.35 W, 100 %, 14 %
83.40 W, 100 %, 14 %
87.82 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.18 W, 100 %, 14 %
81.67 W, 100 %, 14 %
81.48 W, 100 %, 14 %
83.01 W, 100 %, 12 %
75.54 W, 100 %, 12 %
80.13 W, 100 %, 12 %
84.26 W, 100 %, 12 %
84.75 W, 100 %, 12 %
87.12 W, 100 %, 12 %
81.87 W, 100 %, 12 %
84.93 W, 100 %, 12 %
85.12 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.01 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.35 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.41 W, 100 %, 8 %
90.69 W, 100 %, 8 %
84.57 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.48 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.61 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.78 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.11 W, 100 %, 9 %
84.46 W, 100 %, 9 %
82.93 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.91 W, 100 %, 9 %
92.39 W, 100 %, 9 %
79.10 W, 100 %, 9 %
88.66 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.35 W, 100 %, 13 %
82.06 W, 100 %, 13 %
90.18 W, 100 %, 13 %
87.54 W, 100 %, 13 %
82.63 W, 100 %, 13 %
86.75 W, 100 %, 13 %
82.91 W, 100 %, 13 %
91.06 W, 100 %, 13 %
79.84 W, 100 %, 13 %
72.09 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.72 W, 100 %, 15 %
93.36 W, 100 %, 15 %
98.98 W, 100 %, 15 %
100.03 W, 100 %, 18 %
100.03 W, 100 %, 18 %
90.29 W, 100 %, 18 %
85.17 W, 100 %, 18 %
92.05 W, 100 %, 18 %
96.28 W, 100 %, 18 %
93.17 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.49 W, 96 %, 23 %
89.43 W, 96 %, 23 %
83.88 W, 96 %, 23 %
89.56 W, 96 %, 23 %
85.31 W, 96 %, 23 %
89.93 W, 96 %, 23 %
85.99 W, 96 %, 23 %
85.13 W, 96 %, 23 %
85.85 W, 96 %, 23 %
84.55 W, 100 %, 16 %
87.10 W, 100 %, 16 %
83.60 W, 100 %, 16 %
87.58 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
85.42 W, 100 %, 16 %
87.23 W, 100 %, 16 %
82.63 W, 100 %, 13 %
80.81 W, 100 %, 13 %
80.16 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.30 W, 100 %, 13 %
79.75 W, 100 %, 13 %
82.35 W, 100 %, 13 %
85.80 W, 100 %, 13 %
82.48 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.94 W, 100 %, 8 %
87.63 W, 100 %, 8 %
87.92 W, 100 %, 8 %
94.50 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.31 W, 100 %, 8 %
85.41 W, 100 %, 8 %
86.77 W, 100 %, 8 %
89.13 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.33 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.17 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
88.59 W, 100 %, 9 %
94.03 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.32 W, 100 %, 9 %
87.72 W, 100 %, 9 %
88.97 W, 100 %, 8 %
92.87 W, 100 %, 8 %
85.41 W, 100 %, 8 %
83.10 W, 100 %, 8 %
88.46 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.86 W, 100 %, 8 %
79.75 W, 100 %, 8 %
86.96 W, 100 %, 8 %
91.62 W, 100 %, 10 %
90.47 W, 100 %, 10 %
79.59 W, 100 %, 10 %
86.09 W, 100 %, 10 %
87.44 W, 100 %, 10 %
86.29 W, 100 %, 10 %
85.03 W, 100 %, 10 %
82.44 W, 100 %, 10 %
92.88 W, 100 %, 15 %
85.90 W, 100 %, 15 %
68.36 W, 100 %, 15 %
82.25 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.62 W, 100 %, 15 %
91.14 W, 100 %, 17 %
98.30 W, 100 %, 17 %
99.16 W, 100 %, 17 %
99.16 W, 100 %, 17 %
93.17 W, 100 %, 17 %
68.13 W, 100 %, 17 %
68.13 W, 100 %, 17 %
89.89 W, 100 %, 17 %
94.51 W, 100 %, 17 %
93.93 W, 86 %, 20 %
89.26 W, 86 %, 20 %
92.88 W, 86 %, 20 %
88.60 W, 86 %, 20 %
84.55 W, 86 %, 20 %
89.23 W, 86 %, 20 %
84.37 W, 86 %, 20 %
89.52 W, 86 %, 20 %
86.00 W, 100 %, 20 %
85.60 W, 100 %, 20 %
87.01 W, 100 %, 20 %
83.21 W, 100 %, 20 %
87.33 W, 100 %, 20 %
84.65 W, 100 %, 20 %
88.31 W, 100 %, 20 %
86.27 W, 100 %, 20 %
88.26 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.26 W, 100 %, 12 %
82.53 W, 100 %, 12 %
81.09 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.69 W, 100 %, 12 %
77.00 W, 100 %, 12 %
79.98 W, 100 %, 12 %
79.97 W, 100 %, 9 %
86.27 W, 100 %, 9 %
82.53 W, 100 %, 9 %
81.96 W, 100 %, 9 %
84.37 W, 100 %, 9 %
87.72 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.07 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.64 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.26 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.94 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.31 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.32 W, 100 %, 9 %
86.75 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.91 W, 100 %, 9 %
86.18 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.40 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.80 W, 100 %, 10 %
80.90 W, 100 %, 10 %
83.11 W, 100 %, 10 %
92.68 W, 100 %, 10 %
88.02 W, 100 %, 10 %
81.77 W, 100 %, 10 %
84.94 W, 100 %, 10 %
91.72 W, 100 %, 10 %
90.47 W, 100 %, 10 %
81.48 W, 100 %, 14 %
85.14 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.67 W, 100 %, 14 %
70.84 W, 100 %, 14 %
81.77 W, 100 %, 14 %
88.49 W, 100 %, 14 %
92.30 W, 100 %, 14 %
98.79 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.67 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.41 W, 100 %, 15 %
98.41 W, 100 %, 15 %
99.55 W, 100 %, 15 %
72.37 W, 100 %, 15 %
72.37 W, 93 %, 18 %
92.82 W, 93 %, 18 %
94.46 W, 93 %, 18 %
94.90 W, 93 %, 18 %
88.20 W, 93 %, 18 %
88.56 W, 93 %, 18 %
89.33 W, 93 %, 18 %
86.48 W, 93 %, 18 %
89.91 W, 93 %, 18 %
86.83 W, 100 %, 24 %
89.89 W, 100 %, 24 %
83.78 W, 100 %, 24 %
84.55 W, 100 %, 24 %
85.81 W, 100 %, 24 %
86.09 W, 100 %, 24 %
86.24 W, 100 %, 24 %
85.89 W, 100 %, 24 %
86.85 W, 100 %, 13 %
82.82 W, 100 %, 13 %
87.35 W, 100 %, 13 %
85.03 W, 100 %, 13 %
84.84 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.82 W, 100 %, 13 %
75.17 W, 100 %, 11 %
79.88 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.73 W, 100 %, 11 %
81.39 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.09 W, 100 %, 11 %
89.26 W, 100 %, 11 %
90.42 W, 100 %, 8 %
91.19 W, 100 %, 8 %
90.80 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.46 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.32 W, 100 %, 9 %
84.94 W, 100 %, 9 %
87.14 W, 100 %, 9 %
91.44 W, 100 %, 9 %
90.61 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.54 W, 100 %, 8 %
89.55 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.97 W, 100 %, 8 %
88.54 W, 100 %, 8 %
91.00 W, 100 %, 8 %
84.07 W, 100 %, 8 %
82.74 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.62 W, 100 %, 8 %
79.21 W, 100 %, 8 %
87.79 W, 100 %, 8 %
89.52 W, 100 %, 8 %
91.43 W, 100 %, 8 %
83.69 W, 100 %, 8 %
90.08 W, 100 %, 14 %
87.11 W, 100 %, 14 %
82.53 W, 100 %, 14 %
86.09 W, 100 %, 14 %
84.74 W, 100 %, 14 %
90.67 W, 100 %, 14 %
81.00 W, 100 %, 14 %
71.22 W, 100 %, 14 %
82.72 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.43 W, 100 %, 15 %
93.18 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.17 W, 100 %, 15 %
100.42 W, 100 %, 15 %
100.42 W, 100 %, 19 %
82.06 W, 100 %, 19 %
91.95 W, 100 %, 19 %
95.79 W, 100 %, 19 %
94.21 W, 100 %, 19 %
88.89 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.27 W, 100 %, 19 %
83.78 W, 95 %, 24 %
90.10 W, 95 %, 24 %
85.23 W, 95 %, 24 %
89.08 W, 95 %, 24 %
85.70 W, 95 %, 24 %
85.14 W, 95 %, 24 %
86.64 W, 95 %, 24 %
84.36 W, 95 %, 24 %
87.33 W, 100 %, 14 %
83.78 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.48 W, 100 %, 14 %
88.93 W, 100 %, 14 %
85.60 W, 100 %, 14 %
87.04 W, 100 %, 14 %
82.25 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.17 W, 100 %, 12 %
79.10 W, 100 %, 12 %
78.88 W, 100 %, 12 %
79.69 W, 100 %, 12 %
81.57 W, 100 %, 12 %
85.61 W, 100 %, 12 %
82.63 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.18 W, 100 %, 8 %
88.69 W, 100 %, 8 %
87.14 W, 100 %, 8 %
93.83 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.51 W, 100 %, 8 %
85.51 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.73 W, 100 %, 8 %
91.73 W, 100 %, 8 %
85.13 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.03 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.65 W, 100 %, 9 %
92.59 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.23 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.98 W, 100 %, 9 %
85.03 W, 100 %, 9 %
83.12 W, 100 %, 9 %
86.96 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.43 W, 100 %, 9 %
78.82 W, 100 %, 9 %
87.23 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.80 W, 100 %, 13 %
79.02 W, 100 %, 13 %
85.81 W, 100 %, 13 %
88.40 W, 100 %, 13 %
87.40 W, 100 %, 13 %
84.84 W, 100 %, 13 %
82.25 W, 100 %, 13 %
92.78 W, 100 %, 13 %
86.09 W, 100 %, 13 %
68.75 W, 100 %, 15 %
82.53 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.53 W, 100 %, 15 %
93.93 W, 100 %, 15 %
98.40 W, 100 %, 15 %
99.45 W, 100 %, 18 %
99.45 W, 100 %, 18 %
92.88 W, 100 %, 18 %
81.28 W, 100 %, 18 %
93.29 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.60 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.91 W, 100 %, 18 %
88.21 W, 95 %, 22 %
87.63 W, 95 %, 22 %
87.40 W, 95 %, 22 %
84.65 W, 95 %, 22 %
88.88 W, 95 %, 22 %
87.24 W, 95 %, 22 %
86.86 W, 95 %, 22 %
87.53 W, 95 %, 22 %
85.03 W, 100 %, 16 %
88.21 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.14 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.38 W, 100 %, 16 %
88.10 W, 100 %, 16 %
83.69 W, 100 %, 13 %
83.12 W, 100 %, 13 %
80.85 W, 100 %, 13 %
80.71 W, 100 %, 13 %
74.49 W, 100 %, 13 %
79.69 W, 100 %, 13 %
79.59 W, 100 %, 13 %
84.74 W, 100 %, 13 %
84.36 W, 100 %, 13 %
82.16 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.47 W, 100 %, 8 %
87.91 W, 100 %, 8 %
87.91 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.71 W, 100 %, 8 %
90.00 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.61 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.03 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.74 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.24 W, 100 %, 8 %
87.14 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.32 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.68 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.65 W, 100 %, 8 %
91.92 W, 100 %, 11 %
88.27 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.26 W, 100 %, 11 %
91.14 W, 100 %, 11 %
90.28 W, 100 %, 11 %
82.54 W, 100 %, 11 %
88.75 W, 100 %, 11 %
88.26 W, 100 %, 15 %
87.68 W, 100 %, 15 %
73.54 W, 100 %, 15 %
81.19 W, 100 %, 15 %
86.09 W, 100 %, 15 %
92.11 W, 100 %, 15 %
98.98 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.40 W, 100 %, 17 %
97.93 W, 100 %, 17 %
97.93 W, 100 %, 17 %
98.01 W, 100 %, 17 %
98.01 W, 100 %, 17 %
94.73 W, 100 %, 17 %
94.46 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.53 W, 99 %, 24 %
92.11 W, 99 %, 24 %
87.91 W, 99 %, 24 %
88.93 W, 99 %, 24 %
87.33 W, 99 %, 24 %
85.13 W, 99 %, 24 %
87.69 W, 99 %, 24 %
87.23 W, 99 %, 24 %
86.48 W, 100 %, 17 %
87.39 W, 100 %, 17 %
85.52 W, 100 %, 17 %
88.29 W, 100 %, 17 %
86.19 W, 100 %, 17 %
87.53 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.85 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.10 W, 100 %, 13 %
83.79 W, 100 %, 13 %
83.69 W, 100 %, 13 %
80.45 W, 100 %, 13 %
81.18 W, 100 %, 13 %
72.85 W, 100 %, 13 %
79.69 W, 100 %, 13 %
79.97 W, 100 %, 13 %
84.44 W, 100 %, 8 %
84.65 W, 100 %, 8 %
82.16 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.03 W, 100 %, 9 %
85.61 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.71 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.71 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.37 W, 100 %, 9 %
92.00 W, 100 %, 8 %
88.97 W, 100 %, 8 %
85.80 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.26 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.23 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.22 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.06 W, 100 %, 9 %
84.85 W, 100 %, 11 %
84.35 W, 100 %, 11 %
91.91 W, 100 %, 11 %
90.08 W, 100 %, 11 %
84.84 W, 100 %, 11 %
85.03 W, 100 %, 11 %
92.02 W, 100 %, 11 %
90.47 W, 100 %, 11 %
82.63 W, 100 %, 11 %
88.68 W, 100 %, 13 %
86.92 W, 100 %, 13 %
88.16 W, 100 %, 13 %
75.26 W, 100 %, 13 %
80.51 W, 100 %, 13 %
83.89 W, 100 %, 13 %
91.91 W, 100 %, 13 %
98.50 W, 100 %, 13 %
94.70 W, 100 %, 19 %
96.92 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.24 W, 100 %, 19 %
99.07 W, 100 %, 19 %
98.11 W, 100 %, 19 %
98.11 W, 100 %, 19 %
75.02 W, 100 %, 19 %
91.47 W, 91 %, 16 %
94.12 W, 91 %, 16 %
94.12 W, 91 %, 16 %
89.99 W, 91 %, 16 %
93.26 W, 91 %, 16 %
87.89 W, 91 %, 16 %
86.37 W, 91 %, 16 %
87.97 W, 91 %, 16 %
83.31 W, 91 %, 16 %
89.54 W, 100 %, 22 %
86.67 W, 100 %, 22 %
87.44 W, 100 %, 22 %
86.85 W, 100 %, 22 %
83.59 W, 100 %, 22 %
87.92 W, 100 %, 22 %
86.46 W, 100 %, 22 %
88.39 W, 100 %, 22 %
86.08 W, 100 %, 13 %
87.82 W, 100 %, 13 %
85.41 W, 100 %, 13 %
88.54 W, 100 %, 13 %
83.40 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.43 W, 100 %, 13 %
77.05 W, 100 %, 13 %
79.37 W, 100 %, 10 %
79.17 W, 100 %, 10 %
86.95 W, 100 %, 10 %
82.74 W, 100 %, 10 %
81.77 W, 100 %, 10 %
85.71 W, 100 %, 10 %
87.24 W, 100 %, 10 %
88.97 W, 100 %, 10 %
93.06 W, 100 %, 8 %
89.07 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.89 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.35 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.89 W, 100 %, 9 %
89.65 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.16 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.39 W, 100 %, 8 %
89.65 W, 100 %, 8 %
81.38 W, 100 %, 8 %
86.76 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.02 W, 100 %, 8 %
85.99 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.07 W, 100 %, 8 %
91.05 W, 100 %, 9 %
90.66 W, 100 %, 9 %
81.48 W, 100 %, 9 %
83.31 W, 100 %, 9 %
92.68 W, 100 %, 9 %
87.97 W, 100 %, 9 %
81.67 W, 100 %, 9 %
84.37 W, 100 %, 9 %
91.91 W, 100 %, 14 %
90.66 W, 100 %, 14 %
82.53 W, 100 %, 14 %
85.32 W, 100 %, 14 %
89.61 W, 100 %, 14 %
86.57 W, 100 %, 14 %
70.84 W, 100 %, 14 %
82.35 W, 100 %, 14 %
88.45 W, 100 %, 14 %
92.30 W, 100 %, 15 %
98.50 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 21 %
91.96 W, 100 %, 21 %
94.83 W, 100 %, 21 %
94.02 W, 100 %, 21 %
89.70 W, 100 %, 21 %
92.88 W, 100 %, 21 %
88.85 W, 100 %, 21 %
86.77 W, 100 %, 21 %
88.64 W, 99 %, 23 %
83.50 W, 99 %, 23 %
88.74 W, 99 %, 23 %
86.77 W, 99 %, 23 %
87.49 W, 99 %, 23 %
87.81 W, 99 %, 23 %
83.78 W, 99 %, 23 %
87.83 W, 99 %, 23 %
86.56 W, 99 %, 23 %
88.35 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.53 W, 100 %, 14 %
85.71 W, 100 %, 14 %
88.45 W, 100 %, 14 %
83.40 W, 100 %, 14 %
81.86 W, 100 %, 14 %
80.56 W, 100 %, 14 %
80.55 W, 100 %, 11 %
76.81 W, 100 %, 11 %
79.69 W, 100 %, 11 %
79.30 W, 100 %, 11 %
87.43 W, 100 %, 11 %
83.21 W, 100 %, 11 %
81.77 W, 100 %, 11 %
85.71 W, 100 %, 11 %
86.95 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.30 W, 100 %, 8 %
86.95 W, 100 %, 8 %
84.93 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.41 W, 100 %, 8 %
89.17 W, 100 %, 9 %
81.86 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.03 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.69 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.51 W, 100 %, 8 %
82.35 W, 100 %, 8 %
87.04 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.82 W, 100 %, 8 %
86.67 W, 100 %, 8 %
83.30 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.11 W, 100 %, 9 %
81.67 W, 100 %, 9 %
82.73 W, 100 %, 9 %
92.78 W, 100 %, 9 %
87.92 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.40 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.67 W, 100 %, 13 %
83.02 W, 100 %, 13 %
84.85 W, 100 %, 13 %
89.32 W, 100 %, 13 %
86.77 W, 100 %, 13 %
71.32 W, 100 %, 13 %
81.77 W, 100 %, 14 %
87.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
99.46 W, 100 %, 14 %
96.04 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
98.02 W, 100 %, 14 %
98.99 W, 100 %, 18 %
98.99 W, 100 %, 18 %
86.05 W, 100 %, 18 %
86.05 W, 100 %, 18 %
94.46 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.70 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.16 W, 100 %, 18 %
86.86 W, 99 %, 24 %
87.49 W, 99 %, 24 %
83.69 W, 99 %, 24 %
88.74 W, 99 %, 24 %
86.77 W, 99 %, 24 %
87.43 W, 99 %, 24 %
87.50 W, 99 %, 24 %
84.26 W, 99 %, 24 %
87.91 W, 100 %, 15 %
86.00 W, 100 %, 15 %
87.62 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.25 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.97 W, 100 %, 15 %
83.40 W, 100 %, 15 %
82.54 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.36 W, 100 %, 13 %
74.68 W, 100 %, 13 %
80.17 W, 100 %, 13 %
78.40 W, 100 %, 13 %
86.38 W, 100 %, 13 %
83.53 W, 100 %, 13 %
81.68 W, 100 %, 13 %
85.61 W, 100 %, 7 %
86.48 W, 100 %, 7 %
88.94 W, 100 %, 7 %
91.53 W, 100 %, 7 %
88.30 W, 100 %, 7 %
88.30 W, 100 %, 7 %
85.42 W, 100 %, 7 %
86.38 W, 100 %, 7 %
89.55 W, 100 %, 9 %
92.88 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.45 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.03 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.00 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.00 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.54 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.45 W, 100 %, 9 %
83.79 W, 100 %, 9 %
84.36 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.18 W, 100 %, 12 %
82.92 W, 100 %, 12 %
83.02 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.86 W, 100 %, 12 %
82.73 W, 100 %, 12 %
88.12 W, 100 %, 12 %
87.40 W, 100 %, 12 %
86.96 W, 100 %, 12 %
72.76 W, 100 %, 16 %
81.86 W, 100 %, 16 %
85.52 W, 100 %, 16 %
91.91 W, 100 %, 16 %
99.36 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.44 W, 100 %, 16 %
96.10 W, 100 %, 16 %
97.74 W, 100 %, 15 %
97.74 W, 100 %, 15 %
98.40 W, 100 %, 15 %
85.37 W, 100 %, 15 %
85.37 W, 100 %, 15 %
94.26 W, 100 %, 15 %
94.42 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.91 W, 99 %, 25 %
88.16 W, 99 %, 25 %
89.43 W, 99 %, 25 %
86.64 W, 99 %, 25 %
84.56 W, 99 %, 25 %
89.41 W, 99 %, 25 %
87.43 W, 99 %, 25 %
86.56 W, 99 %, 25 %
87.44 W, 99 %, 25 %
85.12 W, 100 %, 16 %
87.81 W, 100 %, 16 %
85.60 W, 100 %, 16 %
87.06 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.96 W, 100 %, 16 %
86.06 W, 100 %, 16 %
87.50 W, 100 %, 16 %
83.30 W, 100 %, 13 %
82.44 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.61 W, 100 %, 13 %
73.72 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.65 W, 100 %, 13 %
85.61 W, 100 %, 13 %
83.69 W, 100 %, 8 %
82.15 W, 100 %, 8 %
