power.draw [W], utilization.gpu [%], utilization.memory [%]
90.18 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.17 W, 100 %, 15 %
91.14 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.97 W, 100 %, 15 %
87.87 W, 100 %, 15 %
92.20 W, 100 %, 15 %
90.57 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.23 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.57 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.35 W, 100 %, 14 %
87.78 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
96.96 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 16 %
96.57 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.80 W, 100 %, 16 %
94.95 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
97.39 W, 100 %, 16 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.03 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.08 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.86 W, 100 %, 19 %
96.09 W, 100 %, 19 %
91.14 W, 100 %, 19 %
67.36 W, 100 %, 19 %
76.85 W, 100 %, 19 %
84.79 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.43 W, 90 %, 16 %
92.20 W, 90 %, 16 %
94.02 W, 90 %, 16 %
91.62 W, 90 %, 16 %
89.89 W, 90 %, 16 %
90.08 W, 90 %, 16 %
89.70 W, 90 %, 16 %
89.60 W, 90 %, 16 %
89.60 W, 90 %, 16 %
90.56 W, 100 %, 23 %
92.19 W, 100 %, 23 %
90.57 W, 100 %, 23 %
89.90 W, 100 %, 23 %
88.54 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.03 W, 100 %, 23 %
90.00 W, 100 %, 23 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.78 W, 100 %, 17 %
89.42 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.75 W, 100 %, 17 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.66 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.49 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.08 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.47 W, 100 %, 16 %
92.00 W, 100 %, 14 %
90.48 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.89 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.97 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.02 W, 100 %, 14 %
97.24 W, 100 %, 16 %
97.24 W, 100 %, 16 %
94.89 W, 100 %, 16 %
96.04 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
93.45 W, 100 %, 18 %
92.49 W, 100 %, 18 %
95.08 W, 100 %, 18 %
95.04 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.64 W, 100 %, 18 %
90.86 W, 100 %, 19 %
95.71 W, 100 %, 19 %
91.05 W, 100 %, 19 %
74.83 W, 100 %, 19 %
79.64 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.13 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.88 W, 96 %, 20 %
90.47 W, 96 %, 20 %
89.51 W, 96 %, 20 %
89.22 W, 96 %, 20 %
91.24 W, 96 %, 20 %
90.57 W, 96 %, 20 %
90.08 W, 96 %, 20 %
92.96 W, 96 %, 20 %
89.54 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.93 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.54 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.32 W, 100 %, 22 %
88.83 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.42 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.83 W, 100 %, 16 %
88.59 W, 100 %, 16 %
85.42 W, 100 %, 16 %
88.54 W, 100 %, 16 %
91.52 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.71 W, 100 %, 16 %
95.75 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.03 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.52 W, 100 %, 15 %
91.52 W, 100 %, 15 %
93.64 W, 100 %, 15 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.19 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.50 W, 100 %, 17 %
94.50 W, 100 %, 17 %
95.62 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.56 W, 100 %, 17 %
92.11 W, 100 %, 17 %
94.02 W, 100 %, 17 %
90.66 W, 100 %, 19 %
95.61 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.96 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.36 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.78 W, 100 %, 19 %
76.57 W, 100 %, 19 %
77.90 W, 100 %, 19 %
85.37 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.66 W, 96 %, 20 %
90.27 W, 96 %, 20 %
89.99 W, 96 %, 20 %
89.41 W, 96 %, 20 %
89.32 W, 96 %, 20 %
92.11 W, 96 %, 20 %
91.53 W, 96 %, 20 %
89.70 W, 96 %, 20 %
89.70 W, 100 %, 20 %
90.85 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.66 W, 100 %, 20 %
88.97 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.68 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.10 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.70 W, 100 %, 16 %
93.06 W, 100 %, 16 %
95.32 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
94.31 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.85 W, 100 %, 14 %
92.85 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.89 W, 100 %, 13 %
95.52 W, 100 %, 13 %
95.52 W, 100 %, 13 %
93.45 W, 100 %, 13 %
97.83 W, 100 %, 13 %
93.79 W, 100 %, 13 %
93.79 W, 100 %, 13 %
96.58 W, 100 %, 13 %
94.13 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.62 W, 100 %, 20 %
93.83 W, 100 %, 20 %
93.83 W, 100 %, 20 %
93.26 W, 100 %, 20 %
92.11 W, 100 %, 20 %
94.28 W, 100 %, 20 %
95.04 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.98 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.62 W, 100 %, 18 %
97.34 W, 100 %, 18 %
86.67 W, 100 %, 18 %
80.41 W, 100 %, 18 %
84.21 W, 97 %, 18 %
90.27 W, 97 %, 18 %
93.16 W, 97 %, 18 %
92.59 W, 97 %, 18 %
93.55 W, 97 %, 18 %
91.82 W, 97 %, 18 %
90.08 W, 97 %, 18 %
91.43 W, 97 %, 18 %
90.47 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.60 W, 100 %, 23 %
90.27 W, 100 %, 23 %
94.31 W, 100 %, 23 %
90.47 W, 100 %, 23 %
89.83 W, 100 %, 23 %
90.08 W, 100 %, 23 %
88.93 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.65 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
94.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
84.36 W, 100 %, 15 %
88.74 W, 100 %, 15 %
93.35 W, 100 %, 15 %
92.88 W, 100 %, 15 %
89.51 W, 100 %, 15 %
94.30 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 15 %
91.33 W, 100 %, 15 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.52 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.23 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.71 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
97.01 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.29 W, 100 %, 14 %
95.08 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.08 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.50 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.84 W, 100 %, 19 %
89.70 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.69 W, 100 %, 19 %
92.11 W, 100 %, 18 %
93.78 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.88 W, 100 %, 18 %
79.07 W, 100 %, 18 %
79.21 W, 100 %, 18 %
85.75 W, 100 %, 18 %
90.28 W, 97 %, 17 %
90.47 W, 97 %, 17 %
92.93 W, 97 %, 17 %
94.13 W, 97 %, 17 %
91.14 W, 97 %, 17 %
89.70 W, 97 %, 17 %
89.80 W, 97 %, 17 %
89.99 W, 97 %, 17 %
89.70 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.08 W, 100 %, 24 %
92.11 W, 100 %, 24 %
89.89 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.08 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.23 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.13 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.97 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.89 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.86 W, 100 %, 16 %
86.85 W, 100 %, 16 %
85.03 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.48 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.80 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.21 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.83 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.16 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.67 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.22 W, 100 %, 14 %
87.62 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
96.14 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 15 %
96.22 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
94.66 W, 100 %, 15 %
93.73 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
97.62 W, 100 %, 15 %
90.70 W, 100 %, 20 %
90.70 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.73 W, 100 %, 20 %
93.73 W, 100 %, 20 %
91.91 W, 100 %, 20 %
94.22 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.45 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.97 W, 100 %, 18 %
71.50 W, 100 %, 18 %
77.14 W, 100 %, 18 %
85.85 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.86 W, 95 %, 17 %
91.82 W, 95 %, 17 %
93.93 W, 95 %, 17 %
90.37 W, 95 %, 17 %
89.91 W, 95 %, 17 %
90.08 W, 95 %, 17 %
89.41 W, 95 %, 17 %
89.12 W, 95 %, 17 %
89.51 W, 100 %, 23 %
91.52 W, 100 %, 23 %
91.62 W, 100 %, 23 %
90.23 W, 100 %, 23 %
89.13 W, 100 %, 23 %
90.66 W, 100 %, 23 %
88.54 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.08 W, 100 %, 23 %
88.74 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.13 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.99 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.75 W, 100 %, 16 %
88.66 W, 100 %, 16 %
89.21 W, 100 %, 16 %
89.99 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.65 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.65 W, 100 %, 15 %
87.97 W, 100 %, 15 %
85.95 W, 100 %, 15 %
90.28 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.19 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.70 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.49 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.38 W, 100 %, 14 %
92.38 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.20 W, 100 %, 14 %
94.20 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.54 W, 100 %, 14 %
88.30 W, 100 %, 14 %
88.30 W, 100 %, 14 %
93.80 W, 100 %, 14 %
95.62 W, 100 %, 14 %
95.62 W, 100 %, 14 %
96.04 W, 100 %, 14 %
93.84 W, 100 %, 16 %
93.35 W, 100 %, 16 %
93.35 W, 100 %, 16 %
93.83 W, 100 %, 16 %
92.30 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.62 W, 100 %, 16 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
94.51 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.66 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.64 W, 100 %, 19 %
95.03 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.88 W, 100 %, 19 %
73.91 W, 100 %, 19 %
78.83 W, 100 %, 19 %
85.00 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.36 W, 95 %, 18 %
94.12 W, 95 %, 18 %
91.24 W, 95 %, 18 %
89.99 W, 95 %, 18 %
90.28 W, 95 %, 18 %
89.99 W, 95 %, 18 %
89.70 W, 95 %, 18 %
89.40 W, 95 %, 18 %
89.80 W, 95 %, 18 %
92.11 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.32 W, 100 %, 22 %
88.74 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.07 W, 100 %, 22 %
89.17 W, 100 %, 22 %
90.37 W, 100 %, 22 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.37 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.49 W, 100 %, 15 %
89.12 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.02 W, 100 %, 16 %
87.63 W, 100 %, 16 %
85.50 W, 100 %, 16 %
