power.draw [W], utilization.gpu [%], utilization.memory [%]
107.22 W, 99 %, 16 %
111.02 W, 99 %, 16 %
111.21 W, 99 %, 16 %
108.43 W, 99 %, 16 %
107.57 W, 99 %, 16 %
104.22 W, 99 %, 16 %
122.27 W, 99 %, 16 %
133.12 W, 100 %, 24 %
119.59 W, 100 %, 24 %
108.22 W, 100 %, 24 %
123.82 W, 100 %, 24 %
120.94 W, 100 %, 24 %
118.54 W, 100 %, 24 %
95.03 W, 100 %, 24 %
87.33 W, 100 %, 24 %
87.33 W, 100 %, 24 %
113.40 W, 93 %, 23 %
118.06 W, 93 %, 23 %
119.11 W, 93 %, 23 %
114.76 W, 93 %, 23 %
114.42 W, 93 %, 23 %
117.43 W, 93 %, 23 %
113.88 W, 93 %, 23 %
115.03 W, 93 %, 23 %
115.22 W, 93 %, 23 %
116.01 W, 99 %, 29 %
113.59 W, 99 %, 29 %
111.92 W, 99 %, 29 %
106.35 W, 99 %, 29 %
113.99 W, 99 %, 29 %
112.55 W, 99 %, 29 %
117.53 W, 99 %, 29 %
120.16 W, 99 %, 29 %
113.80 W, 98 %, 19 %
119.68 W, 98 %, 19 %
120.37 W, 98 %, 19 %
116.28 W, 98 %, 19 %
118.78 W, 98 %, 19 %
117.14 W, 98 %, 19 %
118.58 W, 98 %, 19 %
119.51 W, 98 %, 19 %
116.09 W, 98 %, 19 %
127.25 W, 99 %, 16 %
119.92 W, 99 %, 16 %
115.24 W, 99 %, 16 %
106.45 W, 99 %, 16 %
111.21 W, 99 %, 16 %
105.88 W, 99 %, 16 %
110.25 W, 99 %, 16 %
105.54 W, 99 %, 16 %
103.01 W, 99 %, 23 %
126.56 W, 99 %, 23 %
134.12 W, 99 %, 23 %
118.34 W, 99 %, 23 %
115.90 W, 99 %, 23 %
124.67 W, 99 %, 23 %
125.16 W, 99 %, 23 %
116.29 W, 99 %, 23 %
86.04 W, 99 %, 24 %
105.57 W, 99 %, 24 %
111.98 W, 99 %, 24 %
127.58 W, 99 %, 24 %
116.39 W, 99 %, 24 %
112.94 W, 99 %, 24 %
114.36 W, 99 %, 24 %
119.70 W, 99 %, 24 %
119.07 W, 99 %, 24 %
118.86 W, 95 %, 27 %
119.35 W, 95 %, 27 %
118.68 W, 95 %, 27 %
111.01 W, 95 %, 27 %
102.62 W, 95 %, 27 %
108.86 W, 95 %, 27 %
114.46 W, 95 %, 27 %
114.28 W, 95 %, 27 %
119.54 W, 98 %, 21 %
121.12 W, 98 %, 21 %
117.43 W, 98 %, 21 %
120.37 W, 98 %, 21 %
119.16 W, 98 %, 21 %
118.26 W, 98 %, 21 %
120.66 W, 98 %, 21 %
116.09 W, 98 %, 21 %
119.16 W, 99 %, 16 %
113.89 W, 99 %, 16 %
117.36 W, 99 %, 16 %
122.80 W, 99 %, 16 %
117.33 W, 99 %, 16 %
114.89 W, 99 %, 16 %
109.53 W, 99 %, 16 %
112.94 W, 99 %, 16 %
109.29 W, 99 %, 16 %
111.69 W, 99 %, 21 %
109.14 W, 99 %, 21 %
112.54 W, 99 %, 21 %
128.89 W, 99 %, 21 %
120.41 W, 99 %, 21 %
112.09 W, 99 %, 21 %
126.86 W, 99 %, 21 %
120.36 W, 99 %, 21 %
123.91 W, 100 %, 25 %
109.68 W, 100 %, 25 %
111.90 W, 100 %, 25 %
114.17 W, 100 %, 25 %
128.11 W, 100 %, 25 %
116.95 W, 100 %, 25 %
114.76 W, 100 %, 25 %
113.37 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.57 W, 98 %, 28 %
117.30 W, 98 %, 28 %
116.43 W, 98 %, 28 %
117.24 W, 98 %, 28 %
111.59 W, 98 %, 28 %
105.01 W, 98 %, 28 %
110.96 W, 98 %, 28 %
114.47 W, 98 %, 28 %
114.07 W, 98 %, 22 %
119.34 W, 98 %, 22 %
121.05 W, 98 %, 22 %
116.95 W, 98 %, 22 %
120.35 W, 98 %, 22 %
121.07 W, 98 %, 22 %
117.81 W, 98 %, 22 %
120.18 W, 98 %, 22 %
115.70 W, 99 %, 17 %
119.83 W, 99 %, 17 %
115.12 W, 99 %, 17 %
117.19 W, 99 %, 17 %
123.38 W, 99 %, 17 %
118.58 W, 99 %, 17 %
116.10 W, 99 %, 17 %
110.54 W, 99 %, 17 %
112.65 W, 99 %, 17 %
109.39 W, 99 %, 20 %
112.18 W, 99 %, 20 %
110.04 W, 99 %, 20 %
110.54 W, 99 %, 20 %
127.62 W, 99 %, 20 %
121.18 W, 99 %, 20 %
112.55 W, 99 %, 20 %
126.57 W, 99 %, 20 %
121.99 W, 100 %, 23 %
125.34 W, 100 %, 23 %
108.43 W, 100 %, 23 %
112.09 W, 100 %, 23 %
116.80 W, 100 %, 23 %
126.76 W, 100 %, 23 %
118.25 W, 100 %, 23 %
113.80 W, 100 %, 23 %
114.55 W, 98 %, 28 %
115.70 W, 98 %, 28 %
115.41 W, 98 %, 28 %
115.62 W, 98 %, 28 %
114.26 W, 98 %, 28 %
115.22 W, 98 %, 28 %
113.99 W, 98 %, 28 %
108.28 W, 98 %, 28 %
110.72 W, 98 %, 28 %
114.64 W, 98 %, 23 %
115.88 W, 98 %, 23 %
120.11 W, 98 %, 23 %
119.77 W, 98 %, 23 %
116.65 W, 98 %, 23 %
120.30 W, 98 %, 23 %
122.13 W, 98 %, 23 %
116.57 W, 98 %, 23 %
120.45 W, 99 %, 17 %
115.24 W, 99 %, 17 %
119.73 W, 99 %, 17 %
120.03 W, 99 %, 17 %
118.54 W, 99 %, 17 %
124.27 W, 99 %, 17 %
119.52 W, 99 %, 17 %
116.01 W, 99 %, 17 %
109.70 W, 99 %, 19 %
112.37 W, 99 %, 19 %
108.43 W, 99 %, 19 %
112.03 W, 99 %, 19 %
109.19 W, 99 %, 19 %
104.16 W, 99 %, 19 %
130.21 W, 99 %, 19 %
127.25 W, 99 %, 19 %
113.42 W, 99 %, 19 %
122.95 W, 100 %, 23 %
124.77 W, 100 %, 23 %
127.82 W, 100 %, 23 %
114.58 W, 100 %, 23 %
111.90 W, 100 %, 23 %
117.35 W, 100 %, 23 %
124.65 W, 100 %, 23 %
118.34 W, 100 %, 23 %
114.84 W, 99 %, 28 %
114.74 W, 99 %, 28 %
116.18 W, 99 %, 28 %
114.07 W, 99 %, 28 %
113.78 W, 99 %, 28 %
112.85 W, 99 %, 28 %
115.22 W, 99 %, 28 %
113.68 W, 99 %, 28 %
109.09 W, 98 %, 26 %
107.60 W, 98 %, 26 %
114.07 W, 98 %, 26 %
115.05 W, 98 %, 26 %
120.37 W, 98 %, 26 %
120.47 W, 98 %, 26 %
115.22 W, 98 %, 26 %
120.56 W, 98 %, 26 %
121.77 W, 98 %, 26 %
116.66 W, 99 %, 17 %
119.83 W, 99 %, 17 %
114.89 W, 99 %, 17 %
119.16 W, 99 %, 17 %
121.24 W, 99 %, 17 %
118.53 W, 99 %, 17 %
124.56 W, 99 %, 17 %
119.26 W, 99 %, 17 %
116.39 W, 99 %, 17 %
109.39 W, 99 %, 17 %
111.60 W, 99 %, 17 %
108.52 W, 99 %, 17 %
111.89 W, 99 %, 17 %
109.89 W, 99 %, 17 %
104.25 W, 99 %, 17 %
130.21 W, 99 %, 17 %
127.72 W, 100 %, 23 %
113.71 W, 100 %, 23 %
122.28 W, 100 %, 23 %
125.42 W, 100 %, 23 %
128.30 W, 100 %, 23 %
116.38 W, 100 %, 23 %
110.03 W, 100 %, 23 %
117.17 W, 100 %, 23 %
122.25 W, 100 %, 23 %
119.49 W, 99 %, 27 %
114.18 W, 99 %, 27 %
114.26 W, 99 %, 27 %
117.53 W, 99 %, 27 %
112.74 W, 99 %, 27 %
113.23 W, 99 %, 27 %
113.49 W, 99 %, 27 %
115.70 W, 99 %, 27 %
113.22 W, 99 %, 28 %
111.03 W, 99 %, 28 %
107.99 W, 99 %, 28 %
116.28 W, 99 %, 28 %
114.26 W, 99 %, 28 %
119.26 W, 99 %, 28 %
121.26 W, 99 %, 28 %
115.61 W, 99 %, 28 %
119.74 W, 98 %, 17 %
120.95 W, 98 %, 17 %
115.61 W, 98 %, 17 %
118.82 W, 98 %, 17 %
114.28 W, 98 %, 17 %
118.58 W, 98 %, 17 %
121.36 W, 98 %, 17 %
117.07 W, 98 %, 17 %
125.13 W, 98 %, 17 %
120.67 W, 99 %, 18 %
115.70 W, 99 %, 18 %
109.19 W, 99 %, 18 %
113.33 W, 99 %, 18 %
106.55 W, 99 %, 18 %
112.08 W, 99 %, 18 %
108.83 W, 99 %, 18 %
103.78 W, 99 %, 18 %
129.54 W, 99 %, 24 %
131.07 W, 99 %, 24 %
114.19 W, 99 %, 24 %
121.61 W, 99 %, 24 %
125.26 W, 99 %, 24 %
127.86 W, 99 %, 24 %
116.43 W, 99 %, 24 %
97.72 W, 99 %, 24 %
113.99 W, 98 %, 23 %
116.42 W, 98 %, 23 %
120.26 W, 98 %, 23 %
116.18 W, 98 %, 23 %
114.09 W, 98 %, 23 %
117.43 W, 98 %, 23 %
113.99 W, 98 %, 23 %
115.24 W, 98 %, 23 %
116.28 W, 98 %, 23 %
116.30 W, 99 %, 28 %
113.78 W, 99 %, 28 %
110.53 W, 99 %, 28 %
105.88 W, 99 %, 28 %
114.09 W, 99 %, 28 %
112.84 W, 99 %, 28 %
116.86 W, 99 %, 28 %
119.54 W, 99 %, 28 %
113.49 W, 98 %, 19 %
119.45 W, 98 %, 19 %
120.79 W, 98 %, 19 %
116.23 W, 98 %, 19 %
119.99 W, 98 %, 19 %
117.45 W, 98 %, 19 %
117.49 W, 98 %, 19 %
120.31 W, 98 %, 19 %
116.53 W, 99 %, 16 %
125.61 W, 99 %, 16 %
121.65 W, 99 %, 16 %
115.62 W, 99 %, 16 %
104.92 W, 99 %, 16 %
110.44 W, 99 %, 16 %
107.12 W, 99 %, 16 %
109.68 W, 99 %, 16 %
105.79 W, 99 %, 16 %
103.20 W, 99 %, 23 %
126.20 W, 99 %, 23 %
134.46 W, 99 %, 23 %
119.35 W, 99 %, 23 %
116.14 W, 99 %, 23 %
124.68 W, 99 %, 23 %
124.01 W, 99 %, 23 %
117.15 W, 99 %, 23 %
106.18 W, 100 %, 24 %
115.43 W, 100 %, 24 %
116.06 W, 100 %, 24 %
120.46 W, 100 %, 24 %
116.09 W, 100 %, 24 %
114.66 W, 100 %, 24 %
117.33 W, 100 %, 24 %
113.89 W, 100 %, 24 %
115.03 W, 100 %, 24 %
116.28 W, 98 %, 28 %
116.09 W, 98 %, 28 %
113.22 W, 98 %, 28 %
110.44 W, 98 %, 28 %
105.88 W, 98 %, 28 %
113.22 W, 98 %, 28 %
112.17 W, 98 %, 28 %
117.62 W, 98 %, 28 %
119.77 W, 98 %, 20 %
113.78 W, 98 %, 20 %
119.45 W, 98 %, 20 %
120.59 W, 98 %, 20 %
115.61 W, 98 %, 20 %
119.63 W, 98 %, 20 %
119.44 W, 98 %, 20 %
118.49 W, 98 %, 20 %
120.40 W, 99 %, 16 %
115.99 W, 99 %, 16 %
126.77 W, 99 %, 16 %
121.63 W, 99 %, 16 %
115.43 W, 99 %, 16 %
105.41 W, 99 %, 16 %
110.24 W, 99 %, 16 %
107.22 W, 99 %, 16 %
108.92 W, 99 %, 16 %
105.36 W, 99 %, 21 %
102.92 W, 99 %, 21 %
125.62 W, 99 %, 21 %
133.98 W, 99 %, 21 %
119.40 W, 99 %, 21 %
113.62 W, 99 %, 21 %
124.30 W, 99 %, 21 %
122.76 W, 99 %, 21 %
116.98 W, 100 %, 24 %
88.16 W, 100 %, 24 %
106.14 W, 100 %, 24 %
112.92 W, 100 %, 24 %
128.20 W, 100 %, 24 %
116.52 W, 100 %, 24 %
114.56 W, 100 %, 24 %
113.85 W, 100 %, 24 %
118.26 W, 95 %, 27 %
119.07 W, 95 %, 27 %
119.93 W, 95 %, 27 %
118.83 W, 95 %, 27 %
118.30 W, 95 %, 27 %
110.82 W, 95 %, 27 %
102.85 W, 95 %, 27 %
108.27 W, 95 %, 27 %
113.89 W, 95 %, 27 %
113.40 W, 98 %, 23 %
119.64 W, 98 %, 23 %
121.26 W, 98 %, 23 %
116.47 W, 98 %, 23 %
120.99 W, 98 %, 23 %
119.16 W, 98 %, 23 %
119.45 W, 98 %, 23 %
120.35 W, 98 %, 23 %
116.38 W, 99 %, 17 %
118.58 W, 99 %, 17 %
114.28 W, 99 %, 17 %
117.57 W, 99 %, 17 %
122.84 W, 99 %, 17 %
117.10 W, 99 %, 17 %
115.33 W, 99 %, 17 %
109.48 W, 99 %, 17 %
112.85 W, 99 %, 20 %
109.10 W, 99 %, 20 %
111.89 W, 99 %, 20 %
109.58 W, 99 %, 20 %
113.60 W, 99 %, 20 %
128.77 W, 99 %, 20 %
119.50 W, 99 %, 20 %
111.11 W, 99 %, 20 %
126.40 W, 99 %, 20 %
120.55 W, 100 %, 24 %
123.72 W, 100 %, 24 %
109.48 W, 100 %, 24 %
111.81 W, 100 %, 24 %
113.97 W, 100 %, 24 %
128.49 W, 100 %, 24 %
116.95 W, 100 %, 24 %
114.57 W, 100 %, 24 %
114.10 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.45 W, 99 %, 28 %
117.97 W, 99 %, 28 %
118.07 W, 99 %, 28 %
118.15 W, 99 %, 28 %
111.45 W, 99 %, 28 %
104.53 W, 99 %, 28 %
109.71 W, 98 %, 24 %
113.78 W, 98 %, 24 %
113.89 W, 98 %, 24 %
119.54 W, 98 %, 24 %
120.89 W, 98 %, 24 %
117.62 W, 98 %, 24 %
120.50 W, 98 %, 24 %
119.12 W, 98 %, 24 %
118.30 W, 98 %, 24 %
120.66 W, 99 %, 17 %
116.38 W, 99 %, 17 %
119.64 W, 99 %, 17 %
114.18 W, 99 %, 17 %
117.19 W, 99 %, 17 %
123.32 W, 99 %, 17 %
118.35 W, 99 %, 17 %
115.77 W, 99 %, 17 %
110.06 W, 99 %, 19 %
113.33 W, 99 %, 19 %
109.96 W, 99 %, 19 %
112.83 W, 99 %, 19 %
109.48 W, 99 %, 19 %
111.60 W, 99 %, 19 %
128.67 W, 99 %, 19 %
121.12 W, 99 %, 19 %
112.55 W, 100 %, 22 %
127.10 W, 100 %, 22 %
120.84 W, 100 %, 22 %
125.23 W, 100 %, 22 %
108.43 W, 100 %, 22 %
110.75 W, 100 %, 22 %
115.84 W, 100 %, 22 %
128.26 W, 100 %, 22 %
117.82 W, 100 %, 22 %
114.33 W, 99 %, 28 %
114.66 W, 99 %, 28 %
116.95 W, 99 %, 28 %
117.29 W, 99 %, 28 %
116.27 W, 99 %, 28 %
116.18 W, 99 %, 28 %
116.23 W, 99 %, 28 %
112.65 W, 99 %, 28 %
105.11 W, 98 %, 27 %
111.81 W, 98 %, 27 %
115.02 W, 98 %, 27 %
115.89 W, 98 %, 27 %
120.37 W, 98 %, 27 %
121.14 W, 98 %, 27 %
118.19 W, 98 %, 27 %
121.17 W, 98 %, 27 %
122.27 W, 99 %, 17 %
118.10 W, 99 %, 17 %
120.98 W, 99 %, 17 %
116.28 W, 99 %, 17 %
120.31 W, 99 %, 17 %
117.33 W, 99 %, 17 %
118.15 W, 99 %, 17 %
123.32 W, 99 %, 17 %
117.53 W, 99 %, 17 %
116.19 W, 99 %, 17 %
110.73 W, 99 %, 17 %
112.03 W, 99 %, 17 %
108.91 W, 99 %, 17 %
112.16 W, 99 %, 17 %
109.82 W, 99 %, 17 %
109.19 W, 99 %, 17 %
129.15 W, 99 %, 17 %
121.79 W, 100 %, 23 %
112.65 W, 100 %, 23 %
126.09 W, 100 %, 23 %
122.09 W, 100 %, 23 %
125.90 W, 100 %, 23 %
109.19 W, 100 %, 23 %
113.82 W, 100 %, 23 %
115.84 W, 100 %, 23 %
126.18 W, 99 %, 27 %
118.10 W, 99 %, 27 %
115.22 W, 99 %, 27 %
114.66 W, 99 %, 27 %
115.38 W, 99 %, 27 %
116.47 W, 99 %, 27 %
115.99 W, 99 %, 27 %
116.52 W, 99 %, 27 %
115.89 W, 99 %, 27 %
112.55 W, 99 %, 28 %
109.34 W, 99 %, 28 %
111.38 W, 99 %, 28 %
114.28 W, 99 %, 28 %
115.32 W, 99 %, 28 %
120.50 W, 99 %, 28 %
121.58 W, 99 %, 28 %
117.62 W, 99 %, 28 %
120.54 W, 98 %, 17 %
121.50 W, 98 %, 17 %
116.76 W, 98 %, 17 %
120.41 W, 98 %, 17 %
115.32 W, 98 %, 17 %
120.03 W, 98 %, 17 %
118.81 W, 98 %, 17 %
118.10 W, 98 %, 17 %
123.61 W, 99 %, 17 %
118.30 W, 99 %, 17 %
115.10 W, 99 %, 17 %
110.16 W, 99 %, 17 %
112.75 W, 99 %, 17 %
108.81 W, 99 %, 17 %
110.93 W, 99 %, 17 %
109.77 W, 99 %, 17 %
105.84 W, 99 %, 17 %
129.92 W, 99 %, 24 %
124.46 W, 99 %, 24 %
113.32 W, 99 %, 24 %
124.96 W, 99 %, 24 %
124.01 W, 99 %, 24 %
126.67 W, 99 %, 24 %
113.04 W, 99 %, 24 %
110.37 W, 99 %, 24 %
116.32 W, 99 %, 23 %
123.88 W, 99 %, 23 %
118.82 W, 99 %, 23 %
114.84 W, 99 %, 23 %
113.80 W, 99 %, 23 %
115.89 W, 99 %, 23 %
113.20 W, 99 %, 23 %
112.74 W, 99 %, 23 %
113.59 W, 99 %, 23 %
114.74 W, 99 %, 28 %
113.68 W, 99 %, 28 %
109.47 W, 99 %, 28 %
107.60 W, 99 %, 28 %
113.01 W, 99 %, 28 %
114.45 W, 99 %, 28 %
119.89 W, 99 %, 28 %
120.18 W, 99 %, 28 %
115.32 W, 98 %, 19 %
120.21 W, 98 %, 19 %
121.04 W, 98 %, 19 %
116.09 W, 98 %, 19 %
119.11 W, 98 %, 19 %
114.07 W, 98 %, 19 %
118.93 W, 98 %, 19 %
121.02 W, 98 %, 19 %
119.15 W, 99 %, 16 %
125.15 W, 99 %, 16 %
119.93 W, 99 %, 16 %
116.39 W, 99 %, 16 %
109.47 W, 99 %, 16 %
111.89 W, 99 %, 16 %
108.47 W, 99 %, 16 %
111.41 W, 99 %, 16 %
109.95 W, 99 %, 16 %
104.07 W, 99 %, 23 %
130.11 W, 99 %, 23 %
128.50 W, 99 %, 23 %
113.81 W, 99 %, 23 %
121.42 W, 99 %, 23 %
125.23 W, 99 %, 23 %
128.63 W, 99 %, 23 %
116.55 W, 99 %, 23 %
110.52 W, 100 %, 24 %
116.68 W, 100 %, 24 %
121.67 W, 100 %, 24 %
119.11 W, 100 %, 24 %
114.23 W, 100 %, 24 %
114.17 W, 100 %, 24 %
117.91 W, 100 %, 24 %
112.36 W, 100 %, 24 %
113.01 W, 98 %, 28 %
114.74 W, 98 %, 28 %
115.41 W, 98 %, 28 %
113.32 W, 98 %, 28 %
110.72 W, 98 %, 28 %
107.47 W, 98 %, 28 %
115.03 W, 98 %, 28 %
113.88 W, 98 %, 28 %
118.74 W, 98 %, 28 %
121.32 W, 98 %, 20 %
114.84 W, 98 %, 20 %
120.47 W, 98 %, 20 %
120.75 W, 98 %, 20 %
115.61 W, 98 %, 20 %
118.39 W, 98 %, 20 %
113.49 W, 98 %, 20 %
118.91 W, 98 %, 20 %
121.04 W, 99 %, 16 %
117.23 W, 99 %, 16 %
125.23 W, 99 %, 16 %
119.54 W, 99 %, 16 %
114.50 W, 99 %, 16 %
109.00 W, 99 %, 16 %
113.04 W, 99 %, 16 %
104.92 W, 99 %, 16 %
111.58 W, 99 %, 21 %
109.03 W, 99 %, 21 %
103.77 W, 99 %, 21 %
128.98 W, 99 %, 21 %
130.40 W, 99 %, 21 %
114.00 W, 99 %, 21 %
120.36 W, 99 %, 21 %
124.97 W, 99 %, 21 %
127.92 W, 99 %, 21 %
115.78 W, 100 %, 24 %
110.42 W, 100 %, 24 %
115.82 W, 100 %, 24 %
119.68 W, 100 %, 24 %
119.50 W, 100 %, 24 %
115.14 W, 100 %, 24 %
114.17 W, 100 %, 24 %
116.72 W, 100 %, 24 %
112.74 W, 99 %, 28 %
113.89 W, 99 %, 28 %
115.41 W, 99 %, 28 %
115.80 W, 99 %, 28 %
113.51 W, 99 %, 28 %
111.49 W, 99 %, 28 %
107.22 W, 99 %, 28 %
115.89 W, 99 %, 28 %
113.68 W, 98 %, 22 %
118.86 W, 98 %, 22 %
121.63 W, 98 %, 22 %
116.38 W, 98 %, 22 %
120.11 W, 98 %, 22 %
121.46 W, 98 %, 22 %
116.66 W, 98 %, 22 %
117.21 W, 98 %, 22 %
114.95 W, 98 %, 22 %
118.78 W, 99 %, 17 %
120.45 W, 99 %, 17 %
117.45 W, 99 %, 17 %
127.24 W, 99 %, 17 %
119.44 W, 99 %, 17 %
115.62 W, 99 %, 17 %
109.24 W, 99 %, 17 %
111.98 W, 99 %, 17 %
104.63 W, 99 %, 21 %
111.98 W, 99 %, 21 %
107.04 W, 99 %, 21 %
103.49 W, 99 %, 21 %
127.81 W, 99 %, 21 %
132.80 W, 99 %, 21 %
115.06 W, 99 %, 21 %
118.63 W, 99 %, 21 %
124.87 W, 100 %, 23 %
126.69 W, 100 %, 23 %
115.66 W, 100 %, 23 %
82.71 W, 100 %, 23 %
104.94 W, 100 %, 23 %
112.65 W, 100 %, 23 %
127.82 W, 100 %, 23 %
117.67 W, 100 %, 23 %
114.09 W, 100 %, 23 %
114.17 W, 93 %, 26 %
118.24 W, 93 %, 26 %
117.33 W, 93 %, 26 %
117.42 W, 93 %, 26 %
118.01 W, 93 %, 26 %
116.86 W, 93 %, 26 %
112.31 W, 93 %, 26 %
105.03 W, 93 %, 26 %
111.32 W, 98 %, 24 %
114.18 W, 98 %, 24 %
114.76 W, 98 %, 24 %
119.77 W, 98 %, 24 %
120.69 W, 98 %, 24 %
117.43 W, 98 %, 24 %
121.46 W, 98 %, 24 %
121.71 W, 98 %, 24 %
118.97 W, 99 %, 17 %
120.75 W, 99 %, 17 %
116.47 W, 99 %, 17 %
119.35 W, 99 %, 17 %
115.61 W, 99 %, 17 %
118.25 W, 99 %, 17 %
123.22 W, 99 %, 17 %
118.39 W, 99 %, 17 %
116.10 W, 99 %, 17 %
110.64 W, 99 %, 19 %
113.14 W, 99 %, 19 %
109.48 W, 99 %, 19 %
112.27 W, 99 %, 19 %
109.72 W, 99 %, 19 %
111.87 W, 99 %, 19 %
128.89 W, 99 %, 19 %
121.99 W, 99 %, 19 %
112.76 W, 100 %, 22 %
126.28 W, 100 %, 22 %
121.90 W, 100 %, 22 %
124.29 W, 100 %, 22 %
109.68 W, 100 %, 22 %
87.29 W, 100 %, 22 %
111.76 W, 100 %, 22 %
113.83 W, 100 %, 22 %
121.32 W, 95 %, 26 %
113.94 W, 95 %, 26 %
114.66 W, 95 %, 26 %
118.96 W, 95 %, 26 %
114.74 W, 95 %, 26 %
115.99 W, 95 %, 26 %
116.38 W, 95 %, 26 %
116.47 W, 95 %, 26 %
114.26 W, 95 %, 26 %
111.15 W, 98 %, 28 %
105.20 W, 98 %, 28 %
112.15 W, 98 %, 28 %
113.49 W, 98 %, 28 %
118.29 W, 98 %, 28 %
119.88 W, 98 %, 28 %
114.28 W, 98 %, 28 %
119.51 W, 98 %, 28 %
121.13 W, 98 %, 16 %
116.09 W, 98 %, 16 %
119.44 W, 98 %, 16 %
120.11 W, 98 %, 16 %
118.12 W, 98 %, 16 %
120.35 W, 98 %, 16 %
114.45 W, 98 %, 16 %
124.46 W, 98 %, 16 %
121.84 W, 99 %, 17 %
116.86 W, 99 %, 17 %
106.36 W, 99 %, 17 %
110.54 W, 99 %, 17 %
108.38 W, 99 %, 17 %
109.00 W, 99 %, 17 %
105.98 W, 99 %, 17 %
102.44 W, 99 %, 17 %
123.81 W, 99 %, 17 %
133.50 W, 99 %, 24 %
119.59 W, 99 %, 24 %
111.49 W, 99 %, 24 %
123.72 W, 99 %, 24 %
122.67 W, 99 %, 24 %
117.96 W, 99 %, 24 %
92.29 W, 99 %, 24 %
108.26 W, 99 %, 24 %
114.36 W, 97 %, 23 %
126.48 W, 97 %, 23 %
117.29 W, 97 %, 23 %
114.33 W, 97 %, 23 %
114.38 W, 97 %, 23 %
116.09 W, 97 %, 23 %
117.21 W, 97 %, 23 %
115.99 W, 97 %, 23 %
117.91 W, 97 %, 23 %
115.70 W, 99 %, 29 %
112.22 W, 99 %, 29 %
105.97 W, 99 %, 29 %
111.16 W, 99 %, 29 %
114.73 W, 99 %, 29 %
116.01 W, 99 %, 29 %
120.25 W, 99 %, 29 %
120.66 W, 99 %, 29 %
117.14 W, 98 %, 19 %
121.62 W, 98 %, 19 %
121.60 W, 98 %, 19 %
117.97 W, 98 %, 19 %
120.64 W, 98 %, 19 %
115.43 W, 98 %, 19 %
119.54 W, 98 %, 19 %
117.45 W, 98 %, 19 %
117.53 W, 99 %, 16 %
122.93 W, 99 %, 16 %
118.00 W, 99 %, 16 %
115.39 W, 99 %, 16 %
110.25 W, 99 %, 16 %
113.04 W, 99 %, 16 %
109.14 W, 99 %, 16 %
111.31 W, 99 %, 16 %
109.29 W, 99 %, 16 %
108.62 W, 99 %, 23 %
128.19 W, 99 %, 23 %
122.27 W, 99 %, 23 %
112.84 W, 99 %, 23 %
125.61 W, 99 %, 23 %
122.76 W, 99 %, 23 %
125.92 W, 99 %, 23 %
111.45 W, 99 %, 23 %
113.24 W, 99 %, 24 %
115.41 W, 99 %, 24 %
125.90 W, 99 %, 24 %
117.96 W, 99 %, 24 %
114.75 W, 99 %, 24 %
114.28 W, 99 %, 24 %
115.41 W, 99 %, 24 %
116.15 W, 99 %, 24 %
115.03 W, 99 %, 29 %
114.29 W, 99 %, 29 %
115.32 W, 99 %, 29 %
112.76 W, 99 %, 29 %
108.86 W, 99 %, 29 %
110.87 W, 99 %, 29 %
115.12 W, 99 %, 29 %
115.40 W, 99 %, 29 %
120.35 W, 99 %, 29 %
120.73 W, 98 %, 20 %
117.24 W, 98 %, 20 %
120.73 W, 98 %, 20 %
121.60 W, 98 %, 20 %
117.87 W, 98 %, 20 %
121.46 W, 98 %, 20 %
116.09 W, 98 %, 20 %
120.03 W, 98 %, 20 %
118.01 W, 99 %, 17 %
117.82 W, 99 %, 17 %
123.89 W, 99 %, 17 %
118.20 W, 99 %, 17 %
114.42 W, 99 %, 17 %
110.44 W, 99 %, 17 %
112.37 W, 99 %, 17 %
108.91 W, 99 %, 17 %
111.31 W, 99 %, 22 %
110.01 W, 99 %, 22 %
106.32 W, 99 %, 22 %
129.35 W, 99 %, 22 %
125.04 W, 99 %, 22 %
113.22 W, 99 %, 22 %
123.88 W, 99 %, 22 %
123.63 W, 99 %, 22 %
125.71 W, 99 %, 22 %
112.27 W, 100 %, 24 %
111.33 W, 100 %, 24 %
115.76 W, 100 %, 24 %
124.46 W, 100 %, 24 %
118.54 W, 100 %, 24 %
115.32 W, 100 %, 24 %
113.85 W, 100 %, 24 %
115.12 W, 100 %, 24 %
113.20 W, 98 %, 28 %
113.89 W, 98 %, 28 %
112.82 W, 98 %, 28 %
114.74 W, 98 %, 28 %
114.17 W, 98 %, 28 %
110.39 W, 98 %, 28 %
110.37 W, 98 %, 28 %
113.99 W, 98 %, 28 %
115.41 W, 98 %, 22 %
119.44 W, 98 %, 22 %
119.97 W, 98 %, 22 %
116.66 W, 98 %, 22 %
118.57 W, 98 %, 22 %
121.17 W, 98 %, 22 %
116.38 W, 98 %, 22 %
119.59 W, 98 %, 22 %
114.76 W, 98 %, 22 %
119.15 W, 99 %, 17 %
120.59 W, 99 %, 17 %
118.03 W, 99 %, 17 %
123.89 W, 99 %, 17 %
119.44 W, 99 %, 17 %
115.99 W, 99 %, 17 %
109.14 W, 99 %, 17 %
112.37 W, 99 %, 17 %
108.23 W, 99 %, 21 %
111.79 W, 99 %, 21 %
109.77 W, 99 %, 21 %
104.26 W, 99 %, 21 %
129.83 W, 99 %, 21 %
