power.draw [W], utilization.gpu [%], utilization.memory [%]
113.70 W, 98 %, 18 %
115.44 W, 99 %, 20 %
113.40 W, 99 %, 20 %
115.01 W, 99 %, 20 %
112.37 W, 99 %, 20 %
107.09 W, 99 %, 20 %
110.44 W, 99 %, 20 %
119.40 W, 99 %, 20 %
110.74 W, 99 %, 20 %
127.00 W, 100 %, 29 %
121.61 W, 100 %, 29 %
127.15 W, 100 %, 29 %
105.74 W, 100 %, 29 %
120.73 W, 100 %, 29 %
119.59 W, 100 %, 29 %
124.36 W, 100 %, 29 %
120.73 W, 100 %, 29 %
121.26 W, 100 %, 29 %
122.88 W, 99 %, 28 %
123.21 W, 99 %, 28 %
125.23 W, 99 %, 28 %
125.51 W, 99 %, 28 %
122.48 W, 99 %, 28 %
116.94 W, 99 %, 28 %
111.40 W, 99 %, 28 %
120.94 W, 99 %, 28 %
119.73 W, 98 %, 25 %
123.98 W, 98 %, 25 %
126.09 W, 98 %, 25 %
123.33 W, 98 %, 25 %
126.19 W, 98 %, 25 %
124.05 W, 98 %, 25 %
123.89 W, 98 %, 25 %
126.00 W, 98 %, 25 %
122.27 W, 99 %, 18 %
125.51 W, 99 %, 18 %
120.83 W, 99 %, 18 %
133.12 W, 99 %, 18 %
127.83 W, 99 %, 18 %
120.94 W, 99 %, 18 %
113.71 W, 99 %, 18 %
115.89 W, 99 %, 18 %
112.93 W, 99 %, 18 %
115.52 W, 99 %, 22 %
113.42 W, 99 %, 22 %
107.19 W, 99 %, 22 %
115.03 W, 99 %, 22 %
119.59 W, 99 %, 22 %
109.47 W, 99 %, 22 %
127.82 W, 99 %, 22 %
123.43 W, 99 %, 22 %
125.54 W, 100 %, 28 %
93.44 W, 100 %, 28 %
116.11 W, 100 %, 28 %
119.21 W, 100 %, 28 %
126.00 W, 100 %, 28 %
121.13 W, 100 %, 28 %
120.69 W, 100 %, 28 %
124.75 W, 100 %, 28 %
119.49 W, 97 %, 28 %
121.02 W, 97 %, 28 %
123.06 W, 97 %, 28 %
123.90 W, 97 %, 28 %
117.33 W, 97 %, 28 %
107.09 W, 97 %, 28 %
118.68 W, 97 %, 28 %
118.29 W, 97 %, 28 %
123.52 W, 97 %, 28 %
126.00 W, 98 %, 23 %
120.02 W, 98 %, 23 %
124.84 W, 98 %, 23 %
127.25 W, 98 %, 23 %
123.79 W, 98 %, 23 %
125.80 W, 98 %, 23 %
121.60 W, 98 %, 23 %
123.21 W, 98 %, 23 %
119.16 W, 99 %, 18 %
128.11 W, 99 %, 18 %
128.70 W, 99 %, 18 %
120.17 W, 99 %, 18 %
112.65 W, 99 %, 18 %
115.56 W, 99 %, 18 %
112.56 W, 99 %, 18 %
114.65 W, 99 %, 18 %
113.59 W, 99 %, 24 %
107.76 W, 99 %, 24 %
104.82 W, 99 %, 24 %
118.82 W, 99 %, 24 %
111.68 W, 99 %, 24 %
129.12 W, 99 %, 24 %
118.64 W, 99 %, 24 %
129.45 W, 99 %, 24 %
105.54 W, 99 %, 24 %
118.64 W, 99 %, 27 %
118.44 W, 99 %, 27 %
125.13 W, 99 %, 27 %
120.84 W, 99 %, 27 %
120.37 W, 99 %, 27 %
123.61 W, 99 %, 27 %
121.21 W, 99 %, 27 %
123.21 W, 99 %, 27 %
125.32 W, 99 %, 30 %
122.37 W, 99 %, 30 %
117.33 W, 99 %, 30 %
110.48 W, 99 %, 30 %
118.72 W, 99 %, 30 %
118.62 W, 99 %, 30 %
124.37 W, 99 %, 30 %
125.41 W, 99 %, 30 %
121.79 W, 98 %, 21 %
124.99 W, 98 %, 21 %
125.33 W, 98 %, 21 %
123.60 W, 98 %, 21 %
125.60 W, 98 %, 21 %
121.39 W, 98 %, 21 %
122.64 W, 98 %, 21 %
119.27 W, 98 %, 21 %
129.68 W, 98 %, 21 %
127.45 W, 99 %, 18 %
120.55 W, 99 %, 18 %
113.40 W, 99 %, 18 %
115.14 W, 99 %, 18 %
113.11 W, 99 %, 18 %
115.71 W, 99 %, 18 %
112.64 W, 99 %, 18 %
107.28 W, 99 %, 18 %
125.32 W, 99 %, 26 %
120.65 W, 99 %, 26 %
110.24 W, 99 %, 26 %
127.46 W, 99 %, 26 %
124.36 W, 99 %, 26 %
124.39 W, 99 %, 26 %
97.72 W, 99 %, 26 %
113.90 W, 99 %, 26 %
118.73 W, 96 %, 25 %
125.90 W, 96 %, 25 %
121.21 W, 96 %, 25 %
120.73 W, 96 %, 25 %
124.84 W, 96 %, 25 %
119.54 W, 96 %, 25 %
121.12 W, 96 %, 25 %
123.33 W, 96 %, 25 %
122.08 W, 96 %, 25 %
117.43 W, 98 %, 31 %
108.38 W, 98 %, 31 %
118.01 W, 98 %, 31 %
118.78 W, 98 %, 31 %
123.51 W, 98 %, 31 %
126.00 W, 98 %, 31 %
120.69 W, 98 %, 31 %
124.65 W, 98 %, 31 %
126.38 W, 98 %, 18 %
124.00 W, 98 %, 18 %
124.67 W, 98 %, 18 %
121.17 W, 98 %, 18 %
122.39 W, 98 %, 18 %
120.11 W, 98 %, 18 %
128.77 W, 98 %, 18 %
128.29 W, 98 %, 18 %
120.36 W, 99 %, 19 %
112.84 W, 99 %, 19 %
115.57 W, 99 %, 19 %
112.65 W, 99 %, 19 %
115.33 W, 99 %, 19 %
113.40 W, 99 %, 19 %
107.38 W, 99 %, 19 %
122.94 W, 99 %, 19 %
120.65 W, 99 %, 19 %
109.88 W, 99 %, 27 %
126.73 W, 99 %, 27 %
122.90 W, 99 %, 27 %
124.96 W, 99 %, 27 %
100.75 W, 99 %, 27 %
118.98 W, 99 %, 27 %
117.57 W, 99 %, 27 %
125.32 W, 99 %, 27 %
119.98 W, 99 %, 29 %
120.27 W, 99 %, 29 %
122.56 W, 99 %, 29 %
123.33 W, 99 %, 29 %
124.27 W, 99 %, 29 %
126.00 W, 99 %, 29 %
122.69 W, 99 %, 29 %
118.11 W, 99 %, 29 %
110.15 W, 98 %, 27 %
120.88 W, 98 %, 27 %
118.81 W, 98 %, 27 %
125.41 W, 98 %, 27 %
126.00 W, 98 %, 27 %
123.04 W, 98 %, 27 %
125.80 W, 98 %, 27 %
124.32 W, 98 %, 27 %
123.21 W, 98 %, 27 %
125.80 W, 98 %, 18 %
121.89 W, 98 %, 18 %
124.77 W, 98 %, 18 %
120.79 W, 98 %, 18 %
131.17 W, 98 %, 18 %
125.63 W, 98 %, 18 %
120.60 W, 98 %, 18 %
113.42 W, 98 %, 18 %
116.06 W, 99 %, 20 %
113.70 W, 99 %, 20 %
114.91 W, 99 %, 20 %
112.27 W, 99 %, 20 %
106.99 W, 99 %, 20 %
126.20 W, 99 %, 20 %
121.13 W, 99 %, 20 %
114.75 W, 99 %, 20 %
127.96 W, 99 %, 20 %
127.38 W, 100 %, 28 %
122.38 W, 100 %, 28 %
98.97 W, 100 %, 28 %
120.13 W, 100 %, 28 %
121.79 W, 100 %, 28 %
125.13 W, 100 %, 28 %
121.53 W, 100 %, 28 %
119.59 W, 100 %, 28 %
123.69 W, 97 %, 28 %
125.04 W, 97 %, 28 %
124.36 W, 97 %, 28 %
123.52 W, 97 %, 28 %
121.21 W, 97 %, 28 %
117.39 W, 97 %, 28 %
112.05 W, 97 %, 28 %
121.24 W, 97 %, 28 %
120.52 W, 98 %, 24 %
125.53 W, 98 %, 24 %
126.28 W, 98 %, 24 %
123.36 W, 98 %, 24 %
122.94 W, 98 %, 24 %
120.79 W, 98 %, 24 %
123.61 W, 98 %, 24 %
126.67 W, 98 %, 24 %
123.21 W, 98 %, 24 %
124.56 W, 99 %, 18 %
121.63 W, 99 %, 18 %
132.32 W, 99 %, 18 %
126.87 W, 99 %, 18 %
119.11 W, 99 %, 18 %
115.05 W, 99 %, 18 %
116.61 W, 99 %, 18 %
113.22 W, 99 %, 18 %
115.14 W, 99 %, 22 %
111.12 W, 99 %, 22 %
107.67 W, 99 %, 22 %
131.88 W, 99 %, 22 %
121.22 W, 99 %, 22 %
116.91 W, 99 %, 22 %
127.38 W, 99 %, 22 %
129.30 W, 99 %, 22 %
121.98 W, 100 %, 28 %
94.98 W, 100 %, 28 %
119.55 W, 100 %, 28 %
122.15 W, 100 %, 28 %
124.65 W, 100 %, 28 %
120.84 W, 100 %, 28 %
119.87 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.36 W, 100 %, 28 %
123.81 W, 95 %, 29 %
123.60 W, 95 %, 29 %
120.83 W, 95 %, 29 %
116.43 W, 95 %, 29 %
111.81 W, 95 %, 29 %
121.77 W, 95 %, 29 %
121.21 W, 95 %, 29 %
126.24 W, 95 %, 29 %
126.58 W, 98 %, 22 %
123.02 W, 98 %, 22 %
122.94 W, 98 %, 22 %
120.70 W, 98 %, 22 %
123.52 W, 98 %, 22 %
125.44 W, 98 %, 22 %
123.23 W, 98 %, 22 %
124.19 W, 98 %, 22 %
123.09 W, 99 %, 18 %
132.61 W, 99 %, 18 %
127.06 W, 99 %, 18 %
118.34 W, 99 %, 18 %
114.67 W, 99 %, 18 %
117.14 W, 99 %, 18 %
113.13 W, 99 %, 18 %
115.03 W, 99 %, 18 %
110.73 W, 99 %, 18 %
107.96 W, 99 %, 24 %
131.79 W, 99 %, 24 %
120.41 W, 99 %, 24 %
116.72 W, 99 %, 24 %
127.26 W, 99 %, 24 %
129.21 W, 99 %, 24 %
122.57 W, 99 %, 24 %
83.48 W, 99 %, 24 %
83.48 W, 93 %, 25 %
109.26 W, 93 %, 25 %
114.21 W, 93 %, 25 %
130.50 W, 93 %, 25 %
119.59 W, 93 %, 25 %
119.30 W, 93 %, 25 %
125.51 W, 93 %, 25 %
121.07 W, 93 %, 25 %
119.93 W, 93 %, 25 %
119.21 W, 97 %, 30 %
120.85 W, 97 %, 30 %
117.43 W, 97 %, 30 %
108.37 W, 97 %, 30 %
113.32 W, 97 %, 30 %
120.96 W, 97 %, 30 %
122.30 W, 97 %, 30 %
122.56 W, 97 %, 30 %
119.44 W, 97 %, 30 %
125.42 W, 98 %, 21 %
126.28 W, 98 %, 21 %
122.13 W, 98 %, 21 %
122.99 W, 98 %, 21 %
119.58 W, 98 %, 21 %
123.31 W, 98 %, 21 %
119.83 W, 98 %, 21 %
122.51 W, 98 %, 21 %
130.31 W, 99 %, 18 %
120.26 W, 99 %, 18 %
109.91 W, 99 %, 18 %
112.93 W, 99 %, 18 %
110.54 W, 99 %, 18 %
114.61 W, 99 %, 18 %
112.06 W, 99 %, 18 %
106.80 W, 99 %, 18 %
111.88 W, 99 %, 26 %
121.13 W, 99 %, 26 %
112.93 W, 99 %, 26 %
130.18 W, 99 %, 26 %
120.55 W, 99 %, 26 %
130.18 W, 99 %, 26 %
104.44 W, 99 %, 26 %
117.68 W, 99 %, 26 %
120.06 W, 99 %, 26 %
126.38 W, 98 %, 27 %
120.85 W, 98 %, 27 %
119.98 W, 98 %, 27 %
124.27 W, 98 %, 27 %
118.60 W, 98 %, 27 %
120.85 W, 98 %, 27 %
123.14 W, 98 %, 27 %
123.31 W, 98 %, 27 %
116.57 W, 99 %, 30 %
105.45 W, 99 %, 30 %
117.24 W, 99 %, 30 %
117.85 W, 99 %, 30 %
123.04 W, 99 %, 30 %
126.00 W, 99 %, 30 %
120.73 W, 99 %, 30 %
125.15 W, 99 %, 30 %
125.61 W, 98 %, 18 %
122.83 W, 98 %, 18 %
125.32 W, 98 %, 18 %
121.10 W, 98 %, 18 %
122.56 W, 98 %, 18 %
120.38 W, 98 %, 18 %
127.35 W, 98 %, 18 %
129.35 W, 98 %, 18 %
120.17 W, 98 %, 18 %
113.03 W, 99 %, 19 %
115.42 W, 99 %, 19 %
111.68 W, 99 %, 19 %
115.25 W, 99 %, 19 %
113.22 W, 99 %, 19 %
107.38 W, 99 %, 19 %
103.49 W, 99 %, 19 %
119.16 W, 99 %, 19 %
112.36 W, 100 %, 26 %
129.99 W, 100 %, 26 %
119.40 W, 100 %, 26 %
129.64 W, 100 %, 26 %
99.36 W, 100 %, 26 %
108.94 W, 100 %, 26 %
108.94 W, 100 %, 26 %
115.65 W, 100 %, 26 %
133.30 W, 100 %, 26 %
122.46 W, 95 %, 27 %
117.96 W, 95 %, 27 %
123.79 W, 95 %, 27 %
122.37 W, 95 %, 27 %
121.04 W, 95 %, 27 %
120.54 W, 95 %, 27 %
120.98 W, 95 %, 27 %
119.73 W, 95 %, 27 %
113.32 W, 95 %, 27 %
115.32 W, 98 %, 27 %
120.30 W, 98 %, 27 %
122.08 W, 98 %, 27 %
125.82 W, 98 %, 27 %
123.71 W, 98 %, 27 %
126.18 W, 98 %, 27 %
125.80 W, 98 %, 27 %
121.67 W, 98 %, 27 %
121.31 W, 98 %, 18 %
119.07 W, 98 %, 18 %
123.50 W, 98 %, 18 %
123.71 W, 98 %, 18 %
122.23 W, 98 %, 18 %
131.17 W, 98 %, 18 %
120.94 W, 98 %, 18 %
113.42 W, 98 %, 18 %
113.71 W, 99 %, 20 %
113.71 W, 99 %, 20 %
112.46 W, 99 %, 20 %
109.68 W, 99 %, 20 %
106.27 W, 99 %, 20 %
113.61 W, 99 %, 20 %
125.25 W, 99 %, 20 %
114.38 W, 99 %, 20 %
129.40 W, 99 %, 20 %
122.28 W, 100 %, 29 %
132.07 W, 100 %, 29 %
111.78 W, 100 %, 29 %
115.91 W, 100 %, 29 %
118.06 W, 100 %, 29 %
128.20 W, 100 %, 29 %
119.30 W, 100 %, 29 %
121.03 W, 100 %, 29 %
124.96 W, 99 %, 28 %
119.22 W, 99 %, 28 %
118.91 W, 99 %, 28 %
119.54 W, 99 %, 28 %
122.37 W, 99 %, 28 %
117.61 W, 99 %, 28 %
106.74 W, 99 %, 28 %
117.33 W, 99 %, 28 %
120.25 W, 98 %, 24 %
124.19 W, 98 %, 24 %
123.90 W, 98 %, 24 %
119.89 W, 98 %, 24 %
125.06 W, 98 %, 24 %
125.89 W, 98 %, 24 %
121.87 W, 98 %, 24 %
126.19 W, 98 %, 24 %
121.46 W, 98 %, 24 %
121.99 W, 99 %, 18 %
119.83 W, 99 %, 18 %
124.36 W, 99 %, 18 %
130.21 W, 99 %, 18 %
120.74 W, 99 %, 18 %
110.35 W, 99 %, 18 %
114.27 W, 99 %, 18 %
109.14 W, 99 %, 18 %
115.32 W, 99 %, 22 %
114.09 W, 99 %, 22 %
106.59 W, 99 %, 22 %
99.50 W, 99 %, 22 %
120.75 W, 99 %, 22 %
113.51 W, 99 %, 22 %
131.23 W, 99 %, 22 %
121.13 W, 99 %, 22 %
133.20 W, 100 %, 27 %
106.74 W, 100 %, 27 %
102.35 W, 100 %, 27 %
102.35 W, 100 %, 27 %
117.95 W, 100 %, 27 %
132.53 W, 100 %, 27 %
123.71 W, 100 %, 27 %
120.06 W, 100 %, 27 %
121.13 W, 100 %, 27 %
124.22 W, 100 %, 27 %
122.13 W, 94 %, 28 %
122.18 W, 94 %, 28 %
122.92 W, 94 %, 28 %
119.83 W, 94 %, 28 %
115.89 W, 94 %, 28 %
116.85 W, 94 %, 28 %
120.67 W, 94 %, 28 %
120.00 W, 94 %, 28 %
125.61 W, 98 %, 23 %
126.98 W, 98 %, 23 %
124.45 W, 98 %, 23 %
124.84 W, 98 %, 23 %
120.50 W, 98 %, 23 %
124.02 W, 98 %, 23 %
120.98 W, 98 %, 23 %
124.07 W, 98 %, 23 %
126.38 W, 99 %, 18 %
122.87 W, 99 %, 18 %
131.07 W, 99 %, 18 %
122.86 W, 99 %, 18 %
116.76 W, 99 %, 18 %
114.67 W, 99 %, 18 %
115.57 W, 99 %, 18 %
112.75 W, 99 %, 18 %
110.35 W, 99 %, 18 %
106.55 W, 99 %, 23 %
115.12 W, 99 %, 23 %
128.87 W, 99 %, 23 %
118.01 W, 99 %, 23 %
120.26 W, 99 %, 23 %
127.77 W, 99 %, 23 %
130.65 W, 99 %, 23 %
120.74 W, 99 %, 23 %
112.28 W, 98 %, 26 %
121.96 W, 98 %, 26 %
131.96 W, 98 %, 26 %
123.90 W, 98 %, 26 %
120.36 W, 98 %, 26 %
120.36 W, 98 %, 26 %
123.79 W, 98 %, 26 %
121.98 W, 98 %, 26 %
121.67 W, 98 %, 26 %
121.62 W, 99 %, 30 %
120.35 W, 99 %, 30 %
116.76 W, 99 %, 30 %
116.85 W, 99 %, 30 %
120.19 W, 99 %, 30 %
120.76 W, 99 %, 30 %
126.00 W, 99 %, 30 %
126.72 W, 99 %, 30 %
124.38 W, 98 %, 21 %
124.65 W, 98 %, 21 %
120.69 W, 98 %, 21 %
123.23 W, 98 %, 21 %
121.05 W, 98 %, 21 %
122.85 W, 98 %, 21 %
124.43 W, 98 %, 21 %
123.21 W, 98 %, 21 %
131.07 W, 99 %, 18 %
122.85 W, 99 %, 18 %
116.76 W, 99 %, 18 %
114.64 W, 99 %, 18 %
116.66 W, 99 %, 18 %
111.89 W, 99 %, 18 %
110.25 W, 99 %, 18 %
106.03 W, 99 %, 18 %
114.46 W, 99 %, 18 %
129.75 W, 99 %, 26 %
115.23 W, 99 %, 26 %
125.07 W, 99 %, 26 %
125.25 W, 99 %, 26 %
129.41 W, 99 %, 26 %
115.19 W, 99 %, 26 %
115.91 W, 99 %, 26 %
116.90 W, 99 %, 26 %
131.50 W, 99 %, 27 %
121.13 W, 99 %, 27 %
117.77 W, 99 %, 27 %
125.53 W, 99 %, 27 %
120.75 W, 99 %, 27 %
119.87 W, 99 %, 27 %
119.99 W, 99 %, 27 %
121.04 W, 99 %, 27 %
118.67 W, 98 %, 30 %
109.89 W, 98 %, 30 %
113.97 W, 98 %, 30 %
120.93 W, 98 %, 30 %
122.75 W, 98 %, 30 %
122.54 W, 98 %, 30 %
120.40 W, 98 %, 30 %
125.71 W, 98 %, 30 %
125.80 W, 98 %, 30 %
121.65 W, 98 %, 19 %
122.00 W, 98 %, 19 %
119.79 W, 98 %, 19 %
122.96 W, 98 %, 19 %
119.87 W, 98 %, 19 %
122.09 W, 98 %, 19 %
130.50 W, 98 %, 19 %
119.98 W, 98 %, 19 %
110.83 W, 99 %, 19 %
112.94 W, 99 %, 19 %
110.54 W, 99 %, 19 %
113.42 W, 99 %, 19 %
110.24 W, 99 %, 19 %
106.74 W, 99 %, 19 %
107.51 W, 99 %, 19 %
123.69 W, 99 %, 19 %
114.48 W, 100 %, 26 %
127.72 W, 100 %, 26 %
122.86 W, 100 %, 26 %
131.79 W, 100 %, 26 %
114.52 W, 100 %, 26 %
110.85 W, 100 %, 26 %
110.85 W, 100 %, 26 %
116.52 W, 100 %, 26 %
133.61 W, 100 %, 26 %
122.18 W, 100 %, 26 %
118.68 W, 96 %, 28 %
122.48 W, 96 %, 28 %
121.69 W, 96 %, 28 %
121.71 W, 96 %, 28 %
121.47 W, 96 %, 28 %
120.07 W, 96 %, 28 %
119.60 W, 96 %, 28 %
115.61 W, 96 %, 28 %
115.08 W, 98 %, 27 %
119.77 W, 98 %, 27 %
121.98 W, 98 %, 27 %
126.05 W, 98 %, 27 %
124.99 W, 98 %, 27 %
125.80 W, 98 %, 27 %
125.92 W, 98 %, 27 %
121.77 W, 98 %, 27 %
120.83 W, 98 %, 18 %
119.35 W, 98 %, 18 %
123.71 W, 98 %, 18 %
124.58 W, 98 %, 18 %
122.08 W, 98 %, 18 %
130.98 W, 98 %, 18 %
121.41 W, 98 %, 18 %
114.27 W, 98 %, 18 %
113.71 W, 98 %, 18 %
114.37 W, 99 %, 20 %
112.27 W, 99 %, 20 %
109.29 W, 99 %, 20 %
105.74 W, 99 %, 20 %
113.30 W, 99 %, 20 %
125.61 W, 99 %, 20 %
114.66 W, 99 %, 20 %
128.34 W, 99 %, 20 %
122.18 W, 100 %, 28 %
132.03 W, 100 %, 28 %
110.47 W, 100 %, 28 %
100.34 W, 100 %, 28 %
100.34 W, 100 %, 28 %
119.47 W, 100 %, 28 %
130.52 W, 100 %, 28 %
123.90 W, 100 %, 28 %
120.07 W, 100 %, 28 %
119.78 W, 95 %, 28 %
123.88 W, 95 %, 28 %
122.18 W, 95 %, 28 %
122.65 W, 95 %, 28 %
121.98 W, 95 %, 28 %
119.60 W, 95 %, 28 %
117.14 W, 95 %, 28 %
117.61 W, 95 %, 28 %
120.18 W, 95 %, 28 %
119.54 W, 98 %, 25 %
119.54 W, 98 %, 25 %
126.18 W, 98 %, 25 %
127.25 W, 98 %, 25 %
123.97 W, 98 %, 25 %
124.56 W, 98 %, 25 %
120.21 W, 98 %, 25 %
124.10 W, 98 %, 25 %
121.63 W, 98 %, 25 %
123.71 W, 99 %, 18 %
124.84 W, 99 %, 18 %
123.96 W, 99 %, 18 %
130.98 W, 99 %, 18 %
122.77 W, 99 %, 18 %
115.96 W, 99 %, 18 %
114.66 W, 99 %, 18 %
116.57 W, 99 %, 18 %
112.37 W, 99 %, 18 %
111.19 W, 99 %, 22 %
106.46 W, 99 %, 22 %
114.74 W, 99 %, 22 %
127.92 W, 99 %, 22 %
115.49 W, 99 %, 22 %
125.82 W, 99 %, 22 %
125.07 W, 99 %, 22 %
129.45 W, 99 %, 22 %
116.18 W, 100 %, 28 %
115.62 W, 100 %, 28 %
117.19 W, 100 %, 28 %
132.17 W, 100 %, 28 %
121.02 W, 100 %, 28 %
119.11 W, 100 %, 28 %
125.95 W, 100 %, 28 %
120.36 W, 100 %, 28 %
119.83 W, 98 %, 30 %
120.08 W, 98 %, 30 %
121.52 W, 98 %, 30 %
119.58 W, 98 %, 30 %
110.18 W, 98 %, 30 %
113.49 W, 98 %, 30 %
120.21 W, 98 %, 30 %
122.65 W, 98 %, 30 %
122.56 W, 98 %, 30 %
120.64 W, 98 %, 22 %
125.32 W, 98 %, 22 %
125.88 W, 98 %, 22 %
121.41 W, 98 %, 22 %
122.14 W, 98 %, 22 %
119.79 W, 98 %, 22 %
123.23 W, 98 %, 22 %
119.41 W, 98 %, 22 %
121.67 W, 99 %, 18 %
130.79 W, 99 %, 18 %
120.65 W, 99 %, 18 %
110.64 W, 99 %, 18 %
113.14 W, 99 %, 18 %
110.73 W, 99 %, 18 %
114.17 W, 99 %, 18 %
111.11 W, 99 %, 18 %
106.51 W, 99 %, 24 %
109.68 W, 99 %, 24 %
122.38 W, 99 %, 24 %
113.51 W, 99 %, 24 %
130.66 W, 99 %, 24 %
120.07 W, 99 %, 24 %
132.71 W, 99 %, 24 %
103.86 W, 99 %, 24 %
111.72 W, 99 %, 24 %
111.72 W, 97 %, 27 %
115.85 W, 97 %, 27 %
132.36 W, 97 %, 27 %
121.60 W, 97 %, 27 %
117.53 W, 97 %, 27 %
125.04 W, 97 %, 27 %
121.22 W, 97 %, 27 %
120.64 W, 97 %, 27 %
120.84 W, 97 %, 27 %
120.35 W, 99 %, 30 %
120.11 W, 99 %, 30 %
111.47 W, 99 %, 30 %
113.49 W, 99 %, 30 %
119.80 W, 99 %, 30 %
122.97 W, 99 %, 30 %
124.17 W, 99 %, 30 %
121.12 W, 99 %, 30 %
124.46 W, 98 %, 20 %
126.37 W, 98 %, 20 %
121.87 W, 98 %, 20 %
122.44 W, 98 %, 20 %
119.73 W, 98 %, 20 %
125.42 W, 98 %, 20 %
121.36 W, 98 %, 20 %
121.60 W, 98 %, 20 %
130.59 W, 98 %, 20 %
119.40 W, 99 %, 18 %
111.69 W, 99 %, 18 %
113.52 W, 99 %, 18 %
111.41 W, 99 %, 18 %
111.98 W, 99 %, 18 %
109.68 W, 99 %, 18 %
106.03 W, 99 %, 18 %
109.87 W, 99 %, 18 %
122.46 W, 99 %, 26 %
113.70 W, 99 %, 26 %
130.36 W, 99 %, 26 %
121.03 W, 99 %, 26 %
133.93 W, 99 %, 26 %
104.72 W, 99 %, 26 %
111.62 W, 99 %, 26 %
111.62 W, 99 %, 26 %
116.23 W, 99 %, 26 %
131.50 W, 97 %, 27 %
121.32 W, 97 %, 27 %
117.91 W, 97 %, 27 %
125.41 W, 97 %, 27 %
120.25 W, 97 %, 27 %
120.08 W, 97 %, 27 %
119.79 W, 97 %, 27 %
120.83 W, 97 %, 27 %
118.86 W, 97 %, 27 %
110.15 W, 98 %, 29 %
113.97 W, 98 %, 29 %
120.19 W, 98 %, 29 %
123.03 W, 98 %, 29 %
123.23 W, 98 %, 29 %
119.99 W, 98 %, 29 %
125.33 W, 98 %, 29 %
125.44 W, 98 %, 29 %
121.50 W, 98 %, 18 %
123.04 W, 98 %, 18 %
119.54 W, 98 %, 18 %
124.53 W, 98 %, 18 %
119.73 W, 98 %, 18 %
122.10 W, 98 %, 18 %
130.59 W, 98 %, 18 %
120.26 W, 98 %, 18 %
110.92 W, 99 %, 20 %
113.23 W, 99 %, 20 %
110.83 W, 99 %, 20 %
113.23 W, 99 %, 20 %
109.86 W, 99 %, 20 %
106.61 W, 99 %, 20 %
107.80 W, 99 %, 20 %
123.61 W, 99 %, 20 %
114.04 W, 99 %, 20 %
128.92 W, 100 %, 27 %
123.24 W, 100 %, 27 %
131.90 W, 100 %, 27 %
112.55 W, 100 %, 27 %
113.33 W, 100 %, 27 %
116.33 W, 100 %, 27 %
128.16 W, 100 %, 27 %
119.40 W, 100 %, 27 %
119.98 W, 99 %, 28 %
124.56 W, 99 %, 28 %
120.06 W, 99 %, 28 %
118.64 W, 99 %, 28 %
118.87 W, 99 %, 28 %
119.50 W, 99 %, 28 %
117.58 W, 99 %, 28 %
108.08 W, 99 %, 28 %
113.68 W, 98 %, 26 %
120.93 W, 98 %, 26 %
122.92 W, 98 %, 26 %
123.52 W, 98 %, 26 %
118.86 W, 98 %, 26 %
125.13 W, 98 %, 26 %
125.71 W, 98 %, 26 %
122.29 W, 98 %, 26 %
124.43 W, 98 %, 26 %
120.50 W, 98 %, 19 %
121.89 W, 98 %, 19 %
118.10 W, 98 %, 19 %
121.79 W, 98 %, 19 %
130.50 W, 98 %, 19 %
120.73 W, 98 %, 19 %
109.53 W, 98 %, 19 %
113.04 W, 98 %, 19 %
109.14 W, 99 %, 21 %
114.29 W, 99 %, 21 %
112.01 W, 99 %, 21 %
106.61 W, 99 %, 21 %
104.63 W, 99 %, 21 %
122.37 W, 99 %, 21 %
113.80 W, 99 %, 21 %
129.78 W, 99 %, 21 %
121.61 W, 100 %, 26 %
132.65 W, 100 %, 26 %
110.06 W, 100 %, 26 %
116.15 W, 100 %, 26 %
117.93 W, 100 %, 26 %
126.42 W, 100 %, 26 %
119.58 W, 100 %, 26 %
121.05 W, 100 %, 26 %
124.56 W, 100 %, 26 %
118.15 W, 99 %, 29 %
119.58 W, 99 %, 29 %
120.93 W, 99 %, 29 %
123.11 W, 99 %, 29 %
116.38 W, 99 %, 29 %
107.32 W, 99 %, 29 %
118.09 W, 99 %, 29 %
118.96 W, 99 %, 29 %
122.37 W, 98 %, 24 %
125.19 W, 98 %, 24 %
121.02 W, 98 %, 24 %
125.04 W, 98 %, 24 %
126.46 W, 98 %, 24 %
123.21 W, 98 %, 24 %
125.51 W, 98 %, 24 %
121.69 W, 98 %, 24 %
121.87 W, 99 %, 18 %
120.16 W, 99 %, 18 %
126.00 W, 99 %, 18 %
130.11 W, 99 %, 18 %
119.78 W, 99 %, 18 %
112.46 W, 99 %, 18 %
114.82 W, 99 %, 18 %
111.60 W, 99 %, 18 %
115.17 W, 99 %, 18 %
113.21 W, 99 %, 24 %
107.36 W, 99 %, 24 %
100.71 W, 99 %, 24 %
119.30 W, 99 %, 24 %
112.55 W, 99 %, 24 %
130.27 W, 99 %, 24 %
119.40 W, 99 %, 24 %
130.88 W, 99 %, 24 %
99.83 W, 100 %, 27 %
110.66 W, 100 %, 27 %
116.71 W, 100 %, 27 %
132.55 W, 100 %, 27 %
121.13 W, 100 %, 27 %
117.10 W, 100 %, 27 %
125.42 W, 100 %, 27 %
121.21 W, 100 %, 27 %
120.06 W, 100 %, 27 %
119.58 W, 95 %, 28 %
120.93 W, 95 %, 28 %
119.06 W, 95 %, 28 %
110.17 W, 95 %, 28 %
