power.draw [W], utilization.gpu [%], utilization.memory [%]
251.94 W, 99 %, 66 %
249.87 W, 99 %, 66 %
249.87 W, 100 %, 57 %
247.04 W, 100 %, 57 %
253.83 W, 100 %, 57 %
253.24 W, 100 %, 57 %
248.47 W, 100 %, 57 %
233.87 W, 100 %, 57 %
233.57 W, 100 %, 57 %
243.13 W, 100 %, 58 %
246.67 W, 100 %, 58 %
230.74 W, 98 %, 60 %
230.74 W, 98 %, 60 %
246.11 W, 98 %, 61 %
238.16 W, 98 %, 61 %
238.16 W, 98 %, 61 %
182.98 W, 98 %, 61 %
149.21 W, 98 %, 61 %
149.21 W, 98 %, 61 %
234.10 W, 98 %, 61 %
234.10 W, 98 %, 61 %
263.22 W, 98 %, 61 %
265.03 W, 98 %, 61 %
265.03 W, 91 %, 59 %
261.04 W, 91 %, 58 %
251.39 W, 91 %, 58 %
251.39 W, 91 %, 58 %
252.59 W, 91 %, 58 %
251.92 W, 91 %, 58 %
251.92 W, 91 %, 58 %
250.34 W, 91 %, 58 %
250.62 W, 91 %, 58 %
260.56 W, 91 %, 58 %
264.09 W, 91 %, 58 %
255.41 W, 91 %, 58 %
258.74 W, 100 %, 62 %
252.37 W, 100 %, 61 %
251.99 W, 100 %, 61 %
251.57 W, 100 %, 61 %
252.90 W, 100 %, 61 %
252.90 W, 100 %, 61 %
246.91 W, 100 %, 62 %
254.62 W, 100 %, 62 %
253.32 W, 100 %, 62 %
253.82 W, 99 %, 59 %
255.29 W, 99 %, 59 %
253.39 W, 99 %, 59 %
253.39 W, 99 %, 59 %
241.32 W, 99 %, 60 %
244.80 W, 99 %, 60 %
250.69 W, 99 %, 60 %
253.76 W, 99 %, 60 %
236.09 W, 99 %, 60 %
230.15 W, 99 %, 61 %
238.89 W, 99 %, 61 %
238.89 W, 99 %, 61 %
126.20 W, 99 %, 61 %
142.02 W, 99 %, 61 %
142.02 W, 99 %, 61 %
230.44 W, 99 %, 61 %
230.44 W, 99 %, 61 %
263.04 W, 99 %, 61 %
262.37 W, 99 %, 61 %
266.47 W, 99 %, 60 %
255.08 W, 99 %, 59 %
255.08 W, 85 %, 56 %
252.26 W, 85 %, 56 %
253.77 W, 85 %, 56 %
253.77 W, 85 %, 56 %
253.12 W, 85 %, 56 %
251.02 W, 85 %, 56 %
251.02 W, 85 %, 56 %
255.26 W, 85 %, 56 %
259.61 W, 85 %, 56 %
259.61 W, 85 %, 56 %
255.84 W, 85 %, 56 %
256.67 W, 85 %, 56 %
256.67 W, 100 %, 61 %
255.97 W, 100 %, 60 %
254.26 W, 100 %, 60 %
252.57 W, 100 %, 60 %
250.48 W, 100 %, 60 %
250.48 W, 100 %, 60 %
250.86 W, 100 %, 61 %
253.68 W, 100 %, 61 %
256.91 W, 100 %, 61 %
256.91 W, 100 %, 61 %
253.87 W, 100 %, 61 %
256.03 W, 99 %, 59 %
248.31 W, 99 %, 58 %
231.03 W, 99 %, 58 %
238.25 W, 99 %, 59 %
242.54 W, 99 %, 59 %
256.86 W, 99 %, 60 %
237.15 W, 99 %, 60 %
225.82 W, 99 %, 61 %
234.61 W, 99 %, 61 %
234.61 W, 99 %, 61 %
150.52 W, 99 %, 61 %
197.77 W, 99 %, 61 %
197.77 W, 99 %, 61 %
248.34 W, 99 %, 61 %
248.34 W, 99 %, 61 %
261.54 W, 99 %, 61 %
272.44 W, 99 %, 61 %
266.23 W, 99 %, 60 %
256.08 W, 99 %, 59 %
248.52 W, 99 %, 59 %
245.67 W, 90 %, 62 %
248.80 W, 90 %, 62 %
257.58 W, 90 %, 62 %
257.58 W, 90 %, 62 %
254.98 W, 90 %, 62 %
253.60 W, 90 %, 62 %
265.83 W, 90 %, 62 %
254.09 W, 90 %, 61 %
245.60 W, 90 %, 60 %
247.37 W, 100 %, 58 %
250.46 W, 100 %, 59 %
247.86 W, 100 %, 59 %
250.92 W, 100 %, 60 %
254.31 W, 100 %, 60 %
256.22 W, 100 %, 60 %
257.56 W, 100 %, 60 %
256.88 W, 100 %, 60 %
240.69 W, 100 %, 60 %
241.88 W, 99 %, 58 %
239.74 W, 99 %, 58 %
249.04 W, 99 %, 59 %
236.93 W, 99 %, 59 %
250.54 W, 99 %, 60 %
250.54 W, 99 %, 60 %
251.42 W, 99 %, 60 %
188.68 W, 99 %, 60 %
188.68 W, 99 %, 60 %
230.95 W, 99 %, 60 %
230.95 W, 95 %, 61 %
256.94 W, 95 %, 61 %
268.63 W, 95 %, 61 %
265.39 W, 95 %, 60 %
258.27 W, 95 %, 59 %
251.51 W, 95 %, 59 %
251.51 W, 95 %, 59 %
252.92 W, 95 %, 59 %
250.28 W, 95 %, 59 %
250.28 W, 95 %, 59 %
251.33 W, 95 %, 59 %
260.14 W, 99 %, 68 %
258.10 W, 99 %, 68 %
258.21 W, 99 %, 68 %
265.37 W, 99 %, 68 %
252.52 W, 99 %, 66 %
241.85 W, 99 %, 64 %
242.10 W, 99 %, 65 %
242.69 W, 99 %, 65 %
244.77 W, 99 %, 66 %
246.60 W, 100 %, 57 %
254.03 W, 100 %, 58 %
257.46 W, 100 %, 58 %
257.36 W, 100 %, 58 %
257.36 W, 100 %, 57 %
247.58 W, 100 %, 57 %
237.87 W, 100 %, 57 %
239.36 W, 100 %, 58 %
241.51 W, 100 %, 59 %
250.02 W, 98 %, 59 %
250.02 W, 98 %, 59 %
237.90 W, 98 %, 61 %
247.58 W, 98 %, 61 %
247.58 W, 98 %, 61 %
250.63 W, 98 %, 61 %
176.31 W, 98 %, 61 %
176.31 W, 98 %, 61 %
222.98 W, 98 %, 61 %
222.98 W, 98 %, 61 %
257.22 W, 98 %, 61 %
262.26 W, 98 %, 61 %
264.30 W, 94 %, 61 %
264.30 W, 94 %, 61 %
264.87 W, 94 %, 60 %
255.55 W, 94 %, 60 %
253.14 W, 94 %, 60 %
253.14 W, 94 %, 60 %
254.10 W, 94 %, 60 %
254.20 W, 94 %, 60 %
254.20 W, 94 %, 60 %
258.96 W, 94 %, 60 %
258.60 W, 94 %, 60 %
258.60 W, 94 %, 60 %
253.84 W, 100 %, 64 %
269.10 W, 100 %, 64 %
252.24 W, 100 %, 62 %
245.38 W, 100 %, 61 %
243.17 W, 100 %, 61 %
248.23 W, 100 %, 62 %
248.67 W, 100 %, 62 %
252.60 W, 100 %, 63 %
254.37 W, 100 %, 63 %
253.96 W, 99 %, 59 %
256.33 W, 99 %, 59 %
254.93 W, 99 %, 59 %
254.93 W, 99 %, 59 %
243.08 W, 99 %, 59 %
240.36 W, 99 %, 59 %
243.87 W, 99 %, 60 %
242.70 W, 99 %, 60 %
242.70 W, 99 %, 60 %
247.87 W, 99 %, 61 %
244.37 W, 99 %, 61 %
251.46 W, 99 %, 61 %
251.46 W, 99 %, 61 %
165.23 W, 99 %, 61 %
134.88 W, 99 %, 61 %
134.88 W, 99 %, 61 %
224.87 W, 99 %, 61 %
224.87 W, 99 %, 61 %
257.70 W, 99 %, 61 %
268.96 W, 99 %, 61 %
264.37 W, 99 %, 60 %
257.46 W, 99 %, 59 %
246.73 W, 88 %, 58 %
245.65 W, 88 %, 58 %
250.26 W, 88 %, 58 %
250.31 W, 88 %, 58 %
250.31 W, 88 %, 58 %
253.69 W, 88 %, 58 %
263.61 W, 88 %, 58 %
252.90 W, 88 %, 58 %
264.63 W, 88 %, 58 %
255.51 W, 100 %, 60 %
251.70 W, 100 %, 60 %
251.70 W, 100 %, 60 %
253.75 W, 100 %, 60 %
250.18 W, 100 %, 60 %
246.95 W, 100 %, 60 %
249.64 W, 100 %, 60 %
251.92 W, 100 %, 61 %
256.51 W, 100 %, 61 %
256.04 W, 99 %, 59 %
254.11 W, 99 %, 59 %
235.46 W, 99 %, 59 %
244.86 W, 99 %, 59 %
248.84 W, 99 %, 59 %
258.98 W, 99 %, 60 %
236.84 W, 99 %, 60 %
227.73 W, 99 %, 61 %
237.66 W, 99 %, 61 %
237.66 W, 99 %, 62 %
158.84 W, 99 %, 62 %
214.62 W, 99 %, 62 %
214.62 W, 99 %, 62 %
255.69 W, 99 %, 62 %
255.69 W, 99 %, 62 %
266.75 W, 99 %, 61 %
264.39 W, 99 %, 61 %
257.36 W, 99 %, 60 %
250.73 W, 99 %, 60 %
250.73 W, 99 %, 60 %
254.63 W, 99 %, 60 %
253.78 W, 92 %, 63 %
253.78 W, 92 %, 63 %
248.88 W, 92 %, 63 %
258.99 W, 92 %, 63 %
258.45 W, 92 %, 63 %
260.35 W, 92 %, 63 %
261.90 W, 92 %, 63 %
254.44 W, 92 %, 61 %
243.70 W, 92 %, 60 %
243.06 W, 100 %, 57 %
247.15 W, 100 %, 58 %
247.82 W, 100 %, 58 %
252.59 W, 100 %, 59 %
254.61 W, 100 %, 59 %
254.61 W, 100 %, 59 %
253.16 W, 100 %, 59 %
257.40 W, 100 %, 59 %
253.41 W, 100 %, 59 %
253.41 W, 100 %, 59 %
234.92 W, 99 %, 58 %
239.34 W, 99 %, 58 %
242.17 W, 99 %, 58 %
250.30 W, 99 %, 59 %
250.30 W, 99 %, 59 %
237.71 W, 99 %, 60 %
248.96 W, 99 %, 60 %
248.96 W, 99 %, 60 %
250.86 W, 99 %, 60 %
175.93 W, 99 %, 60 %
175.93 W, 99 %, 60 %
201.61 W, 99 %, 60 %
201.61 W, 90 %, 56 %
245.01 W, 90 %, 56 %
264.31 W, 90 %, 56 %
261.41 W, 90 %, 56 %
258.93 W, 90 %, 54 %
252.90 W, 90 %, 54 %
252.90 W, 90 %, 54 %
254.47 W, 90 %, 54 %
253.73 W, 90 %, 54 %
253.73 W, 90 %, 54 %
254.87 W, 90 %, 54 %
250.21 W, 99 %, 69 %
257.12 W, 99 %, 69 %
250.49 W, 99 %, 68 %
256.69 W, 99 %, 68 %
262.31 W, 99 %, 68 %
252.75 W, 99 %, 67 %
249.36 W, 99 %, 67 %
248.69 W, 99 %, 67 %
248.44 W, 99 %, 67 %
253.31 W, 100 %, 58 %
252.44 W, 100 %, 58 %
254.35 W, 100 %, 58 %
254.87 W, 100 %, 58 %
253.05 W, 100 %, 58 %
253.05 W, 100 %, 58 %
242.27 W, 100 %, 58 %
242.02 W, 100 %, 58 %
241.15 W, 100 %, 58 %
248.78 W, 98 %, 60 %
248.78 W, 98 %, 60 %
232.54 W, 98 %, 60 %
221.07 W, 98 %, 60 %
229.49 W, 98 %, 61 %
229.49 W, 98 %, 61 %
219.40 W, 98 %, 61 %
132.90 W, 98 %, 61 %
132.90 W, 98 %, 61 %
211.60 W, 98 %, 61 %
211.60 W, 98 %, 61 %
255.16 W, 98 %, 61 %
264.75 W, 98 %, 61 %
269.98 W, 88 %, 57 %
266.66 W, 88 %, 56 %
253.21 W, 88 %, 55 %
245.45 W, 88 %, 55 %
243.40 W, 88 %, 55 %
251.15 W, 88 %, 55 %
260.55 W, 88 %, 55 %
260.55 W, 88 %, 55 %
257.21 W, 99 %, 65 %
256.68 W, 99 %, 65 %
264.01 W, 99 %, 65 %
253.75 W, 99 %, 64 %
250.79 W, 99 %, 63 %
247.74 W, 99 %, 63 %
250.41 W, 99 %, 64 %
250.01 W, 99 %, 64 %
251.51 W, 99 %, 65 %
254.14 W, 100 %, 58 %
254.14 W, 100 %, 58 %
252.88 W, 100 %, 58 %
256.86 W, 100 %, 58 %
251.94 W, 100 %, 57 %
235.19 W, 100 %, 57 %
238.60 W, 100 %, 58 %
241.46 W, 100 %, 59 %
241.46 W, 100 %, 59 %
247.83 W, 100 %, 59 %
232.56 W, 100 %, 59 %
244.17 W, 98 %, 61 %
251.26 W, 98 %, 62 %
251.26 W, 98 %, 62 %
168.48 W, 98 %, 62 %
214.49 W, 98 %, 62 %
214.49 W, 98 %, 62 %
244.35 W, 98 %, 62 %
244.35 W, 98 %, 62 %
263.84 W, 98 %, 61 %
271.03 W, 98 %, 61 %
266.30 W, 98 %, 60 %
249.10 W, 95 %, 61 %
249.10 W, 95 %, 61 %
247.60 W, 95 %, 62 %
250.90 W, 95 %, 62 %
254.08 W, 95 %, 62 %
263.44 W, 95 %, 62 %
254.60 W, 95 %, 62 %
254.60 W, 95 %, 62 %
258.46 W, 95 %, 61 %
259.87 W, 95 %, 61 %
252.42 W, 100 %, 60 %
245.51 W, 100 %, 59 %
242.12 W, 100 %, 59 %
244.70 W, 100 %, 60 %
247.20 W, 100 %, 60 %
252.44 W, 100 %, 61 %
252.86 W, 100 %, 61 %
254.66 W, 100 %, 61 %
254.65 W, 100 %, 61 %
255.10 W, 99 %, 59 %
240.67 W, 99 %, 59 %
239.03 W, 99 %, 59 %
242.16 W, 99 %, 59 %
243.61 W, 99 %, 60 %
243.61 W, 99 %, 60 %
246.48 W, 99 %, 61 %
250.52 W, 99 %, 61 %
248.24 W, 99 %, 61 %
248.24 W, 99 %, 61 %
209.05 W, 99 %, 61 %
238.57 W, 99 %, 61 %
238.57 W, 99 %, 61 %
258.23 W, 99 %, 61 %
258.23 W, 99 %, 61 %
261.04 W, 99 %, 60 %
264.42 W, 99 %, 60 %
258.69 W, 99 %, 59 %
249.35 W, 99 %, 58 %
249.35 W, 99 %, 58 %
248.67 W, 99 %, 59 %
249.68 W, 97 %, 67 %
251.19 W, 97 %, 67 %
251.19 W, 97 %, 67 %
261.82 W, 97 %, 67 %
257.02 W, 97 %, 67 %
257.02 W, 97 %, 67 %
261.48 W, 97 %, 67 %
267.04 W, 97 %, 67 %
249.83 W, 97 %, 65 %
232.88 W, 97 %, 63 %
234.98 W, 100 %, 57 %
239.26 W, 100 %, 57 %
241.47 W, 100 %, 58 %
244.25 W, 100 %, 58 %
251.56 W, 100 %, 59 %
253.15 W, 100 %, 59 %
256.41 W, 100 %, 59 %
256.41 W, 100 %, 59 %
253.55 W, 100 %, 59 %
239.89 W, 100 %, 59 %
240.17 W, 98 %, 59 %
253.67 W, 98 %, 59 %
253.67 W, 98 %, 59 %
259.24 W, 98 %, 60 %
244.70 W, 98 %, 60 %
245.46 W, 98 %, 60 %
245.46 W, 98 %, 60 %
238.03 W, 98 %, 60 %
166.63 W, 98 %, 60 %
166.63 W, 98 %, 60 %
227.01 W, 98 %, 60 %
227.01 W, 95 %, 61 %
260.27 W, 95 %, 61 %
263.17 W, 95 %, 61 %
265.00 W, 95 %, 59 %
251.34 W, 95 %, 59 %
251.34 W, 95 %, 59 %
245.76 W, 95 %, 59 %
250.86 W, 95 %, 59 %
252.51 W, 95 %, 59 %
252.51 W, 95 %, 59 %
252.40 W, 95 %, 59 %
259.29 W, 95 %, 59 %
257.07 W, 99 %, 68 %
255.52 W, 99 %, 68 %
263.57 W, 99 %, 68 %
253.18 W, 99 %, 66 %
250.12 W, 99 %, 66 %
251.93 W, 99 %, 66 %
252.76 W, 99 %, 66 %
245.45 W, 99 %, 66 %
249.76 W, 100 %, 56 %
246.44 W, 100 %, 56 %
247.20 W, 100 %, 56 %
247.20 W, 100 %, 56 %
248.38 W, 100 %, 56 %
245.22 W, 100 %, 56 %
241.22 W, 100 %, 57 %
240.18 W, 100 %, 58 %
246.66 W, 100 %, 58 %
246.66 W, 98 %, 60 %
255.69 W, 98 %, 60 %
243.30 W, 98 %, 60 %
245.30 W, 98 %, 61 %
245.30 W, 98 %, 61 %
248.37 W, 98 %, 61 %
213.00 W, 98 %, 61 %
213.00 W, 98 %, 61 %
242.49 W, 98 %, 61 %
242.49 W, 98 %, 61 %
263.37 W, 98 %, 61 %
258.06 W, 98 %, 61 %
256.91 W, 98 %, 60 %
250.31 W, 97 %, 64 %
250.31 W, 97 %, 64 %
252.23 W, 97 %, 64 %
250.83 W, 97 %, 64 %
251.88 W, 97 %, 64 %
251.88 W, 97 %, 64 %
253.65 W, 97 %, 64 %
259.60 W, 97 %, 64 %
263.51 W, 97 %, 63 %
254.23 W, 97 %, 63 %
254.23 W, 100 %, 62 %
257.52 W, 100 %, 60 %
245.83 W, 100 %, 60 %
242.12 W, 100 %, 60 %
242.29 W, 100 %, 60 %
247.07 W, 100 %, 61 %
243.85 W, 100 %, 61 %
245.56 W, 100 %, 61 %
253.92 W, 100 %, 62 %
253.58 W, 99 %, 59 %
253.58 W, 99 %, 59 %
256.02 W, 99 %, 58 %
248.02 W, 99 %, 58 %
230.12 W, 99 %, 58 %
234.00 W, 99 %, 59 %
248.82 W, 99 %, 60 %
253.32 W, 99 %, 60 %
235.87 W, 99 %, 60 %
232.79 W, 99 %, 61 %
232.79 W, 99 %, 61 %
242.53 W, 99 %, 61 %
218.63 W, 99 %, 61 %
218.63 W, 99 %, 61 %
245.79 W, 99 %, 61 %
268.11 W, 99 %, 61 %
260.16 W, 99 %, 61 %
259.59 W, 99 %, 59 %
254.18 W, 99 %, 59 %
254.18 W, 99 %, 59 %
250.59 W, 99 %, 59 %
253.87 W, 98 %, 67 %
251.11 W, 98 %, 67 %
251.11 W, 98 %, 67 %
253.54 W, 98 %, 67 %
256.52 W, 98 %, 67 %
247.38 W, 98 %, 66 %
250.03 W, 98 %, 65 %
250.03 W, 98 %, 65 %
249.86 W, 98 %, 65 %
246.75 W, 98 %, 65 %
242.12 W, 100 %, 58 %
243.32 W, 100 %, 58 %
244.12 W, 100 %, 58 %
247.75 W, 100 %, 59 %
251.05 W, 100 %, 60 %
253.51 W, 100 %, 60 %
253.51 W, 100 %, 60 %
255.97 W, 100 %, 60 %
253.11 W, 100 %, 60 %
247.71 W, 100 %, 60 %
238.10 W, 99 %, 58 %
241.15 W, 99 %, 58 %
241.15 W, 99 %, 59 %
255.86 W, 99 %, 59 %
235.21 W, 99 %, 59 %
235.21 W, 99 %, 59 %
235.01 W, 99 %, 59 %
225.48 W, 99 %, 59 %
240.32 W, 99 %, 60 %
240.32 W, 99 %, 60 %
170.13 W, 99 %, 60 %
223.00 W, 91 %, 56 %
223.00 W, 91 %, 56 %
262.70 W, 91 %, 56 %
262.70 W, 91 %, 56 %
266.21 W, 91 %, 56 %
265.61 W, 91 %, 56 %
253.72 W, 91 %, 55 %
253.72 W, 91 %, 55 %
249.56 W, 91 %, 55 %
254.06 W, 91 %, 55 %
254.32 W, 91 %, 55 %
256.36 W, 91 %, 55 %
260.08 W, 99 %, 69 %
259.03 W, 99 %, 69 %
259.03 W, 99 %, 69 %
253.60 W, 99 %, 69 %
264.97 W, 99 %, 69 %
259.24 W, 99 %, 69 %
254.81 W, 99 %, 68 %
252.62 W, 99 %, 68 %
250.70 W, 99 %, 68 %
249.01 W, 100 %, 57 %
253.67 W, 100 %, 58 %
255.04 W, 100 %, 58 %
253.13 W, 100 %, 58 %
253.43 W, 100 %, 58 %
254.78 W, 100 %, 58 %
233.68 W, 100 %, 58 %
240.69 W, 100 %, 58 %
249.84 W, 98 %, 59 %
258.86 W, 98 %, 59 %
237.71 W, 98 %, 60 %
230.73 W, 98 %, 60 %
239.30 W, 98 %, 61 %
147.99 W, 98 %, 60 %
147.99 W, 98 %, 61 %
201.78 W, 98 %, 61 %
201.78 W, 98 %, 61 %
246.26 W, 98 %, 61 %
267.10 W, 98 %, 61 %
267.10 W, 90 %, 58 %
265.52 W, 90 %, 57 %
257.92 W, 90 %, 57 %
246.36 W, 90 %, 56 %
248.25 W, 90 %, 56 %
248.25 W, 90 %, 56 %
247.38 W, 90 %, 57 %
248.35 W, 90 %, 57 %
253.04 W, 90 %, 57 %
253.04 W, 90 %, 57 %
253.50 W, 99 %, 66 %
253.37 W, 99 %, 66 %
259.59 W, 99 %, 65 %
256.82 W, 99 %, 64 %
250.35 W, 99 %, 64 %
246.44 W, 99 %, 64 %
245.85 W, 99 %, 64 %
243.52 W, 99 %, 64 %
246.29 W, 99 %, 64 %
252.79 W, 100 %, 58 %
255.73 W, 100 %, 58 %
255.26 W, 100 %, 58 %
255.26 W, 100 %, 58 %
253.58 W, 100 %, 58 %
237.10 W, 100 %, 58 %
238.59 W, 100 %, 58 %
246.13 W, 100 %, 59 %
242.45 W, 100 %, 59 %
242.45 W, 100 %, 60 %
243.15 W, 99 %, 61 %
233.11 W, 99 %, 61 %
240.89 W, 99 %, 61 %
240.89 W, 99 %, 61 %
175.30 W, 99 %, 61 %
204.82 W, 99 %, 61 %
204.82 W, 99 %, 61 %
245.33 W, 99 %, 61 %
245.33 W, 99 %, 61 %
261.61 W, 99 %, 61 %
270.88 W, 99 %, 61 %
270.01 W, 99 %, 61 %
255.94 W, 94 %, 61 %
246.13 W, 94 %, 61 %
246.28 W, 94 %, 61 %
251.60 W, 94 %, 61 %
251.60 W, 94 %, 61 %
257.73 W, 94 %, 61 %
254.55 W, 94 %, 61 %
254.55 W, 94 %, 61 %
252.45 W, 94 %, 60 %
251.71 W, 94 %, 60 %
258.68 W, 100 %, 61 %
255.15 W, 100 %, 61 %
253.68 W, 100 %, 60 %
249.47 W, 100 %, 60 %
250.15 W, 100 %, 60 %
250.34 W, 100 %, 61 %
253.88 W, 100 %, 61 %
253.00 W, 100 %, 61 %
253.00 W, 100 %, 61 %
251.82 W, 99 %, 58 %
247.48 W, 99 %, 58 %
229.87 W, 99 %, 58 %
233.41 W, 99 %, 59 %
244.91 W, 99 %, 59 %
248.47 W, 99 %, 59 %
230.08 W, 99 %, 60 %
230.08 W, 99 %, 60 %
242.46 W, 99 %, 61 %
235.01 W, 99 %, 61 %
235.01 W, 99 %, 61 %
192.17 W, 99 %, 61 %
124.59 W, 99 %, 61 %
124.59 W, 99 %, 61 %
217.16 W, 99 %, 61 %
217.16 W, 99 %, 61 %
260.07 W, 99 %, 61 %
266.16 W, 99 %, 61 %
263.32 W, 99 %, 60 %
260.06 W, 99 %, 59 %
254.57 W, 99 %, 59 %
254.57 W, 88 %, 61 %
252.23 W, 88 %, 61 %
251.86 W, 88 %, 61 %
251.86 W, 88 %, 61 %
249.11 W, 88 %, 61 %
258.69 W, 88 %, 61 %
260.39 W, 88 %, 61 %
251.91 W, 88 %, 60 %
263.39 W, 88 %, 61 %
262.29 W, 88 %, 60 %
254.74 W, 88 %, 59 %
251.55 W, 100 %, 59 %
250.41 W, 100 %, 59 %
250.41 W, 100 %, 59 %
247.90 W, 100 %, 59 %
247.20 W, 100 %, 59 %
252.49 W, 100 %, 60 %
252.87 W, 100 %, 60 %
252.87 W, 100 %, 60 %
253.90 W, 100 %, 60 %
252.04 W, 100 %, 60 %
236.94 W, 99 %, 58 %
242.45 W, 99 %, 58 %
252.98 W, 99 %, 59 %
252.98 W, 99 %, 59 %
258.58 W, 99 %, 59 %
243.43 W, 99 %, 59 %
242.21 W, 99 %, 60 %
242.21 W, 99 %, 60 %
238.37 W, 99 %, 60 %
202.50 W, 99 %, 60 %
202.50 W, 99 %, 60 %
239.12 W, 97 %, 61 %
239.12 W, 97 %, 61 %
264.89 W, 97 %, 61 %
260.84 W, 97 %, 61 %
264.25 W, 97 %, 60 %
256.93 W, 97 %, 59 %
251.50 W, 97 %, 59 %
251.50 W, 97 %, 59 %
250.92 W, 97 %, 59 %
253.29 W, 97 %, 59 %
253.29 W, 97 %, 59 %
252.51 W, 99 %, 69 %
254.59 W, 99 %, 69 %
260.79 W, 99 %, 68 %
260.79 W, 99 %, 68 %
255.57 W, 99 %, 67 %
254.85 W, 99 %, 67 %
237.15 W, 99 %, 64 %
227.85 W, 99 %, 64 %
229.73 W, 99 %, 64 %
238.07 W, 99 %, 66 %
240.60 W, 100 %, 57 %
244.08 W, 100 %, 58 %
251.00 W, 100 %, 59 %
254.47 W, 100 %, 59 %
254.47 W, 100 %, 59 %
253.55 W, 100 %, 59 %
253.18 W, 100 %, 59 %
253.18 W, 100 %, 59 %
239.97 W, 100 %, 59 %
240.56 W, 100 %, 59 %
248.19 W, 98 %, 58 %
254.65 W, 98 %, 59 %
244.98 W, 98 %, 60 %
237.82 W, 98 %, 60 %
237.82 W, 98 %, 60 %
235.99 W, 98 %, 60 %
157.76 W, 98 %, 60 %
157.76 W, 98 %, 60 %
176.51 W, 98 %, 60 %
176.51 W, 98 %, 60 %
229.08 W, 98 %, 60 %
255.73 W, 98 %, 60 %
255.73 W, 87 %, 56 %
268.32 W, 87 %, 55 %
268.11 W, 87 %, 55 %
259.07 W, 87 %, 55 %
248.85 W, 87 %, 54 %
248.85 W, 87 %, 54 %
246.65 W, 87 %, 55 %
251.71 W, 87 %, 55 %
251.71 W, 87 %, 55 %
252.19 W, 87 %, 55 %
253.74 W, 87 %, 55 %
253.74 W, 99 %, 65 %
247.11 W, 99 %, 65 %
255.59 W, 99 %, 65 %
255.59 W, 99 %, 65 %
256.73 W, 99 %, 64 %
253.22 W, 99 %, 64 %
254.44 W, 99 %, 64 %
254.44 W, 99 %, 64 %
254.77 W, 99 %, 64 %
250.23 W, 99 %, 64 %
247.01 W, 99 %, 64 %
247.01 W, 99 %, 64 %
247.87 W, 100 %, 57 %
246.96 W, 100 %, 57 %
246.90 W, 100 %, 57 %
249.50 W, 100 %, 58 %
252.50 W, 100 %, 58 %
239.83 W, 100 %, 58 %
247.89 W, 100 %, 58 %
247.89 W, 100 %, 59 %
254.44 W, 100 %, 59 %
256.93 W, 100 %, 59 %
256.93 W, 98 %, 60 %
225.82 W, 98 %, 60 %
220.31 W, 98 %, 60 %
234.97 W, 98 %, 61 %
234.97 W, 98 %, 61 %
170.05 W, 98 %, 61 %
225.48 W, 98 %, 61 %
225.48 W, 98 %, 61 %
252.33 W, 98 %, 61 %
252.33 W, 98 %, 61 %
263.39 W, 98 %, 60 %
264.94 W, 98 %, 60 %
257.21 W, 92 %, 60 %
251.24 W, 92 %, 60 %
251.24 W, 92 %, 60 %
249.30 W, 92 %, 60 %
249.20 W, 92 %, 60 %
249.20 W, 92 %, 60 %
248.34 W, 92 %, 60 %
259.82 W, 92 %, 60 %
259.82 W, 92 %, 60 %
269.23 W, 92 %, 60 %
259.93 W, 92 %, 60 %
265.63 W, 92 %, 60 %
257.94 W, 100 %, 61 %
246.62 W, 100 %, 60 %
245.74 W, 100 %, 60 %
248.35 W, 100 %, 61 %
246.42 W, 100 %, 61 %
246.05 W, 100 %, 61 %
248.97 W, 100 %, 62 %
251.19 W, 100 %, 62 %
251.19 W, 99 %, 59 %
252.77 W, 99 %, 59 %
249.02 W, 99 %, 59 %
243.07 W, 99 %, 59 %
240.50 W, 99 %, 59 %
246.49 W, 99 %, 60 %
246.49 W, 99 %, 60 %
256.39 W, 99 %, 60 %
246.34 W, 99 %, 60 %
240.47 W, 99 %, 61 %
240.47 W, 99 %, 61 %
241.75 W, 99 %, 61 %
173.14 W, 99 %, 61 %
173.14 W, 99 %, 61 %
142.60 W, 99 %, 61 %
142.60 W, 99 %, 61 %
230.71 W, 99 %, 61 %
248.56 W, 99 %, 61 %
248.56 W, 99 %, 61 %
261.57 W, 99 %, 60 %
268.99 W, 99 %, 60 %
258.44 W, 99 %, 59 %
252.06 W, 85 %, 57 %
252.06 W, 85 %, 57 %
253.88 W, 85 %, 57 %
252.29 W, 85 %, 57 %
252.29 W, 85 %, 57 %
254.15 W, 85 %, 57 %
260.77 W, 85 %, 57 %
264.42 W, 85 %, 57 %
252.69 W, 85 %, 56 %
256.49 W, 85 %, 56 %
260.33 W, 85 %, 56 %
256.87 W, 100 %, 60 %
253.40 W, 100 %, 59 %
254.01 W, 100 %, 59 %
248.13 W, 100 %, 59 %
246.86 W, 100 %, 59 %
252.85 W, 100 %, 60 %
253.36 W, 100 %, 60 %
253.10 W, 100 %, 60 %
253.75 W, 99 %, 58 %
233.79 W, 99 %, 58 %
238.87 W, 99 %, 59 %
247.92 W, 99 %, 59 %
255.74 W, 99 %, 59 %
239.34 W, 99 %, 60 %
238.03 W, 99 %, 61 %
238.03 W, 99 %, 61 %
240.29 W, 99 %, 60 %
217.26 W, 99 %, 60 %
217.26 W, 97 %, 59 %
235.98 W, 97 %, 59 %
262.47 W, 97 %, 59 %
262.47 W, 97 %, 59 %
270.54 W, 97 %, 59 %
266.63 W, 97 %, 59 %
