power.draw [W], utilization.gpu [%], utilization.memory [%]
136.56 W, 98 %, 44 %
134.93 W, 98 %, 44 %
135.03 W, 98 %, 44 %
134.57 W, 98 %, 44 %
140.64 W, 100 %, 39 %
133.78 W, 100 %, 39 %
135.70 W, 100 %, 39 %
135.24 W, 100 %, 39 %
140.07 W, 100 %, 39 %
139.63 W, 100 %, 39 %
140.01 W, 100 %, 39 %
140.11 W, 100 %, 39 %
140.83 W, 100 %, 39 %
139.15 W, 100 %, 33 %
141.39 W, 100 %, 33 %
141.51 W, 100 %, 33 %
140.14 W, 100 %, 33 %
139.63 W, 100 %, 33 %
138.09 W, 100 %, 33 %
138.63 W, 100 %, 33 %
139.40 W, 100 %, 33 %
140.16 W, 99 %, 34 %
139.01 W, 99 %, 34 %
140.07 W, 99 %, 34 %
140.58 W, 99 %, 34 %
138.96 W, 99 %, 34 %
138.46 W, 99 %, 34 %
133.71 W, 99 %, 34 %
132.57 W, 99 %, 34 %
133.24 W, 99 %, 35 %
131.60 W, 99 %, 35 %
132.66 W, 99 %, 35 %
132.65 W, 99 %, 35 %
133.80 W, 99 %, 35 %
132.14 W, 99 %, 35 %
126.39 W, 99 %, 35 %
125.26 W, 99 %, 35 %
135.07 W, 99 %, 35 %
128.65 W, 99 %, 38 %
84.35 W, 99 %, 38 %
84.35 W, 99 %, 38 %
108.99 W, 99 %, 38 %
125.46 W, 99 %, 38 %
130.55 W, 99 %, 38 %
128.54 W, 99 %, 38 %
127.21 W, 99 %, 38 %
129.01 W, 99 %, 38 %
134.36 W, 88 %, 39 %
135.24 W, 88 %, 39 %
135.60 W, 88 %, 39 %
136.27 W, 88 %, 39 %
134.79 W, 88 %, 39 %
135.79 W, 88 %, 39 %
135.41 W, 88 %, 39 %
135.73 W, 88 %, 39 %
135.05 W, 100 %, 39 %
135.91 W, 100 %, 39 %
140.21 W, 100 %, 39 %
134.65 W, 100 %, 39 %
135.89 W, 100 %, 39 %
132.15 W, 100 %, 39 %
140.77 W, 100 %, 39 %
140.91 W, 100 %, 39 %
139.18 W, 100 %, 39 %
140.21 W, 100 %, 34 %
139.49 W, 100 %, 34 %
140.52 W, 100 %, 34 %
139.76 W, 100 %, 34 %
140.55 W, 100 %, 34 %
142.35 W, 100 %, 34 %
139.05 W, 100 %, 34 %
138.92 W, 100 %, 34 %
139.44 W, 100 %, 34 %
139.20 W, 100 %, 34 %
138.19 W, 100 %, 34 %
141.64 W, 100 %, 34 %
139.73 W, 100 %, 34 %
139.85 W, 100 %, 34 %
139.49 W, 100 %, 34 %
138.10 W, 100 %, 34 %
130.75 W, 100 %, 34 %
132.27 W, 99 %, 33 %
134.09 W, 99 %, 33 %
133.04 W, 99 %, 33 %
132.09 W, 99 %, 33 %
129.97 W, 99 %, 33 %
131.13 W, 99 %, 33 %
132.84 W, 99 %, 33 %
128.57 W, 99 %, 33 %
123.63 W, 99 %, 39 %
135.28 W, 99 %, 39 %
127.44 W, 99 %, 39 %
82.34 W, 99 %, 39 %
82.34 W, 99 %, 39 %
111.96 W, 99 %, 39 %
125.44 W, 99 %, 39 %
130.17 W, 99 %, 39 %
129.23 W, 99 %, 39 %
128.59 W, 88 %, 37 %
128.08 W, 88 %, 37 %
134.02 W, 88 %, 37 %
135.53 W, 88 %, 37 %
136.01 W, 88 %, 37 %
134.95 W, 88 %, 37 %
136.56 W, 88 %, 37 %
135.32 W, 88 %, 37 %
135.70 W, 88 %, 37 %
134.26 W, 100 %, 41 %
134.45 W, 100 %, 41 %
135.22 W, 100 %, 41 %
138.96 W, 100 %, 41 %
133.16 W, 100 %, 41 %
138.47 W, 100 %, 41 %
135.99 W, 100 %, 41 %
139.63 W, 100 %, 41 %
139.20 W, 100 %, 35 %
139.54 W, 100 %, 35 %
141.70 W, 100 %, 35 %
140.49 W, 100 %, 35 %
140.21 W, 100 %, 35 %
140.64 W, 100 %, 35 %
140.71 W, 100 %, 35 %
139.88 W, 100 %, 35 %
139.14 W, 100 %, 34 %
141.83 W, 100 %, 34 %
137.93 W, 100 %, 34 %
138.67 W, 100 %, 34 %
139.44 W, 100 %, 34 %
138.67 W, 100 %, 34 %
139.62 W, 100 %, 34 %
142.06 W, 100 %, 34 %
139.30 W, 100 %, 34 %
137.70 W, 99 %, 34 %
132.07 W, 99 %, 34 %
132.65 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.99 W, 99 %, 34 %
132.95 W, 99 %, 34 %
130.63 W, 99 %, 34 %
127.82 W, 99 %, 34 %
128.54 W, 99 %, 38 %
129.69 W, 99 %, 38 %
122.38 W, 99 %, 38 %
133.44 W, 99 %, 38 %
117.96 W, 99 %, 38 %
104.80 W, 99 %, 38 %
104.80 W, 99 %, 38 %
125.65 W, 99 %, 38 %
124.89 W, 99 %, 38 %
128.81 W, 95 %, 38 %
129.59 W, 95 %, 38 %
128.97 W, 95 %, 38 %
134.20 W, 95 %, 38 %
134.16 W, 95 %, 38 %
135.91 W, 95 %, 38 %
134.95 W, 95 %, 38 %
136.11 W, 95 %, 38 %
135.41 W, 95 %, 38 %
135.51 W, 99 %, 42 %
134.45 W, 99 %, 42 %
135.32 W, 99 %, 42 %
134.55 W, 99 %, 42 %
137.29 W, 99 %, 42 %
133.42 W, 99 %, 42 %
136.86 W, 99 %, 42 %
136.18 W, 99 %, 42 %
138.72 W, 100 %, 36 %
140.29 W, 100 %, 36 %
140.14 W, 100 %, 36 %
141.39 W, 100 %, 36 %
140.14 W, 100 %, 36 %
139.01 W, 100 %, 36 %
141.29 W, 100 %, 36 %
140.74 W, 100 %, 36 %
139.30 W, 100 %, 34 %
139.01 W, 100 %, 34 %
138.41 W, 100 %, 34 %
138.00 W, 100 %, 34 %
140.55 W, 100 %, 34 %
139.56 W, 100 %, 34 %
139.05 W, 100 %, 34 %
139.40 W, 100 %, 34 %
139.80 W, 100 %, 34 %
138.39 W, 99 %, 34 %
139.97 W, 99 %, 34 %
134.19 W, 99 %, 34 %
132.07 W, 99 %, 34 %
132.95 W, 99 %, 34 %
130.74 W, 99 %, 34 %
133.14 W, 99 %, 34 %
133.59 W, 99 %, 34 %
133.32 W, 99 %, 38 %
130.65 W, 99 %, 38 %
125.53 W, 99 %, 38 %
126.06 W, 99 %, 38 %
134.09 W, 99 %, 38 %
128.25 W, 99 %, 38 %
88.26 W, 99 %, 38 %
88.26 W, 99 %, 38 %
111.81 W, 99 %, 38 %
125.32 W, 90 %, 33 %
130.93 W, 90 %, 33 %
129.11 W, 90 %, 33 %
129.40 W, 90 %, 33 %
129.97 W, 90 %, 33 %
134.95 W, 90 %, 33 %
134.47 W, 90 %, 33 %
136.30 W, 90 %, 33 %
135.24 W, 90 %, 33 %
136.37 W, 99 %, 44 %
135.12 W, 99 %, 44 %
134.93 W, 99 %, 44 %
134.36 W, 99 %, 44 %
135.79 W, 99 %, 44 %
136.01 W, 99 %, 44 %
138.66 W, 99 %, 44 %
132.84 W, 99 %, 44 %
137.33 W, 100 %, 38 %
135.99 W, 100 %, 38 %
138.82 W, 100 %, 38 %
139.28 W, 100 %, 38 %
141.82 W, 100 %, 38 %
142.35 W, 100 %, 38 %
140.10 W, 100 %, 38 %
140.59 W, 100 %, 38 %
140.64 W, 100 %, 33 %
141.45 W, 100 %, 33 %
139.92 W, 100 %, 33 %
139.62 W, 100 %, 33 %
139.56 W, 100 %, 33 %
138.44 W, 100 %, 33 %
139.11 W, 100 %, 33 %
140.01 W, 100 %, 33 %
138.87 W, 100 %, 33 %
139.45 W, 99 %, 34 %
141.29 W, 99 %, 34 %
138.96 W, 99 %, 34 %
138.18 W, 99 %, 34 %
132.19 W, 99 %, 34 %
132.65 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.57 W, 99 %, 36 %
130.44 W, 99 %, 36 %
127.75 W, 99 %, 36 %
129.79 W, 99 %, 36 %
129.01 W, 99 %, 36 %
122.09 W, 99 %, 36 %
132.87 W, 99 %, 36 %
118.63 W, 99 %, 36 %
121.23 W, 98 %, 36 %
121.23 W, 98 %, 36 %
124.32 W, 98 %, 36 %
131.32 W, 98 %, 36 %
128.20 W, 98 %, 36 %
128.65 W, 98 %, 36 %
128.17 W, 98 %, 36 %
133.32 W, 98 %, 36 %
135.12 W, 98 %, 36 %
135.82 W, 98 %, 36 %
135.03 W, 99 %, 45 %
136.49 W, 99 %, 45 %
135.32 W, 99 %, 45 %
136.11 W, 99 %, 45 %
136.08 W, 99 %, 45 %
136.76 W, 99 %, 45 %
135.51 W, 99 %, 45 %
139.35 W, 99 %, 45 %
133.78 W, 100 %, 39 %
141.52 W, 100 %, 39 %
135.15 W, 100 %, 39 %
139.88 W, 100 %, 39 %
140.16 W, 100 %, 39 %
139.91 W, 100 %, 39 %
140.35 W, 100 %, 39 %
140.98 W, 100 %, 39 %
140.26 W, 100 %, 33 %
140.14 W, 100 %, 33 %
140.20 W, 100 %, 33 %
140.14 W, 100 %, 33 %
138.34 W, 100 %, 33 %
141.16 W, 100 %, 33 %
139.05 W, 100 %, 33 %
138.66 W, 100 %, 33 %
139.85 W, 100 %, 33 %
140.62 W, 99 %, 34 %
138.38 W, 99 %, 34 %
140.55 W, 99 %, 34 %
140.24 W, 99 %, 34 %
138.28 W, 99 %, 34 %
132.00 W, 99 %, 34 %
133.99 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.28 W, 99 %, 36 %
131.03 W, 99 %, 36 %
132.65 W, 99 %, 36 %
125.73 W, 99 %, 36 %
128.68 W, 99 %, 36 %
132.36 W, 99 %, 36 %
122.28 W, 99 %, 36 %
132.80 W, 99 %, 36 %
113.71 W, 99 %, 36 %
123.25 W, 99 %, 38 %
124.69 W, 99 %, 38 %
131.41 W, 99 %, 38 %
128.63 W, 99 %, 38 %
130.07 W, 99 %, 38 %
131.51 W, 99 %, 38 %
134.55 W, 99 %, 38 %
136.18 W, 99 %, 38 %
134.74 W, 97 %, 44 %
135.32 W, 97 %, 44 %
134.93 W, 97 %, 44 %
135.89 W, 97 %, 44 %
134.57 W, 97 %, 44 %
135.46 W, 97 %, 44 %
134.84 W, 97 %, 44 %
135.51 W, 97 %, 44 %
138.77 W, 100 %, 39 %
135.60 W, 100 %, 39 %
140.10 W, 100 %, 39 %
135.22 W, 100 %, 39 %
138.77 W, 100 %, 39 %
140.81 W, 100 %, 39 %
139.56 W, 100 %, 39 %
139.44 W, 100 %, 39 %
141.67 W, 100 %, 39 %
140.93 W, 100 %, 33 %
139.72 W, 100 %, 33 %
140.26 W, 100 %, 33 %
140.35 W, 100 %, 33 %
139.24 W, 100 %, 33 %
138.48 W, 100 %, 33 %
141.41 W, 100 %, 33 %
137.96 W, 100 %, 33 %
139.49 W, 99 %, 34 %
139.35 W, 99 %, 34 %
138.80 W, 99 %, 34 %
138.19 W, 99 %, 34 %
141.73 W, 99 %, 34 %
137.76 W, 99 %, 34 %
132.87 W, 99 %, 34 %
134.38 W, 99 %, 34 %
132.47 W, 99 %, 35 %
132.57 W, 99 %, 35 %
130.36 W, 99 %, 35 %
132.95 W, 99 %, 35 %
124.01 W, 99 %, 35 %
127.53 W, 99 %, 35 %
131.07 W, 99 %, 35 %
123.43 W, 99 %, 35 %
132.18 W, 99 %, 35 %
110.44 W, 99 %, 38 %
123.45 W, 99 %, 38 %
123.94 W, 99 %, 38 %
131.80 W, 99 %, 38 %
128.84 W, 99 %, 38 %
130.12 W, 99 %, 38 %
130.54 W, 99 %, 38 %
134.98 W, 99 %, 38 %
136.47 W, 97 %, 44 %
135.53 W, 97 %, 44 %
136.20 W, 97 %, 44 %
135.72 W, 97 %, 44 %
136.42 W, 97 %, 44 %
134.93 W, 97 %, 44 %
135.79 W, 97 %, 44 %
135.24 W, 97 %, 44 %
135.51 W, 100 %, 39 %
138.96 W, 100 %, 39 %
135.51 W, 100 %, 39 %
141.51 W, 100 %, 39 %
135.39 W, 100 %, 39 %
140.77 W, 100 %, 39 %
140.79 W, 100 %, 39 %
140.26 W, 100 %, 39 %
139.71 W, 100 %, 39 %
141.65 W, 100 %, 33 %
142.21 W, 100 %, 33 %
140.39 W, 100 %, 33 %
140.21 W, 100 %, 33 %
140.62 W, 100 %, 33 %
140.67 W, 100 %, 33 %
139.59 W, 100 %, 33 %
139.27 W, 100 %, 33 %
140.04 W, 100 %, 34 %
139.05 W, 100 %, 34 %
138.76 W, 100 %, 34 %
140.40 W, 100 %, 34 %
138.89 W, 100 %, 34 %
140.01 W, 100 %, 34 %
136.74 W, 100 %, 34 %
131.90 W, 100 %, 34 %
133.94 W, 99 %, 34 %
131.99 W, 99 %, 34 %
132.76 W, 99 %, 34 %
130.55 W, 99 %, 34 %
133.32 W, 99 %, 34 %
124.49 W, 99 %, 34 %
127.94 W, 99 %, 34 %
131.80 W, 99 %, 34 %
123.63 W, 99 %, 34 %
131.51 W, 99 %, 39 %
110.54 W, 99 %, 39 %
77.18 W, 99 %, 39 %
77.18 W, 99 %, 39 %
85.94 W, 99 %, 39 %
116.54 W, 99 %, 39 %
128.25 W, 99 %, 39 %
130.51 W, 99 %, 39 %
128.14 W, 99 %, 39 %
129.97 W, 79 %, 34 %
133.43 W, 79 %, 34 %
135.79 W, 79 %, 34 %
134.98 W, 79 %, 34 %
135.32 W, 79 %, 34 %
134.67 W, 79 %, 34 %
136.01 W, 79 %, 34 %
135.63 W, 79 %, 34 %
133.30 W, 100 %, 41 %
136.49 W, 100 %, 41 %
135.22 W, 100 %, 41 %
136.59 W, 100 %, 41 %
134.45 W, 100 %, 41 %
134.19 W, 100 %, 41 %
137.61 W, 100 %, 41 %
138.39 W, 100 %, 41 %
139.95 W, 100 %, 41 %
139.30 W, 100 %, 35 %
141.35 W, 100 %, 35 %
140.93 W, 100 %, 35 %
140.35 W, 100 %, 35 %
140.29 W, 100 %, 35 %
140.43 W, 100 %, 35 %
140.68 W, 100 %, 35 %
139.88 W, 100 %, 35 %
139.56 W, 100 %, 35 %
140.55 W, 100 %, 35 %
138.39 W, 100 %, 35 %
139.14 W, 100 %, 35 %
139.08 W, 100 %, 35 %
139.30 W, 100 %, 35 %
139.59 W, 100 %, 35 %
141.39 W, 100 %, 35 %
139.33 W, 99 %, 34 %
136.01 W, 99 %, 34 %
130.93 W, 99 %, 34 %
131.99 W, 99 %, 34 %
134.47 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.76 W, 99 %, 34 %
134.95 W, 99 %, 34 %
127.48 W, 99 %, 34 %
123.72 W, 99 %, 39 %
128.15 W, 99 %, 39 %
132.37 W, 99 %, 39 %
124.53 W, 99 %, 39 %
92.30 W, 99 %, 39 %
118.79 W, 99 %, 39 %
118.79 W, 99 %, 39 %
126.73 W, 99 %, 39 %
131.13 W, 99 %, 39 %
128.65 W, 93 %, 37 %
128.78 W, 93 %, 37 %
134.76 W, 93 %, 37 %
135.60 W, 93 %, 37 %
135.32 W, 93 %, 37 %
135.60 W, 93 %, 37 %
134.67 W, 93 %, 37 %
135.41 W, 93 %, 37 %
135.34 W, 99 %, 42 %
134.64 W, 99 %, 42 %
135.89 W, 99 %, 42 %
135.53 W, 99 %, 42 %
135.60 W, 99 %, 42 %
138.28 W, 99 %, 42 %
134.27 W, 99 %, 42 %
141.77 W, 99 %, 42 %
137.74 W, 99 %, 42 %
139.06 W, 100 %, 35 %
140.39 W, 100 %, 35 %
140.11 W, 100 %, 35 %
141.31 W, 100 %, 35 %
140.07 W, 100 %, 35 %
140.91 W, 100 %, 35 %
142.50 W, 100 %, 35 %
140.81 W, 100 %, 35 %
140.20 W, 100 %, 35 %
138.99 W, 100 %, 35 %
138.24 W, 100 %, 35 %
138.34 W, 100 %, 35 %
140.68 W, 100 %, 35 %
139.76 W, 100 %, 35 %
138.75 W, 100 %, 35 %
139.54 W, 100 %, 35 %
139.59 W, 100 %, 35 %
138.00 W, 99 %, 34 %
136.84 W, 99 %, 34 %
131.88 W, 99 %, 34 %
132.90 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.61 W, 99 %, 34 %
131.61 W, 99 %, 34 %
135.03 W, 99 %, 34 %
123.43 W, 99 %, 38 %
126.54 W, 99 %, 38 %
133.68 W, 99 %, 38 %
125.07 W, 99 %, 38 %
131.61 W, 99 %, 38 %
105.84 W, 99 %, 38 %
107.34 W, 99 %, 38 %
107.34 W, 99 %, 38 %
126.14 W, 99 %, 38 %
130.26 W, 94 %, 36 %
128.46 W, 94 %, 36 %
127.31 W, 94 %, 36 %
130.36 W, 94 %, 36 %
134.40 W, 94 %, 36 %
136.27 W, 94 %, 36 %
135.91 W, 94 %, 36 %
136.68 W, 94 %, 36 %
134.19 W, 94 %, 36 %
135.99 W, 99 %, 44 %
134.93 W, 99 %, 44 %
136.27 W, 99 %, 44 %
135.34 W, 99 %, 44 %
136.29 W, 99 %, 44 %
140.10 W, 99 %, 44 %
134.56 W, 99 %, 44 %
136.86 W, 99 %, 44 %
133.68 W, 100 %, 37 %
139.23 W, 100 %, 37 %
141.96 W, 100 %, 37 %
140.40 W, 100 %, 37 %
139.49 W, 100 %, 37 %
140.35 W, 100 %, 37 %
140.20 W, 100 %, 37 %
140.10 W, 100 %, 37 %
139.63 W, 100 %, 34 %
140.68 W, 100 %, 34 %
140.77 W, 100 %, 34 %
138.92 W, 100 %, 34 %
139.33 W, 100 %, 34 %
139.85 W, 100 %, 34 %
139.15 W, 100 %, 34 %
140.93 W, 100 %, 34 %
141.07 W, 100 %, 34 %
138.67 W, 99 %, 34 %
139.15 W, 99 %, 34 %
138.80 W, 99 %, 34 %
128.74 W, 99 %, 34 %
130.48 W, 99 %, 34 %
134.09 W, 99 %, 34 %
132.37 W, 99 %, 34 %
132.85 W, 99 %, 34 %
130.07 W, 99 %, 36 %
131.57 W, 99 %, 36 %
133.06 W, 99 %, 36 %
128.27 W, 99 %, 36 %
123.82 W, 99 %, 36 %
135.72 W, 99 %, 36 %
129.74 W, 99 %, 36 %
116.38 W, 99 %, 36 %
116.38 W, 97 %, 36 %
127.86 W, 97 %, 36 %
130.07 W, 97 %, 36 %
128.92 W, 97 %, 36 %
128.73 W, 97 %, 36 %
129.30 W, 97 %, 36 %
133.42 W, 97 %, 36 %
136.49 W, 97 %, 36 %
134.76 W, 97 %, 36 %
136.27 W, 97 %, 36 %
134.84 W, 99 %, 45 %
135.41 W, 99 %, 45 %
134.93 W, 99 %, 45 %
135.51 W, 99 %, 45 %
134.57 W, 99 %, 45 %
135.79 W, 99 %, 45 %
139.28 W, 99 %, 45 %
135.05 W, 99 %, 45 %
135.22 W, 100 %, 38 %
132.96 W, 100 %, 38 %
140.74 W, 100 %, 38 %
140.31 W, 100 %, 38 %
140.71 W, 100 %, 38 %
140.81 W, 100 %, 38 %
139.78 W, 100 %, 38 %
140.43 W, 100 %, 38 %
140.04 W, 100 %, 33 %
140.93 W, 100 %, 33 %
142.06 W, 100 %, 33 %
139.18 W, 100 %, 33 %
139.28 W, 100 %, 33 %
140.79 W, 100 %, 33 %
139.37 W, 100 %, 33 %
139.41 W, 100 %, 33 %
140.87 W, 100 %, 33 %
139.68 W, 99 %, 34 %
140.31 W, 99 %, 34 %
139.62 W, 99 %, 34 %
136.78 W, 99 %, 34 %
131.04 W, 99 %, 34 %
131.22 W, 99 %, 34 %
134.38 W, 99 %, 34 %
132.66 W, 99 %, 34 %
132.09 W, 99 %, 36 %
129.97 W, 99 %, 36 %
130.73 W, 99 %, 36 %
132.75 W, 99 %, 36 %
128.08 W, 99 %, 36 %
123.91 W, 99 %, 36 %
134.84 W, 99 %, 36 %
129.36 W, 99 %, 36 %
107.75 W, 97 %, 36 %
107.75 W, 97 %, 36 %
125.85 W, 97 %, 36 %
126.25 W, 97 %, 36 %
128.92 W, 97 %, 36 %
129.78 W, 97 %, 36 %
127.63 W, 97 %, 36 %
135.32 W, 97 %, 36 %
134.55 W, 97 %, 36 %
136.66 W, 97 %, 36 %
135.91 W, 98 %, 45 %
136.33 W, 98 %, 45 %
135.70 W, 98 %, 45 %
136.30 W, 98 %, 45 %
136.11 W, 98 %, 45 %
135.99 W, 98 %, 45 %
134.55 W, 98 %, 45 %
140.45 W, 98 %, 45 %
134.55 W, 100 %, 39 %
135.53 W, 100 %, 39 %
134.26 W, 100 %, 39 %
138.10 W, 100 %, 39 %
140.55 W, 100 %, 39 %
140.43 W, 100 %, 39 %
140.55 W, 100 %, 39 %
140.26 W, 100 %, 39 %
140.07 W, 100 %, 32 %
142.08 W, 100 %, 32 %
140.35 W, 100 %, 32 %
140.52 W, 100 %, 32 %
140.58 W, 100 %, 32 %
140.14 W, 100 %, 32 %
138.28 W, 100 %, 32 %
140.55 W, 100 %, 32 %
141.39 W, 100 %, 32 %
138.57 W, 99 %, 34 %
139.92 W, 99 %, 34 %
140.43 W, 99 %, 34 %
138.29 W, 99 %, 34 %
140.20 W, 99 %, 34 %
133.61 W, 99 %, 34 %
131.21 W, 99 %, 34 %
132.37 W, 99 %, 34 %
131.22 W, 99 %, 35 %
132.37 W, 99 %, 35 %
133.71 W, 99 %, 35 %
135.05 W, 99 %, 35 %
129.59 W, 99 %, 35 %
124.63 W, 99 %, 35 %
126.69 W, 99 %, 35 %
131.89 W, 99 %, 35 %
126.73 W, 99 %, 38 %
85.98 W, 99 %, 38 %
85.98 W, 99 %, 38 %
110.47 W, 99 %, 38 %
125.94 W, 99 %, 38 %
131.03 W, 99 %, 38 %
128.84 W, 99 %, 38 %
127.21 W, 99 %, 38 %
129.16 W, 99 %, 38 %
134.79 W, 99 %, 38 %
136.08 W, 89 %, 40 %
136.08 W, 89 %, 40 %
136.08 W, 89 %, 40 %
135.32 W, 89 %, 40 %
136.47 W, 89 %, 40 %
134.36 W, 89 %, 40 %
135.82 W, 89 %, 40 %
133.99 W, 89 %, 40 %
135.70 W, 100 %, 39 %
140.50 W, 100 %, 39 %
134.67 W, 100 %, 39 %
136.86 W, 100 %, 39 %
133.44 W, 100 %, 39 %
140.88 W, 100 %, 39 %
141.77 W, 100 %, 39 %
141.31 W, 100 %, 39 %
140.93 W, 100 %, 34 %
141.06 W, 100 %, 34 %
141.06 W, 100 %, 34 %
139.49 W, 100 %, 34 %
139.53 W, 100 %, 34 %
141.58 W, 100 %, 34 %
140.81 W, 100 %, 34 %
139.25 W, 100 %, 34 %
139.40 W, 100 %, 34 %
139.68 W, 100 %, 34 %
138.89 W, 100 %, 34 %
140.74 W, 100 %, 34 %
139.11 W, 100 %, 34 %
139.44 W, 100 %, 34 %
139.25 W, 100 %, 34 %
138.15 W, 100 %, 34 %
129.41 W, 100 %, 34 %
131.92 W, 99 %, 34 %
133.14 W, 99 %, 34 %
133.05 W, 99 %, 34 %
133.05 W, 99 %, 34 %
129.97 W, 99 %, 34 %
130.54 W, 99 %, 34 %
133.42 W, 99 %, 34 %
127.69 W, 99 %, 34 %
123.72 W, 99 %, 34 %
135.66 W, 99 %, 38 %
127.36 W, 99 %, 38 %
84.23 W, 99 %, 38 %
84.23 W, 99 %, 38 %
118.06 W, 99 %, 38 %
123.57 W, 99 %, 38 %
131.70 W, 99 %, 38 %
128.36 W, 99 %, 38 %
129.73 W, 99 %, 38 %
132.84 W, 90 %, 39 %
135.12 W, 90 %, 39 %
135.51 W, 90 %, 39 %
134.38 W, 90 %, 39 %
135.82 W, 90 %, 39 %
135.99 W, 90 %, 39 %
135.89 W, 90 %, 39 %
135.32 W, 90 %, 39 %
134.84 W, 100 %, 41 %
135.51 W, 100 %, 41 %
135.12 W, 100 %, 41 %
139.25 W, 100 %, 41 %
135.15 W, 100 %, 41 %
140.68 W, 100 %, 41 %
135.24 W, 100 %, 41 %
139.59 W, 100 %, 41 %
140.04 W, 100 %, 41 %
140.49 W, 100 %, 34 %
139.14 W, 100 %, 34 %
140.40 W, 100 %, 34 %
142.25 W, 100 %, 34 %
140.87 W, 100 %, 34 %
140.55 W, 100 %, 34 %
140.26 W, 100 %, 34 %
139.97 W, 100 %, 34 %
138.10 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.16 W, 100 %, 34 %
138.51 W, 100 %, 34 %
139.83 W, 100 %, 34 %
141.25 W, 100 %, 34 %
139.53 W, 100 %, 34 %
139.62 W, 100 %, 34 %
137.35 W, 99 %, 34 %
132.17 W, 99 %, 34 %
132.65 W, 99 %, 34 %
133.04 W, 99 %, 34 %
133.43 W, 99 %, 34 %
131.51 W, 99 %, 34 %
134.28 W, 99 %, 34 %
123.80 W, 99 %, 34 %
126.38 W, 99 %, 34 %
133.61 W, 99 %, 38 %
125.16 W, 99 %, 38 %
131.80 W, 99 %, 38 %
110.54 W, 99 %, 38 %
125.36 W, 99 %, 38 %
127.57 W, 99 %, 38 %
129.49 W, 99 %, 38 %
129.01 W, 99 %, 38 %
127.92 W, 98 %, 41 %
134.57 W, 98 %, 41 %
135.99 W, 98 %, 41 %
134.93 W, 98 %, 41 %
136.27 W, 98 %, 41 %
135.79 W, 98 %, 41 %
136.37 W, 98 %, 41 %
135.60 W, 98 %, 41 %
135.51 W, 100 %, 41 %
134.26 W, 100 %, 41 %
136.20 W, 100 %, 41 %
135.70 W, 100 %, 41 %
138.10 W, 100 %, 41 %
136.42 W, 100 %, 41 %
140.58 W, 100 %, 41 %
139.43 W, 100 %, 41 %
141.10 W, 100 %, 41 %
140.04 W, 100 %, 35 %
140.43 W, 100 %, 35 %
140.50 W, 100 %, 35 %
141.12 W, 100 %, 35 %
140.04 W, 100 %, 35 %
139.88 W, 100 %, 35 %
142.03 W, 100 %, 35 %
140.62 W, 100 %, 35 %
138.28 W, 100 %, 34 %
139.14 W, 100 %, 34 %
140.31 W, 100 %, 34 %
138.30 W, 100 %, 34 %
141.54 W, 100 %, 34 %
140.26 W, 100 %, 34 %
139.05 W, 100 %, 34 %
138.85 W, 100 %, 34 %
138.05 W, 99 %, 34 %
138.19 W, 99 %, 34 %
131.33 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.28 W, 99 %, 34 %
133.43 W, 99 %, 34 %
132.76 W, 99 %, 34 %
132.92 W, 99 %, 34 %
123.34 W, 99 %, 34 %
128.88 W, 99 %, 38 %
131.66 W, 99 %, 38 %
128.15 W, 99 %, 38 %
129.21 W, 99 %, 38 %
107.37 W, 99 %, 38 %
125.26 W, 99 %, 38 %
128.91 W, 99 %, 38 %
130.07 W, 99 %, 38 %
130.07 W, 98 %, 40 %
128.54 W, 98 %, 40 %
135.05 W, 98 %, 40 %
133.23 W, 98 %, 40 %
135.22 W, 98 %, 40 %
135.53 W, 98 %, 40 %
135.27 W, 98 %, 40 %
136.47 W, 98 %, 40 %
136.27 W, 99 %, 42 %
136.08 W, 99 %, 42 %
135.89 W, 99 %, 42 %
135.70 W, 99 %, 42 %
135.27 W, 99 %, 42 %
136.80 W, 99 %, 42 %
136.37 W, 99 %, 42 %
140.49 W, 99 %, 42 %
138.58 W, 99 %, 42 %
141.35 W, 100 %, 35 %
141.00 W, 100 %, 35 %
139.88 W, 100 %, 35 %
140.93 W, 100 %, 35 %
140.07 W, 100 %, 35 %
139.91 W, 100 %, 35 %
139.08 W, 100 %, 35 %
142.06 W, 100 %, 35 %
140.91 W, 100 %, 35 %
139.62 W, 100 %, 35 %
140.14 W, 100 %, 35 %
141.16 W, 100 %, 35 %
138.99 W, 100 %, 35 %
139.92 W, 100 %, 35 %
140.87 W, 100 %, 35 %
139.35 W, 100 %, 35 %
140.10 W, 99 %, 34 %
139.30 W, 99 %, 34 %
138.72 W, 99 %, 34 %
134.64 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.47 W, 99 %, 34 %
131.80 W, 99 %, 34 %
131.22 W, 99 %, 34 %
134.32 W, 99 %, 34 %
125.29 W, 99 %, 38 %
126.57 W, 99 %, 38 %
129.59 W, 99 %, 38 %
129.71 W, 99 %, 38 %
127.79 W, 99 %, 38 %
