power.draw [W], utilization.gpu [%], utilization.memory [%]
258.41 W, 99 %, 61 %
258.41 W, 99 %, 61 %
258.48 W, 98 %, 65 %
257.16 W, 98 %, 65 %
252.00 W, 98 %, 65 %
252.00 W, 98 %, 65 %
251.65 W, 98 %, 65 %
251.14 W, 98 %, 65 %
251.14 W, 98 %, 65 %
259.75 W, 98 %, 65 %
257.18 W, 98 %, 65 %
255.68 W, 98 %, 65 %
255.68 W, 98 %, 65 %
261.56 W, 100 %, 61 %
259.47 W, 100 %, 61 %
256.65 W, 100 %, 60 %
253.47 W, 100 %, 60 %
251.12 W, 100 %, 60 %
246.33 W, 100 %, 59 %
244.28 W, 100 %, 59 %
249.30 W, 100 %, 60 %
252.30 W, 100 %, 61 %
257.61 W, 99 %, 59 %
253.70 W, 99 %, 59 %
253.70 W, 99 %, 59 %
231.93 W, 99 %, 60 %
233.20 W, 99 %, 60 %
241.32 W, 99 %, 60 %
241.32 W, 99 %, 60 %
249.75 W, 99 %, 60 %
240.03 W, 99 %, 60 %
240.03 W, 99 %, 60 %
221.53 W, 99 %, 60 %
239.55 W, 99 %, 60 %
239.55 W, 99 %, 61 %
205.63 W, 99 %, 61 %
225.18 W, 99 %, 61 %
225.18 W, 99 %, 61 %
249.35 W, 99 %, 61 %
249.93 W, 99 %, 61 %
249.93 W, 99 %, 61 %
258.97 W, 99 %, 61 %
259.25 W, 99 %, 61 %
254.93 W, 99 %, 60 %
254.93 W, 99 %, 60 %
253.54 W, 99 %, 60 %
255.07 W, 98 %, 68 %
255.07 W, 98 %, 68 %
251.59 W, 98 %, 68 %
251.98 W, 98 %, 68 %
260.36 W, 98 %, 68 %
260.36 W, 98 %, 68 %
252.41 W, 98 %, 68 %
256.52 W, 98 %, 68 %
256.52 W, 98 %, 68 %
256.32 W, 98 %, 66 %
252.09 W, 98 %, 66 %
250.28 W, 100 %, 58 %
249.01 W, 100 %, 58 %
246.81 W, 100 %, 58 %
251.09 W, 100 %, 58 %
256.34 W, 100 %, 59 %
255.55 W, 100 %, 59 %
249.43 W, 100 %, 58 %
248.44 W, 100 %, 58 %
230.36 W, 100 %, 59 %
231.32 W, 99 %, 59 %
236.96 W, 99 %, 59 %
236.96 W, 99 %, 59 %
236.29 W, 99 %, 59 %
229.05 W, 99 %, 59 %
229.05 W, 99 %, 59 %
217.71 W, 99 %, 59 %
222.83 W, 99 %, 59 %
222.83 W, 99 %, 59 %
210.74 W, 99 %, 59 %
227.90 W, 99 %, 59 %
227.90 W, 97 %, 63 %
245.75 W, 97 %, 63 %
255.86 W, 97 %, 63 %
255.86 W, 97 %, 63 %
258.48 W, 97 %, 63 %
256.65 W, 97 %, 63 %
256.65 W, 97 %, 63 %
253.48 W, 97 %, 63 %
256.62 W, 97 %, 63 %
256.62 W, 97 %, 63 %
254.07 W, 97 %, 63 %
253.67 W, 97 %, 63 %
253.67 W, 97 %, 63 %
256.20 W, 99 %, 67 %
250.19 W, 99 %, 67 %
250.19 W, 99 %, 67 %
257.86 W, 99 %, 67 %
259.48 W, 99 %, 67 %
257.06 W, 99 %, 66 %
254.37 W, 99 %, 66 %
254.37 W, 99 %, 66 %
252.31 W, 99 %, 66 %
249.84 W, 99 %, 66 %
249.11 W, 99 %, 66 %
253.24 W, 100 %, 57 %
256.60 W, 100 %, 57 %
255.84 W, 100 %, 57 %
256.71 W, 100 %, 57 %
240.96 W, 100 %, 56 %
230.55 W, 100 %, 57 %
236.67 W, 100 %, 58 %
236.67 W, 100 %, 58 %
243.94 W, 100 %, 58 %
235.74 W, 99 %, 62 %
235.74 W, 99 %, 62 %
224.62 W, 99 %, 62 %
218.15 W, 99 %, 62 %
218.15 W, 99 %, 62 %
215.01 W, 99 %, 62 %
205.74 W, 99 %, 62 %
205.74 W, 99 %, 62 %
235.08 W, 99 %, 62 %
235.08 W, 99 %, 62 %
245.29 W, 99 %, 62 %
258.31 W, 99 %, 62 %
258.31 W, 99 %, 62 %
258.20 W, 98 %, 64 %
255.46 W, 98 %, 64 %
254.49 W, 98 %, 64 %
254.49 W, 98 %, 64 %
251.74 W, 98 %, 64 %
252.91 W, 98 %, 64 %
252.91 W, 98 %, 64 %
250.54 W, 98 %, 64 %
253.78 W, 98 %, 64 %
245.80 W, 98 %, 63 %
247.20 W, 98 %, 62 %
248.24 W, 100 %, 61 %
247.36 W, 100 %, 61 %
249.23 W, 100 %, 61 %
253.05 W, 100 %, 61 %
248.38 W, 100 %, 61 %
249.58 W, 100 %, 61 %
251.91 W, 100 %, 62 %
253.74 W, 100 %, 62 %
258.54 W, 99 %, 59 %
258.53 W, 99 %, 59 %
258.53 W, 99 %, 59 %
234.76 W, 99 %, 59 %
227.10 W, 99 %, 59 %
233.55 W, 99 %, 60 %
239.97 W, 99 %, 60 %
239.97 W, 99 %, 60 %
229.60 W, 99 %, 60 %
222.98 W, 99 %, 60 %
222.98 W, 99 %, 60 %
229.93 W, 99 %, 62 %
220.76 W, 99 %, 62 %
220.76 W, 99 %, 62 %
134.89 W, 99 %, 62 %
207.02 W, 99 %, 62 %
207.02 W, 99 %, 62 %
239.03 W, 99 %, 62 %
239.03 W, 99 %, 62 %
248.29 W, 99 %, 62 %
256.29 W, 99 %, 62 %
257.23 W, 99 %, 61 %
257.23 W, 99 %, 61 %
253.82 W, 90 %, 61 %
256.47 W, 90 %, 61 %
256.47 W, 90 %, 61 %
254.61 W, 90 %, 61 %
249.76 W, 90 %, 61 %
249.76 W, 90 %, 61 %
258.55 W, 90 %, 61 %
257.70 W, 90 %, 61 %
253.88 W, 90 %, 61 %
253.88 W, 90 %, 61 %
263.96 W, 90 %, 60 %
260.93 W, 90 %, 60 %
258.03 W, 100 %, 59 %
251.86 W, 100 %, 59 %
247.34 W, 100 %, 59 %
246.46 W, 100 %, 59 %
243.83 W, 100 %, 59 %
246.04 W, 100 %, 59 %
252.62 W, 100 %, 60 %
254.59 W, 100 %, 60 %
254.59 W, 100 %, 60 %
252.51 W, 99 %, 59 %
234.75 W, 99 %, 59 %
233.13 W, 99 %, 59 %
241.21 W, 99 %, 60 %
241.21 W, 99 %, 60 %
250.71 W, 99 %, 60 %
243.28 W, 99 %, 60 %
243.28 W, 99 %, 60 %
222.25 W, 99 %, 60 %
238.73 W, 99 %, 60 %
238.73 W, 99 %, 60 %
167.95 W, 95 %, 58 %
212.01 W, 95 %, 58 %
212.01 W, 95 %, 58 %
240.44 W, 95 %, 58 %
240.44 W, 95 %, 58 %
254.37 W, 95 %, 58 %
260.70 W, 95 %, 58 %
256.70 W, 95 %, 57 %
249.89 W, 95 %, 57 %
249.90 W, 95 %, 57 %
249.90 W, 95 %, 57 %
252.81 W, 95 %, 57 %
253.79 W, 99 %, 70 %
253.79 W, 99 %, 70 %
259.98 W, 99 %, 70 %
254.98 W, 99 %, 70 %
254.98 W, 99 %, 70 %
257.21 W, 99 %, 70 %
264.73 W, 99 %, 70 %
261.53 W, 99 %, 70 %
255.96 W, 99 %, 69 %
255.07 W, 99 %, 69 %
252.43 W, 99 %, 69 %
247.91 W, 100 %, 57 %
247.91 W, 100 %, 57 %
248.96 W, 100 %, 57 %
245.79 W, 100 %, 57 %
246.30 W, 100 %, 57 %
253.26 W, 100 %, 58 %
250.31 W, 100 %, 58 %
236.69 W, 100 %, 58 %
232.14 W, 100 %, 59 %
240.90 W, 99 %, 60 %
240.90 W, 99 %, 60 %
251.47 W, 99 %, 60 %
241.84 W, 99 %, 60 %
241.84 W, 99 %, 60 %
221.40 W, 99 %, 60 %
240.06 W, 99 %, 60 %
240.06 W, 99 %, 60 %
193.54 W, 99 %, 60 %
212.84 W, 99 %, 60 %
212.84 W, 99 %, 60 %
243.40 W, 99 %, 60 %
253.69 W, 97 %, 64 %
253.69 W, 97 %, 64 %
257.75 W, 97 %, 63 %
257.01 W, 97 %, 63 %
257.01 W, 97 %, 63 %
254.75 W, 97 %, 63 %
255.50 W, 97 %, 63 %
255.50 W, 97 %, 63 %
255.44 W, 97 %, 63 %
257.70 W, 97 %, 63 %
259.83 W, 97 %, 63 %
263.42 W, 99 %, 65 %
263.42 W, 99 %, 65 %
251.76 W, 99 %, 65 %
259.53 W, 99 %, 65 %
251.99 W, 99 %, 64 %
245.23 W, 99 %, 63 %
240.84 W, 99 %, 63 %
246.15 W, 99 %, 63 %
248.48 W, 99 %, 64 %
252.79 W, 99 %, 65 %
256.85 W, 100 %, 59 %
253.77 W, 100 %, 59 %
256.20 W, 100 %, 59 %
253.33 W, 100 %, 59 %
228.11 W, 100 %, 59 %
233.85 W, 100 %, 59 %
240.25 W, 100 %, 59 %
240.25 W, 100 %, 59 %
245.86 W, 100 %, 59 %
233.42 W, 99 %, 62 %
233.42 W, 99 %, 62 %
219.58 W, 99 %, 62 %
229.70 W, 99 %, 62 %
229.70 W, 99 %, 62 %
147.49 W, 99 %, 62 %
196.91 W, 99 %, 62 %
196.91 W, 99 %, 62 %
241.18 W, 99 %, 62 %
241.18 W, 99 %, 62 %
247.94 W, 99 %, 62 %
255.55 W, 99 %, 62 %
254.21 W, 99 %, 62 %
254.21 W, 93 %, 61 %
253.31 W, 93 %, 61 %
256.89 W, 93 %, 61 %
256.89 W, 93 %, 61 %
254.63 W, 93 %, 61 %
253.82 W, 93 %, 61 %
253.82 W, 93 %, 61 %
262.73 W, 93 %, 61 %
258.12 W, 93 %, 61 %
259.14 W, 93 %, 61 %
262.38 W, 93 %, 61 %
258.83 W, 100 %, 61 %
252.77 W, 100 %, 60 %
250.81 W, 100 %, 60 %
253.62 W, 100 %, 60 %
253.62 W, 100 %, 60 %
249.35 W, 100 %, 60 %
251.43 W, 100 %, 60 %
250.23 W, 100 %, 60 %
252.04 W, 100 %, 60 %
251.11 W, 99 %, 58 %
251.11 W, 99 %, 58 %
246.82 W, 99 %, 58 %
229.09 W, 99 %, 58 %
231.39 W, 99 %, 59 %
234.48 W, 99 %, 60 %
234.48 W, 99 %, 60 %
246.66 W, 99 %, 60 %
226.26 W, 99 %, 60 %
226.26 W, 99 %, 60 %
231.60 W, 99 %, 60 %
243.12 W, 99 %, 60 %
243.12 W, 99 %, 61 %
211.43 W, 99 %, 61 %
229.52 W, 99 %, 61 %
239.66 W, 99 %, 61 %
239.66 W, 99 %, 61 %
250.58 W, 99 %, 61 %
257.19 W, 99 %, 61 %
257.19 W, 99 %, 61 %
259.04 W, 99 %, 61 %
257.15 W, 99 %, 61 %
257.15 W, 99 %, 61 %
253.06 W, 99 %, 61 %
254.93 W, 97 %, 68 %
254.93 W, 97 %, 68 %
252.04 W, 97 %, 68 %
260.41 W, 97 %, 68 %
260.41 W, 97 %, 68 %
267.99 W, 97 %, 68 %
257.17 W, 97 %, 68 %
257.17 W, 97 %, 68 %
262.02 W, 97 %, 66 %
256.15 W, 97 %, 66 %
249.89 W, 97 %, 66 %
249.29 W, 100 %, 58 %
249.29 W, 100 %, 58 %
248.84 W, 100 %, 58 %
249.43 W, 100 %, 58 %
253.96 W, 100 %, 59 %
256.11 W, 100 %, 59 %
255.13 W, 100 %, 59 %
254.16 W, 100 %, 59 %
251.21 W, 100 %, 59 %
228.91 W, 100 %, 59 %
232.06 W, 99 %, 58 %
238.88 W, 99 %, 59 %
238.88 W, 99 %, 59 %
246.61 W, 99 %, 59 %
238.19 W, 99 %, 59 %
238.19 W, 99 %, 59 %
219.33 W, 99 %, 59 %
233.23 W, 99 %, 59 %
233.23 W, 99 %, 59 %
140.20 W, 99 %, 59 %
188.28 W, 99 %, 59 %
188.28 W, 91 %, 59 %
235.34 W, 91 %, 59 %
235.34 W, 91 %, 59 %
247.57 W, 91 %, 59 %
258.77 W, 91 %, 59 %
258.77 W, 91 %, 59 %
261.15 W, 91 %, 58 %
253.97 W, 91 %, 58 %
253.97 W, 91 %, 58 %
257.64 W, 91 %, 58 %
254.90 W, 91 %, 58 %
254.90 W, 91 %, 58 %
255.56 W, 91 %, 58 %
260.02 W, 99 %, 69 %
260.02 W, 99 %, 69 %
256.41 W, 99 %, 69 %
253.39 W, 99 %, 69 %
253.39 W, 99 %, 69 %
263.09 W, 99 %, 67 %
252.99 W, 99 %, 67 %
247.85 W, 99 %, 67 %
248.47 W, 99 %, 67 %
250.77 W, 99 %, 67 %
249.54 W, 99 %, 67 %
249.10 W, 100 %, 57 %
249.85 W, 100 %, 57 %
252.58 W, 100 %, 58 %
256.05 W, 100 %, 58 %
256.05 W, 100 %, 58 %
250.70 W, 100 %, 58 %
236.54 W, 100 %, 58 %
231.95 W, 100 %, 58 %
235.36 W, 100 %, 58 %
233.79 W, 99 %, 61 %
233.79 W, 99 %, 61 %
241.07 W, 99 %, 61 %
235.37 W, 99 %, 61 %
235.37 W, 99 %, 61 %
243.22 W, 99 %, 61 %
201.56 W, 99 %, 61 %
201.56 W, 99 %, 61 %
156.15 W, 99 %, 61 %
206.40 W, 99 %, 61 %
206.40 W, 99 %, 61 %
245.06 W, 99 %, 61 %
245.06 W, 89 %, 58 %
248.83 W, 89 %, 58 %
257.23 W, 89 %, 58 %
255.16 W, 89 %, 58 %
255.16 W, 89 %, 58 %
253.40 W, 89 %, 58 %
256.60 W, 89 %, 58 %
254.80 W, 89 %, 58 %
254.80 W, 89 %, 58 %
252.21 W, 89 %, 58 %
252.98 W, 89 %, 58 %
259.99 W, 89 %, 57 %
259.99 W, 99 %, 64 %
252.65 W, 99 %, 64 %
256.14 W, 99 %, 64 %
256.14 W, 99 %, 64 %
256.58 W, 99 %, 64 %
257.77 W, 99 %, 64 %
254.31 W, 99 %, 63 %
252.31 W, 99 %, 63 %
252.31 W, 99 %, 63 %
249.96 W, 99 %, 64 %
255.69 W, 99 %, 64 %
255.55 W, 100 %, 59 %
252.85 W, 100 %, 59 %
247.83 W, 100 %, 58 %
248.44 W, 100 %, 58 %
230.27 W, 100 %, 59 %
234.10 W, 100 %, 59 %
236.94 W, 100 %, 60 %
236.94 W, 100 %, 60 %
234.08 W, 100 %, 60 %
227.04 W, 99 %, 61 %
227.04 W, 99 %, 61 %
220.88 W, 99 %, 61 %
222.29 W, 99 %, 61 %
134.37 W, 99 %, 61 %
134.37 W, 99 %, 61 %
188.03 W, 99 %, 61 %
188.03 W, 99 %, 61 %
232.61 W, 99 %, 61 %
245.82 W, 99 %, 61 %
245.82 W, 99 %, 61 %
258.00 W, 99 %, 61 %
261.15 W, 99 %, 61 %
256.74 W, 87 %, 58 %
251.43 W, 87 %, 58 %
251.24 W, 87 %, 58 %
251.24 W, 87 %, 58 %
253.74 W, 87 %, 58 %
253.68 W, 87 %, 58 %
252.88 W, 87 %, 58 %
248.40 W, 87 %, 57 %
253.09 W, 87 %, 56 %
255.19 W, 100 %, 62 %
253.62 W, 100 %, 61 %
250.13 W, 100 %, 61 %
250.13 W, 100 %, 61 %
253.18 W, 100 %, 61 %
251.69 W, 100 %, 61 %
247.91 W, 100 %, 61 %
248.43 W, 100 %, 61 %
249.23 W, 100 %, 61 %
252.29 W, 99 %, 59 %
256.20 W, 99 %, 59 %
256.20 W, 99 %, 59 %
234.56 W, 99 %, 59 %
233.01 W, 99 %, 59 %
236.05 W, 99 %, 60 %
236.05 W, 99 %, 60 %
243.66 W, 99 %, 60 %
227.39 W, 99 %, 60 %
227.39 W, 99 %, 60 %
230.13 W, 99 %, 60 %
217.71 W, 99 %, 60 %
217.71 W, 99 %, 61 %
205.73 W, 99 %, 61 %
176.68 W, 99 %, 61 %
176.68 W, 99 %, 61 %
215.16 W, 99 %, 61 %
215.16 W, 99 %, 61 %
246.48 W, 99 %, 61 %
253.30 W, 99 %, 61 %
253.30 W, 99 %, 61 %
260.08 W, 99 %, 61 %
254.54 W, 99 %, 61 %
254.54 W, 99 %, 61 %
254.29 W, 99 %, 61 %
256.80 W, 95 %, 65 %
256.80 W, 95 %, 65 %
255.17 W, 95 %, 65 %
254.02 W, 95 %, 65 %
254.02 W, 95 %, 65 %
257.18 W, 95 %, 65 %
253.50 W, 95 %, 65 %
255.15 W, 95 %, 65 %
261.24 W, 95 %, 65 %
253.41 W, 95 %, 63 %
250.02 W, 95 %, 63 %
250.02 W, 100 %, 59 %
253.26 W, 100 %, 59 %
251.59 W, 100 %, 59 %
251.77 W, 100 %, 59 %
253.10 W, 100 %, 60 %
256.31 W, 100 %, 60 %
254.83 W, 100 %, 60 %
256.03 W, 100 %, 60 %
245.49 W, 100 %, 60 %
230.91 W, 99 %, 57 %
235.26 W, 99 %, 58 %
235.26 W, 99 %, 58 %
243.77 W, 99 %, 58 %
233.07 W, 99 %, 58 %
233.07 W, 99 %, 58 %
225.42 W, 99 %, 58 %
216.66 W, 99 %, 58 %
216.66 W, 99 %, 58 %
208.21 W, 99 %, 58 %
122.80 W, 99 %, 58 %
122.80 W, 90 %, 56 %
211.44 W, 90 %, 56 %
211.44 W, 90 %, 56 %
239.49 W, 90 %, 56 %
252.19 W, 90 %, 56 %
252.19 W, 90 %, 56 %
258.55 W, 90 %, 56 %
256.63 W, 90 %, 56 %
256.63 W, 90 %, 56 %
257.00 W, 90 %, 56 %
257.58 W, 90 %, 56 %
257.58 W, 90 %, 56 %
253.17 W, 90 %, 56 %
256.23 W, 90 %, 56 %
256.23 W, 99 %, 70 %
265.08 W, 99 %, 70 %
261.03 W, 99 %, 70 %
256.68 W, 99 %, 70 %
256.68 W, 99 %, 70 %
266.63 W, 99 %, 69 %
259.10 W, 99 %, 69 %
255.80 W, 99 %, 68 %
256.18 W, 99 %, 68 %
256.76 W, 99 %, 68 %
256.76 W, 100 %, 57 %
250.73 W, 100 %, 57 %
249.72 W, 100 %, 57 %
248.44 W, 100 %, 57 %
246.72 W, 100 %, 57 %
246.72 W, 100 %, 57 %
249.10 W, 100 %, 57 %
244.47 W, 100 %, 57 %
233.79 W, 100 %, 58 %
233.85 W, 100 %, 59 %
239.66 W, 98 %, 60 %
239.66 W, 98 %, 60 %
251.21 W, 98 %, 60 %
237.68 W, 98 %, 60 %
237.68 W, 98 %, 60 %
229.03 W, 98 %, 60 %
243.04 W, 98 %, 60 %
243.04 W, 98 %, 60 %
195.70 W, 98 %, 60 %
217.79 W, 98 %, 60 %
217.79 W, 98 %, 60 %
247.34 W, 98 %, 60 %
247.34 W, 98 %, 60 %
254.88 W, 97 %, 64 %
260.74 W, 97 %, 64 %
256.01 W, 97 %, 64 %
251.75 W, 97 %, 64 %
255.20 W, 97 %, 64 %
255.20 W, 97 %, 64 %
250.74 W, 97 %, 64 %
253.07 W, 97 %, 64 %
262.38 W, 97 %, 64 %
261.04 W, 97 %, 63 %
261.04 W, 99 %, 63 %
254.24 W, 99 %, 64 %
268.08 W, 99 %, 64 %
259.95 W, 99 %, 63 %
249.92 W, 99 %, 62 %
248.70 W, 99 %, 62 %
249.03 W, 99 %, 62 %
246.34 W, 99 %, 62 %
249.89 W, 99 %, 62 %
254.87 W, 100 %, 59 %
254.02 W, 100 %, 59 %
254.02 W, 100 %, 59 %
255.58 W, 100 %, 59 %
254.94 W, 100 %, 59 %
229.41 W, 100 %, 59 %
234.42 W, 100 %, 59 %
240.44 W, 100 %, 60 %
240.44 W, 100 %, 60 %
245.20 W, 100 %, 60 %
233.82 W, 100 %, 60 %
233.82 W, 98 %, 62 %
217.78 W, 98 %, 62 %
230.29 W, 98 %, 62 %
230.29 W, 98 %, 62 %
144.78 W, 98 %, 62 %
131.37 W, 98 %, 62 %
131.37 W, 98 %, 62 %
215.86 W, 98 %, 62 %
215.86 W, 98 %, 62 %
245.92 W, 98 %, 62 %
254.60 W, 98 %, 62 %
254.60 W, 98 %, 62 %
258.73 W, 98 %, 61 %
256.91 W, 87 %, 58 %
254.19 W, 87 %, 58 %
254.19 W, 87 %, 58 %
249.07 W, 87 %, 58 %
251.66 W, 87 %, 58 %
251.66 W, 87 %, 58 %
251.79 W, 87 %, 58 %
253.03 W, 87 %, 58 %
249.83 W, 87 %, 57 %
249.83 W, 87 %, 57 %
258.75 W, 87 %, 57 %
256.71 W, 100 %, 61 %
254.79 W, 100 %, 60 %
255.86 W, 100 %, 60 %
255.86 W, 100 %, 60 %
251.80 W, 100 %, 60 %
249.94 W, 100 %, 60 %
248.78 W, 100 %, 60 %
248.78 W, 100 %, 60 %
252.60 W, 100 %, 61 %
253.32 W, 100 %, 61 %
257.29 W, 100 %, 61 %
255.12 W, 99 %, 59 %
254.02 W, 99 %, 59 %
232.00 W, 99 %, 59 %
233.60 W, 99 %, 59 %
237.19 W, 99 %, 60 %
237.19 W, 99 %, 60 %
223.36 W, 99 %, 60 %
222.50 W, 99 %, 60 %
222.50 W, 99 %, 60 %
226.26 W, 99 %, 60 %
228.88 W, 99 %, 62 %
228.88 W, 99 %, 62 %
211.18 W, 99 %, 62 %
232.65 W, 99 %, 62 %
232.65 W, 99 %, 62 %
246.53 W, 99 %, 62 %
258.44 W, 99 %, 62 %
258.44 W, 99 %, 62 %
262.74 W, 99 %, 61 %
257.09 W, 99 %, 61 %
257.09 W, 99 %, 61 %
255.01 W, 99 %, 61 %
256.92 W, 98 %, 67 %
256.92 W, 98 %, 67 %
253.45 W, 98 %, 67 %
257.17 W, 98 %, 67 %
257.17 W, 98 %, 67 %
260.55 W, 98 %, 67 %
250.83 W, 98 %, 67 %
253.09 W, 98 %, 66 %
250.39 W, 98 %, 66 %
251.28 W, 98 %, 66 %
248.72 W, 98 %, 65 %
248.31 W, 100 %, 58 %
250.14 W, 100 %, 58 %
248.26 W, 100 %, 58 %
254.57 W, 100 %, 60 %
254.35 W, 100 %, 60 %
253.13 W, 100 %, 60 %
249.57 W, 100 %, 59 %
229.95 W, 100 %, 59 %
226.00 W, 99 %, 58 %
233.55 W, 99 %, 59 %
242.90 W, 99 %, 59 %
242.90 W, 99 %, 59 %
225.67 W, 99 %, 59 %
227.81 W, 99 %, 59 %
227.81 W, 99 %, 59 %
241.53 W, 99 %, 59 %
203.70 W, 99 %, 59 %
203.70 W, 99 %, 59 %
221.53 W, 99 %, 59 %
238.46 W, 98 %, 63 %
238.46 W, 98 %, 63 %
250.03 W, 98 %, 63 %
250.03 W, 98 %, 63 %
257.92 W, 98 %, 63 %
259.51 W, 98 %, 63 %
255.15 W, 98 %, 63 %
254.87 W, 98 %, 63 %
253.40 W, 98 %, 63 %
253.40 W, 98 %, 63 %
251.84 W, 98 %, 63 %
252.54 W, 98 %, 63 %
252.54 W, 99 %, 68 %
255.10 W, 99 %, 68 %
251.90 W, 99 %, 68 %
251.90 W, 99 %, 68 %
264.49 W, 99 %, 68 %
261.42 W, 99 %, 68 %
252.90 W, 99 %, 67 %
250.77 W, 99 %, 66 %
248.61 W, 99 %, 66 %
247.48 W, 99 %, 67 %
255.57 W, 100 %, 57 %
253.16 W, 100 %, 57 %
256.41 W, 100 %, 57 %
254.72 W, 100 %, 57 %
257.43 W, 100 %, 57 %
236.37 W, 100 %, 57 %
230.90 W, 100 %, 57 %
236.33 W, 100 %, 58 %
234.08 W, 99 %, 61 %
234.08 W, 99 %, 61 %
242.21 W, 99 %, 61 %
241.88 W, 99 %, 61 %
241.88 W, 99 %, 61 %
241.23 W, 99 %, 61 %
178.90 W, 99 %, 61 %
178.90 W, 99 %, 61 %
196.34 W, 99 %, 61 %
219.05 W, 99 %, 61 %
219.05 W, 99 %, 61 %
245.81 W, 99 %, 61 %
251.07 W, 99 %, 61 %
251.07 W, 92 %, 61 %
260.25 W, 92 %, 60 %
257.77 W, 92 %, 60 %
253.22 W, 92 %, 60 %
251.70 W, 92 %, 60 %
251.70 W, 92 %, 60 %
252.61 W, 92 %, 60 %
255.05 W, 92 %, 60 %
255.05 W, 92 %, 60 %
256.41 W, 92 %, 60 %
246.47 W, 92 %, 60 %
253.87 W, 100 %, 61 %
255.43 W, 100 %, 62 %
254.18 W, 100 %, 61 %
250.99 W, 100 %, 61 %
252.14 W, 100 %, 61 %
252.44 W, 100 %, 61 %
252.44 W, 100 %, 61 %
247.49 W, 100 %, 62 %
253.68 W, 100 %, 62 %
252.90 W, 100 %, 62 %
252.90 W, 99 %, 59 %
255.03 W, 99 %, 58 %
249.98 W, 99 %, 58 %
240.62 W, 99 %, 59 %
231.83 W, 99 %, 59 %
232.92 W, 99 %, 59 %
241.49 W, 99 %, 60 %
241.49 W, 99 %, 60 %
228.99 W, 99 %, 60 %
223.55 W, 99 %, 60 %
223.55 W, 99 %, 62 %
233.18 W, 99 %, 62 %
221.97 W, 99 %, 62 %
221.97 W, 99 %, 62 %
142.49 W, 99 %, 62 %
209.43 W, 99 %, 62 %
209.43 W, 99 %, 62 %
244.91 W, 99 %, 62 %
244.91 W, 99 %, 62 %
247.53 W, 99 %, 62 %
258.80 W, 99 %, 62 %
258.80 W, 99 %, 62 %
260.70 W, 99 %, 61 %
254.25 W, 91 %, 61 %
254.03 W, 91 %, 61 %
254.03 W, 91 %, 61 %
251.80 W, 91 %, 61 %
249.84 W, 91 %, 61 %
249.84 W, 91 %, 61 %
253.83 W, 91 %, 61 %
260.60 W, 91 %, 61 %
254.38 W, 91 %, 61 %
257.19 W, 91 %, 61 %
260.88 W, 100 %, 61 %
250.13 W, 100 %, 60 %
249.86 W, 100 %, 59 %
247.06 W, 100 %, 59 %
248.97 W, 100 %, 60 %
252.11 W, 100 %, 61 %
256.07 W, 100 %, 61 %
256.07 W, 100 %, 61 %
259.27 W, 100 %, 61 %
257.15 W, 100 %, 61 %
257.15 W, 99 %, 59 %
254.95 W, 99 %, 59 %
229.73 W, 99 %, 59 %
233.35 W, 99 %, 59 %
240.69 W, 99 %, 60 %
240.69 W, 99 %, 60 %
246.21 W, 99 %, 60 %
234.40 W, 99 %, 60 %
234.40 W, 99 %, 60 %
218.74 W, 99 %, 60 %
231.89 W, 99 %, 60 %
231.89 W, 97 %, 61 %
150.46 W, 97 %, 61 %
115.70 W, 97 %, 61 %
115.70 W, 97 %, 61 %
218.78 W, 97 %, 61 %
218.78 W, 97 %, 61 %
249.05 W, 97 %, 61 %
249.40 W, 97 %, 61 %
249.40 W, 97 %, 61 %
259.65 W, 97 %, 60 %
253.94 W, 97 %, 60 %
253.94 W, 97 %, 60 %
257.17 W, 97 %, 60 %
256.98 W, 97 %, 60 %
256.98 W, 87 %, 61 %
254.80 W, 87 %, 61 %
255.89 W, 87 %, 61 %
254.93 W, 87 %, 61 %
258.31 W, 87 %, 60 %
258.31 W, 87 %, 60 %
254.01 W, 87 %, 60 %
258.30 W, 87 %, 60 %
260.57 W, 87 %, 60 %
254.27 W, 87 %, 59 %
257.09 W, 100 %, 59 %
254.80 W, 100 %, 59 %
251.53 W, 100 %, 59 %
249.98 W, 100 %, 59 %
248.93 W, 100 %, 59 %
248.93 W, 100 %, 59 %
247.53 W, 100 %, 59 %
246.41 W, 100 %, 59 %
248.49 W, 100 %, 59 %
232.52 W, 99 %, 58 %
235.24 W, 99 %, 59 %
236.67 W, 99 %, 59 %
236.67 W, 99 %, 59 %
233.44 W, 99 %, 59 %
227.98 W, 99 %, 59 %
227.98 W, 99 %, 59 %
219.93 W, 99 %, 59 %
223.69 W, 99 %, 59 %
223.69 W, 99 %, 59 %
213.00 W, 99 %, 59 %
219.40 W, 99 %, 59 %
219.40 W, 98 %, 64 %
253.22 W, 98 %, 64 %
254.95 W, 98 %, 64 %
254.95 W, 98 %, 64 %
259.06 W, 98 %, 63 %
256.48 W, 98 %, 63 %
255.50 W, 98 %, 63 %
255.50 W, 98 %, 63 %
251.64 W, 98 %, 63 %
254.57 W, 98 %, 63 %
250.44 W, 98 %, 63 %
250.44 W, 99 %, 69 %
255.75 W, 99 %, 68 %
247.00 W, 99 %, 68 %
245.94 W, 99 %, 66 %
249.03 W, 99 %, 67 %
253.52 W, 99 %, 67 %
253.52 W, 99 %, 67 %
253.67 W, 99 %, 67 %
250.62 W, 99 %, 67 %
250.13 W, 99 %, 67 %
250.13 W, 100 %, 57 %
