power.draw [W], utilization.gpu [%], utilization.memory [%]
254.26 W, 97 %, 64 %
253.38 W, 97 %, 63 %
251.65 W, 100 %, 62 %
245.77 W, 100 %, 60 %
239.11 W, 100 %, 59 %
239.41 W, 100 %, 60 %
246.18 W, 100 %, 61 %
253.23 W, 100 %, 62 %
250.85 W, 100 %, 62 %
252.79 W, 100 %, 62 %
247.26 W, 100 %, 62 %
250.92 W, 99 %, 59 %
250.92 W, 99 %, 59 %
247.52 W, 99 %, 59 %
232.27 W, 99 %, 59 %
228.06 W, 99 %, 59 %
240.93 W, 99 %, 60 %
240.93 W, 99 %, 60 %
240.89 W, 99 %, 61 %
228.55 W, 99 %, 61 %
228.55 W, 99 %, 61 %
247.43 W, 99 %, 62 %
237.70 W, 99 %, 61 %
234.47 W, 99 %, 63 %
234.47 W, 99 %, 63 %
237.81 W, 99 %, 64 %
250.83 W, 99 %, 64 %
250.83 W, 99 %, 64 %
272.20 W, 99 %, 61 %
266.51 W, 99 %, 61 %
274.77 W, 99 %, 61 %
259.63 W, 99 %, 59 %
251.48 W, 94 %, 64 %
251.48 W, 94 %, 64 %
249.78 W, 94 %, 64 %
251.31 W, 94 %, 64 %
251.31 W, 94 %, 64 %
252.54 W, 94 %, 64 %
255.62 W, 94 %, 64 %
243.64 W, 94 %, 63 %
241.85 W, 94 %, 62 %
241.46 W, 94 %, 62 %
239.12 W, 94 %, 62 %
246.20 W, 100 %, 59 %
250.97 W, 100 %, 60 %
251.31 W, 100 %, 60 %
247.92 W, 100 %, 60 %
249.15 W, 100 %, 60 %
249.96 W, 100 %, 60 %
253.40 W, 100 %, 60 %
251.62 W, 100 %, 60 %
251.62 W, 99 %, 59 %
232.50 W, 99 %, 59 %
229.20 W, 99 %, 59 %
237.53 W, 99 %, 59 %
246.70 W, 99 %, 59 %
246.70 W, 99 %, 60 %
231.85 W, 99 %, 59 %
221.36 W, 99 %, 59 %
221.36 W, 99 %, 61 %
252.10 W, 99 %, 63 %
230.88 W, 99 %, 63 %
230.88 W, 99 %, 63 %
255.99 W, 98 %, 62 %
267.14 W, 98 %, 62 %
264.99 W, 98 %, 62 %
271.37 W, 98 %, 60 %
264.98 W, 98 %, 59 %
264.98 W, 98 %, 58 %
256.71 W, 98 %, 58 %
253.75 W, 98 %, 58 %
253.75 W, 98 %, 58 %
252.69 W, 98 %, 58 %
252.04 W, 98 %, 58 %
252.04 W, 99 %, 71 %
259.22 W, 99 %, 71 %
256.48 W, 99 %, 71 %
247.02 W, 99 %, 70 %
247.02 W, 99 %, 70 %
250.03 W, 99 %, 67 %
241.87 W, 99 %, 67 %
232.19 W, 99 %, 66 %
237.99 W, 99 %, 67 %
242.29 W, 99 %, 68 %
243.18 W, 100 %, 57 %
248.08 W, 100 %, 58 %
249.62 W, 100 %, 58 %
252.22 W, 100 %, 58 %
252.27 W, 100 %, 58 %
250.29 W, 100 %, 58 %
236.88 W, 100 %, 58 %
240.70 W, 100 %, 59 %
240.21 W, 99 %, 60 %
249.57 W, 99 %, 60 %
249.57 W, 99 %, 60 %
239.06 W, 99 %, 61 %
249.41 W, 99 %, 61 %
267.20 W, 99 %, 62 %
267.20 W, 99 %, 63 %
161.83 W, 99 %, 64 %
232.67 W, 99 %, 64 %
232.67 W, 99 %, 64 %
269.32 W, 99 %, 64 %
269.32 W, 99 %, 64 %
270.85 W, 94 %, 62 %
272.68 W, 94 %, 62 %
275.48 W, 94 %, 61 %
259.98 W, 94 %, 60 %
243.05 W, 94 %, 59 %
237.62 W, 94 %, 59 %
246.12 W, 94 %, 59 %
257.39 W, 94 %, 60 %
258.74 W, 94 %, 60 %
258.74 W, 99 %, 65 %
257.40 W, 99 %, 65 %
259.73 W, 99 %, 65 %
251.79 W, 99 %, 64 %
245.64 W, 99 %, 62 %
242.17 W, 99 %, 62 %
247.04 W, 99 %, 63 %
249.54 W, 99 %, 64 %
249.28 W, 99 %, 64 %
248.07 W, 99 %, 64 %
249.49 W, 100 %, 58 %
248.51 W, 100 %, 58 %
249.78 W, 100 %, 58 %
236.70 W, 100 %, 58 %
240.94 W, 100 %, 59 %
243.59 W, 100 %, 59 %
246.83 W, 100 %, 60 %
246.83 W, 100 %, 60 %
243.47 W, 99 %, 61 %
248.30 W, 99 %, 61 %
267.35 W, 99 %, 63 %
195.26 W, 99 %, 63 %
195.26 W, 99 %, 65 %
209.71 W, 99 %, 65 %
209.71 W, 99 %, 65 %
265.42 W, 99 %, 65 %
272.89 W, 99 %, 65 %
266.46 W, 99 %, 63 %
275.58 W, 99 %, 62 %
259.35 W, 90 %, 60 %
249.03 W, 90 %, 59 %
247.28 W, 90 %, 59 %
252.15 W, 90 %, 60 %
252.74 W, 90 %, 60 %
252.74 W, 90 %, 60 %
252.88 W, 90 %, 59 %
253.11 W, 90 %, 59 %
253.11 W, 90 %, 59 %
254.37 W, 90 %, 59 %
259.84 W, 100 %, 61 %
256.00 W, 100 %, 61 %
256.00 W, 100 %, 61 %
253.20 W, 100 %, 61 %
251.86 W, 100 %, 61 %
251.86 W, 100 %, 61 %
249.58 W, 100 %, 61 %
249.03 W, 100 %, 61 %
247.95 W, 100 %, 61 %
250.48 W, 100 %, 61 %
248.85 W, 100 %, 61 %
255.64 W, 99 %, 59 %
255.64 W, 99 %, 59 %
238.67 W, 99 %, 59 %
243.38 W, 99 %, 59 %
241.27 W, 99 %, 59 %
254.26 W, 99 %, 60 %
254.26 W, 99 %, 60 %
228.84 W, 99 %, 60 %
221.49 W, 99 %, 60 %
221.49 W, 99 %, 61 %
239.11 W, 99 %, 62 %
241.69 W, 99 %, 62 %
241.69 W, 99 %, 62 %
201.16 W, 99 %, 63 %
247.79 W, 99 %, 63 %
247.79 W, 99 %, 63 %
274.86 W, 99 %, 62 %
259.26 W, 99 %, 62 %
274.80 W, 99 %, 61 %
266.95 W, 99 %, 59 %
251.16 W, 99 %, 58 %
251.16 W, 99 %, 58 %
247.58 W, 93 %, 65 %
250.84 W, 93 %, 65 %
250.84 W, 93 %, 65 %
252.45 W, 93 %, 65 %
252.23 W, 93 %, 65 %
259.79 W, 93 %, 64 %
259.79 W, 93 %, 64 %
256.39 W, 93 %, 63 %
249.10 W, 93 %, 63 %
237.15 W, 93 %, 61 %
231.26 W, 93 %, 61 %
239.40 W, 100 %, 58 %
244.60 W, 100 %, 59 %
247.88 W, 100 %, 60 %
248.03 W, 100 %, 60 %
250.81 W, 100 %, 60 %
250.52 W, 100 %, 60 %
250.83 W, 100 %, 60 %
247.79 W, 100 %, 60 %
247.79 W, 99 %, 58 %
238.02 W, 99 %, 59 %
245.28 W, 99 %, 59 %
245.93 W, 99 %, 59 %
258.81 W, 99 %, 59 %
258.81 W, 99 %, 59 %
223.86 W, 99 %, 60 %
221.34 W, 99 %, 60 %
221.34 W, 99 %, 61 %
230.08 W, 99 %, 61 %
141.09 W, 99 %, 61 %
141.09 W, 99 %, 63 %
220.27 W, 89 %, 57 %
220.27 W, 89 %, 57 %
267.09 W, 89 %, 57 %
278.74 W, 89 %, 57 %
272.60 W, 89 %, 55 %
270.27 W, 89 %, 54 %
258.58 W, 89 %, 53 %
250.96 W, 89 %, 53 %
250.96 W, 89 %, 53 %
247.13 W, 89 %, 53 %
251.87 W, 89 %, 53 %
251.87 W, 99 %, 70 %
260.53 W, 99 %, 70 %
257.52 W, 99 %, 70 %
252.76 W, 99 %, 70 %
258.65 W, 99 %, 70 %
257.38 W, 99 %, 69 %
257.38 W, 99 %, 69 %
250.97 W, 99 %, 69 %
251.35 W, 99 %, 69 %
251.35 W, 99 %, 69 %
252.11 W, 99 %, 69 %
251.32 W, 100 %, 58 %
251.20 W, 100 %, 58 %
249.58 W, 100 %, 58 %
249.29 W, 100 %, 58 %
249.58 W, 100 %, 58 %
249.58 W, 100 %, 58 %
249.49 W, 100 %, 58 %
234.50 W, 100 %, 58 %
234.96 W, 100 %, 58 %
243.66 W, 100 %, 58 %
242.02 W, 98 %, 60 %
242.02 W, 98 %, 60 %
245.67 W, 98 %, 61 %
243.34 W, 98 %, 61 %
243.34 W, 98 %, 62 %
262.79 W, 98 %, 63 %
202.13 W, 98 %, 63 %
202.13 W, 98 %, 63 %
225.31 W, 98 %, 64 %
259.52 W, 98 %, 64 %
259.52 W, 98 %, 64 %
272.04 W, 98 %, 63 %
265.46 W, 91 %, 61 %
278.24 W, 91 %, 59 %
261.52 W, 91 %, 58 %
249.57 W, 91 %, 57 %
248.50 W, 91 %, 57 %
248.50 W, 91 %, 58 %
253.62 W, 91 %, 58 %
253.96 W, 91 %, 58 %
253.96 W, 91 %, 58 %
254.72 W, 91 %, 57 %
251.79 W, 99 %, 65 %
250.38 W, 99 %, 65 %
248.89 W, 99 %, 64 %
240.90 W, 99 %, 63 %
241.15 W, 99 %, 63 %
242.08 W, 99 %, 63 %
244.57 W, 99 %, 64 %
249.38 W, 99 %, 65 %
249.39 W, 99 %, 65 %
249.37 W, 100 %, 58 %
249.37 W, 100 %, 58 %
251.20 W, 100 %, 58 %
248.72 W, 100 %, 58 %
243.94 W, 100 %, 58 %
237.17 W, 100 %, 58 %
240.54 W, 100 %, 59 %
253.69 W, 100 %, 59 %
239.26 W, 100 %, 59 %
239.26 W, 99 %, 61 %
230.84 W, 99 %, 62 %
225.69 W, 99 %, 62 %
245.80 W, 99 %, 63 %
245.80 W, 99 %, 64 %
232.50 W, 99 %, 65 %
232.50 W, 99 %, 65 %
267.13 W, 99 %, 64 %
265.52 W, 99 %, 64 %
265.52 W, 99 %, 63 %
272.33 W, 99 %, 63 %
278.67 W, 99 %, 63 %
261.01 W, 96 %, 64 %
249.22 W, 96 %, 63 %
248.27 W, 96 %, 63 %
248.27 W, 96 %, 63 %
247.65 W, 96 %, 64 %
252.64 W, 96 %, 64 %
254.39 W, 96 %, 64 %
254.39 W, 96 %, 64 %
252.41 W, 96 %, 62 %
251.30 W, 96 %, 62 %
241.17 W, 96 %, 60 %
238.69 W, 100 %, 58 %
241.30 W, 100 %, 59 %
242.28 W, 100 %, 59 %
243.79 W, 100 %, 60 %
248.95 W, 100 %, 61 %
249.98 W, 100 %, 61 %
250.14 W, 100 %, 61 %
253.26 W, 100 %, 61 %
253.26 W, 99 %, 59 %
250.63 W, 99 %, 59 %
234.77 W, 99 %, 59 %
229.03 W, 99 %, 59 %
242.46 W, 99 %, 60 %
248.36 W, 99 %, 60 %
229.85 W, 99 %, 61 %
225.82 W, 99 %, 60 %
232.84 W, 99 %, 62 %
232.84 W, 99 %, 63 %
186.99 W, 99 %, 64 %
162.52 W, 99 %, 64 %
162.52 W, 99 %, 64 %
258.41 W, 99 %, 64 %
272.93 W, 99 %, 64 %
267.08 W, 99 %, 63 %
269.51 W, 99 %, 61 %
256.63 W, 99 %, 60 %
250.24 W, 99 %, 59 %
250.24 W, 99 %, 59 %
247.98 W, 91 %, 62 %
246.87 W, 91 %, 62 %
246.87 W, 91 %, 62 %
251.10 W, 91 %, 62 %
260.37 W, 91 %, 62 %
263.70 W, 91 %, 62 %
251.50 W, 91 %, 62 %
264.98 W, 91 %, 62 %
261.58 W, 91 %, 62 %
253.86 W, 91 %, 61 %
253.86 W, 100 %, 59 %
253.12 W, 100 %, 59 %
248.89 W, 100 %, 59 %
248.89 W, 100 %, 59 %
247.87 W, 100 %, 59 %
249.38 W, 100 %, 59 %
249.71 W, 100 %, 59 %
249.71 W, 100 %, 59 %
253.00 W, 100 %, 59 %
246.71 W, 100 %, 59 %
230.12 W, 99 %, 57 %
243.74 W, 99 %, 58 %
249.84 W, 99 %, 58 %
254.30 W, 99 %, 59 %
237.83 W, 99 %, 59 %
227.29 W, 99 %, 60 %
240.07 W, 99 %, 61 %
240.07 W, 99 %, 60 %
231.91 W, 99 %, 62 %
259.04 W, 99 %, 62 %
259.04 W, 97 %, 65 %
270.47 W, 97 %, 63 %
268.27 W, 97 %, 63 %
275.34 W, 97 %, 62 %
261.53 W, 97 %, 60 %
249.38 W, 97 %, 59 %
249.38 W, 97 %, 59 %
247.23 W, 97 %, 59 %
246.12 W, 97 %, 59 %
248.66 W, 97 %, 60 %
253.52 W, 99 %, 69 %
249.86 W, 99 %, 69 %
249.86 W, 99 %, 69 %
251.75 W, 99 %, 67 %
243.56 W, 99 %, 67 %
237.10 W, 99 %, 65 %
235.97 W, 99 %, 65 %
240.20 W, 99 %, 67 %
248.20 W, 99 %, 67 %
247.83 W, 100 %, 57 %
247.35 W, 100 %, 57 %
246.28 W, 100 %, 57 %
248.87 W, 100 %, 57 %
247.32 W, 100 %, 57 %
244.76 W, 100 %, 57 %
234.19 W, 100 %, 57 %
244.10 W, 100 %, 58 %
246.17 W, 100 %, 59 %
246.17 W, 99 %, 60 %
233.59 W, 99 %, 61 %
228.40 W, 99 %, 61 %
228.40 W, 99 %, 61 %
237.05 W, 99 %, 62 %
244.26 W, 99 %, 62 %
244.26 W, 99 %, 62 %
227.50 W, 99 %, 64 %
263.32 W, 99 %, 64 %
263.54 W, 99 %, 63 %
272.70 W, 99 %, 63 %
282.42 W, 98 %, 67 %
261.36 W, 98 %, 65 %
243.70 W, 98 %, 64 %
242.18 W, 98 %, 64 %
246.41 W, 98 %, 64 %
250.42 W, 98 %, 65 %
254.20 W, 98 %, 65 %
254.20 W, 98 %, 65 %
250.54 W, 98 %, 64 %
252.12 W, 100 %, 62 %
250.31 W, 100 %, 61 %
242.10 W, 100 %, 60 %
241.92 W, 100 %, 60 %
247.36 W, 100 %, 61 %
249.88 W, 100 %, 62 %
251.96 W, 100 %, 62 %
251.82 W, 100 %, 62 %
249.83 W, 100 %, 62 %
249.83 W, 99 %, 59 %
248.25 W, 99 %, 59 %
248.25 W, 99 %, 59 %
229.89 W, 99 %, 59 %
230.32 W, 99 %, 59 %
238.71 W, 99 %, 60 %
249.54 W, 99 %, 60 %
232.65 W, 99 %, 61 %
232.65 W, 99 %, 61 %
248.22 W, 99 %, 62 %
239.01 W, 99 %, 61 %
230.96 W, 99 %, 62 %
230.96 W, 99 %, 62 %
256.37 W, 99 %, 63 %
268.32 W, 99 %, 63 %
268.32 W, 99 %, 61 %
259.59 W, 99 %, 61 %
268.12 W, 99 %, 61 %
265.64 W, 99 %, 60 %
257.55 W, 99 %, 59 %
243.85 W, 98 %, 67 %
243.85 W, 98 %, 67 %
238.44 W, 98 %, 67 %
239.96 W, 98 %, 67 %
251.55 W, 98 %, 67 %
251.45 W, 98 %, 68 %
258.47 W, 98 %, 68 %
258.47 W, 98 %, 68 %
261.40 W, 98 %, 65 %
248.24 W, 98 %, 65 %
234.14 W, 98 %, 63 %
237.72 W, 100 %, 57 %
239.50 W, 100 %, 58 %
245.48 W, 100 %, 60 %
245.48 W, 100 %, 60 %
249.80 W, 100 %, 60 %
248.34 W, 100 %, 60 %
248.04 W, 100 %, 60 %
251.28 W, 100 %, 60 %
249.14 W, 100 %, 60 %
234.59 W, 99 %, 58 %
240.89 W, 99 %, 58 %
240.50 W, 99 %, 59 %
246.30 W, 99 %, 59 %
238.46 W, 99 %, 60 %
238.46 W, 99 %, 61 %
245.09 W, 99 %, 61 %
261.80 W, 99 %, 61 %
223.02 W, 99 %, 62 %
223.02 W, 99 %, 63 %
266.69 W, 98 %, 65 %
266.69 W, 98 %, 65 %
272.13 W, 98 %, 63 %
266.42 W, 98 %, 63 %
270.32 W, 98 %, 61 %
270.32 W, 98 %, 60 %
259.92 W, 98 %, 59 %
252.82 W, 98 %, 59 %
252.82 W, 98 %, 59 %
247.05 W, 98 %, 59 %
243.11 W, 98 %, 59 %
252.76 W, 98 %, 60 %
261.29 W, 99 %, 70 %
258.07 W, 99 %, 69 %
249.11 W, 99 %, 69 %
250.56 W, 99 %, 69 %
248.51 W, 99 %, 68 %
248.40 W, 99 %, 68 %
250.89 W, 99 %, 69 %
250.89 W, 99 %, 69 %
251.05 W, 100 %, 57 %
249.55 W, 100 %, 57 %
247.18 W, 100 %, 57 %
252.00 W, 100 %, 57 %
251.15 W, 100 %, 57 %
248.29 W, 100 %, 57 %
248.29 W, 100 %, 57 %
237.91 W, 100 %, 58 %
243.70 W, 100 %, 58 %
250.41 W, 100 %, 58 %
255.60 W, 99 %, 60 %
255.60 W, 99 %, 60 %
223.82 W, 99 %, 61 %
228.00 W, 99 %, 61 %
240.28 W, 99 %, 62 %
221.23 W, 99 %, 62 %
221.23 W, 99 %, 64 %
268.55 W, 99 %, 64 %
270.85 W, 99 %, 64 %
261.45 W, 99 %, 62 %
273.63 W, 98 %, 67 %
258.46 W, 98 %, 65 %
258.46 W, 98 %, 64 %
243.38 W, 98 %, 64 %
240.07 W, 98 %, 64 %
236.88 W, 98 %, 64 %
236.88 W, 98 %, 64 %
242.04 W, 98 %, 64 %
237.77 W, 98 %, 64 %
239.03 W, 98 %, 64 %
240.31 W, 100 %, 61 %
243.74 W, 100 %, 61 %
242.89 W, 100 %, 61 %
243.78 W, 100 %, 61 %
244.42 W, 100 %, 61 %
248.76 W, 100 %, 62 %
249.87 W, 100 %, 62 %
250.42 W, 100 %, 62 %
250.09 W, 100 %, 62 %
248.81 W, 99 %, 59 %
250.01 W, 99 %, 59 %
244.35 W, 99 %, 59 %
236.77 W, 99 %, 59 %
239.26 W, 99 %, 60 %
248.99 W, 99 %, 60 %
248.99 W, 99 %, 60 %
232.02 W, 99 %, 60 %
222.98 W, 99 %, 60 %
223.11 W, 99 %, 61 %
244.17 W, 99 %, 62 %
244.17 W, 99 %, 63 %
230.65 W, 99 %, 64 %
262.05 W, 99 %, 64 %
269.28 W, 99 %, 63 %
269.28 W, 99 %, 62 %
271.18 W, 99 %, 61 %
274.08 W, 99 %, 61 %
260.94 W, 99 %, 60 %
247.31 W, 97 %, 65 %
245.54 W, 97 %, 65 %
245.54 W, 97 %, 65 %
247.04 W, 97 %, 66 %
251.84 W, 97 %, 66 %
254.35 W, 97 %, 66 %
254.35 W, 97 %, 66 %
254.26 W, 97 %, 65 %
251.66 W, 97 %, 65 %
251.66 W, 97 %, 65 %
251.30 W, 97 %, 64 %
248.27 W, 97 %, 64 %
251.62 W, 100 %, 60 %
255.51 W, 100 %, 60 %
252.00 W, 100 %, 60 %
250.37 W, 100 %, 60 %
247.39 W, 100 %, 60 %
247.39 W, 100 %, 60 %
249.15 W, 100 %, 60 %
248.83 W, 100 %, 60 %
248.83 W, 100 %, 60 %
247.64 W, 100 %, 60 %
231.18 W, 99 %, 58 %
229.83 W, 99 %, 58 %
242.65 W, 99 %, 59 %
247.21 W, 99 %, 59 %
231.68 W, 99 %, 60 %
230.19 W, 99 %, 60 %
241.63 W, 99 %, 61 %
221.57 W, 99 %, 63 %
221.57 W, 99 %, 63 %
250.47 W, 98 %, 62 %
266.14 W, 98 %, 62 %
267.92 W, 98 %, 61 %
275.01 W, 98 %, 61 %
268.61 W, 98 %, 59 %
246.24 W, 98 %, 57 %
238.10 W, 98 %, 56 %
237.15 W, 98 %, 57 %
241.27 W, 98 %, 57 %
251.79 W, 99 %, 70 %
249.39 W, 99 %, 70 %
243.49 W, 99 %, 70 %
243.49 W, 99 %, 70 %
252.84 W, 99 %, 68 %
244.31 W, 99 %, 68 %
241.78 W, 99 %, 68 %
240.23 W, 99 %, 68 %
243.08 W, 99 %, 68 %
243.56 W, 100 %, 57 %
248.55 W, 100 %, 58 %
247.56 W, 100 %, 58 %
247.56 W, 100 %, 58 %
246.73 W, 100 %, 58 %
249.43 W, 100 %, 58 %
255.67 W, 100 %, 59 %
255.67 W, 100 %, 59 %
240.20 W, 100 %, 59 %
241.78 W, 100 %, 59 %
242.31 W, 99 %, 59 %
249.82 W, 99 %, 60 %
235.07 W, 99 %, 60 %
251.50 W, 99 %, 61 %
265.80 W, 99 %, 63 %
193.63 W, 99 %, 63 %
193.63 W, 99 %, 64 %
227.85 W, 99 %, 64 %
227.85 W, 99 %, 64 %
270.20 W, 99 %, 63 %
271.44 W, 99 %, 63 %
274.75 W, 92 %, 61 %
280.52 W, 92 %, 60 %
262.27 W, 92 %, 58 %
244.04 W, 92 %, 57 %
240.97 W, 92 %, 57 %
244.71 W, 92 %, 57 %
251.98 W, 92 %, 58 %
254.39 W, 92 %, 58 %
254.39 W, 99 %, 66 %
251.64 W, 99 %, 63 %
247.66 W, 99 %, 63 %
251.80 W, 99 %, 64 %
250.38 W, 99 %, 64 %
250.58 W, 99 %, 64 %
252.28 W, 99 %, 64 %
252.28 W, 99 %, 64 %
249.14 W, 99 %, 64 %
254.21 W, 99 %, 64 %
254.21 W, 99 %, 64 %
252.10 W, 100 %, 58 %
250.07 W, 100 %, 58 %
250.07 W, 100 %, 58 %
250.11 W, 100 %, 58 %
246.93 W, 100 %, 58 %
246.93 W, 100 %, 58 %
231.64 W, 100 %, 58 %
228.88 W, 100 %, 58 %
243.73 W, 100 %, 59 %
256.34 W, 100 %, 59 %
234.23 W, 100 %, 60 %
228.74 W, 99 %, 61 %
235.65 W, 99 %, 62 %
235.65 W, 99 %, 64 %
186.04 W, 99 %, 64 %
164.17 W, 99 %, 64 %
164.17 W, 99 %, 65 %
255.26 W, 99 %, 65 %
274.41 W, 99 %, 65 %
260.03 W, 99 %, 63 %
274.08 W, 99 %, 62 %
260.68 W, 91 %, 59 %
248.75 W, 91 %, 59 %
246.83 W, 91 %, 59 %
246.83 W, 91 %, 59 %
245.60 W, 91 %, 59 %
250.72 W, 91 %, 59 %
256.22 W, 91 %, 59 %
265.27 W, 91 %, 59 %
265.27 W, 91 %, 59 %
255.33 W, 91 %, 59 %
253.03 W, 100 %, 61 %
245.44 W, 100 %, 60 %
242.29 W, 100 %, 60 %
245.66 W, 100 %, 60 %
249.23 W, 100 %, 61 %
248.99 W, 100 %, 61 %
249.69 W, 100 %, 61 %
250.24 W, 100 %, 61 %
253.54 W, 100 %, 61 %
252.19 W, 99 %, 59 %
247.15 W, 99 %, 59 %
247.15 W, 99 %, 59 %
238.10 W, 99 %, 59 %
239.78 W, 99 %, 59 %
243.00 W, 99 %, 59 %
257.26 W, 99 %, 60 %
257.26 W, 99 %, 60 %
222.39 W, 99 %, 60 %
222.67 W, 99 %, 60 %
236.14 W, 99 %, 61 %
236.14 W, 99 %, 61 %
198.58 W, 99 %, 64 %
241.29 W, 99 %, 64 %
241.29 W, 99 %, 64 %
270.94 W, 99 %, 63 %
265.42 W, 99 %, 63 %
277.45 W, 99 %, 61 %
263.27 W, 99 %, 60 %
251.12 W, 99 %, 59 %
251.12 W, 99 %, 59 %
248.80 W, 95 %, 65 %
249.72 W, 95 %, 65 %
249.72 W, 95 %, 65 %
250.66 W, 95 %, 65 %
259.43 W, 95 %, 65 %
258.27 W, 95 %, 64 %
250.75 W, 95 %, 64 %
251.01 W, 95 %, 64 %
244.25 W, 95 %, 63 %
243.99 W, 95 %, 63 %
247.23 W, 100 %, 58 %
249.34 W, 100 %, 59 %
249.87 W, 100 %, 59 %
247.86 W, 100 %, 59 %
251.18 W, 100 %, 59 %
248.42 W, 100 %, 59 %
250.11 W, 100 %, 59 %
247.38 W, 100 %, 59 %
247.38 W, 99 %, 58 %
237.66 W, 99 %, 59 %
244.71 W, 99 %, 59 %
250.06 W, 99 %, 59 %
257.90 W, 99 %, 59 %
238.03 W, 99 %, 60 %
227.73 W, 99 %, 60 %
227.73 W, 99 %, 60 %
244.70 W, 99 %, 60 %
146.96 W, 99 %, 60 %
146.96 W, 99 %, 63 %
234.27 W, 90 %, 59 %
234.27 W, 90 %, 59 %
272.32 W, 90 %, 59 %
272.83 W, 90 %, 59 %
274.23 W, 90 %, 56 %
274.43 W, 90 %, 56 %
258.84 W, 90 %, 54 %
247.52 W, 90 %, 54 %
247.52 W, 90 %, 54 %
247.83 W, 90 %, 54 %
253.24 W, 90 %, 54 %
253.24 W, 99 %, 70 %
259.12 W, 99 %, 70 %
255.80 W, 99 %, 70 %
255.80 W, 99 %, 70 %
257.84 W, 99 %, 70 %
260.82 W, 99 %, 70 %
252.14 W, 99 %, 68 %
242.13 W, 99 %, 67 %
246.48 W, 99 %, 68 %
251.58 W, 99 %, 69 %
249.67 W, 100 %, 58 %
249.30 W, 100 %, 58 %
248.95 W, 100 %, 58 %
248.95 W, 100 %, 58 %
248.15 W, 100 %, 58 %
248.30 W, 100 %, 58 %
248.30 W, 100 %, 58 %
245.21 W, 100 %, 58 %
236.96 W, 100 %, 58 %
240.18 W, 100 %, 58 %
241.21 W, 100 %, 59 %
247.00 W, 99 %, 60 %
247.00 W, 99 %, 60 %
245.94 W, 99 %, 61 %
254.74 W, 99 %, 61 %
268.58 W, 99 %, 62 %
268.58 W, 99 %, 62 %
205.21 W, 99 %, 64 %
247.85 W, 99 %, 64 %
247.85 W, 99 %, 64 %
270.73 W, 99 %, 62 %
265.70 W, 99 %, 62 %
275.03 W, 96 %, 64 %
266.47 W, 96 %, 62 %
251.05 W, 96 %, 62 %
251.05 W, 96 %, 62 %
246.70 W, 96 %, 62 %
248.82 W, 96 %, 62 %
252.14 W, 96 %, 62 %
260.08 W, 96 %, 62 %
260.08 W, 96 %, 62 %
262.78 W, 96 %, 62 %
256.64 W, 100 %, 64 %
260.05 W, 100 %, 63 %
239.78 W, 100 %, 60 %
230.88 W, 100 %, 59 %
227.14 W, 100 %, 59 %
235.59 W, 100 %, 60 %
241.60 W, 100 %, 62 %
249.11 W, 100 %, 63 %
250.82 W, 100 %, 63 %
252.11 W, 100 %, 59 %
250.68 W, 100 %, 59 %
249.62 W, 100 %, 59 %
249.62 W, 100 %, 59 %
227.43 W, 100 %, 60 %
241.23 W, 100 %, 60 %
241.91 W, 100 %, 60 %
247.92 W, 100 %, 61 %
243.30 W, 100 %, 61 %
249.29 W, 99 %, 61 %
266.17 W, 99 %, 62 %
266.17 W, 99 %, 62 %
203.10 W, 99 %, 64 %
258.63 W, 99 %, 64 %
258.63 W, 99 %, 64 %
272.01 W, 99 %, 62 %
260.68 W, 99 %, 62 %
274.41 W, 99 %, 61 %
268.32 W, 99 %, 60 %
256.29 W, 97 %, 65 %
248.01 W, 97 %, 65 %
248.01 W, 97 %, 65 %
249.46 W, 97 %, 65 %
250.97 W, 97 %, 65 %
250.97 W, 97 %, 65 %
251.37 W, 97 %, 65 %
256.08 W, 97 %, 65 %
256.08 W, 97 %, 65 %
255.07 W, 97 %, 65 %
259.99 W, 97 %, 65 %
253.62 W, 97 %, 63 %
242.70 W, 100 %, 59 %
240.21 W, 100 %, 59 %
246.04 W, 100 %, 59 %
247.91 W, 100 %, 60 %
248.21 W, 100 %, 60 %
251.16 W, 100 %, 60 %
249.72 W, 100 %, 60 %
249.09 W, 100 %, 60 %
247.06 W, 99 %, 59 %
231.41 W, 99 %, 59 %
239.03 W, 99 %, 60 %
247.56 W, 99 %, 60 %
246.90 W, 99 %, 60 %
240.70 W, 99 %, 61 %
241.56 W, 99 %, 62 %
241.56 W, 99 %, 62 %
236.68 W, 99 %, 62 %
159.79 W, 96 %, 59 %
159.79 W, 96 %, 61 %
150.48 W, 96 %, 61 %
150.48 W, 96 %, 61 %
254.72 W, 96 %, 61 %
265.85 W, 96 %, 61 %
265.63 W, 96 %, 60 %
274.86 W, 96 %, 59 %
266.78 W, 96 %, 58 %
252.11 W, 96 %, 57 %
252.11 W, 96 %, 57 %
245.26 W, 87 %, 61 %
254.00 W, 87 %, 61 %
254.00 W, 87 %, 61 %
253.78 W, 87 %, 61 %
259.66 W, 87 %, 61 %
259.23 W, 87 %, 60 %
259.23 W, 87 %, 60 %
252.21 W, 87 %, 61 %
266.85 W, 87 %, 61 %
261.58 W, 87 %, 60 %
254.63 W, 87 %, 60 %
249.02 W, 100 %, 58 %
252.06 W, 100 %, 59 %
249.83 W, 100 %, 59 %
249.26 W, 100 %, 59 %
248.87 W, 100 %, 59 %
250.50 W, 100 %, 59 %
247.16 W, 100 %, 59 %
247.16 W, 100 %, 59 %
