power.draw [W], utilization.gpu [%], utilization.memory [%]
105.83 W, 97 %, 47 %
140.24 W, 97 %, 47 %
148.60 W, 97 %, 47 %
146.54 W, 97 %, 47 %
147.50 W, 97 %, 47 %
154.81 W, 97 %, 47 %
155.75 W, 97 %, 47 %
155.82 W, 97 %, 47 %
156.01 W, 97 %, 47 %
155.19 W, 96 %, 55 %
156.13 W, 96 %, 55 %
156.90 W, 96 %, 55 %
156.04 W, 96 %, 55 %
159.59 W, 96 %, 55 %
156.40 W, 96 %, 55 %
152.51 W, 96 %, 55 %
161.54 W, 96 %, 55 %
163.56 W, 100 %, 46 %
163.56 W, 100 %, 46 %
163.79 W, 100 %, 46 %
161.80 W, 100 %, 46 %
162.91 W, 100 %, 46 %
164.23 W, 100 %, 46 %
160.56 W, 100 %, 46 %
160.45 W, 100 %, 46 %
163.02 W, 100 %, 45 %
161.49 W, 100 %, 45 %
161.76 W, 100 %, 45 %
163.53 W, 100 %, 45 %
162.05 W, 100 %, 45 %
159.18 W, 100 %, 45 %
152.76 W, 100 %, 45 %
151.96 W, 100 %, 45 %
152.15 W, 100 %, 45 %
151.67 W, 99 %, 45 %
154.23 W, 99 %, 45 %
154.23 W, 99 %, 45 %
152.47 W, 99 %, 45 %
149.69 W, 99 %, 45 %
149.69 W, 99 %, 45 %
147.46 W, 99 %, 45 %
145.07 W, 99 %, 45 %
123.64 W, 99 %, 45 %
123.64 W, 99 %, 45 %
142.29 W, 98 %, 49 %
147.37 W, 98 %, 49 %
146.89 W, 98 %, 49 %
146.89 W, 98 %, 49 %
148.23 W, 98 %, 49 %
155.18 W, 98 %, 49 %
155.86 W, 98 %, 49 %
155.86 W, 98 %, 49 %
155.09 W, 98 %, 49 %
155.19 W, 98 %, 49 %
154.54 W, 98 %, 49 %
155.85 W, 99 %, 55 %
155.75 W, 99 %, 55 %
156.52 W, 99 %, 55 %
159.65 W, 99 %, 55 %
157.00 W, 99 %, 55 %
156.13 W, 99 %, 55 %
162.20 W, 99 %, 55 %
161.34 W, 99 %, 55 %
163.05 W, 99 %, 55 %
162.39 W, 100 %, 45 %
163.35 W, 100 %, 45 %
162.26 W, 100 %, 45 %
160.94 W, 100 %, 45 %
161.87 W, 100 %, 45 %
162.93 W, 100 %, 45 %
159.79 W, 100 %, 45 %
161.30 W, 100 %, 45 %
161.90 W, 99 %, 45 %
161.13 W, 99 %, 45 %
161.04 W, 99 %, 45 %
158.56 W, 99 %, 45 %
153.56 W, 99 %, 45 %
151.86 W, 99 %, 45 %
151.74 W, 99 %, 45 %
151.86 W, 99 %, 45 %
154.81 W, 99 %, 48 %
154.81 W, 99 %, 48 %
148.79 W, 99 %, 48 %
150.81 W, 99 %, 48 %
147.50 W, 99 %, 48 %
147.60 W, 99 %, 48 %
90.08 W, 99 %, 48 %
90.08 W, 99 %, 48 %
129.96 W, 99 %, 48 %
129.96 W, 99 %, 48 %
147.69 W, 99 %, 48 %
145.99 W, 99 %, 48 %
146.78 W, 92 %, 47 %
155.19 W, 92 %, 47 %
155.53 W, 92 %, 47 %
155.53 W, 92 %, 47 %
155.67 W, 92 %, 47 %
155.85 W, 92 %, 47 %
156.11 W, 92 %, 47 %
156.81 W, 92 %, 47 %
156.54 W, 92 %, 47 %
157.00 W, 99 %, 53 %
161.23 W, 99 %, 53 %
156.59 W, 99 %, 53 %
156.04 W, 99 %, 53 %
159.59 W, 99 %, 53 %
161.02 W, 99 %, 53 %
162.91 W, 99 %, 53 %
162.27 W, 99 %, 53 %
162.98 W, 100 %, 44 %
162.45 W, 100 %, 44 %
161.22 W, 100 %, 44 %
162.19 W, 100 %, 44 %
162.19 W, 100 %, 44 %
160.55 W, 100 %, 44 %
162.19 W, 100 %, 44 %
162.28 W, 100 %, 44 %
160.71 W, 100 %, 44 %
161.96 W, 99 %, 44 %
161.67 W, 99 %, 44 %
152.64 W, 99 %, 44 %
153.78 W, 99 %, 44 %
151.84 W, 99 %, 44 %
152.44 W, 99 %, 44 %
149.73 W, 99 %, 44 %
149.73 W, 99 %, 44 %
145.89 W, 99 %, 44 %
140.82 W, 99 %, 49 %
141.58 W, 99 %, 49 %
150.08 W, 99 %, 49 %
128.10 W, 99 %, 49 %
128.10 W, 99 %, 49 %
143.18 W, 99 %, 49 %
148.99 W, 99 %, 49 %
147.79 W, 99 %, 49 %
147.79 W, 99 %, 49 %
146.21 W, 99 %, 49 %
152.99 W, 98 %, 53 %
156.42 W, 98 %, 53 %
156.42 W, 98 %, 53 %
157.50 W, 98 %, 53 %
156.42 W, 98 %, 53 %
156.21 W, 98 %, 53 %
155.94 W, 98 %, 53 %
156.93 W, 98 %, 53 %
155.75 W, 98 %, 53 %
158.56 W, 98 %, 53 %
157.19 W, 100 %, 50 %
154.46 W, 100 %, 50 %
159.85 W, 100 %, 50 %
163.05 W, 100 %, 50 %
163.82 W, 100 %, 50 %
163.72 W, 100 %, 50 %
162.07 W, 100 %, 50 %
162.67 W, 100 %, 50 %
162.83 W, 100 %, 42 %
161.87 W, 100 %, 42 %
159.60 W, 100 %, 42 %
161.35 W, 100 %, 42 %
160.56 W, 100 %, 42 %
161.02 W, 100 %, 42 %
161.42 W, 100 %, 42 %
162.93 W, 100 %, 42 %
159.46 W, 99 %, 44 %
152.31 W, 99 %, 44 %
150.52 W, 99 %, 44 %
152.22 W, 99 %, 44 %
154.04 W, 99 %, 44 %
154.01 W, 99 %, 44 %
154.01 W, 99 %, 44 %
146.78 W, 99 %, 44 %
143.50 W, 99 %, 44 %
139.98 W, 99 %, 44 %
145.61 W, 99 %, 49 %
125.75 W, 99 %, 49 %
125.75 W, 99 %, 49 %
140.97 W, 99 %, 49 %
149.29 W, 99 %, 49 %
146.88 W, 99 %, 49 %
146.88 W, 99 %, 49 %
148.70 W, 99 %, 49 %
153.34 W, 99 %, 49 %
156.45 W, 99 %, 49 %
156.45 W, 98 %, 54 %
155.85 W, 98 %, 54 %
155.86 W, 98 %, 54 %
156.30 W, 98 %, 54 %
155.94 W, 98 %, 54 %
156.81 W, 98 %, 54 %
156.81 W, 98 %, 54 %
156.13 W, 98 %, 54 %
159.15 W, 98 %, 54 %
157.64 W, 98 %, 54 %
153.75 W, 100 %, 47 %
160.57 W, 100 %, 47 %
162.27 W, 100 %, 47 %
162.53 W, 100 %, 47 %
163.37 W, 100 %, 47 %
160.65 W, 100 %, 47 %
163.08 W, 100 %, 47 %
164.46 W, 100 %, 47 %
161.02 W, 100 %, 47 %
161.20 W, 100 %, 45 %
163.49 W, 100 %, 45 %
161.60 W, 100 %, 45 %
161.76 W, 100 %, 45 %
163.77 W, 100 %, 45 %
162.05 W, 100 %, 45 %
159.94 W, 100 %, 45 %
152.79 W, 100 %, 45 %
152.22 W, 99 %, 44 %
151.64 W, 99 %, 44 %
151.38 W, 99 %, 44 %
154.42 W, 99 %, 44 %
154.42 W, 99 %, 44 %
151.67 W, 99 %, 44 %
150.23 W, 99 %, 44 %
150.23 W, 99 %, 44 %
148.70 W, 99 %, 44 %
145.32 W, 99 %, 44 %
92.76 W, 99 %, 44 %
92.76 W, 96 %, 47 %
118.15 W, 96 %, 47 %
138.43 W, 96 %, 47 %
138.43 W, 96 %, 47 %
146.59 W, 96 %, 47 %
146.59 W, 96 %, 47 %
147.26 W, 96 %, 47 %
147.26 W, 96 %, 47 %
155.25 W, 96 %, 47 %
156.34 W, 96 %, 47 %
155.46 W, 96 %, 47 %
156.62 W, 91 %, 52 %
155.96 W, 91 %, 52 %
155.85 W, 91 %, 52 %
156.88 W, 91 %, 52 %
155.01 W, 91 %, 52 %
154.04 W, 91 %, 52 %
157.41 W, 91 %, 52 %
157.35 W, 91 %, 52 %
160.65 W, 100 %, 46 %
163.20 W, 100 %, 46 %
162.27 W, 100 %, 46 %
162.72 W, 100 %, 46 %
163.05 W, 100 %, 46 %
162.86 W, 100 %, 46 %
161.80 W, 100 %, 46 %
162.28 W, 100 %, 46 %
160.40 W, 100 %, 45 %
161.61 W, 100 %, 45 %
162.45 W, 100 %, 45 %
160.64 W, 100 %, 45 %
162.24 W, 100 %, 45 %
162.26 W, 100 %, 45 %
161.23 W, 100 %, 45 %
151.04 W, 100 %, 45 %
154.04 W, 100 %, 45 %
153.87 W, 99 %, 45 %
152.31 W, 99 %, 45 %
152.31 W, 99 %, 45 %
149.13 W, 99 %, 45 %
147.83 W, 99 %, 45 %
148.46 W, 99 %, 45 %
152.63 W, 99 %, 45 %
140.33 W, 99 %, 45 %
140.33 W, 99 %, 45 %
111.33 W, 99 %, 45 %
137.85 W, 93 %, 45 %
148.51 W, 93 %, 45 %
146.28 W, 93 %, 45 %
147.02 W, 93 %, 45 %
147.02 W, 93 %, 45 %
155.09 W, 93 %, 45 %
156.44 W, 93 %, 45 %
156.44 W, 93 %, 45 %
155.34 W, 93 %, 45 %
155.86 W, 93 %, 45 %
154.81 W, 93 %, 45 %
155.48 W, 99 %, 56 %
156.04 W, 99 %, 56 %
157.50 W, 99 %, 56 %
159.34 W, 99 %, 56 %
155.40 W, 99 %, 56 %
153.56 W, 99 %, 56 %
160.13 W, 99 %, 56 %
162.64 W, 99 %, 56 %
162.09 W, 100 %, 45 %
161.80 W, 100 %, 45 %
161.15 W, 100 %, 45 %
161.97 W, 100 %, 45 %
162.74 W, 100 %, 45 %
162.09 W, 100 %, 45 %
161.90 W, 100 %, 45 %
162.09 W, 100 %, 45 %
161.09 W, 99 %, 45 %
161.22 W, 99 %, 45 %
162.95 W, 99 %, 45 %
161.61 W, 99 %, 45 %
158.70 W, 99 %, 45 %
151.45 W, 99 %, 45 %
152.22 W, 99 %, 45 %
152.24 W, 99 %, 45 %
150.42 W, 99 %, 45 %
154.90 W, 99 %, 47 %
154.90 W, 99 %, 47 %
152.12 W, 99 %, 47 %
150.04 W, 99 %, 47 %
147.40 W, 99 %, 47 %
143.78 W, 99 %, 47 %
114.07 W, 99 %, 47 %
114.07 W, 99 %, 47 %
141.41 W, 99 %, 47 %
149.18 W, 99 %, 47 %
146.93 W, 97 %, 49 %
147.74 W, 97 %, 49 %
147.74 W, 97 %, 49 %
155.67 W, 97 %, 49 %
155.85 W, 97 %, 49 %
155.85 W, 97 %, 49 %
155.78 W, 97 %, 49 %
156.01 W, 97 %, 49 %
156.81 W, 97 %, 49 %
156.62 W, 97 %, 49 %
156.04 W, 99 %, 53 %
156.04 W, 99 %, 53 %
156.81 W, 99 %, 53 %
158.98 W, 99 %, 53 %
155.66 W, 99 %, 53 %
154.47 W, 99 %, 53 %
162.05 W, 99 %, 53 %
163.24 W, 99 %, 53 %
162.48 W, 99 %, 53 %
162.60 W, 99 %, 53 %
161.23 W, 100 %, 44 %
163.05 W, 100 %, 44 %
164.39 W, 100 %, 44 %
161.41 W, 100 %, 44 %
161.19 W, 100 %, 44 %
160.19 W, 100 %, 44 %
162.62 W, 100 %, 44 %
161.02 W, 100 %, 44 %
160.08 W, 99 %, 44 %
162.31 W, 99 %, 44 %
159.56 W, 99 %, 44 %
155.16 W, 99 %, 44 %
152.72 W, 99 %, 44 %
151.74 W, 99 %, 44 %
151.67 W, 99 %, 44 %
151.67 W, 99 %, 44 %
154.71 W, 99 %, 44 %
148.65 W, 99 %, 48 %
148.99 W, 99 %, 48 %
148.40 W, 99 %, 48 %
145.81 W, 99 %, 48 %
132.01 W, 99 %, 48 %
132.01 W, 99 %, 48 %
145.45 W, 99 %, 48 %
148.60 W, 99 %, 48 %
147.12 W, 99 %, 48 %
150.43 W, 99 %, 48 %
150.43 W, 98 %, 52 %
156.24 W, 98 %, 52 %
156.49 W, 98 %, 52 %
156.49 W, 98 %, 52 %
155.85 W, 98 %, 52 %
157.50 W, 98 %, 52 %
156.13 W, 98 %, 52 %
156.26 W, 98 %, 52 %
156.26 W, 98 %, 52 %
156.59 W, 98 %, 52 %
155.94 W, 98 %, 52 %
154.90 W, 100 %, 51 %
160.04 W, 100 %, 51 %
158.44 W, 100 %, 51 %
161.42 W, 100 %, 51 %
161.50 W, 100 %, 51 %
162.46 W, 100 %, 51 %
162.87 W, 100 %, 51 %
163.37 W, 100 %, 51 %
161.80 W, 100 %, 43 %
162.26 W, 100 %, 43 %
160.16 W, 100 %, 43 %
162.53 W, 100 %, 43 %
160.80 W, 100 %, 43 %
161.00 W, 100 %, 43 %
162.15 W, 100 %, 43 %
162.24 W, 100 %, 43 %
161.22 W, 100 %, 43 %
157.15 W, 99 %, 44 %
152.41 W, 99 %, 44 %
150.90 W, 99 %, 44 %
150.90 W, 99 %, 44 %
151.67 W, 99 %, 44 %
152.82 W, 99 %, 44 %
152.82 W, 99 %, 44 %
144.74 W, 99 %, 44 %
146.85 W, 99 %, 44 %
144.82 W, 99 %, 44 %
153.60 W, 99 %, 49 %
127.82 W, 99 %, 49 %
136.38 W, 99 %, 49 %
136.38 W, 99 %, 49 %
143.50 W, 99 %, 49 %
147.04 W, 99 %, 49 %
147.14 W, 99 %, 49 %
154.90 W, 99 %, 49 %
154.90 W, 99 %, 49 %
156.62 W, 99 %, 49 %
156.16 W, 98 %, 54 %
155.29 W, 98 %, 54 %
155.94 W, 98 %, 54 %
155.82 W, 98 %, 54 %
155.94 W, 98 %, 54 %
156.05 W, 98 %, 54 %
160.04 W, 98 %, 54 %
155.68 W, 98 %, 54 %
160.59 W, 98 %, 54 %
160.16 W, 100 %, 47 %
163.65 W, 100 %, 47 %
162.85 W, 100 %, 47 %
163.72 W, 100 %, 47 %
160.35 W, 100 %, 47 %
163.24 W, 100 %, 47 %
163.69 W, 100 %, 47 %
161.91 W, 100 %, 47 %
162.00 W, 100 %, 45 %
161.61 W, 100 %, 45 %
161.80 W, 100 %, 45 %
161.23 W, 100 %, 45 %
160.90 W, 100 %, 45 %
162.00 W, 100 %, 45 %
161.90 W, 100 %, 45 %
151.45 W, 100 %, 45 %
154.49 W, 99 %, 44 %
152.89 W, 99 %, 44 %
151.71 W, 99 %, 44 %
149.94 W, 99 %, 44 %
149.94 W, 99 %, 44 %
146.93 W, 99 %, 44 %
140.73 W, 99 %, 44 %
141.30 W, 99 %, 44 %
149.48 W, 99 %, 44 %
127.20 W, 99 %, 44 %
127.20 W, 98 %, 48 %
143.82 W, 98 %, 48 %
149.27 W, 98 %, 48 %
148.89 W, 98 %, 48 %
148.89 W, 98 %, 48 %
147.26 W, 98 %, 48 %
155.85 W, 98 %, 48 %
155.15 W, 98 %, 48 %
155.15 W, 98 %, 48 %
155.09 W, 98 %, 48 %
155.29 W, 98 %, 48 %
157.50 W, 99 %, 57 %
156.52 W, 99 %, 57 %
154.71 W, 99 %, 57 %
156.78 W, 99 %, 57 %
158.53 W, 99 %, 57 %
156.04 W, 99 %, 57 %
153.56 W, 99 %, 57 %
160.55 W, 99 %, 57 %
163.24 W, 99 %, 57 %
163.08 W, 100 %, 45 %
164.87 W, 100 %, 45 %
162.19 W, 100 %, 45 %
162.86 W, 100 %, 45 %
164.68 W, 100 %, 45 %
162.15 W, 100 %, 45 %
160.86 W, 100 %, 45 %
161.02 W, 100 %, 45 %
162.54 W, 100 %, 45 %
160.71 W, 100 %, 44 %
159.99 W, 100 %, 44 %
158.12 W, 100 %, 44 %
153.56 W, 100 %, 44 %
151.04 W, 100 %, 44 %
149.46 W, 100 %, 44 %
149.56 W, 99 %, 46 %
149.56 W, 99 %, 46 %
153.46 W, 99 %, 46 %
149.08 W, 99 %, 46 %
148.00 W, 99 %, 46 %
148.00 W, 99 %, 46 %
147.31 W, 99 %, 46 %
142.82 W, 99 %, 46 %
142.82 W, 99 %, 46 %
131.50 W, 99 %, 46 %
141.33 W, 99 %, 46 %
141.33 W, 99 %, 46 %
146.49 W, 98 %, 49 %
146.35 W, 98 %, 49 %
146.35 W, 98 %, 49 %
145.70 W, 98 %, 49 %
152.70 W, 98 %, 49 %
152.70 W, 98 %, 49 %
154.90 W, 98 %, 49 %
154.30 W, 98 %, 49 %
154.30 W, 98 %, 49 %
155.49 W, 98 %, 49 %
155.66 W, 98 %, 49 %
154.31 W, 98 %, 49 %
154.31 W, 99 %, 53 %
155.44 W, 99 %, 53 %
156.23 W, 99 %, 53 %
157.48 W, 99 %, 53 %
156.07 W, 99 %, 53 %
154.03 W, 99 %, 53 %
159.94 W, 99 %, 53 %
161.31 W, 99 %, 53 %
163.06 W, 99 %, 53 %
162.57 W, 100 %, 44 %
161.24 W, 100 %, 44 %
160.48 W, 100 %, 44 %
161.53 W, 100 %, 44 %
161.13 W, 100 %, 44 %
160.04 W, 100 %, 44 %
161.38 W, 100 %, 44 %
159.27 W, 100 %, 44 %
161.48 W, 100 %, 44 %
161.28 W, 99 %, 44 %
160.37 W, 99 %, 44 %
161.96 W, 99 %, 44 %
149.46 W, 99 %, 44 %
151.84 W, 99 %, 44 %
152.34 W, 99 %, 44 %
150.61 W, 99 %, 44 %
149.03 W, 99 %, 44 %
149.03 W, 99 %, 47 %
144.34 W, 99 %, 47 %
140.73 W, 99 %, 47 %
141.21 W, 99 %, 47 %
149.66 W, 99 %, 47 %
131.31 W, 99 %, 47 %
135.61 W, 99 %, 47 %
135.61 W, 99 %, 47 %
148.46 W, 99 %, 47 %
145.54 W, 99 %, 47 %
145.54 W, 98 %, 50 %
147.07 W, 98 %, 50 %
152.60 W, 98 %, 50 %
152.60 W, 98 %, 50 %
153.18 W, 98 %, 50 %
154.04 W, 98 %, 50 %
154.04 W, 98 %, 50 %
154.14 W, 98 %, 50 %
156.02 W, 98 %, 50 %
156.02 W, 98 %, 50 %
156.11 W, 98 %, 50 %
155.49 W, 98 %, 50 %
155.49 W, 98 %, 50 %
154.71 W, 100 %, 51 %
156.03 W, 100 %, 51 %
156.03 W, 100 %, 51 %
154.15 W, 100 %, 51 %
161.09 W, 100 %, 51 %
161.09 W, 100 %, 51 %
158.44 W, 100 %, 51 %
161.23 W, 100 %, 51 %
163.72 W, 100 %, 51 %
162.15 W, 100 %, 51 %
161.41 W, 100 %, 51 %
163.01 W, 100 %, 43 %
162.31 W, 100 %, 43 %
160.09 W, 100 %, 43 %
161.38 W, 100 %, 43 %
160.18 W, 100 %, 43 %
161.12 W, 100 %, 43 %
161.49 W, 100 %, 43 %
160.57 W, 100 %, 43 %
160.71 W, 99 %, 44 %
162.34 W, 99 %, 44 %
159.49 W, 99 %, 44 %
150.18 W, 99 %, 44 %
153.01 W, 99 %, 44 %
152.10 W, 99 %, 44 %
152.10 W, 99 %, 44 %
151.16 W, 99 %, 44 %
152.31 W, 99 %, 44 %
152.31 W, 99 %, 44 %
144.36 W, 99 %, 47 %
149.61 W, 99 %, 47 %
147.83 W, 99 %, 47 %
147.83 W, 99 %, 47 %
136.49 W, 99 %, 47 %
131.38 W, 99 %, 47 %
142.63 W, 99 %, 47 %
142.63 W, 99 %, 47 %
146.25 W, 99 %, 47 %
145.54 W, 99 %, 47 %
145.54 W, 99 %, 47 %
151.74 W, 99 %, 47 %
154.30 W, 98 %, 53 %
154.30 W, 98 %, 53 %
153.94 W, 98 %, 53 %
156.31 W, 98 %, 53 %
156.31 W, 98 %, 53 %
155.85 W, 98 %, 53 %
154.14 W, 98 %, 53 %
155.19 W, 98 %, 53 %
154.62 W, 98 %, 53 %
155.18 W, 98 %, 53 %
158.03 W, 100 %, 50 %
155.97 W, 100 %, 50 %
154.04 W, 100 %, 50 %
160.83 W, 100 %, 50 %
161.00 W, 100 %, 50 %
161.34 W, 100 %, 50 %
162.19 W, 100 %, 50 %
160.16 W, 100 %, 50 %
162.28 W, 100 %, 50 %
163.02 W, 100 %, 42 %
160.35 W, 100 %, 42 %
160.46 W, 100 %, 42 %
160.96 W, 100 %, 42 %
160.52 W, 100 %, 42 %
160.40 W, 100 %, 42 %
160.57 W, 100 %, 42 %
160.52 W, 100 %, 42 %
159.87 W, 99 %, 44 %
150.71 W, 99 %, 44 %
150.13 W, 99 %, 44 %
150.71 W, 99 %, 44 %
150.71 W, 99 %, 44 %
150.15 W, 99 %, 44 %
153.27 W, 99 %, 44 %
153.27 W, 99 %, 44 %
146.57 W, 99 %, 44 %
141.59 W, 99 %, 44 %
139.21 W, 99 %, 47 %
139.21 W, 99 %, 47 %
144.17 W, 99 %, 47 %
101.96 W, 99 %, 47 %
101.96 W, 99 %, 47 %
129.27 W, 99 %, 47 %
142.18 W, 99 %, 47 %
142.18 W, 99 %, 47 %
145.93 W, 99 %, 47 %
145.99 W, 99 %, 47 %
145.99 W, 99 %, 47 %
153.78 W, 99 %, 47 %
153.78 W, 99 %, 47 %
153.78 W, 93 %, 51 %
155.18 W, 93 %, 51 %
154.90 W, 93 %, 51 %
156.59 W, 93 %, 51 %
154.04 W, 93 %, 51 %
154.22 W, 93 %, 51 %
156.71 W, 93 %, 51 %
154.71 W, 93 %, 51 %
154.71 W, 93 %, 51 %
154.14 W, 93 %, 51 %
154.89 W, 100 %, 48 %
154.94 W, 100 %, 48 %
161.96 W, 100 %, 48 %
161.48 W, 100 %, 48 %
162.20 W, 100 %, 48 %
162.67 W, 100 %, 48 %
162.15 W, 100 %, 48 %
160.19 W, 100 %, 48 %
161.96 W, 100 %, 43 %
161.86 W, 100 %, 43 %
159.90 W, 100 %, 43 %
161.13 W, 100 %, 43 %
160.46 W, 100 %, 43 %
160.75 W, 100 %, 43 %
162.02 W, 100 %, 43 %
160.45 W, 100 %, 43 %
157.93 W, 100 %, 43 %
150.33 W, 99 %, 44 %
151.24 W, 99 %, 44 %
149.94 W, 99 %, 44 %
149.94 W, 99 %, 44 %
148.80 W, 99 %, 44 %
151.57 W, 99 %, 44 %
145.15 W, 99 %, 44 %
145.15 W, 99 %, 44 %
148.35 W, 99 %, 44 %
140.15 W, 99 %, 44 %
140.15 W, 99 %, 48 %
142.76 W, 99 %, 48 %
116.11 W, 99 %, 48 %
116.11 W, 99 %, 48 %
124.60 W, 99 %, 48 %
140.73 W, 99 %, 48 %
140.73 W, 99 %, 48 %
145.70 W, 99 %, 48 %
145.70 W, 99 %, 48 %
145.70 W, 99 %, 48 %
152.51 W, 99 %, 48 %
153.85 W, 99 %, 48 %
153.85 W, 99 %, 48 %
154.24 W, 92 %, 50 %
154.44 W, 92 %, 50 %
154.44 W, 92 %, 50 %
154.33 W, 92 %, 50 %
155.66 W, 92 %, 50 %
155.66 W, 92 %, 50 %
155.96 W, 92 %, 50 %
154.14 W, 92 %, 50 %
154.14 W, 92 %, 50 %
156.23 W, 92 %, 50 %
153.27 W, 92 %, 50 %
153.27 W, 92 %, 50 %
157.64 W, 100 %, 47 %
156.21 W, 100 %, 47 %
162.72 W, 100 %, 47 %
162.02 W, 100 %, 47 %
162.38 W, 100 %, 47 %
162.57 W, 100 %, 47 %
162.68 W, 100 %, 47 %
161.40 W, 100 %, 47 %
161.09 W, 100 %, 47 %
160.80 W, 100 %, 43 %
160.38 W, 100 %, 43 %
160.61 W, 100 %, 43 %
161.09 W, 100 %, 43 %
159.15 W, 100 %, 43 %
162.53 W, 100 %, 43 %
161.09 W, 100 %, 43 %
158.29 W, 100 %, 43 %
151.45 W, 100 %, 43 %
151.04 W, 99 %, 43 %
149.37 W, 99 %, 43 %
149.48 W, 99 %, 43 %
151.69 W, 99 %, 43 %
143.84 W, 99 %, 43 %
143.84 W, 99 %, 43 %
148.84 W, 99 %, 43 %
139.38 W, 99 %, 43 %
145.54 W, 99 %, 43 %
145.54 W, 99 %, 49 %
89.40 W, 99 %, 49 %
102.95 W, 99 %, 49 %
102.95 W, 99 %, 49 %
137.56 W, 99 %, 49 %
137.56 W, 99 %, 49 %
147.14 W, 99 %, 49 %
146.01 W, 99 %, 49 %
146.01 W, 99 %, 49 %
148.48 W, 99 %, 49 %
154.52 W, 99 %, 49 %
154.52 W, 99 %, 49 %
154.31 W, 99 %, 49 %
155.46 W, 89 %, 49 %
155.75 W, 89 %, 49 %
155.75 W, 89 %, 49 %
155.46 W, 89 %, 49 %
155.29 W, 89 %, 49 %
154.53 W, 89 %, 49 %
154.91 W, 89 %, 49 %
154.91 W, 89 %, 49 %
157.93 W, 89 %, 49 %
153.84 W, 89 %, 49 %
154.33 W, 89 %, 49 %
160.83 W, 100 %, 46 %
163.02 W, 100 %, 46 %
160.76 W, 100 %, 46 %
162.53 W, 100 %, 46 %
162.41 W, 100 %, 46 %
160.56 W, 100 %, 46 %
161.68 W, 100 %, 46 %
163.12 W, 100 %, 46 %
159.04 W, 100 %, 44 %
160.55 W, 100 %, 44 %
161.61 W, 100 %, 44 %
159.75 W, 100 %, 44 %
161.13 W, 100 %, 44 %
160.55 W, 100 %, 44 %
158.41 W, 100 %, 44 %
150.90 W, 100 %, 44 %
149.85 W, 99 %, 44 %
152.89 W, 99 %, 44 %
151.57 W, 99 %, 44 %
151.57 W, 99 %, 44 %
153.72 W, 99 %, 44 %
142.55 W, 99 %, 44 %
140.44 W, 99 %, 44 %
140.73 W, 99 %, 44 %
140.73 W, 99 %, 44 %
146.37 W, 99 %, 44 %
107.70 W, 99 %, 44 %
107.70 W, 98 %, 48 %
132.44 W, 98 %, 48 %
144.61 W, 98 %, 48 %
145.35 W, 98 %, 48 %
145.35 W, 98 %, 48 %
144.91 W, 98 %, 48 %
153.30 W, 98 %, 48 %
153.30 W, 98 %, 48 %
153.37 W, 98 %, 48 %
154.79 W, 98 %, 48 %
154.79 W, 98 %, 48 %
154.04 W, 98 %, 48 %
154.35 W, 96 %, 54 %
154.35 W, 96 %, 54 %
154.23 W, 96 %, 54 %
154.60 W, 96 %, 54 %
154.60 W, 96 %, 54 %
156.26 W, 96 %, 54 %
153.66 W, 96 %, 54 %
153.66 W, 96 %, 54 %
154.07 W, 96 %, 54 %
156.97 W, 96 %, 54 %
156.97 W, 96 %, 54 %
157.92 W, 96 %, 54 %
160.52 W, 100 %, 45 %
162.24 W, 100 %, 45 %
163.50 W, 100 %, 45 %
162.00 W, 100 %, 45 %
161.83 W, 100 %, 45 %
163.68 W, 100 %, 45 %
162.05 W, 100 %, 45 %
161.48 W, 100 %, 45 %
162.43 W, 100 %, 45 %
159.23 W, 100 %, 44 %
160.61 W, 100 %, 44 %
161.71 W, 100 %, 44 %
160.04 W, 100 %, 44 %
160.71 W, 100 %, 44 %
157.09 W, 100 %, 44 %
152.41 W, 100 %, 44 %
151.32 W, 100 %, 44 %
150.09 W, 99 %, 44 %
150.09 W, 99 %, 44 %
149.60 W, 99 %, 44 %
152.41 W, 99 %, 44 %
147.93 W, 99 %, 44 %
147.93 W, 99 %, 44 %
149.03 W, 99 %, 44 %
141.69 W, 99 %, 44 %
143.70 W, 99 %, 44 %
143.70 W, 99 %, 44 %
121.62 W, 99 %, 44 %
141.71 W, 97 %, 47 %
141.71 W, 97 %, 47 %
146.30 W, 97 %, 47 %
146.02 W, 97 %, 47 %
145.22 W, 97 %, 47 %
145.22 W, 97 %, 47 %
153.85 W, 97 %, 47 %
154.04 W, 97 %, 47 %
153.46 W, 97 %, 47 %
153.46 W, 97 %, 47 %
154.52 W, 97 %, 47 %
154.42 W, 97 %, 47 %
155.18 W, 99 %, 55 %
155.18 W, 99 %, 55 %
154.31 W, 99 %, 55 %
154.71 W, 99 %, 55 %
154.71 W, 99 %, 55 %
157.29 W, 99 %, 55 %
155.40 W, 99 %, 55 %
156.52 W, 99 %, 55 %
161.00 W, 99 %, 55 %
162.05 W, 99 %, 55 %
160.96 W, 100 %, 45 %
160.90 W, 100 %, 45 %
161.40 W, 100 %, 45 %
162.09 W, 100 %, 45 %
160.74 W, 100 %, 45 %
161.76 W, 100 %, 45 %
161.42 W, 100 %, 45 %
160.07 W, 100 %, 45 %
160.85 W, 99 %, 44 %
159.70 W, 99 %, 44 %
159.56 W, 99 %, 44 %
159.65 W, 99 %, 44 %
159.94 W, 99 %, 44 %
152.70 W, 99 %, 44 %
151.43 W, 99 %, 44 %
151.23 W, 99 %, 44 %
150.71 W, 99 %, 44 %
