power.draw [W], utilization.gpu [%], utilization.memory [%]
56.64 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.93 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.81 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
84.42 W, 6 %, 0 %
92.49 W, 22 %, 7 %
78.02 W, 22 %, 7 %
62.39 W, 22 %, 7 %
58.47 W, 22 %, 7 %
57.11 W, 22 %, 7 %
57.02 W, 22 %, 7 %
56.92 W, 22 %, 7 %
56.92 W, 22 %, 7 %
56.83 W, 22 %, 7 %
56.74 W, 17 %, 6 %
56.83 W, 17 %, 6 %
56.83 W, 17 %, 6 %
56.83 W, 17 %, 6 %
56.73 W, 17 %, 6 %
56.74 W, 17 %, 6 %
56.73 W, 17 %, 6 %
56.83 W, 17 %, 6 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
68.62 W, 6 %, 0 %
59.02 W, 6 %, 0 %
57.28 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 5 %, 2 %
56.80 W, 5 %, 2 %
56.73 W, 5 %, 2 %
56.70 W, 5 %, 2 %
56.70 W, 5 %, 2 %
56.80 W, 5 %, 2 %
56.83 W, 5 %, 2 %
56.70 W, 5 %, 2 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.63 W, 0 %, 0 %
56.95 W, 6 %, 0 %
56.86 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.74 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
75.93 W, 5 %, 0 %
82.73 W, 5 %, 0 %
84.75 W, 5 %, 0 %
92.30 W, 5 %, 0 %
86.67 W, 5 %, 0 %
78.21 W, 5 %, 0 %
76.32 W, 5 %, 0 %
78.06 W, 5 %, 0 %
84.65 W, 95 %, 16 %
88.55 W, 95 %, 16 %
78.82 W, 95 %, 16 %
77.29 W, 95 %, 16 %
90.19 W, 95 %, 16 %
90.66 W, 95 %, 16 %
86.48 W, 95 %, 16 %
82.82 W, 95 %, 16 %
82.19 W, 100 %, 20 %
82.06 W, 100 %, 20 %
82.10 W, 100 %, 20 %
82.14 W, 100 %, 20 %
82.00 W, 100 %, 20 %
81.95 W, 100 %, 20 %
82.06 W, 100 %, 20 %
82.04 W, 100 %, 20 %
81.95 W, 100 %, 2 %
81.76 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.10 W, 100 %, 2 %
82.04 W, 100 %, 2 %
81.13 W, 100 %, 2 %
80.12 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.07 W, 100 %, 2 %
82.72 W, 100 %, 2 %
91.15 W, 100 %, 2 %
92.79 W, 100 %, 2 %
92.79 W, 100 %, 2 %
91.62 W, 100 %, 2 %
91.62 W, 100 %, 6 %
94.13 W, 100 %, 6 %
94.13 W, 100 %, 6 %
101.57 W, 100 %, 6 %
86.38 W, 100 %, 6 %
86.38 W, 100 %, 6 %
80.90 W, 100 %, 6 %
80.51 W, 100 %, 6 %
91.92 W, 100 %, 20 %
93.84 W, 100 %, 20 %
94.12 W, 100 %, 20 %
94.31 W, 100 %, 20 %
93.64 W, 100 %, 20 %
93.64 W, 100 %, 20 %
86.38 W, 100 %, 20 %
79.69 W, 100 %, 20 %
78.34 W, 100 %, 20 %
77.86 W, 100 %, 23 %
77.86 W, 100 %, 23 %
77.57 W, 100 %, 23 %
78.34 W, 100 %, 23 %
78.72 W, 100 %, 23 %
78.53 W, 100 %, 23 %
90.28 W, 100 %, 23 %
84.55 W, 100 %, 23 %
82.54 W, 100 %, 5 %
82.24 W, 100 %, 5 %
81.96 W, 100 %, 5 %
81.20 W, 100 %, 5 %
83.21 W, 100 %, 5 %
94.41 W, 100 %, 5 %
98.21 W, 100 %, 5 %
80.32 W, 100 %, 5 %
83.31 W, 100 %, 15 %
87.72 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.30 W, 100 %, 15 %
89.60 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
78.24 W, 100 %, 18 %
77.76 W, 100 %, 18 %
77.67 W, 100 %, 18 %
77.47 W, 100 %, 18 %
77.67 W, 100 %, 18 %
77.47 W, 100 %, 18 %
77.47 W, 100 %, 18 %
77.57 W, 100 %, 18 %
77.57 W, 100 %, 1 %
77.57 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.95 W, 100 %, 1 %
78.05 W, 100 %, 1 %
77.95 W, 100 %, 1 %
77.95 W, 100 %, 1 %
86.27 W, 100 %, 1 %
95.75 W, 100 %, 1 %
85.21 W, 100 %, 5 %
85.21 W, 100 %, 5 %
82.92 W, 100 %, 5 %
82.64 W, 100 %, 5 %
82.32 W, 100 %, 5 %
82.74 W, 100 %, 5 %
82.72 W, 100 %, 5 %
82.64 W, 100 %, 5 %
82.42 W, 100 %, 8 %
74.59 W, 100 %, 8 %
79.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
100.32 W, 100 %, 8 %
98.89 W, 100 %, 8 %
94.90 W, 100 %, 8 %
77.92 W, 100 %, 8 %
88.21 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.29 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
92.01 W, 100 %, 21 %
87.72 W, 100 %, 21 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
77.28 W, 100 %, 15 %
76.22 W, 100 %, 15 %
75.83 W, 100 %, 15 %
75.93 W, 100 %, 15 %
77.86 W, 100 %, 11 %
78.34 W, 100 %, 11 %
78.15 W, 100 %, 11 %
85.03 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.26 W, 100 %, 11 %
82.74 W, 100 %, 11 %
93.84 W, 100 %, 11 %
93.84 W, 100 %, 8 %
91.73 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.35 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.37 W, 100 %, 8 %
79.94 W, 100 %, 8 %
76.80 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.51 W, 100 %, 14 %
76.80 W, 100 %, 14 %
76.51 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.99 W, 100 %, 14 %
77.95 W, 100 %, 1 %
78.24 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.53 W, 100 %, 1 %
85.03 W, 100 %, 1 %
86.86 W, 100 %, 1 %
84.83 W, 100 %, 1 %
85.32 W, 100 %, 5 %
85.32 W, 100 %, 5 %
87.72 W, 100 %, 5 %
87.92 W, 100 %, 5 %
87.92 W, 100 %, 5 %
86.47 W, 100 %, 5 %
86.47 W, 100 %, 5 %
96.87 W, 100 %, 5 %
96.88 W, 100 %, 11 %
96.88 W, 100 %, 11 %
98.54 W, 100 %, 11 %
98.54 W, 100 %, 11 %
92.11 W, 100 %, 11 %
92.11 W, 100 %, 11 %
87.72 W, 100 %, 11 %
87.72 W, 100 %, 11 %
86.95 W, 100 %, 11 %
90.67 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.05 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
89.32 W, 100 %, 17 %
86.66 W, 100 %, 17 %
85.13 W, 100 %, 17 %
85.13 W, 100 %, 17 %
78.15 W, 100 %, 17 %
78.04 W, 100 %, 17 %
77.95 W, 100 %, 17 %
74.78 W, 100 %, 17 %
77.67 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.63 W, 100 %, 17 %
82.74 W, 100 %, 17 %
84.17 W, 100 %, 2 %
85.23 W, 100 %, 2 %
83.21 W, 100 %, 2 %
91.62 W, 100 %, 2 %
97.45 W, 100 %, 2 %
97.45 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.49 W, 100 %, 13 %
84.94 W, 100 %, 13 %
84.94 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.61 W, 100 %, 4 %
76.70 W, 100 %, 4 %
74.48 W, 100 %, 4 %
77.57 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.21 W, 100 %, 4 %
84.44 W, 100 %, 1 %
84.07 W, 100 %, 1 %
84.07 W, 100 %, 1 %
84.55 W, 100 %, 1 %
85.41 W, 100 %, 1 %
86.47 W, 100 %, 1 %
86.47 W, 100 %, 1 %
79.59 W, 100 %, 1 %
89.22 W, 100 %, 5 %
95.27 W, 100 %, 5 %
95.27 W, 100 %, 5 %
101.00 W, 100 %, 5 %
100.80 W, 100 %, 5 %
100.80 W, 100 %, 5 %
90.18 W, 100 %, 5 %
90.18 W, 100 %, 5 %
89.16 W, 100 %, 5 %
89.16 W, 100 %, 19 %
89.07 W, 100 %, 19 %
86.86 W, 100 %, 19 %
89.74 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
85.04 W, 100 %, 19 %
78.44 W, 100 %, 13 %
74.67 W, 100 %, 13 %
