power.draw [W], utilization.gpu [%], utilization.memory [%]
132.46 W, 100 %, 29 %
130.88 W, 100 %, 29 %
131.71 W, 100 %, 29 %
131.36 W, 100 %, 29 %
130.37 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.89 W, 100 %, 30 %
129.93 W, 100 %, 30 %
130.92 W, 100 %, 30 %
130.73 W, 100 %, 30 %
132.13 W, 100 %, 30 %
130.56 W, 99 %, 30 %
128.40 W, 99 %, 30 %
125.80 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.91 W, 99 %, 30 %
124.59 W, 99 %, 30 %
124.96 W, 99 %, 30 %
125.26 W, 99 %, 30 %
121.51 W, 99 %, 33 %
125.07 W, 99 %, 33 %
119.22 W, 99 %, 33 %
116.43 W, 99 %, 33 %
122.09 W, 99 %, 33 %
118.08 W, 99 %, 33 %
124.59 W, 99 %, 33 %
114.00 W, 99 %, 33 %
113.93 W, 98 %, 31 %
120.92 W, 98 %, 31 %
119.21 W, 98 %, 31 %
123.43 W, 98 %, 31 %
121.42 W, 98 %, 31 %
120.74 W, 98 %, 31 %
125.08 W, 98 %, 31 %
126.09 W, 98 %, 31 %
126.59 W, 98 %, 31 %
125.73 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.38 W, 99 %, 40 %
125.82 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.50 W, 99 %, 40 %
125.51 W, 99 %, 40 %
125.63 W, 99 %, 40 %
126.86 W, 100 %, 34 %
126.79 W, 100 %, 34 %
128.59 W, 100 %, 34 %
127.82 W, 100 %, 34 %
133.71 W, 100 %, 34 %
127.72 W, 100 %, 34 %
129.12 W, 100 %, 34 %
130.95 W, 100 %, 34 %
131.95 W, 100 %, 29 %
130.75 W, 100 %, 29 %
130.75 W, 100 %, 29 %
131.81 W, 100 %, 29 %
132.27 W, 100 %, 29 %
131.21 W, 100 %, 29 %
130.75 W, 100 %, 29 %
131.23 W, 100 %, 29 %
131.65 W, 100 %, 29 %
131.52 W, 100 %, 30 %
130.15 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.98 W, 100 %, 30 %
130.85 W, 100 %, 30 %
129.13 W, 100 %, 30 %
130.03 W, 99 %, 29 %
130.46 W, 99 %, 29 %
127.53 W, 99 %, 29 %
123.34 W, 99 %, 29 %
124.00 W, 99 %, 29 %
126.57 W, 99 %, 29 %
123.15 W, 99 %, 29 %
124.39 W, 99 %, 29 %
124.10 W, 99 %, 29 %
125.34 W, 99 %, 33 %
116.00 W, 99 %, 33 %
121.71 W, 99 %, 33 %
120.26 W, 99 %, 33 %
118.11 W, 99 %, 33 %
123.53 W, 99 %, 33 %
118.21 W, 99 %, 33 %
111.20 W, 99 %, 33 %
118.12 W, 98 %, 31 %
118.54 W, 98 %, 31 %
123.53 W, 98 %, 31 %
122.56 W, 98 %, 31 %
121.71 W, 98 %, 31 %
120.17 W, 98 %, 31 %
126.76 W, 98 %, 31 %
125.61 W, 98 %, 31 %
125.73 W, 99 %, 40 %
126.02 W, 99 %, 40 %
126.09 W, 99 %, 40 %
125.34 W, 99 %, 40 %
125.90 W, 99 %, 40 %
125.82 W, 99 %, 40 %
126.09 W, 99 %, 40 %
125.80 W, 99 %, 40 %
126.00 W, 99 %, 40 %
125.54 W, 100 %, 34 %
130.63 W, 100 %, 34 %
126.48 W, 100 %, 34 %
127.44 W, 100 %, 34 %
127.34 W, 100 %, 34 %
128.64 W, 100 %, 34 %
131.02 W, 100 %, 34 %
130.27 W, 100 %, 34 %
130.67 W, 100 %, 29 %
130.63 W, 100 %, 29 %
130.27 W, 100 %, 29 %
133.23 W, 100 %, 29 %
131.23 W, 100 %, 29 %
129.58 W, 100 %, 29 %
131.04 W, 100 %, 29 %
130.56 W, 100 %, 29 %
130.80 W, 100 %, 30 %
130.31 W, 100 %, 30 %
130.21 W, 100 %, 30 %
131.02 W, 100 %, 30 %
131.21 W, 100 %, 30 %
131.71 W, 100 %, 30 %
130.99 W, 100 %, 30 %
129.12 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.60 W, 99 %, 30 %
131.21 W, 99 %, 30 %
127.44 W, 99 %, 30 %
125.20 W, 99 %, 30 %
122.75 W, 99 %, 30 %
124.29 W, 99 %, 30 %
123.91 W, 99 %, 30 %
125.34 W, 99 %, 30 %
124.39 W, 99 %, 32 %
126.76 W, 99 %, 32 %
120.51 W, 99 %, 32 %
119.07 W, 99 %, 32 %
125.25 W, 99 %, 32 %
115.95 W, 99 %, 32 %
125.80 W, 99 %, 32 %
120.70 W, 99 %, 32 %
102.61 W, 98 %, 31 %
114.89 W, 98 %, 31 %
121.03 W, 98 %, 31 %
121.32 W, 98 %, 31 %
121.13 W, 98 %, 31 %
121.13 W, 98 %, 31 %
122.38 W, 98 %, 31 %
126.48 W, 98 %, 31 %
126.48 W, 98 %, 31 %
126.57 W, 98 %, 40 %
125.92 W, 98 %, 40 %
126.00 W, 98 %, 40 %
126.86 W, 98 %, 40 %
126.67 W, 98 %, 40 %
126.40 W, 98 %, 40 %
126.79 W, 98 %, 40 %
126.57 W, 98 %, 40 %
126.50 W, 100 %, 34 %
126.69 W, 100 %, 34 %
128.49 W, 100 %, 34 %
126.67 W, 100 %, 34 %
128.30 W, 100 %, 34 %
124.04 W, 100 %, 34 %
129.70 W, 100 %, 34 %
130.98 W, 100 %, 34 %
132.43 W, 100 %, 29 %
130.31 W, 100 %, 29 %
130.51 W, 100 %, 29 %
131.63 W, 100 %, 29 %
131.07 W, 100 %, 29 %
131.31 W, 100 %, 29 %
130.22 W, 100 %, 29 %
132.27 W, 100 %, 29 %
132.87 W, 100 %, 29 %
130.42 W, 100 %, 30 %
128.93 W, 100 %, 30 %
130.32 W, 100 %, 30 %
131.14 W, 100 %, 30 %
132.03 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.50 W, 100 %, 30 %
129.96 W, 100 %, 30 %
131.57 W, 99 %, 30 %
131.55 W, 99 %, 30 %
129.45 W, 99 %, 30 %
120.84 W, 99 %, 30 %
122.94 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.86 W, 99 %, 30 %
125.32 W, 99 %, 30 %
123.89 W, 99 %, 32 %
124.19 W, 99 %, 32 %
122.57 W, 99 %, 32 %
122.57 W, 99 %, 32 %
118.21 W, 99 %, 32 %
120.55 W, 99 %, 32 %
122.57 W, 99 %, 32 %
122.67 W, 99 %, 32 %
105.31 W, 99 %, 32 %
107.50 W, 98 %, 31 %
119.69 W, 98 %, 31 %
120.26 W, 98 %, 31 %
121.80 W, 98 %, 31 %
122.09 W, 98 %, 31 %
120.70 W, 98 %, 31 %
123.33 W, 98 %, 31 %
126.92 W, 98 %, 31 %
127.72 W, 97 %, 39 %
127.53 W, 97 %, 39 %
127.44 W, 97 %, 39 %
127.34 W, 97 %, 39 %
127.44 W, 97 %, 39 %
127.44 W, 97 %, 39 %
127.34 W, 97 %, 39 %
126.38 W, 97 %, 39 %
126.96 W, 100 %, 34 %
127.44 W, 100 %, 34 %
127.01 W, 100 %, 34 %
128.68 W, 100 %, 34 %
127.05 W, 100 %, 34 %
132.75 W, 100 %, 34 %
127.36 W, 100 %, 34 %
130.37 W, 100 %, 34 %
130.08 W, 100 %, 34 %
131.88 W, 100 %, 29 %
132.84 W, 100 %, 29 %
131.46 W, 100 %, 29 %
130.56 W, 100 %, 29 %
131.07 W, 100 %, 29 %
130.88 W, 100 %, 29 %
132.46 W, 100 %, 29 %
129.99 W, 100 %, 29 %
130.18 W, 100 %, 30 %
132.20 W, 100 %, 30 %
131.04 W, 100 %, 30 %
131.27 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.12 W, 100 %, 30 %
131.04 W, 100 %, 30 %
130.75 W, 100 %, 30 %
132.10 W, 99 %, 30 %
129.79 W, 99 %, 30 %
129.31 W, 99 %, 30 %
129.07 W, 99 %, 30 %
123.90 W, 99 %, 30 %
123.96 W, 99 %, 30 %
124.97 W, 99 %, 30 %
124.78 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.58 W, 99 %, 32 %
126.86 W, 99 %, 32 %
118.10 W, 99 %, 32 %
123.72 W, 99 %, 32 %
120.74 W, 99 %, 32 %
117.97 W, 99 %, 32 %
123.43 W, 99 %, 32 %
118.54 W, 99 %, 32 %
93.50 W, 100 %, 33 %
108.62 W, 100 %, 33 %
108.62 W, 100 %, 33 %
120.17 W, 100 %, 33 %
117.67 W, 100 %, 33 %
122.67 W, 100 %, 33 %
120.36 W, 100 %, 33 %
121.02 W, 100 %, 33 %
125.68 W, 100 %, 33 %
126.19 W, 95 %, 37 %
126.16 W, 95 %, 37 %
126.76 W, 95 %, 37 %
126.86 W, 95 %, 37 %
126.86 W, 95 %, 37 %
126.57 W, 95 %, 37 %
126.67 W, 95 %, 37 %
126.98 W, 95 %, 37 %
126.86 W, 95 %, 37 %
126.00 W, 100 %, 34 %
126.76 W, 100 %, 34 %
127.07 W, 100 %, 34 %
124.19 W, 100 %, 34 %
127.21 W, 100 %, 34 %
132.33 W, 100 %, 34 %
127.52 W, 100 %, 34 %
130.50 W, 100 %, 34 %
132.59 W, 100 %, 30 %
131.57 W, 100 %, 30 %
130.92 W, 100 %, 30 %
131.23 W, 100 %, 30 %
130.32 W, 100 %, 30 %
131.04 W, 100 %, 30 %
129.64 W, 100 %, 30 %
130.80 W, 100 %, 30 %
132.49 W, 100 %, 30 %
131.17 W, 100 %, 30 %
130.57 W, 100 %, 30 %
130.60 W, 100 %, 30 %
130.95 W, 100 %, 30 %
132.11 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.51 W, 100 %, 30 %
130.32 W, 100 %, 30 %
130.03 W, 99 %, 29 %
130.27 W, 99 %, 29 %
131.28 W, 99 %, 29 %
128.49 W, 99 %, 29 %
124.11 W, 99 %, 29 %
125.34 W, 99 %, 29 %
125.83 W, 99 %, 29 %
123.24 W, 99 %, 29 %
124.49 W, 99 %, 32 %
124.01 W, 99 %, 32 %
125.85 W, 99 %, 32 %
115.92 W, 99 %, 32 %
120.94 W, 99 %, 32 %
120.84 W, 99 %, 32 %
116.48 W, 99 %, 32 %
127.75 W, 99 %, 32 %
118.44 W, 99 %, 32 %
86.27 W, 100 %, 33 %
102.95 W, 100 %, 33 %
102.95 W, 100 %, 33 %
119.82 W, 100 %, 33 %
118.92 W, 100 %, 33 %
122.47 W, 100 %, 33 %
122.09 W, 100 %, 33 %
119.69 W, 100 %, 33 %
123.79 W, 100 %, 33 %
126.19 W, 92 %, 37 %
127.36 W, 92 %, 37 %
127.46 W, 92 %, 37 %
127.36 W, 92 %, 37 %
127.15 W, 92 %, 37 %
127.26 W, 92 %, 37 %
127.46 W, 92 %, 37 %
127.17 W, 92 %, 37 %
126.88 W, 100 %, 34 %
127.17 W, 100 %, 34 %
125.85 W, 100 %, 34 %
126.04 W, 100 %, 34 %
128.97 W, 100 %, 34 %
127.53 W, 100 %, 34 %
133.09 W, 100 %, 34 %
126.96 W, 100 %, 34 %
129.26 W, 100 %, 34 %
129.79 W, 100 %, 30 %
131.79 W, 100 %, 30 %
133.64 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.33 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.57 W, 100 %, 30 %
130.12 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.35 W, 100 %, 30 %
130.51 W, 100 %, 30 %
130.35 W, 100 %, 30 %
131.84 W, 100 %, 30 %
129.99 W, 99 %, 29 %
131.37 W, 99 %, 29 %
130.08 W, 99 %, 29 %
129.64 W, 99 %, 29 %
127.92 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.90 W, 99 %, 29 %
125.25 W, 99 %, 29 %
125.34 W, 99 %, 29 %
123.24 W, 99 %, 31 %
124.19 W, 99 %, 31 %
127.05 W, 99 %, 31 %
119.01 W, 99 %, 31 %
124.97 W, 99 %, 31 %
119.40 W, 99 %, 31 %
119.35 W, 99 %, 31 %
124.01 W, 99 %, 31 %
119.41 W, 99 %, 33 %
93.54 W, 99 %, 33 %
96.48 W, 99 %, 33 %
96.48 W, 99 %, 33 %
117.10 W, 99 %, 33 %
121.80 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.03 W, 99 %, 33 %
121.03 W, 99 %, 33 %
121.71 W, 93 %, 36 %
125.73 W, 93 %, 36 %
126.19 W, 93 %, 36 %
125.71 W, 93 %, 36 %
126.28 W, 93 %, 36 %
126.19 W, 93 %, 36 %
127.05 W, 93 %, 36 %
126.02 W, 93 %, 36 %
125.92 W, 93 %, 36 %
126.38 W, 100 %, 35 %
125.92 W, 100 %, 35 %
126.09 W, 100 %, 35 %
126.67 W, 100 %, 35 %
128.59 W, 100 %, 35 %
126.48 W, 100 %, 35 %
130.33 W, 100 %, 35 %
124.07 W, 100 %, 35 %
129.41 W, 100 %, 30 %
131.65 W, 100 %, 30 %
132.30 W, 100 %, 30 %
131.17 W, 100 %, 30 %
130.41 W, 100 %, 30 %
132.65 W, 100 %, 30 %
130.24 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.60 W, 100 %, 30 %
133.13 W, 100 %, 30 %
131.23 W, 100 %, 30 %
129.45 W, 100 %, 30 %
129.41 W, 100 %, 30 %
131.28 W, 100 %, 30 %
131.81 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.26 W, 99 %, 30 %
130.12 W, 99 %, 30 %
130.60 W, 99 %, 30 %
131.69 W, 99 %, 30 %
129.16 W, 99 %, 30 %
121.22 W, 99 %, 30 %
124.39 W, 99 %, 30 %
125.25 W, 99 %, 30 %
125.77 W, 99 %, 31 %
124.58 W, 99 %, 31 %
123.91 W, 99 %, 31 %
125.42 W, 99 %, 31 %
121.95 W, 99 %, 31 %
124.00 W, 99 %, 31 %
118.30 W, 99 %, 31 %
120.26 W, 99 %, 31 %
123.43 W, 99 %, 34 %
122.76 W, 99 %, 34 %
108.82 W, 99 %, 34 %
111.62 W, 99 %, 34 %
120.55 W, 99 %, 34 %
119.06 W, 99 %, 34 %
119.88 W, 99 %, 34 %
120.55 W, 99 %, 34 %
121.56 W, 99 %, 34 %
125.96 W, 98 %, 37 %
126.11 W, 98 %, 37 %
126.09 W, 98 %, 37 %
126.57 W, 98 %, 37 %
126.23 W, 98 %, 37 %
126.56 W, 98 %, 37 %
126.96 W, 98 %, 37 %
126.81 W, 98 %, 37 %
125.90 W, 100 %, 35 %
126.64 W, 100 %, 35 %
126.67 W, 100 %, 35 %
126.48 W, 100 %, 35 %
129.41 W, 100 %, 35 %
123.33 W, 100 %, 35 %
128.40 W, 100 %, 35 %
132.07 W, 100 %, 35 %
127.31 W, 100 %, 31 %
130.92 W, 100 %, 31 %
131.81 W, 100 %, 31 %
131.17 W, 100 %, 31 %
130.12 W, 100 %, 31 %
131.60 W, 100 %, 31 %
130.46 W, 100 %, 31 %
129.31 W, 100 %, 31 %
130.85 W, 100 %, 31 %
131.14 W, 100 %, 30 %
133.61 W, 100 %, 30 %
130.66 W, 100 %, 30 %
129.22 W, 100 %, 30 %
129.89 W, 100 %, 30 %
131.43 W, 100 %, 30 %
132.34 W, 100 %, 30 %
131.09 W, 100 %, 30 %
130.08 W, 99 %, 30 %
129.41 W, 99 %, 30 %
131.40 W, 99 %, 30 %
131.69 W, 99 %, 30 %
129.92 W, 99 %, 30 %
130.44 W, 99 %, 30 %
123.91 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.36 W, 99 %, 30 %
123.34 W, 99 %, 31 %
123.53 W, 99 %, 31 %
124.10 W, 99 %, 31 %
125.90 W, 99 %, 31 %
115.57 W, 99 %, 31 %
119.88 W, 99 %, 31 %
122.38 W, 99 %, 31 %
116.19 W, 99 %, 31 %
125.87 W, 99 %, 33 %
116.91 W, 99 %, 33 %
106.31 W, 99 %, 33 %
117.57 W, 99 %, 33 %
118.63 W, 99 %, 33 %
124.49 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.71 W, 99 %, 33 %
119.78 W, 96 %, 37 %
126.11 W, 96 %, 37 %
126.48 W, 96 %, 37 %
126.98 W, 96 %, 37 %
126.96 W, 96 %, 37 %
125.82 W, 96 %, 37 %
126.86 W, 96 %, 37 %
126.98 W, 96 %, 37 %
127.05 W, 96 %, 37 %
126.69 W, 100 %, 36 %
125.90 W, 100 %, 36 %
126.76 W, 100 %, 36 %
126.82 W, 100 %, 36 %
130.92 W, 100 %, 36 %
126.00 W, 100 %, 36 %
126.91 W, 100 %, 36 %
127.75 W, 100 %, 36 %
128.34 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.36 W, 100 %, 31 %
130.22 W, 100 %, 31 %
129.58 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.94 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.28 W, 100 %, 30 %
131.36 W, 100 %, 30 %
131.17 W, 100 %, 30 %
131.23 W, 100 %, 30 %
131.36 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.95 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.18 W, 99 %, 30 %
129.89 W, 99 %, 30 %
129.51 W, 99 %, 30 %
130.75 W, 99 %, 30 %
131.14 W, 99 %, 30 %
128.11 W, 99 %, 30 %
126.50 W, 99 %, 30 %
123.38 W, 99 %, 30 %
124.48 W, 99 %, 31 %
124.25 W, 99 %, 31 %
124.58 W, 99 %, 31 %
124.11 W, 99 %, 31 %
126.38 W, 99 %, 31 %
121.51 W, 99 %, 31 %
119.60 W, 99 %, 31 %
125.82 W, 99 %, 31 %
114.72 W, 99 %, 32 %
126.31 W, 99 %, 32 %
120.60 W, 99 %, 32 %
98.19 W, 99 %, 32 %
98.19 W, 99 %, 32 %
114.13 W, 99 %, 32 %
120.65 W, 99 %, 32 %
124.17 W, 99 %, 32 %
121.51 W, 99 %, 32 %
120.55 W, 99 %, 32 %
120.65 W, 95 %, 36 %
127.44 W, 95 %, 36 %
126.67 W, 95 %, 36 %
127.15 W, 95 %, 36 %
126.86 W, 95 %, 36 %
127.05 W, 95 %, 36 %
127.34 W, 95 %, 36 %
127.15 W, 95 %, 36 %
126.76 W, 100 %, 36 %
126.57 W, 100 %, 36 %
126.48 W, 100 %, 36 %
126.09 W, 100 %, 36 %
126.57 W, 100 %, 36 %
129.04 W, 100 %, 36 %
125.25 W, 100 %, 36 %
127.24 W, 100 %, 36 %
125.34 W, 100 %, 31 %
130.08 W, 100 %, 31 %
132.36 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.73 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.66 W, 100 %, 31 %
129.51 W, 100 %, 31 %
130.44 W, 100 %, 31 %
131.14 W, 100 %, 30 %
132.48 W, 100 %, 30 %
131.04 W, 100 %, 30 %
129.96 W, 100 %, 30 %
129.02 W, 100 %, 30 %
130.85 W, 100 %, 30 %
132.05 W, 100 %, 30 %
131.21 W, 100 %, 30 %
129.51 W, 99 %, 30 %
130.44 W, 99 %, 30 %
131.55 W, 99 %, 30 %
132.29 W, 99 %, 30 %
130.31 W, 99 %, 30 %
129.19 W, 99 %, 30 %
126.09 W, 99 %, 30 %
124.38 W, 99 %, 30 %
123.51 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.58 W, 99 %, 30 %
126.79 W, 99 %, 30 %
122.47 W, 99 %, 30 %
125.54 W, 99 %, 30 %
119.26 W, 99 %, 30 %
117.82 W, 99 %, 30 %
123.42 W, 99 %, 30 %
117.03 W, 99 %, 33 %
125.06 W, 99 %, 33 %
116.60 W, 99 %, 33 %
76.41 W, 99 %, 33 %
76.41 W, 99 %, 33 %
92.64 W, 99 %, 33 %
112.46 W, 99 %, 33 %
120.74 W, 99 %, 33 %
120.94 W, 99 %, 33 %
120.84 W, 85 %, 31 %
121.32 W, 85 %, 31 %
122.18 W, 85 %, 31 %
126.38 W, 85 %, 31 %
126.00 W, 85 %, 31 %
126.38 W, 85 %, 31 %
126.31 W, 85 %, 31 %
126.28 W, 85 %, 31 %
126.67 W, 99 %, 37 %
126.11 W, 99 %, 37 %
126.02 W, 99 %, 37 %
126.21 W, 99 %, 37 %
126.19 W, 99 %, 37 %
126.21 W, 99 %, 37 %
126.14 W, 99 %, 37 %
129.64 W, 99 %, 37 %
126.38 W, 99 %, 37 %
129.26 W, 100 %, 33 %
124.67 W, 100 %, 33 %
130.12 W, 100 %, 33 %
130.54 W, 100 %, 33 %
132.61 W, 100 %, 33 %
131.36 W, 100 %, 33 %
129.99 W, 100 %, 33 %
131.23 W, 100 %, 33 %
132.14 W, 100 %, 28 %
131.40 W, 100 %, 28 %
131.85 W, 100 %, 28 %
130.83 W, 100 %, 28 %
131.43 W, 100 %, 28 %
130.46 W, 100 %, 28 %
131.02 W, 100 %, 28 %
130.95 W, 100 %, 28 %
129.16 W, 100 %, 30 %
130.15 W, 100 %, 30 %
131.66 W, 100 %, 30 %
131.14 W, 100 %, 30 %
131.47 W, 100 %, 30 %
130.25 W, 100 %, 30 %
130.75 W, 100 %, 30 %
129.64 W, 100 %, 30 %
123.72 W, 100 %, 30 %
122.57 W, 99 %, 29 %
124.46 W, 99 %, 29 %
125.00 W, 99 %, 29 %
126.19 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.52 W, 99 %, 29 %
116.29 W, 99 %, 34 %
119.98 W, 99 %, 34 %
119.98 W, 99 %, 34 %
123.61 W, 99 %, 34 %
111.98 W, 99 %, 34 %
100.07 W, 99 %, 34 %
100.07 W, 99 %, 34 %
119.21 W, 99 %, 34 %
121.99 W, 99 %, 34 %
121.32 W, 96 %, 34 %
121.61 W, 96 %, 34 %
122.57 W, 96 %, 34 %
121.71 W, 96 %, 34 %
124.97 W, 96 %, 34 %
125.51 W, 96 %, 34 %
126.21 W, 96 %, 34 %
126.19 W, 96 %, 34 %
126.38 W, 96 %, 34 %
126.00 W, 99 %, 37 %
127.15 W, 99 %, 37 %
126.00 W, 99 %, 37 %
125.82 W, 99 %, 37 %
126.00 W, 99 %, 37 %
126.38 W, 99 %, 37 %
126.00 W, 99 %, 37 %
128.59 W, 99 %, 37 %
126.96 W, 100 %, 33 %
130.08 W, 100 %, 33 %
125.82 W, 100 %, 33 %
131.23 W, 100 %, 33 %
130.95 W, 100 %, 33 %
130.86 W, 100 %, 33 %
129.60 W, 100 %, 33 %
130.95 W, 100 %, 33 %
133.28 W, 100 %, 28 %
131.07 W, 100 %, 28 %
130.12 W, 100 %, 28 %
130.79 W, 100 %, 28 %
132.14 W, 100 %, 28 %
132.32 W, 100 %, 28 %
130.27 W, 100 %, 28 %
129.77 W, 100 %, 28 %
130.08 W, 100 %, 28 %
131.21 W, 100 %, 30 %
132.10 W, 100 %, 30 %
130.63 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.73 W, 100 %, 30 %
132.00 W, 100 %, 30 %
132.55 W, 100 %, 30 %
129.36 W, 100 %, 30 %
121.56 W, 99 %, 29 %
124.20 W, 99 %, 29 %
124.10 W, 99 %, 29 %
125.74 W, 99 %, 29 %
125.73 W, 99 %, 29 %
123.53 W, 99 %, 29 %
124.48 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.43 W, 99 %, 29 %
117.57 W, 99 %, 35 %
119.78 W, 99 %, 35 %
122.67 W, 99 %, 35 %
123.43 W, 99 %, 35 %
105.50 W, 99 %, 35 %
98.00 W, 99 %, 35 %
98.00 W, 99 %, 35 %
117.50 W, 99 %, 35 %
121.99 W, 99 %, 35 %
121.22 W, 94 %, 31 %
121.22 W, 94 %, 31 %
121.03 W, 94 %, 31 %
122.47 W, 94 %, 31 %
125.82 W, 94 %, 31 %
126.31 W, 94 %, 31 %
127.17 W, 94 %, 31 %
126.40 W, 94 %, 31 %
126.88 W, 99 %, 38 %
126.79 W, 99 %, 38 %
126.72 W, 99 %, 38 %
125.42 W, 99 %, 38 %
126.86 W, 99 %, 38 %
126.96 W, 99 %, 38 %
126.82 W, 99 %, 38 %
125.82 W, 99 %, 38 %
128.45 W, 99 %, 38 %
126.59 W, 100 %, 34 %
129.02 W, 100 %, 34 %
123.91 W, 100 %, 34 %
129.84 W, 100 %, 34 %
130.98 W, 100 %, 34 %
131.85 W, 100 %, 34 %
130.89 W, 100 %, 34 %
131.09 W, 100 %, 34 %
132.48 W, 100 %, 28 %
131.62 W, 100 %, 28 %
130.18 W, 100 %, 28 %
130.83 W, 100 %, 28 %
132.32 W, 100 %, 28 %
132.42 W, 100 %, 28 %
130.66 W, 100 %, 28 %
129.64 W, 100 %, 28 %
130.35 W, 100 %, 30 %
131.76 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.50 W, 100 %, 30 %
129.68 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.02 W, 100 %, 30 %
122.62 W, 99 %, 29 %
124.01 W, 99 %, 29 %
124.39 W, 99 %, 29 %
125.92 W, 99 %, 29 %
125.93 W, 99 %, 29 %
123.34 W, 99 %, 29 %
124.38 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.09 W, 99 %, 34 %
117.12 W, 99 %, 34 %
120.84 W, 99 %, 34 %
123.82 W, 99 %, 34 %
122.86 W, 99 %, 34 %
99.00 W, 99 %, 34 %
104.18 W, 99 %, 34 %
104.18 W, 99 %, 34 %
119.01 W, 99 %, 34 %
120.74 W, 96 %, 32 %
121.80 W, 96 %, 32 %
122.18 W, 96 %, 32 %
120.94 W, 96 %, 32 %
121.32 W, 96 %, 32 %
126.76 W, 96 %, 32 %
127.34 W, 96 %, 32 %
126.96 W, 96 %, 32 %
127.63 W, 96 %, 32 %
126.76 W, 99 %, 39 %
126.91 W, 99 %, 39 %
127.92 W, 99 %, 39 %
127.14 W, 99 %, 39 %
127.53 W, 99 %, 39 %
128.11 W, 99 %, 39 %
127.82 W, 99 %, 39 %
127.63 W, 99 %, 39 %
128.68 W, 100 %, 34 %
126.19 W, 100 %, 34 %
132.06 W, 100 %, 34 %
127.53 W, 100 %, 34 %
130.85 W, 100 %, 34 %
130.46 W, 100 %, 34 %
130.27 W, 100 %, 34 %
132.38 W, 100 %, 34 %
131.69 W, 100 %, 28 %
130.25 W, 100 %, 28 %
130.06 W, 100 %, 28 %
132.51 W, 100 %, 28 %
132.84 W, 100 %, 28 %
131.12 W, 100 %, 28 %
129.79 W, 100 %, 28 %
130.18 W, 100 %, 28 %
131.12 W, 100 %, 28 %
131.88 W, 100 %, 30 %
130.37 W, 100 %, 30 %
129.02 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.37 W, 100 %, 30 %
132.59 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.74 W, 100 %, 30 %
128.78 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.86 W, 99 %, 30 %
126.21 W, 99 %, 30 %
123.42 W, 99 %, 30 %
124.78 W, 99 %, 30 %
126.14 W, 99 %, 30 %
118.75 W, 99 %, 33 %
124.77 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.30 W, 99 %, 33 %
124.37 W, 99 %, 33 %
119.30 W, 99 %, 33 %
111.02 W, 99 %, 33 %
118.70 W, 99 %, 33 %
117.44 W, 99 %, 33 %
124.19 W, 98 %, 33 %
121.51 W, 98 %, 33 %
121.99 W, 98 %, 33 %
122.09 W, 98 %, 33 %
125.39 W, 98 %, 33 %
126.76 W, 98 %, 33 %
126.00 W, 98 %, 33 %
126.72 W, 98 %, 33 %
126.96 W, 99 %, 39 %
