power.draw [W], utilization.gpu [%], utilization.memory [%]
182.70 W, 99 %, 45 %
185.52 W, 99 %, 45 %
193.55 W, 99 %, 45 %
131.60 W, 99 %, 45 %
159.67 W, 95 %, 61 %
159.67 W, 95 %, 61 %
179.86 W, 95 %, 61 %
189.65 W, 95 %, 61 %
189.65 W, 95 %, 61 %
204.70 W, 95 %, 61 %
196.29 W, 95 %, 61 %
180.78 W, 95 %, 61 %
176.41 W, 95 %, 61 %
186.81 W, 95 %, 61 %
186.81 W, 95 %, 61 %
168.77 W, 100 %, 64 %
159.60 W, 100 %, 64 %
159.60 W, 100 %, 64 %
194.48 W, 100 %, 64 %
201.26 W, 100 %, 64 %
177.01 W, 100 %, 64 %
194.05 W, 100 %, 64 %
182.70 W, 100 %, 64 %
188.47 W, 100 %, 64 %
152.39 W, 100 %, 64 %
182.25 W, 99 %, 46 %
182.25 W, 99 %, 46 %
181.01 W, 99 %, 46 %
193.55 W, 99 %, 46 %
193.55 W, 99 %, 46 %
184.61 W, 99 %, 46 %
191.85 W, 99 %, 46 %
183.56 W, 99 %, 46 %
196.87 W, 99 %, 46 %
196.69 W, 99 %, 46 %
179.66 W, 99 %, 46 %
188.88 W, 100 %, 64 %
202.50 W, 100 %, 64 %
197.11 W, 100 %, 64 %
195.86 W, 100 %, 64 %
178.64 W, 100 %, 64 %
181.87 W, 100 %, 64 %
172.82 W, 100 %, 64 %
181.74 W, 100 %, 64 %
181.74 W, 100 %, 65 %
161.34 W, 100 %, 65 %
157.76 W, 100 %, 65 %
157.76 W, 100 %, 65 %
199.27 W, 100 %, 65 %
192.90 W, 100 %, 65 %
186.11 W, 100 %, 65 %
186.11 W, 100 %, 65 %
200.49 W, 100 %, 65 %
202.60 W, 100 %, 65 %
163.16 W, 100 %, 65 %
158.56 W, 99 %, 46 %
158.56 W, 99 %, 46 %
175.96 W, 99 %, 46 %
185.38 W, 99 %, 46 %
185.38 W, 99 %, 46 %
191.82 W, 99 %, 46 %
186.43 W, 99 %, 46 %
191.05 W, 99 %, 46 %
189.84 W, 99 %, 46 %
190.22 W, 99 %, 46 %
177.65 W, 99 %, 46 %
182.86 W, 100 %, 64 %
182.86 W, 100 %, 64 %
192.69 W, 100 %, 64 %
197.76 W, 100 %, 64 %
197.76 W, 100 %, 64 %
197.74 W, 100 %, 64 %
176.06 W, 100 %, 64 %
189.24 W, 100 %, 64 %
186.14 W, 100 %, 64 %
179.35 W, 100 %, 64 %
182.63 W, 100 %, 63 %
182.63 W, 100 %, 63 %
169.47 W, 100 %, 63 %
201.45 W, 100 %, 63 %
201.45 W, 100 %, 63 %
204.32 W, 100 %, 63 %
166.58 W, 100 %, 63 %
199.37 W, 100 %, 63 %
190.03 W, 100 %, 63 %
172.03 W, 100 %, 63 %
157.25 W, 100 %, 48 %
157.25 W, 100 %, 48 %
199.02 W, 100 %, 48 %
186.88 W, 100 %, 48 %
186.88 W, 100 %, 48 %
203.91 W, 100 %, 48 %
193.38 W, 100 %, 48 %
178.35 W, 100 %, 48 %
182.92 W, 100 %, 48 %
188.02 W, 100 %, 48 %
198.70 W, 100 %, 48 %
179.67 W, 99 %, 63 %
179.67 W, 99 %, 63 %
182.25 W, 99 %, 63 %
189.75 W, 99 %, 63 %
199.18 W, 99 %, 63 %
197.01 W, 99 %, 63 %
174.88 W, 99 %, 63 %
177.65 W, 99 %, 63 %
177.65 W, 99 %, 63 %
177.49 W, 100 %, 64 %
182.31 W, 100 %, 64 %
159.82 W, 100 %, 64 %
159.82 W, 100 %, 64 %
197.34 W, 100 %, 64 %
202.03 W, 100 %, 64 %
174.22 W, 100 %, 64 %
194.70 W, 100 %, 64 %
176.44 W, 100 %, 64 %
191.75 W, 100 %, 64 %
144.32 W, 100 %, 49 %
144.32 W, 100 %, 49 %
104.36 W, 100 %, 49 %
139.31 W, 100 %, 49 %
139.31 W, 100 %, 49 %
168.98 W, 100 %, 49 %
196.60 W, 100 %, 49 %
196.60 W, 100 %, 49 %
184.55 W, 100 %, 49 %
195.74 W, 100 %, 49 %
188.12 W, 100 %, 49 %
195.45 W, 100 %, 49 %
198.37 W, 89 %, 56 %
180.38 W, 89 %, 56 %
189.78 W, 89 %, 56 %
200.04 W, 89 %, 56 %
191.88 W, 89 %, 56 %
196.58 W, 89 %, 56 %
175.83 W, 89 %, 56 %
186.27 W, 89 %, 56 %
175.93 W, 100 %, 63 %
175.93 W, 100 %, 63 %
183.11 W, 100 %, 63 %
162.04 W, 100 %, 63 %
162.04 W, 100 %, 63 %
180.59 W, 100 %, 63 %
196.62 W, 100 %, 63 %
192.42 W, 100 %, 63 %
188.79 W, 100 %, 63 %
199.29 W, 100 %, 63 %
204.32 W, 100 %, 50 %
161.78 W, 100 %, 50 %
166.38 W, 100 %, 50 %
166.38 W, 100 %, 50 %
172.43 W, 100 %, 50 %
191.69 W, 100 %, 50 %
191.69 W, 100 %, 50 %
190.89 W, 100 %, 50 %
177.10 W, 100 %, 50 %
193.79 W, 100 %, 50 %
188.12 W, 100 %, 50 %
194.57 W, 99 %, 61 %
184.71 W, 99 %, 61 %
188.09 W, 99 %, 61 %
187.20 W, 99 %, 61 %
204.22 W, 99 %, 61 %
199.94 W, 99 %, 61 %
178.35 W, 99 %, 61 %
176.98 W, 99 %, 61 %
185.79 W, 100 %, 63 %
192.50 W, 100 %, 63 %
177.59 W, 100 %, 63 %
177.59 W, 100 %, 63 %
153.37 W, 100 %, 63 %
189.65 W, 100 %, 63 %
208.59 W, 100 %, 63 %
178.71 W, 100 %, 63 %
202.31 W, 100 %, 63 %
194.32 W, 100 %, 51 %
168.11 W, 100 %, 51 %
154.72 W, 100 %, 51 %
195.26 W, 100 %, 51 %
191.55 W, 100 %, 51 %
191.55 W, 100 %, 51 %
190.51 W, 100 %, 51 %
191.18 W, 100 %, 51 %
182.31 W, 100 %, 51 %
191.47 W, 100 %, 51 %
197.55 W, 99 %, 62 %
190.73 W, 99 %, 62 %
185.86 W, 99 %, 62 %
188.69 W, 99 %, 62 %
196.04 W, 99 %, 62 %
196.25 W, 99 %, 62 %
180.81 W, 99 %, 62 %
188.44 W, 99 %, 62 %
183.50 W, 100 %, 62 %
178.68 W, 100 %, 62 %
170.71 W, 100 %, 62 %
170.71 W, 100 %, 62 %
170.46 W, 100 %, 62 %
197.92 W, 100 %, 62 %
197.92 W, 100 %, 62 %
198.70 W, 100 %, 62 %
165.94 W, 100 %, 62 %
198.40 W, 100 %, 62 %
187.64 W, 100 %, 52 %
176.25 W, 100 %, 52 %
156.86 W, 100 %, 52 %
194.43 W, 100 %, 52 %
182.16 W, 100 %, 52 %
182.16 W, 100 %, 52 %
208.62 W, 100 %, 52 %
192.36 W, 100 %, 52 %
188.53 W, 100 %, 52 %
184.84 W, 100 %, 52 %
191.56 W, 99 %, 60 %
199.26 W, 99 %, 60 %
157.77 W, 99 %, 60 %
157.77 W, 99 %, 60 %
182.32 W, 99 %, 60 %
190.86 W, 99 %, 60 %
203.36 W, 99 %, 60 %
194.34 W, 99 %, 60 %
182.92 W, 99 %, 60 %
172.05 W, 98 %, 59 %
176.92 W, 98 %, 59 %
190.30 W, 98 %, 59 %
190.30 W, 98 %, 59 %
164.95 W, 98 %, 59 %
153.66 W, 98 %, 59 %
153.66 W, 98 %, 59 %
197.46 W, 98 %, 59 %
196.04 W, 98 %, 59 %
183.94 W, 98 %, 59 %
183.94 W, 100 %, 56 %
203.46 W, 100 %, 56 %
200.61 W, 100 %, 56 %
164.66 W, 100 %, 56 %
161.53 W, 100 %, 56 %
185.66 W, 100 %, 56 %
184.99 W, 100 %, 56 %
180.38 W, 100 %, 56 %
188.66 W, 100 %, 56 %
195.29 W, 100 %, 56 %
193.65 W, 99 %, 57 %
193.65 W, 99 %, 57 %
195.08 W, 99 %, 57 %
190.45 W, 99 %, 57 %
186.33 W, 99 %, 57 %
190.80 W, 99 %, 57 %
195.29 W, 99 %, 57 %
200.99 W, 99 %, 57 %
173.66 W, 99 %, 57 %
180.17 W, 100 %, 63 %
188.31 W, 100 %, 63 %
185.95 W, 100 %, 63 %
185.95 W, 100 %, 63 %
173.10 W, 100 %, 63 %
172.79 W, 100 %, 63 %
172.79 W, 100 %, 63 %
190.89 W, 100 %, 63 %
209.34 W, 100 %, 63 %
172.90 W, 100 %, 63 %
200.42 W, 100 %, 57 %
191.47 W, 100 %, 57 %
169.92 W, 100 %, 57 %
156.88 W, 100 %, 57 %
199.65 W, 100 %, 57 %
192.33 W, 100 %, 57 %
192.33 W, 100 %, 57 %
196.06 W, 100 %, 57 %
195.71 W, 100 %, 57 %
179.66 W, 100 %, 57 %
184.04 W, 99 %, 55 %
194.05 W, 99 %, 55 %
194.96 W, 99 %, 55 %
137.36 W, 99 %, 55 %
137.36 W, 99 %, 55 %
179.73 W, 99 %, 55 %
179.73 W, 99 %, 55 %
191.56 W, 99 %, 55 %
195.82 W, 99 %, 55 %
195.82 W, 99 %, 55 %
195.39 W, 99 %, 55 %
178.04 W, 94 %, 58 %
173.20 W, 94 %, 58 %
183.56 W, 94 %, 58 %
191.09 W, 94 %, 58 %
191.09 W, 94 %, 58 %
167.63 W, 94 %, 58 %
158.27 W, 94 %, 58 %
158.27 W, 94 %, 58 %
195.51 W, 94 %, 58 %
204.03 W, 94 %, 58 %
179.85 W, 100 %, 62 %
179.85 W, 100 %, 62 %
202.79 W, 100 %, 62 %
196.77 W, 100 %, 62 %
166.29 W, 100 %, 62 %
152.54 W, 100 %, 62 %
193.48 W, 100 %, 62 %
185.47 W, 100 %, 62 %
185.47 W, 100 %, 62 %
194.75 W, 100 %, 62 %
183.69 W, 100 %, 62 %
189.75 W, 99 %, 49 %
191.08 W, 99 %, 49 %
199.03 W, 99 %, 49 %
162.57 W, 99 %, 49 %
163.94 W, 99 %, 49 %
163.94 W, 99 %, 49 %
181.26 W, 99 %, 49 %
190.03 W, 99 %, 49 %
195.16 W, 99 %, 49 %
196.50 W, 98 %, 62 %
177.01 W, 98 %, 62 %
179.12 W, 98 %, 62 %
186.14 W, 98 %, 62 %
186.14 W, 98 %, 62 %
169.47 W, 98 %, 62 %
161.68 W, 98 %, 62 %
161.68 W, 98 %, 62 %
191.93 W, 98 %, 62 %
200.78 W, 98 %, 62 %
179.38 W, 98 %, 62 %
193.32 W, 100 %, 59 %
185.28 W, 100 %, 59 %
195.16 W, 100 %, 59 %
152.32 W, 100 %, 59 %
173.76 W, 100 %, 59 %
173.76 W, 100 %, 59 %
173.36 W, 100 %, 59 %
197.65 W, 100 %, 59 %
197.65 W, 100 %, 59 %
186.43 W, 99 %, 50 %
187.29 W, 99 %, 50 %
187.42 W, 99 %, 50 %
192.87 W, 99 %, 50 %
197.46 W, 99 %, 50 %
175.47 W, 99 %, 50 %
187.58 W, 99 %, 50 %
195.05 W, 99 %, 50 %
201.76 W, 99 %, 50 %
192.42 W, 100 %, 65 %
185.95 W, 100 %, 65 %
177.85 W, 100 %, 65 %
177.20 W, 100 %, 65 %
186.49 W, 100 %, 65 %
186.49 W, 100 %, 65 %
164.40 W, 100 %, 65 %
161.31 W, 100 %, 65 %
195.80 W, 100 %, 65 %
195.56 W, 100 %, 65 %
185.57 W, 100 %, 59 %
185.57 W, 100 %, 59 %
203.08 W, 100 %, 59 %
202.43 W, 100 %, 59 %
163.42 W, 100 %, 59 %
168.99 W, 100 %, 59 %
184.16 W, 100 %, 59 %
186.97 W, 100 %, 59 %
186.97 W, 100 %, 59 %
193.67 W, 98 %, 50 %
187.20 W, 98 %, 50 %
190.10 W, 98 %, 50 %
190.32 W, 98 %, 50 %
190.32 W, 98 %, 50 %
194.22 W, 98 %, 50 %
178.43 W, 98 %, 50 %
184.58 W, 98 %, 50 %
184.58 W, 98 %, 50 %
191.66 W, 98 %, 50 %
196.71 W, 98 %, 50 %
194.05 W, 100 %, 64 %
178.99 W, 100 %, 64 %
189.17 W, 100 %, 64 %
189.17 W, 100 %, 64 %
189.65 W, 100 %, 64 %
179.95 W, 100 %, 64 %
174.06 W, 100 %, 64 %
174.06 W, 100 %, 64 %
169.36 W, 100 %, 64 %
198.22 W, 100 %, 64 %
198.22 W, 100 %, 64 %
201.07 W, 100 %, 60 %
162.68 W, 100 %, 60 %
199.37 W, 100 %, 60 %
185.82 W, 100 %, 60 %
174.81 W, 100 %, 60 %
156.63 W, 100 %, 60 %
192.33 W, 100 %, 60 %
192.33 W, 100 %, 60 %
193.08 W, 100 %, 60 %
213.16 W, 100 %, 60 %
176.65 W, 99 %, 48 %
191.40 W, 99 %, 48 %
188.10 W, 99 %, 48 %
191.75 W, 99 %, 48 %
191.75 W, 99 %, 48 %
202.05 W, 99 %, 48 %
183.53 W, 99 %, 48 %
190.03 W, 99 %, 48 %
190.99 W, 99 %, 48 %
196.60 W, 100 %, 67 %
195.55 W, 100 %, 67 %
174.43 W, 100 %, 67 %
180.24 W, 100 %, 67 %
185.28 W, 100 %, 67 %
183.11 W, 100 %, 67 %
183.11 W, 100 %, 67 %
154.91 W, 100 %, 67 %
177.08 W, 100 %, 67 %
177.08 W, 100 %, 67 %
202.12 W, 100 %, 62 %
178.80 W, 100 %, 62 %
193.48 W, 100 %, 62 %
185.09 W, 100 %, 62 %
197.11 W, 100 %, 62 %
149.25 W, 100 %, 62 %
175.96 W, 100 %, 62 %
175.96 W, 100 %, 62 %
173.76 W, 100 %, 62 %
200.50 W, 100 %, 62 %
200.50 W, 99 %, 47 %
183.21 W, 99 %, 47 %
197.74 W, 99 %, 47 %
179.22 W, 99 %, 47 %
189.17 W, 99 %, 47 %
196.34 W, 99 %, 47 %
176.15 W, 99 %, 47 %
176.15 W, 99 %, 47 %
187.26 W, 99 %, 47 %
187.00 W, 99 %, 47 %
200.42 W, 100 %, 65 %
201.74 W, 100 %, 65 %
176.34 W, 100 %, 65 %
175.21 W, 100 %, 65 %
186.27 W, 100 %, 65 %
186.27 W, 100 %, 65 %
185.50 W, 100 %, 65 %
176.82 W, 100 %, 65 %
176.82 W, 100 %, 65 %
152.28 W, 100 %, 65 %
190.26 W, 100 %, 65 %
208.77 W, 100 %, 63 %
174.24 W, 100 %, 63 %
174.24 W, 100 %, 63 %
202.41 W, 100 %, 63 %
193.09 W, 100 %, 63 %
169.07 W, 100 %, 63 %
155.89 W, 100 %, 63 %
155.89 W, 100 %, 63 %
189.84 W, 100 %, 63 %
193.46 W, 100 %, 63 %
193.46 W, 99 %, 47 %
191.85 W, 99 %, 47 %
189.04 W, 99 %, 47 %
192.65 W, 99 %, 47 %
183.88 W, 99 %, 47 %
196.21 W, 99 %, 47 %
182.25 W, 99 %, 47 %
175.76 W, 99 %, 47 %
175.76 W, 99 %, 47 %
186.10 W, 99 %, 47 %
194.18 W, 100 %, 64 %
205.15 W, 100 %, 64 %
192.81 W, 100 %, 64 %
184.04 W, 100 %, 64 %
176.09 W, 100 %, 64 %
182.28 W, 100 %, 64 %
182.28 W, 100 %, 64 %
182.22 W, 100 %, 64 %
155.97 W, 100 %, 64 %
155.97 W, 100 %, 64 %
198.89 W, 100 %, 65 %
202.09 W, 100 %, 65 %
172.92 W, 100 %, 65 %
196.40 W, 100 %, 65 %
177.91 W, 100 %, 65 %
184.26 W, 100 %, 65 %
153.46 W, 100 %, 65 %
153.46 W, 100 %, 65 %
193.66 W, 100 %, 65 %
174.13 W, 100 %, 65 %
174.13 W, 99 %, 46 %
213.12 W, 99 %, 46 %
185.60 W, 99 %, 46 %
189.94 W, 99 %, 46 %
185.86 W, 99 %, 46 %
197.76 W, 99 %, 46 %
197.01 W, 99 %, 46 %
167.07 W, 99 %, 46 %
185.60 W, 99 %, 46 %
185.60 W, 100 %, 64 %
199.77 W, 100 %, 64 %
200.99 W, 100 %, 64 %
191.18 W, 100 %, 64 %
184.04 W, 100 %, 64 %
177.85 W, 100 %, 64 %
177.40 W, 100 %, 64 %
187.71 W, 100 %, 64 %
187.71 W, 100 %, 64 %
164.38 W, 100 %, 64 %
157.38 W, 100 %, 64 %
157.38 W, 100 %, 66 %
198.97 W, 100 %, 66 %
197.58 W, 100 %, 66 %
185.12 W, 100 %, 66 %
185.12 W, 100 %, 66 %
202.70 W, 100 %, 66 %
202.03 W, 100 %, 66 %
164.38 W, 100 %, 66 %
156.24 W, 100 %, 66 %
156.24 W, 100 %, 66 %
177.59 W, 100 %, 66 %
186.43 W, 99 %, 45 %
186.43 W, 99 %, 45 %
193.94 W, 99 %, 45 %
187.04 W, 99 %, 45 %
193.95 W, 99 %, 45 %
193.95 W, 99 %, 45 %
184.68 W, 99 %, 45 %
191.37 W, 99 %, 45 %
178.20 W, 99 %, 45 %
183.24 W, 99 %, 45 %
183.24 W, 99 %, 45 %
192.79 W, 100 %, 63 %
197.65 W, 100 %, 63 %
195.58 W, 100 %, 63 %
176.34 W, 100 %, 63 %
189.27 W, 100 %, 63 %
185.66 W, 100 %, 63 %
185.66 W, 100 %, 63 %
188.12 W, 100 %, 63 %
182.83 W, 100 %, 63 %
182.83 W, 100 %, 63 %
170.59 W, 100 %, 66 %
202.31 W, 100 %, 66 %
202.31 W, 100 %, 66 %
205.91 W, 100 %, 66 %
165.75 W, 100 %, 66 %
200.32 W, 100 %, 66 %
191.18 W, 100 %, 66 %
172.98 W, 100 %, 66 %
158.41 W, 100 %, 66 %
158.41 W, 100 %, 66 %
199.94 W, 100 %, 66 %
188.12 W, 99 %, 43 %
188.12 W, 99 %, 43 %
204.89 W, 99 %, 43 %
194.37 W, 99 %, 43 %
186.84 W, 99 %, 43 %
183.94 W, 99 %, 43 %
190.32 W, 99 %, 43 %
201.52 W, 99 %, 43 %
180.79 W, 99 %, 43 %
188.60 W, 99 %, 43 %
190.70 W, 99 %, 65 %
200.32 W, 99 %, 65 %
196.25 W, 99 %, 65 %
175.00 W, 99 %, 65 %
179.12 W, 99 %, 65 %
179.12 W, 99 %, 65 %
178.99 W, 99 %, 65 %
179.28 W, 99 %, 65 %
159.79 W, 99 %, 65 %
159.79 W, 100 %, 65 %
194.61 W, 100 %, 65 %
201.45 W, 100 %, 65 %
179.63 W, 100 %, 65 %
193.36 W, 100 %, 65 %
180.78 W, 100 %, 65 %
197.40 W, 100 %, 65 %
148.70 W, 100 %, 65 %
173.17 W, 100 %, 65 %
173.17 W, 99 %, 44 %
173.55 W, 99 %, 44 %
202.79 W, 99 %, 44 %
189.27 W, 99 %, 44 %
184.36 W, 99 %, 44 %
188.09 W, 99 %, 44 %
188.09 W, 99 %, 44 %
197.82 W, 99 %, 44 %
195.58 W, 99 %, 44 %
176.71 W, 99 %, 44 %
188.44 W, 99 %, 44 %
196.12 W, 100 %, 66 %
201.81 W, 100 %, 66 %
193.51 W, 100 %, 66 %
185.09 W, 100 %, 66 %
176.92 W, 100 %, 66 %
179.12 W, 100 %, 66 %
186.72 W, 100 %, 66 %
186.72 W, 100 %, 66 %
164.02 W, 100 %, 65 %
153.94 W, 100 %, 65 %
153.94 W, 100 %, 65 %
197.71 W, 100 %, 65 %
198.57 W, 100 %, 65 %
184.71 W, 100 %, 65 %
184.71 W, 100 %, 65 %
201.93 W, 100 %, 65 %
202.70 W, 100 %, 65 %
164.88 W, 100 %, 65 %
151.75 W, 100 %, 65 %
151.75 W, 99 %, 44 %
180.78 W, 99 %, 44 %
182.89 W, 99 %, 44 %
193.76 W, 99 %, 44 %
183.75 W, 99 %, 44 %
187.77 W, 99 %, 44 %
187.77 W, 99 %, 44 %
187.42 W, 99 %, 44 %
192.14 W, 99 %, 44 %
178.77 W, 99 %, 44 %
186.59 W, 99 %, 44 %
188.12 W, 100 %, 64 %
198.12 W, 100 %, 64 %
195.16 W, 100 %, 64 %
178.51 W, 100 %, 64 %
189.11 W, 100 %, 64 %
185.76 W, 100 %, 64 %
185.76 W, 100 %, 64 %
187.83 W, 100 %, 64 %
184.67 W, 100 %, 64 %
167.80 W, 100 %, 64 %
167.80 W, 100 %, 64 %
189.46 W, 100 %, 64 %
200.12 W, 100 %, 64 %
166.10 W, 100 %, 64 %
200.50 W, 100 %, 64 %
188.79 W, 100 %, 64 %
172.24 W, 100 %, 64 %
157.61 W, 100 %, 64 %
157.61 W, 99 %, 47 %
200.13 W, 99 %, 47 %
192.62 W, 99 %, 47 %
212.40 W, 99 %, 47 %
178.13 W, 99 %, 47 %
191.56 W, 99 %, 47 %
191.56 W, 99 %, 47 %
187.16 W, 99 %, 47 %
192.39 W, 99 %, 47 %
201.43 W, 99 %, 47 %
181.98 W, 99 %, 47 %
186.62 W, 100 %, 65 %
192.50 W, 100 %, 65 %
206.71 W, 100 %, 65 %
197.67 W, 100 %, 65 %
179.38 W, 100 %, 65 %
178.80 W, 100 %, 65 %
178.80 W, 100 %, 65 %
178.49 W, 100 %, 65 %
172.12 W, 100 %, 65 %
159.60 W, 100 %, 63 %
159.60 W, 100 %, 63 %
194.32 W, 100 %, 63 %
202.31 W, 100 %, 63 %
177.49 W, 100 %, 63 %
194.99 W, 100 %, 63 %
183.62 W, 100 %, 63 %
199.85 W, 100 %, 63 %
153.49 W, 100 %, 63 %
153.49 W, 98 %, 46 %
184.26 W, 98 %, 46 %
172.72 W, 98 %, 46 %
199.00 W, 98 %, 46 %
199.00 W, 98 %, 46 %
185.28 W, 98 %, 46 %
195.23 W, 98 %, 46 %
178.05 W, 98 %, 46 %
190.61 W, 98 %, 46 %
196.28 W, 98 %, 46 %
178.04 W, 98 %, 46 %
182.19 W, 100 %, 63 %
182.19 W, 100 %, 63 %
188.38 W, 100 %, 63 %
198.22 W, 100 %, 63 %
202.03 W, 100 %, 63 %
174.72 W, 100 %, 63 %
180.14 W, 100 %, 63 %
189.44 W, 100 %, 63 %
191.28 W, 100 %, 63 %
177.85 W, 100 %, 64 %
177.85 W, 100 %, 64 %
156.12 W, 100 %, 64 %
190.32 W, 100 %, 64 %
207.44 W, 100 %, 64 %
175.96 W, 100 %, 64 %
202.03 W, 100 %, 64 %
192.52 W, 100 %, 64 %
170.90 W, 100 %, 64 %
157.97 W, 100 %, 47 %
157.97 W, 100 %, 47 %
193.86 W, 100 %, 47 %
194.53 W, 100 %, 47 %
194.53 W, 100 %, 47 %
194.03 W, 100 %, 47 %
186.27 W, 100 %, 47 %
184.42 W, 100 %, 47 %
187.83 W, 100 %, 47 %
196.01 W, 100 %, 47 %
195.75 W, 100 %, 47 %
184.90 W, 99 %, 64 %
184.90 W, 99 %, 64 %
190.03 W, 99 %, 64 %
198.03 W, 99 %, 64 %
201.28 W, 99 %, 64 %
188.34 W, 99 %, 64 %
185.44 W, 99 %, 64 %
180.97 W, 99 %, 64 %
176.86 W, 99 %, 64 %
169.85 W, 100 %, 64 %
169.85 W, 100 %, 64 %
169.66 W, 100 %, 64 %
193.65 W, 100 %, 64 %
193.65 W, 100 %, 64 %
194.14 W, 100 %, 64 %
166.58 W, 100 %, 64 %
198.03 W, 100 %, 64 %
181.58 W, 100 %, 64 %
181.58 W, 100 %, 64 %
158.16 W, 100 %, 47 %
191.79 W, 100 %, 47 %
191.79 W, 100 %, 47 %
191.79 W, 100 %, 47 %
211.92 W, 100 %, 47 %
188.34 W, 100 %, 47 %
192.33 W, 100 %, 47 %
186.27 W, 100 %, 47 %
196.04 W, 100 %, 47 %
196.55 W, 100 %, 47 %
168.08 W, 99 %, 63 %
188.50 W, 99 %, 63 %
188.50 W, 99 %, 63 %
192.10 W, 99 %, 63 %
194.13 W, 99 %, 63 %
200.31 W, 99 %, 63 %
183.56 W, 99 %, 63 %
185.41 W, 99 %, 63 %
177.08 W, 99 %, 63 %
180.08 W, 100 %, 63 %
180.08 W, 100 %, 63 %
162.32 W, 100 %, 63 %
161.48 W, 100 %, 63 %
161.48 W, 100 %, 63 %
198.87 W, 100 %, 63 %
191.12 W, 100 %, 63 %
188.88 W, 100 %, 63 %
188.88 W, 100 %, 63 %
196.52 W, 100 %, 63 %
202.90 W, 100 %, 63 %
163.73 W, 100 %, 49 %
165.05 W, 100 %, 49 %
180.62 W, 100 %, 49 %
188.92 W, 100 %, 49 %
196.76 W, 100 %, 49 %
176.42 W, 100 %, 49 %
195.42 W, 100 %, 49 %
192.04 W, 100 %, 49 %
192.04 W, 100 %, 49 %
193.92 W, 99 %, 62 %
175.49 W, 99 %, 62 %
184.55 W, 99 %, 62 %
191.26 W, 99 %, 62 %
198.34 W, 99 %, 62 %
198.34 W, 99 %, 62 %
198.78 W, 99 %, 62 %
179.47 W, 99 %, 62 %
189.59 W, 99 %, 62 %
189.59 W, 99 %, 62 %
190.67 W, 99 %, 62 %
181.83 W, 100 %, 62 %
184.64 W, 100 %, 62 %
184.64 W, 100 %, 62 %
167.61 W, 100 %, 62 %
202.67 W, 100 %, 62 %
202.67 W, 100 %, 62 %
207.88 W, 100 %, 62 %
168.15 W, 100 %, 62 %
200.13 W, 100 %, 62 %
189.55 W, 100 %, 62 %
171.64 W, 100 %, 49 %
158.23 W, 100 %, 49 %
196.63 W, 100 %, 49 %
196.63 W, 100 %, 49 %
194.05 W, 100 %, 49 %
213.04 W, 100 %, 49 %
196.12 W, 100 %, 49 %
192.04 W, 100 %, 49 %
178.23 W, 100 %, 49 %
188.60 W, 100 %, 49 %
188.60 W, 99 %, 63 %
193.21 W, 99 %, 63 %
162.98 W, 99 %, 63 %
162.98 W, 99 %, 63 %
188.69 W, 99 %, 63 %
198.54 W, 99 %, 63 %
191.85 W, 99 %, 63 %
196.87 W, 99 %, 63 %
176.31 W, 99 %, 63 %
186.59 W, 99 %, 63 %
180.14 W, 99 %, 61 %
180.14 W, 99 %, 61 %
183.27 W, 99 %, 61 %
163.12 W, 99 %, 61 %
163.12 W, 99 %, 61 %
182.68 W, 99 %, 61 %
198.79 W, 99 %, 61 %
191.37 W, 99 %, 61 %
188.25 W, 99 %, 61 %
188.25 W, 99 %, 61 %
195.56 W, 99 %, 61 %
204.32 W, 100 %, 50 %
161.50 W, 100 %, 50 %
161.43 W, 100 %, 50 %
161.43 W, 100 %, 50 %
173.20 W, 100 %, 50 %
191.09 W, 100 %, 50 %
191.09 W, 100 %, 50 %
192.04 W, 100 %, 50 %
178.35 W, 100 %, 50 %
195.95 W, 100 %, 50 %
189.78 W, 100 %, 50 %
194.78 W, 99 %, 62 %
135.18 W, 99 %, 62 %
141.10 W, 99 %, 62 %
141.10 W, 99 %, 62 %
188.31 W, 99 %, 62 %
200.12 W, 99 %, 62 %
200.12 W, 99 %, 62 %
195.59 W, 99 %, 62 %
197.01 W, 99 %, 62 %
175.54 W, 99 %, 62 %
185.44 W, 92 %, 57 %
185.44 W, 92 %, 57 %
187.10 W, 92 %, 57 %
177.68 W, 92 %, 57 %
177.68 W, 92 %, 57 %
159.53 W, 92 %, 57 %
170.27 W, 92 %, 57 %
170.27 W, 92 %, 57 %
200.98 W, 92 %, 57 %
190.03 W, 92 %, 57 %
188.88 W, 92 %, 57 %
188.88 W, 92 %, 57 %
193.38 W, 100 %, 54 %
205.03 W, 100 %, 54 %
160.83 W, 100 %, 54 %
109.53 W, 100 %, 54 %
136.05 W, 100 %, 54 %
136.05 W, 100 %, 54 %
172.28 W, 100 %, 54 %
197.36 W, 100 %, 54 %
196.85 W, 100 %, 54 %
193.67 W, 100 %, 54 %
184.93 W, 90 %, 51 %
197.36 W, 90 %, 51 %
199.54 W, 90 %, 51 %
176.56 W, 90 %, 51 %
188.66 W, 90 %, 51 %
202.89 W, 90 %, 51 %
197.01 W, 90 %, 51 %
199.94 W, 90 %, 51 %
185.38 W, 100 %, 63 %
183.75 W, 100 %, 63 %
174.78 W, 100 %, 63 %
184.51 W, 100 %, 63 %
184.51 W, 100 %, 63 %
162.89 W, 100 %, 63 %
161.91 W, 100 %, 63 %
161.91 W, 100 %, 63 %
199.51 W, 100 %, 63 %
194.05 W, 100 %, 63 %
188.22 W, 100 %, 63 %
200.58 W, 100 %, 61 %
