power.draw [W], utilization.gpu [%], utilization.memory [%]
272.58 W, 99 %, 61 %
256.47 W, 99 %, 59 %
244.43 W, 99 %, 58 %
244.43 W, 98 %, 59 %
241.47 W, 98 %, 59 %
250.09 W, 98 %, 59 %
231.18 W, 98 %, 59 %
238.96 W, 98 %, 60 %
231.05 W, 98 %, 61 %
247.99 W, 98 %, 63 %
247.99 W, 98 %, 64 %
253.43 W, 98 %, 64 %
250.56 W, 98 %, 64 %
261.42 W, 98 %, 63 %
261.42 W, 98 %, 63 %
277.93 W, 98 %, 61 %
279.41 W, 98 %, 61 %
254.40 W, 98 %, 59 %
240.74 W, 98 %, 57 %
238.58 W, 98 %, 57 %
248.20 W, 98 %, 58 %
232.42 W, 98 %, 58 %
240.67 W, 99 %, 61 %
233.87 W, 99 %, 62 %
240.28 W, 99 %, 64 %
260.90 W, 99 %, 65 %
260.90 W, 99 %, 65 %
245.57 W, 99 %, 66 %
260.36 W, 99 %, 66 %
260.36 W, 99 %, 66 %
283.82 W, 99 %, 63 %
270.69 W, 99 %, 63 %
250.86 W, 99 %, 61 %
235.17 W, 98 %, 61 %
236.86 W, 98 %, 60 %
242.67 W, 98 %, 61 %
231.24 W, 98 %, 61 %
236.10 W, 98 %, 62 %
234.21 W, 98 %, 63 %
239.20 W, 98 %, 64 %
256.79 W, 98 %, 65 %
247.12 W, 99 %, 62 %
264.04 W, 99 %, 62 %
264.04 W, 99 %, 62 %
283.97 W, 99 %, 59 %
274.89 W, 99 %, 59 %
250.99 W, 99 %, 57 %
233.42 W, 99 %, 56 %
235.80 W, 99 %, 56 %
247.56 W, 99 %, 57 %
232.71 W, 98 %, 60 %
239.23 W, 98 %, 60 %
231.07 W, 98 %, 61 %
244.75 W, 98 %, 63 %
244.75 W, 98 %, 64 %
246.25 W, 98 %, 64 %
232.15 W, 98 %, 64 %
232.15 W, 98 %, 64 %
259.62 W, 98 %, 65 %
288.03 W, 98 %, 65 %
273.43 W, 98 %, 62 %
250.35 W, 98 %, 63 %
238.65 W, 98 %, 62 %
241.71 W, 98 %, 61 %
246.80 W, 98 %, 62 %
231.66 W, 98 %, 62 %
240.78 W, 98 %, 63 %
239.12 W, 98 %, 64 %
241.26 W, 98 %, 66 %
255.41 W, 99 %, 60 %
255.41 W, 99 %, 60 %
243.77 W, 99 %, 61 %
257.22 W, 99 %, 61 %
287.24 W, 99 %, 61 %
287.24 W, 99 %, 58 %
270.85 W, 99 %, 57 %
256.62 W, 99 %, 57 %
243.82 W, 99 %, 56 %
243.17 W, 99 %, 55 %
247.86 W, 98 %, 60 %
232.52 W, 98 %, 60 %
237.70 W, 98 %, 61 %
242.03 W, 98 %, 62 %
242.21 W, 98 %, 63 %
242.21 W, 98 %, 64 %
245.08 W, 98 %, 64 %
223.38 W, 98 %, 64 %
258.13 W, 98 %, 65 %
258.13 W, 98 %, 66 %
288.19 W, 98 %, 63 %
275.60 W, 98 %, 63 %
254.85 W, 98 %, 61 %
235.29 W, 98 %, 60 %
237.21 W, 98 %, 59 %
240.40 W, 98 %, 60 %
227.92 W, 98 %, 61 %
239.02 W, 98 %, 61 %
239.17 W, 98 %, 62 %
235.51 W, 99 %, 60 %
256.74 W, 99 %, 61 %
233.16 W, 99 %, 62 %
259.62 W, 99 %, 62 %
259.62 W, 99 %, 63 %
289.12 W, 99 %, 60 %
270.87 W, 99 %, 60 %
258.53 W, 99 %, 58 %
241.29 W, 99 %, 57 %
241.15 W, 98 %, 59 %
243.70 W, 98 %, 59 %
229.70 W, 98 %, 60 %
234.29 W, 98 %, 60 %
237.25 W, 98 %, 61 %
232.86 W, 98 %, 63 %
253.87 W, 98 %, 64 %
221.42 W, 98 %, 64 %
221.42 W, 98 %, 65 %
258.42 W, 98 %, 65 %
258.42 W, 98 %, 65 %
290.71 W, 98 %, 62 %
275.64 W, 98 %, 62 %
253.95 W, 98 %, 60 %
239.28 W, 98 %, 59 %
241.85 W, 98 %, 58 %
247.71 W, 98 %, 59 %
232.97 W, 98 %, 59 %
240.87 W, 98 %, 60 %
239.30 W, 99 %, 60 %
236.16 W, 99 %, 61 %
255.59 W, 99 %, 62 %
255.59 W, 99 %, 62 %
241.29 W, 99 %, 64 %
258.99 W, 99 %, 64 %
294.51 W, 99 %, 64 %
294.51 W, 99 %, 61 %
269.28 W, 99 %, 59 %
250.80 W, 99 %, 59 %
239.21 W, 99 %, 58 %
239.82 W, 98 %, 59 %
246.49 W, 98 %, 60 %
232.29 W, 98 %, 60 %
240.08 W, 98 %, 61 %
238.50 W, 98 %, 62 %
238.50 W, 98 %, 63 %
226.03 W, 98 %, 64 %
254.46 W, 98 %, 64 %
220.36 W, 98 %, 64 %
220.36 W, 95 %, 60 %
247.59 W, 95 %, 60 %
277.20 W, 95 %, 60 %
277.20 W, 95 %, 59 %
279.41 W, 95 %, 56 %
259.67 W, 95 %, 56 %
252.75 W, 95 %, 55 %
252.75 W, 95 %, 55 %
244.21 W, 95 %, 55 %
248.80 W, 95 %, 55 %
240.12 W, 95 %, 55 %
237.68 W, 98 %, 62 %
237.68 W, 98 %, 63 %
239.35 W, 98 %, 63 %
229.12 W, 98 %, 63 %
247.05 W, 98 %, 65 %
247.05 W, 98 %, 66 %
203.75 W, 98 %, 66 %
223.06 W, 98 %, 66 %
223.06 W, 98 %, 66 %
267.90 W, 98 %, 66 %
267.90 W, 98 %, 66 %
292.53 W, 98 %, 63 %
279.81 W, 98 %, 63 %
255.07 W, 95 %, 60 %
245.93 W, 95 %, 59 %
249.76 W, 95 %, 59 %
233.66 W, 95 %, 59 %
233.66 W, 95 %, 59 %
242.02 W, 95 %, 60 %
236.31 W, 95 %, 60 %
215.91 W, 95 %, 61 %
217.84 W, 95 %, 62 %
247.34 W, 99 %, 60 %
247.34 W, 99 %, 60 %
250.42 W, 99 %, 60 %
268.20 W, 99 %, 60 %
293.86 W, 99 %, 60 %
293.86 W, 99 %, 57 %
269.96 W, 99 %, 56 %
249.35 W, 99 %, 56 %
246.41 W, 99 %, 56 %
251.70 W, 99 %, 56 %
251.70 W, 98 %, 61 %
237.51 W, 98 %, 61 %
235.26 W, 98 %, 61 %
234.45 W, 98 %, 61 %
217.10 W, 98 %, 62 %
222.10 W, 98 %, 63 %
249.43 W, 98 %, 64 %
249.43 W, 98 %, 65 %
245.55 W, 98 %, 66 %
245.55 W, 98 %, 66 %
284.75 W, 98 %, 66 %
297.24 W, 98 %, 66 %
276.77 W, 97 %, 63 %
247.81 W, 97 %, 60 %
247.81 W, 97 %, 60 %
241.64 W, 97 %, 61 %
251.73 W, 97 %, 61 %
237.48 W, 97 %, 61 %
234.12 W, 97 %, 61 %
242.49 W, 97 %, 62 %
222.79 W, 97 %, 63 %
220.86 W, 99 %, 60 %
239.26 W, 99 %, 61 %
239.26 W, 99 %, 61 %
219.79 W, 99 %, 62 %
248.56 W, 99 %, 62 %
248.56 W, 99 %, 62 %
292.09 W, 99 %, 59 %
270.18 W, 99 %, 59 %
255.68 W, 99 %, 58 %
243.26 W, 99 %, 57 %
240.69 W, 95 %, 57 %
242.43 W, 95 %, 58 %
237.74 W, 95 %, 58 %
245.34 W, 95 %, 59 %
233.41 W, 95 %, 60 %
232.50 W, 95 %, 61 %
239.63 W, 95 %, 61 %
239.00 W, 95 %, 63 %
242.43 W, 95 %, 63 %
242.43 W, 98 %, 64 %
283.64 W, 98 %, 63 %
271.36 W, 98 %, 63 %
254.59 W, 98 %, 60 %
254.59 W, 98 %, 60 %
251.79 W, 98 %, 59 %
246.35 W, 98 %, 59 %
249.20 W, 98 %, 60 %
239.99 W, 98 %, 60 %
246.73 W, 98 %, 61 %
234.33 W, 99 %, 60 %
232.69 W, 99 %, 61 %
237.86 W, 99 %, 62 %
230.04 W, 99 %, 61 %
230.04 W, 99 %, 63 %
267.19 W, 99 %, 63 %
281.21 W, 99 %, 63 %
273.70 W, 99 %, 61 %
259.82 W, 99 %, 59 %
246.98 W, 98 %, 61 %
249.84 W, 98 %, 60 %
252.18 W, 98 %, 60 %
240.16 W, 98 %, 60 %
246.63 W, 98 %, 61 %
231.64 W, 98 %, 62 %
229.96 W, 98 %, 63 %
240.03 W, 98 %, 64 %
230.97 W, 98 %, 63 %
230.97 W, 98 %, 62 %
265.03 W, 98 %, 62 %
286.01 W, 98 %, 62 %
286.01 W, 98 %, 60 %
278.10 W, 98 %, 58 %
260.99 W, 98 %, 58 %
239.11 W, 98 %, 57 %
238.50 W, 98 %, 56 %
249.33 W, 98 %, 57 %
239.97 W, 98 %, 57 %
245.53 W, 99 %, 62 %
233.00 W, 99 %, 63 %
229.77 W, 99 %, 64 %
229.77 W, 99 %, 65 %
241.30 W, 99 %, 64 %
230.17 W, 99 %, 64 %
230.17 W, 99 %, 66 %
255.58 W, 99 %, 66 %
255.58 W, 99 %, 66 %
281.12 W, 99 %, 64 %
271.88 W, 99 %, 64 %
262.34 W, 98 %, 62 %
239.61 W, 98 %, 61 %
239.44 W, 98 %, 60 %
246.69 W, 98 %, 61 %
238.44 W, 98 %, 61 %
245.94 W, 98 %, 62 %
233.34 W, 98 %, 63 %
235.90 W, 98 %, 65 %
235.90 W, 98 %, 65 %
242.55 W, 99 %, 59 %
233.18 W, 99 %, 59 %
247.44 W, 99 %, 61 %
247.44 W, 99 %, 61 %
285.23 W, 99 %, 59 %
271.67 W, 99 %, 59 %
259.82 W, 99 %, 58 %
245.11 W, 99 %, 57 %
245.82 W, 99 %, 56 %
250.79 W, 99 %, 57 %
241.68 W, 98 %, 60 %
245.28 W, 98 %, 61 %
231.47 W, 98 %, 62 %
231.47 W, 98 %, 63 %
223.13 W, 98 %, 63 %
237.57 W, 98 %, 63 %
237.57 W, 98 %, 63 %
171.74 W, 98 %, 65 %
186.48 W, 98 %, 65 %
186.48 W, 98 %, 65 %
270.24 W, 98 %, 65 %
270.24 W, 98 %, 65 %
290.21 W, 89 %, 59 %
279.33 W, 89 %, 59 %
253.89 W, 89 %, 57 %
253.89 W, 89 %, 57 %
256.20 W, 89 %, 57 %
262.57 W, 89 %, 57 %
239.78 W, 89 %, 57 %
239.78 W, 89 %, 57 %
237.13 W, 89 %, 57 %
227.18 W, 89 %, 57 %
215.91 W, 89 %, 58 %
222.22 W, 99 %, 59 %
222.22 W, 99 %, 61 %
232.46 W, 99 %, 61 %
251.71 W, 99 %, 61 %
251.71 W, 99 %, 61 %
270.26 W, 99 %, 61 %
281.90 W, 99 %, 61 %
268.32 W, 99 %, 58 %
255.65 W, 99 %, 57 %
255.65 W, 99 %, 57 %
255.15 W, 99 %, 58 %
261.55 W, 98 %, 61 %
261.55 W, 98 %, 61 %
240.68 W, 98 %, 60 %
239.24 W, 98 %, 60 %
221.97 W, 98 %, 61 %
221.97 W, 98 %, 61 %
240.75 W, 98 %, 63 %
228.46 W, 98 %, 63 %
232.33 W, 98 %, 64 %
232.33 W, 98 %, 65 %
247.32 W, 98 %, 65 %
247.32 W, 98 %, 65 %
280.59 W, 98 %, 63 %
279.52 W, 98 %, 63 %
263.42 W, 98 %, 61 %
255.01 W, 98 %, 60 %
241.40 W, 98 %, 60 %
253.56 W, 98 %, 60 %
253.56 W, 98 %, 60 %
238.50 W, 98 %, 61 %
242.80 W, 98 %, 61 %
221.78 W, 98 %, 62 %
221.78 W, 99 %, 60 %
240.77 W, 99 %, 62 %
234.63 W, 99 %, 62 %
232.37 W, 99 %, 64 %
232.37 W, 99 %, 64 %
246.59 W, 99 %, 65 %
274.22 W, 99 %, 65 %
274.22 W, 99 %, 65 %
294.20 W, 99 %, 61 %
277.55 W, 99 %, 61 %
253.17 W, 99 %, 59 %
237.40 W, 95 %, 57 %
241.66 W, 95 %, 57 %
225.80 W, 95 %, 57 %
228.42 W, 95 %, 57 %
245.38 W, 95 %, 59 %
225.79 W, 95 %, 59 %
219.52 W, 95 %, 60 %
239.13 W, 95 %, 61 %
239.13 W, 95 %, 61 %
245.21 W, 98 %, 62 %
266.78 W, 98 %, 62 %
266.78 W, 98 %, 62 %
285.70 W, 98 %, 59 %
275.72 W, 98 %, 59 %
254.38 W, 98 %, 58 %
254.38 W, 98 %, 58 %
251.49 W, 98 %, 58 %
262.95 W, 98 %, 58 %
239.69 W, 98 %, 57 %
230.92 W, 98 %, 57 %
234.60 W, 99 %, 61 %
215.21 W, 99 %, 62 %
217.23 W, 99 %, 63 %
243.30 W, 99 %, 65 %
243.30 W, 99 %, 65 %
247.93 W, 99 %, 66 %
274.70 W, 99 %, 66 %
274.70 W, 99 %, 66 %
284.80 W, 99 %, 63 %
275.51 W, 99 %, 63 %
254.93 W, 98 %, 62 %
254.93 W, 98 %, 62 %
248.93 W, 98 %, 62 %
255.19 W, 98 %, 62 %
235.74 W, 98 %, 62 %
231.77 W, 98 %, 62 %
243.55 W, 98 %, 62 %
224.51 W, 98 %, 63 %
220.50 W, 98 %, 64 %
242.32 W, 98 %, 65 %
242.32 W, 99 %, 60 %
246.64 W, 99 %, 61 %
264.10 W, 99 %, 61 %
264.10 W, 99 %, 61 %
284.30 W, 99 %, 59 %
273.15 W, 99 %, 59 %
251.62 W, 99 %, 57 %
243.87 W, 99 %, 56 %
250.50 W, 99 %, 57 %
239.10 W, 99 %, 57 %
234.50 W, 98 %, 59 %
224.20 W, 98 %, 61 %
220.06 W, 98 %, 62 %
218.53 W, 98 %, 62 %
239.11 W, 98 %, 63 %
239.11 W, 98 %, 63 %
142.30 W, 98 %, 65 %
208.98 W, 98 %, 65 %
208.98 W, 98 %, 65 %
270.89 W, 98 %, 65 %
270.89 W, 87 %, 59 %
291.06 W, 87 %, 56 %
277.55 W, 87 %, 56 %
255.01 W, 87 %, 55 %
255.01 W, 87 %, 55 %
252.64 W, 87 %, 55 %
262.55 W, 87 %, 55 %
240.91 W, 87 %, 55 %
233.13 W, 87 %, 54 %
237.95 W, 87 %, 55 %
237.95 W, 87 %, 55 %
223.65 W, 99 %, 59 %
217.96 W, 99 %, 59 %
238.29 W, 99 %, 60 %
238.29 W, 99 %, 61 %
244.45 W, 99 %, 62 %
270.04 W, 99 %, 62 %
297.21 W, 99 %, 62 %
282.28 W, 99 %, 59 %
257.27 W, 99 %, 58 %
252.26 W, 99 %, 58 %
255.01 W, 98 %, 61 %
236.54 W, 98 %, 60 %
236.54 W, 98 %, 60 %
240.88 W, 98 %, 61 %
236.35 W, 98 %, 61 %
214.44 W, 98 %, 61 %
214.44 W, 98 %, 63 %
232.79 W, 98 %, 64 %
244.60 W, 98 %, 64 %
244.60 W, 98 %, 65 %
204.58 W, 98 %, 65 %
247.54 W, 96 %, 63 %
247.54 W, 96 %, 63 %
289.93 W, 96 %, 60 %
273.98 W, 96 %, 60 %
257.79 W, 96 %, 58 %
243.85 W, 96 %, 58 %
257.28 W, 96 %, 58 %
257.28 W, 96 %, 58 %
241.34 W, 96 %, 58 %
244.62 W, 96 %, 58 %
250.35 W, 96 %, 59 %
231.85 W, 99 %, 61 %
231.85 W, 99 %, 62 %
223.17 W, 99 %, 62 %
238.41 W, 99 %, 62 %
238.41 W, 99 %, 62 %
235.01 W, 99 %, 63 %
258.88 W, 99 %, 63 %
258.88 W, 99 %, 63 %
281.66 W, 99 %, 62 %
271.82 W, 99 %, 62 %
271.82 W, 99 %, 59 %
248.15 W, 98 %, 59 %
231.16 W, 98 %, 59 %
237.55 W, 98 %, 59 %
235.29 W, 98 %, 60 %
231.75 W, 98 %, 61 %
231.75 W, 98 %, 62 %
238.26 W, 98 %, 63 %
228.55 W, 98 %, 63 %
230.36 W, 98 %, 64 %
241.04 W, 98 %, 65 %
218.82 W, 98 %, 58 %
218.82 W, 98 %, 60 %
267.18 W, 98 %, 60 %
279.10 W, 98 %, 60 %
279.10 W, 98 %, 58 %
272.56 W, 98 %, 56 %
253.62 W, 98 %, 56 %
253.62 W, 98 %, 56 %
245.80 W, 98 %, 55 %
239.41 W, 98 %, 55 %
247.77 W, 98 %, 56 %
240.23 W, 98 %, 56 %
238.97 W, 98 %, 62 %
235.95 W, 98 %, 63 %
235.95 W, 98 %, 65 %
230.25 W, 98 %, 65 %
230.25 W, 98 %, 65 %
238.06 W, 98 %, 64 %
216.98 W, 98 %, 64 %
216.98 W, 98 %, 66 %
255.18 W, 98 %, 67 %
291.23 W, 98 %, 67 %
268.98 W, 98 %, 63 %
253.92 W, 97 %, 63 %
237.47 W, 97 %, 62 %
239.30 W, 97 %, 60 %
244.09 W, 97 %, 62 %
231.09 W, 97 %, 62 %
235.58 W, 97 %, 63 %
238.49 W, 97 %, 64 %
236.75 W, 97 %, 65 %
253.07 W, 99 %, 59 %
253.07 W, 99 %, 59 %
241.01 W, 99 %, 60 %
254.50 W, 99 %, 60 %
254.50 W, 99 %, 61 %
289.17 W, 99 %, 58 %
269.81 W, 99 %, 58 %
255.09 W, 99 %, 56 %
255.09 W, 99 %, 56 %
245.57 W, 99 %, 56 %
245.45 W, 99 %, 56 %
252.50 W, 99 %, 56 %
241.87 W, 98 %, 61 %
238.31 W, 98 %, 61 %
237.34 W, 98 %, 62 %
237.34 W, 98 %, 63 %
223.78 W, 98 %, 63 %
251.26 W, 98 %, 63 %
251.26 W, 98 %, 63 %
242.63 W, 98 %, 65 %
263.71 W, 98 %, 65 %
263.71 W, 98 %, 66 %
291.33 W, 98 %, 62 %
275.77 W, 98 %, 64 %
275.77 W, 98 %, 62 %
253.26 W, 98 %, 61 %
235.04 W, 98 %, 61 %
233.00 W, 98 %, 59 %
236.41 W, 98 %, 61 %
225.52 W, 98 %, 61 %
234.69 W, 98 %, 62 %
232.84 W, 98 %, 63 %
232.84 W, 98 %, 64 %
229.64 W, 99 %, 61 %
256.93 W, 99 %, 61 %
256.93 W, 99 %, 61 %
248.26 W, 99 %, 62 %
260.70 W, 99 %, 62 %
260.70 W, 99 %, 62 %
288.33 W, 99 %, 59 %
272.43 W, 99 %, 59 %
253.21 W, 99 %, 58 %
234.67 W, 99 %, 56 %
234.59 W, 99 %, 55 %
238.50 W, 98 %, 59 %
228.23 W, 98 %, 60 %
241.66 W, 98 %, 61 %
236.14 W, 98 %, 62 %
240.11 W, 98 %, 63 %
259.08 W, 98 %, 64 %
219.52 W, 98 %, 64 %
219.52 W, 98 %, 66 %
260.46 W, 98 %, 65 %
288.60 W, 98 %, 64 %
276.95 W, 98 %, 62 %
255.01 W, 98 %, 60 %
245.46 W, 98 %, 59 %
245.46 W, 98 %, 59 %
245.30 W, 98 %, 59 %
251.77 W, 98 %, 59 %
235.64 W, 98 %, 60 %
240.74 W, 98 %, 60 %
227.79 W, 98 %, 60 %
245.01 W, 98 %, 62 %
245.01 W, 98 %, 63 %
251.22 W, 98 %, 63 %
216.18 W, 98 %, 63 %
216.18 W, 98 %, 64 %
205.79 W, 98 %, 64 %
205.79 W, 98 %, 64 %
275.58 W, 98 %, 64 %
289.66 W, 98 %, 64 %
289.66 W, 98 %, 62 %
277.62 W, 98 %, 59 %
255.11 W, 98 %, 59 %
255.11 W, 89 %, 55 %
244.99 W, 89 %, 54 %
244.42 W, 89 %, 54 %
249.98 W, 89 %, 55 %
241.65 W, 89 %, 55 %
246.44 W, 89 %, 55 %
238.75 W, 89 %, 56 %
239.29 W, 89 %, 58 %
239.29 W, 89 %, 58 %
239.36 W, 89 %, 57 %
220.79 W, 98 %, 58 %
220.79 W, 98 %, 60 %
260.03 W, 98 %, 60 %
288.24 W, 98 %, 60 %
272.51 W, 98 %, 58 %
255.59 W, 98 %, 56 %
255.59 W, 98 %, 56 %
248.15 W, 98 %, 55 %
246.26 W, 98 %, 55 %
248.18 W, 98 %, 55 %
237.17 W, 98 %, 55 %
236.58 W, 98 %, 61 %
234.69 W, 98 %, 62 %
234.69 W, 98 %, 63 %
223.93 W, 98 %, 64 %
252.73 W, 98 %, 64 %
252.73 W, 98 %, 64 %
240.37 W, 98 %, 65 %
254.68 W, 98 %, 65 %
254.68 W, 98 %, 66 %
291.52 W, 98 %, 62 %
268.59 W, 98 %, 62 %
268.59 W, 98 %, 63 %
253.86 W, 98 %, 63 %
247.34 W, 98 %, 63 %
246.51 W, 98 %, 62 %
248.67 W, 98 %, 62 %
232.38 W, 98 %, 62 %
234.33 W, 98 %, 63 %
241.12 W, 98 %, 64 %
238.11 W, 98 %, 65 %
252.35 W, 99 %, 60 %
252.35 W, 99 %, 60 %
133.38 W, 99 %, 61 %
179.93 W, 99 %, 61 %
179.93 W, 99 %, 62 %
263.17 W, 99 %, 62 %
293.22 W, 99 %, 62 %
270.99 W, 99 %, 58 %
255.95 W, 99 %, 57 %
255.95 W, 99 %, 57 %
245.03 W, 99 %, 56 %
240.35 W, 87 %, 52 %
245.56 W, 87 %, 53 %
233.26 W, 87 %, 53 %
236.20 W, 87 %, 54 %
240.15 W, 87 %, 54 %
235.83 W, 87 %, 56 %
252.27 W, 87 %, 56 %
158.38 W, 87 %, 56 %
158.38 W, 87 %, 58 %
168.49 W, 87 %, 58 %
236.41 W, 84 %, 52 %
236.41 W, 84 %, 52 %
282.11 W, 84 %, 51 %
280.40 W, 84 %, 51 %
280.40 W, 84 %, 49 %
253.71 W, 84 %, 47 %
255.35 W, 84 %, 47 %
248.07 W, 84 %, 48 %
253.52 W, 84 %, 48 %
243.28 W, 84 %, 48 %
237.68 W, 98 %, 62 %
230.17 W, 98 %, 62 %
236.12 W, 98 %, 63 %
247.49 W, 98 %, 65 %
247.49 W, 98 %, 66 %
198.71 W, 98 %, 66 %
224.43 W, 98 %, 66 %
224.43 W, 98 %, 67 %
273.66 W, 98 %, 66 %
299.63 W, 98 %, 66 %
273.58 W, 98 %, 62 %
251.85 W, 93 %, 58 %
246.20 W, 93 %, 58 %
256.18 W, 93 %, 59 %
251.60 W, 93 %, 59 %
235.09 W, 93 %, 58 %
245.28 W, 93 %, 59 %
225.08 W, 93 %, 59 %
217.87 W, 93 %, 60 %
235.15 W, 99 %, 59 %
235.15 W, 99 %, 59 %
131.27 W, 99 %, 61 %
164.15 W, 99 %, 61 %
164.15 W, 99 %, 62 %
260.54 W, 99 %, 62 %
260.54 W, 99 %, 62 %
293.75 W, 99 %, 59 %
276.53 W, 99 %, 59 %
252.92 W, 99 %, 57 %
252.92 W, 99 %, 57 %
249.02 W, 99 %, 56 %
251.65 W, 84 %, 52 %
255.20 W, 84 %, 52 %
255.20 W, 84 %, 52 %
237.55 W, 84 %, 53 %
247.10 W, 84 %, 53 %
240.31 W, 84 %, 54 %
239.42 W, 84 %, 55 %
239.42 W, 84 %, 55 %
240.21 W, 84 %, 54 %
222.68 W, 84 %, 54 %
222.68 W, 84 %, 56 %
265.78 W, 98 %, 63 %
280.02 W, 98 %, 63 %
280.02 W, 98 %, 61 %
270.29 W, 98 %, 59 %
254.02 W, 98 %, 59 %
254.02 W, 98 %, 59 %
245.47 W, 98 %, 58 %
246.01 W, 98 %, 58 %
250.22 W, 98 %, 59 %
241.68 W, 98 %, 59 %
238.95 W, 98 %, 59 %
235.82 W, 99 %, 60 %
238.77 W, 99 %, 62 %
252.59 W, 99 %, 62 %
252.59 W, 99 %, 62 %
144.97 W, 99 %, 64 %
108.38 W, 99 %, 64 %
108.38 W, 99 %, 64 %
225.57 W, 99 %, 64 %
225.57 W, 99 %, 64 %
286.10 W, 99 %, 63 %
287.89 W, 99 %, 63 %
266.80 W, 81 %, 53 %
259.61 W, 81 %, 52 %
245.63 W, 81 %, 52 %
254.95 W, 81 %, 52 %
240.73 W, 81 %, 52 %
243.26 W, 81 %, 52 %
225.58 W, 81 %, 53 %
225.58 W, 81 %, 53 %
239.23 W, 81 %, 54 %
232.65 W, 81 %, 54 %
232.65 W, 99 %, 60 %
173.91 W, 99 %, 60 %
144.25 W, 99 %, 60 %
144.25 W, 99 %, 61 %
235.64 W, 99 %, 61 %
235.64 W, 99 %, 61 %
280.48 W, 99 %, 60 %
281.05 W, 99 %, 60 %
264.65 W, 99 %, 57 %
258.90 W, 99 %, 56 %
247.43 W, 99 %, 56 %
256.66 W, 87 %, 54 %
256.66 W, 87 %, 54 %
235.47 W, 87 %, 54 %
244.89 W, 87 %, 54 %
226.49 W, 87 %, 54 %
225.84 W, 87 %, 55 %
239.54 W, 87 %, 56 %
239.54 W, 87 %, 58 %
205.78 W, 87 %, 57 %
189.01 W, 87 %, 57 %
189.01 W, 87 %, 58 %
263.66 W, 92 %, 60 %
263.66 W, 92 %, 60 %
292.01 W, 92 %, 57 %
269.61 W, 92 %, 57 %
269.61 W, 92 %, 55 %
248.74 W, 92 %, 55 %
245.03 W, 92 %, 55 %
254.47 W, 92 %, 55 %
253.41 W, 92 %, 55 %
253.41 W, 92 %, 55 %
236.90 W, 92 %, 56 %
249.93 W, 92 %, 56 %
235.45 W, 99 %, 61 %
231.55 W, 99 %, 62 %
240.12 W, 99 %, 62 %
240.12 W, 99 %, 62 %
228.88 W, 99 %, 64 %
249.36 W, 99 %, 64 %
249.36 W, 99 %, 64 %
287.17 W, 99 %, 61 %
272.04 W, 99 %, 61 %
259.83 W, 99 %, 60 %
245.55 W, 98 %, 62 %
245.55 W, 98 %, 61 %
256.58 W, 98 %, 62 %
254.06 W, 98 %, 62 %
243.30 W, 98 %, 62 %
248.10 W, 98 %, 62 %
236.89 W, 98 %, 63 %
236.89 W, 98 %, 64 %
228.44 W, 98 %, 64 %
243.83 W, 98 %, 64 %
243.83 W, 98 %, 63 %
227.48 W, 98 %, 60 %
242.68 W, 98 %, 60 %
242.68 W, 98 %, 60 %
282.23 W, 98 %, 58 %
273.34 W, 98 %, 58 %
256.39 W, 98 %, 56 %
237.93 W, 98 %, 55 %
241.22 W, 98 %, 55 %
248.81 W, 98 %, 56 %
242.29 W, 98 %, 56 %
246.37 W, 99 %, 62 %
234.31 W, 99 %, 63 %
234.79 W, 99 %, 64 %
243.65 W, 99 %, 65 %
168.44 W, 99 %, 64 %
168.44 W, 99 %, 67 %
236.04 W, 99 %, 67 %
273.39 W, 99 %, 67 %
291.05 W, 99 %, 66 %
291.05 W, 90 %, 58 %
257.66 W, 90 %, 56 %
241.53 W, 90 %, 56 %
241.53 W, 90 %, 56 %
240.68 W, 90 %, 57 %
252.96 W, 90 %, 57 %
237.45 W, 90 %, 57 %
237.45 W, 90 %, 57 %
244.08 W, 90 %, 58 %
233.99 W, 90 %, 58 %
233.99 W, 90 %, 58 %
229.68 W, 90 %, 59 %
221.81 W, 99 %, 59 %
221.81 W, 99 %, 60 %
221.82 W, 99 %, 60 %
238.96 W, 99 %, 60 %
238.96 W, 99 %, 60 %
269.27 W, 99 %, 60 %
282.45 W, 99 %, 60 %
274.65 W, 99 %, 58 %
254.35 W, 99 %, 57 %
248.24 W, 99 %, 56 %
256.15 W, 99 %, 57 %
256.15 W, 98 %, 61 %
246.67 W, 98 %, 60 %
236.62 W, 98 %, 60 %
228.90 W, 98 %, 61 %
215.59 W, 98 %, 61 %
220.29 W, 98 %, 63 %
220.29 W, 98 %, 64 %
218.91 W, 98 %, 65 %
202.82 W, 98 %, 65 %
240.41 W, 98 %, 65 %
240.41 W, 94 %, 63 %
295.01 W, 94 %, 61 %
277.12 W, 94 %, 61 %
260.03 W, 94 %, 58 %
246.95 W, 94 %, 58 %
246.95 W, 94 %, 58 %
254.59 W, 94 %, 58 %
253.32 W, 94 %, 58 %
241.07 W, 94 %, 58 %
243.27 W, 94 %, 58 %
226.47 W, 99 %, 59 %
232.02 W, 99 %, 61 %
232.02 W, 99 %, 61 %
244.08 W, 99 %, 61 %
232.36 W, 99 %, 61 %
232.36 W, 99 %, 62 %
254.56 W, 99 %, 62 %
254.56 W, 99 %, 62 %
275.42 W, 99 %, 61 %
273.55 W, 99 %, 61 %
261.94 W, 99 %, 59 %
242.43 W, 99 %, 58 %
240.98 W, 98 %, 59 %
239.59 W, 98 %, 59 %
236.65 W, 98 %, 60 %
248.40 W, 98 %, 61 %
