power.draw [W], utilization.gpu [%], utilization.memory [%]
116.92 W, 100 %, 22 %
113.22 W, 100 %, 22 %
127.57 W, 100 %, 22 %
120.55 W, 100 %, 22 %
112.07 W, 100 %, 22 %
122.67 W, 100 %, 22 %
124.19 W, 100 %, 22 %
126.31 W, 100 %, 22 %
110.73 W, 100 %, 28 %
92.91 W, 100 %, 28 %
110.90 W, 100 %, 28 %
118.25 W, 100 %, 28 %
118.25 W, 100 %, 28 %
115.83 W, 100 %, 28 %
120.56 W, 100 %, 28 %
116.76 W, 100 %, 28 %
118.63 W, 97 %, 28 %
114.27 W, 97 %, 28 %
113.90 W, 97 %, 28 %
115.10 W, 97 %, 28 %
119.22 W, 97 %, 28 %
116.66 W, 97 %, 28 %
113.88 W, 97 %, 28 %
117.33 W, 97 %, 28 %
113.89 W, 99 %, 28 %
114.55 W, 99 %, 28 %
119.35 W, 99 %, 28 %
114.09 W, 99 %, 28 %
114.18 W, 99 %, 28 %
118.20 W, 99 %, 28 %
113.28 W, 99 %, 28 %
114.17 W, 99 %, 28 %
116.28 W, 99 %, 28 %
111.06 W, 99 %, 23 %
104.45 W, 99 %, 23 %
102.76 W, 99 %, 23 %
105.88 W, 99 %, 23 %
110.05 W, 99 %, 23 %
111.97 W, 99 %, 23 %
111.67 W, 99 %, 23 %
116.76 W, 99 %, 23 %
119.22 W, 98 %, 15 %
119.99 W, 98 %, 15 %
115.53 W, 98 %, 15 %
116.18 W, 98 %, 15 %
118.30 W, 98 %, 15 %
123.74 W, 98 %, 15 %
114.55 W, 98 %, 15 %
117.62 W, 98 %, 15 %
119.79 W, 99 %, 17 %
121.62 W, 99 %, 17 %
113.80 W, 99 %, 17 %
119.99 W, 99 %, 17 %
122.48 W, 99 %, 17 %
113.78 W, 99 %, 17 %
120.30 W, 99 %, 17 %
117.14 W, 99 %, 17 %
127.34 W, 99 %, 17 %
115.51 W, 99 %, 17 %
119.44 W, 99 %, 17 %
120.40 W, 99 %, 17 %
113.45 W, 99 %, 17 %
117.82 W, 99 %, 17 %
116.49 W, 99 %, 17 %
123.71 W, 99 %, 17 %
114.86 W, 99 %, 17 %
118.67 W, 99 %, 16 %
117.24 W, 99 %, 16 %
119.25 W, 99 %, 16 %
126.59 W, 99 %, 16 %
121.89 W, 99 %, 16 %
116.86 W, 99 %, 16 %
121.37 W, 99 %, 16 %
110.59 W, 99 %, 16 %
112.08 W, 99 %, 16 %
112.75 W, 99 %, 20 %
109.87 W, 99 %, 20 %
113.33 W, 99 %, 20 %
106.07 W, 99 %, 20 %
109.77 W, 99 %, 20 %
117.57 W, 99 %, 20 %
107.80 W, 99 %, 20 %
105.60 W, 99 %, 20 %
122.52 W, 99 %, 23 %
113.97 W, 99 %, 23 %
110.44 W, 99 %, 23 %
111.79 W, 99 %, 23 %
114.39 W, 99 %, 23 %
108.72 W, 99 %, 23 %
115.62 W, 99 %, 23 %
112.55 W, 99 %, 23 %
128.44 W, 100 %, 24 %
120.46 W, 100 %, 24 %
111.97 W, 100 %, 24 %
123.15 W, 100 %, 24 %
123.53 W, 100 %, 24 %
126.31 W, 100 %, 24 %
111.60 W, 100 %, 24 %
105.81 W, 100 %, 24 %
113.62 W, 100 %, 24 %
123.40 W, 99 %, 27 %
116.76 W, 99 %, 27 %
117.63 W, 99 %, 27 %
122.83 W, 99 %, 27 %
118.10 W, 99 %, 27 %
113.70 W, 99 %, 27 %
116.84 W, 99 %, 27 %
114.98 W, 99 %, 27 %
114.39 W, 99 %, 32 %
114.64 W, 99 %, 32 %
120.56 W, 99 %, 32 %
113.49 W, 99 %, 32 %
114.17 W, 99 %, 32 %
116.24 W, 99 %, 32 %
113.11 W, 99 %, 32 %
114.84 W, 99 %, 32 %
113.11 W, 99 %, 24 %
113.80 W, 99 %, 24 %
116.76 W, 99 %, 24 %
113.89 W, 99 %, 24 %
113.88 W, 99 %, 24 %
115.99 W, 99 %, 24 %
107.67 W, 99 %, 24 %
102.72 W, 99 %, 24 %
100.71 W, 99 %, 24 %
110.39 W, 99 %, 20 %
111.01 W, 99 %, 20 %
111.83 W, 99 %, 20 %
114.07 W, 99 %, 20 %
120.11 W, 99 %, 20 %
123.60 W, 99 %, 20 %
123.52 W, 99 %, 20 %
114.26 W, 99 %, 20 %
120.30 W, 99 %, 16 %
116.28 W, 99 %, 16 %
126.48 W, 99 %, 16 %
114.64 W, 99 %, 16 %
118.58 W, 99 %, 16 %
119.41 W, 99 %, 16 %
113.59 W, 99 %, 16 %
116.28 W, 99 %, 16 %
116.52 W, 99 %, 16 %
123.71 W, 99 %, 16 %
113.89 W, 99 %, 16 %
117.10 W, 99 %, 16 %
119.70 W, 99 %, 16 %
120.02 W, 99 %, 16 %
114.07 W, 99 %, 16 %
120.51 W, 99 %, 16 %
121.98 W, 99 %, 16 %
113.78 W, 99 %, 17 %
119.92 W, 99 %, 17 %
117.33 W, 99 %, 17 %
127.15 W, 99 %, 17 %
115.61 W, 99 %, 17 %
118.86 W, 99 %, 17 %
118.57 W, 99 %, 17 %
119.34 W, 99 %, 17 %
128.96 W, 99 %, 15 %
117.72 W, 99 %, 15 %
117.06 W, 99 %, 15 %
113.78 W, 99 %, 15 %
109.58 W, 99 %, 15 %
114.26 W, 99 %, 15 %
107.41 W, 99 %, 15 %
109.68 W, 99 %, 15 %
117.00 W, 99 %, 23 %
105.11 W, 99 %, 23 %
110.16 W, 99 %, 23 %
119.69 W, 99 %, 23 %
108.09 W, 99 %, 23 %
103.00 W, 99 %, 23 %
119.64 W, 99 %, 23 %
113.22 W, 99 %, 23 %
110.39 W, 99 %, 23 %
105.30 W, 100 %, 22 %
115.06 W, 100 %, 22 %
111.41 W, 100 %, 22 %
113.90 W, 100 %, 22 %
112.75 W, 100 %, 22 %
130.03 W, 100 %, 22 %
119.98 W, 100 %, 22 %
111.21 W, 100 %, 22 %
125.82 W, 100 %, 28 %
120.55 W, 100 %, 28 %
123.72 W, 100 %, 28 %
108.52 W, 100 %, 28 %
110.90 W, 100 %, 28 %
114.36 W, 100 %, 28 %
123.50 W, 100 %, 28 %
119.78 W, 100 %, 28 %
120.55 W, 99 %, 27 %
121.02 W, 99 %, 27 %
117.05 W, 99 %, 27 %
114.74 W, 99 %, 27 %
113.33 W, 99 %, 27 %
117.67 W, 99 %, 27 %
115.10 W, 99 %, 27 %
115.22 W, 99 %, 27 %
119.26 W, 99 %, 27 %
113.88 W, 99 %, 30 %
114.28 W, 99 %, 30 %
119.16 W, 99 %, 30 %
113.22 W, 99 %, 30 %
113.68 W, 99 %, 30 %
118.68 W, 99 %, 30 %
112.94 W, 99 %, 30 %
115.22 W, 99 %, 30 %
115.70 W, 99 %, 23 %
113.42 W, 99 %, 23 %
113.40 W, 99 %, 23 %
106.26 W, 99 %, 23 %
104.14 W, 99 %, 23 %
102.36 W, 99 %, 23 %
110.48 W, 99 %, 23 %
110.11 W, 99 %, 23 %
112.39 W, 98 %, 17 %
112.72 W, 98 %, 17 %
121.44 W, 98 %, 17 %
120.93 W, 98 %, 17 %
123.90 W, 98 %, 17 %
114.26 W, 98 %, 17 %
118.38 W, 98 %, 17 %
119.01 W, 98 %, 17 %
120.02 W, 98 %, 17 %
114.17 W, 99 %, 17 %
119.54 W, 99 %, 17 %
121.89 W, 99 %, 17 %
113.88 W, 99 %, 17 %
118.54 W, 99 %, 17 %
115.91 W, 99 %, 17 %
126.87 W, 99 %, 17 %
115.80 W, 99 %, 17 %
118.10 W, 99 %, 16 %
120.37 W, 99 %, 16 %
113.70 W, 99 %, 16 %
117.05 W, 99 %, 16 %
117.24 W, 99 %, 16 %
123.54 W, 99 %, 16 %
113.89 W, 99 %, 16 %
118.19 W, 99 %, 16 %
118.39 W, 99 %, 17 %
119.07 W, 99 %, 17 %
114.64 W, 99 %, 17 %
119.70 W, 99 %, 17 %
121.04 W, 99 %, 17 %
119.73 W, 99 %, 17 %
124.17 W, 99 %, 17 %
121.43 W, 99 %, 17 %
116.54 W, 99 %, 17 %
107.80 W, 99 %, 19 %
110.64 W, 99 %, 19 %
116.28 W, 99 %, 19 %
104.27 W, 99 %, 19 %
110.83 W, 99 %, 19 %
119.30 W, 99 %, 19 %
107.70 W, 99 %, 19 %
111.40 W, 99 %, 19 %
115.24 W, 99 %, 23 %
109.43 W, 99 %, 23 %
110.64 W, 99 %, 23 %
116.95 W, 99 %, 23 %
114.00 W, 99 %, 23 %
101.48 W, 99 %, 23 %
108.66 W, 99 %, 23 %
113.81 W, 99 %, 23 %
116.18 W, 100 %, 21 %
111.41 W, 100 %, 21 %
113.99 W, 100 %, 21 %
124.48 W, 100 %, 21 %
119.30 W, 100 %, 21 %
108.73 W, 100 %, 21 %
121.71 W, 100 %, 21 %
116.82 W, 100 %, 21 %
118.84 W, 100 %, 21 %
97.72 W, 100 %, 28 %
108.64 W, 100 %, 28 %
113.59 W, 100 %, 28 %
122.58 W, 100 %, 28 %
121.03 W, 100 %, 28 %
120.60 W, 100 %, 28 %
121.04 W, 100 %, 28 %
116.86 W, 100 %, 28 %
114.86 W, 98 %, 30 %
112.18 W, 98 %, 30 %
116.97 W, 98 %, 30 %
117.14 W, 98 %, 30 %
116.18 W, 98 %, 30 %
118.01 W, 98 %, 30 %
113.88 W, 98 %, 30 %
112.74 W, 98 %, 30 %
118.49 W, 99 %, 27 %
113.61 W, 99 %, 27 %
114.36 W, 99 %, 27 %
119.22 W, 99 %, 27 %
113.59 W, 99 %, 27 %
113.49 W, 99 %, 27 %
117.58 W, 99 %, 27 %
114.28 W, 99 %, 27 %
114.07 W, 99 %, 27 %
105.39 W, 99 %, 23 %
103.71 W, 99 %, 23 %
102.53 W, 99 %, 23 %
111.78 W, 99 %, 23 %
110.77 W, 99 %, 23 %
113.94 W, 99 %, 23 %
116.47 W, 99 %, 23 %
122.65 W, 99 %, 23 %
119.74 W, 98 %, 14 %
124.32 W, 98 %, 14 %
113.68 W, 98 %, 14 %
118.03 W, 98 %, 14 %
119.70 W, 98 %, 14 %
118.68 W, 98 %, 14 %
113.68 W, 98 %, 14 %
119.26 W, 98 %, 14 %
122.37 W, 99 %, 17 %
114.55 W, 99 %, 17 %
119.06 W, 99 %, 17 %
118.94 W, 99 %, 17 %
126.20 W, 99 %, 17 %
115.72 W, 99 %, 17 %
120.30 W, 99 %, 17 %
120.89 W, 99 %, 17 %
112.74 W, 99 %, 17 %
118.78 W, 99 %, 16 %
115.89 W, 99 %, 16 %
125.90 W, 99 %, 16 %
113.80 W, 99 %, 16 %
118.77 W, 99 %, 16 %
118.77 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.38 W, 99 %, 16 %
118.44 W, 99 %, 16 %
120.51 W, 99 %, 16 %
119.54 W, 99 %, 16 %
123.71 W, 99 %, 16 %
122.13 W, 99 %, 16 %
118.20 W, 99 %, 16 %
105.68 W, 99 %, 16 %
110.16 W, 99 %, 16 %
117.72 W, 99 %, 16 %
107.70 W, 99 %, 22 %
109.77 W, 99 %, 22 %
120.07 W, 99 %, 22 %
109.39 W, 99 %, 22 %
112.08 W, 99 %, 22 %
112.27 W, 99 %, 22 %
110.35 W, 99 %, 22 %
114.47 W, 99 %, 22 %
116.28 W, 99 %, 22 %
113.33 W, 99 %, 22 %
105.79 W, 99 %, 22 %
111.83 W, 99 %, 22 %
113.14 W, 99 %, 22 %
117.57 W, 99 %, 22 %
110.73 W, 99 %, 22 %
113.71 W, 99 %, 22 %
123.91 W, 100 %, 24 %
118.68 W, 100 %, 24 %
107.95 W, 100 %, 24 %
122.09 W, 100 %, 24 %
120.17 W, 100 %, 24 %
118.26 W, 100 %, 24 %
92.20 W, 100 %, 24 %
98.72 W, 100 %, 24 %
113.01 W, 100 %, 24 %
123.33 W, 95 %, 26 %
117.29 W, 95 %, 26 %
119.50 W, 95 %, 26 %
123.21 W, 95 %, 26 %
117.26 W, 95 %, 26 %
112.55 W, 95 %, 26 %
115.34 W, 95 %, 26 %
116.90 W, 95 %, 26 %
114.38 W, 99 %, 33 %
114.17 W, 99 %, 33 %
121.14 W, 99 %, 33 %
114.09 W, 99 %, 33 %
113.42 W, 99 %, 33 %
118.01 W, 99 %, 33 %
113.81 W, 99 %, 33 %
115.51 W, 99 %, 33 %
116.18 W, 99 %, 24 %
113.88 W, 99 %, 24 %
114.93 W, 99 %, 24 %
114.93 W, 99 %, 24 %
114.36 W, 99 %, 24 %
115.12 W, 99 %, 24 %
106.83 W, 99 %, 24 %
103.10 W, 99 %, 24 %
101.28 W, 99 %, 24 %
109.98 W, 99 %, 20 %
109.67 W, 99 %, 20 %
111.01 W, 99 %, 20 %
112.93 W, 99 %, 20 %
120.75 W, 99 %, 20 %
122.80 W, 99 %, 20 %
123.67 W, 99 %, 20 %
115.03 W, 99 %, 20 %
119.16 W, 99 %, 16 %
119.35 W, 99 %, 16 %
125.61 W, 99 %, 16 %
114.76 W, 99 %, 16 %
119.44 W, 99 %, 16 %
121.72 W, 99 %, 16 %
112.63 W, 99 %, 16 %
118.19 W, 99 %, 16 %
115.43 W, 99 %, 16 %
124.27 W, 99 %, 16 %
113.99 W, 99 %, 16 %
119.06 W, 99 %, 16 %
119.22 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.53 W, 99 %, 16 %
118.94 W, 99 %, 16 %
122.56 W, 99 %, 16 %
114.86 W, 99 %, 17 %
117.20 W, 99 %, 17 %
119.12 W, 99 %, 17 %
123.64 W, 99 %, 17 %
114.66 W, 99 %, 17 %
121.26 W, 99 %, 17 %
122.18 W, 99 %, 17 %
119.73 W, 99 %, 17 %
124.86 W, 99 %, 15 %
120.08 W, 99 %, 15 %
117.16 W, 99 %, 15 %
109.39 W, 99 %, 15 %
111.21 W, 99 %, 15 %
115.23 W, 99 %, 15 %
104.16 W, 99 %, 15 %
110.93 W, 99 %, 15 %
118.44 W, 99 %, 24 %
108.04 W, 99 %, 24 %
110.25 W, 99 %, 24 %
118.44 W, 99 %, 24 %
109.87 W, 99 %, 24 %
108.43 W, 99 %, 24 %
117.43 W, 99 %, 24 %
112.65 W, 99 %, 24 %
101.48 W, 99 %, 24 %
104.05 W, 100 %, 22 %
113.70 W, 100 %, 22 %
113.14 W, 100 %, 22 %
112.85 W, 100 %, 22 %
113.51 W, 100 %, 22 %
125.63 W, 100 %, 22 %
119.78 W, 100 %, 22 %
110.44 W, 100 %, 22 %
125.15 W, 100 %, 29 %
119.04 W, 100 %, 29 %
122.28 W, 100 %, 29 %
105.90 W, 100 %, 29 %
91.00 W, 100 %, 29 %
111.19 W, 100 %, 29 %
121.21 W, 100 %, 29 %
116.48 W, 100 %, 29 %
114.37 W, 96 %, 25 %
121.69 W, 96 %, 25 %
115.12 W, 96 %, 25 %
114.64 W, 96 %, 25 %
117.57 W, 96 %, 25 %
113.76 W, 96 %, 25 %
115.33 W, 96 %, 25 %
115.12 W, 96 %, 25 %
120.02 W, 96 %, 25 %
113.97 W, 99 %, 30 %
114.45 W, 99 %, 30 %
114.07 W, 99 %, 30 %
113.59 W, 99 %, 30 %
115.70 W, 99 %, 30 %
113.30 W, 99 %, 30 %
113.78 W, 99 %, 30 %
119.07 W, 99 %, 30 %
112.72 W, 99 %, 23 %
113.99 W, 99 %, 23 %
117.62 W, 99 %, 23 %
109.33 W, 99 %, 23 %
104.14 W, 99 %, 23 %
100.32 W, 99 %, 23 %
108.47 W, 99 %, 23 %
113.30 W, 99 %, 23 %
111.97 W, 98 %, 17 %
112.53 W, 98 %, 17 %
119.73 W, 98 %, 17 %
121.77 W, 98 %, 17 %
122.56 W, 98 %, 17 %
113.01 W, 98 %, 17 %
117.72 W, 98 %, 17 %
115.82 W, 98 %, 17 %
124.86 W, 98 %, 17 %
115.03 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.03 W, 99 %, 17 %
115.62 W, 99 %, 17 %
115.80 W, 99 %, 17 %
118.68 W, 99 %, 17 %
122.65 W, 99 %, 17 %
114.93 W, 99 %, 17 %
117.53 W, 99 %, 16 %
119.77 W, 99 %, 16 %
122.49 W, 99 %, 16 %
113.70 W, 99 %, 16 %
120.64 W, 99 %, 16 %
121.84 W, 99 %, 16 %
113.42 W, 99 %, 16 %
117.62 W, 99 %, 16 %
115.62 W, 99 %, 16 %
125.61 W, 99 %, 16 %
114.26 W, 99 %, 16 %
118.49 W, 99 %, 16 %
117.43 W, 99 %, 16 %
119.44 W, 99 %, 16 %
128.19 W, 99 %, 16 %
117.33 W, 99 %, 16 %
115.46 W, 99 %, 16 %
116.39 W, 99 %, 19 %
109.91 W, 99 %, 19 %
114.58 W, 99 %, 19 %
109.29 W, 99 %, 19 %
110.59 W, 99 %, 19 %
116.10 W, 99 %, 19 %
104.26 W, 99 %, 19 %
110.83 W, 99 %, 19 %
119.21 W, 99 %, 23 %
107.56 W, 99 %, 23 %
102.92 W, 99 %, 23 %
119.54 W, 99 %, 23 %
113.49 W, 99 %, 23 %
110.20 W, 99 %, 23 %
105.60 W, 99 %, 23 %
115.72 W, 99 %, 23 %
111.31 W, 99 %, 23 %
114.58 W, 100 %, 21 %
112.84 W, 100 %, 21 %
130.12 W, 100 %, 21 %
119.69 W, 100 %, 21 %
111.41 W, 100 %, 21 %
125.34 W, 100 %, 21 %
120.17 W, 100 %, 21 %
122.76 W, 100 %, 21 %
107.57 W, 100 %, 28 %
86.58 W, 100 %, 28 %
110.03 W, 100 %, 28 %
118.54 W, 100 %, 28 %
118.44 W, 100 %, 28 %
116.19 W, 100 %, 28 %
120.93 W, 100 %, 28 %
116.76 W, 100 %, 28 %
118.73 W, 95 %, 28 %
115.44 W, 95 %, 28 %
114.29 W, 95 %, 28 %
115.12 W, 95 %, 28 %
119.35 W, 95 %, 28 %
117.91 W, 95 %, 28 %
114.09 W, 95 %, 28 %
115.53 W, 95 %, 28 %
113.03 W, 95 %, 28 %
113.13 W, 99 %, 28 %
118.49 W, 99 %, 28 %
113.22 W, 99 %, 28 %
113.70 W, 99 %, 28 %
119.34 W, 99 %, 28 %
113.68 W, 99 %, 28 %
113.78 W, 99 %, 28 %
116.47 W, 99 %, 28 %
109.91 W, 99 %, 23 %
103.78 W, 99 %, 23 %
101.95 W, 99 %, 23 %
106.84 W, 99 %, 23 %
111.97 W, 99 %, 23 %
112.40 W, 99 %, 23 %
112.24 W, 99 %, 23 %
117.62 W, 99 %, 23 %
120.69 W, 98 %, 15 %
121.31 W, 98 %, 15 %
113.89 W, 98 %, 15 %
116.09 W, 98 %, 15 %
117.21 W, 98 %, 15 %
123.33 W, 98 %, 15 %
113.20 W, 98 %, 15 %
117.05 W, 98 %, 15 %
117.88 W, 98 %, 15 %
120.03 W, 99 %, 17 %
113.40 W, 99 %, 17 %
119.35 W, 99 %, 17 %
122.56 W, 99 %, 17 %
114.36 W, 99 %, 17 %
119.44 W, 99 %, 17 %
119.01 W, 99 %, 17 %
126.00 W, 99 %, 17 %
115.22 W, 99 %, 16 %
119.54 W, 99 %, 16 %
121.60 W, 99 %, 16 %
113.13 W, 99 %, 16 %
116.57 W, 99 %, 16 %
116.11 W, 99 %, 16 %
124.42 W, 99 %, 16 %
113.42 W, 99 %, 16 %
118.49 W, 99 %, 16 %
117.53 W, 99 %, 16 %
119.54 W, 99 %, 16 %
127.54 W, 99 %, 16 %
120.51 W, 99 %, 16 %
116.67 W, 99 %, 16 %
118.01 W, 99 %, 16 %
110.30 W, 99 %, 16 %
113.98 W, 99 %, 16 %
110.49 W, 99 %, 21 %
110.73 W, 99 %, 21 %
116.11 W, 99 %, 21 %
104.35 W, 99 %, 21 %
110.64 W, 99 %, 21 %
119.01 W, 99 %, 21 %
108.28 W, 99 %, 21 %
104.07 W, 99 %, 21 %
121.28 W, 99 %, 23 %
114.17 W, 99 %, 23 %
110.73 W, 99 %, 23 %
109.24 W, 99 %, 23 %
115.80 W, 99 %, 23 %
111.79 W, 99 %, 23 %
114.29 W, 99 %, 23 %
112.45 W, 99 %, 23 %
130.27 W, 100 %, 24 %
120.26 W, 100 %, 24 %
112.09 W, 100 %, 24 %
124.68 W, 100 %, 24 %
121.51 W, 100 %, 24 %
124.10 W, 100 %, 24 %
109.77 W, 100 %, 24 %
110.85 W, 100 %, 24 %
115.02 W, 100 %, 24 %
123.81 W, 99 %, 26 %
120.36 W, 99 %, 26 %
120.94 W, 99 %, 26 %
121.31 W, 99 %, 26 %
117.24 W, 99 %, 26 %
114.84 W, 99 %, 26 %
112.94 W, 99 %, 26 %
116.95 W, 99 %, 26 %
115.00 W, 99 %, 33 %
114.84 W, 99 %, 33 %
119.54 W, 99 %, 33 %
113.68 W, 99 %, 33 %
114.17 W, 99 %, 33 %
118.77 W, 99 %, 33 %
113.59 W, 99 %, 33 %
113.89 W, 99 %, 33 %
116.95 W, 99 %, 24 %
112.93 W, 99 %, 24 %
114.76 W, 99 %, 24 %
117.14 W, 99 %, 24 %
113.70 W, 99 %, 24 %
114.17 W, 99 %, 24 %
106.36 W, 99 %, 24 %
103.39 W, 99 %, 24 %
102.61 W, 99 %, 24 %
109.52 W, 99 %, 20 %
109.23 W, 99 %, 20 %
112.45 W, 99 %, 20 %
114.64 W, 99 %, 20 %
122.27 W, 99 %, 20 %
120.37 W, 99 %, 20 %
123.25 W, 99 %, 20 %
114.17 W, 99 %, 20 %
117.84 W, 99 %, 16 %
120.18 W, 99 %, 16 %
120.95 W, 99 %, 16 %
114.07 W, 99 %, 16 %
119.18 W, 99 %, 16 %
122.27 W, 99 %, 16 %
113.59 W, 99 %, 16 %
119.44 W, 99 %, 16 %
118.01 W, 99 %, 16 %
126.49 W, 99 %, 16 %
114.45 W, 99 %, 16 %
117.62 W, 99 %, 16 %
120.66 W, 99 %, 16 %
112.84 W, 99 %, 16 %
116.76 W, 99 %, 16 %
116.20 W, 99 %, 16 %
124.00 W, 99 %, 16 %
114.86 W, 99 %, 17 %
117.87 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.11 W, 99 %, 17 %
114.76 W, 99 %, 17 %
120.11 W, 99 %, 17 %
120.79 W, 99 %, 17 %
120.21 W, 99 %, 17 %
123.90 W, 99 %, 15 %
122.56 W, 99 %, 15 %
117.07 W, 99 %, 15 %
105.89 W, 99 %, 15 %
109.96 W, 99 %, 15 %
116.57 W, 99 %, 15 %
104.27 W, 99 %, 15 %
110.73 W, 99 %, 15 %
119.78 W, 99 %, 15 %
108.62 W, 99 %, 24 %
111.69 W, 99 %, 24 %
113.99 W, 99 %, 24 %
108.52 W, 99 %, 24 %
113.21 W, 99 %, 24 %
116.86 W, 99 %, 24 %
114.10 W, 99 %, 24 %
104.17 W, 99 %, 24 %
109.68 W, 100 %, 21 %
113.52 W, 100 %, 21 %
117.62 W, 100 %, 21 %
111.30 W, 100 %, 21 %
113.81 W, 100 %, 21 %
124.78 W, 100 %, 21 %
118.39 W, 100 %, 21 %
107.18 W, 100 %, 21 %
121.90 W, 100 %, 28 %
119.50 W, 100 %, 28 %
118.90 W, 100 %, 28 %
91.71 W, 100 %, 28 %
82.00 W, 100 %, 28 %
82.00 W, 100 %, 28 %
109.65 W, 100 %, 28 %
118.78 W, 100 %, 28 %
118.82 W, 100 %, 28 %
114.96 W, 100 %, 28 %
120.95 W, 92 %, 24 %
115.62 W, 92 %, 24 %
117.86 W, 92 %, 24 %
114.67 W, 92 %, 24 %
115.52 W, 92 %, 24 %
115.43 W, 92 %, 24 %
119.74 W, 92 %, 24 %
118.39 W, 92 %, 24 %
113.32 W, 99 %, 30 %
115.22 W, 99 %, 30 %
113.30 W, 99 %, 30 %
113.52 W, 99 %, 30 %
120.12 W, 99 %, 30 %
113.95 W, 99 %, 30 %
114.55 W, 99 %, 30 %
119.54 W, 99 %, 30 %
113.88 W, 99 %, 23 %
113.68 W, 99 %, 23 %
115.89 W, 99 %, 23 %
110.17 W, 99 %, 23 %
103.24 W, 99 %, 23 %
102.38 W, 99 %, 23 %
105.97 W, 99 %, 23 %
111.35 W, 99 %, 23 %
111.51 W, 99 %, 23 %
111.97 W, 98 %, 17 %
116.95 W, 98 %, 17 %
119.97 W, 98 %, 17 %
121.89 W, 98 %, 17 %
113.40 W, 98 %, 17 %
116.76 W, 98 %, 17 %
117.40 W, 98 %, 17 %
124.48 W, 98 %, 17 %
113.88 W, 99 %, 17 %
117.91 W, 99 %, 17 %
119.16 W, 99 %, 17 %
119.26 W, 99 %, 17 %
113.03 W, 99 %, 17 %
119.15 W, 99 %, 17 %
122.08 W, 99 %, 17 %
114.38 W, 99 %, 17 %
119.54 W, 99 %, 16 %
117.16 W, 99 %, 16 %
126.68 W, 99 %, 16 %
115.12 W, 99 %, 16 %
120.21 W, 99 %, 16 %
121.17 W, 99 %, 16 %
112.67 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.91 W, 99 %, 16 %
123.61 W, 99 %, 16 %
114.93 W, 99 %, 16 %
119.06 W, 99 %, 16 %
117.43 W, 99 %, 16 %
119.63 W, 99 %, 16 %
128.00 W, 99 %, 16 %
120.30 W, 99 %, 16 %
116.90 W, 99 %, 16 %
118.10 W, 99 %, 19 %
110.30 W, 99 %, 19 %
112.64 W, 99 %, 19 %
110.68 W, 99 %, 19 %
110.93 W, 99 %, 19 %
114.96 W, 99 %, 19 %
103.95 W, 99 %, 19 %
110.84 W, 99 %, 19 %
118.97 W, 99 %, 23 %
108.57 W, 99 %, 23 %
103.88 W, 99 %, 23 %
120.41 W, 99 %, 23 %
113.97 W, 99 %, 23 %
110.83 W, 99 %, 23 %
110.88 W, 99 %, 23 %
116.09 W, 99 %, 23 %
111.41 W, 99 %, 23 %
113.04 W, 100 %, 21 %
111.88 W, 100 %, 21 %
128.63 W, 100 %, 21 %
120.55 W, 100 %, 21 %
111.88 W, 100 %, 21 %
124.20 W, 100 %, 21 %
122.57 W, 100 %, 21 %
124.49 W, 100 %, 21 %
108.52 W, 100 %, 28 %
73.81 W, 100 %, 28 %
83.54 W, 100 %, 28 %
83.54 W, 100 %, 28 %
110.53 W, 100 %, 28 %
120.18 W, 100 %, 28 %
116.38 W, 100 %, 28 %
115.23 W, 100 %, 28 %
121.89 W, 100 %, 28 %
115.27 W, 87 %, 25 %
116.68 W, 87 %, 25 %
117.05 W, 87 %, 25 %
114.65 W, 87 %, 25 %
115.62 W, 87 %, 25 %
118.01 W, 87 %, 25 %
120.27 W, 87 %, 25 %
114.84 W, 87 %, 25 %
114.66 W, 87 %, 25 %
114.74 W, 99 %, 29 %
113.68 W, 99 %, 29 %
116.28 W, 99 %, 29 %
113.78 W, 99 %, 29 %
113.01 W, 99 %, 29 %
119.07 W, 99 %, 29 %
113.13 W, 99 %, 29 %
113.88 W, 99 %, 29 %
116.57 W, 99 %, 23 %
107.92 W, 99 %, 23 %
103.57 W, 99 %, 23 %
99.55 W, 99 %, 23 %
106.64 W, 99 %, 23 %
112.31 W, 99 %, 23 %
111.23 W, 99 %, 23 %
112.65 W, 99 %, 23 %
118.83 W, 98 %, 15 %
122.32 W, 98 %, 15 %
122.56 W, 98 %, 15 %
113.51 W, 98 %, 15 %
118.01 W, 98 %, 15 %
115.96 W, 98 %, 15 %
124.94 W, 98 %, 15 %
114.47 W, 98 %, 15 %
117.24 W, 98 %, 15 %
119.26 W, 99 %, 16 %
115.80 W, 99 %, 16 %
116.47 W, 99 %, 16 %
118.20 W, 99 %, 16 %
123.23 W, 99 %, 16 %
114.47 W, 99 %, 16 %
117.62 W, 99 %, 16 %
119.74 W, 99 %, 16 %
124.67 W, 99 %, 17 %
113.22 W, 99 %, 17 %
120.79 W, 99 %, 17 %
121.94 W, 99 %, 17 %
114.07 W, 99 %, 17 %
118.97 W, 99 %, 17 %
116.73 W, 99 %, 17 %
126.79 W, 99 %, 17 %
115.51 W, 99 %, 16 %
117.91 W, 99 %, 16 %
118.00 W, 99 %, 16 %
119.54 W, 99 %, 16 %
