power.draw [W], utilization.gpu [%], utilization.memory [%]
123.14 W, 96 %, 36 %
126.09 W, 96 %, 36 %
126.83 W, 96 %, 36 %
126.90 W, 96 %, 36 %
126.79 W, 96 %, 36 %
130.35 W, 99 %, 28 %
119.21 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.09 W, 99 %, 28 %
124.56 W, 99 %, 28 %
113.62 W, 99 %, 28 %
117.00 W, 99 %, 28 %
120.17 W, 99 %, 28 %
114.10 W, 99 %, 28 %
124.59 W, 99 %, 31 %
115.09 W, 99 %, 31 %
109.75 W, 99 %, 31 %
116.13 W, 99 %, 31 %
120.09 W, 99 %, 31 %
119.40 W, 99 %, 31 %
118.25 W, 99 %, 31 %
124.46 W, 99 %, 31 %
122.27 W, 98 %, 38 %
126.48 W, 98 %, 38 %
122.59 W, 98 %, 38 %
124.56 W, 98 %, 38 %
122.65 W, 98 %, 38 %
125.42 W, 98 %, 38 %
127.85 W, 98 %, 38 %
128.01 W, 98 %, 38 %
127.23 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.89 W, 99 %, 28 %
123.05 W, 99 %, 28 %
123.52 W, 99 %, 28 %
117.01 W, 99 %, 28 %
117.00 W, 99 %, 28 %
123.14 W, 99 %, 28 %
112.84 W, 99 %, 28 %
125.15 W, 99 %, 32 %
119.30 W, 99 %, 32 %
114.69 W, 99 %, 32 %
118.73 W, 99 %, 32 %
118.34 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.69 W, 99 %, 32 %
121.61 W, 99 %, 32 %
122.37 W, 99 %, 37 %
126.02 W, 99 %, 37 %
120.37 W, 99 %, 37 %
124.46 W, 99 %, 37 %
122.64 W, 99 %, 37 %
127.05 W, 99 %, 37 %
127.68 W, 99 %, 37 %
127.97 W, 99 %, 37 %
126.00 W, 99 %, 28 %
123.34 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.83 W, 99 %, 28 %
121.42 W, 99 %, 28 %
114.29 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.25 W, 99 %, 28 %
121.61 W, 99 %, 32 %
114.76 W, 99 %, 32 %
116.80 W, 99 %, 32 %
115.27 W, 99 %, 32 %
121.51 W, 99 %, 32 %
118.49 W, 99 %, 32 %
124.94 W, 99 %, 32 %
122.65 W, 99 %, 32 %
123.11 W, 98 %, 37 %
125.23 W, 98 %, 37 %
124.86 W, 98 %, 37 %
128.29 W, 98 %, 37 %
124.21 W, 98 %, 37 %
127.05 W, 98 %, 37 %
127.43 W, 98 %, 37 %
126.67 W, 98 %, 37 %
123.31 W, 99 %, 28 %
119.52 W, 99 %, 28 %
121.50 W, 99 %, 28 %
122.94 W, 99 %, 28 %
117.91 W, 99 %, 28 %
122.85 W, 99 %, 28 %
117.01 W, 99 %, 28 %
118.21 W, 99 %, 28 %
120.65 W, 99 %, 28 %
118.10 W, 99 %, 33 %
113.11 W, 99 %, 33 %
116.52 W, 99 %, 33 %
117.48 W, 99 %, 33 %
120.94 W, 99 %, 33 %
119.78 W, 99 %, 33 %
125.04 W, 99 %, 33 %
123.82 W, 99 %, 33 %
128.36 W, 98 %, 37 %
120.54 W, 98 %, 37 %
123.71 W, 98 %, 37 %
127.53 W, 98 %, 37 %
126.57 W, 98 %, 37 %
127.82 W, 98 %, 37 %
127.71 W, 98 %, 37 %
130.75 W, 98 %, 37 %
119.98 W, 99 %, 27 %
121.22 W, 99 %, 27 %
121.99 W, 99 %, 27 %
123.43 W, 99 %, 27 %
113.33 W, 99 %, 27 %
117.77 W, 99 %, 27 %
122.75 W, 99 %, 27 %
114.00 W, 99 %, 27 %
125.15 W, 99 %, 27 %
117.30 W, 99 %, 33 %
109.05 W, 99 %, 33 %
117.86 W, 99 %, 33 %
120.07 W, 99 %, 33 %
119.50 W, 99 %, 33 %
118.92 W, 99 %, 33 %
124.38 W, 99 %, 33 %
123.63 W, 99 %, 33 %
125.71 W, 98 %, 37 %
123.33 W, 98 %, 37 %
124.17 W, 98 %, 37 %
122.86 W, 98 %, 37 %
126.54 W, 98 %, 37 %
130.03 W, 98 %, 37 %
128.11 W, 98 %, 37 %
126.19 W, 98 %, 37 %
120.07 W, 99 %, 27 %
123.04 W, 99 %, 27 %
120.74 W, 99 %, 27 %
124.07 W, 99 %, 27 %
118.45 W, 99 %, 27 %
116.86 W, 99 %, 27 %
121.22 W, 99 %, 27 %
113.80 W, 99 %, 27 %
123.63 W, 99 %, 27 %
120.07 W, 99 %, 32 %
114.12 W, 99 %, 32 %
119.59 W, 99 %, 32 %
116.23 W, 99 %, 32 %
120.55 W, 99 %, 32 %
118.15 W, 99 %, 32 %
121.98 W, 99 %, 32 %
122.28 W, 99 %, 32 %
124.65 W, 98 %, 38 %
123.81 W, 98 %, 38 %
126.02 W, 98 %, 38 %
121.89 W, 98 %, 38 %
128.29 W, 98 %, 38 %
128.27 W, 98 %, 38 %
128.93 W, 98 %, 38 %
124.29 W, 98 %, 38 %
121.13 W, 99 %, 27 %
120.55 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.03 W, 99 %, 27 %
121.32 W, 99 %, 27 %
114.39 W, 99 %, 27 %
117.53 W, 99 %, 27 %
118.83 W, 99 %, 27 %
121.32 W, 99 %, 27 %
111.76 W, 99 %, 32 %
116.52 W, 99 %, 32 %
114.94 W, 99 %, 32 %
122.09 W, 99 %, 32 %
119.21 W, 99 %, 32 %
123.08 W, 99 %, 32 %
122.75 W, 99 %, 32 %
125.77 W, 99 %, 32 %
121.79 W, 98 %, 38 %
123.88 W, 98 %, 38 %
128.30 W, 98 %, 38 %
122.85 W, 98 %, 38 %
126.00 W, 98 %, 38 %
128.20 W, 98 %, 38 %
127.00 W, 98 %, 38 %
121.26 W, 98 %, 38 %
119.59 W, 98 %, 38 %
121.90 W, 99 %, 27 %
124.48 W, 99 %, 27 %
116.82 W, 99 %, 27 %
122.47 W, 99 %, 27 %
117.12 W, 99 %, 27 %
117.03 W, 99 %, 27 %
122.18 W, 99 %, 27 %
118.01 W, 99 %, 27 %
111.21 W, 100 %, 33 %
117.19 W, 100 %, 33 %
119.40 W, 100 %, 33 %
122.57 W, 100 %, 33 %
119.30 W, 100 %, 33 %
123.42 W, 100 %, 33 %
123.81 W, 100 %, 33 %
127.62 W, 100 %, 33 %
121.26 W, 98 %, 37 %
121.41 W, 98 %, 37 %
125.92 W, 98 %, 37 %
124.27 W, 98 %, 37 %
127.81 W, 98 %, 37 %
128.10 W, 98 %, 37 %
129.99 W, 98 %, 37 %
117.53 W, 98 %, 37 %
121.32 W, 98 %, 37 %
122.38 W, 99 %, 28 %
123.42 W, 99 %, 28 %
113.33 W, 99 %, 28 %
118.25 W, 99 %, 28 %
118.82 W, 99 %, 28 %
113.62 W, 99 %, 28 %
124.68 W, 99 %, 28 %
114.81 W, 99 %, 28 %
114.69 W, 100 %, 33 %
114.79 W, 100 %, 33 %
119.77 W, 100 %, 33 %
119.30 W, 100 %, 33 %
118.54 W, 100 %, 33 %
123.33 W, 100 %, 33 %
123.24 W, 100 %, 33 %
126.54 W, 100 %, 33 %
123.04 W, 98 %, 37 %
123.63 W, 98 %, 37 %
123.23 W, 98 %, 37 %
124.96 W, 98 %, 37 %
128.83 W, 98 %, 37 %
126.88 W, 98 %, 37 %
127.24 W, 98 %, 37 %
121.22 W, 98 %, 37 %
121.90 W, 98 %, 37 %
120.74 W, 99 %, 28 %
124.00 W, 99 %, 28 %
119.26 W, 99 %, 28 %
116.45 W, 99 %, 28 %
123.04 W, 99 %, 28 %
115.95 W, 99 %, 28 %
123.15 W, 99 %, 28 %
115.92 W, 99 %, 28 %
114.69 W, 99 %, 32 %
119.50 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.75 W, 99 %, 32 %
119.69 W, 99 %, 32 %
123.23 W, 99 %, 32 %
122.73 W, 99 %, 32 %
125.13 W, 99 %, 32 %
123.71 W, 99 %, 37 %
127.16 W, 99 %, 37 %
124.05 W, 99 %, 37 %
128.59 W, 99 %, 37 %
127.36 W, 99 %, 37 %
126.21 W, 99 %, 37 %
123.79 W, 99 %, 37 %
120.84 W, 99 %, 37 %
121.56 W, 99 %, 37 %
123.23 W, 99 %, 29 %
119.50 W, 99 %, 29 %
122.85 W, 99 %, 29 %
116.34 W, 99 %, 29 %
118.44 W, 99 %, 29 %
121.03 W, 99 %, 29 %
118.73 W, 99 %, 29 %
111.78 W, 99 %, 29 %
117.45 W, 98 %, 31 %
115.11 W, 98 %, 31 %
121.99 W, 98 %, 31 %
119.13 W, 98 %, 31 %
123.14 W, 98 %, 31 %
122.94 W, 98 %, 31 %
125.75 W, 98 %, 31 %
120.27 W, 98 %, 31 %
124.56 W, 99 %, 37 %
128.11 W, 99 %, 37 %
123.81 W, 99 %, 37 %
126.31 W, 99 %, 37 %
127.63 W, 99 %, 37 %
126.28 W, 99 %, 37 %
120.94 W, 99 %, 37 %
119.80 W, 99 %, 37 %
122.47 W, 99 %, 37 %
124.49 W, 99 %, 29 %
116.58 W, 99 %, 29 %
122.37 W, 99 %, 29 %
116.96 W, 99 %, 29 %
118.06 W, 99 %, 29 %
122.28 W, 99 %, 29 %
118.10 W, 99 %, 29 %
112.53 W, 99 %, 29 %
117.66 W, 99 %, 31 %
117.87 W, 99 %, 31 %
121.32 W, 99 %, 31 %
120.26 W, 99 %, 31 %
124.58 W, 99 %, 31 %
124.12 W, 99 %, 31 %
128.59 W, 99 %, 31 %
120.70 W, 99 %, 31 %
125.61 W, 99 %, 37 %
127.53 W, 99 %, 37 %
125.42 W, 99 %, 37 %
128.40 W, 99 %, 37 %
129.45 W, 99 %, 37 %
130.18 W, 99 %, 37 %
118.97 W, 99 %, 37 %
121.51 W, 99 %, 37 %
122.38 W, 99 %, 37 %
123.91 W, 99 %, 29 %
114.00 W, 99 %, 29 %
119.35 W, 99 %, 29 %
118.06 W, 99 %, 29 %
115.54 W, 99 %, 29 %
124.58 W, 99 %, 29 %
116.50 W, 99 %, 29 %
107.37 W, 99 %, 29 %
115.65 W, 99 %, 31 %
116.62 W, 99 %, 31 %
121.51 W, 99 %, 31 %
119.98 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.00 W, 99 %, 31 %
127.97 W, 99 %, 31 %
120.27 W, 99 %, 31 %
123.88 W, 99 %, 37 %
127.26 W, 99 %, 37 %
124.96 W, 99 %, 37 %
128.51 W, 99 %, 37 %
129.13 W, 99 %, 37 %
128.78 W, 99 %, 37 %
117.86 W, 99 %, 37 %
120.65 W, 99 %, 37 %
121.80 W, 99 %, 37 %
124.01 W, 99 %, 29 %
114.96 W, 99 %, 29 %
119.83 W, 99 %, 29 %
117.57 W, 99 %, 29 %
115.92 W, 99 %, 29 %
121.51 W, 99 %, 29 %
116.67 W, 99 %, 29 %
110.77 W, 99 %, 29 %
115.37 W, 99 %, 31 %
119.78 W, 99 %, 31 %
122.18 W, 99 %, 31 %
119.01 W, 99 %, 31 %
123.15 W, 99 %, 31 %
122.75 W, 99 %, 31 %
128.48 W, 99 %, 31 %
122.85 W, 99 %, 31 %
121.71 W, 99 %, 31 %
124.96 W, 99 %, 37 %
126.14 W, 99 %, 37 %
127.15 W, 99 %, 37 %
127.92 W, 99 %, 37 %
130.27 W, 99 %, 37 %
119.97 W, 99 %, 37 %
121.71 W, 99 %, 37 %
122.37 W, 99 %, 37 %
124.36 W, 99 %, 29 %
113.33 W, 99 %, 29 %
118.49 W, 99 %, 29 %
119.30 W, 99 %, 29 %
114.48 W, 99 %, 29 %
124.36 W, 99 %, 29 %
115.92 W, 99 %, 29 %
108.50 W, 99 %, 29 %
114.50 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.69 W, 99 %, 31 %
117.96 W, 99 %, 31 %
122.08 W, 99 %, 31 %
122.94 W, 99 %, 31 %
127.31 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.71 W, 99 %, 31 %
124.10 W, 99 %, 37 %
126.28 W, 99 %, 37 %
127.92 W, 99 %, 37 %
126.86 W, 99 %, 37 %
131.55 W, 99 %, 37 %
120.07 W, 99 %, 37 %
121.22 W, 99 %, 37 %
122.65 W, 99 %, 37 %
124.75 W, 99 %, 29 %
113.32 W, 99 %, 29 %
117.82 W, 99 %, 29 %
122.18 W, 99 %, 29 %
114.19 W, 99 %, 29 %
125.23 W, 99 %, 29 %
116.00 W, 99 %, 29 %
109.89 W, 99 %, 29 %
116.52 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.60 W, 99 %, 31 %
118.73 W, 99 %, 31 %
123.61 W, 99 %, 31 %
123.33 W, 99 %, 31 %
126.67 W, 99 %, 31 %
122.54 W, 99 %, 31 %
124.77 W, 99 %, 31 %
125.90 W, 99 %, 36 %
124.67 W, 99 %, 36 %
127.44 W, 99 %, 36 %
129.16 W, 99 %, 36 %
129.29 W, 99 %, 36 %
121.22 W, 99 %, 36 %
122.28 W, 99 %, 36 %
124.56 W, 99 %, 36 %
124.96 W, 99 %, 29 %
115.78 W, 99 %, 29 %
118.15 W, 99 %, 29 %
121.51 W, 99 %, 29 %
113.52 W, 99 %, 29 %
123.52 W, 99 %, 29 %
118.44 W, 99 %, 29 %
110.04 W, 99 %, 29 %
115.57 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.59 W, 99 %, 31 %
119.50 W, 99 %, 31 %
123.33 W, 99 %, 31 %
122.67 W, 99 %, 31 %
126.06 W, 99 %, 31 %
122.75 W, 99 %, 31 %
123.79 W, 99 %, 31 %
123.90 W, 99 %, 36 %
125.06 W, 99 %, 36 %
128.04 W, 99 %, 36 %
127.40 W, 99 %, 36 %
127.39 W, 99 %, 36 %
121.32 W, 99 %, 36 %
121.51 W, 99 %, 36 %
124.10 W, 99 %, 36 %
125.15 W, 99 %, 30 %
118.26 W, 99 %, 30 %
118.44 W, 99 %, 30 %
122.85 W, 99 %, 30 %
113.22 W, 99 %, 30 %
125.26 W, 99 %, 30 %
119.98 W, 99 %, 30 %
112.96 W, 99 %, 30 %
119.01 W, 98 %, 32 %
118.44 W, 98 %, 32 %
119.98 W, 98 %, 32 %
120.55 W, 98 %, 32 %
122.86 W, 98 %, 32 %
122.94 W, 98 %, 32 %
126.21 W, 98 %, 32 %
120.16 W, 98 %, 32 %
123.52 W, 98 %, 32 %
122.85 W, 99 %, 36 %
127.17 W, 99 %, 36 %
128.49 W, 99 %, 36 %
126.86 W, 99 %, 36 %
126.37 W, 99 %, 36 %
121.65 W, 99 %, 36 %
124.21 W, 99 %, 36 %
120.36 W, 99 %, 36 %
122.94 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.24 W, 99 %, 30 %
121.71 W, 99 %, 30 %
115.09 W, 99 %, 30 %
123.53 W, 99 %, 30 %
117.84 W, 99 %, 30 %
114.60 W, 99 %, 30 %
119.72 W, 99 %, 31 %
115.95 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.34 W, 99 %, 31 %
123.33 W, 99 %, 31 %
122.37 W, 99 %, 31 %
124.84 W, 99 %, 31 %
123.31 W, 99 %, 31 %
125.04 W, 99 %, 31 %
122.15 W, 99 %, 36 %
127.72 W, 99 %, 36 %
127.39 W, 99 %, 36 %
127.68 W, 99 %, 36 %
125.90 W, 99 %, 36 %
122.09 W, 99 %, 36 %
122.86 W, 99 %, 36 %
119.59 W, 99 %, 36 %
122.94 W, 99 %, 30 %
118.10 W, 99 %, 30 %
114.67 W, 99 %, 30 %
119.98 W, 99 %, 30 %
115.49 W, 99 %, 30 %
122.94 W, 99 %, 30 %
113.95 W, 99 %, 30 %
114.60 W, 99 %, 30 %
119.58 W, 99 %, 32 %
115.95 W, 99 %, 32 %
120.17 W, 99 %, 32 %
118.16 W, 99 %, 32 %
123.72 W, 99 %, 32 %
123.60 W, 99 %, 32 %
125.13 W, 99 %, 32 %
123.69 W, 99 %, 32 %
126.87 W, 99 %, 32 %
122.09 W, 99 %, 35 %
126.86 W, 99 %, 35 %
128.64 W, 99 %, 35 %
127.49 W, 99 %, 35 %
123.35 W, 99 %, 35 %
122.28 W, 99 %, 35 %
122.09 W, 99 %, 35 %
119.40 W, 99 %, 35 %
122.18 W, 99 %, 30 %
120.46 W, 99 %, 30 %
114.14 W, 99 %, 30 %
119.30 W, 99 %, 30 %
115.83 W, 99 %, 30 %
121.71 W, 99 %, 30 %
113.04 W, 99 %, 30 %
79.84 W, 99 %, 30 %
79.84 W, 99 %, 30 %
109.53 W, 91 %, 29 %
115.66 W, 91 %, 29 %
121.37 W, 91 %, 29 %
119.59 W, 91 %, 29 %
124.38 W, 91 %, 29 %
124.10 W, 91 %, 29 %
128.01 W, 91 %, 29 %
120.64 W, 91 %, 29 %
124.36 W, 91 %, 29 %
127.53 W, 99 %, 36 %
125.13 W, 99 %, 36 %
128.01 W, 99 %, 36 %
128.74 W, 99 %, 36 %
127.56 W, 99 %, 36 %
117.84 W, 99 %, 36 %
120.84 W, 99 %, 36 %
121.71 W, 99 %, 36 %
124.84 W, 99 %, 29 %
115.44 W, 99 %, 29 %
120.93 W, 99 %, 29 %
119.35 W, 99 %, 29 %
116.29 W, 99 %, 29 %
122.76 W, 99 %, 29 %
117.01 W, 99 %, 29 %
104.91 W, 99 %, 29 %
101.99 W, 93 %, 29 %
101.99 W, 93 %, 29 %
117.29 W, 93 %, 29 %
115.86 W, 93 %, 29 %
120.65 W, 93 %, 29 %
117.96 W, 93 %, 29 %
122.65 W, 93 %, 29 %
122.65 W, 93 %, 29 %
125.13 W, 93 %, 29 %
123.90 W, 93 %, 29 %
126.28 W, 99 %, 37 %
122.18 W, 99 %, 37 %
127.14 W, 99 %, 37 %
127.24 W, 99 %, 37 %
127.39 W, 99 %, 37 %
124.67 W, 99 %, 37 %
122.28 W, 99 %, 37 %
123.43 W, 99 %, 37 %
119.69 W, 99 %, 29 %
122.94 W, 99 %, 29 %
119.01 W, 99 %, 29 %
114.87 W, 99 %, 29 %
120.46 W, 99 %, 29 %
117.01 W, 99 %, 29 %
122.18 W, 99 %, 29 %
114.00 W, 99 %, 29 %
115.85 W, 99 %, 29 %
119.10 W, 99 %, 31 %
117.38 W, 99 %, 31 %
119.30 W, 99 %, 31 %
120.74 W, 99 %, 31 %
124.10 W, 99 %, 31 %
123.79 W, 99 %, 31 %
125.44 W, 99 %, 31 %
123.04 W, 99 %, 31 %
127.82 W, 99 %, 37 %
122.54 W, 99 %, 37 %
127.44 W, 99 %, 37 %
128.56 W, 99 %, 37 %
129.45 W, 99 %, 37 %
122.94 W, 99 %, 37 %
121.22 W, 99 %, 37 %
122.09 W, 99 %, 37 %
119.59 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.88 W, 99 %, 29 %
114.65 W, 99 %, 29 %
119.07 W, 99 %, 29 %
115.95 W, 99 %, 29 %
121.90 W, 99 %, 29 %
112.65 W, 99 %, 29 %
83.58 W, 99 %, 29 %
83.58 W, 95 %, 29 %
100.21 W, 95 %, 29 %
116.33 W, 95 %, 29 %
115.95 W, 95 %, 29 %
120.84 W, 95 %, 29 %
119.11 W, 95 %, 29 %
122.85 W, 95 %, 29 %
122.86 W, 95 %, 29 %
125.61 W, 95 %, 29 %
122.85 W, 90 %, 35 %
125.80 W, 90 %, 35 %
123.10 W, 90 %, 35 %
127.81 W, 90 %, 35 %
127.31 W, 90 %, 35 %
128.26 W, 90 %, 35 %
126.09 W, 90 %, 35 %
121.41 W, 90 %, 35 %
122.38 W, 99 %, 28 %
119.88 W, 99 %, 28 %
123.43 W, 99 %, 28 %
119.21 W, 99 %, 28 %
114.48 W, 99 %, 28 %
120.26 W, 99 %, 28 %
115.97 W, 99 %, 28 %
121.99 W, 99 %, 28 %
111.89 W, 99 %, 28 %
86.05 W, 100 %, 32 %
111.77 W, 100 %, 32 %
117.57 W, 100 %, 32 %
122.57 W, 100 %, 32 %
119.30 W, 100 %, 32 %
123.31 W, 100 %, 32 %
123.63 W, 100 %, 32 %
127.67 W, 100 %, 32 %
120.35 W, 92 %, 35 %
124.02 W, 92 %, 35 %
127.24 W, 92 %, 35 %
124.46 W, 92 %, 35 %
128.90 W, 92 %, 35 %
129.44 W, 92 %, 35 %
128.26 W, 92 %, 35 %
119.40 W, 92 %, 35 %
121.99 W, 99 %, 27 %
121.51 W, 99 %, 27 %
122.47 W, 99 %, 27 %
114.19 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.12 W, 99 %, 27 %
116.31 W, 99 %, 27 %
120.55 W, 99 %, 27 %
117.08 W, 99 %, 27 %
103.45 W, 99 %, 32 %
106.60 W, 99 %, 32 %
115.08 W, 99 %, 32 %
122.18 W, 99 %, 32 %
119.11 W, 99 %, 32 %
124.44 W, 99 %, 32 %
122.83 W, 99 %, 32 %
123.23 W, 99 %, 32 %
125.61 W, 94 %, 36 %
123.88 W, 94 %, 36 %
128.48 W, 94 %, 36 %
124.49 W, 94 %, 36 %
127.53 W, 94 %, 36 %
127.82 W, 94 %, 36 %
126.67 W, 94 %, 36 %
123.52 W, 94 %, 36 %
120.38 W, 99 %, 27 %
121.22 W, 99 %, 27 %
122.57 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.93 W, 99 %, 27 %
115.47 W, 99 %, 27 %
117.86 W, 99 %, 27 %
121.51 W, 99 %, 27 %
119.98 W, 99 %, 27 %
97.48 W, 99 %, 32 %
92.44 W, 99 %, 32 %
92.44 W, 99 %, 32 %
114.31 W, 99 %, 32 %
119.40 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.01 W, 99 %, 32 %
124.07 W, 99 %, 32 %
122.95 W, 99 %, 32 %
127.92 W, 92 %, 35 %
121.71 W, 92 %, 35 %
123.60 W, 92 %, 35 %
124.59 W, 92 %, 35 %
125.80 W, 92 %, 35 %
128.01 W, 92 %, 35 %
127.82 W, 92 %, 35 %
128.99 W, 92 %, 35 %
119.78 W, 99 %, 27 %
121.51 W, 99 %, 27 %
122.57 W, 99 %, 27 %
124.01 W, 99 %, 27 %
113.33 W, 99 %, 27 %
117.11 W, 99 %, 27 %
121.69 W, 99 %, 27 %
114.14 W, 99 %, 27 %
125.04 W, 99 %, 27 %
116.14 W, 99 %, 33 %
98.44 W, 99 %, 33 %
85.77 W, 99 %, 33 %
85.77 W, 99 %, 33 %
115.51 W, 99 %, 33 %
118.63 W, 99 %, 33 %
120.74 W, 99 %, 33 %
120.07 W, 99 %, 33 %
123.53 W, 99 %, 33 %
124.11 W, 89 %, 34 %
126.57 W, 89 %, 34 %
120.70 W, 89 %, 34 %
124.48 W, 89 %, 34 %
123.42 W, 89 %, 34 %
126.79 W, 89 %, 34 %
128.96 W, 89 %, 34 %
126.59 W, 89 %, 34 %
127.05 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.85 W, 99 %, 28 %
121.37 W, 99 %, 28 %
124.19 W, 99 %, 28 %
118.58 W, 99 %, 28 %
116.53 W, 99 %, 28 %
122.67 W, 99 %, 28 %
114.58 W, 99 %, 28 %
124.10 W, 99 %, 32 %
120.26 W, 99 %, 32 %
113.79 W, 99 %, 32 %
118.51 W, 99 %, 32 %
117.97 W, 99 %, 32 %
120.92 W, 99 %, 32 %
120.36 W, 99 %, 32 %
123.52 W, 99 %, 32 %
122.85 W, 98 %, 37 %
126.02 W, 98 %, 37 %
121.60 W, 98 %, 37 %
125.73 W, 98 %, 37 %
123.53 W, 98 %, 37 %
127.15 W, 98 %, 37 %
127.82 W, 98 %, 37 %
127.34 W, 98 %, 37 %
125.44 W, 99 %, 28 %
121.71 W, 99 %, 28 %
123.91 W, 99 %, 28 %
120.26 W, 99 %, 28 %
123.42 W, 99 %, 28 %
117.03 W, 99 %, 28 %
115.90 W, 99 %, 28 %
121.41 W, 99 %, 28 %
115.86 W, 99 %, 28 %
123.15 W, 99 %, 32 %
115.64 W, 99 %, 32 %
95.42 W, 99 %, 32 %
95.42 W, 99 %, 32 %
111.65 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.80 W, 99 %, 32 %
117.87 W, 99 %, 32 %
123.48 W, 99 %, 32 %
123.53 W, 94 %, 35 %
127.48 W, 94 %, 35 %
122.37 W, 94 %, 35 %
122.27 W, 94 %, 35 %
124.67 W, 94 %, 35 %
127.12 W, 94 %, 35 %
127.92 W, 94 %, 35 %
127.36 W, 94 %, 35 %
129.96 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.18 W, 99 %, 28 %
124.19 W, 99 %, 28 %
113.52 W, 99 %, 28 %
118.30 W, 99 %, 28 %
121.42 W, 99 %, 28 %
114.19 W, 99 %, 28 %
124.68 W, 99 %, 32 %
115.66 W, 99 %, 32 %
98.10 W, 99 %, 32 %
115.08 W, 99 %, 32 %
115.37 W, 99 %, 32 %
121.65 W, 99 %, 32 %
119.21 W, 99 %, 32 %
124.24 W, 99 %, 32 %
122.85 W, 96 %, 36 %
126.23 W, 96 %, 36 %
120.54 W, 96 %, 36 %
125.23 W, 96 %, 36 %
130.13 W, 96 %, 36 %
124.75 W, 96 %, 36 %
125.90 W, 96 %, 36 %
129.36 W, 96 %, 36 %
128.40 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.47 W, 99 %, 28 %
121.99 W, 99 %, 28 %
124.97 W, 99 %, 28 %
116.58 W, 99 %, 28 %
121.42 W, 99 %, 28 %
116.53 W, 99 %, 28 %
117.58 W, 99 %, 28 %
121.22 W, 99 %, 31 %
117.87 W, 99 %, 31 %
111.96 W, 99 %, 31 %
117.57 W, 99 %, 31 %
117.96 W, 99 %, 31 %
121.51 W, 99 %, 31 %
120.74 W, 99 %, 31 %
124.86 W, 99 %, 31 %
124.17 W, 99 %, 38 %
129.02 W, 99 %, 38 %
119.87 W, 99 %, 38 %
125.32 W, 99 %, 38 %
127.72 W, 99 %, 38 %
125.23 W, 99 %, 38 %
128.20 W, 99 %, 38 %
129.31 W, 99 %, 38 %
129.25 W, 99 %, 38 %
119.40 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.99 W, 99 %, 28 %
124.49 W, 99 %, 28 %
115.76 W, 99 %, 28 %
121.13 W, 99 %, 28 %
117.19 W, 99 %, 28 %
117.25 W, 99 %, 28 %
123.34 W, 99 %, 31 %
117.30 W, 99 %, 31 %
111.29 W, 99 %, 31 %
117.19 W, 99 %, 31 %
117.67 W, 99 %, 31 %
121.71 W, 99 %, 31 %
120.36 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.27 W, 98 %, 38 %
128.11 W, 98 %, 38 %
121.31 W, 98 %, 38 %
124.86 W, 98 %, 38 %
128.11 W, 98 %, 38 %
123.91 W, 98 %, 38 %
126.31 W, 98 %, 38 %
128.52 W, 98 %, 38 %
128.33 W, 98 %, 38 %
119.40 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.80 W, 99 %, 28 %
124.75 W, 99 %, 28 %
115.57 W, 99 %, 28 %
121.13 W, 99 %, 28 %
119.69 W, 99 %, 28 %
116.86 W, 99 %, 28 %
122.47 W, 99 %, 32 %
117.30 W, 99 %, 32 %
88.20 W, 99 %, 32 %
91.28 W, 99 %, 32 %
91.28 W, 99 %, 32 %
113.59 W, 99 %, 32 %
120.26 W, 99 %, 32 %
120.36 W, 99 %, 32 %
119.50 W, 99 %, 32 %
122.60 W, 90 %, 34 %
123.34 W, 90 %, 34 %
127.01 W, 90 %, 34 %
122.96 W, 90 %, 34 %
124.94 W, 90 %, 34 %
124.46 W, 90 %, 34 %
124.48 W, 90 %, 34 %
127.53 W, 90 %, 34 %
129.35 W, 90 %, 34 %
127.24 W, 99 %, 29 %
119.88 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.04 W, 99 %, 29 %
125.32 W, 99 %, 29 %
114.08 W, 99 %, 29 %
117.00 W, 99 %, 29 %
123.84 W, 99 %, 29 %
114.56 W, 99 %, 31 %
