power.draw [W], utilization.gpu [%], utilization.memory [%]
147.60 W, 100 %, 31 %
143.60 W, 100 %, 31 %
150.68 W, 99 %, 46 %
151.99 W, 99 %, 46 %
153.05 W, 99 %, 46 %
149.34 W, 99 %, 46 %
132.55 W, 99 %, 46 %
146.74 W, 99 %, 46 %
146.65 W, 99 %, 46 %
152.52 W, 99 %, 46 %
159.27 W, 96 %, 43 %
156.11 W, 96 %, 43 %
143.98 W, 96 %, 43 %
143.98 W, 96 %, 43 %
146.28 W, 96 %, 43 %
151.13 W, 96 %, 43 %
139.59 W, 96 %, 43 %
145.61 W, 96 %, 43 %
134.49 W, 96 %, 43 %
131.66 W, 100 %, 48 %
162.31 W, 100 %, 48 %
160.42 W, 100 %, 48 %
153.94 W, 100 %, 48 %
146.73 W, 100 %, 48 %
160.52 W, 100 %, 48 %
143.11 W, 100 %, 48 %
163.91 W, 100 %, 48 %
134.97 W, 100 %, 31 %
113.62 W, 100 %, 31 %
123.46 W, 100 %, 31 %
123.46 W, 100 %, 31 %
159.01 W, 100 %, 31 %
148.64 W, 100 %, 31 %
161.48 W, 100 %, 31 %
156.62 W, 100 %, 31 %
154.81 W, 100 %, 31 %
147.79 W, 97 %, 45 %
151.84 W, 97 %, 45 %
151.71 W, 97 %, 45 %
154.82 W, 97 %, 45 %
159.68 W, 97 %, 45 %
145.38 W, 97 %, 45 %
152.09 W, 97 %, 45 %
153.29 W, 97 %, 45 %
153.53 W, 97 %, 45 %
151.32 W, 100 %, 45 %
153.34 W, 100 %, 45 %
137.74 W, 100 %, 45 %
145.98 W, 100 %, 45 %
149.50 W, 100 %, 45 %
145.80 W, 100 %, 45 %
145.41 W, 100 %, 45 %
142.08 W, 100 %, 45 %
133.43 W, 100 %, 45 %
123.05 W, 100 %, 45 %
158.89 W, 100 %, 45 %
159.75 W, 100 %, 45 %
147.14 W, 100 %, 45 %
149.34 W, 100 %, 45 %
160.71 W, 100 %, 45 %
144.93 W, 100 %, 45 %
164.35 W, 100 %, 33 %
132.57 W, 100 %, 33 %
131.80 W, 100 %, 33 %
157.96 W, 100 %, 33 %
140.34 W, 100 %, 33 %
148.93 W, 100 %, 33 %
154.72 W, 100 %, 33 %
150.97 W, 100 %, 33 %
155.37 W, 100 %, 33 %
154.23 W, 99 %, 45 %
145.03 W, 99 %, 45 %
154.10 W, 99 %, 45 %
156.68 W, 99 %, 45 %
144.54 W, 99 %, 45 %
143.76 W, 99 %, 45 %
151.75 W, 99 %, 45 %
148.57 W, 99 %, 45 %
154.91 W, 100 %, 46 %
158.53 W, 100 %, 46 %
154.99 W, 100 %, 46 %
140.16 W, 100 %, 46 %
151.16 W, 100 %, 46 %
149.12 W, 100 %, 46 %
146.84 W, 100 %, 46 %
150.75 W, 100 %, 46 %
146.09 W, 100 %, 46 %
129.79 W, 100 %, 46 %
144.08 W, 100 %, 46 %
144.08 W, 100 %, 46 %
156.40 W, 100 %, 46 %
166.92 W, 100 %, 46 %
132.76 W, 100 %, 46 %
157.74 W, 100 %, 46 %
162.72 W, 100 %, 46 %
156.62 W, 100 %, 46 %
140.05 W, 100 %, 34 %
118.81 W, 100 %, 34 %
129.01 W, 100 %, 34 %
164.06 W, 100 %, 34 %
149.82 W, 100 %, 34 %
162.53 W, 100 %, 34 %
155.87 W, 100 %, 34 %
153.94 W, 100 %, 34 %
147.79 W, 99 %, 44 %
150.46 W, 99 %, 44 %
148.68 W, 99 %, 44 %
153.48 W, 99 %, 44 %
156.59 W, 99 %, 44 %
141.59 W, 99 %, 44 %
149.44 W, 99 %, 44 %
146.09 W, 99 %, 44 %
155.06 W, 99 %, 44 %
159.27 W, 100 %, 46 %
154.05 W, 100 %, 46 %
153.34 W, 100 %, 46 %
143.88 W, 100 %, 46 %
141.87 W, 100 %, 46 %
155.49 W, 100 %, 46 %
147.42 W, 100 %, 46 %
145.89 W, 100 %, 46 %
135.35 W, 100 %, 45 %
131.28 W, 100 %, 45 %
162.48 W, 100 %, 45 %
160.42 W, 100 %, 45 %
153.56 W, 100 %, 45 %
147.62 W, 100 %, 45 %
160.71 W, 100 %, 45 %
143.88 W, 100 %, 45 %
164.20 W, 100 %, 34 %
134.58 W, 100 %, 34 %
131.89 W, 100 %, 34 %
155.48 W, 100 %, 34 %
142.07 W, 100 %, 34 %
148.20 W, 100 %, 34 %
164.04 W, 100 %, 34 %
149.18 W, 100 %, 34 %
154.51 W, 99 %, 44 %
151.45 W, 99 %, 44 %
146.11 W, 99 %, 44 %
155.56 W, 99 %, 44 %
154.15 W, 99 %, 44 %
123.81 W, 99 %, 44 %
136.41 W, 99 %, 44 %
150.70 W, 99 %, 44 %
150.17 W, 99 %, 44 %
151.04 W, 98 %, 45 %
150.27 W, 98 %, 45 %
152.47 W, 98 %, 45 %
139.83 W, 98 %, 45 %
144.63 W, 98 %, 45 %
149.12 W, 98 %, 45 %
145.89 W, 98 %, 45 %
154.82 W, 98 %, 45 %
145.77 W, 100 %, 45 %
131.99 W, 100 %, 45 %
128.64 W, 100 %, 45 %
152.62 W, 100 %, 45 %
157.93 W, 100 %, 45 %
142.07 W, 100 %, 45 %
152.70 W, 100 %, 45 %
161.57 W, 100 %, 45 %
151.32 W, 100 %, 45 %
153.46 W, 100 %, 34 %
131.41 W, 100 %, 34 %
129.02 W, 100 %, 34 %
160.85 W, 100 %, 34 %
140.25 W, 100 %, 34 %
140.25 W, 100 %, 34 %
158.51 W, 100 %, 34 %
151.74 W, 100 %, 34 %
154.44 W, 100 %, 34 %
151.36 W, 99 %, 43 %
156.42 W, 99 %, 43 %
151.94 W, 99 %, 43 %
150.46 W, 99 %, 43 %
155.27 W, 99 %, 43 %
147.87 W, 99 %, 43 %
147.87 W, 99 %, 43 %
154.44 W, 99 %, 43 %
153.48 W, 100 %, 47 %
151.75 W, 100 %, 47 %
158.98 W, 100 %, 47 %
151.85 W, 100 %, 47 %
147.12 W, 100 %, 47 %
148.10 W, 100 %, 47 %
149.73 W, 100 %, 47 %
149.05 W, 100 %, 47 %
150.36 W, 100 %, 47 %
145.41 W, 100 %, 44 %
131.51 W, 100 %, 44 %
144.63 W, 100 %, 44 %
144.63 W, 100 %, 44 %
156.33 W, 100 %, 44 %
168.07 W, 100 %, 44 %
133.24 W, 100 %, 44 %
157.09 W, 100 %, 44 %
162.53 W, 100 %, 44 %
156.52 W, 100 %, 36 %
140.25 W, 100 %, 36 %
126.49 W, 100 %, 36 %
135.41 W, 100 %, 36 %
159.75 W, 100 %, 36 %
150.88 W, 100 %, 36 %
163.98 W, 100 %, 36 %
155.75 W, 100 %, 36 %
153.46 W, 99 %, 42 %
151.64 W, 99 %, 42 %
147.12 W, 99 %, 42 %
153.76 W, 99 %, 42 %
156.30 W, 99 %, 42 %
158.51 W, 99 %, 42 %
140.46 W, 99 %, 42 %
150.75 W, 99 %, 42 %
148.73 W, 99 %, 42 %
151.42 W, 100 %, 48 %
157.05 W, 100 %, 48 %
156.78 W, 100 %, 48 %
145.59 W, 100 %, 48 %
136.08 W, 100 %, 48 %
144.14 W, 100 %, 48 %
152.76 W, 100 %, 48 %
145.97 W, 100 %, 48 %
146.76 W, 100 %, 44 %
134.68 W, 100 %, 44 %
131.62 W, 100 %, 44 %
161.64 W, 100 %, 44 %
159.65 W, 100 %, 44 %
155.19 W, 100 %, 44 %
145.51 W, 100 %, 44 %
160.80 W, 100 %, 44 %
144.07 W, 100 %, 37 %
163.75 W, 100 %, 37 %
135.25 W, 100 %, 37 %
132.37 W, 100 %, 37 %
154.14 W, 100 %, 37 %
142.84 W, 100 %, 37 %
150.01 W, 100 %, 37 %
165.54 W, 100 %, 37 %
147.35 W, 100 %, 37 %
143.03 W, 99 %, 41 %
150.97 W, 99 %, 41 %
148.58 W, 99 %, 41 %
155.63 W, 99 %, 41 %
155.75 W, 99 %, 41 %
156.33 W, 99 %, 41 %
145.49 W, 99 %, 41 %
150.99 W, 99 %, 41 %
148.93 W, 100 %, 48 %
155.40 W, 100 %, 48 %
161.28 W, 100 %, 48 %
156.52 W, 100 %, 48 %
141.19 W, 100 %, 48 %
151.90 W, 100 %, 48 %
141.36 W, 100 %, 48 %
141.48 W, 100 %, 48 %
156.93 W, 100 %, 44 %
149.24 W, 100 %, 44 %
128.28 W, 100 %, 44 %
138.29 W, 100 %, 44 %
138.29 W, 100 %, 44 %
155.82 W, 100 %, 44 %
162.64 W, 100 %, 44 %
136.60 W, 100 %, 44 %
155.66 W, 100 %, 44 %
161.76 W, 100 %, 44 %
154.12 W, 100 %, 38 %
147.81 W, 100 %, 38 %
128.33 W, 100 %, 38 %
130.27 W, 100 %, 38 %
164.29 W, 100 %, 38 %
147.35 W, 100 %, 38 %
162.09 W, 100 %, 38 %
155.37 W, 100 %, 38 %
156.26 W, 99 %, 40 %
149.13 W, 99 %, 40 %
150.77 W, 99 %, 40 %
149.79 W, 99 %, 40 %
149.12 W, 99 %, 40 %
155.00 W, 99 %, 40 %
143.95 W, 99 %, 40 %
151.27 W, 99 %, 40 %
147.70 W, 100 %, 48 %
160.71 W, 100 %, 48 %
156.42 W, 100 %, 48 %
152.62 W, 100 %, 48 %
155.06 W, 100 %, 48 %
146.43 W, 100 %, 48 %
140.54 W, 100 %, 48 %
149.88 W, 100 %, 48 %
150.10 W, 100 %, 48 %
146.22 W, 100 %, 44 %
139.46 W, 100 %, 44 %
142.93 W, 100 %, 44 %
156.88 W, 100 %, 44 %
158.22 W, 100 %, 44 %
162.48 W, 100 %, 44 %
140.44 W, 100 %, 44 %
158.98 W, 100 %, 44 %
157.48 W, 100 %, 39 %
158.79 W, 100 %, 39 %
136.60 W, 100 %, 39 %
130.26 W, 100 %, 39 %
145.80 W, 100 %, 39 %
153.46 W, 100 %, 39 %
156.68 W, 100 %, 39 %
165.68 W, 100 %, 39 %
153.37 W, 99 %, 38 %
154.52 W, 99 %, 38 %
148.39 W, 99 %, 38 %
151.16 W, 99 %, 38 %
151.55 W, 99 %, 38 %
155.53 W, 99 %, 38 %
160.85 W, 99 %, 38 %
145.68 W, 99 %, 38 %
151.92 W, 99 %, 38 %
153.48 W, 100 %, 49 %
153.34 W, 100 %, 49 %
149.54 W, 100 %, 49 %
153.24 W, 100 %, 49 %
139.35 W, 100 %, 49 %
153.48 W, 100 %, 49 %
151.27 W, 100 %, 49 %
143.71 W, 100 %, 49 %
148.38 W, 100 %, 44 %
134.67 W, 100 %, 44 %
132.18 W, 100 %, 44 %
124.59 W, 100 %, 44 %
161.00 W, 100 %, 44 %
160.80 W, 100 %, 44 %
151.24 W, 100 %, 44 %
149.92 W, 100 %, 44 %
161.09 W, 100 %, 39 %
144.92 W, 100 %, 39 %
165.02 W, 100 %, 39 %
133.24 W, 100 %, 39 %
131.51 W, 100 %, 39 %
158.31 W, 100 %, 39 %
140.82 W, 100 %, 39 %
147.79 W, 100 %, 39 %
158.72 W, 100 %, 39 %
144.65 W, 99 %, 36 %
146.64 W, 99 %, 36 %
152.99 W, 99 %, 36 %
148.29 W, 99 %, 36 %
155.44 W, 99 %, 36 %
156.63 W, 99 %, 36 %
157.00 W, 99 %, 36 %
148.60 W, 99 %, 36 %
153.38 W, 100 %, 50 %
152.52 W, 100 %, 50 %
151.71 W, 100 %, 50 %
160.80 W, 100 %, 50 %
154.34 W, 100 %, 50 %
144.46 W, 100 %, 50 %
147.98 W, 100 %, 50 %
152.23 W, 100 %, 50 %
150.21 W, 100 %, 50 %
147.50 W, 100 %, 45 %
144.74 W, 100 %, 45 %
134.01 W, 100 %, 45 %
147.87 W, 100 %, 45 %
156.42 W, 100 %, 45 %
169.03 W, 100 %, 45 %
135.43 W, 100 %, 45 %
157.83 W, 100 %, 45 %
162.91 W, 100 %, 40 %
155.59 W, 100 %, 40 %
139.58 W, 100 %, 40 %
126.59 W, 100 %, 40 %
137.37 W, 100 %, 40 %
157.76 W, 100 %, 40 %
152.51 W, 100 %, 40 %
164.72 W, 100 %, 40 %
156.23 W, 99 %, 35 %
152.99 W, 99 %, 35 %
149.23 W, 99 %, 35 %
145.80 W, 99 %, 35 %
151.51 W, 99 %, 35 %
155.53 W, 99 %, 35 %
158.89 W, 99 %, 35 %
136.71 W, 99 %, 35 %
149.63 W, 99 %, 35 %
148.48 W, 99 %, 49 %
158.60 W, 99 %, 49 %
158.12 W, 99 %, 49 %
153.93 W, 99 %, 49 %
155.37 W, 99 %, 49 %
145.69 W, 99 %, 49 %
140.05 W, 99 %, 49 %
151.32 W, 99 %, 49 %
148.64 W, 100 %, 42 %
146.41 W, 100 %, 42 %
137.93 W, 100 %, 42 %
144.28 W, 100 %, 42 %
159.08 W, 100 %, 42 %
159.08 W, 100 %, 42 %
160.71 W, 100 %, 42 %
142.75 W, 100 %, 42 %
159.75 W, 100 %, 43 %
152.47 W, 100 %, 43 %
162.34 W, 100 %, 43 %
136.30 W, 100 %, 43 %
131.70 W, 100 %, 43 %
148.93 W, 100 %, 43 %
148.93 W, 100 %, 43 %
145.03 W, 100 %, 43 %
153.56 W, 100 %, 43 %
170.82 W, 100 %, 43 %
147.98 W, 99 %, 34 %
150.18 W, 99 %, 34 %
146.31 W, 99 %, 34 %
149.44 W, 99 %, 34 %
153.29 W, 99 %, 34 %
150.99 W, 99 %, 34 %
144.83 W, 99 %, 34 %
142.26 W, 99 %, 34 %
149.98 W, 100 %, 50 %
152.09 W, 100 %, 50 %
152.54 W, 100 %, 50 %
150.36 W, 100 %, 50 %
155.25 W, 100 %, 50 %
137.83 W, 100 %, 50 %
152.52 W, 100 %, 50 %
150.27 W, 100 %, 50 %
143.78 W, 100 %, 43 %
149.43 W, 100 %, 43 %
145.77 W, 100 %, 43 %
131.52 W, 100 %, 43 %
127.78 W, 100 %, 43 %
151.46 W, 100 %, 43 %
155.78 W, 100 %, 43 %
142.07 W, 100 %, 43 %
152.79 W, 100 %, 43 %
161.86 W, 100 %, 43 %
149.79 W, 100 %, 43 %
159.11 W, 100 %, 43 %
130.09 W, 100 %, 43 %
129.32 W, 100 %, 43 %
158.89 W, 100 %, 43 %
140.34 W, 100 %, 43 %
152.79 W, 100 %, 43 %
152.89 W, 99 %, 34 %
153.37 W, 99 %, 34 %
157.35 W, 99 %, 34 %
152.47 W, 99 %, 34 %
148.47 W, 99 %, 34 %
150.29 W, 99 %, 34 %
156.54 W, 99 %, 34 %
147.77 W, 99 %, 34 %
145.99 W, 100 %, 49 %
151.32 W, 100 %, 49 %
151.75 W, 100 %, 49 %
153.43 W, 100 %, 49 %
161.67 W, 100 %, 49 %
153.29 W, 100 %, 49 %
143.40 W, 100 %, 49 %
145.99 W, 100 %, 49 %
151.56 W, 100 %, 49 %
149.31 W, 100 %, 43 %
145.99 W, 100 %, 43 %
144.00 W, 100 %, 43 %
137.46 W, 100 %, 43 %
149.98 W, 100 %, 43 %
149.98 W, 100 %, 43 %
157.64 W, 100 %, 43 %
170.08 W, 100 %, 43 %
137.75 W, 100 %, 43 %
158.60 W, 100 %, 44 %
163.01 W, 100 %, 44 %
159.37 W, 100 %, 44 %
138.51 W, 100 %, 44 %
129.45 W, 100 %, 44 %
143.78 W, 100 %, 44 %
154.71 W, 100 %, 44 %
155.40 W, 100 %, 44 %
167.02 W, 99 %, 34 %
149.51 W, 99 %, 34 %
153.75 W, 99 %, 34 %
149.23 W, 99 %, 34 %
148.84 W, 99 %, 34 %
150.38 W, 99 %, 34 %
157.64 W, 99 %, 34 %
160.80 W, 99 %, 34 %
145.61 W, 99 %, 34 %
152.13 W, 100 %, 49 %
151.56 W, 100 %, 49 %
151.80 W, 100 %, 49 %
151.61 W, 100 %, 49 %
157.34 W, 100 %, 49 %
141.70 W, 100 %, 49 %
143.69 W, 100 %, 49 %
146.93 W, 100 %, 49 %
147.52 W, 100 %, 43 %
146.36 W, 100 %, 43 %
142.37 W, 100 %, 43 %
133.62 W, 100 %, 43 %
124.78 W, 100 %, 43 %
159.52 W, 100 %, 43 %
161.86 W, 100 %, 43 %
151.67 W, 100 %, 43 %
149.03 W, 100 %, 45 %
161.09 W, 100 %, 45 %
146.84 W, 100 %, 45 %
164.73 W, 100 %, 45 %
133.53 W, 100 %, 45 %
131.99 W, 100 %, 45 %
156.81 W, 100 %, 45 %
140.40 W, 100 %, 45 %
149.42 W, 100 %, 45 %
158.34 W, 99 %, 34 %
150.81 W, 99 %, 34 %
145.43 W, 99 %, 34 %
154.31 W, 99 %, 34 %
147.79 W, 99 %, 34 %
156.54 W, 99 %, 34 %
155.75 W, 99 %, 34 %
155.85 W, 99 %, 34 %
150.23 W, 100 %, 48 %
153.93 W, 100 %, 48 %
153.34 W, 100 %, 48 %
151.51 W, 100 %, 48 %
161.09 W, 100 %, 48 %
153.00 W, 100 %, 48 %
144.84 W, 100 %, 48 %
147.31 W, 100 %, 48 %
152.42 W, 100 %, 48 %
150.84 W, 100 %, 44 %
145.99 W, 100 %, 44 %
144.65 W, 100 %, 44 %
134.39 W, 100 %, 44 %
148.64 W, 100 %, 44 %
148.64 W, 100 %, 44 %
157.26 W, 100 %, 44 %
169.70 W, 100 %, 44 %
136.43 W, 100 %, 44 %
158.22 W, 100 %, 45 %
162.95 W, 100 %, 45 %
158.24 W, 100 %, 45 %
138.70 W, 100 %, 45 %
128.25 W, 100 %, 45 %
141.58 W, 100 %, 45 %
156.05 W, 100 %, 45 %
154.03 W, 100 %, 45 %
167.59 W, 99 %, 33 %
154.23 W, 99 %, 33 %
149.03 W, 99 %, 33 %
151.07 W, 99 %, 33 %
150.56 W, 99 %, 33 %
155.25 W, 99 %, 33 %
152.95 W, 99 %, 33 %
158.12 W, 99 %, 33 %
137.08 W, 99 %, 33 %
149.06 W, 100 %, 47 %
148.45 W, 100 %, 47 %
151.26 W, 100 %, 47 %
160.80 W, 100 %, 47 %
157.16 W, 100 %, 47 %
144.46 W, 100 %, 47 %
137.81 W, 100 %, 47 %
142.54 W, 100 %, 47 %
153.62 W, 100 %, 45 %
148.28 W, 100 %, 45 %
143.88 W, 100 %, 45 %
133.33 W, 100 %, 45 %
129.93 W, 100 %, 45 %
162.91 W, 100 %, 45 %
159.94 W, 100 %, 45 %
153.59 W, 100 %, 45 %
148.18 W, 100 %, 44 %
160.61 W, 100 %, 44 %
142.37 W, 100 %, 44 %
163.62 W, 100 %, 44 %
134.39 W, 100 %, 44 %
131.80 W, 100 %, 44 %
153.66 W, 100 %, 44 %
142.93 W, 100 %, 44 %
148.75 W, 100 %, 44 %
164.61 W, 99 %, 33 %
145.24 W, 99 %, 33 %
146.31 W, 99 %, 33 %
152.41 W, 99 %, 33 %
147.40 W, 99 %, 33 %
156.04 W, 99 %, 33 %
154.61 W, 99 %, 33 %
157.26 W, 99 %, 33 %
144.91 W, 100 %, 48 %
151.61 W, 100 %, 48 %
149.60 W, 100 %, 48 %
154.82 W, 100 %, 48 %
159.65 W, 100 %, 48 %
155.49 W, 100 %, 48 %
141.87 W, 100 %, 48 %
151.04 W, 100 %, 48 %
147.61 W, 100 %, 45 %
145.01 W, 100 %, 45 %
152.89 W, 100 %, 45 %
146.47 W, 100 %, 45 %
130.45 W, 100 %, 45 %
146.74 W, 100 %, 45 %
155.56 W, 100 %, 45 %
162.38 W, 100 %, 45 %
131.89 W, 100 %, 45 %
156.49 W, 100 %, 44 %
162.82 W, 100 %, 44 %
155.30 W, 100 %, 44 %
142.65 W, 100 %, 44 %
124.76 W, 100 %, 44 %
134.20 W, 100 %, 44 %
160.90 W, 100 %, 44 %
150.75 W, 100 %, 44 %
162.54 W, 99 %, 34 %
155.75 W, 99 %, 34 %
151.55 W, 99 %, 34 %
153.27 W, 99 %, 34 %
148.07 W, 99 %, 34 %
154.30 W, 99 %, 34 %
155.82 W, 99 %, 34 %
159.31 W, 99 %, 34 %
141.58 W, 100 %, 47 %
151.23 W, 100 %, 47 %
148.35 W, 100 %, 47 %
151.16 W, 100 %, 47 %
159.18 W, 100 %, 47 %
156.21 W, 100 %, 47 %
145.48 W, 100 %, 47 %
145.29 W, 100 %, 47 %
147.02 W, 100 %, 47 %
149.72 W, 100 %, 45 %
145.02 W, 100 %, 45 %
142.31 W, 100 %, 45 %
134.01 W, 100 %, 45 %
126.76 W, 100 %, 45 %
163.34 W, 100 %, 45 %
160.97 W, 100 %, 45 %
151.71 W, 100 %, 45 %
148.57 W, 100 %, 44 %
161.57 W, 100 %, 44 %
140.91 W, 100 %, 44 %
164.35 W, 100 %, 44 %
133.91 W, 100 %, 44 %
132.28 W, 100 %, 44 %
156.62 W, 100 %, 44 %
140.82 W, 100 %, 44 %
147.26 W, 99 %, 34 %
160.71 W, 99 %, 34 %
143.89 W, 99 %, 34 %
147.79 W, 99 %, 34 %
153.27 W, 99 %, 34 %
147.88 W, 99 %, 34 %
156.68 W, 99 %, 34 %
154.21 W, 99 %, 34 %
156.52 W, 99 %, 34 %
147.70 W, 100 %, 47 %
153.15 W, 100 %, 47 %
151.32 W, 100 %, 47 %
153.72 W, 100 %, 47 %
162.91 W, 100 %, 47 %
154.82 W, 100 %, 47 %
145.13 W, 100 %, 47 %
148.07 W, 100 %, 47 %
151.85 W, 100 %, 46 %
149.98 W, 100 %, 46 %
147.98 W, 100 %, 46 %
145.03 W, 100 %, 46 %
133.33 W, 100 %, 46 %
147.03 W, 100 %, 46 %
147.03 W, 100 %, 46 %
157.26 W, 100 %, 46 %
167.78 W, 100 %, 46 %
135.20 W, 100 %, 43 %
157.83 W, 100 %, 43 %
162.82 W, 100 %, 43 %
155.46 W, 100 %, 43 %
139.67 W, 100 %, 43 %
126.96 W, 100 %, 43 %
136.15 W, 100 %, 43 %
160.71 W, 100 %, 43 %
152.41 W, 100 %, 43 %
164.94 W, 99 %, 35 %
155.78 W, 99 %, 35 %
153.66 W, 99 %, 35 %
153.27 W, 99 %, 35 %
147.31 W, 99 %, 35 %
153.19 W, 99 %, 35 %
156.97 W, 99 %, 35 %
160.08 W, 99 %, 35 %
138.60 W, 100 %, 47 %
149.69 W, 100 %, 47 %
147.91 W, 100 %, 47 %
159.32 W, 100 %, 47 %
158.05 W, 100 %, 47 %
154.39 W, 100 %, 47 %
154.89 W, 100 %, 47 %
143.17 W, 100 %, 47 %
138.62 W, 97 %, 42 %
147.42 W, 97 %, 42 %
150.08 W, 97 %, 42 %
144.65 W, 97 %, 42 %
140.54 W, 97 %, 42 %
142.74 W, 97 %, 42 %
155.34 W, 97 %, 42 %
158.05 W, 97 %, 42 %
164.54 W, 97 %, 42 %
140.05 W, 100 %, 43 %
159.75 W, 100 %, 43 %
155.35 W, 100 %, 43 %
161.33 W, 100 %, 43 %
136.78 W, 100 %, 43 %
131.32 W, 100 %, 43 %
148.46 W, 100 %, 43 %
151.71 W, 100 %, 43 %
157.55 W, 99 %, 36 %
170.18 W, 99 %, 36 %
149.51 W, 99 %, 36 %
147.31 W, 99 %, 36 %
153.18 W, 99 %, 36 %
148.00 W, 99 %, 36 %
150.89 W, 99 %, 36 %
153.15 W, 99 %, 36 %
150.19 W, 100 %, 47 %
142.02 W, 100 %, 47 %
151.82 W, 100 %, 47 %
150.65 W, 100 %, 47 %
151.23 W, 100 %, 47 %
150.84 W, 100 %, 47 %
156.81 W, 100 %, 47 %
140.98 W, 100 %, 47 %
144.73 W, 100 %, 47 %
147.77 W, 100 %, 43 %
146.64 W, 100 %, 43 %
150.58 W, 100 %, 43 %
142.46 W, 100 %, 43 %
134.01 W, 100 %, 43 %
123.72 W, 100 %, 43 %
123.72 W, 100 %, 43 %
151.44 W, 100 %, 43 %
157.86 W, 100 %, 43 %
148.17 W, 100 %, 43 %
150.68 W, 100 %, 43 %
161.28 W, 100 %, 43 %
149.60 W, 100 %, 43 %
163.10 W, 100 %, 43 %
132.85 W, 100 %, 43 %
131.61 W, 100 %, 43 %
158.70 W, 100 %, 43 %
140.92 W, 100 %, 43 %
151.26 W, 99 %, 35 %
154.52 W, 99 %, 35 %
146.98 W, 99 %, 35 %
149.90 W, 99 %, 35 %
156.62 W, 99 %, 35 %
149.53 W, 99 %, 35 %
152.86 W, 99 %, 35 %
156.68 W, 99 %, 35 %
153.93 W, 100 %, 48 %
148.22 W, 100 %, 48 %
153.34 W, 100 %, 48 %
154.63 W, 100 %, 48 %
151.23 W, 100 %, 48 %
155.49 W, 100 %, 48 %
153.15 W, 100 %, 48 %
146.18 W, 100 %, 48 %
145.63 W, 100 %, 43 %
153.00 W, 100 %, 43 %
151.37 W, 100 %, 43 %
144.86 W, 100 %, 43 %
142.27 W, 100 %, 43 %
139.10 W, 100 %, 43 %
154.22 W, 100 %, 43 %
158.22 W, 100 %, 43 %
165.06 W, 100 %, 43 %
139.41 W, 100 %, 44 %
159.08 W, 100 %, 44 %
162.24 W, 100 %, 44 %
160.04 W, 100 %, 44 %
137.52 W, 100 %, 44 %
129.11 W, 100 %, 44 %
143.50 W, 100 %, 44 %
153.37 W, 100 %, 44 %
156.52 W, 99 %, 35 %
169.79 W, 99 %, 35 %
152.19 W, 99 %, 35 %
147.62 W, 99 %, 35 %
151.64 W, 99 %, 35 %
148.17 W, 99 %, 35 %
147.80 W, 99 %, 35 %
153.91 W, 99 %, 35 %
157.82 W, 100 %, 48 %
138.80 W, 100 %, 48 %
149.15 W, 100 %, 48 %
150.36 W, 100 %, 48 %
151.04 W, 100 %, 48 %
154.87 W, 100 %, 48 %
156.97 W, 100 %, 48 %
141.99 W, 100 %, 48 %
140.43 W, 100 %, 48 %
144.07 W, 100 %, 43 %
149.81 W, 100 %, 43 %
151.61 W, 100 %, 43 %
142.85 W, 100 %, 43 %
132.57 W, 100 %, 43 %
124.39 W, 100 %, 43 %
161.86 W, 100 %, 43 %
160.52 W, 100 %, 43 %
150.76 W, 100 %, 44 %
150.11 W, 100 %, 44 %
161.28 W, 100 %, 44 %
141.06 W, 100 %, 44 %
163.97 W, 100 %, 44 %
133.72 W, 100 %, 44 %
131.80 W, 100 %, 44 %
156.23 W, 100 %, 44 %
141.21 W, 99 %, 34 %
146.16 W, 99 %, 34 %
160.90 W, 99 %, 34 %
150.90 W, 99 %, 34 %
145.51 W, 99 %, 34 %
152.51 W, 99 %, 34 %
147.69 W, 99 %, 34 %
156.71 W, 99 %, 34 %
155.56 W, 99 %, 34 %
131.16 W, 100 %, 48 %
143.02 W, 100 %, 48 %
148.28 W, 100 %, 48 %
153.72 W, 100 %, 48 %
155.54 W, 100 %, 48 %
157.16 W, 100 %, 48 %
151.61 W, 100 %, 48 %
138.92 W, 100 %, 48 %
154.97 W, 97 %, 43 %
147.61 W, 97 %, 43 %
144.46 W, 97 %, 43 %
154.41 W, 97 %, 43 %
148.95 W, 97 %, 43 %
128.93 W, 97 %, 43 %
138.87 W, 97 %, 43 %
154.29 W, 97 %, 43 %
161.57 W, 100 %, 45 %
135.45 W, 100 %, 45 %
155.68 W, 100 %, 45 %
162.05 W, 100 %, 45 %
152.62 W, 100 %, 45 %
148.48 W, 100 %, 45 %
130.13 W, 100 %, 45 %
128.25 W, 100 %, 45 %
163.43 W, 100 %, 45 %
146.09 W, 99 %, 33 %
158.79 W, 99 %, 33 %
144.86 W, 99 %, 33 %
148.79 W, 99 %, 33 %
156.54 W, 99 %, 33 %
153.66 W, 99 %, 33 %
154.41 W, 99 %, 33 %
152.76 W, 99 %, 33 %
157.22 W, 100 %, 48 %
143.80 W, 100 %, 48 %
146.46 W, 100 %, 48 %
145.51 W, 100 %, 48 %
154.49 W, 100 %, 48 %
160.13 W, 100 %, 48 %
154.99 W, 100 %, 48 %
151.80 W, 100 %, 48 %
138.77 W, 100 %, 44 %
138.23 W, 100 %, 44 %
155.93 W, 100 %, 44 %
147.13 W, 100 %, 44 %
147.91 W, 100 %, 44 %
135.91 W, 100 %, 44 %
135.31 W, 100 %, 44 %
161.57 W, 100 %, 44 %
160.13 W, 100 %, 44 %
155.26 W, 100 %, 45 %
