power.draw [W], utilization.gpu [%], utilization.memory [%]
90.57 W, 100 %, 22 %
87.63 W, 100 %, 22 %
90.37 W, 100 %, 22 %
87.72 W, 100 %, 16 %
87.72 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.68 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.00 W, 100 %, 18 %
88.84 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.95 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
87.91 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
88.46 W, 100 %, 14 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
79.49 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.95 W, 100 %, 15 %
94.41 W, 100 %, 15 %
89.46 W, 100 %, 15 %
86.77 W, 100 %, 15 %
86.77 W, 100 %, 17 %
95.23 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.53 W, 100 %, 17 %
93.84 W, 100 %, 17 %
82.73 W, 100 %, 17 %
88.26 W, 100 %, 17 %
95.90 W, 100 %, 17 %
95.23 W, 100 %, 17 %
90.28 W, 100 %, 17 %
69.97 W, 100 %, 17 %
86.72 W, 100 %, 17 %
88.17 W, 100 %, 17 %
97.25 W, 100 %, 17 %
92.20 W, 100 %, 17 %
80.74 W, 100 %, 24 %
67.78 W, 100 %, 24 %
83.30 W, 100 %, 24 %
92.01 W, 100 %, 24 %
94.56 W, 100 %, 24 %
92.97 W, 100 %, 24 %
94.32 W, 100 %, 24 %
95.81 W, 100 %, 24 %
96.96 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.75 W, 100 %, 16 %
93.84 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.99 W, 100 %, 13 %
97.73 W, 100 %, 13 %
98.79 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
93.98 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.89 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.71 W, 99 %, 25 %
90.86 W, 99 %, 25 %
95.08 W, 99 %, 25 %
93.06 W, 99 %, 25 %
93.06 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.01 W, 99 %, 25 %
92.01 W, 100 %, 27 %
89.55 W, 100 %, 27 %
89.55 W, 100 %, 27 %
96.68 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
90.37 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.57 W, 100 %, 19 %
87.63 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
89.79 W, 100 %, 15 %
92.96 W, 100 %, 15 %
92.96 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.55 W, 100 %, 15 %
90.28 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.62 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.21 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
88.84 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.38 W, 100 %, 16 %
94.90 W, 100 %, 16 %
89.07 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.47 W, 100 %, 16 %
94.89 W, 100 %, 16 %
91.14 W, 100 %, 16 %
78.04 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.93 W, 100 %, 17 %
77.25 W, 100 %, 17 %
86.09 W, 100 %, 17 %
95.52 W, 100 %, 17 %
94.90 W, 100 %, 17 %
89.70 W, 100 %, 20 %
70.45 W, 100 %, 20 %
86.38 W, 100 %, 20 %
87.53 W, 100 %, 20 %
97.25 W, 100 %, 20 %
91.53 W, 100 %, 20 %
80.90 W, 100 %, 20 %
67.50 W, 100 %, 20 %
82.92 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.61 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.32 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
87.15 W, 100 %, 16 %
87.15 W, 100 %, 16 %
93.32 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.32 W, 100 %, 16 %
97.74 W, 100 %, 16 %
98.98 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.74 W, 100 %, 19 %
96.96 W, 99 %, 25 %
96.96 W, 99 %, 25 %
95.05 W, 99 %, 25 %
93.45 W, 99 %, 25 %
88.78 W, 99 %, 25 %
94.51 W, 99 %, 25 %
92.01 W, 99 %, 25 %
92.01 W, 99 %, 25 %
90.03 W, 99 %, 25 %
91.53 W, 100 %, 25 %
90.66 W, 100 %, 25 %
90.66 W, 100 %, 25 %
94.99 W, 100 %, 25 %
88.69 W, 100 %, 25 %
92.88 W, 100 %, 25 %
92.88 W, 100 %, 25 %
92.30 W, 100 %, 25 %
88.21 W, 100 %, 19 %
90.66 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.02 W, 100 %, 19 %
92.21 W, 100 %, 19 %
92.21 W, 100 %, 14 %
92.33 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.12 W, 100 %, 14 %
87.06 W, 100 %, 14 %
89.60 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
86.77 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.54 W, 100 %, 18 %
88.17 W, 100 %, 14 %
88.17 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.97 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
79.94 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.38 W, 100 %, 14 %
95.57 W, 100 %, 15 %
89.83 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.66 W, 100 %, 15 %
94.31 W, 100 %, 15 %
91.53 W, 100 %, 15 %
80.90 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.86 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.62 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.51 W, 100 %, 17 %
92.51 W, 100 %, 17 %
69.13 W, 100 %, 17 %
87.06 W, 100 %, 21 %
87.72 W, 100 %, 21 %
98.50 W, 100 %, 21 %
88.12 W, 100 %, 21 %
74.48 W, 100 %, 21 %
66.40 W, 100 %, 21 %
86.86 W, 100 %, 21 %
89.89 W, 100 %, 21 %
96.20 W, 100 %, 21 %
93.07 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.81 W, 100 %, 22 %
96.81 W, 100 %, 22 %
97.20 W, 100 %, 22 %
97.20 W, 100 %, 9 %
91.24 W, 100 %, 9 %
93.45 W, 100 %, 9 %
94.13 W, 100 %, 9 %
94.80 W, 100 %, 9 %
98.30 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.17 W, 100 %, 9 %
91.72 W, 99 %, 21 %
94.42 W, 99 %, 21 %
96.00 W, 99 %, 21 %
94.28 W, 99 %, 21 %
94.13 W, 99 %, 21 %
94.03 W, 99 %, 21 %
95.03 W, 99 %, 21 %
91.91 W, 99 %, 21 %
95.61 W, 100 %, 29 %
94.51 W, 100 %, 29 %
94.51 W, 100 %, 29 %
95.38 W, 100 %, 29 %
93.93 W, 100 %, 29 %
93.65 W, 100 %, 29 %
93.65 W, 100 %, 29 %
87.78 W, 100 %, 29 %
93.26 W, 100 %, 29 %
88.69 W, 100 %, 24 %
88.69 W, 100 %, 24 %
89.26 W, 100 %, 24 %
92.20 W, 100 %, 24 %
92.20 W, 100 %, 24 %
90.29 W, 100 %, 24 %
87.63 W, 100 %, 24 %
89.75 W, 100 %, 24 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.63 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.69 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 18 %
88.75 W, 100 %, 18 %
90.00 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.94 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.01 W, 100 %, 14 %
93.36 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.19 W, 100 %, 14 %
93.06 W, 100 %, 14 %
85.41 W, 100 %, 14 %
86.38 W, 100 %, 17 %
86.66 W, 100 %, 17 %
96.96 W, 100 %, 17 %
89.90 W, 100 %, 17 %
78.49 W, 100 %, 17 %
86.66 W, 100 %, 17 %
88.84 W, 100 %, 17 %
92.88 W, 100 %, 17 %
84.75 W, 100 %, 17 %
88.06 W, 100 %, 17 %
97.34 W, 100 %, 17 %
93.93 W, 100 %, 17 %
87.25 W, 100 %, 17 %
69.49 W, 100 %, 17 %
86.53 W, 100 %, 17 %
87.58 W, 100 %, 17 %
97.63 W, 100 %, 19 %
90.66 W, 100 %, 19 %
78.35 W, 100 %, 19 %
67.01 W, 100 %, 19 %
84.46 W, 100 %, 19 %
90.76 W, 100 %, 19 %
95.14 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.80 W, 100 %, 19 %
96.58 W, 100 %, 22 %
96.87 W, 100 %, 22 %
96.87 W, 100 %, 22 %
96.68 W, 100 %, 22 %
96.68 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.06 W, 100 %, 22 %
91.24 W, 100 %, 22 %
93.45 W, 100 %, 9 %
94.41 W, 100 %, 9 %
94.80 W, 100 %, 9 %
97.82 W, 100 %, 9 %
98.79 W, 100 %, 9 %
98.79 W, 100 %, 9 %
92.01 W, 100 %, 9 %
93.98 W, 100 %, 9 %
93.55 W, 99 %, 25 %
94.49 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.73 W, 99 %, 25 %
97.63 W, 99 %, 25 %
97.63 W, 99 %, 25 %
96.00 W, 99 %, 25 %
92.78 W, 99 %, 25 %
88.59 W, 99 %, 25 %
88.59 W, 100 %, 27 %
91.62 W, 100 %, 27 %
98.21 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
94.32 W, 100 %, 27 %
88.59 W, 100 %, 27 %
88.59 W, 100 %, 27 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.28 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.70 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.31 W, 100 %, 15 %
92.82 W, 100 %, 15 %
92.82 W, 100 %, 15 %
93.73 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
91.43 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.48 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.92 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
91.06 W, 100 %, 14 %
87.92 W, 100 %, 14 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
77.75 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.06 W, 100 %, 15 %
85.86 W, 100 %, 15 %
86.47 W, 100 %, 15 %
96.77 W, 100 %, 17 %
90.47 W, 100 %, 17 %
77.08 W, 100 %, 17 %
86.38 W, 100 %, 17 %
88.26 W, 100 %, 17 %
92.97 W, 100 %, 17 %
84.07 W, 100 %, 17 %
87.62 W, 100 %, 17 %
97.05 W, 100 %, 18 %
93.36 W, 100 %, 18 %
86.75 W, 100 %, 18 %
69.52 W, 100 %, 18 %
86.67 W, 100 %, 18 %
87.62 W, 100 %, 18 %
98.30 W, 100 %, 18 %
89.89 W, 100 %, 18 %
78.43 W, 100 %, 23 %
67.02 W, 100 %, 23 %
84.26 W, 100 %, 23 %
90.47 W, 100 %, 23 %
94.75 W, 100 %, 23 %
92.59 W, 100 %, 23 %
94.42 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.88 W, 100 %, 23 %
96.88 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.89 W, 100 %, 14 %
97.82 W, 100 %, 14 %
98.88 W, 100 %, 14 %
98.88 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.47 W, 100 %, 14 %
93.80 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.60 W, 99 %, 25 %
93.83 W, 99 %, 25 %
94.51 W, 99 %, 25 %
91.05 W, 99 %, 25 %
95.67 W, 99 %, 25 %
93.55 W, 99 %, 25 %
88.84 W, 99 %, 25 %
88.84 W, 99 %, 25 %
92.39 W, 99 %, 25 %
92.39 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.86 W, 100 %, 27 %
96.77 W, 100 %, 27 %
88.94 W, 100 %, 27 %
88.94 W, 100 %, 27 %
89.90 W, 100 %, 27 %
91.14 W, 100 %, 27 %
91.14 W, 100 %, 20 %
91.24 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.14 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.15 W, 100 %, 15 %
90.51 W, 100 %, 15 %
90.51 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.51 W, 100 %, 15 %
89.36 W, 100 %, 15 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.27 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.19 W, 100 %, 14 %
88.59 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
80.90 W, 100 %, 14 %
85.61 W, 100 %, 16 %
86.18 W, 100 %, 16 %
94.61 W, 100 %, 16 %
89.45 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.56 W, 100 %, 16 %
94.99 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.86 W, 100 %, 17 %
93.93 W, 100 %, 17 %
77.34 W, 100 %, 17 %
86.19 W, 100 %, 17 %
95.52 W, 100 %, 17 %
96.24 W, 100 %, 17 %
89.60 W, 100 %, 20 %
70.00 W, 100 %, 20 %
86.29 W, 100 %, 20 %
87.53 W, 100 %, 20 %
96.68 W, 100 %, 20 %
92.39 W, 100 %, 20 %
81.00 W, 100 %, 20 %
67.49 W, 100 %, 20 %
81.86 W, 100 %, 20 %
92.01 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.65 W, 100 %, 17 %
96.43 W, 100 %, 17 %
97.06 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.62 W, 100 %, 15 %
96.62 W, 100 %, 15 %
88.26 W, 100 %, 15 %
88.26 W, 100 %, 15 %
93.22 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.03 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.69 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.03 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.43 W, 99 %, 25 %
95.32 W, 99 %, 25 %
93.93 W, 99 %, 25 %
89.36 W, 99 %, 25 %
89.36 W, 99 %, 25 %
93.07 W, 99 %, 25 %
96.48 W, 99 %, 25 %
96.48 W, 99 %, 25 %
90.57 W, 100 %, 24 %
97.05 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 24 %
90.38 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.34 W, 100 %, 24 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.43 W, 100 %, 19 %
87.78 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.64 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.88 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.12 W, 100 %, 18 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
88.78 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.86 W, 100 %, 14 %
96.33 W, 100 %, 15 %
90.48 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.14 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.39 W, 100 %, 15 %
80.07 W, 100 %, 15 %
87.33 W, 100 %, 15 %
87.43 W, 100 %, 17 %
94.89 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.70 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
69.29 W, 100 %, 17 %
87.06 W, 100 %, 22 %
88.06 W, 100 %, 22 %
98.11 W, 100 %, 22 %
89.32 W, 100 %, 22 %
77.57 W, 100 %, 22 %
67.01 W, 100 %, 22 %
87.35 W, 100 %, 22 %
90.28 W, 100 %, 22 %
95.81 W, 100 %, 22 %
92.78 W, 100 %, 21 %
95.37 W, 100 %, 21 %
96.44 W, 100 %, 21 %
96.44 W, 100 %, 21 %
97.10 W, 100 %, 21 %
97.10 W, 100 %, 21 %
97.68 W, 100 %, 21 %
97.68 W, 100 %, 21 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
93.74 W, 100 %, 9 %
93.51 W, 100 %, 9 %
93.45 W, 100 %, 9 %
97.73 W, 100 %, 9 %
98.79 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.72 W, 99 %, 22 %
94.21 W, 99 %, 22 %
94.65 W, 99 %, 22 %
94.08 W, 99 %, 22 %
94.09 W, 99 %, 22 %
93.55 W, 99 %, 22 %
97.63 W, 99 %, 22 %
97.63 W, 99 %, 22 %
95.85 W, 99 %, 22 %
93.26 W, 100 %, 28 %
88.78 W, 100 %, 28 %
94.99 W, 100 %, 28 %
91.43 W, 100 %, 28 %
91.43 W, 100 %, 28 %
91.82 W, 100 %, 28 %
88.30 W, 100 %, 28 %
92.87 W, 100 %, 28 %
92.87 W, 100 %, 24 %
95.18 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.60 W, 100 %, 24 %
87.72 W, 100 %, 24 %
89.99 W, 100 %, 24 %
87.34 W, 100 %, 16 %
87.34 W, 100 %, 16 %
87.72 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.12 W, 100 %, 16 %
93.12 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
92.78 W, 100 %, 16 %
90.60 W, 100 %, 18 %
90.60 W, 100 %, 18 %
90.13 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.29 W, 100 %, 14 %
88.02 W, 100 %, 14 %
88.02 W, 100 %, 14 %
91.54 W, 100 %, 14 %
88.07 W, 100 %, 15 %
88.07 W, 100 %, 15 %
89.51 W, 100 %, 15 %
77.29 W, 100 %, 15 %
86.00 W, 100 %, 15 %
87.05 W, 100 %, 15 %
93.55 W, 100 %, 15 %
88.21 W, 100 %, 15 %
85.90 W, 100 %, 17 %
86.56 W, 100 %, 17 %
96.48 W, 100 %, 17 %
90.95 W, 100 %, 17 %
78.62 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.53 W, 100 %, 17 %
93.07 W, 100 %, 17 %
84.37 W, 100 %, 17 %
84.37 W, 100 %, 17 %
96.28 W, 100 %, 17 %
94.22 W, 100 %, 17 %
87.25 W, 100 %, 17 %
69.68 W, 100 %, 17 %
86.81 W, 100 %, 17 %
87.62 W, 100 %, 17 %
97.82 W, 100 %, 17 %
89.70 W, 100 %, 20 %
77.67 W, 100 %, 20 %
66.82 W, 100 %, 20 %
84.46 W, 100 %, 20 %
90.66 W, 100 %, 20 %
95.23 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.90 W, 100 %, 20 %
97.06 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.77 W, 100 %, 21 %
96.77 W, 100 %, 21 %
97.25 W, 100 %, 21 %
97.25 W, 100 %, 21 %
89.61 W, 100 %, 21 %
93.74 W, 100 %, 9 %
95.18 W, 100 %, 9 %
94.60 W, 100 %, 9 %
98.01 W, 100 %, 9 %
98.88 W, 100 %, 9 %
98.88 W, 100 %, 9 %
91.34 W, 100 %, 9 %
94.99 W, 100 %, 9 %
94.70 W, 100 %, 9 %
93.99 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.42 W, 99 %, 25 %
91.43 W, 99 %, 25 %
96.05 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.95 W, 100 %, 26 %
92.78 W, 100 %, 26 %
96.28 W, 100 %, 26 %
96.28 W, 100 %, 26 %
88.75 W, 100 %, 26 %
95.47 W, 100 %, 26 %
89.22 W, 100 %, 26 %
96.58 W, 100 %, 26 %
96.58 W, 100 %, 23 %
91.15 W, 100 %, 23 %
90.29 W, 100 %, 23 %
90.29 W, 100 %, 23 %
88.01 W, 100 %, 23 %
90.29 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.82 W, 100 %, 23 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.68 W, 100 %, 15 %
88.75 W, 100 %, 15 %
88.75 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.42 W, 100 %, 18 %
89.74 W, 100 %, 18 %
89.74 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.36 W, 100 %, 14 %
88.36 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.94 W, 100 %, 14 %
91.06 W, 100 %, 14 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.95 W, 100 %, 15 %
94.99 W, 100 %, 15 %
89.74 W, 100 %, 15 %
86.75 W, 100 %, 15 %
87.24 W, 100 %, 15 %
95.43 W, 100 %, 17 %
91.34 W, 100 %, 17 %
78.35 W, 100 %, 17 %
78.35 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.97 W, 100 %, 17 %
90.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
81.19 W, 100 %, 19 %
68.66 W, 100 %, 19 %
87.54 W, 100 %, 19 %
88.30 W, 100 %, 19 %
99.46 W, 100 %, 19 %
88.84 W, 100 %, 19 %
75.36 W, 100 %, 19 %
69.20 W, 100 %, 22 %
87.35 W, 100 %, 22 %
90.09 W, 100 %, 22 %
96.20 W, 100 %, 22 %
92.78 W, 100 %, 22 %
95.27 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.81 W, 100 %, 22 %
96.81 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.22 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.50 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.88 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.06 W, 100 %, 15 %
95.09 W, 100 %, 15 %
95.23 W, 100 %, 15 %
93.89 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.65 W, 99 %, 25 %
95.76 W, 99 %, 25 %
92.20 W, 99 %, 25 %
95.86 W, 99 %, 25 %
94.79 W, 99 %, 25 %
89.46 W, 99 %, 25 %
89.46 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.70 W, 100 %, 28 %
94.70 W, 100 %, 28 %
