power.draw [W], utilization.gpu [%], utilization.memory [%]
153.27 W, 99 %, 37 %
153.27 W, 99 %, 37 %
158.31 W, 99 %, 37 %
139.25 W, 99 %, 37 %
139.25 W, 100 %, 39 %
146.81 W, 100 %, 39 %
155.44 W, 100 %, 39 %
152.97 W, 100 %, 39 %
158.70 W, 100 %, 39 %
158.70 W, 100 %, 39 %
153.08 W, 100 %, 39 %
152.52 W, 100 %, 39 %
160.90 W, 100 %, 39 %
160.90 W, 100 %, 39 %
154.79 W, 100 %, 39 %
153.57 W, 97 %, 46 %
153.57 W, 97 %, 46 %
151.71 W, 97 %, 46 %
152.31 W, 97 %, 46 %
152.64 W, 97 %, 46 %
152.64 W, 97 %, 46 %
155.77 W, 97 %, 46 %
154.51 W, 97 %, 46 %
143.81 W, 97 %, 46 %
143.81 W, 97 %, 46 %
142.36 W, 97 %, 46 %
149.39 W, 98 %, 35 %
149.39 W, 98 %, 35 %
152.08 W, 98 %, 35 %
161.94 W, 98 %, 35 %
166.44 W, 98 %, 35 %
160.82 W, 98 %, 35 %
164.53 W, 98 %, 35 %
158.38 W, 98 %, 35 %
162.64 W, 98 %, 35 %
156.23 W, 98 %, 35 %
159.89 W, 98 %, 28 %
157.45 W, 98 %, 28 %
156.13 W, 98 %, 28 %
156.30 W, 98 %, 28 %
152.81 W, 98 %, 28 %
157.16 W, 98 %, 28 %
156.97 W, 98 %, 28 %
156.21 W, 98 %, 28 %
158.91 W, 98 %, 28 %
169.32 W, 98 %, 28 %
165.90 W, 98 %, 28 %
159.08 W, 98 %, 28 %
144.88 W, 98 %, 28 %
148.47 W, 98 %, 28 %
138.81 W, 98 %, 28 %
138.81 W, 98 %, 28 %
144.20 W, 98 %, 28 %
146.68 W, 99 %, 36 %
146.68 W, 99 %, 36 %
139.78 W, 99 %, 36 %
156.11 W, 99 %, 36 %
145.32 W, 99 %, 36 %
145.32 W, 99 %, 36 %
145.20 W, 99 %, 36 %
143.65 W, 99 %, 36 %
143.65 W, 99 %, 36 %
141.97 W, 99 %, 36 %
155.20 W, 99 %, 36 %
139.19 W, 99 %, 36 %
139.19 W, 100 %, 38 %
156.60 W, 100 %, 38 %
165.99 W, 100 %, 38 %
165.99 W, 100 %, 38 %
94.30 W, 100 %, 38 %
74.77 W, 100 %, 38 %
74.77 W, 100 %, 38 %
137.54 W, 100 %, 38 %
137.54 W, 100 %, 38 %
151.00 W, 100 %, 38 %
156.97 W, 100 %, 38 %
156.97 W, 100 %, 38 %
156.44 W, 100 %, 38 %
152.48 W, 84 %, 36 %
152.70 W, 84 %, 36 %
156.71 W, 84 %, 36 %
156.71 W, 84 %, 36 %
153.84 W, 84 %, 36 %
152.81 W, 84 %, 36 %
152.71 W, 84 %, 36 %
151.34 W, 84 %, 36 %
153.74 W, 84 %, 36 %
156.52 W, 84 %, 36 %
154.12 W, 99 %, 42 %
154.12 W, 99 %, 42 %
139.16 W, 99 %, 42 %
139.98 W, 99 %, 42 %
139.98 W, 99 %, 42 %
149.55 W, 99 %, 42 %
152.30 W, 99 %, 42 %
152.30 W, 99 %, 42 %
162.68 W, 99 %, 42 %
170.79 W, 99 %, 42 %
157.49 W, 99 %, 42 %
167.78 W, 98 %, 28 %
161.04 W, 98 %, 28 %
164.10 W, 98 %, 28 %
159.79 W, 98 %, 28 %
162.76 W, 98 %, 28 %
160.26 W, 98 %, 28 %
160.30 W, 98 %, 28 %
156.33 W, 98 %, 28 %
156.33 W, 99 %, 28 %
162.34 W, 99 %, 28 %
158.70 W, 99 %, 28 %
158.89 W, 99 %, 28 %
157.37 W, 99 %, 28 %
155.34 W, 99 %, 28 %
170.35 W, 99 %, 28 %
168.21 W, 99 %, 28 %
157.25 W, 99 %, 28 %
141.96 W, 99 %, 31 %
141.64 W, 99 %, 31 %
143.98 W, 99 %, 31 %
142.54 W, 99 %, 31 %
142.54 W, 99 %, 31 %
148.55 W, 99 %, 31 %
140.02 W, 99 %, 31 %
140.02 W, 99 %, 31 %
155.40 W, 99 %, 31 %
143.50 W, 99 %, 31 %
143.50 W, 99 %, 31 %
149.46 W, 99 %, 38 %
151.06 W, 99 %, 38 %
141.97 W, 99 %, 38 %
141.97 W, 99 %, 38 %
150.75 W, 99 %, 38 %
136.01 W, 99 %, 38 %
155.19 W, 99 %, 38 %
155.19 W, 99 %, 38 %
153.91 W, 99 %, 38 %
124.07 W, 99 %, 38 %
124.07 W, 99 %, 38 %
154.96 W, 99 %, 38 %
159.08 W, 98 %, 38 %
159.08 W, 98 %, 38 %
162.72 W, 98 %, 38 %
156.13 W, 98 %, 38 %
152.04 W, 98 %, 38 %
152.04 W, 98 %, 38 %
154.22 W, 98 %, 38 %
160.37 W, 98 %, 38 %
158.12 W, 98 %, 38 %
156.88 W, 98 %, 38 %
155.15 W, 98 %, 38 %
154.05 W, 99 %, 45 %
153.76 W, 99 %, 45 %
152.90 W, 99 %, 45 %
152.90 W, 99 %, 45 %
145.93 W, 99 %, 45 %
138.41 W, 99 %, 45 %
138.41 W, 99 %, 45 %
145.91 W, 99 %, 45 %
149.19 W, 99 %, 45 %
149.19 W, 99 %, 45 %
158.98 W, 98 %, 32 %
162.38 W, 98 %, 32 %
158.41 W, 98 %, 32 %
154.96 W, 98 %, 32 %
156.68 W, 98 %, 32 %
155.18 W, 98 %, 32 %
157.89 W, 98 %, 32 %
157.29 W, 98 %, 32 %
155.90 W, 98 %, 32 %
160.80 W, 99 %, 28 %
160.54 W, 99 %, 28 %
160.80 W, 99 %, 28 %
164.95 W, 99 %, 28 %
159.15 W, 99 %, 28 %
169.60 W, 99 %, 28 %
169.60 W, 99 %, 28 %
159.85 W, 99 %, 28 %
165.29 W, 99 %, 28 %
172.42 W, 99 %, 28 %
157.01 W, 99 %, 28 %
146.95 W, 99 %, 28 %
149.79 W, 99 %, 28 %
141.06 W, 99 %, 28 %
145.12 W, 99 %, 28 %
145.12 W, 99 %, 28 %
145.39 W, 99 %, 28 %
143.08 W, 99 %, 28 %
143.08 W, 99 %, 28 %
157.00 W, 99 %, 38 %
149.98 W, 99 %, 38 %
144.55 W, 99 %, 38 %
144.55 W, 99 %, 38 %
146.25 W, 99 %, 38 %
139.44 W, 99 %, 38 %
160.26 W, 99 %, 38 %
160.26 W, 99 %, 38 %
140.40 W, 99 %, 38 %
157.19 W, 99 %, 38 %
160.76 W, 99 %, 38 %
160.76 W, 100 %, 39 %
123.66 W, 100 %, 39 %
147.53 W, 100 %, 39 %
147.53 W, 100 %, 39 %
152.91 W, 100 %, 39 %
156.68 W, 100 %, 39 %
156.81 W, 100 %, 39 %
156.81 W, 100 %, 39 %
155.08 W, 100 %, 39 %
151.90 W, 100 %, 39 %
159.46 W, 100 %, 39 %
156.23 W, 100 %, 39 %
153.34 W, 98 %, 45 %
152.38 W, 98 %, 45 %
153.76 W, 98 %, 45 %
159.65 W, 98 %, 45 %
157.57 W, 98 %, 45 %
152.88 W, 98 %, 45 %
152.88 W, 98 %, 45 %
140.12 W, 98 %, 45 %
140.37 W, 98 %, 45 %
140.37 W, 98 %, 35 %
152.04 W, 98 %, 35 %
152.90 W, 98 %, 35 %
162.60 W, 98 %, 35 %
165.23 W, 98 %, 35 %
159.49 W, 98 %, 35 %
164.46 W, 98 %, 35 %
160.94 W, 98 %, 35 %
168.17 W, 98 %, 35 %
158.86 W, 98 %, 28 %
165.06 W, 98 %, 28 %
159.94 W, 98 %, 28 %
162.93 W, 98 %, 28 %
160.11 W, 98 %, 28 %
163.34 W, 98 %, 28 %
163.34 W, 98 %, 28 %
161.33 W, 98 %, 28 %
163.84 W, 98 %, 28 %
156.42 W, 98 %, 28 %
159.85 W, 98 %, 28 %
178.49 W, 98 %, 28 %
164.27 W, 98 %, 28 %
144.54 W, 98 %, 28 %
144.68 W, 98 %, 28 %
142.54 W, 98 %, 28 %
142.54 W, 98 %, 28 %
150.59 W, 98 %, 28 %
141.03 W, 98 %, 28 %
141.03 W, 99 %, 37 %
138.99 W, 99 %, 37 %
134.57 W, 99 %, 37 %
134.57 W, 99 %, 37 %
152.86 W, 99 %, 37 %
148.29 W, 99 %, 37 %
148.29 W, 99 %, 37 %
150.17 W, 99 %, 37 %
145.41 W, 99 %, 37 %
150.78 W, 99 %, 37 %
150.78 W, 99 %, 37 %
146.18 W, 99 %, 37 %
151.00 W, 100 %, 38 %
151.00 W, 100 %, 38 %
156.91 W, 100 %, 38 %
137.39 W, 100 %, 38 %
138.41 W, 100 %, 38 %
138.41 W, 100 %, 38 %
153.81 W, 100 %, 38 %
152.42 W, 100 %, 38 %
161.45 W, 100 %, 38 %
161.45 W, 100 %, 38 %
152.48 W, 100 %, 38 %
151.64 W, 100 %, 38 %
160.46 W, 98 %, 43 %
157.00 W, 98 %, 43 %
154.60 W, 98 %, 43 %
154.60 W, 98 %, 43 %
151.42 W, 98 %, 43 %
153.16 W, 98 %, 43 %
151.85 W, 98 %, 43 %
151.85 W, 98 %, 43 %
157.26 W, 98 %, 43 %
154.41 W, 98 %, 43 %
143.18 W, 99 %, 41 %
135.90 W, 99 %, 41 %
135.90 W, 99 %, 41 %
146.31 W, 99 %, 41 %
150.95 W, 99 %, 41 %
150.95 W, 99 %, 41 %
158.22 W, 99 %, 41 %
167.52 W, 99 %, 41 %
161.04 W, 99 %, 41 %
165.09 W, 99 %, 41 %
159.72 W, 97 %, 26 %
162.34 W, 97 %, 26 %
159.27 W, 97 %, 26 %
161.20 W, 97 %, 26 %
156.16 W, 97 %, 26 %
159.79 W, 97 %, 26 %
158.70 W, 97 %, 26 %
160.04 W, 97 %, 26 %
157.96 W, 97 %, 26 %
154.79 W, 98 %, 28 %
157.57 W, 98 %, 28 %
155.75 W, 98 %, 28 %
170.55 W, 98 %, 28 %
165.03 W, 98 %, 28 %
159.39 W, 98 %, 28 %
142.66 W, 98 %, 28 %
143.78 W, 98 %, 28 %
144.36 W, 99 %, 33 %
143.96 W, 99 %, 33 %
143.96 W, 99 %, 33 %
150.04 W, 99 %, 33 %
139.88 W, 99 %, 33 %
139.88 W, 99 %, 33 %
155.53 W, 99 %, 33 %
141.25 W, 99 %, 33 %
147.23 W, 99 %, 33 %
147.23 W, 99 %, 33 %
150.40 W, 99 %, 33 %
142.54 W, 99 %, 37 %
142.54 W, 99 %, 37 %
150.17 W, 99 %, 37 %
134.71 W, 99 %, 37 %
154.52 W, 99 %, 37 %
154.52 W, 99 %, 37 %
153.82 W, 99 %, 37 %
134.35 W, 99 %, 37 %
134.35 W, 99 %, 37 %
160.03 W, 99 %, 37 %
154.22 W, 99 %, 37 %
163.50 W, 99 %, 37 %
163.50 W, 99 %, 42 %
151.82 W, 99 %, 42 %
153.36 W, 99 %, 42 %
153.36 W, 99 %, 42 %
157.35 W, 99 %, 42 %
162.28 W, 99 %, 42 %
158.12 W, 99 %, 42 %
155.45 W, 99 %, 42 %
155.45 W, 99 %, 42 %
152.28 W, 99 %, 42 %
152.72 W, 99 %, 42 %
152.16 W, 99 %, 43 %
152.57 W, 99 %, 43 %
146.67 W, 99 %, 43 %
146.67 W, 99 %, 43 %
135.55 W, 99 %, 43 %
145.76 W, 99 %, 43 %
145.76 W, 99 %, 43 %
148.13 W, 99 %, 43 %
159.34 W, 99 %, 43 %
162.04 W, 99 %, 43 %
156.83 W, 99 %, 43 %
158.31 W, 98 %, 30 %
158.24 W, 98 %, 30 %
159.56 W, 98 %, 30 %
157.27 W, 98 %, 30 %
153.96 W, 98 %, 30 %
157.38 W, 98 %, 30 %
152.68 W, 98 %, 30 %
156.78 W, 98 %, 30 %
157.67 W, 98 %, 28 %
155.08 W, 98 %, 28 %
161.04 W, 98 %, 28 %
156.23 W, 98 %, 28 %
162.05 W, 98 %, 28 %
167.88 W, 98 %, 28 %
169.45 W, 98 %, 28 %
158.51 W, 98 %, 28 %
144.99 W, 99 %, 31 %
152.01 W, 99 %, 31 %
152.01 W, 99 %, 31 %
141.41 W, 99 %, 31 %
140.62 W, 99 %, 31 %
144.49 W, 99 %, 31 %
144.49 W, 99 %, 31 %
141.60 W, 99 %, 31 %
156.01 W, 99 %, 31 %
156.01 W, 99 %, 31 %
144.72 W, 99 %, 31 %
148.64 W, 99 %, 37 %
148.64 W, 99 %, 37 %
150.33 W, 99 %, 37 %
142.16 W, 99 %, 37 %
155.29 W, 99 %, 37 %
155.29 W, 99 %, 37 %
136.49 W, 99 %, 37 %
156.05 W, 99 %, 37 %
165.39 W, 99 %, 37 %
165.39 W, 99 %, 37 %
96.23 W, 99 %, 37 %
97.00 W, 99 %, 37 %
97.00 W, 91 %, 33 %
151.08 W, 91 %, 33 %
151.08 W, 91 %, 33 %
153.37 W, 91 %, 33 %
163.67 W, 91 %, 33 %
163.67 W, 91 %, 33 %
153.21 W, 91 %, 33 %
152.57 W, 91 %, 33 %
152.57 W, 91 %, 33 %
155.85 W, 91 %, 33 %
161.71 W, 91 %, 33 %
161.71 W, 91 %, 33 %
156.11 W, 91 %, 33 %
154.24 W, 99 %, 47 %
154.27 W, 99 %, 47 %
154.27 W, 99 %, 47 %
154.22 W, 99 %, 47 %
152.97 W, 99 %, 47 %
152.97 W, 99 %, 47 %
152.40 W, 99 %, 47 %
146.29 W, 99 %, 47 %
137.75 W, 99 %, 47 %
137.75 W, 99 %, 47 %
147.03 W, 99 %, 47 %
152.71 W, 99 %, 47 %
158.96 W, 98 %, 34 %
158.96 W, 98 %, 34 %
165.03 W, 98 %, 34 %
158.86 W, 98 %, 34 %
158.93 W, 98 %, 34 %
157.86 W, 98 %, 34 %
154.03 W, 98 %, 34 %
157.64 W, 98 %, 34 %
153.55 W, 98 %, 34 %
156.11 W, 98 %, 29 %
156.62 W, 98 %, 29 %
156.71 W, 98 %, 29 %
158.79 W, 98 %, 29 %
159.94 W, 98 %, 29 %
160.71 W, 98 %, 29 %
165.45 W, 98 %, 29 %
159.92 W, 98 %, 29 %
167.50 W, 98 %, 28 %
169.03 W, 98 %, 28 %
157.48 W, 98 %, 28 %
145.16 W, 98 %, 28 %
152.31 W, 98 %, 28 %
139.21 W, 98 %, 28 %
139.72 W, 98 %, 28 %
143.05 W, 98 %, 28 %
143.05 W, 98 %, 28 %
140.52 W, 99 %, 36 %
157.83 W, 99 %, 36 %
157.83 W, 99 %, 36 %
143.98 W, 99 %, 36 %
145.31 W, 99 %, 36 %
145.31 W, 99 %, 36 %
147.87 W, 99 %, 36 %
142.27 W, 99 %, 36 %
158.31 W, 99 %, 36 %
139.44 W, 99 %, 36 %
139.44 W, 99 %, 36 %
156.03 W, 100 %, 37 %
163.98 W, 100 %, 37 %
163.98 W, 100 %, 37 %
122.73 W, 100 %, 37 %
148.45 W, 100 %, 37 %
148.45 W, 100 %, 37 %
152.67 W, 100 %, 37 %
153.66 W, 100 %, 37 %
153.66 W, 100 %, 37 %
156.04 W, 100 %, 37 %
153.89 W, 100 %, 37 %
150.01 W, 100 %, 37 %
158.70 W, 98 %, 46 %
153.26 W, 98 %, 46 %
153.26 W, 98 %, 46 %
154.22 W, 98 %, 46 %
152.33 W, 98 %, 46 %
156.42 W, 98 %, 46 %
159.34 W, 98 %, 46 %
156.49 W, 98 %, 46 %
154.27 W, 98 %, 46 %
139.53 W, 98 %, 46 %
139.53 W, 99 %, 37 %
145.09 W, 99 %, 37 %
150.58 W, 99 %, 37 %
150.58 W, 99 %, 37 %
158.81 W, 99 %, 37 %
165.23 W, 99 %, 37 %
162.12 W, 99 %, 37 %
160.34 W, 99 %, 37 %
166.16 W, 99 %, 37 %
159.31 W, 99 %, 37 %
168.68 W, 98 %, 27 %
158.22 W, 98 %, 27 %
166.54 W, 98 %, 27 %
160.11 W, 98 %, 27 %
164.20 W, 98 %, 27 %
158.41 W, 98 %, 27 %
163.50 W, 98 %, 27 %
156.23 W, 98 %, 27 %
158.89 W, 98 %, 28 %
157.48 W, 98 %, 28 %
157.48 W, 98 %, 28 %
160.20 W, 98 %, 28 %
174.66 W, 98 %, 28 %
166.95 W, 98 %, 28 %
152.22 W, 98 %, 28 %
140.46 W, 98 %, 28 %
140.87 W, 98 %, 28 %
140.87 W, 98 %, 28 %
151.07 W, 99 %, 35 %
141.29 W, 99 %, 35 %
141.29 W, 99 %, 35 %
143.50 W, 99 %, 35 %
135.99 W, 99 %, 35 %
135.99 W, 99 %, 35 %
155.73 W, 99 %, 35 %
137.86 W, 99 %, 35 %
151.08 W, 99 %, 35 %
151.08 W, 99 %, 35 %
148.94 W, 99 %, 35 %
143.11 W, 99 %, 35 %
143.11 W, 99 %, 37 %
149.60 W, 99 %, 37 %
137.95 W, 99 %, 37 %
137.95 W, 99 %, 37 %
148.89 W, 99 %, 37 %
154.78 W, 99 %, 37 %
154.78 W, 99 %, 37 %
118.48 W, 99 %, 37 %
142.66 W, 99 %, 37 %
142.66 W, 99 %, 37 %
155.85 W, 99 %, 37 %
155.18 W, 99 %, 37 %
155.18 W, 96 %, 40 %
153.54 W, 96 %, 40 %
153.70 W, 96 %, 40 %
153.70 W, 96 %, 40 %
152.97 W, 96 %, 40 %
157.76 W, 96 %, 40 %
157.76 W, 96 %, 40 %
154.31 W, 96 %, 40 %
151.61 W, 96 %, 40 %
154.96 W, 96 %, 40 %
157.55 W, 96 %, 40 %
157.55 W, 96 %, 40 %
154.60 W, 98 %, 43 %
156.52 W, 98 %, 43 %
153.79 W, 98 %, 43 %
138.96 W, 98 %, 43 %
138.96 W, 98 %, 43 %
144.54 W, 98 %, 43 %
150.31 W, 98 %, 43 %
150.31 W, 98 %, 43 %
157.26 W, 98 %, 43 %
164.75 W, 98 %, 43 %
160.71 W, 98 %, 43 %
161.45 W, 98 %, 29 %
163.17 W, 98 %, 29 %
160.04 W, 98 %, 29 %
169.67 W, 98 %, 29 %
158.29 W, 98 %, 29 %
167.11 W, 98 %, 29 %
159.46 W, 98 %, 29 %
164.62 W, 98 %, 29 %
161.26 W, 99 %, 28 %
164.01 W, 99 %, 28 %
164.01 W, 99 %, 28 %
160.71 W, 99 %, 28 %
162.24 W, 99 %, 28 %
156.74 W, 99 %, 28 %
158.79 W, 99 %, 28 %
177.15 W, 99 %, 28 %
165.35 W, 99 %, 28 %
149.31 W, 99 %, 28 %
142.74 W, 99 %, 31 %
142.35 W, 99 %, 31 %
142.35 W, 99 %, 31 %
151.99 W, 99 %, 31 %
142.40 W, 99 %, 31 %
142.40 W, 99 %, 31 %
141.45 W, 99 %, 31 %
134.01 W, 99 %, 31 %
134.01 W, 99 %, 31 %
154.72 W, 99 %, 31 %
141.19 W, 99 %, 31 %
141.19 W, 99 %, 37 %
152.68 W, 99 %, 37 %
149.34 W, 99 %, 37 %
149.34 W, 99 %, 37 %
150.40 W, 99 %, 37 %
150.46 W, 99 %, 37 %
150.46 W, 99 %, 37 %
151.16 W, 99 %, 37 %
150.04 W, 99 %, 37 %
151.96 W, 99 %, 37 %
151.96 W, 99 %, 37 %
141.40 W, 99 %, 37 %
159.67 W, 98 %, 38 %
159.67 W, 98 %, 38 %
154.89 W, 98 %, 38 %
160.85 W, 98 %, 38 %
160.85 W, 98 %, 38 %
153.11 W, 98 %, 38 %
152.97 W, 98 %, 38 %
156.04 W, 98 %, 38 %
163.75 W, 98 %, 38 %
163.75 W, 98 %, 38 %
153.86 W, 98 %, 38 %
153.64 W, 98 %, 38 %
154.12 W, 99 %, 46 %
152.81 W, 99 %, 46 %
152.81 W, 99 %, 46 %
152.71 W, 99 %, 46 %
151.94 W, 99 %, 46 %
145.40 W, 99 %, 46 %
145.40 W, 99 %, 46 %
136.11 W, 99 %, 46 %
146.46 W, 99 %, 46 %
146.46 W, 99 %, 46 %
151.15 W, 99 %, 46 %
160.48 W, 98 %, 32 %
162.54 W, 98 %, 32 %
156.88 W, 98 %, 32 %
159.03 W, 98 %, 32 %
157.93 W, 98 %, 32 %
155.82 W, 98 %, 32 %
157.67 W, 98 %, 32 %
153.38 W, 98 %, 32 %
158.24 W, 98 %, 32 %
156.81 W, 98 %, 29 %
155.27 W, 98 %, 29 %
160.61 W, 98 %, 29 %
159.46 W, 98 %, 29 %
159.46 W, 98 %, 29 %
166.66 W, 98 %, 29 %
166.66 W, 98 %, 29 %
160.87 W, 98 %, 29 %
165.87 W, 98 %, 29 %
172.38 W, 98 %, 27 %
157.89 W, 98 %, 27 %
146.18 W, 98 %, 27 %
149.08 W, 98 %, 27 %
149.08 W, 98 %, 27 %
139.19 W, 98 %, 27 %
143.69 W, 98 %, 27 %
140.91 W, 98 %, 27 %
140.91 W, 98 %, 27 %
141.12 W, 98 %, 27 %
154.79 W, 99 %, 38 %
154.79 W, 99 %, 38 %
146.55 W, 99 %, 38 %
142.21 W, 99 %, 38 %
142.21 W, 99 %, 38 %
145.39 W, 99 %, 38 %
140.49 W, 99 %, 38 %
161.02 W, 99 %, 38 %
161.02 W, 99 %, 38 %
140.17 W, 99 %, 38 %
156.71 W, 99 %, 38 %
159.78 W, 99 %, 38 %
159.78 W, 100 %, 38 %
137.26 W, 100 %, 38 %
145.87 W, 100 %, 38 %
156.81 W, 100 %, 38 %
158.12 W, 100 %, 38 %
158.12 W, 100 %, 38 %
157.96 W, 100 %, 38 %
152.67 W, 100 %, 38 %
151.80 W, 100 %, 38 %
155.59 W, 100 %, 38 %
155.37 W, 98 %, 45 %
152.57 W, 98 %, 45 %
151.08 W, 98 %, 45 %
152.47 W, 98 %, 45 %
152.47 W, 98 %, 45 %
158.98 W, 98 %, 45 %
157.26 W, 98 %, 45 %
157.26 W, 98 %, 45 %
154.12 W, 98 %, 45 %
141.17 W, 98 %, 45 %
141.17 W, 98 %, 37 %
140.80 W, 98 %, 37 %
147.77 W, 98 %, 37 %
147.77 W, 98 %, 37 %
153.90 W, 98 %, 37 %
160.40 W, 98 %, 37 %
170.09 W, 98 %, 37 %
159.56 W, 98 %, 37 %
165.70 W, 98 %, 37 %
160.52 W, 98 %, 37 %
164.49 W, 98 %, 37 %
161.35 W, 98 %, 28 %
162.90 W, 98 %, 28 %
159.35 W, 98 %, 28 %
160.97 W, 98 %, 28 %
157.16 W, 98 %, 28 %
158.66 W, 98 %, 28 %
157.83 W, 98 %, 28 %
158.12 W, 98 %, 28 %
157.29 W, 98 %, 28 %
154.91 W, 98 %, 28 %
171.22 W, 98 %, 28 %
167.20 W, 98 %, 28 %
159.46 W, 98 %, 28 %
141.78 W, 98 %, 28 %
141.71 W, 98 %, 28 %
141.88 W, 98 %, 28 %
141.88 W, 99 %, 35 %
142.25 W, 99 %, 35 %
151.80 W, 99 %, 35 %
151.80 W, 99 %, 35 %
135.12 W, 99 %, 35 %
155.94 W, 99 %, 35 %
144.93 W, 99 %, 35 %
144.93 W, 99 %, 35 %
150.94 W, 99 %, 35 %
151.97 W, 99 %, 35 %
151.97 W, 99 %, 35 %
142.74 W, 99 %, 35 %
152.81 W, 99 %, 35 %
136.31 W, 99 %, 37 %
136.31 W, 99 %, 37 %
152.24 W, 99 %, 37 %
159.59 W, 99 %, 37 %
101.16 W, 99 %, 37 %
101.16 W, 99 %, 37 %
137.13 W, 99 %, 37 %
153.26 W, 99 %, 37 %
153.26 W, 99 %, 37 %
157.86 W, 99 %, 37 %
158.03 W, 99 %, 37 %
158.03 W, 92 %, 39 %
152.70 W, 92 %, 39 %
152.03 W, 92 %, 39 %
160.33 W, 92 %, 39 %
157.26 W, 92 %, 39 %
157.26 W, 92 %, 39 %
152.85 W, 92 %, 39 %
152.11 W, 92 %, 39 %
152.11 W, 92 %, 39 %
152.09 W, 92 %, 39 %
153.38 W, 92 %, 39 %
152.11 W, 99 %, 43 %
155.63 W, 99 %, 43 %
143.46 W, 99 %, 43 %
143.46 W, 99 %, 43 %
142.02 W, 99 %, 43 %
149.14 W, 99 %, 43 %
149.14 W, 99 %, 43 %
152.74 W, 99 %, 43 %
160.46 W, 99 %, 43 %
167.11 W, 99 %, 43 %
160.01 W, 99 %, 43 %
163.88 W, 98 %, 29 %
157.74 W, 98 %, 29 %
162.38 W, 98 %, 29 %
157.45 W, 98 %, 29 %
159.03 W, 98 %, 29 %
158.48 W, 98 %, 29 %
158.74 W, 98 %, 29 %
157.43 W, 98 %, 29 %
152.53 W, 98 %, 28 %
158.36 W, 98 %, 28 %
157.09 W, 98 %, 28 %
155.97 W, 98 %, 28 %
158.82 W, 98 %, 28 %
169.32 W, 98 %, 28 %
170.25 W, 98 %, 28 %
158.44 W, 98 %, 28 %
144.84 W, 99 %, 31 %
149.30 W, 99 %, 31 %
149.30 W, 99 %, 31 %
140.78 W, 99 %, 31 %
139.49 W, 99 %, 31 %
139.49 W, 99 %, 31 %
150.76 W, 99 %, 31 %
141.73 W, 99 %, 31 %
141.73 W, 99 %, 31 %
155.53 W, 99 %, 31 %
145.39 W, 99 %, 31 %
145.39 W, 99 %, 31 %
146.27 W, 99 %, 37 %
144.82 W, 99 %, 37 %
144.82 W, 99 %, 37 %
141.21 W, 99 %, 37 %
155.94 W, 99 %, 37 %
140.07 W, 99 %, 37 %
140.07 W, 99 %, 37 %
155.96 W, 99 %, 37 %
164.36 W, 99 %, 37 %
164.36 W, 99 %, 37 %
102.61 W, 99 %, 37 %
137.84 W, 99 %, 37 %
137.84 W, 97 %, 36 %
154.33 W, 97 %, 36 %
156.59 W, 97 %, 36 %
156.59 W, 97 %, 36 %
157.35 W, 97 %, 36 %
153.98 W, 97 %, 36 %
153.89 W, 97 %, 36 %
153.89 W, 97 %, 36 %
156.97 W, 97 %, 36 %
157.57 W, 97 %, 36 %
152.21 W, 97 %, 36 %
152.38 W, 99 %, 47 %
152.09 W, 99 %, 47 %
152.62 W, 99 %, 47 %
154.29 W, 99 %, 47 %
156.11 W, 99 %, 47 %
156.11 W, 99 %, 47 %
141.17 W, 99 %, 47 %
138.09 W, 99 %, 47 %
138.09 W, 99 %, 47 %
149.20 W, 99 %, 47 %
150.79 W, 99 %, 47 %
150.79 W, 98 %, 32 %
161.61 W, 98 %, 32 %
167.63 W, 98 %, 32 %
160.97 W, 98 %, 32 %
164.27 W, 98 %, 32 %
160.11 W, 98 %, 32 %
162.64 W, 98 %, 32 %
158.48 W, 98 %, 32 %
161.40 W, 98 %, 32 %
156.78 W, 99 %, 29 %
157.83 W, 99 %, 29 %
157.70 W, 99 %, 29 %
155.53 W, 99 %, 29 %
157.07 W, 99 %, 29 %
152.52 W, 99 %, 29 %
157.57 W, 99 %, 29 %
157.38 W, 99 %, 29 %
169.99 W, 98 %, 28 %
165.05 W, 98 %, 28 %
159.30 W, 98 %, 28 %
143.04 W, 98 %, 28 %
146.00 W, 98 %, 28 %
140.62 W, 98 %, 28 %
140.62 W, 98 %, 28 %
141.67 W, 98 %, 28 %
149.31 W, 98 %, 28 %
141.25 W, 98 %, 28 %
141.25 W, 99 %, 37 %
155.44 W, 99 %, 37 %
143.98 W, 99 %, 37 %
143.98 W, 99 %, 37 %
149.06 W, 99 %, 37 %
145.45 W, 99 %, 37 %
145.45 W, 99 %, 37 %
142.07 W, 99 %, 37 %
154.17 W, 99 %, 37 %
138.62 W, 99 %, 37 %
138.62 W, 99 %, 37 %
155.55 W, 99 %, 37 %
162.16 W, 100 %, 38 %
162.16 W, 100 %, 38 %
129.75 W, 100 %, 38 %
144.07 W, 100 %, 38 %
144.07 W, 100 %, 38 %
157.60 W, 100 %, 38 %
157.00 W, 100 %, 38 %
157.00 W, 100 %, 38 %
153.70 W, 100 %, 38 %
152.79 W, 100 %, 38 %
152.79 W, 100 %, 38 %
151.74 W, 100 %, 38 %
156.21 W, 97 %, 44 %
153.38 W, 97 %, 44 %
152.30 W, 97 %, 44 %
155.94 W, 97 %, 44 %
155.94 W, 97 %, 44 %
155.37 W, 97 %, 44 %
156.01 W, 97 %, 44 %
154.72 W, 97 %, 44 %
154.72 W, 97 %, 44 %
151.32 W, 97 %, 44 %
141.60 W, 97 %, 44 %
