power.draw [W], utilization.gpu [%], utilization.memory [%]
118.56 W, 100 %, 26 %
99.64 W, 100 %, 26 %
108.55 W, 100 %, 26 %
109.67 W, 100 %, 26 %
124.48 W, 100 %, 26 %
114.95 W, 100 %, 26 %
111.31 W, 100 %, 26 %
111.69 W, 99 %, 28 %
112.99 W, 99 %, 28 %
109.34 W, 99 %, 28 %
111.21 W, 99 %, 28 %
112.08 W, 99 %, 28 %
112.74 W, 99 %, 28 %
111.36 W, 99 %, 28 %
107.51 W, 99 %, 28 %
100.71 W, 99 %, 28 %
105.97 W, 99 %, 23 %
109.53 W, 99 %, 23 %
112.53 W, 99 %, 23 %
117.05 W, 99 %, 23 %
117.82 W, 99 %, 23 %
112.82 W, 99 %, 23 %
117.14 W, 99 %, 23 %
119.23 W, 99 %, 23 %
112.93 W, 99 %, 16 %
117.62 W, 99 %, 16 %
111.45 W, 99 %, 16 %
115.51 W, 99 %, 16 %
117.84 W, 99 %, 16 %
113.42 W, 99 %, 16 %
122.39 W, 99 %, 16 %
116.38 W, 99 %, 16 %
113.33 W, 99 %, 16 %
105.02 W, 99 %, 16 %
108.31 W, 99 %, 16 %
110.44 W, 99 %, 16 %
106.85 W, 99 %, 16 %
108.81 W, 99 %, 16 %
107.54 W, 99 %, 16 %
103.68 W, 99 %, 16 %
104.46 W, 99 %, 16 %
109.59 W, 100 %, 25 %
109.11 W, 100 %, 25 %
122.67 W, 100 %, 25 %
119.78 W, 100 %, 25 %
122.18 W, 100 %, 25 %
106.85 W, 100 %, 25 %
84.99 W, 100 %, 25 %
107.37 W, 100 %, 25 %
112.85 W, 95 %, 25 %
120.79 W, 95 %, 25 %
112.75 W, 95 %, 25 %
110.44 W, 95 %, 25 %
112.17 W, 95 %, 25 %
113.89 W, 95 %, 25 %
113.03 W, 95 %, 25 %
111.88 W, 95 %, 25 %
109.58 W, 95 %, 25 %
111.49 W, 99 %, 28 %
109.58 W, 99 %, 28 %
107.61 W, 99 %, 28 %
102.24 W, 99 %, 28 %
109.24 W, 99 %, 28 %
109.71 W, 99 %, 28 %
113.40 W, 99 %, 28 %
116.87 W, 99 %, 28 %
117.05 W, 99 %, 18 %
114.14 W, 99 %, 18 %
115.86 W, 99 %, 18 %
112.70 W, 99 %, 18 %
114.64 W, 99 %, 18 %
116.66 W, 99 %, 18 %
112.26 W, 99 %, 18 %
116.95 W, 99 %, 18 %
114.93 W, 99 %, 16 %
114.96 W, 99 %, 16 %
120.89 W, 99 %, 16 %
114.47 W, 99 %, 16 %
109.58 W, 99 %, 16 %
109.58 W, 99 %, 16 %
110.73 W, 99 %, 16 %
103.50 W, 99 %, 16 %
107.57 W, 99 %, 16 %
102.44 W, 99 %, 20 %
100.24 W, 99 %, 20 %
106.51 W, 99 %, 20 %
98.12 W, 99 %, 20 %
109.40 W, 99 %, 20 %
107.58 W, 99 %, 20 %
121.90 W, 99 %, 20 %
117.36 W, 99 %, 20 %
120.65 W, 100 %, 28 %
103.69 W, 100 %, 28 %
71.90 W, 100 %, 28 %
83.73 W, 100 %, 28 %
83.73 W, 100 %, 28 %
109.19 W, 100 %, 28 %
116.10 W, 100 %, 28 %
116.20 W, 100 %, 28 %
112.39 W, 100 %, 28 %
111.60 W, 84 %, 23 %
115.16 W, 84 %, 23 %
112.26 W, 84 %, 23 %
112.85 W, 84 %, 23 %
113.51 W, 84 %, 23 %
113.70 W, 84 %, 23 %
113.35 W, 84 %, 23 %
107.61 W, 84 %, 23 %
103.03 W, 84 %, 23 %
106.93 W, 99 %, 23 %
110.92 W, 99 %, 23 %
110.67 W, 99 %, 23 %
116.18 W, 99 %, 23 %
117.78 W, 99 %, 23 %
110.06 W, 99 %, 23 %
115.70 W, 99 %, 23 %
117.36 W, 99 %, 23 %
112.47 W, 99 %, 16 %
116.30 W, 99 %, 16 %
118.67 W, 99 %, 16 %
112.74 W, 99 %, 16 %
116.49 W, 99 %, 16 %
110.83 W, 99 %, 16 %
114.66 W, 99 %, 16 %
118.20 W, 99 %, 16 %
114.22 W, 99 %, 15 %
112.70 W, 99 %, 15 %
106.93 W, 99 %, 15 %
110.20 W, 99 %, 15 %
105.21 W, 99 %, 15 %
109.34 W, 99 %, 15 %
105.21 W, 99 %, 15 %
101.08 W, 99 %, 15 %
106.64 W, 99 %, 15 %
112.08 W, 100 %, 25 %
111.49 W, 100 %, 25 %
115.15 W, 100 %, 25 %
121.61 W, 100 %, 25 %
123.72 W, 100 %, 25 %
113.52 W, 100 %, 25 %
82.73 W, 100 %, 25 %
103.80 W, 100 %, 25 %
109.96 W, 95 %, 25 %
122.35 W, 95 %, 25 %
114.28 W, 95 %, 25 %
111.69 W, 95 %, 25 %
110.93 W, 95 %, 25 %
113.81 W, 95 %, 25 %
109.82 W, 95 %, 25 %
111.60 W, 95 %, 25 %
111.93 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.71 W, 99 %, 28 %
106.64 W, 99 %, 28 %
99.50 W, 99 %, 28 %
104.55 W, 99 %, 28 %
110.27 W, 99 %, 28 %
110.48 W, 99 %, 28 %
116.57 W, 99 %, 28 %
118.96 W, 99 %, 18 %
113.30 W, 99 %, 18 %
116.38 W, 99 %, 18 %
119.12 W, 99 %, 18 %
112.89 W, 99 %, 18 %
116.59 W, 99 %, 18 %
110.30 W, 99 %, 18 %
115.32 W, 99 %, 18 %
117.14 W, 99 %, 15 %
112.17 W, 99 %, 15 %
120.56 W, 99 %, 15 %
116.57 W, 99 %, 15 %
113.81 W, 99 %, 15 %
106.57 W, 99 %, 15 %
108.71 W, 99 %, 15 %
111.41 W, 99 %, 15 %
107.22 W, 99 %, 20 %
109.39 W, 99 %, 20 %
106.42 W, 99 %, 20 %
103.78 W, 99 %, 20 %
90.38 W, 99 %, 20 %
108.86 W, 99 %, 20 %
108.92 W, 99 %, 20 %
118.84 W, 99 %, 20 %
123.34 W, 99 %, 20 %
126.12 W, 100 %, 26 %
114.87 W, 100 %, 26 %
101.17 W, 100 %, 26 %
110.95 W, 100 %, 26 %
112.75 W, 100 %, 26 %
118.63 W, 100 %, 26 %
109.53 W, 100 %, 26 %
109.10 W, 100 %, 26 %
113.81 W, 98 %, 28 %
114.86 W, 98 %, 28 %
114.38 W, 98 %, 28 %
115.99 W, 98 %, 28 %
113.85 W, 98 %, 28 %
112.94 W, 98 %, 28 %
109.53 W, 98 %, 28 %
105.49 W, 98 %, 28 %
103.86 W, 99 %, 22 %
111.42 W, 99 %, 22 %
109.14 W, 99 %, 22 %
113.97 W, 99 %, 22 %
116.86 W, 99 %, 22 %
110.20 W, 99 %, 22 %
115.22 W, 99 %, 22 %
117.33 W, 99 %, 22 %
111.30 W, 99 %, 22 %
115.12 W, 99 %, 16 %
117.43 W, 99 %, 16 %
112.80 W, 99 %, 16 %
115.22 W, 99 %, 16 %
110.78 W, 99 %, 16 %
114.74 W, 99 %, 16 %
118.97 W, 99 %, 16 %
115.32 W, 99 %, 16 %
113.23 W, 99 %, 16 %
106.45 W, 99 %, 16 %
110.93 W, 99 %, 16 %
101.48 W, 99 %, 16 %
109.40 W, 99 %, 16 %
103.40 W, 99 %, 16 %
101.08 W, 99 %, 16 %
107.85 W, 99 %, 16 %
102.06 W, 99 %, 16 %
110.16 W, 100 %, 25 %
107.29 W, 100 %, 25 %
122.09 W, 100 %, 25 %
116.62 W, 100 %, 25 %
118.23 W, 100 %, 25 %
102.19 W, 100 %, 25 %
109.55 W, 100 %, 25 %
110.19 W, 100 %, 25 %
124.27 W, 99 %, 28 %
113.89 W, 99 %, 28 %
110.83 W, 99 %, 28 %
111.84 W, 99 %, 28 %
112.37 W, 99 %, 28 %
109.58 W, 99 %, 28 %
109.72 W, 99 %, 28 %
111.97 W, 99 %, 28 %
113.32 W, 99 %, 27 %
110.63 W, 99 %, 27 %
106.74 W, 99 %, 27 %
101.69 W, 99 %, 27 %
106.74 W, 99 %, 27 %
109.38 W, 99 %, 27 %
112.55 W, 99 %, 27 %
117.12 W, 99 %, 27 %
118.49 W, 99 %, 18 %
113.40 W, 99 %, 18 %
117.24 W, 99 %, 18 %
119.07 W, 99 %, 18 %
113.80 W, 99 %, 18 %
117.82 W, 99 %, 18 %
111.44 W, 99 %, 18 %
115.61 W, 99 %, 18 %
117.87 W, 99 %, 18 %
113.59 W, 99 %, 16 %
122.92 W, 99 %, 16 %
116.09 W, 99 %, 16 %
114.10 W, 99 %, 16 %
103.98 W, 99 %, 16 %
109.48 W, 99 %, 16 %
108.96 W, 99 %, 16 %
107.80 W, 99 %, 16 %
108.81 W, 99 %, 21 %
106.94 W, 99 %, 21 %
103.87 W, 99 %, 21 %
93.17 W, 99 %, 21 %
108.38 W, 99 %, 21 %
109.11 W, 99 %, 21 %
120.17 W, 99 %, 21 %
122.76 W, 99 %, 21 %
124.39 W, 99 %, 21 %
111.12 W, 100 %, 26 %
107.07 W, 100 %, 26 %
112.34 W, 100 %, 26 %
116.33 W, 100 %, 26 %
116.09 W, 100 %, 26 %
111.79 W, 100 %, 26 %
111.98 W, 100 %, 26 %
115.32 W, 100 %, 26 %
112.84 W, 98 %, 28 %
112.18 W, 98 %, 28 %
114.55 W, 98 %, 28 %
116.39 W, 98 %, 28 %
114.96 W, 98 %, 28 %
108.28 W, 98 %, 28 %
100.94 W, 98 %, 28 %
107.03 W, 98 %, 28 %
110.54 W, 99 %, 21 %
110.72 W, 99 %, 21 %
115.70 W, 99 %, 21 %
118.20 W, 99 %, 21 %
111.32 W, 99 %, 21 %
116.66 W, 99 %, 21 %
118.01 W, 99 %, 21 %
111.92 W, 99 %, 21 %
117.14 W, 99 %, 21 %
118.54 W, 99 %, 16 %
112.65 W, 99 %, 16 %
117.24 W, 99 %, 16 %
111.33 W, 99 %, 16 %
115.29 W, 99 %, 16 %
117.61 W, 99 %, 16 %
114.58 W, 99 %, 16 %
113.14 W, 99 %, 16 %
107.70 W, 99 %, 18 %
109.68 W, 99 %, 18 %
105.52 W, 99 %, 18 %
108.92 W, 99 %, 18 %
106.17 W, 99 %, 18 %
101.66 W, 99 %, 18 %
102.63 W, 99 %, 18 %
105.20 W, 99 %, 18 %
111.60 W, 100 %, 25 %
109.78 W, 100 %, 25 %
120.17 W, 100 %, 25 %
121.42 W, 100 %, 25 %
116.60 W, 100 %, 25 %
90.18 W, 100 %, 25 %
102.08 W, 100 %, 25 %
111.28 W, 100 %, 25 %
120.55 W, 100 %, 25 %
116.09 W, 95 %, 27 %
111.42 W, 95 %, 27 %
111.41 W, 95 %, 27 %
113.49 W, 95 %, 27 %
111.31 W, 95 %, 27 %
112.65 W, 95 %, 27 %
113.22 W, 95 %, 27 %
114.26 W, 95 %, 27 %
114.09 W, 99 %, 26 %
107.80 W, 99 %, 26 %
97.67 W, 99 %, 26 %
106.55 W, 99 %, 26 %
111.42 W, 99 %, 26 %
112.11 W, 99 %, 26 %
115.99 W, 99 %, 26 %
116.95 W, 99 %, 26 %
112.50 W, 99 %, 17 %
117.62 W, 99 %, 17 %
117.72 W, 99 %, 17 %
112.55 W, 99 %, 17 %
116.59 W, 99 %, 17 %
116.87 W, 99 %, 17 %
114.95 W, 99 %, 17 %
117.33 W, 99 %, 17 %
111.21 W, 99 %, 17 %
117.05 W, 99 %, 16 %
117.24 W, 99 %, 16 %
114.00 W, 99 %, 16 %
111.69 W, 99 %, 16 %
108.28 W, 99 %, 16 %
110.74 W, 99 %, 16 %
105.78 W, 99 %, 16 %
108.43 W, 99 %, 16 %
106.74 W, 99 %, 22 %
103.01 W, 99 %, 22 %
99.50 W, 99 %, 22 %
107.70 W, 99 %, 22 %
111.89 W, 99 %, 22 %
113.62 W, 99 %, 22 %
121.90 W, 99 %, 22 %
123.63 W, 99 %, 22 %
114.10 W, 100 %, 26 %
96.18 W, 100 %, 26 %
108.35 W, 100 %, 26 %
111.11 W, 100 %, 26 %
123.54 W, 100 %, 26 %
113.33 W, 100 %, 26 %
112.03 W, 100 %, 26 %
111.31 W, 100 %, 26 %
112.37 W, 100 %, 26 %
112.17 W, 97 %, 28 %
110.11 W, 97 %, 28 %
109.19 W, 97 %, 28 %
111.60 W, 97 %, 28 %
109.77 W, 97 %, 28 %
108.09 W, 97 %, 28 %
102.24 W, 97 %, 28 %
108.47 W, 97 %, 28 %
110.57 W, 99 %, 21 %
113.17 W, 99 %, 21 %
117.36 W, 99 %, 21 %
119.25 W, 99 %, 21 %
113.59 W, 99 %, 21 %
116.95 W, 99 %, 21 %
114.71 W, 99 %, 21 %
114.66 W, 99 %, 21 %
117.33 W, 99 %, 16 %
112.09 W, 99 %, 16 %
116.71 W, 99 %, 16 %
118.20 W, 99 %, 16 %
115.34 W, 99 %, 16 %
121.02 W, 99 %, 16 %
114.93 W, 99 %, 16 %
112.18 W, 99 %, 16 %
101.86 W, 99 %, 16 %
108.71 W, 99 %, 18 %
106.29 W, 99 %, 18 %
107.57 W, 99 %, 18 %
105.52 W, 99 %, 18 %
102.72 W, 99 %, 18 %
104.74 W, 99 %, 18 %
107.41 W, 99 %, 18 %
111.51 W, 99 %, 18 %
106.43 W, 100 %, 26 %
121.32 W, 100 %, 26 %
116.29 W, 100 %, 26 %
120.22 W, 100 %, 26 %
100.99 W, 100 %, 26 %
95.69 W, 100 %, 26 %
110.52 W, 100 %, 26 %
115.14 W, 100 %, 26 %
116.01 W, 95 %, 26 %
111.41 W, 95 %, 26 %
111.68 W, 95 %, 26 %
115.12 W, 95 %, 26 %
112.60 W, 95 %, 26 %
112.27 W, 95 %, 26 %
114.67 W, 95 %, 26 %
116.30 W, 95 %, 26 %
114.29 W, 95 %, 26 %
108.18 W, 99 %, 27 %
101.62 W, 99 %, 27 %
107.61 W, 99 %, 27 %
110.73 W, 99 %, 27 %
110.05 W, 99 %, 27 %
115.51 W, 99 %, 27 %
117.51 W, 99 %, 27 %
111.68 W, 99 %, 27 %
117.05 W, 99 %, 16 %
117.74 W, 99 %, 16 %
112.60 W, 99 %, 16 %
117.45 W, 99 %, 16 %
119.63 W, 99 %, 16 %
113.43 W, 99 %, 16 %
117.40 W, 99 %, 16 %
111.21 W, 99 %, 16 %
114.48 W, 99 %, 16 %
117.62 W, 99 %, 16 %
114.00 W, 99 %, 16 %
112.94 W, 99 %, 16 %
107.61 W, 99 %, 16 %
109.88 W, 99 %, 16 %
106.17 W, 99 %, 16 %
109.78 W, 99 %, 16 %
107.12 W, 99 %, 16 %
101.85 W, 100 %, 22 %
104.56 W, 100 %, 22 %
105.21 W, 100 %, 22 %
111.89 W, 100 %, 22 %
111.79 W, 100 %, 22 %
120.51 W, 100 %, 22 %
120.84 W, 100 %, 22 %
116.21 W, 100 %, 22 %
89.12 W, 100 %, 27 %
87.10 W, 100 %, 27 %
109.39 W, 100 %, 27 %
112.75 W, 100 %, 27 %
118.34 W, 100 %, 27 %
109.58 W, 100 %, 27 %
110.54 W, 100 %, 27 %
114.18 W, 100 %, 27 %
114.18 W, 91 %, 25 %
112.65 W, 91 %, 25 %
115.21 W, 91 %, 25 %
116.30 W, 91 %, 25 %
114.76 W, 91 %, 25 %
108.18 W, 91 %, 25 %
105.80 W, 91 %, 25 %
103.76 W, 91 %, 25 %
111.54 W, 91 %, 25 %
109.62 W, 99 %, 21 %
114.86 W, 99 %, 21 %
117.10 W, 99 %, 21 %
110.78 W, 99 %, 21 %
116.95 W, 99 %, 21 %
117.91 W, 99 %, 21 %
111.68 W, 99 %, 21 %
115.27 W, 99 %, 21 %
117.62 W, 99 %, 16 %
112.61 W, 99 %, 16 %
115.61 W, 99 %, 16 %
110.35 W, 99 %, 16 %
115.32 W, 99 %, 16 %
118.68 W, 99 %, 16 %
113.62 W, 99 %, 16 %
112.94 W, 99 %, 16 %
106.26 W, 99 %, 16 %
110.44 W, 99 %, 18 %
101.67 W, 99 %, 18 %
110.07 W, 99 %, 18 %
103.77 W, 99 %, 18 %
101.20 W, 99 %, 18 %
108.33 W, 99 %, 18 %
102.06 W, 99 %, 18 %
110.93 W, 99 %, 18 %
105.70 W, 100 %, 26 %
120.55 W, 100 %, 26 %
117.10 W, 100 %, 26 %
117.80 W, 100 %, 26 %
93.74 W, 100 %, 26 %
70.44 W, 100 %, 26 %
70.44 W, 100 %, 26 %
102.66 W, 100 %, 26 %
108.34 W, 100 %, 26 %
123.60 W, 88 %, 25 %
114.62 W, 88 %, 25 %
110.54 W, 88 %, 25 %
111.12 W, 88 %, 25 %
112.45 W, 88 %, 25 %
108.57 W, 88 %, 25 %
110.44 W, 88 %, 25 %
112.27 W, 88 %, 25 %
113.13 W, 88 %, 25 %
110.39 W, 99 %, 26 %
106.93 W, 99 %, 26 %
101.81 W, 99 %, 26 %
106.93 W, 99 %, 26 %
109.71 W, 99 %, 26 %
112.24 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.82 W, 99 %, 26 %
114.28 W, 99 %, 17 %
118.10 W, 99 %, 17 %
119.25 W, 99 %, 17 %
113.40 W, 99 %, 17 %
116.71 W, 99 %, 17 %
110.65 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.01 W, 99 %, 17 %
113.42 W, 99 %, 16 %
123.00 W, 99 %, 16 %
116.18 W, 99 %, 16 %
113.52 W, 99 %, 16 %
103.88 W, 99 %, 16 %
109.34 W, 99 %, 16 %
109.10 W, 99 %, 16 %
107.32 W, 99 %, 16 %
109.00 W, 99 %, 16 %
106.75 W, 99 %, 22 %
103.58 W, 99 %, 22 %
93.84 W, 99 %, 22 %
108.86 W, 99 %, 22 %
108.82 W, 99 %, 22 %
120.17 W, 99 %, 22 %
123.43 W, 99 %, 22 %
124.77 W, 99 %, 22 %
112.56 W, 100 %, 26 %
107.83 W, 100 %, 26 %
112.29 W, 100 %, 26 %
116.71 W, 100 %, 26 %
116.20 W, 100 %, 26 %
111.69 W, 100 %, 26 %
111.98 W, 100 %, 26 %
115.70 W, 100 %, 26 %
112.94 W, 98 %, 29 %
113.03 W, 98 %, 29 %
113.99 W, 98 %, 29 %
115.91 W, 98 %, 29 %
113.51 W, 98 %, 29 %
107.61 W, 98 %, 29 %
101.04 W, 98 %, 29 %
107.80 W, 98 %, 29 %
111.36 W, 98 %, 29 %
110.88 W, 99 %, 21 %
116.47 W, 99 %, 21 %
117.98 W, 99 %, 21 %
111.78 W, 99 %, 21 %
116.47 W, 99 %, 21 %
118.30 W, 99 %, 21 %
112.40 W, 99 %, 21 %
117.24 W, 99 %, 21 %
118.87 W, 99 %, 16 %
112.93 W, 99 %, 16 %
117.53 W, 99 %, 16 %
111.72 W, 99 %, 16 %
116.18 W, 99 %, 16 %
117.71 W, 99 %, 16 %
113.89 W, 99 %, 16 %
113.04 W, 99 %, 16 %
107.70 W, 99 %, 18 %
109.77 W, 99 %, 18 %
105.88 W, 99 %, 18 %
109.53 W, 99 %, 18 %
106.64 W, 99 %, 18 %
101.76 W, 99 %, 18 %
103.02 W, 99 %, 18 %
111.89 W, 99 %, 18 %
111.03 W, 99 %, 18 %
115.90 W, 100 %, 26 %
122.28 W, 100 %, 26 %
125.07 W, 100 %, 26 %
114.24 W, 100 %, 26 %
90.81 W, 100 %, 26 %
107.59 W, 100 %, 26 %
110.44 W, 100 %, 26 %
122.85 W, 100 %, 26 %
113.33 W, 97 %, 27 %
112.22 W, 97 %, 27 %
111.79 W, 97 %, 27 %
112.17 W, 97 %, 27 %
111.93 W, 97 %, 27 %
109.96 W, 97 %, 27 %
110.16 W, 97 %, 27 %
111.89 W, 97 %, 27 %
110.59 W, 99 %, 27 %
108.18 W, 99 %, 27 %
102.51 W, 99 %, 27 %
108.66 W, 99 %, 27 %
110.78 W, 99 %, 27 %
113.01 W, 99 %, 27 %
117.71 W, 99 %, 27 %
119.06 W, 99 %, 27 %
112.84 W, 99 %, 27 %
117.05 W, 99 %, 15 %
116.97 W, 99 %, 15 %
114.86 W, 99 %, 15 %
117.43 W, 99 %, 15 %
112.03 W, 99 %, 15 %
116.15 W, 99 %, 15 %
118.20 W, 99 %, 15 %
114.38 W, 99 %, 15 %
121.76 W, 99 %, 17 %
115.22 W, 99 %, 17 %
112.18 W, 99 %, 17 %
103.02 W, 99 %, 17 %
108.34 W, 99 %, 17 %
106.72 W, 99 %, 17 %
107.28 W, 99 %, 17 %
107.03 W, 99 %, 17 %
104.56 W, 100 %, 21 %
104.93 W, 100 %, 21 %
106.36 W, 100 %, 21 %
110.83 W, 100 %, 21 %
108.05 W, 100 %, 21 %
122.86 W, 100 %, 21 %
115.68 W, 100 %, 21 %
120.07 W, 100 %, 21 %
103.38 W, 100 %, 21 %
108.74 W, 99 %, 28 %
111.12 W, 99 %, 28 %
123.61 W, 99 %, 28 %
114.76 W, 99 %, 28 %
111.89 W, 99 %, 28 %
111.31 W, 99 %, 28 %
114.38 W, 99 %, 28 %
109.14 W, 99 %, 28 %
111.50 W, 99 %, 28 %
112.60 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.55 W, 99 %, 28 %
107.03 W, 99 %, 28 %
97.48 W, 99 %, 28 %
103.28 W, 99 %, 28 %
110.48 W, 99 %, 28 %
110.67 W, 99 %, 20 %
116.76 W, 99 %, 20 %
118.96 W, 99 %, 20 %
113.59 W, 99 %, 20 %
116.86 W, 99 %, 20 %
118.68 W, 99 %, 20 %
113.13 W, 99 %, 20 %
116.68 W, 99 %, 20 %
111.06 W, 99 %, 20 %
115.62 W, 99 %, 16 %
116.86 W, 99 %, 16 %
113.14 W, 99 %, 16 %
120.75 W, 99 %, 16 %
116.57 W, 99 %, 16 %
113.52 W, 99 %, 16 %
106.56 W, 99 %, 16 %
108.91 W, 99 %, 16 %
111.45 W, 99 %, 19 %
106.16 W, 99 %, 19 %
109.87 W, 99 %, 19 %
107.09 W, 99 %, 19 %
104.16 W, 99 %, 19 %
90.32 W, 99 %, 19 %
108.82 W, 99 %, 19 %
109.30 W, 99 %, 19 %
118.20 W, 99 %, 19 %
123.43 W, 100 %, 27 %
126.12 W, 100 %, 27 %
115.11 W, 100 %, 27 %
78.11 W, 100 %, 27 %
102.95 W, 100 %, 27 %
109.10 W, 100 %, 27 %
123.60 W, 100 %, 27 %
114.18 W, 100 %, 27 %
111.88 W, 93 %, 24 %
111.31 W, 93 %, 24 %
112.56 W, 93 %, 24 %
109.68 W, 93 %, 24 %
112.37 W, 93 %, 24 %
111.88 W, 93 %, 24 %
113.22 W, 93 %, 24 %
110.93 W, 93 %, 24 %
105.78 W, 99 %, 25 %
97.86 W, 99 %, 25 %
104.55 W, 99 %, 25 %
110.58 W, 99 %, 25 %
111.36 W, 99 %, 25 %
116.30 W, 99 %, 25 %
118.10 W, 99 %, 25 %
113.80 W, 99 %, 25 %
117.53 W, 99 %, 15 %
118.97 W, 99 %, 15 %
112.84 W, 99 %, 15 %
116.15 W, 99 %, 15 %
110.30 W, 99 %, 15 %
115.41 W, 99 %, 15 %
117.24 W, 99 %, 15 %
113.32 W, 99 %, 15 %
121.04 W, 99 %, 15 %
116.66 W, 99 %, 17 %
114.10 W, 99 %, 17 %
105.42 W, 99 %, 17 %
108.66 W, 99 %, 17 %
111.07 W, 99 %, 17 %
107.61 W, 99 %, 17 %
109.24 W, 99 %, 17 %
107.38 W, 99 %, 17 %
103.58 W, 100 %, 22 %
89.60 W, 100 %, 22 %
108.76 W, 100 %, 22 %
108.63 W, 100 %, 22 %
119.93 W, 100 %, 22 %
123.43 W, 100 %, 22 %
126.31 W, 100 %, 22 %
115.64 W, 100 %, 22 %
102.57 W, 100 %, 22 %
112.00 W, 99 %, 27 %
113.38 W, 99 %, 27 %
118.92 W, 99 %, 27 %
110.44 W, 99 %, 27 %
109.77 W, 99 %, 27 %
114.84 W, 99 %, 27 %
114.66 W, 99 %, 27 %
114.03 W, 99 %, 27 %
114.76 W, 99 %, 28 %
115.03 W, 99 %, 28 %
114.76 W, 99 %, 28 %
107.99 W, 99 %, 28 %
105.39 W, 99 %, 28 %
104.05 W, 99 %, 28 %
112.12 W, 99 %, 28 %
110.24 W, 99 %, 28 %
114.95 W, 98 %, 19 %
117.24 W, 98 %, 19 %
109.62 W, 98 %, 19 %
115.91 W, 98 %, 19 %
118.78 W, 98 %, 19 %
112.29 W, 98 %, 19 %
115.34 W, 98 %, 19 %
118.78 W, 98 %, 19 %
112.45 W, 98 %, 19 %
116.66 W, 99 %, 16 %
111.36 W, 99 %, 16 %
115.35 W, 99 %, 16 %
118.39 W, 99 %, 16 %
114.09 W, 99 %, 16 %
112.75 W, 99 %, 16 %
106.45 W, 99 %, 16 %
109.68 W, 99 %, 16 %
104.06 W, 99 %, 20 %
109.68 W, 99 %, 20 %
104.44 W, 99 %, 20 %
101.08 W, 99 %, 20 %
108.57 W, 99 %, 20 %
103.59 W, 99 %, 20 %
111.31 W, 99 %, 20 %
108.15 W, 99 %, 20 %
119.64 W, 100 %, 26 %
118.74 W, 100 %, 26 %
117.46 W, 100 %, 26 %
94.41 W, 100 %, 26 %
100.88 W, 100 %, 26 %
110.71 W, 100 %, 26 %
117.57 W, 100 %, 26 %
116.18 W, 100 %, 26 %
111.71 W, 100 %, 26 %
111.41 W, 94 %, 26 %
115.27 W, 94 %, 26 %
112.56 W, 94 %, 26 %
113.13 W, 94 %, 26 %
113.80 W, 94 %, 26 %
114.57 W, 94 %, 26 %
113.42 W, 94 %, 26 %
106.76 W, 94 %, 26 %
100.89 W, 99 %, 24 %
107.61 W, 99 %, 24 %
111.73 W, 99 %, 24 %
111.16 W, 99 %, 24 %
116.66 W, 99 %, 24 %
118.20 W, 99 %, 24 %
112.34 W, 99 %, 24 %
116.86 W, 99 %, 24 %
117.36 W, 99 %, 15 %
113.05 W, 99 %, 15 %
116.97 W, 99 %, 15 %
118.67 W, 99 %, 15 %
114.40 W, 99 %, 15 %
117.53 W, 99 %, 15 %
111.36 W, 99 %, 15 %
115.43 W, 99 %, 15 %
117.62 W, 99 %, 15 %
114.47 W, 99 %, 16 %
112.94 W, 99 %, 16 %
107.80 W, 99 %, 16 %
109.91 W, 99 %, 16 %
106.27 W, 99 %, 16 %
109.05 W, 99 %, 16 %
106.89 W, 99 %, 16 %
101.85 W, 99 %, 16 %
102.15 W, 100 %, 24 %
106.26 W, 100 %, 24 %
112.46 W, 100 %, 24 %
111.32 W, 100 %, 24 %
120.84 W, 100 %, 24 %
121.03 W, 100 %, 24 %
116.26 W, 100 %, 24 %
85.71 W, 100 %, 24 %
79.31 W, 91 %, 23 %
79.31 W, 91 %, 23 %
107.46 W, 91 %, 23 %
112.08 W, 91 %, 23 %
119.59 W, 91 %, 23 %
111.21 W, 91 %, 23 %
108.91 W, 91 %, 23 %
113.42 W, 91 %, 23 %
115.99 W, 91 %, 23 %
115.29 W, 91 %, 23 %
113.94 W, 98 %, 28 %
112.75 W, 98 %, 28 %
111.50 W, 98 %, 28 %
110.20 W, 98 %, 28 %
106.26 W, 98 %, 28 %
102.91 W, 98 %, 28 %
111.19 W, 98 %, 28 %
108.38 W, 98 %, 28 %
114.64 W, 98 %, 20 %
116.20 W, 98 %, 20 %
112.36 W, 98 %, 20 %
113.70 W, 98 %, 20 %
116.66 W, 98 %, 20 %
110.54 W, 98 %, 20 %
115.80 W, 98 %, 20 %
118.39 W, 98 %, 20 %
112.74 W, 99 %, 16 %
116.36 W, 99 %, 16 %
112.17 W, 99 %, 16 %
114.86 W, 99 %, 16 %
119.60 W, 99 %, 16 %
115.22 W, 99 %, 16 %
111.79 W, 99 %, 16 %
106.08 W, 99 %, 16 %
109.96 W, 99 %, 16 %
101.96 W, 99 %, 19 %
107.57 W, 99 %, 19 %
102.63 W, 99 %, 19 %
100.99 W, 99 %, 19 %
106.51 W, 99 %, 19 %
99.55 W, 99 %, 19 %
109.47 W, 99 %, 19 %
107.91 W, 99 %, 19 %
122.57 W, 100 %, 27 %
117.75 W, 100 %, 27 %
120.46 W, 100 %, 27 %
