power.draw [W], utilization.gpu [%], utilization.memory [%]
90.67 W, 100 %, 9 %
84.45 W, 100 %, 9 %
85.50 W, 100 %, 9 %
89.98 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.06 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.75 W, 100 %, 8 %
88.39 W, 100 %, 8 %
91.24 W, 100 %, 8 %
84.16 W, 100 %, 8 %
82.91 W, 100 %, 8 %
89.12 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.68 W, 100 %, 8 %
79.36 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.35 W, 100 %, 8 %
83.88 W, 100 %, 8 %
91.53 W, 100 %, 14 %
88.37 W, 100 %, 14 %
81.67 W, 100 %, 14 %
86.73 W, 100 %, 14 %
84.83 W, 100 %, 14 %
90.08 W, 100 %, 14 %
78.72 W, 100 %, 14 %
75.84 W, 100 %, 14 %
82.82 W, 100 %, 14 %
92.88 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.14 W, 100 %, 15 %
94.18 W, 100 %, 15 %
95.91 W, 100 %, 15 %
100.70 W, 100 %, 15 %
100.70 W, 100 %, 15 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
93.50 W, 100 %, 20 %
95.14 W, 100 %, 20 %
93.78 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.70 W, 100 %, 20 %
86.66 W, 98 %, 24 %
88.98 W, 98 %, 24 %
87.49 W, 98 %, 24 %
89.70 W, 98 %, 24 %
84.35 W, 98 %, 24 %
85.03 W, 98 %, 24 %
85.89 W, 98 %, 24 %
86.18 W, 98 %, 24 %
86.96 W, 98 %, 24 %
85.42 W, 100 %, 14 %
86.62 W, 100 %, 14 %
84.26 W, 100 %, 14 %
87.52 W, 100 %, 14 %
85.60 W, 100 %, 14 %
84.55 W, 100 %, 14 %
82.73 W, 100 %, 14 %
81.19 W, 100 %, 14 %
82.34 W, 100 %, 12 %
74.01 W, 100 %, 12 %
79.59 W, 100 %, 12 %
84.06 W, 100 %, 12 %
83.88 W, 100 %, 12 %
86.09 W, 100 %, 12 %
82.15 W, 100 %, 12 %
84.84 W, 100 %, 12 %
85.98 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.96 W, 100 %, 8 %
85.42 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.14 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.68 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.03 W, 100 %, 8 %
88.21 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.11 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.70 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.23 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.06 W, 100 %, 9 %
86.27 W, 100 %, 9 %
83.79 W, 100 %, 9 %
91.54 W, 100 %, 9 %
90.18 W, 100 %, 9 %
86.29 W, 100 %, 9 %
84.94 W, 100 %, 13 %
91.53 W, 100 %, 13 %
90.57 W, 100 %, 13 %
81.29 W, 100 %, 13 %
90.77 W, 100 %, 13 %
86.72 W, 100 %, 13 %
88.21 W, 100 %, 13 %
76.13 W, 100 %, 13 %
80.61 W, 100 %, 14 %
83.02 W, 100 %, 14 %
91.82 W, 100 %, 14 %
97.73 W, 100 %, 14 %
94.80 W, 100 %, 14 %
98.12 W, 100 %, 14 %
95.76 W, 100 %, 14 %
97.15 W, 100 %, 14 %
97.15 W, 100 %, 18 %
98.01 W, 100 %, 18 %
83.74 W, 100 %, 18 %
83.74 W, 100 %, 18 %
94.26 W, 100 %, 18 %
95.51 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.91 W, 100 %, 18 %
87.58 W, 100 %, 18 %
90.57 W, 99 %, 24 %
87.72 W, 99 %, 24 %
86.37 W, 99 %, 24 %
87.92 W, 99 %, 24 %
88.20 W, 99 %, 24 %
85.12 W, 99 %, 24 %
86.85 W, 99 %, 24 %
86.46 W, 99 %, 24 %
87.72 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.14 W, 100 %, 15 %
86.85 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.53 W, 100 %, 15 %
84.35 W, 100 %, 15 %
83.69 W, 100 %, 12 %
80.32 W, 100 %, 12 %
81.51 W, 100 %, 12 %
72.57 W, 100 %, 12 %
79.75 W, 100 %, 12 %
80.64 W, 100 %, 12 %
84.94 W, 100 %, 12 %
84.64 W, 100 %, 12 %
82.83 W, 100 %, 12 %
85.89 W, 100 %, 7 %
85.80 W, 100 %, 7 %
89.61 W, 100 %, 7 %
90.08 W, 100 %, 7 %
88.88 W, 100 %, 7 %
90.28 W, 100 %, 7 %
85.32 W, 100 %, 7 %
85.32 W, 100 %, 7 %
89.94 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.84 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.61 W, 100 %, 8 %
83.31 W, 100 %, 9 %
83.31 W, 100 %, 9 %
88.50 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.03 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.00 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.42 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.26 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.83 W, 100 %, 12 %
83.40 W, 100 %, 12 %
83.31 W, 100 %, 12 %
90.67 W, 100 %, 12 %
91.34 W, 100 %, 12 %
82.63 W, 100 %, 12 %
87.59 W, 100 %, 12 %
87.59 W, 100 %, 12 %
87.10 W, 100 %, 12 %
72.76 W, 100 %, 16 %
81.57 W, 100 %, 16 %
85.42 W, 100 %, 16 %
92.01 W, 100 %, 16 %
99.36 W, 100 %, 16 %
95.27 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.91 W, 100 %, 16 %
98.22 W, 100 %, 15 %
98.22 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.11 W, 100 %, 15 %
94.78 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.08 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.30 W, 99 %, 25 %
87.98 W, 99 %, 25 %
87.97 W, 99 %, 25 %
87.60 W, 99 %, 25 %
83.97 W, 99 %, 25 %
89.43 W, 99 %, 25 %
86.95 W, 99 %, 25 %
87.40 W, 99 %, 25 %
87.43 W, 99 %, 25 %
83.97 W, 100 %, 16 %
88.16 W, 100 %, 16 %
85.90 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.48 W, 100 %, 16 %
88.59 W, 100 %, 16 %
83.69 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.32 W, 100 %, 13 %
75.07 W, 100 %, 13 %
79.79 W, 100 %, 13 %
78.69 W, 100 %, 13 %
86.27 W, 100 %, 13 %
83.69 W, 100 %, 8 %
81.10 W, 100 %, 8 %
84.70 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.26 W, 100 %, 8 %
85.71 W, 100 %, 8 %
84.74 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.12 W, 100 %, 8 %
88.59 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.35 W, 100 %, 8 %
89.51 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.34 W, 100 %, 9 %
87.25 W, 100 %, 9 %
90.95 W, 100 %, 8 %
92.11 W, 100 %, 8 %
85.99 W, 100 %, 8 %
83.41 W, 100 %, 8 %
84.83 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.72 W, 100 %, 8 %
80.90 W, 100 %, 8 %
83.59 W, 100 %, 8 %
93.26 W, 100 %, 11 %
88.64 W, 100 %, 11 %
80.71 W, 100 %, 11 %
85.90 W, 100 %, 11 %
91.14 W, 100 %, 11 %
89.51 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.11 W, 100 %, 11 %
91.92 W, 100 %, 15 %
86.27 W, 100 %, 15 %
68.75 W, 100 %, 15 %
82.05 W, 100 %, 15 %
88.94 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.62 W, 100 %, 15 %
96.72 W, 100 %, 15 %
95.52 W, 100 %, 17 %
97.68 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
96.33 W, 100 %, 17 %
78.58 W, 100 %, 17 %
78.58 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.36 W, 100 %, 17 %
91.24 W, 95 %, 23 %
91.91 W, 95 %, 23 %
87.78 W, 95 %, 23 %
88.93 W, 95 %, 23 %
87.39 W, 95 %, 23 %
85.21 W, 95 %, 23 %
88.64 W, 95 %, 23 %
87.68 W, 95 %, 23 %
86.27 W, 100 %, 18 %
87.58 W, 100 %, 18 %
85.12 W, 100 %, 18 %
87.78 W, 100 %, 18 %
85.32 W, 100 %, 18 %
87.14 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.75 W, 100 %, 18 %
86.67 W, 100 %, 13 %
88.10 W, 100 %, 13 %
83.98 W, 100 %, 13 %
82.82 W, 100 %, 13 %
80.74 W, 100 %, 13 %
81.19 W, 100 %, 13 %
74.01 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.36 W, 100 %, 13 %
85.79 W, 100 %, 8 %
84.46 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.78 W, 100 %, 8 %
88.29 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.65 W, 100 %, 9 %
94.13 W, 100 %, 9 %
89.36 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
88.17 W, 100 %, 9 %
92.11 W, 100 %, 8 %
89.94 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.75 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.34 W, 100 %, 9 %
86.86 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.93 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.70 W, 100 %, 9 %
82.54 W, 100 %, 11 %
84.17 W, 100 %, 11 %
92.97 W, 100 %, 11 %
88.35 W, 100 %, 11 %
81.67 W, 100 %, 11 %
84.26 W, 100 %, 11 %
91.62 W, 100 %, 11 %
90.77 W, 100 %, 11 %
81.29 W, 100 %, 14 %
84.85 W, 100 %, 14 %
89.22 W, 100 %, 14 %
86.38 W, 100 %, 14 %
70.45 W, 100 %, 14 %
81.86 W, 100 %, 14 %
88.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
99.17 W, 100 %, 14 %
95.75 W, 100 %, 19 %
95.86 W, 100 %, 19 %
96.77 W, 100 %, 19 %
98.12 W, 100 %, 19 %
98.12 W, 100 %, 19 %
99.65 W, 100 %, 19 %
86.43 W, 100 %, 19 %
94.75 W, 100 %, 19 %
94.46 W, 99 %, 19 %
89.99 W, 99 %, 19 %
92.88 W, 99 %, 19 %
88.64 W, 99 %, 19 %
86.29 W, 99 %, 19 %
89.03 W, 99 %, 19 %
83.97 W, 99 %, 19 %
89.51 W, 100 %, 21 %
86.56 W, 100 %, 21 %
86.76 W, 100 %, 21 %
86.81 W, 100 %, 21 %
83.21 W, 100 %, 21 %
87.68 W, 100 %, 21 %
86.57 W, 100 %, 21 %
88.39 W, 100 %, 21 %
85.69 W, 100 %, 21 %
87.72 W, 100 %, 13 %
85.60 W, 100 %, 13 %
88.39 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.07 W, 100 %, 13 %
77.85 W, 100 %, 13 %
79.88 W, 100 %, 9 %
80.13 W, 100 %, 9 %
85.99 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.44 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.91 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.12 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.69 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.93 W, 100 %, 8 %
91.06 W, 100 %, 9 %
83.12 W, 100 %, 9 %
83.12 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.21 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.02 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.24 W, 100 %, 9 %
79.30 W, 100 %, 9 %
87.25 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.18 W, 100 %, 9 %
79.20 W, 100 %, 9 %
86.86 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.19 W, 100 %, 14 %
85.61 W, 100 %, 14 %
81.96 W, 100 %, 14 %
93.36 W, 100 %, 14 %
85.61 W, 100 %, 14 %
67.78 W, 100 %, 14 %
82.34 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.34 W, 100 %, 15 %
90.47 W, 100 %, 15 %
98.13 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 15 %
91.62 W, 100 %, 15 %
68.52 W, 97 %, 19 %
68.52 W, 97 %, 19 %
86.32 W, 97 %, 19 %
93.83 W, 97 %, 19 %
94.31 W, 97 %, 19 %
90.95 W, 97 %, 19 %
91.91 W, 97 %, 19 %
88.39 W, 97 %, 19 %
87.25 W, 97 %, 19 %
87.49 W, 86 %, 21 %
84.56 W, 86 %, 21 %
88.85 W, 86 %, 21 %
87.25 W, 86 %, 21 %
87.10 W, 86 %, 21 %
87.49 W, 86 %, 21 %
84.75 W, 86 %, 21 %
88.29 W, 86 %, 21 %
86.19 W, 100 %, 14 %
87.97 W, 100 %, 14 %
86.38 W, 100 %, 14 %
87.23 W, 100 %, 14 %
85.98 W, 100 %, 14 %
88.16 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.15 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.23 W, 100 %, 12 %
75.26 W, 100 %, 12 %
80.23 W, 100 %, 12 %
78.33 W, 100 %, 12 %
85.99 W, 100 %, 12 %
83.59 W, 100 %, 12 %
81.48 W, 100 %, 12 %
85.61 W, 100 %, 12 %
87.24 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.69 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.26 W, 100 %, 8 %
94.32 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
88.69 W, 100 %, 8 %
94.70 W, 100 %, 8 %
88.88 W, 100 %, 8 %
81.76 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.40 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.75 W, 100 %, 9 %
82.54 W, 100 %, 9 %
87.33 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.75 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.11 W, 100 %, 9 %
80.80 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.49 W, 100 %, 9 %
80.32 W, 100 %, 13 %
85.81 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.71 W, 100 %, 13 %
84.46 W, 100 %, 13 %
83.11 W, 100 %, 13 %
92.30 W, 100 %, 13 %
85.71 W, 100 %, 13 %
68.46 W, 100 %, 13 %
82.25 W, 100 %, 14 %
89.89 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.32 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.44 W, 100 %, 14 %
99.08 W, 100 %, 14 %
99.08 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.20 W, 100 %, 18 %
97.72 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.03 W, 99 %, 24 %
84.75 W, 99 %, 24 %
88.93 W, 99 %, 24 %
85.13 W, 99 %, 24 %
89.32 W, 99 %, 24 %
86.19 W, 99 %, 24 %
84.64 W, 99 %, 24 %
86.27 W, 99 %, 24 %
84.73 W, 99 %, 24 %
87.14 W, 100 %, 15 %
83.59 W, 100 %, 15 %
87.63 W, 100 %, 15 %
85.79 W, 100 %, 15 %
88.39 W, 100 %, 15 %
85.89 W, 100 %, 15 %
87.23 W, 100 %, 15 %
82.34 W, 100 %, 15 %
80.51 W, 100 %, 13 %
81.29 W, 100 %, 13 %
78.33 W, 100 %, 13 %
79.17 W, 100 %, 13 %
80.52 W, 100 %, 13 %
82.43 W, 100 %, 13 %
86.81 W, 100 %, 13 %
81.96 W, 100 %, 13 %
83.49 W, 100 %, 7 %
84.36 W, 100 %, 7 %
87.24 W, 100 %, 7 %
87.63 W, 100 %, 7 %
92.97 W, 100 %, 7 %
88.59 W, 100 %, 7 %
81.96 W, 100 %, 7 %
85.70 W, 100 %, 7 %
89.61 W, 100 %, 7 %
91.05 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.71 W, 100 %, 9 %
83.89 W, 100 %, 9 %
88.88 W, 100 %, 9 %
87.97 W, 100 %, 9 %
93.35 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.39 W, 100 %, 9 %
89.54 W, 100 %, 9 %
90.08 W, 100 %, 9 %
92.11 W, 100 %, 9 %
80.90 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.01 W, 100 %, 12 %
81.96 W, 100 %, 12 %
90.86 W, 100 %, 12 %
87.97 W, 100 %, 12 %
82.06 W, 100 %, 12 %
86.82 W, 100 %, 12 %
84.37 W, 100 %, 12 %
89.99 W, 100 %, 12 %
79.79 W, 100 %, 15 %
72.65 W, 100 %, 15 %
83.02 W, 100 %, 15 %
92.96 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.96 W, 100 %, 15 %
93.36 W, 100 %, 15 %
98.01 W, 100 %, 16 %
98.01 W, 100 %, 16 %
100.13 W, 100 %, 16 %
100.13 W, 100 %, 16 %
77.42 W, 100 %, 16 %
91.96 W, 100 %, 16 %
94.07 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.17 W, 93 %, 23 %
88.49 W, 93 %, 23 %
85.61 W, 93 %, 23 %
88.93 W, 93 %, 23 %
83.69 W, 93 %, 23 %
90.18 W, 93 %, 23 %
86.47 W, 93 %, 23 %
86.47 W, 93 %, 23 %
87.01 W, 100 %, 16 %
83.49 W, 100 %, 16 %
88.10 W, 100 %, 16 %
85.69 W, 100 %, 16 %
88.26 W, 100 %, 16 %
85.41 W, 100 %, 16 %
87.49 W, 100 %, 16 %
85.69 W, 100 %, 16 %
88.54 W, 100 %, 16 %
83.02 W, 100 %, 13 %
81.48 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.84 W, 100 %, 13 %
77.66 W, 100 %, 13 %
79.59 W, 100 %, 13 %
79.87 W, 100 %, 13 %
85.99 W, 100 %, 13 %
82.83 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.01 W, 100 %, 8 %
88.94 W, 100 %, 8 %
92.87 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.55 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
88.94 W, 100 %, 9 %
94.50 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.02 W, 100 %, 9 %
87.29 W, 100 %, 9 %
89.41 W, 100 %, 8 %
92.11 W, 100 %, 8 %
85.22 W, 100 %, 8 %
83.39 W, 100 %, 8 %
86.08 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.43 W, 100 %, 8 %
79.39 W, 100 %, 8 %
86.09 W, 100 %, 10 %
91.62 W, 100 %, 10 %
89.89 W, 100 %, 10 %
79.39 W, 100 %, 10 %
85.79 W, 100 %, 10 %
88.26 W, 100 %, 10 %
87.81 W, 100 %, 10 %
85.03 W, 100 %, 10 %
82.73 W, 100 %, 10 %
93.55 W, 100 %, 15 %
86.00 W, 100 %, 15 %
68.17 W, 100 %, 15 %
82.54 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.95 W, 100 %, 15 %
92.20 W, 100 %, 17 %
97.82 W, 100 %, 17 %
99.93 W, 100 %, 17 %
99.93 W, 100 %, 17 %
93.17 W, 100 %, 17 %
90.51 W, 100 %, 17 %
90.51 W, 100 %, 17 %
98.78 W, 100 %, 17 %
93.26 W, 99 %, 24 %
88.00 W, 99 %, 24 %
92.78 W, 99 %, 24 %
89.41 W, 99 %, 24 %
85.03 W, 99 %, 24 %
89.89 W, 99 %, 24 %
85.98 W, 99 %, 24 %
90.57 W, 99 %, 24 %
85.70 W, 99 %, 24 %
84.26 W, 100 %, 18 %
86.27 W, 100 %, 18 %
84.55 W, 100 %, 18 %
86.43 W, 100 %, 18 %
83.59 W, 100 %, 18 %
87.20 W, 100 %, 18 %
84.35 W, 100 %, 18 %
88.64 W, 100 %, 18 %
85.81 W, 100 %, 13 %
86.81 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.93 W, 100 %, 13 %
76.50 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.97 W, 100 %, 13 %
84.17 W, 100 %, 8 %
87.33 W, 100 %, 8 %
81.87 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.75 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.20 W, 100 %, 8 %
87.82 W, 100 %, 8 %
82.48 W, 100 %, 9 %
82.48 W, 100 %, 9 %
89.06 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.56 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.29 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.76 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.53 W, 100 %, 8 %
90.71 W, 100 %, 8 %
84.85 W, 100 %, 9 %
88.65 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.21 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.28 W, 100 %, 9 %
92.01 W, 100 %, 9 %
80.51 W, 100 %, 11 %
88.46 W, 100 %, 11 %
89.71 W, 100 %, 11 %
92.49 W, 100 %, 11 %
83.01 W, 100 %, 11 %
90.37 W, 100 %, 11 %
88.35 W, 100 %, 11 %
82.44 W, 100 %, 11 %
87.33 W, 100 %, 14 %
85.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
79.97 W, 100 %, 14 %
75.42 W, 100 %, 14 %
83.02 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.09 W, 100 %, 19 %
96.58 W, 100 %, 19 %
93.74 W, 100 %, 19 %
96.48 W, 100 %, 19 %
96.48 W, 100 %, 19 %
100.42 W, 100 %, 19 %
100.42 W, 100 %, 19 %
90.41 W, 100 %, 19 %
93.30 W, 100 %, 19 %
94.66 W, 98 %, 19 %
94.76 W, 98 %, 19 %
87.43 W, 98 %, 19 %
88.54 W, 98 %, 19 %
89.70 W, 98 %, 19 %
86.14 W, 98 %, 19 %
90.18 W, 98 %, 19 %
87.33 W, 98 %, 19 %
90.37 W, 100 %, 21 %
84.26 W, 100 %, 21 %
84.36 W, 100 %, 21 %
85.71 W, 100 %, 21 %
85.90 W, 100 %, 21 %
86.66 W, 100 %, 21 %
85.03 W, 100 %, 21 %
86.72 W, 100 %, 21 %
83.49 W, 100 %, 13 %
87.49 W, 100 %, 13 %
85.03 W, 100 %, 13 %
84.65 W, 100 %, 13 %
82.16 W, 100 %, 13 %
81.00 W, 100 %, 13 %
82.82 W, 100 %, 13 %
74.59 W, 100 %, 13 %
79.59 W, 100 %, 13 %
84.26 W, 100 %, 9 %
84.36 W, 100 %, 9 %
86.76 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.93 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.67 W, 100 %, 8 %
91.15 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.13 W, 100 %, 8 %
89.35 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.97 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.41 W, 100 %, 8 %
88.59 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.08 W, 100 %, 8 %
86.66 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.64 W, 100 %, 9 %
89.13 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.88 W, 100 %, 9 %
82.81 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.66 W, 100 %, 9 %
83.40 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.37 W, 100 %, 9 %
87.33 W, 100 %, 9 %
85.42 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.37 W, 100 %, 9 %
81.09 W, 100 %, 14 %
89.62 W, 100 %, 14 %
