power.draw [W], utilization.gpu [%], utilization.memory [%]
150.70 W, 97 %, 43 %
140.60 W, 97 %, 43 %
132.52 W, 99 %, 37 %
132.52 W, 99 %, 37 %
144.37 W, 99 %, 37 %
145.33 W, 99 %, 37 %
157.83 W, 99 %, 37 %
160.89 W, 99 %, 37 %
154.99 W, 99 %, 37 %
156.52 W, 99 %, 37 %
154.24 W, 99 %, 37 %
151.64 W, 98 %, 26 %
153.64 W, 98 %, 26 %
156.62 W, 98 %, 26 %
155.46 W, 98 %, 26 %
156.81 W, 98 %, 26 %
166.88 W, 98 %, 26 %
155.23 W, 98 %, 26 %
162.32 W, 98 %, 26 %
157.57 W, 98 %, 26 %
159.65 W, 99 %, 28 %
153.34 W, 99 %, 28 %
156.71 W, 99 %, 28 %
168.20 W, 99 %, 28 %
164.54 W, 99 %, 28 %
153.34 W, 99 %, 28 %
138.62 W, 99 %, 28 %
138.67 W, 99 %, 28 %
141.48 W, 99 %, 32 %
141.48 W, 99 %, 32 %
140.64 W, 99 %, 32 %
148.79 W, 99 %, 32 %
139.60 W, 99 %, 32 %
139.60 W, 99 %, 32 %
153.50 W, 99 %, 32 %
142.08 W, 99 %, 32 %
144.84 W, 99 %, 32 %
144.82 W, 99 %, 32 %
141.36 W, 99 %, 36 %
153.82 W, 99 %, 36 %
137.55 W, 99 %, 36 %
137.55 W, 99 %, 36 %
153.85 W, 99 %, 36 %
162.48 W, 99 %, 36 %
109.53 W, 99 %, 36 %
109.53 W, 99 %, 36 %
127.06 W, 99 %, 36 %
152.68 W, 99 %, 36 %
152.68 W, 99 %, 36 %
152.03 W, 94 %, 38 %
161.83 W, 94 %, 38 %
161.83 W, 94 %, 38 %
150.08 W, 94 %, 38 %
149.82 W, 94 %, 38 %
149.54 W, 94 %, 38 %
158.98 W, 94 %, 38 %
154.37 W, 94 %, 38 %
155.13 W, 94 %, 38 %
154.24 W, 94 %, 38 %
152.42 W, 99 %, 43 %
151.23 W, 99 %, 43 %
151.11 W, 99 %, 43 %
151.11 W, 99 %, 43 %
147.57 W, 99 %, 43 %
137.60 W, 99 %, 43 %
137.95 W, 99 %, 43 %
137.95 W, 99 %, 43 %
146.46 W, 99 %, 43 %
147.30 W, 99 %, 43 %
159.31 W, 98 %, 30 %
164.08 W, 98 %, 30 %
155.85 W, 98 %, 30 %
164.65 W, 98 %, 30 %
155.56 W, 98 %, 30 %
161.33 W, 98 %, 30 %
152.52 W, 98 %, 30 %
156.59 W, 98 %, 30 %
154.85 W, 98 %, 30 %
151.44 W, 99 %, 28 %
153.84 W, 99 %, 28 %
153.38 W, 99 %, 28 %
154.01 W, 99 %, 28 %
157.29 W, 99 %, 28 %
165.28 W, 99 %, 28 %
155.75 W, 99 %, 28 %
161.28 W, 99 %, 28 %
168.17 W, 99 %, 27 %
154.20 W, 99 %, 27 %
142.54 W, 99 %, 27 %
143.37 W, 99 %, 27 %
141.54 W, 99 %, 27 %
141.54 W, 99 %, 27 %
147.14 W, 99 %, 27 %
138.44 W, 99 %, 27 %
140.21 W, 99 %, 27 %
134.89 W, 99 %, 37 %
152.67 W, 99 %, 37 %
144.63 W, 99 %, 37 %
144.63 W, 99 %, 37 %
150.29 W, 99 %, 37 %
146.54 W, 99 %, 37 %
140.54 W, 99 %, 37 %
140.54 W, 99 %, 37 %
147.49 W, 99 %, 37 %
138.22 W, 99 %, 37 %
149.51 W, 99 %, 37 %
152.24 W, 100 %, 37 %
132.10 W, 100 %, 37 %
132.10 W, 100 %, 37 %
156.54 W, 100 %, 37 %
155.75 W, 100 %, 37 %
161.97 W, 100 %, 37 %
154.60 W, 100 %, 37 %
149.54 W, 100 %, 37 %
150.20 W, 100 %, 37 %
154.60 W, 98 %, 45 %
151.85 W, 98 %, 45 %
150.79 W, 98 %, 45 %
154.03 W, 98 %, 45 %
155.01 W, 98 %, 45 %
154.79 W, 98 %, 45 %
154.03 W, 98 %, 45 %
150.46 W, 98 %, 45 %
136.82 W, 99 %, 37 %
139.06 W, 99 %, 37 %
139.06 W, 99 %, 37 %
147.23 W, 99 %, 37 %
149.76 W, 99 %, 37 %
159.27 W, 99 %, 37 %
167.80 W, 99 %, 37 %
157.55 W, 99 %, 37 %
162.57 W, 99 %, 37 %
157.12 W, 99 %, 37 %
160.49 W, 98 %, 26 %
152.57 W, 98 %, 26 %
157.07 W, 98 %, 26 %
153.53 W, 98 %, 26 %
152.71 W, 98 %, 26 %
153.48 W, 98 %, 26 %
154.99 W, 98 %, 26 %
154.94 W, 98 %, 26 %
156.07 W, 99 %, 28 %
165.32 W, 99 %, 28 %
156.90 W, 99 %, 28 %
161.57 W, 99 %, 28 %
168.74 W, 99 %, 28 %
154.04 W, 99 %, 28 %
142.92 W, 99 %, 28 %
142.88 W, 99 %, 28 %
141.35 W, 99 %, 28 %
149.34 W, 99 %, 32 %
149.34 W, 99 %, 32 %
137.01 W, 99 %, 32 %
139.68 W, 99 %, 32 %
131.03 W, 99 %, 32 %
131.03 W, 99 %, 32 %
153.60 W, 99 %, 32 %
141.45 W, 99 %, 32 %
141.45 W, 99 %, 32 %
149.98 W, 99 %, 32 %
147.61 W, 99 %, 32 %
141.21 W, 99 %, 36 %
141.21 W, 99 %, 36 %
147.42 W, 99 %, 36 %
136.08 W, 99 %, 36 %
152.01 W, 99 %, 36 %
152.24 W, 99 %, 36 %
94.59 W, 99 %, 36 %
94.59 W, 99 %, 36 %
121.52 W, 99 %, 36 %
153.93 W, 99 %, 36 %
153.93 W, 90 %, 36 %
151.13 W, 90 %, 36 %
158.51 W, 90 %, 36 %
150.84 W, 90 %, 36 %
151.42 W, 90 %, 36 %
149.03 W, 90 %, 36 %
156.16 W, 90 %, 36 %
155.66 W, 90 %, 36 %
154.37 W, 90 %, 36 %
154.15 W, 90 %, 36 %
152.38 W, 99 %, 43 %
152.19 W, 99 %, 43 %
151.94 W, 99 %, 43 %
148.73 W, 99 %, 43 %
137.05 W, 99 %, 43 %
139.96 W, 99 %, 43 %
139.96 W, 99 %, 43 %
146.72 W, 99 %, 43 %
154.53 W, 99 %, 43 %
162.83 W, 98 %, 31 %
160.86 W, 98 %, 31 %
157.31 W, 98 %, 31 %
165.70 W, 98 %, 31 %
157.29 W, 98 %, 31 %
160.57 W, 98 %, 31 %
153.55 W, 98 %, 31 %
158.12 W, 98 %, 31 %
155.08 W, 99 %, 28 %
156.90 W, 99 %, 28 %
154.89 W, 99 %, 28 %
152.40 W, 99 %, 28 %
151.32 W, 99 %, 28 %
157.96 W, 99 %, 28 %
157.41 W, 99 %, 28 %
155.85 W, 99 %, 28 %
162.41 W, 99 %, 28 %
168.36 W, 99 %, 28 %
154.62 W, 99 %, 28 %
143.59 W, 99 %, 28 %
145.99 W, 99 %, 28 %
139.54 W, 99 %, 28 %
139.54 W, 99 %, 28 %
143.36 W, 99 %, 28 %
137.71 W, 99 %, 28 %
137.71 W, 99 %, 28 %
139.73 W, 99 %, 36 %
138.34 W, 99 %, 36 %
152.26 W, 99 %, 36 %
145.89 W, 99 %, 36 %
145.89 W, 99 %, 36 %
148.57 W, 99 %, 36 %
145.70 W, 99 %, 36 %
143.08 W, 99 %, 36 %
143.08 W, 99 %, 36 %
146.84 W, 99 %, 36 %
142.36 W, 99 %, 36 %
148.68 W, 100 %, 36 %
150.95 W, 100 %, 36 %
92.86 W, 100 %, 36 %
92.86 W, 100 %, 36 %
141.47 W, 100 %, 36 %
152.51 W, 100 %, 36 %
154.81 W, 100 %, 36 %
154.81 W, 100 %, 36 %
154.99 W, 100 %, 36 %
150.49 W, 100 %, 36 %
149.24 W, 100 %, 36 %
156.42 W, 94 %, 42 %
153.50 W, 94 %, 42 %
149.88 W, 94 %, 42 %
149.31 W, 94 %, 42 %
149.79 W, 94 %, 42 %
149.98 W, 94 %, 42 %
149.05 W, 94 %, 42 %
150.56 W, 94 %, 42 %
140.35 W, 99 %, 39 %
131.38 W, 99 %, 39 %
143.92 W, 99 %, 39 %
147.27 W, 99 %, 39 %
147.27 W, 99 %, 39 %
158.70 W, 99 %, 39 %
158.45 W, 99 %, 39 %
154.60 W, 99 %, 39 %
154.82 W, 99 %, 39 %
153.09 W, 98 %, 26 %
152.03 W, 98 %, 26 %
151.73 W, 98 %, 26 %
158.34 W, 98 %, 26 %
160.90 W, 98 %, 26 %
158.56 W, 98 %, 26 %
166.40 W, 98 %, 26 %
157.76 W, 98 %, 26 %
161.90 W, 98 %, 26 %
155.90 W, 99 %, 28 %
158.15 W, 99 %, 28 %
152.09 W, 99 %, 28 %
154.19 W, 99 %, 28 %
167.96 W, 99 %, 28 %
162.95 W, 99 %, 28 %
156.44 W, 99 %, 28 %
139.10 W, 99 %, 28 %
140.80 W, 99 %, 31 %
140.15 W, 99 %, 31 %
140.15 W, 99 %, 31 %
140.01 W, 99 %, 31 %
146.95 W, 99 %, 31 %
138.96 W, 99 %, 31 %
153.76 W, 99 %, 31 %
142.27 W, 99 %, 31 %
146.07 W, 99 %, 31 %
142.73 W, 99 %, 36 %
140.27 W, 99 %, 36 %
155.29 W, 99 %, 36 %
138.12 W, 99 %, 36 %
151.71 W, 99 %, 36 %
160.26 W, 99 %, 36 %
109.91 W, 99 %, 36 %
80.01 W, 99 %, 36 %
80.01 W, 99 %, 36 %
138.32 W, 90 %, 33 %
138.32 W, 90 %, 33 %
149.56 W, 90 %, 33 %
151.45 W, 90 %, 33 %
151.45 W, 90 %, 33 %
153.18 W, 90 %, 33 %
149.94 W, 90 %, 33 %
147.99 W, 90 %, 33 %
154.51 W, 90 %, 33 %
151.46 W, 90 %, 33 %
148.85 W, 90 %, 33 %
148.73 W, 99 %, 46 %
147.80 W, 99 %, 46 %
149.94 W, 99 %, 46 %
150.46 W, 99 %, 46 %
153.16 W, 99 %, 46 %
140.75 W, 99 %, 46 %
134.28 W, 99 %, 46 %
134.28 W, 99 %, 46 %
143.96 W, 99 %, 46 %
145.76 W, 98 %, 32 %
145.76 W, 98 %, 32 %
158.98 W, 98 %, 32 %
161.78 W, 98 %, 32 %
153.21 W, 98 %, 32 %
154.89 W, 98 %, 32 %
152.35 W, 98 %, 32 %
151.06 W, 98 %, 32 %
152.47 W, 98 %, 32 %
156.33 W, 98 %, 32 %
156.81 W, 99 %, 27 %
156.33 W, 99 %, 27 %
165.47 W, 99 %, 27 %
155.18 W, 99 %, 27 %
161.54 W, 99 %, 27 %
155.73 W, 99 %, 27 %
160.33 W, 99 %, 27 %
152.26 W, 99 %, 27 %
155.35 W, 99 %, 28 %
171.01 W, 99 %, 28 %
162.95 W, 99 %, 28 %
153.84 W, 99 %, 28 %
138.12 W, 99 %, 28 %
139.43 W, 99 %, 28 %
140.44 W, 99 %, 28 %
140.44 W, 99 %, 28 %
139.63 W, 99 %, 28 %
148.45 W, 99 %, 36 %
138.00 W, 99 %, 36 %
153.19 W, 99 %, 36 %
141.79 W, 99 %, 36 %
145.34 W, 99 %, 36 %
142.82 W, 99 %, 36 %
140.92 W, 99 %, 36 %
154.71 W, 99 %, 36 %
138.51 W, 99 %, 36 %
138.51 W, 100 %, 36 %
154.07 W, 100 %, 36 %
162.00 W, 100 %, 36 %
162.00 W, 100 %, 36 %
99.79 W, 100 %, 36 %
83.07 W, 100 %, 36 %
83.07 W, 100 %, 36 %
137.41 W, 100 %, 36 %
137.41 W, 100 %, 36 %
151.07 W, 100 %, 36 %
151.16 W, 100 %, 36 %
151.16 W, 100 %, 36 %
152.70 W, 100 %, 36 %
151.90 W, 90 %, 38 %
147.93 W, 90 %, 38 %
147.93 W, 90 %, 38 %
156.35 W, 90 %, 38 %
151.13 W, 90 %, 38 %
150.08 W, 90 %, 38 %
149.79 W, 90 %, 38 %
148.73 W, 90 %, 38 %
150.05 W, 90 %, 38 %
151.13 W, 90 %, 38 %
151.75 W, 99 %, 41 %
139.36 W, 99 %, 41 %
134.27 W, 99 %, 41 %
134.27 W, 99 %, 41 %
144.54 W, 99 %, 41 %
147.49 W, 99 %, 41 %
158.60 W, 99 %, 41 %
163.50 W, 99 %, 41 %
153.90 W, 99 %, 41 %
156.90 W, 98 %, 28 %
154.00 W, 98 %, 28 %
156.42 W, 98 %, 28 %
154.03 W, 98 %, 28 %
153.59 W, 98 %, 28 %
152.53 W, 98 %, 28 %
158.72 W, 98 %, 28 %
159.65 W, 98 %, 28 %
155.46 W, 99 %, 28 %
165.45 W, 99 %, 28 %
156.90 W, 99 %, 28 %
160.61 W, 99 %, 28 %
155.13 W, 99 %, 28 %
156.59 W, 99 %, 28 %
171.97 W, 99 %, 28 %
163.49 W, 99 %, 28 %
149.81 W, 99 %, 31 %
140.10 W, 99 %, 31 %
137.04 W, 99 %, 31 %
143.30 W, 99 %, 31 %
139.97 W, 99 %, 31 %
139.97 W, 99 %, 31 %
144.36 W, 99 %, 31 %
137.45 W, 99 %, 31 %
153.55 W, 99 %, 31 %
142.46 W, 99 %, 31 %
142.46 W, 99 %, 36 %
147.04 W, 99 %, 36 %
147.04 W, 99 %, 36 %
139.67 W, 99 %, 36 %
152.03 W, 99 %, 36 %
136.98 W, 99 %, 36 %
136.98 W, 99 %, 36 %
154.23 W, 99 %, 36 %
163.58 W, 99 %, 36 %
118.73 W, 99 %, 36 %
145.40 W, 98 %, 36 %
145.40 W, 98 %, 36 %
150.30 W, 98 %, 36 %
151.74 W, 98 %, 36 %
154.89 W, 98 %, 36 %
151.90 W, 98 %, 36 %
147.42 W, 98 %, 36 %
155.27 W, 98 %, 36 %
151.97 W, 98 %, 36 %
149.88 W, 98 %, 36 %
148.45 W, 99 %, 45 %
149.50 W, 99 %, 45 %
150.17 W, 99 %, 45 %
148.70 W, 99 %, 45 %
148.70 W, 99 %, 45 %
151.75 W, 99 %, 45 %
139.23 W, 99 %, 45 %
132.52 W, 99 %, 45 %
132.52 W, 99 %, 45 %
143.22 W, 98 %, 33 %
144.44 W, 98 %, 33 %
158.24 W, 98 %, 33 %
162.99 W, 98 %, 33 %
153.67 W, 98 %, 33 %
157.07 W, 98 %, 33 %
152.62 W, 98 %, 33 %
152.71 W, 98 %, 33 %
153.93 W, 98 %, 33 %
157.35 W, 99 %, 28 %
155.04 W, 99 %, 28 %
156.11 W, 99 %, 28 %
166.88 W, 99 %, 28 %
155.18 W, 99 %, 28 %
163.17 W, 99 %, 28 %
156.88 W, 99 %, 28 %
159.18 W, 99 %, 28 %
151.99 W, 99 %, 28 %
155.73 W, 99 %, 28 %
169.22 W, 99 %, 28 %
164.68 W, 99 %, 28 %
154.16 W, 99 %, 28 %
138.81 W, 99 %, 28 %
137.34 W, 99 %, 28 %
141.58 W, 99 %, 28 %
141.58 W, 99 %, 28 %
139.08 W, 99 %, 34 %
148.12 W, 99 %, 34 %
139.44 W, 99 %, 34 %
139.44 W, 99 %, 34 %
153.15 W, 99 %, 34 %
141.03 W, 99 %, 34 %
144.55 W, 99 %, 34 %
144.07 W, 99 %, 34 %
140.25 W, 99 %, 34 %
152.81 W, 99 %, 34 %
138.10 W, 100 %, 36 %
138.10 W, 100 %, 36 %
153.85 W, 100 %, 36 %
163.08 W, 100 %, 36 %
114.76 W, 100 %, 36 %
114.76 W, 100 %, 36 %
143.08 W, 100 %, 36 %
152.21 W, 100 %, 36 %
154.51 W, 100 %, 36 %
155.66 W, 100 %, 36 %
152.86 W, 100 %, 36 %
149.85 W, 96 %, 42 %
157.19 W, 96 %, 42 %
154.53 W, 96 %, 42 %
151.08 W, 96 %, 42 %
150.65 W, 96 %, 42 %
149.21 W, 96 %, 42 %
150.46 W, 96 %, 42 %
149.12 W, 96 %, 42 %
150.75 W, 99 %, 41 %
142.78 W, 99 %, 41 %
134.84 W, 99 %, 41 %
144.35 W, 99 %, 41 %
144.35 W, 99 %, 41 %
148.30 W, 99 %, 41 %
152.88 W, 99 %, 41 %
156.01 W, 99 %, 41 %
153.64 W, 99 %, 41 %
153.56 W, 98 %, 27 %
150.89 W, 98 %, 27 %
157.76 W, 98 %, 27 %
162.82 W, 98 %, 27 %
156.59 W, 98 %, 27 %
164.42 W, 98 %, 27 %
156.09 W, 98 %, 27 %
162.38 W, 98 %, 27 %
152.86 W, 98 %, 27 %
157.26 W, 99 %, 28 %
153.67 W, 99 %, 28 %
151.94 W, 99 %, 28 %
153.19 W, 99 %, 28 %
155.37 W, 99 %, 28 %
165.45 W, 99 %, 28 %
163.53 W, 99 %, 28 %
155.67 W, 99 %, 28 %
141.96 W, 99 %, 31 %
150.04 W, 99 %, 31 %
137.97 W, 99 %, 31 %
139.73 W, 99 %, 31 %
141.12 W, 99 %, 31 %
141.12 W, 99 %, 31 %
140.93 W, 99 %, 31 %
156.13 W, 99 %, 31 %
156.13 W, 99 %, 31 %
143.62 W, 99 %, 31 %
141.36 W, 99 %, 36 %
141.36 W, 99 %, 36 %
142.44 W, 99 %, 36 %
139.92 W, 99 %, 36 %
155.55 W, 99 %, 36 %
143.75 W, 99 %, 36 %
153.56 W, 99 %, 36 %
155.00 W, 99 %, 36 %
134.19 W, 99 %, 36 %
134.19 W, 99 %, 36 %
131.54 W, 97 %, 35 %
155.63 W, 97 %, 35 %
151.86 W, 97 %, 35 %
161.64 W, 97 %, 35 %
161.64 W, 97 %, 35 %
150.36 W, 97 %, 35 %
149.73 W, 97 %, 35 %
148.70 W, 97 %, 35 %
156.78 W, 97 %, 35 %
154.65 W, 97 %, 35 %
154.58 W, 99 %, 46 %
155.56 W, 99 %, 46 %
151.99 W, 99 %, 46 %
152.21 W, 99 %, 46 %
151.92 W, 99 %, 46 %
151.92 W, 99 %, 46 %
149.40 W, 99 %, 46 %
137.15 W, 99 %, 46 %
140.77 W, 99 %, 46 %
147.56 W, 98 %, 33 %
149.98 W, 98 %, 33 %
159.94 W, 98 %, 33 %
164.23 W, 98 %, 33 %
156.59 W, 98 %, 33 %
163.50 W, 98 %, 33 %
156.78 W, 98 %, 33 %
161.35 W, 98 %, 33 %
152.35 W, 98 %, 33 %
157.74 W, 99 %, 28 %
153.60 W, 99 %, 28 %
154.51 W, 99 %, 28 %
154.08 W, 99 %, 28 %
155.09 W, 99 %, 28 %
152.47 W, 99 %, 28 %
157.64 W, 99 %, 28 %
163.50 W, 99 %, 28 %
155.08 W, 99 %, 28 %
161.28 W, 99 %, 28 %
168.26 W, 99 %, 28 %
153.94 W, 99 %, 28 %
143.77 W, 99 %, 28 %
145.70 W, 99 %, 28 %
140.69 W, 99 %, 28 %
140.69 W, 99 %, 28 %
145.89 W, 99 %, 28 %
138.48 W, 99 %, 34 %
139.54 W, 99 %, 34 %
134.09 W, 99 %, 34 %
152.67 W, 99 %, 34 %
144.83 W, 99 %, 34 %
144.83 W, 99 %, 34 %
149.62 W, 99 %, 34 %
147.91 W, 99 %, 34 %
141.01 W, 99 %, 34 %
141.01 W, 99 %, 34 %
147.03 W, 100 %, 36 %
143.40 W, 100 %, 36 %
149.67 W, 100 %, 36 %
151.48 W, 100 %, 36 %
116.68 W, 100 %, 36 %
116.68 W, 100 %, 36 %
149.23 W, 100 %, 36 %
156.11 W, 100 %, 36 %
157.09 W, 100 %, 36 %
157.09 W, 100 %, 36 %
153.68 W, 100 %, 36 %
148.54 W, 98 %, 42 %
151.23 W, 98 %, 42 %
155.73 W, 98 %, 42 %
150.65 W, 98 %, 42 %
148.66 W, 98 %, 42 %
150.71 W, 98 %, 42 %
153.15 W, 98 %, 42 %
155.59 W, 98 %, 42 %
150.22 W, 99 %, 41 %
150.22 W, 99 %, 41 %
150.36 W, 99 %, 41 %
137.45 W, 99 %, 41 %
138.16 W, 99 %, 41 %
138.16 W, 99 %, 41 %
146.78 W, 99 %, 41 %
148.38 W, 99 %, 41 %
157.16 W, 99 %, 41 %
164.29 W, 99 %, 41 %
157.57 W, 99 %, 41 %
162.57 W, 98 %, 28 %
151.56 W, 98 %, 28 %
155.96 W, 98 %, 28 %
154.86 W, 98 %, 28 %
152.67 W, 98 %, 28 %
153.67 W, 98 %, 28 %
155.94 W, 98 %, 28 %
154.31 W, 98 %, 28 %
156.97 W, 99 %, 28 %
166.02 W, 99 %, 28 %
157.19 W, 99 %, 28 %
163.39 W, 99 %, 28 %
156.04 W, 99 %, 28 %
161.38 W, 99 %, 28 %
175.19 W, 99 %, 28 %
156.34 W, 99 %, 28 %
144.26 W, 99 %, 31 %
139.29 W, 99 %, 31 %
140.24 W, 99 %, 31 %
145.77 W, 99 %, 31 %
139.30 W, 99 %, 31 %
146.28 W, 99 %, 31 %
134.38 W, 99 %, 31 %
134.38 W, 99 %, 31 %
152.67 W, 99 %, 31 %
137.07 W, 99 %, 31 %
145.61 W, 99 %, 36 %
150.17 W, 99 %, 36 %
140.37 W, 99 %, 36 %
140.37 W, 99 %, 36 %
148.83 W, 99 %, 36 %
135.25 W, 99 %, 36 %
154.42 W, 99 %, 36 %
157.68 W, 99 %, 36 %
99.15 W, 99 %, 36 %
99.15 W, 93 %, 34 %
132.43 W, 93 %, 34 %
155.27 W, 93 %, 34 %
151.93 W, 93 %, 34 %
157.43 W, 93 %, 34 %
157.43 W, 93 %, 34 %
150.11 W, 93 %, 34 %
149.72 W, 93 %, 34 %
151.55 W, 93 %, 34 %
159.85 W, 93 %, 34 %
154.82 W, 93 %, 34 %
151.97 W, 99 %, 46 %
151.80 W, 99 %, 46 %
150.65 W, 99 %, 46 %
150.17 W, 99 %, 46 %
151.51 W, 99 %, 46 %
148.23 W, 99 %, 46 %
137.53 W, 99 %, 46 %
137.53 W, 99 %, 46 %
144.66 W, 98 %, 34 %
146.67 W, 98 %, 34 %
155.46 W, 98 %, 34 %
161.19 W, 98 %, 34 %
156.62 W, 98 %, 34 %
156.23 W, 98 %, 34 %
160.87 W, 98 %, 34 %
157.26 W, 98 %, 34 %
165.61 W, 98 %, 34 %
157.26 W, 98 %, 28 %
162.02 W, 98 %, 28 %
155.11 W, 98 %, 28 %
156.68 W, 98 %, 28 %
154.56 W, 98 %, 28 %
153.45 W, 98 %, 28 %
153.62 W, 98 %, 28 %
152.42 W, 98 %, 28 %
152.57 W, 98 %, 28 %
159.11 W, 99 %, 28 %
164.23 W, 99 %, 28 %
164.97 W, 99 %, 28 %
153.89 W, 99 %, 28 %
143.65 W, 99 %, 28 %
149.90 W, 99 %, 28 %
138.53 W, 99 %, 28 %
138.53 W, 99 %, 28 %
138.44 W, 99 %, 28 %
139.92 W, 99 %, 34 %
139.47 W, 99 %, 34 %
147.58 W, 99 %, 34 %
147.58 W, 99 %, 34 %
147.51 W, 99 %, 34 %
143.98 W, 99 %, 34 %
143.98 W, 99 %, 34 %
144.17 W, 99 %, 34 %
143.30 W, 99 %, 34 %
150.13 W, 99 %, 34 %
146.96 W, 99 %, 37 %
146.78 W, 99 %, 37 %
146.78 W, 99 %, 37 %
153.27 W, 99 %, 37 %
139.83 W, 99 %, 37 %
87.24 W, 99 %, 37 %
87.24 W, 99 %, 37 %
119.08 W, 99 %, 37 %
119.08 W, 99 %, 37 %
154.79 W, 99 %, 37 %
150.81 W, 99 %, 37 %
160.90 W, 99 %, 37 %
160.90 W, 87 %, 36 %
149.98 W, 87 %, 36 %
149.08 W, 87 %, 36 %
149.25 W, 87 %, 36 %
156.13 W, 87 %, 36 %
153.26 W, 87 %, 36 %
153.60 W, 87 %, 36 %
155.56 W, 87 %, 36 %
153.60 W, 87 %, 36 %
152.04 W, 99 %, 41 %
150.94 W, 99 %, 41 %
149.12 W, 99 %, 41 %
137.81 W, 99 %, 41 %
138.30 W, 99 %, 41 %
138.30 W, 99 %, 41 %
147.70 W, 99 %, 41 %
147.37 W, 99 %, 41 %
159.31 W, 99 %, 41 %
165.61 W, 98 %, 30 %
155.59 W, 98 %, 30 %
162.74 W, 98 %, 30 %
155.46 W, 98 %, 30 %
159.39 W, 98 %, 30 %
151.85 W, 98 %, 30 %
155.20 W, 98 %, 30 %
154.24 W, 98 %, 30 %
153.07 W, 98 %, 30 %
153.96 W, 99 %, 27 %
154.03 W, 99 %, 27 %
155.27 W, 99 %, 27 %
158.24 W, 99 %, 27 %
166.76 W, 99 %, 27 %
157.02 W, 99 %, 27 %
161.57 W, 99 %, 27 %
167.69 W, 99 %, 27 %
154.23 W, 99 %, 28 %
142.54 W, 99 %, 28 %
143.69 W, 99 %, 28 %
140.69 W, 99 %, 28 %
140.69 W, 99 %, 28 %
147.51 W, 99 %, 28 %
137.83 W, 99 %, 28 %
139.73 W, 99 %, 28 %
133.90 W, 99 %, 28 %
133.90 W, 99 %, 37 %
149.98 W, 99 %, 37 %
144.55 W, 99 %, 37 %
144.55 W, 99 %, 37 %
150.08 W, 99 %, 37 %
147.32 W, 99 %, 37 %
147.32 W, 99 %, 37 %
146.18 W, 99 %, 37 %
148.26 W, 99 %, 37 %
136.82 W, 99 %, 37 %
136.82 W, 99 %, 37 %
146.21 W, 99 %, 37 %
151.96 W, 99 %, 37 %
92.77 W, 100 %, 37 %
92.77 W, 100 %, 37 %
130.77 W, 100 %, 37 %
154.79 W, 100 %, 37 %
154.79 W, 100 %, 37 %
152.70 W, 100 %, 37 %
158.19 W, 100 %, 37 %
150.27 W, 100 %, 37 %
149.40 W, 100 %, 37 %
153.74 W, 100 %, 37 %
156.68 W, 91 %, 41 %
153.76 W, 91 %, 41 %
151.56 W, 91 %, 41 %
149.64 W, 91 %, 41 %
150.63 W, 91 %, 41 %
150.63 W, 91 %, 41 %
149.69 W, 91 %, 41 %
151.16 W, 91 %, 41 %
145.71 W, 91 %, 41 %
136.38 W, 99 %, 37 %
136.38 W, 99 %, 37 %
142.81 W, 99 %, 37 %
146.72 W, 99 %, 37 %
154.82 W, 99 %, 37 %
156.71 W, 99 %, 37 %
152.28 W, 99 %, 37 %
158.34 W, 99 %, 37 %
156.57 W, 99 %, 37 %
157.29 W, 99 %, 37 %
165.99 W, 98 %, 26 %
156.04 W, 98 %, 26 %
161.57 W, 98 %, 26 %
156.13 W, 98 %, 26 %
159.65 W, 98 %, 26 %
153.15 W, 98 %, 26 %
156.04 W, 98 %, 26 %
153.48 W, 98 %, 26 %
150.81 W, 99 %, 28 %
152.81 W, 99 %, 28 %
157.48 W, 99 %, 28 %
164.39 W, 99 %, 28 %
165.23 W, 99 %, 28 %
156.23 W, 99 %, 28 %
141.89 W, 99 %, 28 %
150.29 W, 99 %, 28 %
138.51 W, 99 %, 32 %
138.51 W, 99 %, 32 %
136.85 W, 99 %, 32 %
139.77 W, 99 %, 32 %
140.49 W, 99 %, 32 %
140.49 W, 99 %, 32 %
157.29 W, 99 %, 32 %
149.14 W, 99 %, 32 %
144.24 W, 99 %, 32 %
144.24 W, 99 %, 32 %
141.54 W, 99 %, 32 %
141.40 W, 99 %, 32 %
141.40 W, 99 %, 36 %
159.94 W, 99 %, 36 %
145.59 W, 99 %, 36 %
152.03 W, 99 %, 36 %
152.03 W, 99 %, 36 %
158.23 W, 99 %, 36 %
136.11 W, 99 %, 36 %
114.97 W, 99 %, 36 %
114.97 W, 99 %, 36 %
151.73 W, 99 %, 36 %
155.36 W, 99 %, 36 %
155.36 W, 96 %, 39 %
162.05 W, 96 %, 39 %
154.65 W, 96 %, 39 %
150.17 W, 96 %, 39 %
149.63 W, 96 %, 39 %
156.88 W, 96 %, 39 %
153.00 W, 96 %, 39 %
151.57 W, 96 %, 39 %
154.70 W, 96 %, 39 %
155.49 W, 96 %, 39 %
153.70 W, 99 %, 42 %
153.70 W, 99 %, 42 %
151.42 W, 99 %, 42 %
150.08 W, 99 %, 42 %
150.08 W, 99 %, 42 %
137.32 W, 99 %, 42 %
137.27 W, 99 %, 42 %
137.27 W, 99 %, 42 %
147.77 W, 99 %, 42 %
148.45 W, 99 %, 42 %
148.45 W, 99 %, 42 %
161.90 W, 98 %, 30 %
167.30 W, 98 %, 30 %
156.33 W, 98 %, 30 %
163.43 W, 98 %, 30 %
157.38 W, 98 %, 30 %
