power.draw [W], utilization.gpu [%], utilization.memory [%]
251.85 W, 99 %, 65 %
251.85 W, 99 %, 65 %
245.03 W, 99 %, 65 %
252.10 W, 99 %, 65 %
243.40 W, 99 %, 64 %
243.72 W, 99 %, 64 %
246.86 W, 99 %, 64 %
248.54 W, 99 %, 64 %
247.34 W, 99 %, 64 %
247.85 W, 100 %, 57 %
252.30 W, 100 %, 58 %
256.20 W, 100 %, 58 %
256.20 W, 100 %, 58 %
252.15 W, 100 %, 57 %
248.08 W, 100 %, 57 %
230.04 W, 100 %, 57 %
239.78 W, 100 %, 59 %
248.93 W, 100 %, 59 %
255.01 W, 100 %, 59 %
243.74 W, 98 %, 60 %
239.12 W, 98 %, 61 %
239.12 W, 98 %, 61 %
237.54 W, 98 %, 60 %
200.64 W, 98 %, 60 %
200.64 W, 98 %, 63 %
254.18 W, 98 %, 63 %
254.18 W, 98 %, 63 %
277.20 W, 98 %, 61 %
279.55 W, 98 %, 61 %
257.83 W, 98 %, 59 %
250.54 W, 97 %, 63 %
250.54 W, 97 %, 63 %
247.66 W, 97 %, 64 %
249.85 W, 97 %, 64 %
249.85 W, 97 %, 64 %
250.48 W, 97 %, 64 %
253.48 W, 97 %, 64 %
253.48 W, 97 %, 64 %
251.19 W, 97 %, 62 %
248.06 W, 97 %, 62 %
248.06 W, 97 %, 62 %
248.61 W, 97 %, 62 %
251.01 W, 100 %, 61 %
243.81 W, 100 %, 60 %
244.20 W, 100 %, 60 %
250.09 W, 100 %, 60 %
249.03 W, 100 %, 60 %
249.41 W, 100 %, 60 %
250.98 W, 100 %, 61 %
255.17 W, 100 %, 62 %
251.28 W, 100 %, 61 %
251.28 W, 99 %, 58 %
248.57 W, 99 %, 58 %
248.96 W, 99 %, 58 %
237.60 W, 99 %, 59 %
242.68 W, 99 %, 59 %
239.98 W, 99 %, 60 %
255.31 W, 99 %, 60 %
231.15 W, 99 %, 61 %
231.15 W, 99 %, 61 %
222.05 W, 99 %, 62 %
233.97 W, 99 %, 61 %
233.97 W, 99 %, 61 %
230.71 W, 99 %, 63 %
248.02 W, 99 %, 63 %
248.02 W, 99 %, 63 %
282.11 W, 99 %, 60 %
267.71 W, 99 %, 60 %
257.83 W, 99 %, 59 %
255.77 W, 99 %, 59 %
255.77 W, 99 %, 59 %
247.71 W, 99 %, 59 %
247.90 W, 99 %, 59 %
246.81 W, 98 %, 66 %
246.81 W, 98 %, 66 %
247.45 W, 98 %, 66 %
245.01 W, 98 %, 66 %
238.92 W, 98 %, 65 %
248.40 W, 98 %, 65 %
246.98 W, 98 %, 65 %
243.17 W, 98 %, 64 %
242.06 W, 98 %, 64 %
246.65 W, 100 %, 58 %
251.45 W, 100 %, 59 %
248.26 W, 100 %, 59 %
248.26 W, 100 %, 59 %
247.79 W, 100 %, 60 %
254.11 W, 100 %, 60 %
255.08 W, 100 %, 60 %
257.85 W, 100 %, 60 %
239.87 W, 100 %, 59 %
232.37 W, 99 %, 57 %
240.78 W, 99 %, 59 %
248.41 W, 99 %, 59 %
248.41 W, 99 %, 59 %
230.93 W, 99 %, 59 %
219.39 W, 99 %, 59 %
221.00 W, 99 %, 60 %
221.00 W, 99 %, 61 %
186.24 W, 99 %, 62 %
126.53 W, 99 %, 62 %
126.53 W, 99 %, 62 %
211.50 W, 86 %, 54 %
211.50 W, 86 %, 54 %
262.24 W, 86 %, 54 %
287.77 W, 86 %, 54 %
270.58 W, 86 %, 52 %
250.49 W, 86 %, 51 %
250.49 W, 86 %, 51 %
246.97 W, 86 %, 51 %
245.28 W, 86 %, 51 %
249.15 W, 86 %, 51 %
254.92 W, 86 %, 51 %
254.92 W, 99 %, 69 %
259.57 W, 99 %, 69 %
257.04 W, 99 %, 69 %
251.99 W, 99 %, 69 %
260.88 W, 99 %, 69 %
262.08 W, 99 %, 69 %
259.24 W, 99 %, 68 %
252.66 W, 99 %, 68 %
250.97 W, 99 %, 68 %
247.10 W, 100 %, 58 %
247.10 W, 100 %, 58 %
250.58 W, 100 %, 59 %
253.67 W, 100 %, 59 %
257.35 W, 100 %, 59 %
256.34 W, 100 %, 59 %
257.07 W, 100 %, 59 %
257.07 W, 100 %, 59 %
242.36 W, 100 %, 59 %
242.20 W, 100 %, 59 %
243.51 W, 100 %, 59 %
240.43 W, 99 %, 59 %
233.05 W, 99 %, 60 %
239.89 W, 99 %, 61 %
250.38 W, 99 %, 62 %
250.38 W, 99 %, 63 %
180.97 W, 99 %, 63 %
231.37 W, 99 %, 63 %
231.37 W, 99 %, 63 %
264.38 W, 99 %, 63 %
264.38 W, 99 %, 63 %
280.76 W, 99 %, 60 %
267.64 W, 95 %, 60 %
257.00 W, 95 %, 60 %
257.00 W, 95 %, 60 %
254.16 W, 95 %, 60 %
254.24 W, 95 %, 60 %
254.24 W, 95 %, 60 %
253.60 W, 95 %, 60 %
252.02 W, 95 %, 60 %
252.02 W, 95 %, 60 %
261.23 W, 95 %, 60 %
258.32 W, 95 %, 60 %
258.32 W, 99 %, 64 %
256.87 W, 99 %, 62 %
251.65 W, 99 %, 62 %
230.40 W, 99 %, 60 %
223.00 W, 99 %, 59 %
223.65 W, 99 %, 60 %
233.40 W, 99 %, 61 %
239.55 W, 99 %, 62 %
242.31 W, 99 %, 62 %
244.15 W, 99 %, 63 %
246.92 W, 100 %, 59 %
252.14 W, 100 %, 60 %
253.44 W, 100 %, 60 %
253.44 W, 100 %, 60 %
241.48 W, 100 %, 60 %
234.29 W, 100 %, 60 %
244.70 W, 100 %, 61 %
247.57 W, 100 %, 61 %
233.82 W, 100 %, 61 %
228.53 W, 99 %, 60 %
243.40 W, 99 %, 62 %
243.40 W, 99 %, 63 %
219.45 W, 99 %, 62 %
225.94 W, 99 %, 62 %
225.94 W, 99 %, 63 %
269.23 W, 99 %, 63 %
269.23 W, 99 %, 63 %
283.87 W, 99 %, 60 %
266.97 W, 99 %, 60 %
251.28 W, 99 %, 59 %
251.28 W, 95 %, 62 %
245.93 W, 95 %, 62 %
247.02 W, 95 %, 62 %
251.53 W, 95 %, 63 %
251.53 W, 95 %, 63 %
253.51 W, 95 %, 63 %
248.92 W, 95 %, 63 %
248.92 W, 95 %, 63 %
254.29 W, 95 %, 63 %
251.85 W, 95 %, 63 %
258.07 W, 95 %, 62 %
251.92 W, 95 %, 61 %
251.53 W, 100 %, 60 %
251.75 W, 100 %, 60 %
249.79 W, 100 %, 60 %
244.99 W, 100 %, 60 %
244.82 W, 100 %, 60 %
246.76 W, 100 %, 60 %
246.76 W, 100 %, 60 %
249.33 W, 100 %, 60 %
246.96 W, 100 %, 60 %
253.80 W, 99 %, 59 %
239.61 W, 99 %, 59 %
236.60 W, 99 %, 59 %
245.54 W, 99 %, 59 %
244.26 W, 99 %, 59 %
234.60 W, 99 %, 60 %
234.60 W, 99 %, 60 %
240.16 W, 99 %, 62 %
238.02 W, 99 %, 62 %
218.57 W, 99 %, 63 %
218.57 W, 99 %, 63 %
241.53 W, 99 %, 63 %
279.36 W, 99 %, 63 %
279.36 W, 99 %, 62 %
267.99 W, 99 %, 60 %
259.79 W, 99 %, 60 %
243.27 W, 99 %, 58 %
242.61 W, 99 %, 59 %
245.00 W, 99 %, 59 %
251.29 W, 99 %, 60 %
251.29 W, 98 %, 67 %
251.23 W, 98 %, 66 %
253.44 W, 98 %, 66 %
253.44 W, 98 %, 66 %
261.64 W, 98 %, 65 %
243.47 W, 98 %, 65 %
243.47 W, 98 %, 65 %
250.80 W, 98 %, 64 %
243.55 W, 98 %, 64 %
238.69 W, 98 %, 63 %
242.24 W, 98 %, 64 %
240.63 W, 100 %, 57 %
244.59 W, 100 %, 58 %
249.29 W, 100 %, 58 %
252.02 W, 100 %, 58 %
254.87 W, 100 %, 59 %
259.33 W, 100 %, 59 %
248.06 W, 100 %, 58 %
235.95 W, 100 %, 58 %
239.37 W, 99 %, 59 %
241.27 W, 99 %, 59 %
249.19 W, 99 %, 60 %
249.19 W, 99 %, 60 %
238.50 W, 99 %, 61 %
248.94 W, 99 %, 61 %
266.34 W, 99 %, 62 %
266.34 W, 99 %, 62 %
223.35 W, 99 %, 63 %
247.99 W, 99 %, 63 %
247.99 W, 99 %, 63 %
280.79 W, 98 %, 64 %
271.27 W, 98 %, 64 %
259.73 W, 98 %, 61 %
250.57 W, 98 %, 61 %
248.25 W, 98 %, 61 %
248.25 W, 98 %, 61 %
246.62 W, 98 %, 61 %
251.87 W, 98 %, 61 %
251.87 W, 98 %, 61 %
250.34 W, 98 %, 61 %
260.37 W, 98 %, 61 %
263.51 W, 99 %, 66 %
253.26 W, 99 %, 66 %
253.26 W, 99 %, 66 %
254.76 W, 99 %, 64 %
245.93 W, 99 %, 64 %
241.62 W, 99 %, 64 %
246.76 W, 99 %, 64 %
251.91 W, 99 %, 65 %
247.53 W, 99 %, 65 %
249.54 W, 99 %, 65 %
253.18 W, 100 %, 58 %
257.26 W, 100 %, 58 %
257.26 W, 100 %, 58 %
254.11 W, 100 %, 57 %
249.89 W, 100 %, 57 %
231.64 W, 100 %, 57 %
235.51 W, 100 %, 58 %
247.86 W, 100 %, 58 %
253.29 W, 100 %, 59 %
236.66 W, 99 %, 60 %
236.66 W, 99 %, 61 %
230.00 W, 99 %, 61 %
239.93 W, 99 %, 61 %
149.05 W, 99 %, 61 %
149.05 W, 99 %, 63 %
195.65 W, 99 %, 63 %
195.65 W, 99 %, 63 %
254.80 W, 99 %, 63 %
285.01 W, 99 %, 63 %
271.35 W, 99 %, 61 %
259.61 W, 86 %, 56 %
249.69 W, 86 %, 56 %
244.16 W, 86 %, 56 %
244.16 W, 86 %, 56 %
247.85 W, 86 %, 56 %
249.75 W, 86 %, 56 %
250.71 W, 86 %, 56 %
250.71 W, 86 %, 56 %
253.00 W, 86 %, 56 %
251.68 W, 86 %, 56 %
251.68 W, 86 %, 56 %
257.28 W, 100 %, 62 %
259.01 W, 100 %, 62 %
251.73 W, 100 %, 61 %
251.35 W, 100 %, 61 %
251.35 W, 100 %, 61 %
249.83 W, 100 %, 61 %
248.10 W, 100 %, 61 %
250.14 W, 100 %, 61 %
253.48 W, 100 %, 62 %
255.24 W, 100 %, 62 %
257.12 W, 99 %, 59 %
256.10 W, 99 %, 59 %
245.01 W, 99 %, 58 %
240.77 W, 99 %, 59 %
240.77 W, 99 %, 59 %
250.37 W, 99 %, 60 %
251.94 W, 99 %, 60 %
251.94 W, 99 %, 60 %
235.55 W, 99 %, 60 %
221.36 W, 99 %, 60 %
225.90 W, 99 %, 60 %
249.08 W, 99 %, 62 %
249.08 W, 99 %, 62 %
230.07 W, 99 %, 63 %
261.14 W, 99 %, 63 %
284.61 W, 99 %, 62 %
269.92 W, 99 %, 60 %
252.12 W, 99 %, 59 %
252.12 W, 99 %, 59 %
247.38 W, 99 %, 59 %
251.21 W, 97 %, 65 %
251.78 W, 97 %, 65 %
251.78 W, 97 %, 65 %
253.35 W, 97 %, 65 %
253.35 W, 97 %, 65 %
253.35 W, 97 %, 65 %
256.16 W, 97 %, 65 %
248.94 W, 97 %, 65 %
250.51 W, 97 %, 63 %
235.62 W, 97 %, 61 %
227.04 W, 97 %, 61 %
225.79 W, 100 %, 57 %
234.42 W, 100 %, 58 %
238.25 W, 100 %, 58 %
243.42 W, 100 %, 59 %
246.23 W, 100 %, 59 %
256.38 W, 100 %, 60 %
256.26 W, 100 %, 60 %
254.74 W, 100 %, 59 %
254.74 W, 99 %, 58 %
232.99 W, 99 %, 59 %
233.89 W, 99 %, 59 %
242.71 W, 99 %, 60 %
253.39 W, 99 %, 60 %
253.39 W, 99 %, 60 %
233.74 W, 99 %, 60 %
220.57 W, 99 %, 60 %
222.43 W, 99 %, 61 %
222.43 W, 99 %, 63 %
184.45 W, 99 %, 63 %
129.18 W, 99 %, 63 %
129.18 W, 90 %, 56 %
238.10 W, 90 %, 56 %
238.10 W, 90 %, 56 %
272.89 W, 90 %, 56 %
276.36 W, 90 %, 56 %
263.49 W, 90 %, 53 %
244.81 W, 90 %, 52 %
243.92 W, 90 %, 53 %
242.87 W, 90 %, 53 %
250.76 W, 90 %, 53 %
255.07 W, 97 %, 68 %
255.07 W, 97 %, 68 %
260.63 W, 97 %, 68 %
256.36 W, 97 %, 68 %
251.39 W, 97 %, 67 %
263.10 W, 97 %, 68 %
262.65 W, 97 %, 67 %
255.46 W, 97 %, 66 %
257.10 W, 97 %, 66 %
255.05 W, 100 %, 58 %
255.05 W, 100 %, 58 %
248.81 W, 100 %, 58 %
247.26 W, 100 %, 58 %
246.85 W, 100 %, 58 %
246.85 W, 100 %, 58 %
249.40 W, 100 %, 58 %
247.86 W, 100 %, 58 %
250.55 W, 100 %, 59 %
244.22 W, 100 %, 59 %
240.94 W, 100 %, 59 %
247.67 W, 99 %, 59 %
247.67 W, 99 %, 59 %
259.77 W, 99 %, 59 %
248.92 W, 99 %, 59 %
237.36 W, 99 %, 60 %
253.21 W, 99 %, 60 %
212.04 W, 99 %, 61 %
212.04 W, 99 %, 62 %
256.13 W, 99 %, 62 %
256.13 W, 99 %, 62 %
283.59 W, 99 %, 60 %
265.64 W, 98 %, 63 %
259.57 W, 98 %, 62 %
249.93 W, 98 %, 61 %
249.93 W, 98 %, 61 %
247.22 W, 98 %, 62 %
252.65 W, 98 %, 62 %
252.29 W, 98 %, 62 %
252.29 W, 98 %, 62 %
251.34 W, 98 %, 62 %
255.13 W, 98 %, 62 %
262.79 W, 99 %, 65 %
262.79 W, 99 %, 65 %
256.70 W, 99 %, 63 %
245.64 W, 99 %, 63 %
229.91 W, 99 %, 61 %
226.28 W, 99 %, 61 %
235.67 W, 99 %, 62 %
243.78 W, 99 %, 64 %
246.99 W, 99 %, 64 %
248.05 W, 99 %, 64 %
249.68 W, 100 %, 58 %
249.68 W, 100 %, 58 %
248.75 W, 100 %, 58 %
246.24 W, 100 %, 58 %
246.24 W, 100 %, 58 %
248.71 W, 100 %, 59 %
233.03 W, 100 %, 59 %
244.74 W, 100 %, 59 %
249.11 W, 100 %, 59 %
255.32 W, 100 %, 60 %
236.75 W, 99 %, 60 %
229.58 W, 99 %, 61 %
240.69 W, 99 %, 61 %
240.69 W, 99 %, 61 %
236.21 W, 99 %, 63 %
256.09 W, 99 %, 63 %
256.09 W, 99 %, 63 %
283.18 W, 99 %, 61 %
265.35 W, 99 %, 61 %
257.36 W, 99 %, 59 %
249.71 W, 97 %, 64 %
245.09 W, 97 %, 64 %
253.11 W, 97 %, 64 %
253.11 W, 97 %, 64 %
252.12 W, 97 %, 64 %
252.66 W, 97 %, 64 %
252.66 W, 97 %, 64 %
253.47 W, 97 %, 64 %
250.59 W, 97 %, 64 %
251.41 W, 97 %, 63 %
251.41 W, 97 %, 63 %
251.17 W, 100 %, 59 %
245.83 W, 100 %, 59 %
241.87 W, 100 %, 59 %
244.72 W, 100 %, 60 %
246.54 W, 100 %, 60 %
247.05 W, 100 %, 60 %
253.43 W, 100 %, 61 %
257.55 W, 100 %, 61 %
256.11 W, 100 %, 61 %
252.27 W, 99 %, 58 %
245.68 W, 99 %, 58 %
242.88 W, 99 %, 59 %
240.75 W, 99 %, 60 %
247.62 W, 99 %, 60 %
247.62 W, 99 %, 60 %
234.69 W, 99 %, 60 %
220.99 W, 99 %, 60 %
220.15 W, 99 %, 61 %
244.21 W, 99 %, 62 %
244.21 W, 99 %, 62 %
173.23 W, 99 %, 63 %
173.23 W, 99 %, 63 %
251.98 W, 99 %, 63 %
282.16 W, 99 %, 63 %
272.65 W, 99 %, 62 %
261.75 W, 99 %, 59 %
250.24 W, 99 %, 59 %
250.24 W, 99 %, 59 %
247.48 W, 99 %, 59 %
246.29 W, 99 %, 59 %
248.13 W, 92 %, 63 %
254.31 W, 92 %, 63 %
254.31 W, 92 %, 63 %
253.05 W, 92 %, 62 %
263.42 W, 92 %, 62 %
253.13 W, 92 %, 62 %
265.02 W, 92 %, 63 %
256.55 W, 92 %, 61 %
244.32 W, 92 %, 60 %
248.33 W, 100 %, 58 %
248.80 W, 100 %, 58 %
245.34 W, 100 %, 58 %
249.34 W, 100 %, 59 %
249.07 W, 100 %, 59 %
255.51 W, 100 %, 60 %
254.91 W, 100 %, 60 %
254.91 W, 100 %, 60 %
251.74 W, 100 %, 59 %
230.50 W, 99 %, 57 %
239.80 W, 99 %, 58 %
247.53 W, 99 %, 58 %
257.71 W, 99 %, 59 %
238.27 W, 99 %, 59 %
229.64 W, 99 %, 60 %
239.57 W, 99 %, 60 %
239.57 W, 99 %, 60 %
128.79 W, 99 %, 62 %
215.31 W, 99 %, 62 %
215.31 W, 89 %, 58 %
266.72 W, 89 %, 58 %
266.72 W, 89 %, 58 %
285.65 W, 89 %, 55 %
269.39 W, 89 %, 55 %
251.78 W, 89 %, 54 %
251.78 W, 89 %, 54 %
249.69 W, 89 %, 54 %
246.85 W, 89 %, 54 %
246.85 W, 89 %, 54 %
246.97 W, 89 %, 54 %
250.82 W, 89 %, 54 %
255.91 W, 99 %, 69 %
255.91 W, 99 %, 69 %
259.32 W, 99 %, 69 %
253.72 W, 99 %, 69 %
253.83 W, 99 %, 67 %
246.20 W, 99 %, 66 %
243.70 W, 99 %, 66 %
250.30 W, 99 %, 67 %
253.12 W, 99 %, 67 %
248.11 W, 100 %, 57 %
248.11 W, 100 %, 57 %
248.92 W, 100 %, 57 %
247.83 W, 100 %, 57 %
247.48 W, 100 %, 57 %
253.40 W, 100 %, 58 %
253.91 W, 100 %, 58 %
253.91 W, 100 %, 58 %
242.06 W, 100 %, 58 %
236.83 W, 100 %, 58 %
246.97 W, 100 %, 59 %
244.26 W, 99 %, 59 %
233.55 W, 99 %, 59 %
228.02 W, 99 %, 60 %
245.13 W, 99 %, 62 %
245.13 W, 99 %, 63 %
176.95 W, 99 %, 62 %
120.75 W, 99 %, 62 %
120.75 W, 99 %, 63 %
236.79 W, 99 %, 63 %
236.79 W, 99 %, 63 %
275.46 W, 99 %, 62 %
278.50 W, 87 %, 57 %
266.75 W, 87 %, 55 %
253.63 W, 87 %, 54 %
246.53 W, 87 %, 54 %
244.55 W, 87 %, 54 %
244.55 W, 87 %, 54 %
250.42 W, 87 %, 54 %
255.37 W, 87 %, 54 %
260.48 W, 87 %, 54 %
260.48 W, 87 %, 54 %
268.09 W, 99 %, 66 %
256.60 W, 99 %, 66 %
265.98 W, 99 %, 66 %
257.90 W, 99 %, 64 %
254.24 W, 99 %, 64 %
250.84 W, 99 %, 64 %
250.69 W, 99 %, 64 %
247.34 W, 99 %, 64 %
246.75 W, 99 %, 64 %
252.22 W, 100 %, 58 %
255.78 W, 100 %, 58 %
250.93 W, 100 %, 57 %
246.66 W, 100 %, 57 %
240.48 W, 100 %, 58 %
238.88 W, 100 %, 59 %
248.22 W, 100 %, 59 %
248.22 W, 100 %, 59 %
252.77 W, 100 %, 59 %
243.05 W, 99 %, 60 %
236.69 W, 99 %, 61 %
253.21 W, 99 %, 61 %
169.51 W, 99 %, 62 %
169.51 W, 99 %, 63 %
239.26 W, 99 %, 63 %
276.79 W, 99 %, 63 %
272.84 W, 99 %, 62 %
259.49 W, 99 %, 59 %
251.43 W, 95 %, 61 %
251.43 W, 95 %, 61 %
247.99 W, 95 %, 62 %
250.98 W, 95 %, 62 %
253.03 W, 95 %, 62 %
253.03 W, 95 %, 62 %
256.61 W, 95 %, 62 %
261.14 W, 95 %, 62 %
256.70 W, 95 %, 62 %
256.70 W, 95 %, 62 %
260.72 W, 95 %, 61 %
259.72 W, 95 %, 61 %
246.65 W, 100 %, 58 %
237.47 W, 100 %, 58 %
239.97 W, 100 %, 58 %
241.97 W, 100 %, 59 %
247.56 W, 100 %, 60 %
250.77 W, 100 %, 60 %
255.38 W, 100 %, 61 %
249.11 W, 100 %, 60 %
248.81 W, 99 %, 58 %
244.23 W, 99 %, 58 %
242.81 W, 99 %, 59 %
238.59 W, 99 %, 60 %
247.09 W, 99 %, 60 %
247.09 W, 99 %, 60 %
257.08 W, 99 %, 60 %
248.77 W, 99 %, 60 %
237.21 W, 99 %, 61 %
252.66 W, 99 %, 62 %
208.91 W, 99 %, 61 %
208.91 W, 99 %, 62 %
257.90 W, 99 %, 62 %
257.90 W, 99 %, 62 %
280.67 W, 99 %, 60 %
264.62 W, 99 %, 60 %
264.62 W, 99 %, 59 %
253.92 W, 99 %, 58 %
246.70 W, 99 %, 58 %
251.04 W, 99 %, 59 %
257.29 W, 99 %, 59 %
257.29 W, 97 %, 67 %
256.30 W, 97 %, 67 %
251.82 W, 97 %, 67 %
251.82 W, 97 %, 67 %
253.59 W, 97 %, 66 %
254.39 W, 97 %, 66 %
254.39 W, 97 %, 66 %
250.51 W, 97 %, 65 %
250.09 W, 97 %, 65 %
243.10 W, 97 %, 65 %
242.79 W, 97 %, 65 %
249.16 W, 100 %, 58 %
245.85 W, 100 %, 58 %
247.30 W, 100 %, 58 %
247.48 W, 100 %, 59 %
258.33 W, 100 %, 60 %
258.87 W, 100 %, 60 %
249.54 W, 100 %, 59 %
248.37 W, 100 %, 59 %
248.37 W, 100 %, 59 %
232.96 W, 99 %, 58 %
238.58 W, 99 %, 58 %
246.21 W, 99 %, 59 %
258.77 W, 99 %, 59 %
258.77 W, 99 %, 59 %
222.12 W, 99 %, 60 %
223.06 W, 99 %, 60 %
236.18 W, 99 %, 61 %
236.18 W, 99 %, 61 %
230.76 W, 99 %, 62 %
249.63 W, 99 %, 62 %
249.63 W, 98 %, 65 %
283.30 W, 98 %, 62 %
267.04 W, 98 %, 62 %
267.04 W, 98 %, 61 %
257.04 W, 98 %, 61 %
249.66 W, 98 %, 61 %
249.66 W, 98 %, 61 %
246.81 W, 98 %, 61 %
243.83 W, 98 %, 61 %
246.57 W, 98 %, 61 %
251.99 W, 98 %, 61 %
253.97 W, 99 %, 68 %
244.27 W, 99 %, 66 %
239.46 W, 99 %, 64 %
238.10 W, 99 %, 64 %
240.22 W, 99 %, 65 %
239.78 W, 99 %, 65 %
243.26 W, 99 %, 65 %
247.57 W, 99 %, 66 %
255.09 W, 99 %, 67 %
254.45 W, 100 %, 58 %
252.84 W, 100 %, 57 %
252.84 W, 100 %, 57 %
250.59 W, 100 %, 57 %
248.19 W, 100 %, 57 %
248.62 W, 100 %, 58 %
242.21 W, 100 %, 58 %
241.97 W, 100 %, 58 %
248.36 W, 100 %, 59 %
248.36 W, 98 %, 60 %
234.59 W, 98 %, 60 %
222.35 W, 98 %, 60 %
223.67 W, 98 %, 61 %
223.67 W, 98 %, 63 %
211.44 W, 98 %, 63 %
240.67 W, 98 %, 63 %
240.67 W, 98 %, 63 %
267.61 W, 98 %, 63 %
284.82 W, 98 %, 63 %
284.82 W, 98 %, 60 %
264.87 W, 98 %, 59 %
252.50 W, 98 %, 63 %
252.50 W, 98 %, 63 %
248.73 W, 98 %, 63 %
246.59 W, 98 %, 63 %
251.95 W, 98 %, 63 %
251.95 W, 98 %, 63 %
251.19 W, 98 %, 63 %
251.95 W, 98 %, 63 %
251.95 W, 98 %, 63 %
256.50 W, 98 %, 63 %
247.23 W, 98 %, 63 %
251.79 W, 98 %, 62 %
244.65 W, 100 %, 60 %
241.85 W, 100 %, 59 %
242.02 W, 100 %, 60 %
244.60 W, 100 %, 60 %
249.71 W, 100 %, 61 %
252.06 W, 100 %, 62 %
255.32 W, 100 %, 62 %
249.23 W, 100 %, 61 %
248.48 W, 99 %, 58 %
248.48 W, 99 %, 58 %
252.88 W, 99 %, 59 %
238.28 W, 99 %, 59 %
235.57 W, 99 %, 59 %
245.01 W, 99 %, 60 %
249.12 W, 99 %, 60 %
230.59 W, 99 %, 60 %
230.59 W, 99 %, 60 %
244.27 W, 99 %, 61 %
238.50 W, 99 %, 61 %
220.67 W, 99 %, 63 %
220.67 W, 99 %, 63 %
254.79 W, 99 %, 63 %
254.79 W, 99 %, 63 %
273.25 W, 99 %, 63 %
286.63 W, 99 %, 63 %
269.69 W, 99 %, 61 %
269.69 W, 99 %, 58 %
244.45 W, 99 %, 58 %
238.73 W, 99 %, 58 %
243.49 W, 99 %, 59 %
245.95 W, 97 %, 65 %
245.95 W, 97 %, 65 %
246.03 W, 97 %, 65 %
252.14 W, 97 %, 65 %
252.14 W, 97 %, 65 %
249.80 W, 97 %, 65 %
251.38 W, 97 %, 65 %
256.58 W, 97 %, 65 %
245.52 W, 97 %, 63 %
234.92 W, 97 %, 62 %
236.65 W, 100 %, 57 %
244.18 W, 100 %, 59 %
247.40 W, 100 %, 59 %
254.83 W, 100 %, 60 %
255.29 W, 100 %, 60 %
251.74 W, 100 %, 59 %
248.59 W, 100 %, 59 %
253.76 W, 100 %, 60 %
243.10 W, 99 %, 58 %
243.85 W, 99 %, 58 %
243.83 W, 99 %, 58 %
247.77 W, 99 %, 59 %
247.77 W, 99 %, 59 %
245.30 W, 99 %, 60 %
249.16 W, 99 %, 60 %
259.57 W, 99 %, 61 %
203.53 W, 99 %, 62 %
203.53 W, 99 %, 62 %
259.71 W, 98 %, 64 %
273.59 W, 98 %, 64 %
278.46 W, 98 %, 62 %
260.65 W, 98 %, 60 %
249.28 W, 98 %, 60 %
249.28 W, 98 %, 60 %
249.15 W, 98 %, 60 %
249.13 W, 98 %, 60 %
247.33 W, 98 %, 60 %
247.33 W, 98 %, 60 %
246.10 W, 98 %, 60 %
259.75 W, 99 %, 69 %
258.27 W, 99 %, 68 %
247.92 W, 99 %, 67 %
253.52 W, 99 %, 67 %
252.50 W, 99 %, 66 %
249.87 W, 99 %, 66 %
246.81 W, 99 %, 66 %
248.55 W, 99 %, 66 %
245.00 W, 100 %, 57 %
246.77 W, 100 %, 57 %
253.72 W, 100 %, 58 %
258.07 W, 100 %, 58 %
255.30 W, 100 %, 58 %
250.25 W, 100 %, 57 %
228.07 W, 100 %, 57 %
233.62 W, 100 %, 58 %
245.38 W, 100 %, 58 %
248.97 W, 99 %, 59 %
240.70 W, 99 %, 60 %
242.18 W, 99 %, 61 %
242.18 W, 99 %, 61 %
236.95 W, 99 %, 61 %
196.29 W, 99 %, 61 %
196.29 W, 99 %, 63 %
251.89 W, 99 %, 63 %
251.89 W, 99 %, 63 %
280.12 W, 99 %, 62 %
270.80 W, 99 %, 62 %
259.89 W, 96 %, 62 %
248.08 W, 96 %, 62 %
248.08 W, 96 %, 62 %
248.76 W, 96 %, 62 %
245.83 W, 96 %, 62 %
252.50 W, 96 %, 62 %
252.50 W, 96 %, 62 %
253.49 W, 96 %, 62 %
260.39 W, 96 %, 62 %
258.46 W, 96 %, 61 %
258.46 W, 96 %, 61 %
249.79 W, 100 %, 61 %
252.67 W, 100 %, 61 %
242.21 W, 100 %, 59 %
237.97 W, 100 %, 59 %
242.29 W, 100 %, 60 %
249.26 W, 100 %, 61 %
252.86 W, 100 %, 62 %
256.84 W, 100 %, 62 %
255.05 W, 100 %, 62 %
252.74 W, 99 %, 59 %
250.44 W, 99 %, 59 %
247.01 W, 99 %, 59 %
229.90 W, 99 %, 59 %
238.82 W, 99 %, 60 %
249.53 W, 99 %, 60 %
256.04 W, 99 %, 60 %
237.77 W, 99 %, 61 %
229.26 W, 99 %, 61 %
239.26 W, 99 %, 62 %
209.87 W, 99 %, 61 %
209.87 W, 99 %, 64 %
248.87 W, 99 %, 64 %
248.87 W, 99 %, 64 %
276.98 W, 99 %, 62 %
277.46 W, 99 %, 62 %
261.55 W, 99 %, 60 %
250.90 W, 99 %, 59 %
250.90 W, 99 %, 59 %
248.24 W, 96 %, 64 %
249.62 W, 96 %, 64 %
250.83 W, 96 %, 64 %
250.83 W, 96 %, 64 %
254.71 W, 96 %, 64 %
256.01 W, 96 %, 64 %
246.53 W, 96 %, 63 %
246.53 W, 96 %, 63 %
248.61 W, 96 %, 63 %
249.49 W, 96 %, 63 %
244.25 W, 96 %, 62 %
243.56 W, 100 %, 58 %
246.68 W, 100 %, 59 %
