power.draw [W], utilization.gpu [%], utilization.memory [%]
112.08 W, 99 %, 29 %
112.85 W, 99 %, 29 %
114.08 W, 99 %, 29 %
113.33 W, 98 %, 32 %
115.70 W, 98 %, 32 %
114.26 W, 98 %, 32 %
118.54 W, 98 %, 32 %
111.02 W, 98 %, 32 %
116.95 W, 98 %, 32 %
119.39 W, 98 %, 32 %
116.47 W, 98 %, 32 %
119.11 W, 99 %, 27 %
120.25 W, 99 %, 27 %
120.18 W, 99 %, 27 %
122.27 W, 99 %, 27 %
114.37 W, 99 %, 27 %
116.23 W, 99 %, 27 %
116.76 W, 99 %, 27 %
118.34 W, 99 %, 27 %
115.04 W, 99 %, 28 %
116.09 W, 99 %, 28 %
110.44 W, 99 %, 28 %
114.76 W, 99 %, 28 %
109.11 W, 99 %, 28 %
117.62 W, 99 %, 28 %
112.75 W, 99 %, 28 %
79.07 W, 99 %, 28 %
93.29 W, 99 %, 28 %
109.10 W, 91 %, 25 %
112.94 W, 91 %, 25 %
115.42 W, 91 %, 25 %
113.62 W, 91 %, 25 %
117.00 W, 91 %, 25 %
114.81 W, 91 %, 25 %
115.22 W, 91 %, 25 %
115.89 W, 91 %, 25 %
112.27 W, 99 %, 35 %
115.89 W, 99 %, 35 %
119.35 W, 99 %, 35 %
118.44 W, 99 %, 35 %
120.17 W, 99 %, 35 %
118.15 W, 99 %, 35 %
119.40 W, 99 %, 35 %
116.76 W, 99 %, 35 %
116.39 W, 99 %, 24 %
117.77 W, 99 %, 24 %
116.67 W, 99 %, 24 %
117.53 W, 99 %, 24 %
110.15 W, 99 %, 24 %
112.18 W, 99 %, 24 %
114.48 W, 99 %, 24 %
112.85 W, 99 %, 24 %
116.90 W, 99 %, 24 %
114.75 W, 100 %, 30 %
103.86 W, 100 %, 30 %
100.68 W, 100 %, 30 %
109.68 W, 100 %, 30 %
113.21 W, 100 %, 30 %
115.57 W, 100 %, 30 %
113.60 W, 100 %, 30 %
116.61 W, 100 %, 30 %
115.14 W, 97 %, 33 %
114.76 W, 97 %, 33 %
116.18 W, 97 %, 33 %
112.56 W, 97 %, 33 %
115.99 W, 97 %, 33 %
118.30 W, 97 %, 33 %
119.16 W, 97 %, 33 %
118.54 W, 97 %, 33 %
118.82 W, 99 %, 25 %
119.35 W, 99 %, 25 %
117.82 W, 99 %, 25 %
116.10 W, 99 %, 25 %
116.90 W, 99 %, 25 %
116.61 W, 99 %, 25 %
118.01 W, 99 %, 25 %
111.02 W, 99 %, 25 %
112.75 W, 99 %, 25 %
113.81 W, 100 %, 28 %
113.04 W, 100 %, 28 %
117.57 W, 100 %, 28 %
115.35 W, 100 %, 28 %
104.97 W, 100 %, 28 %
109.79 W, 100 %, 28 %
113.31 W, 100 %, 28 %
112.56 W, 100 %, 28 %
114.00 W, 99 %, 32 %
112.93 W, 99 %, 32 %
115.62 W, 99 %, 32 %
115.99 W, 99 %, 32 %
119.78 W, 99 %, 32 %
115.80 W, 99 %, 32 %
115.62 W, 99 %, 32 %
117.14 W, 99 %, 32 %
115.72 W, 99 %, 29 %
117.67 W, 99 %, 29 %
118.34 W, 99 %, 29 %
119.01 W, 99 %, 29 %
119.69 W, 99 %, 29 %
114.47 W, 99 %, 29 %
115.44 W, 99 %, 29 %
116.26 W, 99 %, 29 %
115.95 W, 99 %, 29 %
116.39 W, 99 %, 28 %
114.00 W, 99 %, 28 %
112.94 W, 99 %, 28 %
115.15 W, 99 %, 28 %
109.96 W, 99 %, 28 %
118.10 W, 99 %, 28 %
111.97 W, 99 %, 28 %
87.10 W, 99 %, 28 %
86.53 W, 96 %, 27 %
107.27 W, 96 %, 27 %
111.60 W, 96 %, 27 %
116.47 W, 96 %, 27 %
113.33 W, 96 %, 27 %
117.48 W, 96 %, 27 %
114.47 W, 96 %, 27 %
114.95 W, 96 %, 27 %
117.82 W, 95 %, 34 %
114.17 W, 95 %, 34 %
114.19 W, 95 %, 34 %
121.84 W, 95 %, 34 %
117.82 W, 95 %, 34 %
118.78 W, 95 %, 34 %
119.64 W, 95 %, 34 %
119.64 W, 95 %, 34 %
116.95 W, 95 %, 34 %
114.64 W, 99 %, 24 %
116.36 W, 99 %, 24 %
117.43 W, 99 %, 24 %
117.57 W, 99 %, 24 %
110.15 W, 99 %, 24 %
115.43 W, 99 %, 24 %
113.04 W, 99 %, 24 %
111.89 W, 99 %, 24 %
114.99 W, 100 %, 29 %
114.56 W, 100 %, 29 %
111.41 W, 100 %, 29 %
83.29 W, 100 %, 29 %
103.66 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.79 W, 100 %, 29 %
114.27 W, 100 %, 29 %
113.62 W, 93 %, 31 %
115.62 W, 93 %, 31 %
114.95 W, 93 %, 31 %
120.26 W, 93 %, 31 %
111.12 W, 93 %, 31 %
117.05 W, 93 %, 31 %
118.49 W, 93 %, 31 %
115.41 W, 93 %, 31 %
119.11 W, 93 %, 31 %
120.47 W, 99 %, 27 %
119.79 W, 99 %, 27 %
121.02 W, 99 %, 27 %
112.08 W, 99 %, 27 %
115.62 W, 99 %, 27 %
116.90 W, 99 %, 27 %
116.24 W, 99 %, 27 %
115.04 W, 99 %, 27 %
112.88 W, 99 %, 28 %
111.60 W, 99 %, 28 %
116.47 W, 99 %, 28 %
109.59 W, 99 %, 28 %
117.07 W, 99 %, 28 %
110.65 W, 99 %, 28 %
103.73 W, 99 %, 28 %
111.68 W, 99 %, 28 %
110.97 W, 99 %, 30 %
117.01 W, 99 %, 30 %
112.73 W, 99 %, 30 %
111.89 W, 99 %, 30 %
115.41 W, 99 %, 30 %
116.18 W, 99 %, 30 %
118.58 W, 99 %, 30 %
113.08 W, 99 %, 30 %
116.43 W, 99 %, 30 %
119.22 W, 99 %, 32 %
117.33 W, 99 %, 32 %
117.96 W, 99 %, 32 %
118.97 W, 99 %, 32 %
119.11 W, 99 %, 32 %
120.60 W, 99 %, 32 %
113.85 W, 99 %, 32 %
116.09 W, 99 %, 32 %
116.76 W, 99 %, 26 %
119.78 W, 99 %, 26 %
113.89 W, 99 %, 26 %
115.24 W, 99 %, 26 %
110.24 W, 99 %, 26 %
114.67 W, 99 %, 26 %
111.40 W, 99 %, 26 %
117.14 W, 99 %, 26 %
113.67 W, 100 %, 29 %
98.21 W, 100 %, 29 %
100.11 W, 100 %, 29 %
108.81 W, 100 %, 29 %
110.06 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.94 W, 100 %, 29 %
115.42 W, 100 %, 29 %
115.03 W, 100 %, 29 %
119.01 W, 93 %, 32 %
115.32 W, 93 %, 32 %
114.52 W, 93 %, 32 %
118.30 W, 93 %, 32 %
116.04 W, 93 %, 32 %
119.01 W, 93 %, 32 %
120.93 W, 93 %, 32 %
120.46 W, 93 %, 32 %
121.60 W, 99 %, 24 %
112.18 W, 99 %, 24 %
116.04 W, 99 %, 24 %
117.45 W, 99 %, 24 %
114.24 W, 99 %, 24 %
114.67 W, 99 %, 24 %
113.52 W, 99 %, 24 %
111.79 W, 99 %, 24 %
115.99 W, 99 %, 24 %
109.68 W, 100 %, 29 %
118.92 W, 100 %, 29 %
112.45 W, 100 %, 29 %
107.37 W, 100 %, 29 %
110.62 W, 100 %, 29 %
108.99 W, 100 %, 29 %
109.77 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.33 W, 98 %, 32 %
116.09 W, 98 %, 32 %
115.43 W, 98 %, 32 %
119.21 W, 98 %, 32 %
111.97 W, 98 %, 32 %
116.47 W, 98 %, 32 %
119.44 W, 98 %, 32 %
118.78 W, 98 %, 32 %
118.63 W, 99 %, 27 %
119.50 W, 99 %, 27 %
118.44 W, 99 %, 27 %
120.41 W, 99 %, 27 %
114.47 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.24 W, 99 %, 27 %
118.63 W, 99 %, 27 %
114.46 W, 99 %, 27 %
116.76 W, 99 %, 27 %
110.44 W, 99 %, 27 %
114.58 W, 99 %, 27 %
110.15 W, 99 %, 27 %
118.10 W, 99 %, 27 %
114.10 W, 99 %, 27 %
103.72 W, 99 %, 27 %
109.89 W, 99 %, 27 %
112.46 W, 99 %, 30 %
115.94 W, 99 %, 30 %
113.62 W, 99 %, 30 %
118.06 W, 99 %, 30 %
116.38 W, 99 %, 30 %
114.95 W, 99 %, 30 %
117.05 W, 99 %, 30 %
114.95 W, 99 %, 30 %
115.51 W, 99 %, 32 %
120.22 W, 99 %, 32 %
117.19 W, 99 %, 32 %
119.07 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.31 W, 99 %, 32 %
117.14 W, 99 %, 32 %
115.41 W, 99 %, 32 %
117.38 W, 99 %, 32 %
118.56 W, 99 %, 25 %
117.86 W, 99 %, 25 %
109.57 W, 99 %, 25 %
113.89 W, 99 %, 25 %
115.71 W, 99 %, 25 %
113.60 W, 99 %, 25 %
116.82 W, 99 %, 25 %
114.84 W, 99 %, 25 %
105.13 W, 100 %, 29 %
107.56 W, 100 %, 29 %
113.11 W, 100 %, 29 %
113.50 W, 100 %, 29 %
113.52 W, 100 %, 29 %
111.79 W, 100 %, 29 %
117.79 W, 100 %, 29 %
114.64 W, 100 %, 29 %
115.42 W, 98 %, 35 %
115.41 W, 98 %, 35 %
113.49 W, 98 %, 35 %
116.38 W, 98 %, 35 %
115.80 W, 98 %, 35 %
117.77 W, 98 %, 35 %
119.01 W, 98 %, 35 %
120.07 W, 98 %, 35 %
118.34 W, 98 %, 35 %
117.05 W, 99 %, 24 %
116.57 W, 99 %, 24 %
116.76 W, 99 %, 24 %
115.62 W, 99 %, 24 %
117.14 W, 99 %, 24 %
112.64 W, 99 %, 24 %
112.25 W, 99 %, 24 %
115.30 W, 99 %, 24 %
111.89 W, 100 %, 29 %
117.40 W, 100 %, 29 %
113.71 W, 100 %, 29 %
105.97 W, 100 %, 29 %
110.81 W, 100 %, 29 %
113.06 W, 100 %, 29 %
112.18 W, 100 %, 29 %
113.93 W, 100 %, 29 %
113.23 W, 99 %, 33 %
116.10 W, 99 %, 33 %
114.95 W, 99 %, 33 %
119.50 W, 99 %, 33 %
113.33 W, 99 %, 33 %
116.75 W, 99 %, 33 %
118.26 W, 99 %, 33 %
116.33 W, 99 %, 33 %
118.82 W, 99 %, 33 %
120.17 W, 99 %, 27 %
120.36 W, 99 %, 27 %
122.08 W, 99 %, 27 %
112.75 W, 99 %, 27 %
115.47 W, 99 %, 27 %
116.91 W, 99 %, 27 %
117.02 W, 99 %, 27 %
115.25 W, 99 %, 27 %
113.98 W, 99 %, 28 %
111.60 W, 99 %, 28 %
116.38 W, 99 %, 28 %
109.40 W, 99 %, 28 %
117.14 W, 99 %, 28 %
111.40 W, 99 %, 28 %
104.00 W, 99 %, 28 %
111.76 W, 99 %, 28 %
111.98 W, 99 %, 30 %
116.81 W, 99 %, 30 %
113.42 W, 99 %, 30 %
113.40 W, 99 %, 30 %
115.43 W, 99 %, 30 %
115.99 W, 99 %, 30 %
117.84 W, 99 %, 30 %
114.09 W, 99 %, 30 %
116.20 W, 99 %, 30 %
121.69 W, 99 %, 32 %
117.82 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.65 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.79 W, 99 %, 32 %
114.52 W, 99 %, 32 %
116.38 W, 99 %, 32 %
115.96 W, 99 %, 26 %
118.63 W, 99 %, 26 %
112.27 W, 99 %, 26 %
116.18 W, 99 %, 26 %
110.63 W, 99 %, 26 %
112.65 W, 99 %, 26 %
112.37 W, 99 %, 26 %
115.99 W, 99 %, 26 %
114.39 W, 100 %, 29 %
91.22 W, 100 %, 29 %
94.26 W, 100 %, 29 %
110.54 W, 100 %, 29 %
113.23 W, 100 %, 29 %
113.90 W, 100 %, 29 %
112.56 W, 100 %, 29 %
116.28 W, 100 %, 29 %
115.89 W, 100 %, 29 %
115.12 W, 91 %, 31 %
116.66 W, 91 %, 31 %
115.62 W, 91 %, 31 %
116.57 W, 91 %, 31 %
115.91 W, 91 %, 31 %
118.49 W, 91 %, 31 %
120.07 W, 91 %, 31 %
119.88 W, 91 %, 31 %
118.73 W, 99 %, 25 %
115.70 W, 99 %, 25 %
116.76 W, 99 %, 25 %
117.38 W, 99 %, 25 %
116.07 W, 99 %, 25 %
116.71 W, 99 %, 25 %
112.08 W, 99 %, 25 %
112.08 W, 99 %, 25 %
114.99 W, 100 %, 29 %
112.46 W, 100 %, 29 %
118.30 W, 100 %, 29 %
114.00 W, 100 %, 29 %
100.90 W, 100 %, 29 %
96.65 W, 100 %, 29 %
109.68 W, 100 %, 29 %
113.98 W, 100 %, 29 %
114.58 W, 100 %, 29 %
113.23 W, 96 %, 30 %
117.77 W, 96 %, 30 %
115.32 W, 96 %, 30 %
115.72 W, 96 %, 30 %
115.51 W, 96 %, 30 %
111.78 W, 96 %, 30 %
116.09 W, 96 %, 30 %
118.15 W, 96 %, 30 %
119.21 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.11 W, 99 %, 28 %
117.10 W, 99 %, 28 %
116.23 W, 99 %, 28 %
117.63 W, 99 %, 28 %
116.07 W, 99 %, 28 %
117.53 W, 99 %, 28 %
111.60 W, 99 %, 28 %
112.85 W, 99 %, 28 %
113.93 W, 99 %, 28 %
111.69 W, 99 %, 28 %
117.72 W, 99 %, 28 %
114.67 W, 99 %, 28 %
101.38 W, 99 %, 28 %
108.23 W, 99 %, 28 %
113.06 W, 98 %, 28 %
113.21 W, 98 %, 28 %
113.69 W, 98 %, 28 %
112.65 W, 98 %, 28 %
116.38 W, 98 %, 28 %
115.82 W, 98 %, 28 %
118.63 W, 98 %, 28 %
116.09 W, 98 %, 28 %
115.22 W, 99 %, 34 %
117.57 W, 99 %, 34 %
118.45 W, 99 %, 34 %
119.69 W, 99 %, 34 %
118.78 W, 99 %, 34 %
118.44 W, 99 %, 34 %
119.69 W, 99 %, 34 %
113.70 W, 99 %, 34 %
115.04 W, 99 %, 24 %
116.34 W, 99 %, 24 %
115.94 W, 99 %, 24 %
116.57 W, 99 %, 24 %
114.56 W, 99 %, 24 %
112.75 W, 99 %, 24 %
114.39 W, 99 %, 24 %
110.17 W, 99 %, 24 %
119.93 W, 99 %, 24 %
112.26 W, 100 %, 30 %
84.17 W, 100 %, 30 %
81.36 W, 100 %, 30 %
105.83 W, 100 %, 30 %
110.93 W, 100 %, 30 %
116.34 W, 100 %, 30 %
113.49 W, 100 %, 30 %
113.60 W, 100 %, 30 %
115.12 W, 89 %, 31 %
115.14 W, 89 %, 31 %
117.72 W, 89 %, 31 %
113.70 W, 89 %, 31 %
116.11 W, 89 %, 31 %
120.83 W, 89 %, 31 %
118.06 W, 89 %, 31 %
120.60 W, 89 %, 31 %
120.60 W, 99 %, 25 %
119.62 W, 99 %, 25 %
118.78 W, 99 %, 25 %
115.04 W, 99 %, 25 %
115.23 W, 99 %, 25 %
116.58 W, 99 %, 25 %
119.45 W, 99 %, 25 %
111.69 W, 99 %, 25 %
116.18 W, 99 %, 25 %
111.79 W, 99 %, 28 %
113.02 W, 99 %, 28 %
113.03 W, 99 %, 28 %
115.51 W, 99 %, 28 %
114.75 W, 99 %, 28 %
106.12 W, 99 %, 28 %
111.19 W, 99 %, 28 %
113.40 W, 99 %, 28 %
115.91 W, 99 %, 31 %
113.99 W, 99 %, 31 %
117.38 W, 99 %, 31 %
114.84 W, 99 %, 31 %
115.70 W, 99 %, 31 %
116.57 W, 99 %, 31 %
113.42 W, 99 %, 31 %
116.68 W, 99 %, 31 %
118.73 W, 99 %, 31 %
117.93 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.07 W, 99 %, 29 %
120.26 W, 99 %, 29 %
117.01 W, 99 %, 29 %
115.56 W, 99 %, 29 %
117.77 W, 99 %, 29 %
117.31 W, 99 %, 29 %
117.53 W, 99 %, 28 %
110.25 W, 99 %, 28 %
113.42 W, 99 %, 28 %
114.65 W, 99 %, 28 %
112.65 W, 99 %, 28 %
116.72 W, 99 %, 28 %
115.33 W, 99 %, 28 %
104.63 W, 99 %, 28 %
108.40 W, 99 %, 28 %
112.93 W, 99 %, 28 %
113.71 W, 99 %, 28 %
113.79 W, 99 %, 28 %
112.94 W, 99 %, 28 %
116.09 W, 99 %, 28 %
115.56 W, 99 %, 28 %
115.51 W, 99 %, 28 %
115.99 W, 99 %, 28 %
116.01 W, 99 %, 35 %
117.62 W, 99 %, 35 %
116.95 W, 99 %, 35 %
118.78 W, 99 %, 35 %
119.69 W, 99 %, 35 %
120.27 W, 99 %, 35 %
119.30 W, 99 %, 35 %
115.99 W, 99 %, 35 %
115.81 W, 99 %, 23 %
115.95 W, 99 %, 23 %
114.67 W, 99 %, 23 %
117.43 W, 99 %, 23 %
114.39 W, 99 %, 23 %
113.69 W, 99 %, 23 %
115.24 W, 99 %, 23 %
110.44 W, 99 %, 23 %
116.92 W, 100 %, 31 %
112.65 W, 100 %, 31 %
107.58 W, 100 %, 31 %
110.37 W, 100 %, 31 %
112.21 W, 100 %, 31 %
111.82 W, 100 %, 31 %
114.37 W, 100 %, 31 %
113.80 W, 100 %, 31 %
115.99 W, 100 %, 31 %
114.79 W, 98 %, 34 %
120.17 W, 98 %, 34 %
111.20 W, 98 %, 34 %
117.38 W, 98 %, 34 %
119.64 W, 98 %, 34 %
116.52 W, 98 %, 34 %
119.30 W, 98 %, 34 %
119.98 W, 98 %, 34 %
120.37 W, 99 %, 25 %
119.50 W, 99 %, 25 %
114.08 W, 99 %, 25 %
115.96 W, 99 %, 25 %
116.25 W, 99 %, 25 %
118.20 W, 99 %, 25 %
115.23 W, 99 %, 25 %
115.76 W, 99 %, 25 %
111.20 W, 99 %, 28 %
115.99 W, 99 %, 28 %
109.28 W, 99 %, 28 %
117.38 W, 99 %, 28 %
111.97 W, 99 %, 28 %
103.28 W, 99 %, 28 %
110.64 W, 99 %, 28 %
111.25 W, 99 %, 28 %
116.34 W, 99 %, 28 %
113.04 W, 98 %, 32 %
112.61 W, 98 %, 32 %
115.37 W, 98 %, 32 %
116.11 W, 98 %, 32 %
117.24 W, 98 %, 32 %
114.57 W, 98 %, 32 %
116.18 W, 98 %, 32 %
120.62 W, 98 %, 32 %
117.67 W, 99 %, 28 %
119.77 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.07 W, 99 %, 28 %
118.58 W, 99 %, 28 %
114.37 W, 99 %, 28 %
116.48 W, 99 %, 28 %
116.04 W, 99 %, 28 %
119.11 W, 99 %, 28 %
112.27 W, 99 %, 28 %
114.27 W, 99 %, 28 %
110.73 W, 99 %, 28 %
113.90 W, 99 %, 28 %
112.75 W, 99 %, 28 %
116.39 W, 99 %, 28 %
114.64 W, 99 %, 28 %
106.12 W, 99 %, 28 %
111.43 W, 99 %, 28 %
114.17 W, 99 %, 28 %
115.89 W, 99 %, 28 %
113.23 W, 99 %, 28 %
117.00 W, 99 %, 28 %
116.01 W, 99 %, 28 %
115.27 W, 99 %, 28 %
117.62 W, 99 %, 28 %
114.55 W, 99 %, 34 %
116.57 W, 99 %, 34 %
118.97 W, 99 %, 34 %
116.90 W, 99 %, 34 %
118.87 W, 99 %, 34 %
119.11 W, 99 %, 34 %
119.99 W, 99 %, 34 %
117.24 W, 99 %, 34 %
115.04 W, 99 %, 24 %
117.38 W, 99 %, 24 %
117.98 W, 99 %, 24 %
118.34 W, 99 %, 24 %
109.57 W, 99 %, 24 %
114.37 W, 99 %, 24 %
114.67 W, 99 %, 24 %
113.52 W, 99 %, 24 %
116.96 W, 99 %, 24 %
114.98 W, 100 %, 30 %
107.38 W, 100 %, 30 %
106.96 W, 100 %, 30 %
112.64 W, 100 %, 30 %
113.89 W, 100 %, 30 %
113.71 W, 100 %, 30 %
112.46 W, 100 %, 30 %
117.77 W, 100 %, 30 %
114.17 W, 99 %, 34 %
115.82 W, 99 %, 34 %
115.56 W, 99 %, 34 %
113.14 W, 99 %, 34 %
116.76 W, 99 %, 34 %
118.01 W, 99 %, 34 %
118.78 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.22 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.05 W, 99 %, 25 %
116.76 W, 99 %, 25 %
117.82 W, 99 %, 25 %
115.61 W, 99 %, 25 %
117.14 W, 99 %, 25 %
111.41 W, 99 %, 25 %
112.27 W, 99 %, 25 %
115.38 W, 99 %, 28 %
112.18 W, 99 %, 28 %
117.96 W, 99 %, 28 %
114.58 W, 99 %, 28 %
96.67 W, 99 %, 28 %
88.63 W, 99 %, 28 %
108.81 W, 99 %, 28 %
111.79 W, 99 %, 28 %
116.14 W, 93 %, 29 %
113.23 W, 93 %, 29 %
115.38 W, 93 %, 29 %
116.47 W, 93 %, 29 %
114.74 W, 93 %, 29 %
117.14 W, 93 %, 29 %
114.26 W, 93 %, 29 %
114.77 W, 93 %, 29 %
121.75 W, 99 %, 30 %
118.87 W, 99 %, 30 %
120.37 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.26 W, 99 %, 30 %
117.53 W, 99 %, 30 %
114.76 W, 99 %, 30 %
116.09 W, 99 %, 30 %
117.48 W, 99 %, 30 %
118.20 W, 99 %, 27 %
110.73 W, 99 %, 27 %
115.51 W, 99 %, 27 %
112.46 W, 99 %, 27 %
111.98 W, 99 %, 27 %
113.47 W, 99 %, 27 %
115.96 W, 99 %, 27 %
114.87 W, 99 %, 27 %
94.35 W, 99 %, 28 %
108.23 W, 99 %, 28 %
112.21 W, 99 %, 28 %
115.99 W, 99 %, 28 %
113.14 W, 99 %, 28 %
117.96 W, 99 %, 28 %
115.89 W, 99 %, 28 %
115.70 W, 99 %, 28 %
117.43 W, 99 %, 28 %
114.64 W, 96 %, 34 %
115.14 W, 96 %, 34 %
120.18 W, 96 %, 34 %
117.43 W, 96 %, 34 %
120.45 W, 96 %, 34 %
120.65 W, 96 %, 34 %
120.07 W, 96 %, 34 %
117.14 W, 96 %, 34 %
114.23 W, 99 %, 23 %
116.18 W, 99 %, 23 %
116.90 W, 99 %, 23 %
117.86 W, 99 %, 23 %
111.49 W, 99 %, 23 %
115.99 W, 99 %, 23 %
111.79 W, 99 %, 23 %
112.85 W, 99 %, 23 %
113.23 W, 100 %, 30 %
115.51 W, 100 %, 30 %
114.77 W, 100 %, 30 %
75.15 W, 100 %, 30 %
80.22 W, 100 %, 30 %
80.22 W, 100 %, 30 %
102.90 W, 100 %, 30 %
111.60 W, 100 %, 30 %
111.21 W, 100 %, 30 %
114.64 W, 100 %, 30 %
113.70 W, 82 %, 27 %
116.42 W, 82 %, 27 %
114.55 W, 82 %, 27 %
119.59 W, 82 %, 27 %
111.98 W, 82 %, 27 %
117.45 W, 82 %, 27 %
118.87 W, 82 %, 27 %
114.95 W, 82 %, 27 %
118.82 W, 99 %, 27 %
117.87 W, 99 %, 27 %
120.36 W, 99 %, 27 %
122.65 W, 99 %, 27 %
112.65 W, 99 %, 27 %
116.00 W, 99 %, 27 %
116.14 W, 99 %, 27 %
116.86 W, 99 %, 27 %
115.27 W, 99 %, 28 %
113.04 W, 99 %, 28 %
112.18 W, 99 %, 28 %
116.20 W, 99 %, 28 %
109.67 W, 99 %, 28 %
117.64 W, 99 %, 28 %
111.11 W, 99 %, 28 %
97.00 W, 99 %, 28 %
85.18 W, 99 %, 28 %
85.18 W, 90 %, 26 %
107.75 W, 90 %, 26 %
112.73 W, 90 %, 26 %
115.99 W, 90 %, 26 %
113.89 W, 90 %, 26 %
117.31 W, 90 %, 26 %
114.28 W, 90 %, 26 %
115.80 W, 90 %, 26 %
116.18 W, 90 %, 26 %
114.00 W, 99 %, 35 %
117.05 W, 99 %, 35 %
120.47 W, 99 %, 35 %
119.89 W, 99 %, 35 %
120.54 W, 99 %, 35 %
119.69 W, 99 %, 35 %
120.17 W, 99 %, 35 %
117.62 W, 99 %, 35 %
116.04 W, 99 %, 24 %
118.25 W, 99 %, 24 %
117.14 W, 99 %, 24 %
118.39 W, 99 %, 24 %
109.86 W, 99 %, 24 %
113.23 W, 99 %, 24 %
114.48 W, 99 %, 24 %
113.33 W, 99 %, 24 %
116.13 W, 99 %, 24 %
115.44 W, 100 %, 30 %
105.84 W, 100 %, 30 %
110.08 W, 100 %, 30 %
113.40 W, 100 %, 30 %
112.94 W, 100 %, 30 %
113.94 W, 100 %, 30 %
113.23 W, 100 %, 30 %
115.99 W, 100 %, 30 %
115.89 W, 99 %, 34 %
119.21 W, 99 %, 34 %
116.09 W, 99 %, 34 %
115.39 W, 99 %, 34 %
118.30 W, 99 %, 34 %
117.14 W, 99 %, 34 %
119.88 W, 99 %, 34 %
119.01 W, 99 %, 34 %
119.30 W, 99 %, 25 %
121.61 W, 99 %, 25 %
113.97 W, 99 %, 25 %
115.23 W, 99 %, 25 %
117.01 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.09 W, 99 %, 25 %
114.00 W, 99 %, 25 %
113.04 W, 99 %, 25 %
113.31 W, 99 %, 28 %
110.05 W, 99 %, 28 %
118.54 W, 99 %, 28 %
112.45 W, 99 %, 28 %
106.12 W, 99 %, 28 %
112.00 W, 99 %, 28 %
110.83 W, 99 %, 28 %
115.57 W, 99 %, 28 %
113.33 W, 99 %, 32 %
112.94 W, 99 %, 32 %
114.87 W, 99 %, 32 %
115.27 W, 99 %, 32 %
118.97 W, 99 %, 32 %
112.10 W, 99 %, 32 %
116.01 W, 99 %, 32 %
118.77 W, 99 %, 32 %
117.82 W, 99 %, 28 %
118.44 W, 99 %, 28 %
118.63 W, 99 %, 28 %
120.22 W, 99 %, 28 %
120.56 W, 99 %, 28 %
115.91 W, 99 %, 28 %
116.14 W, 99 %, 28 %
116.04 W, 99 %, 28 %
120.12 W, 99 %, 28 %
113.33 W, 99 %, 28 %
114.95 W, 99 %, 28 %
110.34 W, 99 %, 28 %
114.29 W, 99 %, 28 %
112.17 W, 99 %, 28 %
117.29 W, 99 %, 28 %
114.10 W, 99 %, 28 %
105.65 W, 99 %, 28 %
110.40 W, 99 %, 28 %
114.60 W, 99 %, 28 %
115.76 W, 99 %, 28 %
113.52 W, 99 %, 28 %
117.57 W, 99 %, 28 %
116.47 W, 99 %, 28 %
114.84 W, 99 %, 28 %
117.05 W, 99 %, 28 %
114.38 W, 99 %, 34 %
116.06 W, 99 %, 34 %
120.98 W, 99 %, 34 %
117.77 W, 99 %, 34 %
119.64 W, 99 %, 34 %
119.69 W, 99 %, 34 %
121.08 W, 99 %, 34 %
116.66 W, 99 %, 34 %
116.10 W, 99 %, 34 %
117.86 W, 99 %, 24 %
118.49 W, 99 %, 24 %
117.86 W, 99 %, 24 %
109.40 W, 99 %, 24 %
114.48 W, 99 %, 24 %
115.25 W, 99 %, 24 %
113.79 W, 99 %, 24 %
116.77 W, 99 %, 24 %
115.70 W, 100 %, 30 %
105.23 W, 100 %, 30 %
90.25 W, 100 %, 30 %
107.85 W, 100 %, 30 %
112.25 W, 100 %, 30 %
116.63 W, 100 %, 30 %
113.79 W, 100 %, 30 %
118.34 W, 100 %, 30 %
116.13 W, 100 %, 30 %
115.32 W, 94 %, 33 %
117.77 W, 94 %, 33 %
114.28 W, 94 %, 33 %
114.95 W, 94 %, 33 %
119.69 W, 94 %, 33 %
117.48 W, 94 %, 33 %
119.98 W, 94 %, 33 %
120.55 W, 94 %, 33 %
120.35 W, 99 %, 25 %
118.01 W, 99 %, 25 %
114.63 W, 99 %, 25 %
116.74 W, 99 %, 25 %
117.48 W, 99 %, 25 %
118.49 W, 99 %, 25 %
110.25 W, 99 %, 25 %
115.14 W, 99 %, 25 %
112.75 W, 99 %, 28 %
112.18 W, 99 %, 28 %
115.09 W, 99 %, 28 %
115.91 W, 99 %, 28 %
111.41 W, 99 %, 28 %
108.30 W, 99 %, 28 %
111.82 W, 99 %, 28 %
113.80 W, 99 %, 28 %
114.82 W, 99 %, 28 %
