power.draw [W], utilization.gpu [%], utilization.memory [%]
88.56 W, 100 %, 8 %
91.43 W, 100 %, 8 %
93.71 W, 100 %, 8 %
93.74 W, 99 %, 25 %
94.89 W, 99 %, 25 %
95.27 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.93 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.28 W, 99 %, 25 %
94.12 W, 99 %, 25 %
89.36 W, 99 %, 25 %
89.36 W, 100 %, 27 %
94.99 W, 100 %, 27 %
95.23 W, 100 %, 27 %
95.23 W, 100 %, 27 %
88.55 W, 100 %, 27 %
94.80 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
90.29 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.20 W, 100 %, 23 %
91.53 W, 100 %, 23 %
87.82 W, 100 %, 23 %
90.08 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.82 W, 100 %, 23 %
91.62 W, 100 %, 15 %
92.10 W, 100 %, 15 %
92.10 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
93.65 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.32 W, 100 %, 18 %
89.84 W, 100 %, 18 %
90.66 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.85 W, 100 %, 18 %
90.42 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.06 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 15 %
90.28 W, 100 %, 15 %
79.39 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.95 W, 100 %, 15 %
95.28 W, 100 %, 15 %
89.41 W, 100 %, 15 %
86.27 W, 100 %, 15 %
87.14 W, 100 %, 15 %
96.68 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.19 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.34 W, 100 %, 17 %
93.83 W, 100 %, 17 %
77.72 W, 100 %, 17 %
86.47 W, 100 %, 17 %
95.43 W, 100 %, 17 %
94.90 W, 100 %, 17 %
89.99 W, 100 %, 17 %
70.29 W, 100 %, 17 %
86.57 W, 100 %, 17 %
88.11 W, 100 %, 17 %
98.01 W, 100 %, 17 %
92.30 W, 100 %, 17 %
82.44 W, 100 %, 23 %
67.98 W, 100 %, 23 %
83.11 W, 100 %, 23 %
91.62 W, 100 %, 23 %
94.61 W, 100 %, 23 %
92.88 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.74 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
89.80 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.42 W, 100 %, 16 %
93.84 W, 100 %, 13 %
97.45 W, 100 %, 13 %
98.69 W, 100 %, 13 %
89.56 W, 100 %, 13 %
89.56 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.85 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.08 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.56 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.53 W, 99 %, 25 %
100.04 W, 99 %, 25 %
90.47 W, 99 %, 25 %
96.15 W, 99 %, 25 %
96.15 W, 99 %, 25 %
93.74 W, 100 %, 28 %
91.91 W, 100 %, 28 %
91.91 W, 100 %, 28 %
96.43 W, 100 %, 28 %
89.23 W, 100 %, 28 %
89.23 W, 100 %, 28 %
90.38 W, 100 %, 28 %
90.47 W, 100 %, 28 %
90.47 W, 100 %, 19 %
91.43 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.67 W, 100 %, 19 %
91.81 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.79 W, 100 %, 15 %
92.79 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.14 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.01 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.59 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
80.90 W, 100 %, 14 %
85.98 W, 100 %, 16 %
86.86 W, 100 %, 16 %
95.37 W, 100 %, 16 %
89.99 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.14 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.22 W, 100 %, 17 %
78.89 W, 100 %, 17 %
86.46 W, 100 %, 17 %
95.43 W, 100 %, 17 %
95.80 W, 100 %, 17 %
90.37 W, 100 %, 21 %
70.45 W, 100 %, 21 %
86.77 W, 100 %, 21 %
87.97 W, 100 %, 21 %
96.72 W, 100 %, 21 %
93.65 W, 100 %, 21 %
83.31 W, 100 %, 21 %
67.97 W, 100 %, 21 %
82.54 W, 100 %, 21 %
92.39 W, 100 %, 17 %
94.61 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.89 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
85.62 W, 100 %, 15 %
85.62 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.99 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.88 W, 100 %, 19 %
88.65 W, 100 %, 19 %
88.65 W, 100 %, 19 %
93.84 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.24 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.55 W, 99 %, 25 %
93.55 W, 99 %, 25 %
93.26 W, 99 %, 25 %
88.11 W, 100 %, 26 %
88.11 W, 100 %, 26 %
89.17 W, 100 %, 26 %
92.01 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 26 %
91.14 W, 100 %, 26 %
92.49 W, 100 %, 26 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.82 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.72 W, 100 %, 18 %
92.72 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
88.97 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.97 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.89 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.85 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.90 W, 100 %, 14 %
87.69 W, 100 %, 14 %
87.69 W, 100 %, 14 %
83.59 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.09 W, 100 %, 14 %
96.88 W, 100 %, 15 %
89.70 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.38 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.01 W, 100 %, 15 %
83.50 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.77 W, 100 %, 17 %
94.51 W, 100 %, 17 %
76.41 W, 100 %, 17 %
85.69 W, 100 %, 17 %
94.61 W, 100 %, 17 %
97.25 W, 100 %, 17 %
89.93 W, 100 %, 17 %
71.22 W, 100 %, 17 %
84.42 W, 100 %, 20 %
87.43 W, 100 %, 20 %
95.67 W, 100 %, 20 %
94.99 W, 100 %, 20 %
84.08 W, 100 %, 20 %
68.46 W, 100 %, 20 %
80.51 W, 100 %, 20 %
91.91 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.32 W, 100 %, 22 %
92.30 W, 100 %, 22 %
93.36 W, 100 %, 22 %
94.99 W, 100 %, 22 %
94.99 W, 100 %, 22 %
95.95 W, 100 %, 22 %
95.95 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 9 %
88.07 W, 100 %, 9 %
94.02 W, 100 %, 9 %
94.22 W, 100 %, 9 %
93.55 W, 100 %, 9 %
97.92 W, 100 %, 9 %
98.59 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.14 W, 99 %, 21 %
93.89 W, 99 %, 21 %
95.08 W, 99 %, 21 %
95.66 W, 99 %, 21 %
94.32 W, 99 %, 21 %
93.45 W, 99 %, 21 %
94.51 W, 99 %, 21 %
91.34 W, 99 %, 21 %
95.37 W, 99 %, 21 %
95.37 W, 100 %, 28 %
89.26 W, 100 %, 28 %
94.99 W, 100 %, 28 %
93.65 W, 100 %, 28 %
93.65 W, 100 %, 28 %
94.32 W, 100 %, 28 %
88.30 W, 100 %, 28 %
88.30 W, 100 %, 28 %
89.06 W, 100 %, 24 %
89.06 W, 100 %, 24 %
90.66 W, 100 %, 24 %
87.72 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.95 W, 100 %, 24 %
88.21 W, 100 %, 24 %
92.20 W, 100 %, 24 %
87.72 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.57 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.83 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.39 W, 100 %, 18 %
90.39 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.34 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 14 %
86.76 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
86.29 W, 100 %, 14 %
91.53 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 14 %
90.47 W, 100 %, 14 %
84.75 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.38 W, 100 %, 14 %
96.67 W, 100 %, 14 %
89.36 W, 100 %, 14 %
83.40 W, 100 %, 18 %
86.48 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.39 W, 100 %, 18 %
83.78 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.86 W, 100 %, 18 %
94.80 W, 100 %, 18 %
75.36 W, 100 %, 17 %
85.71 W, 100 %, 17 %
93.84 W, 100 %, 17 %
98.22 W, 100 %, 17 %
90.66 W, 100 %, 17 %
72.57 W, 100 %, 17 %
82.24 W, 100 %, 17 %
87.54 W, 100 %, 17 %
93.45 W, 100 %, 17 %
96.58 W, 100 %, 19 %
84.94 W, 100 %, 19 %
68.84 W, 100 %, 19 %
79.17 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.84 W, 100 %, 19 %
95.27 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.88 W, 100 %, 22 %
94.22 W, 100 %, 22 %
95.74 W, 100 %, 22 %
95.74 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.47 W, 100 %, 22 %
92.11 W, 100 %, 22 %
94.03 W, 100 %, 8 %
95.08 W, 100 %, 8 %
97.54 W, 100 %, 8 %
98.50 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.91 W, 100 %, 8 %
94.04 W, 100 %, 8 %
94.13 W, 100 %, 8 %
94.61 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.22 W, 99 %, 25 %
95.67 W, 99 %, 25 %
93.17 W, 99 %, 25 %
96.34 W, 99 %, 25 %
96.39 W, 99 %, 25 %
96.39 W, 99 %, 25 %
95.66 W, 100 %, 27 %
95.57 W, 100 %, 27 %
93.73 W, 100 %, 27 %
93.73 W, 100 %, 27 %
88.65 W, 100 %, 27 %
95.38 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
90.00 W, 100 %, 27 %
90.00 W, 100 %, 22 %
94.12 W, 100 %, 22 %
94.70 W, 100 %, 22 %
94.70 W, 100 %, 22 %
90.80 W, 100 %, 22 %
88.01 W, 100 %, 22 %
90.57 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.35 W, 100 %, 16 %
95.79 W, 100 %, 16 %
95.79 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.77 W, 100 %, 16 %
89.65 W, 100 %, 18 %
89.65 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.09 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
91.43 W, 100 %, 14 %
85.79 W, 100 %, 14 %
85.79 W, 100 %, 15 %
87.24 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.76 W, 100 %, 15 %
90.77 W, 100 %, 15 %
78.78 W, 100 %, 15 %
78.78 W, 100 %, 15 %
87.54 W, 100 %, 17 %
94.22 W, 100 %, 17 %
86.96 W, 100 %, 17 %
86.76 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.38 W, 100 %, 17 %
81.86 W, 100 %, 17 %
85.89 W, 100 %, 17 %
92.68 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.34 W, 100 %, 17 %
75.17 W, 100 %, 17 %
78.82 W, 100 %, 17 %
87.91 W, 100 %, 17 %
89.70 W, 100 %, 17 %
99.94 W, 100 %, 17 %
86.00 W, 100 %, 17 %
70.36 W, 100 %, 24 %
77.15 W, 100 %, 24 %
90.86 W, 100 %, 24 %
93.08 W, 100 %, 24 %
96.49 W, 100 %, 24 %
92.78 W, 100 %, 24 %
93.07 W, 100 %, 24 %
93.93 W, 100 %, 24 %
94.90 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
85.91 W, 100 %, 16 %
85.91 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.45 W, 100 %, 13 %
96.57 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.88 W, 100 %, 13 %
88.54 W, 100 %, 13 %
88.54 W, 100 %, 13 %
94.38 W, 100 %, 13 %
94.99 W, 100 %, 13 %
95.47 W, 100 %, 13 %
96.24 W, 99 %, 25 %
94.79 W, 99 %, 25 %
98.35 W, 99 %, 25 %
90.66 W, 99 %, 25 %
96.34 W, 99 %, 25 %
92.20 W, 99 %, 25 %
88.69 W, 99 %, 25 %
88.69 W, 99 %, 25 %
91.34 W, 100 %, 28 %
96.48 W, 100 %, 28 %
96.48 W, 100 %, 28 %
91.91 W, 100 %, 28 %
90.56 W, 100 %, 28 %
88.07 W, 100 %, 28 %
92.78 W, 100 %, 28 %
92.78 W, 100 %, 28 %
94.02 W, 100 %, 28 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
87.69 W, 100 %, 19 %
88.59 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.26 W, 100 %, 19 %
86.95 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
95.85 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.29 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.20 W, 100 %, 15 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
86.28 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.82 W, 100 %, 18 %
86.18 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
87.92 W, 100 %, 14 %
84.84 W, 100 %, 16 %
84.84 W, 100 %, 16 %
93.36 W, 100 %, 16 %
91.44 W, 100 %, 16 %
80.23 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.60 W, 100 %, 16 %
89.26 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.62 W, 100 %, 17 %
85.13 W, 100 %, 17 %
85.32 W, 100 %, 17 %
90.77 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.62 W, 100 %, 17 %
76.79 W, 100 %, 20 %
72.17 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.63 W, 100 %, 20 %
99.94 W, 100 %, 20 %
87.15 W, 100 %, 20 %
72.96 W, 100 %, 20 %
71.31 W, 100 %, 20 %
90.28 W, 100 %, 17 %
92.21 W, 100 %, 17 %
96.48 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.83 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.90 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 15 %
95.86 W, 100 %, 15 %
95.86 W, 100 %, 15 %
90.76 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.57 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.79 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.12 W, 100 %, 19 %
95.71 W, 100 %, 19 %
95.71 W, 99 %, 24 %
93.17 W, 99 %, 24 %
99.75 W, 99 %, 24 %
91.24 W, 99 %, 24 %
91.53 W, 99 %, 24 %
96.09 W, 99 %, 24 %
96.09 W, 99 %, 24 %
94.70 W, 99 %, 24 %
89.06 W, 100 %, 25 %
94.57 W, 100 %, 25 %
91.43 W, 100 %, 25 %
91.43 W, 100 %, 25 %
94.99 W, 100 %, 25 %
89.13 W, 100 %, 25 %
93.45 W, 100 %, 25 %
93.45 W, 100 %, 25 %
88.88 W, 100 %, 25 %
87.43 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.34 W, 100 %, 20 %
88.68 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
92.87 W, 100 %, 20 %
92.81 W, 100 %, 20 %
92.81 W, 100 %, 14 %
95.90 W, 100 %, 14 %
95.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.47 W, 100 %, 14 %
88.65 W, 100 %, 14 %
88.65 W, 100 %, 14 %
90.08 W, 100 %, 14 %
86.38 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 14 %
87.14 W, 100 %, 14 %
88.29 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.39 W, 100 %, 14 %
88.55 W, 100 %, 14 %
88.55 W, 100 %, 14 %
86.38 W, 100 %, 14 %
93.25 W, 100 %, 15 %
92.68 W, 100 %, 15 %
82.92 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.14 W, 100 %, 15 %
96.20 W, 100 %, 15 %
89.84 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 17 %
93.07 W, 100 %, 17 %
88.68 W, 100 %, 17 %
85.40 W, 100 %, 17 %
89.62 W, 100 %, 17 %
99.84 W, 100 %, 17 %
92.20 W, 100 %, 17 %
79.07 W, 100 %, 17 %
72.75 W, 100 %, 17 %
87.49 W, 100 %, 19 %
88.21 W, 100 %, 19 %
100.23 W, 100 %, 19 %
87.44 W, 100 %, 19 %
73.73 W, 100 %, 19 %
68.33 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.25 W, 100 %, 19 %
96.48 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.56 W, 100 %, 21 %
95.56 W, 100 %, 21 %
96.68 W, 100 %, 21 %
96.68 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
92.88 W, 100 %, 10 %
93.45 W, 100 %, 10 %
94.32 W, 100 %, 10 %
97.92 W, 100 %, 10 %
98.99 W, 100 %, 10 %
98.99 W, 100 %, 10 %
92.39 W, 99 %, 21 %
93.99 W, 99 %, 21 %
93.80 W, 99 %, 21 %
93.74 W, 99 %, 21 %
94.21 W, 99 %, 21 %
94.70 W, 99 %, 21 %
95.57 W, 99 %, 21 %
95.57 W, 99 %, 21 %
98.59 W, 100 %, 28 %
91.24 W, 100 %, 28 %
88.97 W, 100 %, 28 %
88.97 W, 100 %, 28 %
90.76 W, 100 %, 28 %
100.04 W, 100 %, 28 %
100.04 W, 100 %, 28 %
91.05 W, 100 %, 28 %
91.91 W, 100 %, 25 %
88.21 W, 100 %, 25 %
93.65 W, 100 %, 25 %
93.65 W, 100 %, 25 %
92.68 W, 100 %, 25 %
88.83 W, 100 %, 25 %
88.83 W, 100 %, 25 %
87.43 W, 100 %, 25 %
88.59 W, 100 %, 25 %
88.59 W, 100 %, 17 %
88.97 W, 100 %, 17 %
87.43 W, 100 %, 17 %
92.10 W, 100 %, 17 %
92.85 W, 100 %, 17 %
92.85 W, 100 %, 17 %
93.13 W, 100 %, 17 %
94.95 W, 100 %, 17 %
94.95 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.71 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.25 W, 100 %, 15 %
88.17 W, 100 %, 15 %
88.17 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.77 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
90.38 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.82 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.03 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
80.93 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.57 W, 100 %, 18 %
95.96 W, 100 %, 18 %
90.18 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
93.55 W, 100 %, 18 %
88.60 W, 100 %, 18 %
84.94 W, 100 %, 17 %
89.91 W, 100 %, 17 %
100.61 W, 100 %, 17 %
91.82 W, 100 %, 17 %
78.33 W, 100 %, 17 %
71.02 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.72 W, 100 %, 17 %
100.52 W, 100 %, 19 %
86.48 W, 100 %, 19 %
72.76 W, 100 %, 19 %
71.40 W, 100 %, 19 %
89.61 W, 100 %, 19 %
91.53 W, 100 %, 19 %
96.49 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.26 W, 100 %, 22 %
94.13 W, 100 %, 22 %
94.13 W, 100 %, 22 %
95.38 W, 100 %, 22 %
95.38 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.72 W, 100 %, 22 %
83.21 W, 100 %, 22 %
83.21 W, 100 %, 7 %
93.56 W, 100 %, 7 %
93.36 W, 100 %, 7 %
96.05 W, 100 %, 7 %
98.11 W, 100 %, 7 %
98.11 W, 100 %, 7 %
88.18 W, 100 %, 7 %
88.18 W, 100 %, 7 %
94.60 W, 100 %, 7 %
95.08 W, 99 %, 25 %
94.75 W, 99 %, 25 %
93.93 W, 99 %, 25 %
96.10 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.03 W, 99 %, 25 %
100.80 W, 99 %, 25 %
90.66 W, 99 %, 25 %
93.07 W, 100 %, 27 %
93.07 W, 100 %, 27 %
89.89 W, 100 %, 27 %
93.07 W, 100 %, 27 %
88.21 W, 100 %, 27 %
88.21 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 27 %
90.76 W, 100 %, 27 %
87.82 W, 100 %, 22 %
90.80 W, 100 %, 22 %
90.80 W, 100 %, 22 %
88.01 W, 100 %, 22 %
91.91 W, 100 %, 22 %
87.72 W, 100 %, 22 %
87.72 W, 100 %, 22 %
87.82 W, 100 %, 22 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
96.38 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.54 W, 100 %, 20 %
89.54 W, 100 %, 20 %
89.16 W, 100 %, 20 %
86.18 W, 100 %, 20 %
90.19 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
86.09 W, 100 %, 20 %
89.84 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.99 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.95 W, 100 %, 15 %
88.11 W, 100 %, 15 %
84.65 W, 100 %, 15 %
85.99 W, 100 %, 15 %
96.10 W, 100 %, 15 %
91.05 W, 100 %, 15 %
78.33 W, 100 %, 15 %
86.27 W, 100 %, 15 %
87.05 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.13 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.76 W, 100 %, 17 %
96.30 W, 100 %, 17 %
81.29 W, 100 %, 17 %
81.29 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.65 W, 100 %, 18 %
90.66 W, 100 %, 18 %
74.01 W, 100 %, 18 %
77.06 W, 100 %, 18 %
87.23 W, 100 %, 18 %
89.51 W, 100 %, 18 %
99.46 W, 100 %, 18 %
84.75 W, 100 %, 18 %
69.68 W, 100 %, 23 %
75.65 W, 100 %, 23 %
91.05 W, 100 %, 23 %
93.27 W, 100 %, 23 %
96.57 W, 100 %, 23 %
93.07 W, 100 %, 23 %
92.87 W, 100 %, 23 %
93.93 W, 100 %, 23 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
