power.draw [W], utilization.gpu [%], utilization.memory [%]
157.16 W, 100 %, 44 %
153.76 W, 100 %, 44 %
137.86 W, 100 %, 44 %
154.72 W, 100 %, 44 %
146.37 W, 100 %, 44 %
145.29 W, 100 %, 44 %
153.48 W, 100 %, 44 %
148.47 W, 100 %, 44 %
126.93 W, 100 %, 44 %
125.25 W, 100 %, 48 %
125.25 W, 100 %, 48 %
146.54 W, 100 %, 48 %
154.31 W, 100 %, 48 %
138.77 W, 100 %, 48 %
153.86 W, 100 %, 48 %
162.43 W, 100 %, 48 %
154.05 W, 100 %, 48 %
148.55 W, 100 %, 48 %
129.90 W, 100 %, 35 %
127.61 W, 100 %, 35 %
161.42 W, 100 %, 35 %
143.78 W, 100 %, 35 %
157.55 W, 100 %, 35 %
152.22 W, 100 %, 35 %
156.42 W, 100 %, 35 %
154.23 W, 100 %, 35 %
147.98 W, 99 %, 45 %
152.22 W, 99 %, 45 %
156.49 W, 99 %, 45 %
149.92 W, 99 %, 45 %
145.20 W, 99 %, 45 %
146.66 W, 99 %, 45 %
152.03 W, 99 %, 45 %
156.88 W, 99 %, 45 %
154.79 W, 99 %, 45 %
152.28 W, 100 %, 45 %
153.09 W, 100 %, 45 %
147.32 W, 100 %, 45 %
143.90 W, 100 %, 45 %
155.46 W, 100 %, 45 %
151.23 W, 100 %, 45 %
148.41 W, 100 %, 45 %
139.06 W, 100 %, 45 %
144.07 W, 100 %, 48 %
145.41 W, 100 %, 48 %
145.41 W, 100 %, 48 %
154.89 W, 100 %, 48 %
162.62 W, 100 %, 48 %
138.81 W, 100 %, 48 %
159.27 W, 100 %, 48 %
154.77 W, 100 %, 48 %
161.33 W, 100 %, 48 %
135.83 W, 100 %, 35 %
131.03 W, 100 %, 35 %
146.64 W, 100 %, 35 %
151.99 W, 100 %, 35 %
157.48 W, 100 %, 35 %
171.49 W, 100 %, 35 %
150.38 W, 100 %, 35 %
146.70 W, 100 %, 35 %
153.37 W, 100 %, 35 %
147.52 W, 99 %, 46 %
148.18 W, 99 %, 46 %
154.91 W, 99 %, 46 %
157.07 W, 99 %, 46 %
144.55 W, 99 %, 46 %
153.29 W, 99 %, 46 %
152.97 W, 99 %, 46 %
154.31 W, 99 %, 46 %
151.23 W, 100 %, 46 %
155.83 W, 100 %, 46 %
140.21 W, 100 %, 46 %
153.29 W, 100 %, 46 %
150.08 W, 100 %, 46 %
144.93 W, 100 %, 46 %
154.31 W, 100 %, 46 %
143.69 W, 100 %, 46 %
131.41 W, 100 %, 47 %
124.48 W, 100 %, 47 %
140.63 W, 100 %, 47 %
140.63 W, 100 %, 47 %
154.79 W, 100 %, 47 %
147.43 W, 100 %, 47 %
151.26 W, 100 %, 47 %
162.05 W, 100 %, 47 %
149.02 W, 100 %, 47 %
158.34 W, 100 %, 47 %
131.80 W, 100 %, 36 %
129.41 W, 100 %, 36 %
158.44 W, 100 %, 36 %
139.77 W, 100 %, 36 %
139.77 W, 100 %, 36 %
155.66 W, 100 %, 36 %
154.71 W, 100 %, 36 %
154.62 W, 100 %, 36 %
158.31 W, 100 %, 36 %
153.11 W, 99 %, 45 %
155.37 W, 99 %, 45 %
153.29 W, 99 %, 45 %
148.75 W, 99 %, 45 %
143.62 W, 99 %, 45 %
142.51 W, 99 %, 45 %
152.04 W, 99 %, 45 %
152.04 W, 99 %, 45 %
153.15 W, 99 %, 45 %
153.15 W, 100 %, 46 %
163.17 W, 100 %, 46 %
155.30 W, 100 %, 46 %
142.82 W, 100 %, 46 %
149.42 W, 100 %, 46 %
144.55 W, 100 %, 46 %
145.22 W, 100 %, 46 %
151.19 W, 100 %, 46 %
146.83 W, 100 %, 46 %
129.59 W, 100 %, 46 %
133.99 W, 100 %, 46 %
147.31 W, 100 %, 46 %
163.95 W, 100 %, 46 %
134.10 W, 100 %, 46 %
157.07 W, 100 %, 46 %
162.98 W, 100 %, 46 %
156.30 W, 100 %, 46 %
140.54 W, 100 %, 37 %
122.47 W, 100 %, 37 %
131.98 W, 100 %, 37 %
160.80 W, 100 %, 37 %
148.48 W, 100 %, 37 %
163.28 W, 100 %, 37 %
155.37 W, 100 %, 37 %
154.60 W, 100 %, 37 %
146.79 W, 99 %, 44 %
151.26 W, 99 %, 44 %
145.32 W, 99 %, 44 %
152.97 W, 99 %, 44 %
156.18 W, 99 %, 44 %
140.75 W, 99 %, 44 %
149.82 W, 99 %, 44 %
147.77 W, 99 %, 44 %
150.84 W, 99 %, 44 %
161.83 W, 100 %, 46 %
157.35 W, 100 %, 46 %
147.51 W, 100 %, 46 %
143.50 W, 100 %, 46 %
144.14 W, 100 %, 46 %
152.86 W, 100 %, 46 %
139.83 W, 100 %, 46 %
146.93 W, 100 %, 46 %
134.97 W, 100 %, 46 %
139.30 W, 100 %, 46 %
139.30 W, 100 %, 46 %
146.09 W, 100 %, 46 %
155.49 W, 100 %, 46 %
158.82 W, 100 %, 46 %
140.83 W, 100 %, 46 %
159.94 W, 100 %, 46 %
148.47 W, 100 %, 46 %
162.43 W, 100 %, 37 %
135.83 W, 100 %, 37 %
120.07 W, 100 %, 37 %
140.45 W, 100 %, 37 %
140.45 W, 100 %, 37 %
152.31 W, 100 %, 37 %
157.35 W, 100 %, 37 %
169.60 W, 100 %, 37 %
153.46 W, 100 %, 37 %
145.43 W, 100 %, 37 %
147.21 W, 98 %, 43 %
149.56 W, 98 %, 43 %
150.78 W, 98 %, 43 %
157.74 W, 98 %, 43 %
162.09 W, 98 %, 43 %
146.49 W, 98 %, 43 %
152.47 W, 98 %, 43 %
152.19 W, 98 %, 43 %
153.60 W, 100 %, 47 %
150.17 W, 100 %, 47 %
155.30 W, 100 %, 47 %
138.77 W, 100 %, 47 %
152.28 W, 100 %, 47 %
151.42 W, 100 %, 47 %
145.63 W, 100 %, 47 %
154.03 W, 100 %, 47 %
147.31 W, 100 %, 47 %
131.80 W, 100 %, 45 %
124.30 W, 100 %, 45 %
140.73 W, 100 %, 45 %
154.30 W, 100 %, 45 %
144.57 W, 100 %, 45 %
151.93 W, 100 %, 45 %
162.02 W, 100 %, 45 %
149.50 W, 100 %, 45 %
159.85 W, 100 %, 38 %
130.36 W, 100 %, 38 %
126.90 W, 100 %, 38 %
148.58 W, 100 %, 38 %
149.03 W, 100 %, 38 %
155.20 W, 100 %, 38 %
171.59 W, 100 %, 38 %
147.69 W, 100 %, 38 %
149.75 W, 99 %, 43 %
155.68 W, 99 %, 43 %
149.44 W, 99 %, 43 %
153.00 W, 99 %, 43 %
157.35 W, 99 %, 43 %
156.04 W, 99 %, 43 %
149.79 W, 99 %, 43 %
154.58 W, 99 %, 43 %
154.89 W, 100 %, 47 %
151.06 W, 100 %, 47 %
156.74 W, 100 %, 47 %
152.71 W, 100 %, 47 %
145.69 W, 100 %, 47 %
144.74 W, 100 %, 47 %
146.07 W, 100 %, 47 %
147.99 W, 100 %, 47 %
148.10 W, 100 %, 47 %
144.93 W, 100 %, 45 %
136.85 W, 100 %, 45 %
137.24 W, 100 %, 45 %
137.24 W, 100 %, 45 %
151.94 W, 100 %, 45 %
167.40 W, 100 %, 45 %
131.07 W, 100 %, 45 %
158.70 W, 100 %, 45 %
163.49 W, 100 %, 45 %
158.31 W, 100 %, 38 %
138.45 W, 100 %, 38 %
125.19 W, 100 %, 38 %
139.10 W, 100 %, 38 %
158.98 W, 100 %, 38 %
151.55 W, 100 %, 38 %
165.29 W, 100 %, 38 %
156.40 W, 100 %, 38 %
149.90 W, 100 %, 38 %
148.27 W, 99 %, 43 %
151.71 W, 99 %, 43 %
152.47 W, 99 %, 43 %
152.97 W, 99 %, 43 %
158.37 W, 99 %, 43 %
141.90 W, 99 %, 43 %
152.12 W, 99 %, 43 %
149.74 W, 99 %, 43 %
150.36 W, 100 %, 48 %
154.72 W, 100 %, 48 %
158.51 W, 100 %, 48 %
142.82 W, 100 %, 48 %
138.19 W, 100 %, 48 %
143.98 W, 100 %, 48 %
148.85 W, 100 %, 48 %
151.61 W, 100 %, 48 %
142.95 W, 100 %, 45 %
132.57 W, 100 %, 45 %
124.87 W, 100 %, 45 %
143.70 W, 100 %, 45 %
157.55 W, 100 %, 45 %
151.62 W, 100 %, 45 %
146.25 W, 100 %, 45 %
161.09 W, 100 %, 45 %
145.98 W, 100 %, 45 %
163.58 W, 100 %, 39 %
133.14 W, 100 %, 39 %
131.41 W, 100 %, 39 %
154.89 W, 100 %, 39 %
140.15 W, 100 %, 39 %
147.21 W, 100 %, 39 %
163.01 W, 100 %, 39 %
149.94 W, 100 %, 39 %
154.33 W, 99 %, 42 %
156.33 W, 99 %, 42 %
152.52 W, 99 %, 42 %
151.16 W, 99 %, 42 %
152.67 W, 99 %, 42 %
137.57 W, 99 %, 42 %
145.15 W, 99 %, 42 %
148.73 W, 99 %, 42 %
153.24 W, 100 %, 47 %
156.11 W, 100 %, 47 %
156.13 W, 100 %, 47 %
154.44 W, 100 %, 47 %
137.71 W, 100 %, 47 %
154.72 W, 100 %, 47 %
147.02 W, 100 %, 47 %
144.74 W, 100 %, 47 %
151.05 W, 100 %, 47 %
147.52 W, 100 %, 45 %
126.24 W, 100 %, 45 %
126.16 W, 100 %, 45 %
126.16 W, 100 %, 45 %
148.07 W, 100 %, 45 %
163.50 W, 100 %, 45 %
134.68 W, 100 %, 45 %
156.35 W, 100 %, 45 %
162.72 W, 100 %, 45 %
154.53 W, 100 %, 40 %
143.30 W, 100 %, 40 %
125.26 W, 100 %, 40 %
128.45 W, 100 %, 40 %
162.67 W, 100 %, 40 %
146.25 W, 100 %, 40 %
161.19 W, 100 %, 40 %
153.57 W, 100 %, 40 %
147.55 W, 99 %, 41 %
156.21 W, 99 %, 41 %
153.01 W, 99 %, 41 %
156.06 W, 99 %, 41 %
154.58 W, 99 %, 41 %
157.55 W, 99 %, 41 %
144.86 W, 99 %, 41 %
148.27 W, 99 %, 41 %
147.32 W, 99 %, 41 %
154.27 W, 100 %, 48 %
162.15 W, 100 %, 48 %
155.56 W, 100 %, 48 %
148.66 W, 100 %, 48 %
144.07 W, 100 %, 48 %
144.54 W, 100 %, 48 %
154.39 W, 100 %, 48 %
140.16 W, 100 %, 48 %
144.04 W, 100 %, 44 %
134.68 W, 100 %, 44 %
133.01 W, 100 %, 44 %
146.93 W, 100 %, 44 %
156.21 W, 100 %, 44 %
155.19 W, 100 %, 44 %
146.47 W, 100 %, 44 %
160.71 W, 100 %, 44 %
143.36 W, 100 %, 41 %
163.05 W, 100 %, 41 %
134.68 W, 100 %, 41 %
131.80 W, 100 %, 41 %
151.48 W, 100 %, 41 %
145.41 W, 100 %, 41 %
152.60 W, 100 %, 41 %
170.66 W, 100 %, 41 %
147.93 W, 100 %, 41 %
152.22 W, 99 %, 40 %
156.62 W, 99 %, 40 %
145.44 W, 99 %, 40 %
153.48 W, 99 %, 40 %
156.04 W, 99 %, 40 %
155.28 W, 99 %, 40 %
147.04 W, 99 %, 40 %
151.07 W, 99 %, 40 %
151.90 W, 100 %, 48 %
156.21 W, 100 %, 48 %
157.74 W, 100 %, 48 %
153.16 W, 100 %, 48 %
139.11 W, 100 %, 48 %
154.41 W, 100 %, 48 %
140.52 W, 100 %, 48 %
140.54 W, 100 %, 48 %
156.68 W, 100 %, 44 %
149.43 W, 100 %, 44 %
128.16 W, 100 %, 44 %
127.86 W, 100 %, 44 %
143.40 W, 100 %, 44 %
159.18 W, 100 %, 44 %
159.18 W, 100 %, 44 %
134.20 W, 100 %, 44 %
154.41 W, 100 %, 44 %
162.53 W, 100 %, 44 %
150.36 W, 100 %, 42 %
150.18 W, 100 %, 42 %
129.49 W, 100 %, 42 %
127.56 W, 100 %, 42 %
160.27 W, 100 %, 42 %
139.29 W, 100 %, 42 %
139.29 W, 100 %, 42 %
159.37 W, 100 %, 42 %
150.71 W, 100 %, 42 %
154.23 W, 99 %, 39 %
154.33 W, 99 %, 39 %
148.17 W, 99 %, 39 %
149.62 W, 99 %, 39 %
150.13 W, 99 %, 39 %
155.75 W, 99 %, 39 %
148.70 W, 99 %, 39 %
152.76 W, 99 %, 39 %
150.20 W, 100 %, 49 %
157.07 W, 100 %, 49 %
155.63 W, 100 %, 49 %
154.82 W, 100 %, 49 %
154.91 W, 100 %, 49 %
146.09 W, 100 %, 49 %
140.11 W, 100 %, 49 %
149.98 W, 100 %, 49 %
148.57 W, 100 %, 49 %
145.10 W, 100 %, 44 %
139.60 W, 100 %, 44 %
141.78 W, 100 %, 44 %
144.65 W, 100 %, 44 %
153.07 W, 100 %, 44 %
164.20 W, 100 %, 44 %
138.71 W, 100 %, 44 %
159.37 W, 100 %, 44 %
156.07 W, 100 %, 43 %
161.57 W, 100 %, 43 %
136.85 W, 100 %, 43 %
129.40 W, 100 %, 43 %
143.33 W, 100 %, 43 %
152.72 W, 100 %, 43 %
157.55 W, 100 %, 43 %
169.89 W, 100 %, 43 %
151.55 W, 99 %, 38 %
147.52 W, 99 %, 38 %
151.00 W, 99 %, 38 %
147.45 W, 99 %, 38 %
149.82 W, 99 %, 38 %
156.97 W, 99 %, 38 %
161.11 W, 99 %, 38 %
145.77 W, 99 %, 38 %
151.80 W, 99 %, 38 %
153.07 W, 100 %, 50 %
154.22 W, 100 %, 50 %
151.16 W, 100 %, 50 %
154.10 W, 100 %, 50 %
137.24 W, 100 %, 50 %
145.31 W, 100 %, 50 %
149.69 W, 100 %, 50 %
145.80 W, 100 %, 50 %
155.63 W, 100 %, 44 %
148.47 W, 100 %, 44 %
131.13 W, 100 %, 44 %
124.78 W, 100 %, 44 %
138.23 W, 100 %, 44 %
152.81 W, 100 %, 44 %
141.40 W, 100 %, 44 %
151.55 W, 100 %, 44 %
161.86 W, 100 %, 44 %
150.99 W, 100 %, 43 %
155.76 W, 100 %, 43 %
130.45 W, 100 %, 43 %
129.21 W, 100 %, 43 %
159.01 W, 100 %, 43 %
139.77 W, 100 %, 43 %
139.77 W, 100 %, 43 %
156.42 W, 100 %, 43 %
152.60 W, 100 %, 43 %
153.56 W, 99 %, 37 %
157.45 W, 99 %, 37 %
151.91 W, 99 %, 37 %
156.13 W, 99 %, 37 %
155.92 W, 99 %, 37 %
154.91 W, 99 %, 37 %
141.87 W, 99 %, 37 %
142.71 W, 99 %, 37 %
150.11 W, 100 %, 49 %
150.89 W, 100 %, 49 %
153.38 W, 100 %, 49 %
158.70 W, 100 %, 49 %
153.76 W, 100 %, 49 %
143.81 W, 100 %, 49 %
147.91 W, 100 %, 49 %
139.35 W, 100 %, 49 %
143.40 W, 100 %, 49 %
153.53 W, 100 %, 43 %
148.27 W, 100 %, 43 %
126.32 W, 100 %, 43 %
125.34 W, 100 %, 43 %
125.34 W, 100 %, 43 %
146.57 W, 100 %, 43 %
159.18 W, 100 %, 43 %
137.35 W, 100 %, 43 %
155.92 W, 100 %, 43 %
162.62 W, 100 %, 45 %
152.33 W, 100 %, 45 %
147.88 W, 100 %, 45 %
129.79 W, 100 %, 45 %
128.45 W, 100 %, 45 %
162.57 W, 100 %, 45 %
143.40 W, 100 %, 45 %
159.56 W, 100 %, 45 %
152.99 W, 99 %, 35 %
156.45 W, 99 %, 35 %
153.94 W, 99 %, 35 %
153.37 W, 99 %, 35 %
154.10 W, 99 %, 35 %
152.76 W, 99 %, 35 %
157.22 W, 99 %, 35 %
145.44 W, 99 %, 35 %
148.76 W, 99 %, 35 %
146.76 W, 100 %, 50 %
155.13 W, 100 %, 50 %
160.52 W, 100 %, 50 %
154.70 W, 100 %, 50 %
153.09 W, 100 %, 50 %
143.96 W, 100 %, 50 %
141.89 W, 100 %, 50 %
153.84 W, 100 %, 50 %
147.61 W, 100 %, 43 %
148.93 W, 100 %, 43 %
135.64 W, 100 %, 43 %
136.37 W, 100 %, 43 %
147.91 W, 100 %, 43 %
156.52 W, 100 %, 43 %
157.96 W, 100 %, 43 %
142.73 W, 100 %, 43 %
160.52 W, 100 %, 47 %
144.65 W, 100 %, 47 %
162.57 W, 100 %, 47 %
134.77 W, 100 %, 47 %
131.51 W, 100 %, 47 %
150.46 W, 100 %, 47 %
144.55 W, 100 %, 47 %
152.79 W, 100 %, 47 %
170.55 W, 100 %, 47 %
146.66 W, 99 %, 35 %
149.85 W, 99 %, 35 %
155.56 W, 99 %, 35 %
147.21 W, 99 %, 35 %
152.47 W, 99 %, 35 %
151.44 W, 99 %, 35 %
153.62 W, 99 %, 35 %
146.16 W, 99 %, 35 %
148.10 W, 100 %, 50 %
152.23 W, 100 %, 50 %
156.21 W, 100 %, 50 %
157.48 W, 100 %, 50 %
154.53 W, 100 %, 50 %
136.62 W, 100 %, 50 %
149.84 W, 100 %, 50 %
143.94 W, 100 %, 50 %
141.51 W, 100 %, 43 %
157.45 W, 100 %, 43 %
149.21 W, 100 %, 43 %
129.12 W, 100 %, 43 %
124.30 W, 100 %, 43 %
137.58 W, 100 %, 43 %
155.53 W, 100 %, 43 %
142.93 W, 100 %, 43 %
153.07 W, 100 %, 43 %
162.34 W, 100 %, 47 %
151.08 W, 100 %, 47 %
150.95 W, 100 %, 47 %
130.55 W, 100 %, 47 %
128.45 W, 100 %, 47 %
158.79 W, 100 %, 47 %
139.77 W, 100 %, 47 %
154.31 W, 100 %, 47 %
152.99 W, 99 %, 34 %
153.74 W, 99 %, 34 %
157.38 W, 99 %, 34 %
153.56 W, 99 %, 34 %
150.59 W, 99 %, 34 %
151.93 W, 99 %, 34 %
157.07 W, 99 %, 34 %
152.28 W, 99 %, 34 %
150.36 W, 100 %, 50 %
150.65 W, 100 %, 50 %
157.35 W, 100 %, 50 %
153.96 W, 100 %, 50 %
152.40 W, 100 %, 50 %
153.96 W, 100 %, 50 %
147.03 W, 100 %, 50 %
144.84 W, 100 %, 50 %
147.61 W, 100 %, 50 %
147.21 W, 100 %, 42 %
147.21 W, 100 %, 42 %
144.42 W, 100 %, 42 %
143.42 W, 100 %, 42 %
135.87 W, 100 %, 42 %
137.57 W, 100 %, 42 %
137.57 W, 100 %, 42 %
152.12 W, 100 %, 42 %
167.88 W, 100 %, 42 %
134.90 W, 100 %, 42 %
158.03 W, 100 %, 48 %
162.82 W, 100 %, 48 %
157.00 W, 100 %, 48 %
138.71 W, 100 %, 48 %
127.51 W, 100 %, 48 %
138.14 W, 100 %, 48 %
158.53 W, 100 %, 48 %
152.79 W, 100 %, 48 %
165.68 W, 99 %, 34 %
154.42 W, 99 %, 34 %
150.46 W, 99 %, 34 %
147.31 W, 99 %, 34 %
151.42 W, 99 %, 34 %
147.60 W, 99 %, 34 %
156.49 W, 99 %, 34 %
159.00 W, 99 %, 34 %
142.07 W, 99 %, 34 %
151.18 W, 100 %, 49 %
149.98 W, 100 %, 49 %
151.80 W, 100 %, 49 %
154.99 W, 100 %, 49 %
158.70 W, 100 %, 49 %
142.27 W, 100 %, 49 %
148.95 W, 100 %, 49 %
149.98 W, 100 %, 49 %
147.04 W, 100 %, 43 %
150.59 W, 100 %, 43 %
142.56 W, 100 %, 43 %
133.53 W, 100 %, 43 %
123.72 W, 100 %, 43 %
142.84 W, 100 %, 43 %
157.55 W, 100 %, 43 %
148.20 W, 100 %, 43 %
148.89 W, 100 %, 50 %
161.76 W, 100 %, 50 %
146.94 W, 100 %, 50 %
163.87 W, 100 %, 50 %
132.57 W, 100 %, 50 %
130.84 W, 100 %, 50 %
158.60 W, 100 %, 50 %
139.86 W, 100 %, 50 %
148.17 W, 100 %, 50 %
158.51 W, 99 %, 33 %
151.74 W, 99 %, 33 %
156.42 W, 99 %, 33 %
154.14 W, 99 %, 33 %
153.48 W, 99 %, 33 %
152.22 W, 99 %, 33 %
154.44 W, 99 %, 33 %
155.74 W, 99 %, 33 %
148.60 W, 100 %, 48 %
153.26 W, 100 %, 48 %
152.47 W, 100 %, 48 %
151.27 W, 100 %, 48 %
157.29 W, 100 %, 48 %
153.67 W, 100 %, 48 %
145.39 W, 100 %, 48 %
147.43 W, 100 %, 48 %
149.43 W, 100 %, 43 %
149.98 W, 100 %, 43 %
148.10 W, 100 %, 43 %
145.03 W, 100 %, 43 %
133.72 W, 100 %, 43 %
135.19 W, 100 %, 43 %
135.19 W, 100 %, 43 %
151.36 W, 100 %, 43 %
166.83 W, 100 %, 43 %
131.89 W, 100 %, 43 %
157.64 W, 100 %, 49 %
162.86 W, 100 %, 49 %
158.51 W, 100 %, 49 %
139.19 W, 100 %, 49 %
126.19 W, 100 %, 49 %
136.56 W, 100 %, 49 %
158.24 W, 100 %, 49 %
154.04 W, 100 %, 49 %
165.87 W, 99 %, 33 %
156.83 W, 99 %, 33 %
151.05 W, 99 %, 33 %
148.03 W, 99 %, 33 %
151.23 W, 99 %, 33 %
152.62 W, 99 %, 33 %
153.48 W, 99 %, 33 %
158.64 W, 99 %, 33 %
139.61 W, 99 %, 33 %
151.64 W, 100 %, 48 %
149.31 W, 100 %, 48 %
148.83 W, 100 %, 48 %
157.22 W, 100 %, 48 %
157.26 W, 100 %, 48 %
142.63 W, 100 %, 48 %
147.39 W, 100 %, 48 %
148.64 W, 100 %, 48 %
150.88 W, 100 %, 44 %
150.27 W, 100 %, 44 %
143.33 W, 100 %, 44 %
134.01 W, 100 %, 44 %
127.63 W, 100 %, 44 %
145.99 W, 100 %, 44 %
157.55 W, 100 %, 44 %
151.26 W, 100 %, 44 %
146.35 W, 100 %, 49 %
160.52 W, 100 %, 49 %
140.50 W, 100 %, 49 %
162.95 W, 100 %, 49 %
133.91 W, 100 %, 49 %
131.61 W, 100 %, 49 %
153.75 W, 100 %, 49 %
143.12 W, 100 %, 49 %
149.60 W, 100 %, 49 %
163.08 W, 99 %, 33 %
148.89 W, 99 %, 33 %
152.68 W, 99 %, 33 %
156.81 W, 99 %, 33 %
144.84 W, 99 %, 33 %
156.78 W, 99 %, 33 %
154.77 W, 99 %, 33 %
156.75 W, 99 %, 33 %
145.87 W, 100 %, 48 %
151.84 W, 100 %, 48 %
151.08 W, 100 %, 48 %
155.20 W, 100 %, 48 %
158.70 W, 100 %, 48 %
156.21 W, 100 %, 48 %
141.67 W, 100 %, 48 %
148.07 W, 100 %, 48 %
150.84 W, 100 %, 44 %
148.47 W, 100 %, 44 %
147.60 W, 100 %, 44 %
144.84 W, 100 %, 44 %
138.90 W, 100 %, 44 %
137.86 W, 100 %, 44 %
137.86 W, 100 %, 44 %
152.41 W, 100 %, 44 %
167.88 W, 100 %, 44 %
134.20 W, 100 %, 44 %
158.79 W, 100 %, 49 %
163.30 W, 100 %, 49 %
158.98 W, 100 %, 49 %
138.12 W, 100 %, 49 %
121.68 W, 100 %, 49 %
139.48 W, 100 %, 49 %
158.60 W, 100 %, 49 %
152.70 W, 100 %, 49 %
165.68 W, 99 %, 33 %
156.24 W, 99 %, 33 %
149.75 W, 99 %, 33 %
148.89 W, 99 %, 33 %
152.22 W, 99 %, 33 %
153.29 W, 99 %, 33 %
154.22 W, 99 %, 33 %
155.78 W, 99 %, 33 %
119.66 W, 98 %, 46 %
119.66 W, 98 %, 46 %
143.09 W, 98 %, 46 %
150.49 W, 98 %, 46 %
150.79 W, 98 %, 46 %
150.79 W, 98 %, 46 %
151.85 W, 98 %, 46 %
159.20 W, 98 %, 46 %
153.09 W, 98 %, 46 %
145.79 W, 98 %, 46 %
148.47 W, 98 %, 46 %
143.50 W, 97 %, 42 %
145.61 W, 97 %, 42 %
152.31 W, 97 %, 42 %
147.61 W, 97 %, 42 %
126.84 W, 97 %, 42 %
130.45 W, 97 %, 42 %
145.92 W, 97 %, 42 %
162.48 W, 97 %, 42 %
134.97 W, 100 %, 47 %
156.21 W, 100 %, 47 %
163.05 W, 100 %, 47 %
153.00 W, 100 %, 47 %
144.93 W, 100 %, 47 %
126.22 W, 100 %, 47 %
128.74 W, 100 %, 47 %
163.01 W, 100 %, 47 %
147.49 W, 99 %, 35 %
160.90 W, 99 %, 35 %
154.51 W, 99 %, 35 %
156.33 W, 99 %, 35 %
153.66 W, 99 %, 35 %
152.22 W, 99 %, 35 %
155.53 W, 99 %, 35 %
154.48 W, 99 %, 35 %
157.44 W, 99 %, 35 %
143.30 W, 100 %, 48 %
149.40 W, 100 %, 48 %
146.36 W, 100 %, 48 %
154.44 W, 100 %, 48 %
163.15 W, 100 %, 48 %
156.97 W, 100 %, 48 %
148.18 W, 100 %, 48 %
138.00 W, 100 %, 48 %
139.66 W, 100 %, 44 %
155.97 W, 100 %, 44 %
139.83 W, 100 %, 44 %
146.93 W, 100 %, 44 %
135.24 W, 100 %, 44 %
137.74 W, 100 %, 44 %
148.66 W, 100 %, 44 %
155.59 W, 100 %, 44 %
159.37 W, 100 %, 47 %
140.83 W, 100 %, 47 %
160.13 W, 100 %, 47 %
149.14 W, 100 %, 47 %
162.76 W, 100 %, 47 %
135.34 W, 100 %, 47 %
130.84 W, 100 %, 47 %
148.99 W, 100 %, 47 %
148.84 W, 100 %, 47 %
153.37 W, 99 %, 35 %
170.82 W, 99 %, 35 %
147.31 W, 99 %, 35 %
148.79 W, 99 %, 35 %
154.03 W, 99 %, 35 %
148.57 W, 99 %, 35 %
150.21 W, 99 %, 35 %
150.11 W, 99 %, 35 %
149.29 W, 100 %, 48 %
145.25 W, 100 %, 48 %
149.44 W, 100 %, 48 %
154.05 W, 100 %, 48 %
154.58 W, 100 %, 48 %
156.13 W, 100 %, 48 %
152.52 W, 100 %, 48 %
138.05 W, 100 %, 48 %
150.12 W, 100 %, 44 %
147.72 W, 100 %, 44 %
141.10 W, 100 %, 44 %
157.26 W, 100 %, 44 %
147.90 W, 100 %, 44 %
128.09 W, 100 %, 44 %
125.88 W, 100 %, 44 %
125.88 W, 100 %, 44 %
146.35 W, 100 %, 44 %
159.85 W, 100 %, 44 %
134.20 W, 100 %, 48 %
155.37 W, 100 %, 48 %
162.62 W, 100 %, 48 %
155.30 W, 100 %, 48 %
143.78 W, 100 %, 48 %
122.77 W, 100 %, 48 %
127.78 W, 100 %, 48 %
162.09 W, 100 %, 48 %
145.58 W, 99 %, 34 %
145.58 W, 99 %, 34 %
163.31 W, 99 %, 34 %
154.62 W, 99 %, 34 %
157.26 W, 99 %, 34 %
154.81 W, 99 %, 34 %
152.31 W, 99 %, 34 %
155.44 W, 99 %, 34 %
155.05 W, 99 %, 34 %
156.11 W, 100 %, 48 %
144.08 W, 100 %, 48 %
148.38 W, 100 %, 48 %
146.84 W, 100 %, 48 %
150.94 W, 100 %, 48 %
163.30 W, 100 %, 48 %
157.74 W, 100 %, 48 %
146.84 W, 100 %, 48 %
144.43 W, 100 %, 48 %
148.18 W, 100 %, 44 %
150.58 W, 100 %, 44 %
151.66 W, 100 %, 44 %
143.59 W, 100 %, 44 %
133.91 W, 100 %, 44 %
123.91 W, 100 %, 44 %
144.19 W, 100 %, 44 %
157.74 W, 100 %, 44 %
149.90 W, 100 %, 48 %
148.70 W, 100 %, 48 %
161.76 W, 100 %, 48 %
142.82 W, 100 %, 48 %
163.72 W, 100 %, 48 %
133.05 W, 100 %, 48 %
131.41 W, 100 %, 48 %
157.35 W, 100 %, 48 %
140.17 W, 99 %, 35 %
145.77 W, 99 %, 35 %
158.98 W, 99 %, 35 %
150.13 W, 99 %, 35 %
147.35 W, 99 %, 35 %
152.99 W, 99 %, 35 %
147.72 W, 99 %, 35 %
157.66 W, 99 %, 35 %
155.56 W, 99 %, 35 %
153.56 W, 100 %, 48 %
150.29 W, 100 %, 48 %
154.31 W, 100 %, 48 %
154.58 W, 100 %, 48 %
151.99 W, 100 %, 48 %
153.79 W, 100 %, 48 %
153.00 W, 100 %, 48 %
145.50 W, 100 %, 48 %
146.28 W, 100 %, 43 %
151.18 W, 100 %, 43 %
151.04 W, 100 %, 43 %
146.95 W, 100 %, 43 %
144.74 W, 100 %, 43 %
135.09 W, 100 %, 43 %
136.39 W, 100 %, 43 %
136.39 W, 100 %, 43 %
151.74 W, 100 %, 43 %
