power.draw [W], utilization.gpu [%], utilization.memory [%]
92.30 W, 100 %, 22 %
92.30 W, 100 %, 22 %
89.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.29 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
96.82 W, 100 %, 13 %
91.24 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.48 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.51 W, 100 %, 17 %
95.66 W, 100 %, 17 %
92.97 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.66 W, 100 %, 18 %
84.03 W, 100 %, 18 %
89.79 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.97 W, 99 %, 19 %
91.05 W, 99 %, 19 %
92.97 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.32 W, 99 %, 19 %
89.06 W, 99 %, 19 %
92.31 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.64 W, 99 %, 19 %
88.54 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.76 W, 100 %, 22 %
87.25 W, 100 %, 22 %
84.94 W, 100 %, 22 %
88.18 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.00 W, 100 %, 22 %
89.71 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.62 W, 100 %, 13 %
96.81 W, 100 %, 13 %
96.81 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 17 %
91.14 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.26 W, 100 %, 17 %
95.66 W, 100 %, 17 %
93.08 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.03 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.21 W, 100 %, 19 %
84.36 W, 100 %, 19 %
85.95 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.78 W, 99 %, 18 %
93.93 W, 99 %, 18 %
91.47 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.12 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.82 W, 99 %, 18 %
89.12 W, 99 %, 18 %
88.78 W, 99 %, 18 %
89.17 W, 100 %, 22 %
90.66 W, 100 %, 22 %
88.59 W, 100 %, 22 %
88.68 W, 100 %, 22 %
88.35 W, 100 %, 22 %
91.24 W, 100 %, 22 %
89.99 W, 100 %, 22 %
92.59 W, 100 %, 22 %
93.45 W, 100 %, 13 %
92.58 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.40 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
96.05 W, 100 %, 14 %
89.23 W, 100 %, 17 %
89.23 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.95 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.26 W, 100 %, 19 %
88.31 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.30 W, 100 %, 19 %
83.96 W, 100 %, 19 %
86.04 W, 100 %, 19 %
88.45 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.64 W, 99 %, 19 %
91.14 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.95 W, 99 %, 19 %
91.05 W, 99 %, 19 %
90.76 W, 99 %, 19 %
88.69 W, 99 %, 19 %
88.87 W, 99 %, 19 %
89.52 W, 100 %, 21 %
93.36 W, 100 %, 21 %
90.12 W, 100 %, 21 %
87.15 W, 100 %, 21 %
87.15 W, 100 %, 21 %
91.53 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.48 W, 100 %, 21 %
97.35 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.68 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.10 W, 100 %, 14 %
90.41 W, 100 %, 17 %
90.41 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.21 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.50 W, 100 %, 17 %
92.88 W, 100 %, 19 %
89.23 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.59 W, 100 %, 19 %
84.06 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.65 W, 99 %, 20 %
92.30 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.60 W, 99 %, 20 %
92.49 W, 99 %, 20 %
88.74 W, 99 %, 20 %
88.35 W, 99 %, 20 %
88.11 W, 99 %, 20 %
88.54 W, 100 %, 20 %
93.93 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.92 W, 100 %, 20 %
89.04 W, 100 %, 20 %
91.14 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.32 W, 100 %, 20 %
97.58 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.86 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
89.23 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.42 W, 100 %, 17 %
91.67 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.55 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.85 W, 100 %, 19 %
92.11 W, 100 %, 19 %
82.82 W, 100 %, 19 %
86.32 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.16 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.02 W, 99 %, 20 %
91.53 W, 99 %, 20 %
89.66 W, 99 %, 20 %
89.89 W, 99 %, 20 %
93.45 W, 99 %, 20 %
90.18 W, 99 %, 20 %
88.49 W, 99 %, 20 %
89.45 W, 99 %, 20 %
88.46 W, 100 %, 20 %
93.36 W, 100 %, 20 %
88.20 W, 100 %, 20 %
85.23 W, 100 %, 20 %
88.29 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.82 W, 100 %, 20 %
89.46 W, 100 %, 20 %
94.71 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.67 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.20 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.76 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.23 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.13 W, 100 %, 14 %
89.99 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.34 W, 100 %, 17 %
90.12 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.39 W, 100 %, 19 %
92.11 W, 100 %, 19 %
97.15 W, 100 %, 19 %
87.63 W, 100 %, 19 %
81.65 W, 100 %, 19 %
86.53 W, 100 %, 19 %
91.25 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.22 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.22 W, 99 %, 20 %
89.80 W, 99 %, 20 %
93.55 W, 99 %, 20 %
89.80 W, 99 %, 20 %
88.49 W, 99 %, 20 %
88.88 W, 99 %, 20 %
88.69 W, 100 %, 20 %
93.17 W, 100 %, 20 %
88.00 W, 100 %, 20 %
84.08 W, 100 %, 20 %
88.21 W, 100 %, 20 %
91.91 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.17 W, 100 %, 20 %
94.62 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.77 W, 100 %, 12 %
90.77 W, 100 %, 12 %
90.49 W, 100 %, 15 %
90.49 W, 100 %, 15 %
91.82 W, 100 %, 15 %
96.53 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.13 W, 100 %, 15 %
90.47 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.67 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.49 W, 100 %, 19 %
91.25 W, 100 %, 19 %
95.57 W, 100 %, 19 %
86.86 W, 100 %, 19 %
76.76 W, 100 %, 19 %
84.22 W, 100 %, 19 %
89.56 W, 100 %, 19 %
92.87 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.17 W, 95 %, 19 %
90.76 W, 95 %, 19 %
89.89 W, 95 %, 19 %
90.28 W, 95 %, 19 %
91.93 W, 95 %, 19 %
91.05 W, 95 %, 19 %
88.97 W, 95 %, 19 %
89.03 W, 95 %, 19 %
89.64 W, 100 %, 20 %
93.25 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.34 W, 100 %, 20 %
88.69 W, 100 %, 20 %
91.15 W, 100 %, 20 %
88.78 W, 100 %, 20 %
90.23 W, 100 %, 20 %
97.58 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.30 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.41 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
89.62 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.14 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.17 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.79 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.16 W, 100 %, 19 %
86.53 W, 100 %, 19 %
89.33 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.36 W, 99 %, 20 %
91.72 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.14 W, 99 %, 20 %
92.39 W, 99 %, 20 %
89.31 W, 99 %, 20 %
88.40 W, 99 %, 20 %
89.35 W, 99 %, 20 %
88.31 W, 100 %, 20 %
93.64 W, 100 %, 20 %
89.18 W, 100 %, 20 %
87.43 W, 100 %, 20 %
88.69 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.55 W, 100 %, 20 %
89.03 W, 100 %, 20 %
96.24 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.01 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.30 W, 100 %, 12 %
94.61 W, 100 %, 12 %
94.61 W, 100 %, 15 %
91.08 W, 100 %, 15 %
93.26 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.86 W, 100 %, 15 %
95.86 W, 100 %, 15 %
89.06 W, 100 %, 15 %
92.68 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.84 W, 100 %, 16 %
95.43 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.12 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.07 W, 100 %, 16 %
91.14 W, 100 %, 19 %
96.20 W, 100 %, 19 %
89.75 W, 100 %, 19 %
82.68 W, 100 %, 19 %
87.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.55 W, 99 %, 20 %
90.28 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.80 W, 99 %, 20 %
93.07 W, 99 %, 20 %
89.03 W, 99 %, 20 %
89.70 W, 99 %, 20 %
88.10 W, 99 %, 20 %
88.98 W, 100 %, 20 %
94.31 W, 100 %, 20 %
88.06 W, 100 %, 20 %
84.65 W, 100 %, 20 %
88.40 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.78 W, 100 %, 20 %
89.26 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 14 %
89.70 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.78 W, 100 %, 14 %
97.01 W, 100 %, 14 %
97.01 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.20 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.12 W, 100 %, 16 %
94.80 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.21 W, 100 %, 19 %
93.65 W, 100 %, 19 %
86.29 W, 100 %, 19 %
80.61 W, 100 %, 19 %
86.24 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.74 W, 98 %, 20 %
89.70 W, 98 %, 20 %
89.51 W, 98 %, 20 %
89.99 W, 98 %, 20 %
92.97 W, 98 %, 20 %
89.41 W, 98 %, 20 %
90.22 W, 98 %, 20 %
88.00 W, 98 %, 20 %
88.97 W, 100 %, 20 %
93.45 W, 100 %, 20 %
88.40 W, 100 %, 20 %
84.55 W, 100 %, 20 %
88.12 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.26 W, 100 %, 20 %
93.27 W, 100 %, 20 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.61 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.20 W, 100 %, 13 %
89.70 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 14 %
89.64 W, 100 %, 14 %
91.72 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
92.59 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 14 %
90.58 W, 100 %, 14 %
92.02 W, 100 %, 16 %
91.74 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.65 W, 100 %, 16 %
87.98 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.95 W, 100 %, 20 %
94.04 W, 100 %, 20 %
85.32 W, 100 %, 20 %
80.51 W, 100 %, 20 %
86.06 W, 100 %, 20 %
90.29 W, 100 %, 20 %
90.86 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.93 W, 98 %, 20 %
90.47 W, 98 %, 20 %
89.81 W, 98 %, 20 %
89.43 W, 98 %, 20 %
93.54 W, 98 %, 20 %
89.80 W, 98 %, 20 %
88.97 W, 98 %, 20 %
89.22 W, 98 %, 20 %
88.49 W, 100 %, 20 %
93.65 W, 100 %, 20 %
88.39 W, 100 %, 20 %
84.84 W, 100 %, 20 %
88.21 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.22 W, 100 %, 20 %
89.71 W, 100 %, 20 %
94.04 W, 100 %, 20 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.00 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.30 W, 100 %, 13 %
90.76 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 14 %
90.10 W, 100 %, 14 %
91.62 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
96.15 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.49 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.88 W, 100 %, 16 %
95.09 W, 100 %, 16 %
87.83 W, 100 %, 16 %
94.61 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.16 W, 100 %, 20 %
93.93 W, 100 %, 20 %
86.68 W, 100 %, 20 %
82.48 W, 100 %, 20 %
88.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.77 W, 100 %, 20 %
93.26 W, 99 %, 21 %
90.51 W, 99 %, 21 %
89.74 W, 99 %, 21 %
89.71 W, 99 %, 21 %
93.17 W, 99 %, 21 %
88.54 W, 99 %, 21 %
89.64 W, 99 %, 21 %
89.33 W, 99 %, 21 %
89.35 W, 100 %, 19 %
91.43 W, 100 %, 19 %
87.54 W, 100 %, 19 %
85.14 W, 100 %, 19 %
87.54 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.72 W, 100 %, 19 %
89.17 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.43 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.43 W, 100 %, 12 %
88.50 W, 100 %, 14 %
88.50 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.86 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.34 W, 100 %, 17 %
91.82 W, 100 %, 17 %
88.50 W, 100 %, 17 %
88.50 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.83 W, 100 %, 17 %
95.71 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.49 W, 100 %, 19 %
84.31 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.73 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.82 W, 99 %, 22 %
89.46 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.43 W, 99 %, 22 %
91.62 W, 99 %, 22 %
90.43 W, 99 %, 22 %
88.16 W, 99 %, 22 %
88.21 W, 99 %, 22 %
89.99 W, 99 %, 22 %
90.95 W, 100 %, 18 %
87.52 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.55 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.00 W, 100 %, 12 %
91.00 W, 100 %, 12 %
93.84 W, 100 %, 12 %
91.53 W, 100 %, 12 %
95.96 W, 100 %, 12 %
95.96 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.95 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
89.55 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.03 W, 100 %, 17 %
90.60 W, 100 %, 17 %
90.60 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.61 W, 100 %, 17 %
88.50 W, 100 %, 17 %
91.63 W, 100 %, 18 %
92.30 W, 100 %, 18 %
72.96 W, 100 %, 18 %
79.06 W, 100 %, 18 %
86.82 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.45 W, 95 %, 22 %
90.28 W, 95 %, 22 %
89.22 W, 95 %, 22 %
89.12 W, 95 %, 22 %
92.49 W, 95 %, 22 %
89.26 W, 95 %, 22 %
89.07 W, 95 %, 22 %
88.78 W, 95 %, 22 %
88.29 W, 95 %, 22 %
92.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
85.23 W, 100 %, 18 %
87.73 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.36 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.77 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.40 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.39 W, 100 %, 17 %
87.89 W, 100 %, 17 %
87.89 W, 100 %, 17 %
93.55 W, 100 %, 17 %
90.97 W, 100 %, 17 %
95.18 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.77 W, 100 %, 19 %
92.79 W, 100 %, 19 %
80.42 W, 100 %, 19 %
80.03 W, 100 %, 19 %
86.91 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.97 W, 97 %, 22 %
90.10 W, 97 %, 22 %
90.29 W, 97 %, 22 %
89.62 W, 97 %, 22 %
93.07 W, 97 %, 22 %
89.80 W, 97 %, 22 %
89.22 W, 97 %, 22 %
89.03 W, 97 %, 22 %
88.29 W, 97 %, 22 %
91.62 W, 100 %, 18 %
88.02 W, 100 %, 18 %
85.13 W, 100 %, 18 %
87.83 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.11 W, 100 %, 18 %
89.46 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.30 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.68 W, 100 %, 13 %
88.60 W, 100 %, 14 %
88.60 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.07 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.46 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.14 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.76 W, 100 %, 18 %
92.60 W, 100 %, 18 %
85.03 W, 100 %, 18 %
86.04 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.02 W, 100 %, 18 %
91.82 W, 100 %, 18 %
89.26 W, 99 %, 23 %
89.45 W, 99 %, 23 %
91.05 W, 99 %, 23 %
91.05 W, 99 %, 23 %
88.85 W, 99 %, 23 %
89.16 W, 99 %, 23 %
89.23 W, 99 %, 23 %
90.86 W, 99 %, 23 %
89.51 W, 100 %, 19 %
87.83 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.12 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
96.14 W, 100 %, 13 %
89.70 W, 100 %, 13 %
93.85 W, 100 %, 13 %
93.85 W, 100 %, 18 %
91.06 W, 100 %, 18 %
94.51 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.80 W, 100 %, 18 %
93.08 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.04 W, 100 %, 18 %
92.59 W, 100 %, 19 %
92.70 W, 100 %, 19 %
78.30 W, 100 %, 19 %
84.03 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.40 W, 100 %, 19 %
90.80 W, 100 %, 19 %
89.71 W, 97 %, 22 %
90.20 W, 97 %, 22 %
90.86 W, 97 %, 22 %
91.43 W, 97 %, 22 %
89.51 W, 97 %, 22 %
88.88 W, 97 %, 22 %
89.35 W, 97 %, 22 %
91.95 W, 97 %, 22 %
88.39 W, 100 %, 18 %
87.54 W, 100 %, 18 %
89.06 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.11 W, 100 %, 18 %
95.66 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
89.99 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.61 W, 100 %, 19 %
