power.draw [W], utilization.gpu [%], utilization.memory [%]
235.11 W, 96 %, 45 %
240.88 W, 98 %, 49 %
240.88 W, 98 %, 49 %
235.97 W, 98 %, 49 %
237.47 W, 98 %, 49 %
235.03 W, 98 %, 49 %
247.62 W, 98 %, 49 %
247.62 W, 98 %, 49 %
217.77 W, 98 %, 49 %
201.36 W, 98 %, 49 %
201.36 W, 98 %, 49 %
198.75 W, 98 %, 49 %
181.63 W, 98 %, 49 %
181.63 W, 99 %, 42 %
232.86 W, 99 %, 42 %
213.62 W, 99 %, 41 %
228.19 W, 99 %, 42 %
228.19 W, 99 %, 42 %
194.21 W, 99 %, 42 %
206.96 W, 99 %, 42 %
206.96 W, 99 %, 42 %
221.60 W, 99 %, 42 %
231.34 W, 99 %, 42 %
231.34 W, 99 %, 42 %
229.22 W, 99 %, 42 %
223.17 W, 98 %, 52 %
223.17 W, 98 %, 52 %
204.48 W, 98 %, 52 %
225.71 W, 98 %, 52 %
225.71 W, 98 %, 52 %
235.85 W, 98 %, 52 %
240.19 W, 98 %, 52 %
240.19 W, 98 %, 52 %
235.26 W, 98 %, 52 %
236.71 W, 98 %, 52 %
235.23 W, 98 %, 52 %
247.90 W, 97 %, 38 %
247.90 W, 97 %, 38 %
218.32 W, 97 %, 38 %
201.31 W, 97 %, 38 %
201.31 W, 97 %, 38 %
197.52 W, 97 %, 38 %
181.21 W, 97 %, 38 %
181.21 W, 97 %, 38 %
233.91 W, 97 %, 37 %
215.34 W, 97 %, 37 %
228.48 W, 97 %, 38 %
228.48 W, 97 %, 38 %
182.75 W, 98 %, 46 %
208.38 W, 98 %, 46 %
208.38 W, 98 %, 46 %
222.24 W, 98 %, 46 %
231.99 W, 98 %, 46 %
231.99 W, 98 %, 46 %
226.38 W, 98 %, 46 %
223.23 W, 98 %, 46 %
223.23 W, 98 %, 46 %
203.93 W, 98 %, 46 %
224.68 W, 98 %, 46 %
224.68 W, 98 %, 46 %
233.72 W, 98 %, 46 %
238.52 W, 98 %, 50 %
233.89 W, 98 %, 50 %
239.38 W, 98 %, 50 %
239.38 W, 98 %, 50 %
237.25 W, 98 %, 50 %
249.78 W, 98 %, 50 %
249.78 W, 98 %, 50 %
218.72 W, 98 %, 50 %
200.67 W, 98 %, 50 %
200.67 W, 98 %, 50 %
198.96 W, 98 %, 50 %
182.27 W, 98 %, 41 %
182.27 W, 98 %, 41 %
234.98 W, 98 %, 40 %
212.15 W, 98 %, 40 %
227.81 W, 98 %, 41 %
227.81 W, 98 %, 41 %
145.80 W, 98 %, 41 %
207.13 W, 98 %, 41 %
207.13 W, 98 %, 41 %
222.73 W, 98 %, 41 %
222.73 W, 98 %, 41 %
228.74 W, 98 %, 41 %
230.02 W, 98 %, 41 %
230.02 W, 95 %, 50 %
226.51 W, 95 %, 50 %
220.92 W, 95 %, 50 %
220.92 W, 95 %, 50 %
221.17 W, 95 %, 50 %
233.32 W, 95 %, 50 %
233.32 W, 95 %, 50 %
237.77 W, 95 %, 50 %
243.13 W, 95 %, 50 %
235.28 W, 95 %, 50 %
234.79 W, 95 %, 50 %
229.89 W, 97 %, 40 %
229.26 W, 97 %, 40 %
205.63 W, 97 %, 39 %
198.96 W, 97 %, 40 %
198.96 W, 97 %, 40 %
187.39 W, 97 %, 40 %
267.56 W, 97 %, 40 %
267.56 W, 97 %, 40 %
209.40 W, 97 %, 40 %
213.98 W, 97 %, 40 %
213.98 W, 97 %, 40 %
177.75 W, 99 %, 47 %
218.26 W, 99 %, 47 %
218.26 W, 99 %, 47 %
224.35 W, 99 %, 47 %
218.76 W, 99 %, 47 %
218.76 W, 99 %, 47 %
228.25 W, 99 %, 47 %
228.40 W, 99 %, 47 %
228.40 W, 99 %, 47 %
220.14 W, 99 %, 47 %
221.24 W, 99 %, 47 %
221.24 W, 99 %, 47 %
240.50 W, 97 %, 49 %
235.47 W, 97 %, 49 %
243.22 W, 97 %, 49 %
243.22 W, 97 %, 49 %
240.48 W, 97 %, 49 %
229.81 W, 97 %, 49 %
229.81 W, 97 %, 49 %
245.88 W, 97 %, 49 %
228.36 W, 97 %, 49 %
206.07 W, 97 %, 49 %
206.07 W, 97 %, 49 %
193.03 W, 97 %, 49 %
193.08 W, 98 %, 41 %
193.08 W, 98 %, 41 %
276.84 W, 98 %, 41 %
201.84 W, 98 %, 41 %
201.84 W, 98 %, 41 %
223.65 W, 98 %, 41 %
184.07 W, 98 %, 41 %
184.07 W, 98 %, 41 %
207.32 W, 98 %, 41 %
226.93 W, 98 %, 41 %
226.93 W, 98 %, 41 %
216.68 W, 98 %, 41 %
224.51 W, 97 %, 49 %
224.51 W, 97 %, 49 %
227.98 W, 97 %, 49 %
222.12 W, 97 %, 49 %
222.12 W, 97 %, 49 %
219.56 W, 97 %, 49 %
233.49 W, 97 %, 49 %
233.49 W, 97 %, 49 %
234.35 W, 97 %, 49 %
241.50 W, 97 %, 49 %
232.98 W, 97 %, 49 %
236.50 W, 97 %, 49 %
236.50 W, 98 %, 40 %
227.48 W, 98 %, 40 %
237.17 W, 98 %, 40 %
210.22 W, 98 %, 40 %
210.22 W, 98 %, 40 %
198.84 W, 98 %, 40 %
198.00 W, 98 %, 40 %
198.00 W, 98 %, 40 %
264.66 W, 98 %, 40 %
209.63 W, 98 %, 40 %
209.63 W, 98 %, 40 %
213.96 W, 98 %, 40 %
206.02 W, 99 %, 47 %
184.33 W, 99 %, 47 %
184.33 W, 99 %, 47 %
229.83 W, 99 %, 47 %
229.83 W, 99 %, 47 %
220.88 W, 99 %, 47 %
227.29 W, 99 %, 47 %
227.29 W, 99 %, 47 %
223.17 W, 99 %, 47 %
224.32 W, 99 %, 47 %
224.32 W, 99 %, 47 %
213.51 W, 99 %, 47 %
228.09 W, 96 %, 49 %
228.09 W, 96 %, 49 %
239.86 W, 96 %, 49 %
235.53 W, 96 %, 49 %
235.53 W, 96 %, 49 %
232.98 W, 96 %, 49 %
235.42 W, 96 %, 49 %
230.88 W, 96 %, 49 %
251.62 W, 96 %, 49 %
208.47 W, 96 %, 49 %
208.47 W, 96 %, 49 %
200.69 W, 98 %, 39 %
194.18 W, 98 %, 39 %
194.18 W, 98 %, 39 %
248.21 W, 98 %, 39 %
224.79 W, 98 %, 39 %
228.19 W, 98 %, 39 %
228.19 W, 98 %, 39 %
222.92 W, 98 %, 39 %
194.67 W, 98 %, 39 %
194.67 W, 98 %, 39 %
231.45 W, 98 %, 39 %
231.45 W, 98 %, 39 %
219.66 W, 98 %, 39 %
226.43 W, 98 %, 52 %
226.43 W, 98 %, 52 %
223.21 W, 98 %, 52 %
223.78 W, 98 %, 52 %
223.78 W, 98 %, 52 %
219.07 W, 98 %, 52 %
230.14 W, 98 %, 52 %
230.14 W, 98 %, 52 %
241.93 W, 98 %, 52 %
238.50 W, 98 %, 52 %
238.50 W, 98 %, 52 %
237.76 W, 98 %, 52 %
235.40 W, 98 %, 52 %
235.40 W, 98 %, 41 %
234.29 W, 98 %, 41 %
251.62 W, 98 %, 41 %
207.26 W, 98 %, 41 %
207.26 W, 98 %, 41 %
200.38 W, 98 %, 41 %
193.22 W, 98 %, 41 %
193.22 W, 98 %, 41 %
251.31 W, 98 %, 41 %
223.27 W, 98 %, 41 %
229.60 W, 98 %, 41 %
229.60 W, 99 %, 45 %
217.76 W, 99 %, 45 %
198.59 W, 99 %, 45 %
229.64 W, 99 %, 45 %
229.64 W, 99 %, 45 %
216.05 W, 99 %, 45 %
235.82 W, 99 %, 45 %
235.82 W, 99 %, 45 %
223.50 W, 99 %, 45 %
225.27 W, 99 %, 45 %
225.27 W, 99 %, 45 %
220.92 W, 99 %, 45 %
225.33 W, 97 %, 50 %
225.33 W, 97 %, 50 %
242.02 W, 97 %, 50 %
241.91 W, 97 %, 50 %
241.91 W, 97 %, 50 %
235.99 W, 97 %, 50 %
234.35 W, 97 %, 50 %
232.21 W, 97 %, 50 %
257.27 W, 97 %, 50 %
214.13 W, 97 %, 50 %
214.13 W, 97 %, 50 %
195.71 W, 98 %, 39 %
197.53 W, 98 %, 39 %
197.53 W, 98 %, 39 %
238.08 W, 98 %, 39 %
233.51 W, 98 %, 39 %
222.79 W, 98 %, 39 %
239.06 W, 98 %, 39 %
239.06 W, 98 %, 39 %
180.79 W, 98 %, 39 %
203.24 W, 98 %, 39 %
203.24 W, 98 %, 39 %
220.88 W, 98 %, 39 %
230.79 W, 97 %, 49 %
230.79 W, 97 %, 49 %
228.11 W, 97 %, 49 %
222.69 W, 97 %, 49 %
222.69 W, 97 %, 49 %
206.11 W, 97 %, 49 %
226.62 W, 97 %, 49 %
226.62 W, 97 %, 49 %
236.54 W, 97 %, 49 %
241.61 W, 97 %, 49 %
241.61 W, 97 %, 49 %
236.08 W, 97 %, 49 %
233.17 W, 97 %, 42 %
235.56 W, 97 %, 42 %
235.56 W, 97 %, 42 %
253.89 W, 97 %, 42 %
222.37 W, 97 %, 42 %
222.37 W, 97 %, 42 %
203.77 W, 97 %, 42 %
196.01 W, 97 %, 42 %
196.01 W, 97 %, 42 %
203.43 W, 97 %, 42 %
242.46 W, 97 %, 42 %
217.87 W, 99 %, 44 %
229.10 W, 99 %, 46 %
229.10 W, 99 %, 46 %
141.91 W, 99 %, 46 %
205.82 W, 99 %, 46 %
205.82 W, 99 %, 46 %
220.88 W, 99 %, 46 %
215.76 W, 99 %, 46 %
215.76 W, 99 %, 46 %
224.55 W, 99 %, 46 %
228.72 W, 99 %, 46 %
228.72 W, 99 %, 46 %
219.09 W, 99 %, 46 %
222.54 W, 95 %, 50 %
222.54 W, 95 %, 50 %
239.44 W, 95 %, 50 %
238.64 W, 95 %, 50 %
244.47 W, 95 %, 50 %
244.47 W, 95 %, 50 %
239.82 W, 95 %, 50 %
228.78 W, 95 %, 50 %
227.01 W, 95 %, 50 %
227.01 W, 95 %, 50 %
226.61 W, 95 %, 50 %
203.30 W, 98 %, 37 %
203.30 W, 98 %, 37 %
195.69 W, 98 %, 37 %
191.55 W, 98 %, 37 %
191.55 W, 98 %, 37 %
270.32 W, 98 %, 37 %
199.16 W, 98 %, 37 %
199.16 W, 98 %, 37 %
227.92 W, 98 %, 37 %
189.73 W, 98 %, 37 %
189.73 W, 98 %, 37 %
209.71 W, 98 %, 37 %
225.71 W, 98 %, 37 %
225.71 W, 99 %, 50 %
232.84 W, 99 %, 50 %
227.45 W, 99 %, 50 %
227.45 W, 99 %, 50 %
227.01 W, 99 %, 50 %
223.87 W, 99 %, 50 %
223.87 W, 99 %, 50 %
226.74 W, 99 %, 50 %
238.12 W, 99 %, 50 %
238.12 W, 99 %, 50 %
240.31 W, 99 %, 50 %
243.04 W, 99 %, 50 %
243.04 W, 97 %, 44 %
242.60 W, 97 %, 44 %
229.16 W, 97 %, 44 %
228.19 W, 97 %, 44 %
228.19 W, 97 %, 44 %
227.54 W, 97 %, 44 %
203.41 W, 97 %, 44 %
203.41 W, 97 %, 44 %
195.72 W, 97 %, 44 %
190.94 W, 97 %, 44 %
190.94 W, 97 %, 44 %
267.03 W, 97 %, 44 %
201.47 W, 99 %, 43 %
201.47 W, 99 %, 43 %
227.73 W, 99 %, 43 %
193.25 W, 99 %, 43 %
193.25 W, 99 %, 43 %
208.39 W, 99 %, 43 %
226.11 W, 99 %, 43 %
226.11 W, 99 %, 43 %
232.00 W, 99 %, 43 %
227.37 W, 99 %, 43 %
227.37 W, 99 %, 43 %
223.80 W, 99 %, 43 %
224.18 W, 99 %, 43 %
224.18 W, 98 %, 53 %
225.33 W, 98 %, 53 %
238.69 W, 98 %, 53 %
238.69 W, 98 %, 53 %
239.40 W, 98 %, 53 %
241.47 W, 98 %, 53 %
239.12 W, 98 %, 53 %
230.99 W, 98 %, 53 %
231.43 W, 98 %, 53 %
231.43 W, 98 %, 53 %
226.66 W, 98 %, 53 %
202.33 W, 98 %, 37 %
202.33 W, 98 %, 37 %
197.20 W, 98 %, 37 %
188.87 W, 98 %, 37 %
188.87 W, 98 %, 37 %
263.25 W, 98 %, 37 %
203.87 W, 98 %, 37 %
203.87 W, 98 %, 37 %
230.17 W, 98 %, 37 %
188.02 W, 98 %, 37 %
188.02 W, 98 %, 37 %
207.91 W, 98 %, 37 %
224.28 W, 99 %, 49 %
224.28 W, 99 %, 49 %
231.14 W, 99 %, 49 %
227.92 W, 99 %, 49 %
227.92 W, 99 %, 49 %
223.76 W, 99 %, 49 %
221.57 W, 99 %, 49 %
221.57 W, 99 %, 49 %
225.80 W, 99 %, 49 %
240.22 W, 99 %, 49 %
236.79 W, 99 %, 49 %
236.79 W, 99 %, 49 %
236.08 W, 97 %, 45 %
240.54 W, 97 %, 45 %
233.43 W, 97 %, 45 %
240.86 W, 97 %, 45 %
240.86 W, 97 %, 45 %
223.21 W, 97 %, 45 %
200.27 W, 97 %, 45 %
200.27 W, 97 %, 45 %
198.54 W, 97 %, 45 %
187.47 W, 97 %, 45 %
187.47 W, 97 %, 45 %
257.24 W, 97 %, 45 %
208.92 W, 99 %, 42 %
208.92 W, 99 %, 42 %
233.07 W, 99 %, 42 %
180.49 W, 99 %, 42 %
180.49 W, 99 %, 42 %
207.76 W, 99 %, 42 %
222.09 W, 99 %, 42 %
222.09 W, 99 %, 42 %
233.47 W, 99 %, 42 %
223.98 W, 99 %, 42 %
223.98 W, 99 %, 42 %
224.16 W, 99 %, 42 %
220.56 W, 98 %, 54 %
220.56 W, 98 %, 54 %
227.04 W, 98 %, 54 %
238.95 W, 98 %, 54 %
238.95 W, 98 %, 54 %
240.29 W, 98 %, 54 %
235.07 W, 98 %, 54 %
238.25 W, 98 %, 54 %
232.40 W, 98 %, 54 %
238.99 W, 98 %, 54 %
225.44 W, 98 %, 54 %
198.52 W, 98 %, 37 %
198.52 W, 98 %, 37 %
197.77 W, 98 %, 37 %
187.79 W, 98 %, 37 %
187.79 W, 98 %, 37 %
260.45 W, 98 %, 37 %
203.81 W, 98 %, 37 %
203.81 W, 98 %, 37 %
229.83 W, 98 %, 37 %
187.58 W, 98 %, 37 %
187.58 W, 98 %, 37 %
208.23 W, 98 %, 37 %
223.71 W, 99 %, 49 %
223.71 W, 99 %, 49 %
230.78 W, 99 %, 49 %
227.92 W, 99 %, 49 %
227.92 W, 99 %, 49 %
225.17 W, 99 %, 49 %
223.72 W, 99 %, 49 %
223.72 W, 99 %, 49 %
227.67 W, 99 %, 49 %
240.83 W, 99 %, 49 %
240.83 W, 99 %, 49 %
240.17 W, 99 %, 49 %
238.07 W, 98 %, 46 %
239.91 W, 98 %, 46 %
233.82 W, 98 %, 46 %
238.84 W, 98 %, 46 %
238.84 W, 98 %, 46 %
225.08 W, 98 %, 46 %
200.98 W, 98 %, 46 %
200.98 W, 98 %, 46 %
198.64 W, 98 %, 46 %
186.64 W, 98 %, 46 %
186.64 W, 98 %, 46 %
261.21 W, 98 %, 41 %
206.66 W, 98 %, 41 %
206.66 W, 98 %, 41 %
230.50 W, 98 %, 41 %
173.76 W, 98 %, 41 %
173.76 W, 98 %, 41 %
208.79 W, 98 %, 41 %
225.21 W, 98 %, 41 %
225.21 W, 98 %, 41 %
230.33 W, 98 %, 41 %
225.73 W, 98 %, 41 %
225.73 W, 98 %, 41 %
224.81 W, 98 %, 41 %
220.69 W, 98 %, 54 %
220.69 W, 98 %, 54 %
223.59 W, 98 %, 54 %
237.17 W, 98 %, 54 %
237.17 W, 98 %, 54 %
239.61 W, 98 %, 54 %
243.87 W, 98 %, 54 %
238.04 W, 98 %, 54 %
238.04 W, 98 %, 54 %
237.21 W, 98 %, 54 %
236.88 W, 98 %, 54 %
227.96 W, 98 %, 54 %
202.30 W, 98 %, 36 %
202.30 W, 98 %, 36 %
197.87 W, 98 %, 36 %
188.82 W, 98 %, 36 %
188.82 W, 98 %, 36 %
267.02 W, 98 %, 36 %
199.78 W, 98 %, 36 %
199.78 W, 98 %, 36 %
228.97 W, 98 %, 36 %
186.94 W, 98 %, 36 %
186.94 W, 98 %, 36 %
214.91 W, 99 %, 49 %
222.35 W, 99 %, 49 %
222.35 W, 99 %, 49 %
231.07 W, 99 %, 49 %
226.95 W, 99 %, 49 %
226.95 W, 99 %, 49 %
224.58 W, 99 %, 49 %
224.31 W, 99 %, 49 %
224.31 W, 99 %, 49 %
227.39 W, 99 %, 49 %
240.43 W, 99 %, 49 %
240.43 W, 99 %, 49 %
241.09 W, 99 %, 49 %
234.88 W, 98 %, 46 %
240.93 W, 98 %, 46 %
240.93 W, 98 %, 46 %
236.25 W, 98 %, 46 %
241.76 W, 98 %, 46 %
241.76 W, 98 %, 46 %
222.41 W, 98 %, 46 %
200.93 W, 98 %, 46 %
200.93 W, 98 %, 46 %
198.35 W, 98 %, 46 %
185.90 W, 98 %, 46 %
185.90 W, 98 %, 46 %
254.35 W, 99 %, 42 %
209.01 W, 99 %, 42 %
209.01 W, 99 %, 42 %
234.65 W, 99 %, 42 %
175.27 W, 99 %, 42 %
175.27 W, 99 %, 42 %
121.18 W, 99 %, 42 %
190.73 W, 99 %, 42 %
190.73 W, 99 %, 42 %
220.02 W, 99 %, 42 %
220.02 W, 99 %, 42 %
228.23 W, 99 %, 42 %
222.60 W, 99 %, 42 %
222.60 W, 87 %, 47 %
226.80 W, 87 %, 47 %
220.37 W, 87 %, 47 %
220.37 W, 87 %, 47 %
228.49 W, 87 %, 47 %
239.40 W, 87 %, 47 %
239.40 W, 87 %, 47 %
242.43 W, 87 %, 47 %
235.48 W, 87 %, 47 %
235.48 W, 87 %, 47 %
231.28 W, 87 %, 47 %
236.14 W, 87 %, 47 %
249.32 W, 98 %, 38 %
249.32 W, 98 %, 38 %
221.11 W, 98 %, 38 %
201.17 W, 98 %, 38 %
201.17 W, 98 %, 38 %
199.32 W, 98 %, 38 %
184.35 W, 98 %, 38 %
184.35 W, 98 %, 38 %
249.01 W, 98 %, 38 %
212.84 W, 98 %, 37 %
227.52 W, 98 %, 38 %
227.52 W, 98 %, 38 %
145.04 W, 98 %, 47 %
199.33 W, 98 %, 47 %
199.33 W, 98 %, 47 %
224.45 W, 98 %, 47 %
219.98 W, 98 %, 47 %
219.98 W, 98 %, 47 %
228.90 W, 98 %, 47 %
223.80 W, 98 %, 47 %
223.80 W, 98 %, 47 %
224.10 W, 98 %, 47 %
213.67 W, 98 %, 47 %
213.67 W, 98 %, 47 %
234.73 W, 98 %, 47 %
233.19 W, 95 %, 48 %
241.26 W, 95 %, 48 %
228.80 W, 95 %, 48 %
235.64 W, 95 %, 48 %
233.78 W, 95 %, 48 %
233.78 W, 95 %, 48 %
229.79 W, 95 %, 48 %
211.11 W, 95 %, 48 %
211.11 W, 95 %, 48 %
197.33 W, 95 %, 48 %
197.89 W, 98 %, 41 %
197.89 W, 98 %, 41 %
266.46 W, 98 %, 41 %
209.62 W, 98 %, 41 %
209.62 W, 98 %, 41 %
218.13 W, 98 %, 41 %
200.83 W, 98 %, 41 %
200.83 W, 98 %, 41 %
150.80 W, 98 %, 41 %
194.59 W, 98 %, 41 %
194.59 W, 98 %, 41 %
217.94 W, 98 %, 41 %
232.29 W, 98 %, 41 %
232.29 W, 91 %, 47 %
224.66 W, 91 %, 47 %
225.48 W, 91 %, 47 %
225.48 W, 91 %, 47 %
209.10 W, 91 %, 47 %
224.56 W, 91 %, 47 %
224.56 W, 91 %, 47 %
236.64 W, 91 %, 47 %
240.41 W, 91 %, 47 %
234.79 W, 91 %, 47 %
242.08 W, 91 %, 47 %
242.08 W, 98 %, 41 %
238.67 W, 98 %, 41 %
246.68 W, 98 %, 41 %
246.68 W, 98 %, 41 %
220.23 W, 98 %, 41 %
201.37 W, 98 %, 41 %
201.37 W, 98 %, 41 %
199.43 W, 98 %, 41 %
182.55 W, 98 %, 41 %
182.55 W, 98 %, 41 %
236.12 W, 98 %, 40 %
210.75 W, 98 %, 40 %
227.43 W, 99 %, 46 %
227.43 W, 99 %, 46 %
145.62 W, 99 %, 46 %
181.84 W, 99 %, 46 %
181.84 W, 99 %, 46 %
224.70 W, 99 %, 46 %
224.70 W, 99 %, 46 %
216.66 W, 99 %, 46 %
221.97 W, 99 %, 46 %
221.97 W, 99 %, 46 %
230.08 W, 99 %, 46 %
223.93 W, 99 %, 46 %
223.93 W, 99 %, 46 %
219.34 W, 93 %, 48 %
229.45 W, 93 %, 48 %
229.45 W, 93 %, 48 %
233.35 W, 93 %, 48 %
238.66 W, 93 %, 48 %
236.56 W, 93 %, 48 %
236.20 W, 93 %, 48 %
236.20 W, 93 %, 48 %
228.09 W, 93 %, 48 %
243.17 W, 93 %, 48 %
210.34 W, 93 %, 48 %
210.34 W, 98 %, 38 %
199.21 W, 98 %, 38 %
197.80 W, 98 %, 38 %
197.80 W, 98 %, 38 %
260.19 W, 98 %, 38 %
212.95 W, 98 %, 38 %
212.95 W, 98 %, 38 %
214.86 W, 98 %, 38 %
210.54 W, 98 %, 38 %
202.00 W, 98 %, 38 %
202.00 W, 98 %, 38 %
229.20 W, 98 %, 38 %
219.77 W, 98 %, 51 %
219.77 W, 98 %, 51 %
228.65 W, 98 %, 51 %
222.16 W, 98 %, 51 %
222.16 W, 98 %, 51 %
218.79 W, 98 %, 51 %
221.41 W, 98 %, 51 %
221.41 W, 98 %, 51 %
231.30 W, 98 %, 51 %
243.93 W, 98 %, 51 %
243.93 W, 98 %, 51 %
241.66 W, 98 %, 51 %
235.05 W, 98 %, 51 %
235.83 W, 97 %, 43 %
230.71 W, 97 %, 43 %
242.76 W, 97 %, 43 %
210.39 W, 97 %, 43 %
210.39 W, 97 %, 43 %
199.32 W, 97 %, 43 %
193.27 W, 97 %, 43 %
193.27 W, 97 %, 43 %
255.89 W, 97 %, 43 %
215.62 W, 97 %, 43 %
215.62 W, 99 %, 46 %
216.83 W, 99 %, 46 %
218.22 W, 99 %, 46 %
200.44 W, 99 %, 46 %
200.44 W, 99 %, 46 %
228.78 W, 99 %, 46 %
221.83 W, 99 %, 46 %
221.83 W, 99 %, 46 %
227.94 W, 99 %, 46 %
223.57 W, 99 %, 46 %
223.57 W, 99 %, 46 %
222.79 W, 99 %, 46 %
220.40 W, 97 %, 50 %
220.40 W, 97 %, 50 %
230.51 W, 97 %, 50 %
245.51 W, 97 %, 50 %
245.51 W, 97 %, 50 %
242.16 W, 97 %, 50 %
237.00 W, 97 %, 50 %
236.92 W, 97 %, 50 %
231.33 W, 97 %, 50 %
244.86 W, 97 %, 50 %
211.27 W, 97 %, 50 %
211.27 W, 98 %, 38 %
200.36 W, 98 %, 38 %
196.20 W, 98 %, 38 %
196.20 W, 98 %, 38 %
257.18 W, 98 %, 38 %
215.15 W, 98 %, 38 %
228.09 W, 98 %, 38 %
228.09 W, 98 %, 38 %
204.78 W, 98 %, 38 %
187.44 W, 98 %, 38 %
187.44 W, 98 %, 38 %
227.71 W, 98 %, 38 %
217.14 W, 98 %, 50 %
217.14 W, 98 %, 50 %
223.84 W, 98 %, 50 %
224.57 W, 98 %, 50 %
224.57 W, 98 %, 50 %
222.33 W, 98 %, 50 %
217.04 W, 98 %, 50 %
217.04 W, 98 %, 50 %
232.60 W, 98 %, 50 %
243.11 W, 98 %, 50 %
243.11 W, 98 %, 50 %
241.06 W, 98 %, 50 %
236.52 W, 97 %, 44 %
236.52 W, 97 %, 44 %
234.98 W, 97 %, 44 %
230.84 W, 97 %, 44 %
251.87 W, 97 %, 44 %
207.92 W, 97 %, 44 %
207.92 W, 97 %, 44 %
200.80 W, 97 %, 44 %
193.32 W, 97 %, 44 %
193.32 W, 97 %, 44 %
249.72 W, 97 %, 44 %
221.57 W, 97 %, 44 %
228.07 W, 99 %, 43 %
228.07 W, 99 %, 43 %
212.79 W, 99 %, 43 %
192.14 W, 99 %, 43 %
192.14 W, 99 %, 43 %
229.71 W, 99 %, 43 %
229.71 W, 99 %, 43 %
221.49 W, 99 %, 43 %
228.15 W, 99 %, 43 %
228.15 W, 99 %, 43 %
223.38 W, 99 %, 43 %
223.92 W, 99 %, 43 %
223.92 W, 98 %, 53 %
214.48 W, 98 %, 53 %
230.00 W, 98 %, 53 %
230.00 W, 98 %, 53 %
239.92 W, 98 %, 53 %
233.78 W, 98 %, 53 %
236.06 W, 98 %, 53 %
235.23 W, 98 %, 53 %
228.61 W, 98 %, 53 %
228.61 W, 98 %, 53 %
242.48 W, 98 %, 53 %
208.72 W, 98 %, 37 %
208.72 W, 98 %, 37 %
200.35 W, 98 %, 37 %
194.45 W, 98 %, 37 %
194.45 W, 98 %, 37 %
249.08 W, 98 %, 37 %
221.78 W, 98 %, 37 %
229.22 W, 98 %, 37 %
229.22 W, 98 %, 37 %
214.46 W, 98 %, 37 %
133.33 W, 98 %, 37 %
133.33 W, 98 %, 37 %
209.33 W, 98 %, 37 %
209.33 W, 95 %, 46 %
219.47 W, 95 %, 46 %
231.43 W, 95 %, 46 %
231.43 W, 95 %, 46 %
229.83 W, 95 %, 46 %
224.24 W, 95 %, 46 %
224.24 W, 95 %, 46 %
207.31 W, 95 %, 46 %
225.37 W, 95 %, 46 %
225.37 W, 95 %, 46 %
234.71 W, 95 %, 46 %
240.04 W, 95 %, 46 %
240.04 W, 98 %, 46 %
236.75 W, 98 %, 46 %
238.20 W, 98 %, 46 %
235.93 W, 98 %, 46 %
249.56 W, 98 %, 46 %
249.56 W, 98 %, 46 %
218.41 W, 98 %, 46 %
201.13 W, 98 %, 46 %
201.13 W, 98 %, 46 %
199.82 W, 98 %, 46 %
181.91 W, 98 %, 46 %
181.91 W, 98 %, 46 %
243.41 W, 99 %, 41 %
215.69 W, 99 %, 40 %
229.62 W, 99 %, 41 %
229.62 W, 99 %, 41 %
194.37 W, 99 %, 41 %
207.85 W, 99 %, 41 %
207.85 W, 99 %, 41 %
221.53 W, 99 %, 41 %
232.02 W, 99 %, 41 %
232.02 W, 99 %, 41 %
229.60 W, 99 %, 41 %
222.85 W, 99 %, 41 %
222.85 W, 98 %, 55 %
206.87 W, 98 %, 55 %
229.30 W, 98 %, 55 %
229.30 W, 98 %, 55 %
240.67 W, 98 %, 55 %
242.57 W, 98 %, 55 %
237.05 W, 98 %, 55 %
236.68 W, 98 %, 55 %
237.43 W, 98 %, 55 %
249.94 W, 98 %, 55 %
249.94 W, 98 %, 36 %
218.20 W, 98 %, 36 %
202.52 W, 98 %, 36 %
202.52 W, 98 %, 36 %
198.65 W, 98 %, 36 %
181.66 W, 98 %, 36 %
181.66 W, 98 %, 36 %
244.79 W, 98 %, 36 %
216.51 W, 98 %, 35 %
230.00 W, 98 %, 36 %
230.00 W, 98 %, 36 %
196.82 W, 98 %, 36 %
207.81 W, 98 %, 36 %
207.81 W, 99 %, 49 %
223.92 W, 99 %, 49 %
231.76 W, 99 %, 49 %
231.76 W, 99 %, 49 %
231.30 W, 99 %, 49 %
223.11 W, 99 %, 49 %
223.11 W, 99 %, 49 %
204.37 W, 99 %, 49 %
228.11 W, 99 %, 49 %
228.11 W, 99 %, 49 %
238.35 W, 99 %, 49 %
243.15 W, 99 %, 49 %
243.15 W, 98 %, 47 %
237.85 W, 98 %, 47 %
235.38 W, 98 %, 47 %
237.99 W, 98 %, 47 %
237.99 W, 98 %, 47 %
256.56 W, 98 %, 47 %
222.43 W, 98 %, 47 %
222.43 W, 98 %, 47 %
202.44 W, 98 %, 47 %
198.49 W, 98 %, 47 %
198.49 W, 98 %, 47 %
210.91 W, 98 %, 47 %
239.55 W, 99 %, 42 %
216.91 W, 99 %, 40 %
229.60 W, 99 %, 42 %
229.60 W, 99 %, 42 %
194.41 W, 99 %, 42 %
207.08 W, 99 %, 42 %
207.08 W, 99 %, 42 %
219.79 W, 99 %, 42 %
231.99 W, 99 %, 42 %
231.99 W, 99 %, 42 %
228.65 W, 99 %, 42 %
224.45 W, 99 %, 42 %
224.45 W, 98 %, 54 %
210.08 W, 98 %, 54 %
226.89 W, 98 %, 54 %
