power.draw [W], utilization.gpu [%], utilization.memory [%]
117.61 W, 99 %, 18 %
112.93 W, 99 %, 18 %
116.47 W, 99 %, 18 %
117.81 W, 99 %, 18 %
112.17 W, 99 %, 18 %
116.18 W, 99 %, 18 %
109.87 W, 99 %, 18 %
115.61 W, 99 %, 18 %
116.66 W, 99 %, 16 %
112.11 W, 99 %, 16 %
119.07 W, 99 %, 16 %
115.80 W, 99 %, 16 %
112.18 W, 99 %, 16 %
107.85 W, 99 %, 16 %
108.23 W, 99 %, 16 %
109.96 W, 99 %, 16 %
105.88 W, 99 %, 16 %
108.81 W, 99 %, 20 %
106.32 W, 99 %, 20 %
102.53 W, 99 %, 20 %
97.48 W, 99 %, 20 %
107.12 W, 99 %, 20 %
111.20 W, 99 %, 20 %
113.23 W, 99 %, 20 %
120.74 W, 99 %, 20 %
122.18 W, 100 %, 26 %
115.33 W, 100 %, 26 %
101.32 W, 100 %, 26 %
110.95 W, 100 %, 26 %
112.73 W, 100 %, 26 %
120.66 W, 100 %, 26 %
112.94 W, 100 %, 26 %
109.48 W, 100 %, 26 %
111.31 W, 100 %, 26 %
112.74 W, 99 %, 28 %
111.30 W, 99 %, 28 %
109.48 W, 99 %, 28 %
109.53 W, 99 %, 28 %
111.50 W, 99 %, 28 %
109.72 W, 99 %, 28 %
106.16 W, 99 %, 28 %
101.00 W, 99 %, 28 %
107.41 W, 99 %, 22 %
108.94 W, 99 %, 22 %
111.88 W, 99 %, 22 %
116.68 W, 99 %, 22 %
116.28 W, 99 %, 22 %
111.97 W, 99 %, 22 %
116.38 W, 99 %, 22 %
118.19 W, 99 %, 22 %
111.97 W, 99 %, 16 %
116.01 W, 99 %, 16 %
109.48 W, 99 %, 16 %
114.40 W, 99 %, 16 %
115.99 W, 99 %, 16 %
112.27 W, 99 %, 16 %
119.51 W, 99 %, 16 %
115.89 W, 99 %, 16 %
112.08 W, 99 %, 16 %
108.81 W, 99 %, 16 %
108.28 W, 99 %, 16 %
109.49 W, 99 %, 16 %
105.69 W, 99 %, 16 %
108.81 W, 99 %, 16 %
106.90 W, 99 %, 16 %
102.62 W, 99 %, 16 %
97.67 W, 99 %, 16 %
107.51 W, 100 %, 25 %
111.22 W, 100 %, 25 %
113.52 W, 100 %, 25 %
120.36 W, 100 %, 25 %
122.09 W, 100 %, 25 %
115.44 W, 100 %, 25 %
101.46 W, 100 %, 25 %
110.66 W, 100 %, 25 %
112.54 W, 99 %, 26 %
121.79 W, 99 %, 26 %
112.85 W, 99 %, 26 %
110.68 W, 99 %, 26 %
111.36 W, 99 %, 26 %
111.02 W, 99 %, 26 %
111.12 W, 99 %, 26 %
109.29 W, 99 %, 26 %
109.39 W, 99 %, 26 %
111.12 W, 99 %, 28 %
109.10 W, 99 %, 28 %
106.07 W, 99 %, 28 %
100.32 W, 99 %, 28 %
105.49 W, 99 %, 28 %
108.95 W, 99 %, 28 %
110.72 W, 99 %, 28 %
115.89 W, 99 %, 28 %
116.38 W, 99 %, 17 %
113.32 W, 99 %, 17 %
116.57 W, 99 %, 17 %
118.32 W, 99 %, 17 %
112.26 W, 99 %, 17 %
116.01 W, 99 %, 17 %
110.39 W, 99 %, 17 %
114.81 W, 99 %, 17 %
116.87 W, 99 %, 16 %
111.12 W, 99 %, 16 %
118.64 W, 99 %, 16 %
116.09 W, 99 %, 16 %
112.18 W, 99 %, 16 %
109.25 W, 99 %, 16 %
107.95 W, 99 %, 16 %
110.54 W, 99 %, 16 %
105.78 W, 99 %, 16 %
108.09 W, 99 %, 20 %
106.03 W, 99 %, 20 %
101.95 W, 99 %, 20 %
99.02 W, 99 %, 20 %
106.64 W, 99 %, 20 %
111.79 W, 99 %, 20 %
112.56 W, 99 %, 20 %
120.36 W, 99 %, 20 %
121.32 W, 100 %, 26 %
115.83 W, 100 %, 26 %
88.54 W, 100 %, 26 %
99.78 W, 100 %, 26 %
110.73 W, 100 %, 26 %
118.44 W, 100 %, 26 %
114.93 W, 100 %, 26 %
111.21 W, 100 %, 26 %
110.83 W, 93 %, 27 %
113.61 W, 93 %, 27 %
111.30 W, 93 %, 27 %
111.88 W, 93 %, 27 %
113.52 W, 93 %, 27 %
115.53 W, 93 %, 27 %
113.97 W, 93 %, 27 %
106.64 W, 93 %, 27 %
102.70 W, 93 %, 27 %
104.45 W, 99 %, 23 %
110.82 W, 99 %, 23 %
108.47 W, 99 %, 23 %
113.40 W, 99 %, 23 %
116.76 W, 99 %, 23 %
110.44 W, 99 %, 23 %
115.32 W, 99 %, 23 %
116.71 W, 99 %, 23 %
110.11 W, 99 %, 16 %
114.86 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.26 W, 99 %, 16 %
115.72 W, 99 %, 16 %
109.99 W, 99 %, 16 %
114.47 W, 99 %, 16 %
118.77 W, 99 %, 16 %
113.78 W, 99 %, 15 %
110.64 W, 99 %, 15 %
102.34 W, 99 %, 15 %
109.77 W, 99 %, 15 %
103.98 W, 99 %, 15 %
107.47 W, 99 %, 15 %
103.96 W, 99 %, 15 %
101.08 W, 99 %, 15 %
105.31 W, 99 %, 15 %
106.84 W, 100 %, 25 %
110.93 W, 100 %, 25 %
106.52 W, 100 %, 25 %
121.51 W, 100 %, 25 %
115.52 W, 100 %, 25 %
119.88 W, 100 %, 25 %
102.44 W, 100 %, 25 %
108.21 W, 100 %, 25 %
111.89 W, 98 %, 26 %
120.17 W, 98 %, 26 %
115.61 W, 98 %, 26 %
110.33 W, 98 %, 26 %
110.35 W, 98 %, 26 %
112.82 W, 98 %, 26 %
110.68 W, 98 %, 26 %
111.86 W, 98 %, 26 %
112.55 W, 99 %, 27 %
113.89 W, 99 %, 27 %
112.65 W, 99 %, 27 %
105.88 W, 99 %, 27 %
100.23 W, 99 %, 27 %
106.55 W, 99 %, 27 %
110.49 W, 99 %, 27 %
110.55 W, 99 %, 27 %
114.74 W, 99 %, 27 %
116.71 W, 99 %, 18 %
109.82 W, 99 %, 18 %
116.57 W, 99 %, 18 %
117.91 W, 99 %, 18 %
111.51 W, 99 %, 18 %
115.41 W, 99 %, 18 %
117.16 W, 99 %, 18 %
111.50 W, 99 %, 18 %
114.76 W, 99 %, 16 %
110.39 W, 99 %, 16 %
113.78 W, 99 %, 16 %
118.39 W, 99 %, 16 %
114.47 W, 99 %, 16 %
112.64 W, 99 %, 16 %
105.40 W, 99 %, 16 %
109.49 W, 99 %, 16 %
102.73 W, 99 %, 20 %
107.99 W, 99 %, 20 %
102.63 W, 99 %, 20 %
100.32 W, 99 %, 20 %
106.27 W, 99 %, 20 %
97.53 W, 99 %, 20 %
108.04 W, 99 %, 20 %
108.52 W, 99 %, 20 %
122.86 W, 99 %, 20 %
118.74 W, 100 %, 26 %
121.42 W, 100 %, 26 %
107.27 W, 100 %, 26 %
109.41 W, 100 %, 26 %
111.96 W, 100 %, 26 %
120.75 W, 100 %, 26 %
115.89 W, 100 %, 26 %
111.31 W, 100 %, 26 %
110.44 W, 99 %, 28 %
112.95 W, 99 %, 28 %
111.59 W, 99 %, 28 %
112.07 W, 99 %, 28 %
112.56 W, 99 %, 28 %
113.62 W, 99 %, 28 %
113.13 W, 99 %, 28 %
106.07 W, 99 %, 28 %
100.71 W, 99 %, 28 %
106.84 W, 99 %, 23 %
110.65 W, 99 %, 23 %
110.45 W, 99 %, 23 %
115.51 W, 99 %, 23 %
117.10 W, 99 %, 23 %
109.48 W, 99 %, 23 %
116.09 W, 99 %, 23 %
118.10 W, 99 %, 23 %
111.49 W, 99 %, 16 %
115.77 W, 99 %, 16 %
117.30 W, 99 %, 16 %
111.41 W, 99 %, 16 %
114.33 W, 99 %, 16 %
110.39 W, 99 %, 16 %
113.88 W, 99 %, 16 %
118.01 W, 99 %, 16 %
114.26 W, 99 %, 15 %
112.08 W, 99 %, 15 %
105.59 W, 99 %, 15 %
110.17 W, 99 %, 15 %
102.42 W, 99 %, 15 %
107.90 W, 99 %, 15 %
101.96 W, 99 %, 15 %
100.42 W, 99 %, 15 %
106.16 W, 99 %, 15 %
107.80 W, 100 %, 25 %
111.69 W, 100 %, 25 %
105.85 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.59 W, 100 %, 25 %
96.04 W, 100 %, 25 %
101.41 W, 100 %, 25 %
110.82 W, 96 %, 25 %
117.19 W, 96 %, 25 %
114.74 W, 96 %, 25 %
111.97 W, 96 %, 25 %
111.31 W, 96 %, 25 %
114.55 W, 96 %, 25 %
111.89 W, 96 %, 25 %
112.08 W, 96 %, 25 %
113.13 W, 99 %, 28 %
115.43 W, 99 %, 28 %
114.38 W, 99 %, 28 %
107.22 W, 99 %, 28 %
104.14 W, 99 %, 28 %
102.62 W, 99 %, 28 %
111.01 W, 99 %, 28 %
108.38 W, 99 %, 28 %
113.01 W, 99 %, 28 %
116.47 W, 99 %, 19 %
111.78 W, 99 %, 19 %
114.28 W, 99 %, 19 %
116.95 W, 99 %, 19 %
110.68 W, 99 %, 19 %
115.41 W, 99 %, 19 %
117.24 W, 99 %, 19 %
112.17 W, 99 %, 19 %
115.72 W, 99 %, 15 %
114.50 W, 99 %, 15 %
114.74 W, 99 %, 15 %
119.45 W, 99 %, 15 %
112.84 W, 99 %, 15 %
111.12 W, 99 %, 15 %
101.00 W, 99 %, 15 %
108.05 W, 99 %, 15 %
105.98 W, 99 %, 20 %
107.41 W, 99 %, 20 %
106.08 W, 99 %, 20 %
103.50 W, 99 %, 20 %
104.45 W, 99 %, 20 %
106.64 W, 99 %, 20 %
110.83 W, 99 %, 20 %
107.77 W, 99 %, 20 %
122.38 W, 99 %, 20 %
117.83 W, 100 %, 26 %
121.13 W, 100 %, 26 %
106.08 W, 100 %, 26 %
108.74 W, 100 %, 26 %
111.96 W, 100 %, 26 %
121.60 W, 100 %, 26 %
114.64 W, 100 %, 26 %
111.29 W, 100 %, 26 %
110.78 W, 99 %, 27 %
113.32 W, 99 %, 27 %
110.64 W, 99 %, 27 %
111.40 W, 99 %, 27 %
112.65 W, 99 %, 27 %
113.30 W, 99 %, 27 %
112.65 W, 99 %, 27 %
105.97 W, 99 %, 27 %
97.57 W, 99 %, 23 %
106.64 W, 99 %, 23 %
109.77 W, 99 %, 23 %
109.72 W, 99 %, 23 %
115.03 W, 99 %, 23 %
117.33 W, 99 %, 23 %
110.65 W, 99 %, 23 %
115.22 W, 99 %, 23 %
116.57 W, 99 %, 23 %
111.64 W, 99 %, 16 %
115.91 W, 99 %, 16 %
117.91 W, 99 %, 16 %
112.24 W, 99 %, 16 %
115.99 W, 99 %, 16 %
109.76 W, 99 %, 16 %
114.76 W, 99 %, 16 %
117.82 W, 99 %, 16 %
113.89 W, 99 %, 15 %
112.56 W, 99 %, 15 %
105.31 W, 99 %, 15 %
109.96 W, 99 %, 15 %
101.38 W, 99 %, 15 %
108.04 W, 99 %, 15 %
102.25 W, 99 %, 15 %
99.83 W, 99 %, 15 %
106.65 W, 100 %, 24 %
98.97 W, 100 %, 24 %
109.39 W, 100 %, 24 %
107.85 W, 100 %, 24 %
122.47 W, 100 %, 24 %
117.22 W, 100 %, 24 %
121.13 W, 100 %, 24 %
107.03 W, 100 %, 24 %
86.14 W, 100 %, 24 %
107.64 W, 94 %, 25 %
111.89 W, 94 %, 25 %
118.01 W, 94 %, 25 %
110.35 W, 94 %, 25 %
108.28 W, 94 %, 25 %
112.56 W, 94 %, 25 %
113.89 W, 94 %, 25 %
113.80 W, 94 %, 25 %
111.88 W, 99 %, 27 %
110.11 W, 99 %, 27 %
110.83 W, 99 %, 27 %
108.57 W, 99 %, 27 %
105.78 W, 99 %, 27 %
101.76 W, 99 %, 27 %
108.66 W, 99 %, 27 %
109.30 W, 99 %, 27 %
112.93 W, 98 %, 19 %
117.36 W, 98 %, 19 %
117.62 W, 98 %, 19 %
112.55 W, 98 %, 19 %
117.05 W, 98 %, 19 %
117.42 W, 98 %, 19 %
112.74 W, 98 %, 19 %
116.38 W, 98 %, 19 %
110.35 W, 98 %, 19 %
115.05 W, 99 %, 16 %
116.91 W, 99 %, 16 %
113.22 W, 99 %, 16 %
121.50 W, 99 %, 16 %
115.61 W, 99 %, 16 %
112.85 W, 99 %, 16 %
105.81 W, 99 %, 16 %
108.28 W, 99 %, 16 %
110.35 W, 99 %, 19 %
105.65 W, 99 %, 19 %
108.29 W, 99 %, 19 %
106.61 W, 99 %, 19 %
103.30 W, 99 %, 19 %
92.88 W, 99 %, 19 %
108.38 W, 99 %, 19 %
110.26 W, 99 %, 19 %
116.40 W, 100 %, 27 %
121.99 W, 100 %, 27 %
124.30 W, 100 %, 27 %
114.00 W, 100 %, 27 %
98.68 W, 100 %, 27 %
109.32 W, 100 %, 27 %
112.94 W, 100 %, 27 %
120.95 W, 100 %, 27 %
112.72 W, 100 %, 27 %
110.64 W, 98 %, 25 %
111.77 W, 98 %, 25 %
111.01 W, 98 %, 25 %
110.25 W, 98 %, 25 %
109.24 W, 98 %, 25 %
109.39 W, 98 %, 25 %
111.31 W, 98 %, 25 %
109.43 W, 98 %, 25 %
106.36 W, 99 %, 25 %
100.32 W, 99 %, 25 %
106.16 W, 99 %, 25 %
108.27 W, 99 %, 25 %
111.30 W, 99 %, 25 %
115.80 W, 99 %, 25 %
116.28 W, 99 %, 25 %
112.53 W, 99 %, 25 %
116.66 W, 99 %, 15 %
118.20 W, 99 %, 15 %
112.60 W, 99 %, 15 %
116.38 W, 99 %, 15 %
110.65 W, 99 %, 15 %
114.84 W, 99 %, 15 %
117.14 W, 99 %, 15 %
111.68 W, 99 %, 15 %
118.58 W, 99 %, 15 %
115.89 W, 99 %, 17 %
112.37 W, 99 %, 17 %
109.24 W, 99 %, 17 %
108.38 W, 99 %, 17 %
110.16 W, 99 %, 17 %
105.52 W, 99 %, 17 %
109.10 W, 99 %, 17 %
106.65 W, 99 %, 17 %
102.91 W, 100 %, 22 %
98.54 W, 100 %, 22 %
106.93 W, 100 %, 22 %
111.49 W, 100 %, 22 %
112.65 W, 100 %, 22 %
120.94 W, 100 %, 22 %
121.42 W, 100 %, 22 %
115.15 W, 100 %, 22 %
85.50 W, 100 %, 22 %
104.56 W, 99 %, 27 %
110.93 W, 99 %, 27 %
120.07 W, 99 %, 27 %
115.24 W, 99 %, 27 %
110.35 W, 99 %, 27 %
110.54 W, 99 %, 27 %
113.13 W, 99 %, 27 %
110.93 W, 99 %, 27 %
111.78 W, 96 %, 27 %
112.18 W, 96 %, 27 %
113.78 W, 96 %, 27 %
112.93 W, 96 %, 27 %
105.68 W, 96 %, 27 %
99.60 W, 96 %, 27 %
107.31 W, 96 %, 27 %
110.06 W, 96 %, 27 %
109.59 W, 99 %, 20 %
115.80 W, 99 %, 20 %
117.82 W, 99 %, 20 %
110.11 W, 99 %, 20 %
115.99 W, 99 %, 20 %
117.07 W, 99 %, 20 %
111.25 W, 99 %, 20 %
115.07 W, 99 %, 20 %
117.62 W, 99 %, 20 %
112.01 W, 99 %, 16 %
116.38 W, 99 %, 16 %
109.39 W, 99 %, 16 %
114.10 W, 99 %, 16 %
117.82 W, 99 %, 16 %
113.61 W, 99 %, 16 %
112.27 W, 99 %, 16 %
105.40 W, 99 %, 16 %
110.16 W, 99 %, 17 %
101.67 W, 99 %, 17 %
107.67 W, 99 %, 17 %
102.34 W, 99 %, 17 %
99.55 W, 99 %, 17 %
106.36 W, 99 %, 17 %
108.33 W, 99 %, 17 %
111.69 W, 99 %, 17 %
106.22 W, 100 %, 27 %
119.21 W, 100 %, 27 %
118.15 W, 100 %, 27 %
117.89 W, 100 %, 27 %
94.40 W, 100 %, 27 %
73.68 W, 100 %, 27 %
73.68 W, 100 %, 27 %
106.60 W, 100 %, 27 %
110.73 W, 100 %, 27 %
121.60 W, 100 %, 27 %
112.85 W, 90 %, 24 %
110.93 W, 90 %, 24 %
111.12 W, 90 %, 24 %
110.92 W, 90 %, 24 %
110.44 W, 90 %, 24 %
108.14 W, 90 %, 24 %
109.53 W, 90 %, 24 %
111.59 W, 90 %, 24 %
109.00 W, 99 %, 26 %
105.88 W, 99 %, 26 %
100.55 W, 99 %, 26 %
105.59 W, 99 %, 26 %
108.92 W, 99 %, 26 %
111.02 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.57 W, 99 %, 26 %
113.32 W, 99 %, 16 %
116.39 W, 99 %, 16 %
117.98 W, 99 %, 16 %
112.07 W, 99 %, 16 %
115.46 W, 99 %, 16 %
110.49 W, 99 %, 16 %
114.84 W, 99 %, 16 %
116.49 W, 99 %, 16 %
110.44 W, 99 %, 16 %
117.91 W, 99 %, 15 %
115.80 W, 99 %, 15 %
112.85 W, 99 %, 15 %
110.64 W, 99 %, 15 %
107.61 W, 99 %, 15 %
110.54 W, 99 %, 15 %
105.59 W, 99 %, 15 %
108.52 W, 99 %, 15 %
106.56 W, 99 %, 22 %
101.95 W, 99 %, 22 %
100.56 W, 99 %, 22 %
110.06 W, 99 %, 22 %
109.68 W, 99 %, 22 %
117.86 W, 99 %, 22 %
122.57 W, 99 %, 22 %
125.06 W, 99 %, 22 %
114.87 W, 100 %, 26 %
101.03 W, 100 %, 26 %
110.95 W, 100 %, 26 %
113.12 W, 100 %, 26 %
119.40 W, 100 %, 26 %
111.60 W, 100 %, 26 %
108.91 W, 100 %, 26 %
112.84 W, 100 %, 26 %
113.97 W, 100 %, 26 %
113.42 W, 98 %, 28 %
111.82 W, 98 %, 28 %
109.72 W, 98 %, 28 %
110.82 W, 98 %, 28 %
108.82 W, 98 %, 28 %
105.97 W, 98 %, 28 %
101.45 W, 98 %, 28 %
108.17 W, 98 %, 28 %
109.59 W, 99 %, 20 %
113.30 W, 99 %, 20 %
117.05 W, 99 %, 20 %
118.29 W, 99 %, 20 %
112.60 W, 99 %, 20 %
116.86 W, 99 %, 20 %
117.07 W, 99 %, 20 %
113.78 W, 99 %, 20 %
117.24 W, 99 %, 16 %
110.63 W, 99 %, 16 %
114.64 W, 99 %, 16 %
117.82 W, 99 %, 16 %
113.61 W, 99 %, 16 %
120.83 W, 99 %, 16 %
115.42 W, 99 %, 16 %
112.65 W, 99 %, 16 %
104.75 W, 99 %, 16 %
108.04 W, 99 %, 18 %
110.17 W, 99 %, 18 %
104.83 W, 99 %, 18 %
108.34 W, 99 %, 18 %
106.56 W, 99 %, 18 %
103.58 W, 99 %, 18 %
92.68 W, 99 %, 18 %
108.43 W, 99 %, 18 %
110.05 W, 100 %, 24 %
116.77 W, 100 %, 24 %
122.18 W, 100 %, 24 %
124.58 W, 100 %, 24 %
113.81 W, 100 %, 24 %
101.99 W, 100 %, 24 %
110.66 W, 100 %, 24 %
112.80 W, 100 %, 24 %
119.21 W, 99 %, 27 %
111.29 W, 99 %, 27 %
108.62 W, 99 %, 27 %
111.78 W, 99 %, 27 %
114.28 W, 99 %, 27 %
113.13 W, 99 %, 27 %
111.78 W, 99 %, 27 %
109.48 W, 99 %, 27 %
110.83 W, 99 %, 27 %
109.03 W, 99 %, 26 %
107.22 W, 99 %, 26 %
101.66 W, 99 %, 26 %
108.28 W, 99 %, 26 %
109.96 W, 99 %, 26 %
112.24 W, 99 %, 26 %
117.62 W, 99 %, 26 %
118.78 W, 99 %, 26 %
113.03 W, 99 %, 16 %
116.57 W, 99 %, 16 %
118.10 W, 99 %, 16 %
113.20 W, 99 %, 16 %
116.38 W, 99 %, 16 %
110.64 W, 99 %, 16 %
114.79 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.03 W, 99 %, 15 %
120.64 W, 99 %, 15 %
115.51 W, 99 %, 15 %
112.56 W, 99 %, 15 %
105.81 W, 99 %, 15 %
108.33 W, 99 %, 15 %
109.58 W, 99 %, 15 %
105.49 W, 99 %, 15 %
108.29 W, 99 %, 15 %
106.74 W, 100 %, 22 %
103.39 W, 100 %, 22 %
93.93 W, 100 %, 22 %
108.38 W, 100 %, 22 %
110.15 W, 100 %, 22 %
116.38 W, 100 %, 22 %
121.99 W, 100 %, 22 %
124.19 W, 100 %, 22 %
114.10 W, 100 %, 25 %
102.56 W, 100 %, 25 %
110.85 W, 100 %, 25 %
113.21 W, 100 %, 25 %
120.25 W, 100 %, 25 %
111.69 W, 100 %, 25 %
108.62 W, 100 %, 25 %
112.17 W, 100 %, 25 %
113.49 W, 98 %, 28 %
113.20 W, 98 %, 28 %
111.49 W, 98 %, 28 %
109.48 W, 98 %, 28 %
110.24 W, 98 %, 28 %
109.05 W, 98 %, 28 %
107.22 W, 98 %, 28 %
101.48 W, 98 %, 28 %
108.57 W, 98 %, 28 %
110.18 W, 99 %, 20 %
111.68 W, 99 %, 20 %
117.01 W, 99 %, 20 %
118.09 W, 99 %, 20 %
113.20 W, 99 %, 20 %
116.95 W, 99 %, 20 %
118.45 W, 99 %, 20 %
112.72 W, 99 %, 20 %
116.61 W, 99 %, 16 %
110.30 W, 99 %, 16 %
114.95 W, 99 %, 16 %
116.47 W, 99 %, 16 %
112.05 W, 99 %, 16 %
120.18 W, 99 %, 16 %
115.42 W, 99 %, 16 %
112.44 W, 99 %, 16 %
106.36 W, 99 %, 18 %
108.23 W, 99 %, 18 %
110.35 W, 99 %, 18 %
106.27 W, 99 %, 18 %
108.91 W, 99 %, 18 %
107.42 W, 99 %, 18 %
103.10 W, 99 %, 18 %
94.60 W, 99 %, 18 %
108.76 W, 99 %, 18 %
110.64 W, 100 %, 24 %
114.96 W, 100 %, 24 %
121.61 W, 100 %, 24 %
123.91 W, 100 %, 24 %
113.28 W, 100 %, 24 %
83.65 W, 100 %, 24 %
103.53 W, 100 %, 24 %
109.29 W, 100 %, 24 %
121.62 W, 96 %, 26 %
114.47 W, 96 %, 26 %
111.02 W, 96 %, 26 %
111.36 W, 96 %, 26 %
112.82 W, 96 %, 26 %
110.35 W, 96 %, 26 %
111.20 W, 96 %, 26 %
112.26 W, 96 %, 26 %
112.55 W, 96 %, 26 %
111.59 W, 99 %, 26 %
106.36 W, 99 %, 26 %
96.32 W, 99 %, 26 %
104.82 W, 99 %, 26 %
110.24 W, 99 %, 26 %
110.53 W, 99 %, 26 %
115.70 W, 99 %, 26 %
116.76 W, 99 %, 26 %
111.96 W, 99 %, 17 %
117.14 W, 99 %, 17 %
117.43 W, 99 %, 17 %
112.55 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.12 W, 99 %, 17 %
112.72 W, 99 %, 17 %
116.47 W, 99 %, 17 %
110.48 W, 99 %, 16 %
114.36 W, 99 %, 16 %
117.05 W, 99 %, 16 %
114.38 W, 99 %, 16 %
111.41 W, 99 %, 16 %
105.49 W, 99 %, 16 %
108.91 W, 99 %, 16 %
102.44 W, 99 %, 16 %
109.58 W, 99 %, 16 %
102.82 W, 100 %, 21 %
100.70 W, 100 %, 21 %
107.46 W, 100 %, 21 %
100.52 W, 100 %, 21 %
109.77 W, 100 %, 21 %
105.80 W, 100 %, 21 %
121.03 W, 100 %, 21 %
116.53 W, 100 %, 21 %
118.94 W, 100 %, 27 %
99.64 W, 100 %, 27 %
70.82 W, 100 %, 27 %
101.22 W, 100 %, 27 %
108.42 W, 100 %, 27 %
123.23 W, 100 %, 27 %
113.89 W, 100 %, 27 %
111.07 W, 100 %, 27 %
110.06 W, 88 %, 24 %
113.14 W, 88 %, 24 %
109.19 W, 88 %, 24 %
111.21 W, 88 %, 24 %
112.07 W, 88 %, 24 %
112.27 W, 88 %, 24 %
111.69 W, 88 %, 24 %
106.07 W, 88 %, 24 %
96.52 W, 88 %, 24 %
103.38 W, 99 %, 23 %
110.19 W, 99 %, 23 %
111.02 W, 99 %, 23 %
115.70 W, 99 %, 23 %
116.86 W, 99 %, 23 %
112.24 W, 99 %, 23 %
116.95 W, 99 %, 23 %
117.57 W, 99 %, 23 %
112.17 W, 99 %, 16 %
116.25 W, 99 %, 16 %
116.47 W, 99 %, 16 %
114.07 W, 99 %, 16 %
116.86 W, 99 %, 16 %
110.55 W, 99 %, 16 %
114.28 W, 99 %, 16 %
116.95 W, 99 %, 16 %
113.62 W, 99 %, 15 %
111.60 W, 99 %, 15 %
106.66 W, 99 %, 15 %
109.59 W, 99 %, 15 %
103.29 W, 99 %, 15 %
109.53 W, 99 %, 15 %
102.44 W, 99 %, 15 %
100.70 W, 99 %, 15 %
108.09 W, 99 %, 15 %
101.57 W, 100 %, 25 %
109.97 W, 100 %, 25 %
104.99 W, 100 %, 25 %
120.26 W, 100 %, 25 %
115.83 W, 100 %, 25 %
118.92 W, 100 %, 25 %
97.77 W, 100 %, 25 %
74.54 W, 100 %, 25 %
105.64 W, 91 %, 23 %
110.73 W, 91 %, 23 %
122.27 W, 91 %, 23 %
112.08 W, 91 %, 23 %
110.83 W, 91 %, 23 %
110.35 W, 91 %, 23 %
111.31 W, 91 %, 23 %
109.82 W, 91 %, 23 %
108.66 W, 99 %, 28 %
111.31 W, 99 %, 28 %
111.98 W, 99 %, 28 %
110.25 W, 99 %, 28 %
106.45 W, 99 %, 28 %
98.71 W, 99 %, 28 %
104.26 W, 99 %, 28 %
109.14 W, 99 %, 28 %
110.25 W, 99 %, 28 %
116.38 W, 99 %, 19 %
117.14 W, 99 %, 19 %
113.68 W, 99 %, 19 %
115.80 W, 99 %, 19 %
117.36 W, 99 %, 19 %
111.68 W, 99 %, 19 %
114.77 W, 99 %, 19 %
112.00 W, 99 %, 19 %
114.40 W, 99 %, 16 %
116.76 W, 99 %, 16 %
110.54 W, 99 %, 16 %
118.49 W, 99 %, 16 %
116.28 W, 99 %, 16 %
112.46 W, 99 %, 16 %
111.31 W, 99 %, 16 %
106.70 W, 99 %, 16 %
109.29 W, 99 %, 19 %
104.62 W, 99 %, 19 %
108.18 W, 99 %, 19 %
106.31 W, 99 %, 19 %
101.95 W, 99 %, 19 %
101.77 W, 99 %, 19 %
105.97 W, 99 %, 19 %
111.89 W, 99 %, 19 %
111.80 W, 99 %, 19 %
120.17 W, 100 %, 27 %
120.94 W, 100 %, 27 %
116.48 W, 100 %, 27 %
86.66 W, 100 %, 27 %
68.13 W, 100 %, 27 %
68.13 W, 100 %, 27 %
101.36 W, 100 %, 27 %
108.71 W, 100 %, 27 %
123.04 W, 100 %, 27 %
113.22 W, 86 %, 21 %
110.73 W, 86 %, 21 %
110.54 W, 86 %, 21 %
113.13 W, 86 %, 21 %
109.43 W, 86 %, 21 %
110.83 W, 86 %, 21 %
111.50 W, 86 %, 21 %
112.84 W, 86 %, 21 %
111.31 W, 99 %, 26 %
106.41 W, 99 %, 26 %
96.52 W, 99 %, 26 %
103.66 W, 99 %, 26 %
110.09 W, 99 %, 26 %
110.44 W, 99 %, 26 %
115.51 W, 99 %, 26 %
117.05 W, 99 %, 26 %
112.51 W, 99 %, 26 %
116.38 W, 99 %, 16 %
116.47 W, 99 %, 16 %
111.49 W, 99 %, 16 %
115.34 W, 99 %, 16 %
117.91 W, 99 %, 16 %
112.65 W, 99 %, 16 %
116.20 W, 99 %, 16 %
109.91 W, 99 %, 16 %
113.81 W, 99 %, 16 %
116.95 W, 99 %, 16 %
113.51 W, 99 %, 16 %
112.06 W, 99 %, 16 %
106.16 W, 99 %, 16 %
109.48 W, 99 %, 16 %
101.48 W, 99 %, 16 %
109.29 W, 99 %, 16 %
102.82 W, 99 %, 16 %
100.70 W, 100 %, 22 %
107.85 W, 100 %, 22 %
100.80 W, 100 %, 22 %
109.68 W, 100 %, 22 %
106.81 W, 100 %, 22 %
121.42 W, 100 %, 22 %
116.31 W, 100 %, 22 %
120.12 W, 100 %, 22 %
103.58 W, 100 %, 26 %
108.81 W, 100 %, 26 %
110.75 W, 100 %, 26 %
122.27 W, 100 %, 26 %
113.99 W, 100 %, 26 %
110.37 W, 100 %, 26 %
110.83 W, 100 %, 26 %
112.65 W, 100 %, 26 %
110.06 W, 98 %, 28 %
111.55 W, 98 %, 28 %
112.17 W, 98 %, 28 %
