power.draw [W], utilization.gpu [%], utilization.memory [%]
237.54 W, 98 %, 38 %
244.57 W, 98 %, 38 %
255.91 W, 98 %, 38 %
255.91 W, 98 %, 38 %
241.90 W, 98 %, 38 %
239.47 W, 98 %, 38 %
244.69 W, 98 %, 38 %
268.89 W, 98 %, 37 %
227.35 W, 98 %, 36 %
199.06 W, 98 %, 36 %
208.44 W, 98 %, 37 %
208.44 W, 98 %, 37 %
210.62 W, 98 %, 37 %
200.35 W, 98 %, 37 %
200.35 W, 98 %, 37 %
198.73 W, 98 %, 37 %
239.29 W, 98 %, 37 %
239.29 W, 99 %, 48 %
220.65 W, 99 %, 48 %
212.53 W, 99 %, 48 %
212.53 W, 99 %, 48 %
204.14 W, 99 %, 48 %
227.29 W, 99 %, 48 %
227.29 W, 99 %, 48 %
227.04 W, 99 %, 48 %
239.18 W, 99 %, 48 %
239.18 W, 99 %, 48 %
194.89 W, 99 %, 48 %
194.89 W, 99 %, 48 %
225.37 W, 99 %, 48 %
228.72 W, 99 %, 48 %
228.72 W, 99 %, 50 %
231.35 W, 99 %, 50 %
226.59 W, 99 %, 50 %
226.59 W, 99 %, 50 %
243.91 W, 99 %, 50 %
238.41 W, 99 %, 50 %
234.23 W, 99 %, 50 %
234.23 W, 99 %, 50 %
233.20 W, 99 %, 50 %
231.24 W, 99 %, 50 %
231.24 W, 99 %, 50 %
235.42 W, 99 %, 50 %
230.27 W, 99 %, 55 %
230.27 W, 99 %, 55 %
217.00 W, 99 %, 55 %
231.30 W, 99 %, 55 %
231.30 W, 99 %, 55 %
243.01 W, 99 %, 55 %
254.09 W, 99 %, 55 %
246.91 W, 99 %, 55 %
246.58 W, 99 %, 55 %
235.87 W, 99 %, 55 %
243.68 W, 98 %, 37 %
252.39 W, 98 %, 37 %
247.81 W, 98 %, 37 %
238.78 W, 98 %, 37 %
242.61 W, 98 %, 37 %
246.00 W, 98 %, 37 %
259.15 W, 98 %, 37 %
249.26 W, 98 %, 37 %
276.98 W, 98 %, 37 %
233.41 W, 99 %, 36 %
218.01 W, 99 %, 36 %
215.18 W, 99 %, 36 %
215.18 W, 99 %, 36 %
218.70 W, 99 %, 36 %
202.17 W, 99 %, 36 %
202.17 W, 99 %, 36 %
208.05 W, 99 %, 36 %
234.01 W, 99 %, 36 %
234.01 W, 99 %, 36 %
220.50 W, 99 %, 36 %
226.41 W, 99 %, 49 %
226.41 W, 99 %, 49 %
201.02 W, 99 %, 49 %
228.27 W, 99 %, 49 %
228.27 W, 99 %, 49 %
224.12 W, 99 %, 49 %
226.66 W, 99 %, 49 %
226.66 W, 99 %, 49 %
172.54 W, 99 %, 49 %
208.32 W, 99 %, 49 %
208.32 W, 99 %, 49 %
224.95 W, 99 %, 49 %
239.21 W, 99 %, 51 %
239.21 W, 99 %, 51 %
225.71 W, 99 %, 51 %
226.47 W, 99 %, 51 %
226.47 W, 99 %, 51 %
240.18 W, 99 %, 51 %
234.22 W, 99 %, 51 %
236.27 W, 99 %, 51 %
236.27 W, 99 %, 51 %
233.30 W, 99 %, 51 %
232.44 W, 99 %, 51 %
232.44 W, 99 %, 51 %
233.24 W, 99 %, 54 %
216.96 W, 99 %, 54 %
216.96 W, 99 %, 54 %
225.84 W, 99 %, 54 %
234.76 W, 99 %, 54 %
234.76 W, 99 %, 54 %
246.43 W, 99 %, 54 %
241.66 W, 99 %, 54 %
252.46 W, 99 %, 54 %
252.46 W, 99 %, 54 %
246.24 W, 99 %, 54 %
245.96 W, 99 %, 54 %
243.19 W, 98 %, 35 %
248.17 W, 98 %, 35 %
258.73 W, 98 %, 35 %
242.72 W, 98 %, 35 %
243.66 W, 98 %, 35 %
247.73 W, 98 %, 35 %
244.17 W, 98 %, 35 %
266.52 W, 98 %, 35 %
254.62 W, 98 %, 35 %
212.09 W, 99 %, 37 %
213.05 W, 99 %, 38 %
213.05 W, 99 %, 38 %
205.67 W, 99 %, 38 %
209.70 W, 99 %, 38 %
209.70 W, 99 %, 38 %
206.89 W, 99 %, 38 %
217.67 W, 99 %, 38 %
217.67 W, 99 %, 38 %
211.86 W, 99 %, 38 %
226.28 W, 99 %, 38 %
226.28 W, 99 %, 48 %
202.52 W, 99 %, 48 %
233.51 W, 99 %, 48 %
233.51 W, 99 %, 48 %
191.98 W, 99 %, 48 %
216.45 W, 99 %, 48 %
216.45 W, 99 %, 48 %
185.79 W, 99 %, 48 %
188.31 W, 99 %, 48 %
188.31 W, 99 %, 48 %
219.72 W, 99 %, 48 %
219.72 W, 99 %, 48 %
243.60 W, 99 %, 48 %
232.02 W, 98 %, 51 %
232.02 W, 98 %, 51 %
224.37 W, 98 %, 51 %
241.66 W, 98 %, 51 %
241.66 W, 98 %, 51 %
238.12 W, 98 %, 51 %
232.84 W, 98 %, 51 %
233.26 W, 98 %, 51 %
233.26 W, 98 %, 51 %
232.63 W, 98 %, 51 %
233.11 W, 98 %, 51 %
233.11 W, 98 %, 51 %
218.53 W, 98 %, 53 %
216.03 W, 98 %, 53 %
216.03 W, 98 %, 53 %
229.79 W, 98 %, 53 %
247.00 W, 98 %, 53 %
253.69 W, 98 %, 53 %
237.61 W, 98 %, 53 %
241.13 W, 98 %, 53 %
251.74 W, 98 %, 53 %
249.41 W, 98 %, 53 %
249.41 W, 98 %, 35 %
242.94 W, 98 %, 35 %
240.52 W, 98 %, 35 %
240.60 W, 98 %, 35 %
256.74 W, 98 %, 35 %
256.74 W, 98 %, 35 %
239.38 W, 98 %, 35 %
244.29 W, 98 %, 35 %
246.21 W, 98 %, 35 %
266.37 W, 98 %, 35 %
228.06 W, 98 %, 38 %
199.73 W, 98 %, 39 %
211.67 W, 98 %, 39 %
211.67 W, 98 %, 39 %
207.16 W, 98 %, 39 %
205.74 W, 98 %, 39 %
205.74 W, 98 %, 39 %
193.90 W, 98 %, 39 %
240.12 W, 98 %, 39 %
240.12 W, 98 %, 39 %
223.08 W, 98 %, 39 %
214.44 W, 98 %, 39 %
214.44 W, 99 %, 47 %
211.71 W, 99 %, 47 %
226.66 W, 99 %, 47 %
226.66 W, 99 %, 47 %
227.83 W, 99 %, 47 %
247.97 W, 99 %, 47 %
247.97 W, 99 %, 47 %
141.77 W, 99 %, 47 %
204.60 W, 99 %, 47 %
204.60 W, 99 %, 47 %
222.12 W, 99 %, 47 %
241.65 W, 99 %, 47 %
241.65 W, 96 %, 50 %
228.11 W, 96 %, 50 %
229.22 W, 96 %, 50 %
229.22 W, 96 %, 50 %
242.49 W, 96 %, 50 %
234.75 W, 96 %, 50 %
234.75 W, 96 %, 50 %
241.08 W, 96 %, 50 %
233.68 W, 96 %, 50 %
233.68 W, 96 %, 50 %
234.41 W, 96 %, 50 %
235.11 W, 96 %, 50 %
235.11 W, 98 %, 53 %
209.09 W, 98 %, 53 %
224.57 W, 98 %, 53 %
224.57 W, 98 %, 53 %
236.77 W, 98 %, 53 %
249.19 W, 98 %, 53 %
244.47 W, 98 %, 53 %
252.14 W, 98 %, 53 %
247.40 W, 98 %, 53 %
247.40 W, 98 %, 53 %
241.15 W, 98 %, 53 %
237.81 W, 98 %, 53 %
244.86 W, 98 %, 35 %
256.67 W, 98 %, 35 %
256.67 W, 98 %, 35 %
241.21 W, 98 %, 35 %
243.08 W, 98 %, 35 %
240.19 W, 98 %, 35 %
247.28 W, 98 %, 35 %
260.40 W, 98 %, 35 %
258.54 W, 98 %, 35 %
215.72 W, 99 %, 38 %
207.64 W, 99 %, 39 %
207.64 W, 99 %, 39 %
199.02 W, 99 %, 39 %
209.37 W, 99 %, 39 %
209.37 W, 99 %, 39 %
208.05 W, 99 %, 39 %
203.41 W, 99 %, 39 %
203.41 W, 99 %, 39 %
212.72 W, 99 %, 39 %
217.69 W, 99 %, 39 %
217.69 W, 99 %, 47 %
212.16 W, 99 %, 47 %
223.30 W, 99 %, 47 %
223.30 W, 99 %, 47 %
196.28 W, 99 %, 47 %
226.51 W, 99 %, 47 %
226.51 W, 99 %, 47 %
206.18 W, 99 %, 47 %
190.57 W, 99 %, 47 %
190.57 W, 99 %, 47 %
219.51 W, 99 %, 47 %
219.51 W, 99 %, 47 %
247.58 W, 99 %, 47 %
230.65 W, 99 %, 47 %
225.25 W, 98 %, 53 %
225.25 W, 98 %, 53 %
239.69 W, 98 %, 53 %
239.05 W, 98 %, 53 %
239.05 W, 98 %, 53 %
233.45 W, 98 %, 53 %
233.55 W, 98 %, 53 %
233.55 W, 98 %, 53 %
232.67 W, 98 %, 53 %
231.81 W, 98 %, 53 %
231.81 W, 98 %, 53 %
218.82 W, 98 %, 53 %
215.84 W, 98 %, 51 %
215.84 W, 98 %, 51 %
230.99 W, 98 %, 51 %
247.77 W, 98 %, 51 %
256.07 W, 98 %, 51 %
243.02 W, 98 %, 51 %
243.02 W, 98 %, 51 %
243.81 W, 98 %, 51 %
253.62 W, 98 %, 51 %
249.57 W, 98 %, 51 %
249.57 W, 98 %, 37 %
244.77 W, 98 %, 37 %
240.66 W, 98 %, 37 %
247.79 W, 98 %, 37 %
259.41 W, 98 %, 37 %
244.80 W, 98 %, 37 %
241.41 W, 98 %, 37 %
250.14 W, 98 %, 36 %
263.82 W, 98 %, 37 %
226.40 W, 98 %, 35 %
195.43 W, 99 %, 39 %
210.09 W, 99 %, 40 %
210.09 W, 99 %, 40 %
206.56 W, 99 %, 40 %
207.42 W, 99 %, 40 %
207.42 W, 99 %, 40 %
192.95 W, 99 %, 40 %
237.27 W, 99 %, 40 %
237.27 W, 99 %, 40 %
219.54 W, 99 %, 40 %
213.60 W, 99 %, 40 %
213.60 W, 99 %, 46 %
210.32 W, 99 %, 46 %
225.52 W, 99 %, 46 %
225.52 W, 99 %, 46 %
227.41 W, 99 %, 46 %
246.14 W, 99 %, 46 %
246.14 W, 99 %, 46 %
194.71 W, 99 %, 46 %
234.04 W, 99 %, 46 %
234.04 W, 99 %, 46 %
224.32 W, 99 %, 46 %
233.72 W, 99 %, 46 %
233.72 W, 98 %, 54 %
223.84 W, 98 %, 54 %
243.58 W, 98 %, 54 %
243.58 W, 98 %, 54 %
235.22 W, 98 %, 54 %
239.93 W, 98 %, 54 %
239.93 W, 98 %, 54 %
232.52 W, 98 %, 54 %
233.95 W, 98 %, 54 %
233.95 W, 98 %, 54 %
234.19 W, 98 %, 54 %
229.77 W, 98 %, 54 %
229.77 W, 98 %, 54 %
214.94 W, 98 %, 49 %
233.32 W, 98 %, 49 %
233.32 W, 98 %, 49 %
249.17 W, 98 %, 49 %
255.59 W, 98 %, 49 %
249.48 W, 98 %, 49 %
249.48 W, 98 %, 49 %
244.60 W, 98 %, 49 %
240.40 W, 98 %, 49 %
246.75 W, 98 %, 49 %
259.73 W, 98 %, 49 %
248.22 W, 98 %, 37 %
241.17 W, 98 %, 37 %
243.56 W, 98 %, 37 %
246.95 W, 98 %, 37 %
248.56 W, 98 %, 37 %
239.21 W, 98 %, 37 %
284.49 W, 98 %, 37 %
229.49 W, 98 %, 36 %
207.39 W, 99 %, 40 %
212.22 W, 99 %, 40 %
212.22 W, 99 %, 40 %
218.51 W, 99 %, 40 %
199.72 W, 99 %, 40 %
199.72 W, 99 %, 40 %
206.46 W, 99 %, 40 %
236.71 W, 99 %, 40 %
236.71 W, 99 %, 40 %
218.05 W, 99 %, 40 %
220.53 W, 99 %, 40 %
220.53 W, 99 %, 40 %
200.26 W, 99 %, 47 %
227.69 W, 99 %, 47 %
227.69 W, 99 %, 47 %
228.27 W, 99 %, 47 %
226.36 W, 99 %, 47 %
226.36 W, 99 %, 47 %
162.86 W, 99 %, 47 %
205.37 W, 99 %, 47 %
205.37 W, 99 %, 47 %
226.09 W, 99 %, 47 %
239.61 W, 99 %, 47 %
239.61 W, 99 %, 47 %
226.62 W, 99 %, 47 %
228.69 W, 98 %, 54 %
228.69 W, 98 %, 54 %
240.87 W, 98 %, 54 %
231.53 W, 98 %, 54 %
231.53 W, 98 %, 54 %
241.02 W, 98 %, 54 %
235.11 W, 98 %, 54 %
235.11 W, 98 %, 54 %
233.65 W, 98 %, 54 %
235.38 W, 98 %, 54 %
235.38 W, 98 %, 54 %
213.16 W, 98 %, 54 %
226.57 W, 98 %, 48 %
226.57 W, 98 %, 48 %
238.57 W, 98 %, 48 %
248.67 W, 98 %, 48 %
246.58 W, 98 %, 48 %
250.36 W, 98 %, 47 %
247.16 W, 98 %, 48 %
238.84 W, 98 %, 48 %
236.39 W, 98 %, 48 %
244.90 W, 98 %, 48 %
255.52 W, 98 %, 37 %
255.52 W, 98 %, 37 %
237.43 W, 98 %, 37 %
241.47 W, 98 %, 37 %
242.69 W, 98 %, 37 %
248.23 W, 98 %, 37 %
263.27 W, 98 %, 37 %
259.37 W, 98 %, 37 %
213.56 W, 98 %, 36 %
211.39 W, 99 %, 40 %
211.39 W, 99 %, 40 %
199.54 W, 99 %, 40 %
210.53 W, 99 %, 40 %
210.53 W, 99 %, 40 %
207.10 W, 99 %, 40 %
204.90 W, 99 %, 40 %
204.90 W, 99 %, 40 %
211.03 W, 99 %, 40 %
216.28 W, 99 %, 40 %
216.28 W, 99 %, 40 %
209.74 W, 99 %, 40 %
223.36 W, 99 %, 40 %
223.36 W, 99 %, 49 %
196.85 W, 99 %, 49 %
225.17 W, 99 %, 49 %
225.17 W, 99 %, 49 %
190.41 W, 99 %, 49 %
186.05 W, 99 %, 49 %
186.05 W, 99 %, 49 %
221.91 W, 99 %, 49 %
221.91 W, 99 %, 49 %
245.06 W, 99 %, 49 %
230.84 W, 99 %, 49 %
230.84 W, 99 %, 49 %
225.35 W, 97 %, 53 %
236.35 W, 97 %, 53 %
236.35 W, 97 %, 53 %
240.96 W, 97 %, 53 %
235.85 W, 97 %, 53 %
235.85 W, 97 %, 53 %
237.26 W, 97 %, 53 %
239.44 W, 97 %, 53 %
239.44 W, 97 %, 53 %
231.89 W, 97 %, 53 %
223.30 W, 97 %, 53 %
223.30 W, 97 %, 53 %
225.84 W, 97 %, 53 %
230.67 W, 98 %, 47 %
230.67 W, 98 %, 47 %
245.81 W, 98 %, 47 %
259.48 W, 98 %, 47 %
245.88 W, 98 %, 47 %
245.88 W, 98 %, 47 %
245.60 W, 98 %, 46 %
248.17 W, 98 %, 46 %
244.96 W, 98 %, 47 %
245.57 W, 98 %, 47 %
236.37 W, 98 %, 47 %
241.06 W, 98 %, 37 %
251.90 W, 98 %, 37 %
251.90 W, 98 %, 37 %
247.58 W, 98 %, 37 %
239.34 W, 98 %, 37 %
240.59 W, 98 %, 37 %
269.42 W, 98 %, 37 %
228.06 W, 98 %, 36 %
201.93 W, 98 %, 36 %
208.31 W, 99 %, 41 %
208.31 W, 99 %, 41 %
210.50 W, 99 %, 41 %
199.83 W, 99 %, 41 %
199.83 W, 99 %, 41 %
201.05 W, 99 %, 41 %
239.17 W, 99 %, 41 %
239.17 W, 99 %, 41 %
213.77 W, 99 %, 41 %
214.32 W, 99 %, 41 %
214.32 W, 99 %, 41 %
201.42 W, 99 %, 41 %
226.72 W, 99 %, 48 %
226.72 W, 99 %, 48 %
227.43 W, 99 %, 48 %
240.65 W, 99 %, 48 %
240.65 W, 99 %, 48 %
195.67 W, 99 %, 48 %
235.41 W, 99 %, 48 %
235.41 W, 99 %, 48 %
226.72 W, 99 %, 48 %
236.49 W, 99 %, 48 %
236.49 W, 99 %, 48 %
226.62 W, 99 %, 48 %
237.41 W, 99 %, 48 %
237.41 W, 98 %, 55 %
235.30 W, 98 %, 55 %
234.23 W, 98 %, 55 %
234.23 W, 98 %, 55 %
234.81 W, 98 %, 55 %
232.14 W, 98 %, 55 %
238.48 W, 98 %, 55 %
238.48 W, 98 %, 55 %
223.46 W, 98 %, 55 %
207.92 W, 98 %, 55 %
207.92 W, 98 %, 55 %
232.90 W, 98 %, 55 %
239.70 W, 98 %, 45 %
239.70 W, 98 %, 45 %
258.23 W, 98 %, 45 %
247.62 W, 98 %, 45 %
245.96 W, 98 %, 45 %
245.96 W, 98 %, 45 %
244.11 W, 98 %, 45 %
241.13 W, 98 %, 45 %
252.58 W, 98 %, 45 %
252.58 W, 98 %, 45 %
246.87 W, 98 %, 45 %
240.14 W, 98 %, 38 %
240.12 W, 98 %, 38 %
244.50 W, 98 %, 38 %
244.50 W, 98 %, 38 %
249.33 W, 98 %, 38 %
249.87 W, 98 %, 38 %
274.70 W, 98 %, 38 %
232.94 W, 98 %, 37 %
212.99 W, 98 %, 37 %
216.83 W, 98 %, 38 %
216.83 W, 99 %, 42 %
213.32 W, 99 %, 42 %
201.79 W, 99 %, 42 %
201.79 W, 99 %, 42 %
207.00 W, 99 %, 42 %
231.95 W, 99 %, 42 %
231.95 W, 99 %, 42 %
219.51 W, 99 %, 42 %
230.69 W, 99 %, 42 %
230.69 W, 99 %, 42 %
205.26 W, 99 %, 42 %
229.70 W, 99 %, 42 %
229.70 W, 99 %, 46 %
215.61 W, 99 %, 46 %
218.00 W, 99 %, 46 %
218.00 W, 99 %, 46 %
158.24 W, 99 %, 46 %
173.20 W, 99 %, 46 %
173.20 W, 99 %, 46 %
223.50 W, 99 %, 46 %
223.50 W, 99 %, 46 %
241.87 W, 99 %, 46 %
233.34 W, 99 %, 46 %
233.34 W, 99 %, 46 %
227.60 W, 99 %, 46 %
238.12 W, 95 %, 53 %
238.12 W, 95 %, 53 %
242.44 W, 95 %, 53 %
234.96 W, 95 %, 53 %
234.96 W, 95 %, 53 %
234.71 W, 95 %, 53 %
240.77 W, 95 %, 53 %
240.77 W, 95 %, 53 %
232.57 W, 95 %, 53 %
225.04 W, 95 %, 53 %
225.04 W, 95 %, 53 %
220.86 W, 95 %, 53 %
229.64 W, 95 %, 53 %
229.64 W, 98 %, 45 %
244.67 W, 98 %, 45 %
261.49 W, 98 %, 45 %
244.65 W, 98 %, 45 %
244.85 W, 98 %, 45 %
247.38 W, 98 %, 45 %
244.34 W, 98 %, 45 %
241.38 W, 98 %, 45 %
234.64 W, 98 %, 45 %
240.73 W, 98 %, 38 %
252.39 W, 98 %, 38 %
252.39 W, 98 %, 38 %
246.91 W, 98 %, 38 %
242.14 W, 98 %, 38 %
244.13 W, 98 %, 38 %
268.32 W, 98 %, 38 %
227.69 W, 98 %, 37 %
201.17 W, 98 %, 37 %
207.14 W, 99 %, 42 %
207.14 W, 99 %, 42 %
209.34 W, 99 %, 42 %
199.22 W, 99 %, 42 %
199.22 W, 99 %, 42 %
200.93 W, 99 %, 42 %
239.03 W, 99 %, 42 %
239.03 W, 99 %, 42 %
215.00 W, 99 %, 42 %
214.63 W, 99 %, 42 %
214.63 W, 99 %, 42 %
201.32 W, 99 %, 42 %
226.93 W, 99 %, 42 %
226.93 W, 99 %, 46 %
226.84 W, 99 %, 46 %
239.43 W, 99 %, 46 %
239.43 W, 99 %, 46 %
181.20 W, 99 %, 46 %
224.11 W, 99 %, 46 %
224.11 W, 99 %, 46 %
232.42 W, 99 %, 46 %
234.86 W, 99 %, 46 %
234.86 W, 99 %, 46 %
227.24 W, 99 %, 46 %
226.11 W, 99 %, 46 %
226.11 W, 98 %, 55 %
238.03 W, 98 %, 55 %
233.82 W, 98 %, 55 %
233.82 W, 98 %, 55 %
234.47 W, 98 %, 55 %
232.71 W, 98 %, 55 %
234.04 W, 98 %, 55 %
234.04 W, 98 %, 55 %
226.87 W, 98 %, 55 %
209.60 W, 98 %, 55 %
209.60 W, 98 %, 55 %
231.05 W, 98 %, 55 %
245.09 W, 98 %, 45 %
245.09 W, 98 %, 45 %
254.22 W, 98 %, 45 %
250.91 W, 98 %, 45 %
255.33 W, 98 %, 45 %
243.53 W, 98 %, 45 %
245.72 W, 98 %, 45 %
249.78 W, 98 %, 44 %
243.57 W, 98 %, 45 %
244.09 W, 98 %, 45 %
233.81 W, 99 %, 38 %
242.69 W, 99 %, 38 %
250.98 W, 99 %, 38 %
250.98 W, 99 %, 38 %
246.34 W, 99 %, 38 %
268.71 W, 99 %, 38 %
250.67 W, 99 %, 38 %
213.26 W, 99 %, 37 %
218.66 W, 99 %, 38 %
218.66 W, 99 %, 41 %
209.37 W, 99 %, 41 %
207.92 W, 99 %, 41 %
207.92 W, 99 %, 41 %
210.09 W, 99 %, 41 %
230.99 W, 99 %, 41 %
230.99 W, 99 %, 41 %
207.82 W, 99 %, 41 %
227.73 W, 99 %, 41 %
227.73 W, 99 %, 41 %
207.09 W, 99 %, 41 %
232.18 W, 99 %, 41 %
232.18 W, 99 %, 41 %
202.07 W, 99 %, 48 %
214.23 W, 99 %, 48 %
214.23 W, 99 %, 48 %
189.27 W, 99 %, 48 %
210.91 W, 99 %, 48 %
220.90 W, 99 %, 48 %
220.90 W, 99 %, 48 %
242.52 W, 99 %, 48 %
231.58 W, 99 %, 48 %
231.58 W, 99 %, 48 %
229.74 W, 99 %, 48 %
241.47 W, 99 %, 48 %
241.47 W, 98 %, 56 %
232.32 W, 98 %, 56 %
231.75 W, 98 %, 56 %
231.75 W, 98 %, 56 %
237.41 W, 98 %, 56 %
235.76 W, 98 %, 56 %
235.76 W, 98 %, 56 %
233.62 W, 98 %, 56 %
218.40 W, 98 %, 56 %
218.40 W, 98 %, 56 %
225.67 W, 98 %, 56 %
230.34 W, 98 %, 56 %
230.34 W, 98 %, 44 %
253.35 W, 98 %, 44 %
246.94 W, 98 %, 44 %
243.81 W, 98 %, 44 %
248.58 W, 98 %, 44 %
256.20 W, 98 %, 44 %
241.59 W, 98 %, 44 %
242.36 W, 98 %, 44 %
246.91 W, 98 %, 44 %
246.49 W, 99 %, 37 %
246.20 W, 99 %, 37 %
234.75 W, 99 %, 37 %
243.69 W, 99 %, 37 %
254.65 W, 99 %, 37 %
259.79 W, 99 %, 37 %
217.16 W, 99 %, 35 %
195.66 W, 99 %, 36 %
205.60 W, 99 %, 37 %
205.60 W, 99 %, 42 %
209.20 W, 99 %, 42 %
212.53 W, 99 %, 42 %
212.53 W, 99 %, 42 %
200.78 W, 99 %, 42 %
226.47 W, 99 %, 42 %
226.47 W, 99 %, 42 %
219.43 W, 99 %, 42 %
224.28 W, 99 %, 42 %
224.28 W, 99 %, 42 %
225.52 W, 99 %, 42 %
212.35 W, 99 %, 42 %
212.35 W, 99 %, 49 %
225.69 W, 99 %, 49 %
229.70 W, 99 %, 49 %
229.70 W, 99 %, 49 %
180.21 W, 99 %, 49 %
222.66 W, 99 %, 49 %
222.66 W, 99 %, 49 %
232.54 W, 99 %, 49 %
239.05 W, 99 %, 49 %
239.05 W, 99 %, 49 %
230.52 W, 99 %, 49 %
226.66 W, 99 %, 49 %
226.66 W, 99 %, 49 %
236.10 W, 96 %, 53 %
233.47 W, 96 %, 53 %
233.47 W, 96 %, 53 %
233.36 W, 96 %, 53 %
233.76 W, 96 %, 53 %
233.76 W, 96 %, 53 %
236.39 W, 96 %, 53 %
233.34 W, 96 %, 53 %
233.34 W, 96 %, 53 %
215.25 W, 96 %, 53 %
228.04 W, 96 %, 53 %
228.04 W, 96 %, 53 %
241.89 W, 98 %, 44 %
250.05 W, 98 %, 44 %
248.42 W, 98 %, 44 %
258.65 W, 98 %, 44 %
242.01 W, 98 %, 44 %
244.23 W, 98 %, 44 %
247.39 W, 98 %, 43 %
244.33 W, 98 %, 44 %
245.63 W, 98 %, 44 %
233.51 W, 99 %, 37 %
239.93 W, 99 %, 37 %
239.93 W, 99 %, 37 %
259.04 W, 99 %, 37 %
246.42 W, 99 %, 37 %
269.98 W, 99 %, 37 %
245.91 W, 99 %, 37 %
214.06 W, 99 %, 36 %
217.73 W, 99 %, 37 %
217.73 W, 99 %, 37 %
209.85 W, 99 %, 42 %
206.91 W, 99 %, 42 %
206.91 W, 99 %, 42 %
211.14 W, 99 %, 42 %
233.45 W, 99 %, 42 %
233.45 W, 99 %, 42 %
205.57 W, 99 %, 42 %
228.15 W, 99 %, 42 %
228.15 W, 99 %, 42 %
206.18 W, 99 %, 42 %
231.41 W, 99 %, 42 %
231.41 W, 99 %, 42 %
205.70 W, 99 %, 42 %
213.08 W, 99 %, 49 %
213.08 W, 99 %, 49 %
173.53 W, 99 %, 49 %
216.48 W, 99 %, 49 %
216.48 W, 99 %, 49 %
230.02 W, 99 %, 49 %
244.75 W, 99 %, 49 %
244.75 W, 99 %, 49 %
229.09 W, 99 %, 49 %
225.12 W, 99 %, 49 %
225.12 W, 99 %, 49 %
249.58 W, 99 %, 49 %
236.27 W, 97 %, 54 %
236.27 W, 97 %, 54 %
231.89 W, 97 %, 54 %
240.10 W, 97 %, 54 %
240.10 W, 97 %, 54 %
233.62 W, 97 %, 54 %
234.75 W, 97 %, 54 %
234.75 W, 97 %, 54 %
216.46 W, 97 %, 54 %
226.09 W, 97 %, 54 %
226.09 W, 97 %, 54 %
234.80 W, 97 %, 54 %
250.83 W, 97 %, 54 %
242.46 W, 98 %, 43 %
240.00 W, 98 %, 43 %
245.58 W, 98 %, 43 %
258.42 W, 98 %, 43 %
243.64 W, 98 %, 43 %
245.62 W, 98 %, 43 %
244.91 W, 98 %, 42 %
243.85 W, 98 %, 43 %
244.08 W, 99 %, 37 %
235.68 W, 99 %, 37 %
241.56 W, 99 %, 37 %
253.79 W, 99 %, 37 %
253.79 W, 99 %, 37 %
250.63 W, 99 %, 35 %
213.46 W, 99 %, 35 %
195.18 W, 99 %, 37 %
206.24 W, 99 %, 37 %
206.24 W, 99 %, 45 %
209.48 W, 99 %, 45 %
214.98 W, 99 %, 45 %
214.98 W, 99 %, 45 %
207.79 W, 99 %, 45 %
226.43 W, 99 %, 45 %
226.43 W, 99 %, 45 %
222.37 W, 99 %, 45 %
220.65 W, 99 %, 45 %
220.65 W, 99 %, 45 %
227.03 W, 99 %, 45 %
210.69 W, 99 %, 45 %
210.69 W, 99 %, 45 %
224.52 W, 100 %, 46 %
227.81 W, 100 %, 46 %
227.81 W, 100 %, 46 %
217.87 W, 100 %, 46 %
229.07 W, 100 %, 46 %
229.07 W, 100 %, 46 %
241.76 W, 100 %, 46 %
233.82 W, 100 %, 46 %
233.82 W, 100 %, 46 %
226.95 W, 100 %, 46 %
236.92 W, 100 %, 46 %
236.92 W, 100 %, 46 %
242.06 W, 100 %, 46 %
234.92 W, 98 %, 57 %
234.92 W, 98 %, 57 %
236.65 W, 98 %, 57 %
239.76 W, 98 %, 57 %
239.76 W, 98 %, 57 %
233.70 W, 98 %, 57 %
223.72 W, 98 %, 57 %
223.72 W, 98 %, 57 %
224.09 W, 98 %, 57 %
231.13 W, 98 %, 57 %
231.13 W, 98 %, 57 %
248.14 W, 98 %, 57 %
261.94 W, 98 %, 43 %
243.44 W, 98 %, 43 %
243.02 W, 98 %, 43 %
249.85 W, 98 %, 43 %
245.07 W, 98 %, 43 %
243.95 W, 98 %, 43 %
232.55 W, 98 %, 43 %
240.19 W, 98 %, 43 %
240.19 W, 98 %, 43 %
255.68 W, 98 %, 37 %
246.65 W, 98 %, 37 %
246.65 W, 98 %, 37 %
240.50 W, 98 %, 37 %
240.33 W, 98 %, 37 %
240.33 W, 98 %, 37 %
261.41 W, 98 %, 36 %
226.40 W, 98 %, 36 %
203.63 W, 98 %, 36 %
205.60 W, 98 %, 37 %
205.60 W, 98 %, 37 %
211.80 W, 98 %, 37 %
197.31 W, 99 %, 43 %
197.31 W, 99 %, 43 %
202.46 W, 99 %, 43 %
238.94 W, 99 %, 43 %
238.94 W, 99 %, 43 %
209.87 W, 99 %, 43 %
214.75 W, 99 %, 43 %
214.75 W, 99 %, 43 %
202.57 W, 99 %, 43 %
227.60 W, 99 %, 43 %
227.60 W, 99 %, 43 %
226.84 W, 99 %, 43 %
232.61 W, 99 %, 48 %
232.61 W, 99 %, 48 %
132.47 W, 99 %, 48 %
116.82 W, 99 %, 48 %
116.82 W, 99 %, 48 %
226.43 W, 99 %, 48 %
226.43 W, 99 %, 48 %
225.60 W, 99 %, 48 %
238.08 W, 99 %, 48 %
