power.draw [W], utilization.gpu [%], utilization.memory [%]
177.08 W, 98 %, 50 %
177.08 W, 98 %, 50 %
189.04 W, 98 %, 50 %
186.35 W, 98 %, 50 %
186.35 W, 98 %, 50 %
190.89 W, 98 %, 50 %
183.43 W, 98 %, 50 %
187.88 W, 98 %, 50 %
187.88 W, 98 %, 35 %
184.16 W, 98 %, 35 %
197.36 W, 98 %, 35 %
168.32 W, 98 %, 35 %
168.32 W, 98 %, 35 %
165.25 W, 98 %, 35 %
161.24 W, 98 %, 35 %
161.24 W, 98 %, 35 %
192.68 W, 98 %, 35 %
191.40 W, 98 %, 35 %
190.22 W, 98 %, 35 %
190.22 W, 98 %, 35 %
193.19 W, 99 %, 44 %
126.66 W, 99 %, 44 %
126.66 W, 99 %, 44 %
168.59 W, 99 %, 44 %
180.11 W, 99 %, 44 %
180.11 W, 99 %, 44 %
186.02 W, 99 %, 44 %
185.06 W, 99 %, 44 %
185.06 W, 99 %, 44 %
181.79 W, 99 %, 44 %
175.64 W, 99 %, 44 %
175.64 W, 99 %, 44 %
175.18 W, 99 %, 44 %
179.62 W, 96 %, 47 %
179.62 W, 96 %, 47 %
191.48 W, 96 %, 47 %
191.74 W, 96 %, 47 %
188.52 W, 96 %, 47 %
188.52 W, 96 %, 47 %
186.88 W, 96 %, 47 %
188.12 W, 96 %, 47 %
188.12 W, 96 %, 47 %
201.55 W, 96 %, 47 %
182.98 W, 96 %, 47 %
182.98 W, 96 %, 47 %
170.06 W, 98 %, 35 %
162.43 W, 98 %, 35 %
162.43 W, 98 %, 35 %
152.41 W, 98 %, 35 %
217.48 W, 98 %, 35 %
217.48 W, 98 %, 35 %
185.60 W, 98 %, 35 %
182.46 W, 98 %, 35 %
182.46 W, 98 %, 35 %
146.78 W, 98 %, 35 %
175.61 W, 98 %, 35 %
175.61 W, 98 %, 35 %
184.13 W, 99 %, 48 %
178.10 W, 99 %, 48 %
178.10 W, 99 %, 48 %
184.36 W, 99 %, 48 %
180.00 W, 99 %, 48 %
180.00 W, 99 %, 48 %
176.95 W, 99 %, 48 %
170.46 W, 99 %, 48 %
170.46 W, 99 %, 48 %
181.11 W, 99 %, 48 %
190.86 W, 99 %, 48 %
190.86 W, 99 %, 48 %
191.23 W, 99 %, 48 %
186.09 W, 98 %, 42 %
186.32 W, 98 %, 42 %
186.32 W, 98 %, 42 %
189.59 W, 98 %, 42 %
195.00 W, 98 %, 42 %
195.00 W, 98 %, 42 %
182.79 W, 98 %, 42 %
166.29 W, 98 %, 42 %
166.29 W, 98 %, 42 %
163.06 W, 98 %, 42 %
158.67 W, 98 %, 42 %
158.67 W, 98 %, 42 %
217.48 W, 99 %, 39 %
170.51 W, 99 %, 39 %
170.51 W, 99 %, 39 %
181.41 W, 99 %, 39 %
170.43 W, 99 %, 39 %
170.43 W, 99 %, 39 %
174.31 W, 99 %, 39 %
188.60 W, 99 %, 39 %
188.60 W, 99 %, 39 %
179.35 W, 99 %, 39 %
185.84 W, 99 %, 39 %
185.84 W, 99 %, 39 %
181.23 W, 98 %, 50 %
183.06 W, 98 %, 50 %
183.06 W, 98 %, 50 %
168.82 W, 98 %, 50 %
181.66 W, 98 %, 50 %
181.66 W, 98 %, 50 %
187.87 W, 98 %, 50 %
188.10 W, 98 %, 50 %
188.10 W, 98 %, 50 %
185.57 W, 98 %, 50 %
189.40 W, 98 %, 50 %
189.40 W, 98 %, 50 %
186.43 W, 98 %, 50 %
183.96 W, 98 %, 35 %
190.72 W, 98 %, 35 %
171.26 W, 98 %, 35 %
171.26 W, 98 %, 35 %
165.31 W, 98 %, 35 %
162.86 W, 98 %, 35 %
162.86 W, 98 %, 35 %
201.58 W, 98 %, 35 %
184.71 W, 98 %, 35 %
184.71 W, 98 %, 35 %
188.66 W, 98 %, 35 %
189.97 W, 99 %, 44 %
189.97 W, 99 %, 44 %
166.39 W, 99 %, 44 %
189.91 W, 99 %, 44 %
189.91 W, 99 %, 44 %
178.90 W, 99 %, 44 %
184.93 W, 99 %, 44 %
184.93 W, 99 %, 44 %
185.95 W, 99 %, 44 %
180.08 W, 99 %, 44 %
180.08 W, 99 %, 44 %
164.25 W, 99 %, 44 %
178.87 W, 99 %, 44 %
178.87 W, 97 %, 48 %
188.82 W, 97 %, 48 %
185.82 W, 97 %, 48 %
185.82 W, 97 %, 48 %
194.27 W, 97 %, 48 %
184.26 W, 97 %, 48 %
184.26 W, 97 %, 48 %
187.88 W, 97 %, 48 %
184.10 W, 97 %, 48 %
198.52 W, 97 %, 48 %
169.73 W, 97 %, 48 %
169.73 W, 98 %, 35 %
161.52 W, 98 %, 35 %
162.76 W, 98 %, 35 %
162.76 W, 98 %, 35 %
188.12 W, 98 %, 35 %
193.00 W, 98 %, 35 %
190.45 W, 98 %, 35 %
190.45 W, 98 %, 35 %
198.48 W, 98 %, 35 %
127.54 W, 98 %, 35 %
127.54 W, 98 %, 35 %
138.59 W, 98 %, 35 %
180.69 W, 98 %, 35 %
180.69 W, 90 %, 43 %
176.98 W, 90 %, 43 %
182.01 W, 90 %, 43 %
182.01 W, 90 %, 43 %
183.51 W, 90 %, 43 %
181.67 W, 90 %, 43 %
181.67 W, 90 %, 43 %
170.37 W, 90 %, 43 %
180.48 W, 90 %, 43 %
180.48 W, 90 %, 43 %
189.99 W, 90 %, 43 %
186.56 W, 90 %, 43 %
186.56 W, 98 %, 44 %
193.55 W, 98 %, 44 %
186.09 W, 98 %, 44 %
187.58 W, 98 %, 44 %
185.74 W, 98 %, 44 %
199.55 W, 98 %, 44 %
169.82 W, 98 %, 44 %
169.82 W, 98 %, 44 %
161.34 W, 98 %, 44 %
164.17 W, 98 %, 44 %
164.17 W, 99 %, 39 %
187.35 W, 99 %, 39 %
192.23 W, 99 %, 39 %
189.71 W, 99 %, 39 %
189.71 W, 99 %, 39 %
196.22 W, 99 %, 39 %
132.17 W, 99 %, 39 %
132.17 W, 99 %, 39 %
170.72 W, 99 %, 39 %
180.98 W, 99 %, 39 %
180.98 W, 99 %, 39 %
185.74 W, 99 %, 39 %
183.06 W, 99 %, 39 %
183.06 W, 97 %, 48 %
182.89 W, 97 %, 48 %
176.48 W, 97 %, 48 %
176.48 W, 97 %, 48 %
177.67 W, 97 %, 48 %
183.16 W, 97 %, 48 %
183.16 W, 97 %, 48 %
190.27 W, 97 %, 48 %
190.35 W, 97 %, 48 %
189.67 W, 97 %, 48 %
189.67 W, 97 %, 48 %
186.25 W, 98 %, 37 %
191.50 W, 98 %, 37 %
191.50 W, 98 %, 37 %
201.29 W, 98 %, 37 %
182.28 W, 98 %, 37 %
182.28 W, 98 %, 37 %
168.82 W, 98 %, 37 %
163.73 W, 98 %, 37 %
163.73 W, 98 %, 37 %
152.53 W, 98 %, 37 %
216.62 W, 98 %, 37 %
168.51 W, 98 %, 37 %
168.51 W, 99 %, 43 %
188.95 W, 99 %, 43 %
151.71 W, 99 %, 43 %
143.20 W, 99 %, 43 %
143.20 W, 99 %, 43 %
192.36 W, 99 %, 43 %
192.36 W, 99 %, 43 %
178.36 W, 99 %, 43 %
188.82 W, 99 %, 43 %
188.82 W, 99 %, 43 %
182.16 W, 99 %, 43 %
182.03 W, 99 %, 43 %
182.03 W, 99 %, 43 %
164.36 W, 94 %, 48 %
178.51 W, 94 %, 48 %
178.51 W, 94 %, 48 %
190.35 W, 94 %, 48 %
188.44 W, 94 %, 48 %
192.77 W, 94 %, 48 %
192.77 W, 94 %, 48 %
188.93 W, 94 %, 48 %
187.42 W, 94 %, 48 %
187.42 W, 94 %, 48 %
182.60 W, 94 %, 48 %
196.04 W, 94 %, 48 %
170.49 W, 98 %, 33 %
170.49 W, 98 %, 33 %
165.61 W, 98 %, 33 %
159.32 W, 98 %, 33 %
159.32 W, 98 %, 33 %
197.76 W, 98 %, 33 %
190.51 W, 98 %, 33 %
187.51 W, 98 %, 33 %
187.51 W, 98 %, 33 %
190.32 W, 98 %, 33 %
142.21 W, 98 %, 33 %
142.21 W, 98 %, 33 %
185.79 W, 98 %, 45 %
182.44 W, 98 %, 45 %
182.44 W, 98 %, 45 %
185.54 W, 98 %, 45 %
181.23 W, 98 %, 45 %
181.23 W, 98 %, 45 %
181.47 W, 98 %, 45 %
177.01 W, 98 %, 45 %
177.01 W, 98 %, 45 %
177.40 W, 98 %, 45 %
184.10 W, 98 %, 45 %
184.10 W, 98 %, 45 %
185.73 W, 98 %, 46 %
189.78 W, 98 %, 46 %
189.78 W, 98 %, 46 %
183.14 W, 98 %, 46 %
186.67 W, 98 %, 46 %
186.67 W, 98 %, 46 %
183.75 W, 98 %, 46 %
200.78 W, 98 %, 46 %
177.26 W, 98 %, 46 %
177.26 W, 98 %, 46 %
163.82 W, 98 %, 46 %
166.20 W, 98 %, 46 %
166.20 W, 99 %, 38 %
174.78 W, 99 %, 38 %
196.87 W, 99 %, 38 %
184.21 W, 99 %, 38 %
184.21 W, 99 %, 38 %
198.03 W, 99 %, 38 %
131.84 W, 99 %, 38 %
131.84 W, 99 %, 38 %
168.75 W, 99 %, 38 %
186.57 W, 99 %, 38 %
186.57 W, 99 %, 38 %
177.24 W, 99 %, 38 %
182.01 W, 95 %, 47 %
182.01 W, 95 %, 47 %
179.38 W, 95 %, 47 %
180.06 W, 95 %, 47 %
180.06 W, 95 %, 47 %
172.27 W, 95 %, 47 %
180.70 W, 95 %, 47 %
180.70 W, 95 %, 47 %
190.78 W, 95 %, 47 %
189.43 W, 95 %, 47 %
189.43 W, 95 %, 47 %
186.29 W, 95 %, 47 %
190.16 W, 95 %, 47 %
184.61 W, 98 %, 38 %
184.61 W, 98 %, 38 %
197.28 W, 98 %, 38 %
184.61 W, 98 %, 38 %
170.27 W, 98 %, 38 %
170.27 W, 98 %, 38 %
162.65 W, 98 %, 38 %
163.68 W, 98 %, 38 %
163.68 W, 98 %, 38 %
207.46 W, 98 %, 38 %
179.38 W, 98 %, 38 %
179.38 W, 99 %, 44 %
183.49 W, 99 %, 44 %
185.47 W, 99 %, 44 %
167.89 W, 99 %, 44 %
167.89 W, 99 %, 44 %
188.20 W, 99 %, 44 %
177.72 W, 99 %, 44 %
177.72 W, 99 %, 44 %
182.16 W, 99 %, 44 %
184.07 W, 99 %, 44 %
184.07 W, 99 %, 44 %
179.82 W, 99 %, 44 %
164.29 W, 98 %, 48 %
164.29 W, 98 %, 48 %
178.46 W, 98 %, 48 %
190.83 W, 98 %, 48 %
190.83 W, 98 %, 48 %
191.23 W, 98 %, 48 %
192.04 W, 98 %, 48 %
192.04 W, 98 %, 48 %
190.16 W, 98 %, 48 %
188.85 W, 98 %, 48 %
188.85 W, 98 %, 48 %
182.70 W, 98 %, 48 %
192.47 W, 98 %, 48 %
171.49 W, 98 %, 33 %
171.49 W, 98 %, 33 %
164.61 W, 98 %, 33 %
160.04 W, 98 %, 33 %
160.04 W, 98 %, 33 %
201.14 W, 98 %, 33 %
187.00 W, 98 %, 33 %
188.53 W, 98 %, 33 %
188.53 W, 98 %, 33 %
186.46 W, 98 %, 33 %
157.45 W, 98 %, 33 %
157.45 W, 99 %, 45 %
195.81 W, 99 %, 45 %
195.81 W, 99 %, 45 %
177.24 W, 99 %, 45 %
185.66 W, 99 %, 45 %
185.66 W, 99 %, 45 %
185.70 W, 99 %, 45 %
181.18 W, 99 %, 45 %
181.18 W, 99 %, 45 %
166.76 W, 99 %, 45 %
177.62 W, 99 %, 45 %
177.62 W, 99 %, 45 %
188.54 W, 99 %, 45 %
186.01 W, 98 %, 46 %
186.01 W, 98 %, 46 %
194.26 W, 98 %, 46 %
184.48 W, 98 %, 46 %
184.48 W, 98 %, 46 %
187.67 W, 98 %, 46 %
184.37 W, 98 %, 46 %
199.45 W, 98 %, 46 %
170.56 W, 98 %, 46 %
170.56 W, 98 %, 46 %
162.34 W, 98 %, 46 %
163.54 W, 98 %, 46 %
163.54 W, 99 %, 39 %
187.35 W, 99 %, 39 %
193.09 W, 99 %, 39 %
190.99 W, 99 %, 39 %
190.99 W, 99 %, 39 %
198.44 W, 99 %, 39 %
140.98 W, 99 %, 39 %
140.98 W, 99 %, 39 %
183.28 W, 99 %, 39 %
180.34 W, 99 %, 39 %
180.34 W, 99 %, 39 %
186.69 W, 99 %, 39 %
183.99 W, 98 %, 48 %
183.99 W, 98 %, 48 %
181.49 W, 98 %, 48 %
176.95 W, 98 %, 48 %
176.95 W, 98 %, 48 %
180.49 W, 98 %, 48 %
185.54 W, 98 %, 48 %
185.54 W, 98 %, 48 %
187.10 W, 98 %, 48 %
187.20 W, 98 %, 48 %
187.20 W, 98 %, 48 %
188.69 W, 98 %, 48 %
186.09 W, 98 %, 38 %
184.91 W, 98 %, 38 %
184.91 W, 98 %, 38 %
201.64 W, 98 %, 38 %
180.99 W, 98 %, 38 %
180.99 W, 98 %, 38 %
168.39 W, 98 %, 38 %
164.75 W, 98 %, 38 %
164.75 W, 98 %, 38 %
163.32 W, 98 %, 38 %
207.71 W, 98 %, 38 %
174.32 W, 98 %, 38 %
174.32 W, 99 %, 43 %
192.81 W, 99 %, 43 %
150.29 W, 99 %, 43 %
150.29 W, 99 %, 43 %
173.04 W, 99 %, 43 %
185.86 W, 99 %, 43 %
185.86 W, 99 %, 43 %
186.05 W, 99 %, 43 %
183.16 W, 99 %, 43 %
183.16 W, 99 %, 43 %
185.73 W, 99 %, 43 %
179.73 W, 99 %, 43 %
179.73 W, 98 %, 49 %
172.33 W, 98 %, 49 %
182.39 W, 98 %, 49 %
182.39 W, 98 %, 49 %
192.34 W, 98 %, 49 %
191.53 W, 98 %, 49 %
191.53 W, 98 %, 49 %
189.12 W, 98 %, 49 %
184.62 W, 98 %, 49 %
184.62 W, 98 %, 49 %
187.61 W, 98 %, 49 %
197.97 W, 98 %, 49 %
197.97 W, 98 %, 49 %
181.45 W, 98 %, 33 %
165.84 W, 98 %, 33 %
165.84 W, 98 %, 33 %
163.83 W, 98 %, 33 %
157.42 W, 98 %, 33 %
157.42 W, 98 %, 33 %
218.82 W, 98 %, 33 %
169.78 W, 98 %, 33 %
169.78 W, 98 %, 33 %
182.92 W, 98 %, 33 %
169.73 W, 98 %, 33 %
177.68 W, 98 %, 33 %
177.68 W, 99 %, 46 %
186.40 W, 99 %, 46 %
179.82 W, 99 %, 46 %
179.82 W, 99 %, 46 %
181.52 W, 99 %, 46 %
180.91 W, 99 %, 46 %
180.91 W, 99 %, 46 %
179.92 W, 99 %, 46 %
167.98 W, 99 %, 46 %
167.98 W, 99 %, 46 %
182.03 W, 99 %, 46 %
186.84 W, 99 %, 46 %
186.84 W, 98 %, 46 %
190.89 W, 98 %, 46 %
186.22 W, 98 %, 46 %
191.39 W, 98 %, 46 %
191.39 W, 98 %, 46 %
188.36 W, 98 %, 46 %
185.09 W, 98 %, 46 %
185.09 W, 98 %, 46 %
182.95 W, 98 %, 46 %
170.04 W, 98 %, 46 %
170.04 W, 98 %, 46 %
162.01 W, 98 %, 46 %
162.42 W, 98 %, 46 %
162.42 W, 99 %, 39 %
210.49 W, 99 %, 39 %
174.43 W, 99 %, 39 %
174.43 W, 99 %, 39 %
177.61 W, 99 %, 39 %
175.35 W, 99 %, 39 %
175.35 W, 99 %, 39 %
176.55 W, 99 %, 39 %
194.67 W, 99 %, 39 %
194.67 W, 99 %, 39 %
179.44 W, 99 %, 39 %
186.83 W, 99 %, 39 %
186.83 W, 98 %, 48 %
182.94 W, 98 %, 48 %
182.70 W, 98 %, 48 %
182.70 W, 98 %, 48 %
167.87 W, 98 %, 48 %
181.08 W, 98 %, 48 %
181.08 W, 98 %, 48 %
187.05 W, 98 %, 48 %
188.29 W, 98 %, 48 %
188.29 W, 98 %, 48 %
185.49 W, 98 %, 48 %
188.66 W, 98 %, 48 %
188.57 W, 98 %, 37 %
188.57 W, 98 %, 37 %
183.27 W, 98 %, 37 %
192.18 W, 98 %, 37 %
172.57 W, 98 %, 37 %
172.57 W, 98 %, 37 %
164.16 W, 98 %, 37 %
160.83 W, 98 %, 37 %
160.83 W, 98 %, 37 %
201.57 W, 98 %, 37 %
188.34 W, 98 %, 37 %
189.65 W, 98 %, 37 %
189.65 W, 99 %, 43 %
186.46 W, 99 %, 43 %
118.49 W, 99 %, 43 %
118.49 W, 99 %, 43 %
167.73 W, 99 %, 43 %
167.73 W, 99 %, 43 %
180.53 W, 99 %, 43 %
179.63 W, 99 %, 43 %
179.63 W, 99 %, 43 %
181.26 W, 99 %, 43 %
183.53 W, 99 %, 43 %
183.53 W, 99 %, 43 %
176.95 W, 94 %, 48 %
172.86 W, 94 %, 48 %
172.86 W, 94 %, 48 %
183.75 W, 94 %, 48 %
190.99 W, 94 %, 48 %
190.99 W, 94 %, 48 %
188.06 W, 94 %, 48 %
187.61 W, 94 %, 48 %
187.61 W, 94 %, 48 %
185.98 W, 94 %, 48 %
190.05 W, 94 %, 48 %
190.05 W, 94 %, 48 %
201.45 W, 94 %, 48 %
181.55 W, 98 %, 33 %
167.48 W, 98 %, 33 %
167.48 W, 98 %, 33 %
166.57 W, 98 %, 33 %
152.47 W, 98 %, 33 %
152.47 W, 98 %, 33 %
207.90 W, 98 %, 33 %
169.94 W, 98 %, 33 %
169.94 W, 98 %, 33 %
191.50 W, 98 %, 33 %
156.60 W, 98 %, 33 %
144.51 W, 95 %, 44 %
144.51 W, 95 %, 44 %
189.92 W, 95 %, 44 %
178.23 W, 95 %, 44 %
178.23 W, 95 %, 44 %
184.52 W, 95 %, 44 %
184.77 W, 95 %, 44 %
184.77 W, 95 %, 44 %
181.49 W, 95 %, 44 %
169.79 W, 95 %, 44 %
169.79 W, 95 %, 44 %
181.64 W, 95 %, 44 %
190.10 W, 95 %, 44 %
190.10 W, 98 %, 47 %
189.57 W, 98 %, 47 %
191.98 W, 98 %, 47 %
191.98 W, 98 %, 47 %
189.40 W, 98 %, 47 %
188.45 W, 98 %, 47 %
184.93 W, 98 %, 47 %
184.93 W, 98 %, 47 %
190.38 W, 98 %, 47 %
169.82 W, 98 %, 47 %
169.82 W, 98 %, 47 %
165.02 W, 98 %, 47 %
160.74 W, 99 %, 38 %
160.74 W, 99 %, 38 %
198.04 W, 99 %, 38 %
190.70 W, 99 %, 38 %
188.25 W, 99 %, 38 %
188.25 W, 99 %, 38 %
189.11 W, 99 %, 38 %
155.76 W, 99 %, 38 %
155.76 W, 99 %, 38 %
194.06 W, 99 %, 38 %
181.45 W, 99 %, 38 %
181.45 W, 99 %, 38 %
185.95 W, 98 %, 48 %
180.43 W, 98 %, 48 %
180.43 W, 98 %, 48 %
182.41 W, 98 %, 48 %
177.59 W, 98 %, 48 %
177.59 W, 98 %, 48 %
178.65 W, 98 %, 48 %
185.66 W, 98 %, 48 %
185.66 W, 98 %, 48 %
186.40 W, 98 %, 48 %
192.20 W, 98 %, 48 %
192.20 W, 98 %, 48 %
185.60 W, 98 %, 48 %
187.34 W, 98 %, 39 %
187.34 W, 98 %, 39 %
185.49 W, 98 %, 39 %
202.50 W, 98 %, 39 %
173.99 W, 98 %, 39 %
173.99 W, 98 %, 39 %
162.50 W, 98 %, 39 %
165.60 W, 98 %, 39 %
165.60 W, 98 %, 39 %
180.40 W, 98 %, 39 %
196.20 W, 98 %, 39 %
186.72 W, 99 %, 43 %
186.72 W, 99 %, 43 %
201.28 W, 99 %, 43 %
143.08 W, 99 %, 43 %
143.08 W, 99 %, 43 %
180.95 W, 99 %, 43 %
181.52 W, 99 %, 43 %
181.52 W, 99 %, 43 %
185.92 W, 99 %, 43 %
184.31 W, 99 %, 43 %
184.31 W, 99 %, 43 %
182.84 W, 99 %, 43 %
177.43 W, 99 %, 43 %
177.43 W, 98 %, 49 %
174.91 W, 98 %, 49 %
183.94 W, 98 %, 49 %
183.94 W, 98 %, 49 %
187.16 W, 98 %, 49 %
187.87 W, 98 %, 49 %
187.87 W, 98 %, 49 %
188.76 W, 98 %, 49 %
186.75 W, 98 %, 49 %
186.75 W, 98 %, 49 %
182.81 W, 98 %, 49 %
199.83 W, 98 %, 49 %
199.83 W, 98 %, 33 %
173.82 W, 98 %, 33 %
167.91 W, 98 %, 33 %
167.91 W, 98 %, 33 %
166.14 W, 98 %, 33 %
151.84 W, 98 %, 33 %
151.84 W, 98 %, 33 %
200.77 W, 98 %, 33 %
175.36 W, 98 %, 33 %
175.36 W, 98 %, 33 %
194.02 W, 98 %, 33 %
151.13 W, 98 %, 33 %
151.13 W, 99 %, 46 %
172.40 W, 99 %, 46 %
184.52 W, 99 %, 46 %
184.52 W, 99 %, 46 %
185.66 W, 99 %, 46 %
187.23 W, 99 %, 46 %
187.23 W, 99 %, 46 %
183.82 W, 99 %, 46 %
177.72 W, 99 %, 46 %
177.72 W, 99 %, 46 %
174.78 W, 99 %, 46 %
181.07 W, 99 %, 46 %
181.07 W, 99 %, 46 %
193.57 W, 98 %, 46 %
191.79 W, 98 %, 46 %
191.79 W, 98 %, 46 %
188.33 W, 98 %, 46 %
184.42 W, 98 %, 46 %
184.42 W, 98 %, 46 %
185.39 W, 98 %, 46 %
197.90 W, 98 %, 46 %
197.90 W, 98 %, 46 %
181.16 W, 98 %, 46 %
165.76 W, 98 %, 46 %
165.76 W, 98 %, 46 %
164.94 W, 98 %, 46 %
155.67 W, 99 %, 38 %
155.67 W, 99 %, 38 %
216.06 W, 99 %, 38 %
168.21 W, 99 %, 38 %
168.21 W, 99 %, 38 %
185.19 W, 99 %, 38 %
166.79 W, 99 %, 38 %
166.79 W, 99 %, 38 %
170.83 W, 99 %, 38 %
187.16 W, 99 %, 38 %
187.16 W, 99 %, 38 %
179.09 W, 99 %, 38 %
181.83 W, 98 %, 48 %
181.83 W, 98 %, 48 %
179.97 W, 98 %, 48 %
179.63 W, 98 %, 48 %
179.63 W, 98 %, 48 %
174.43 W, 98 %, 48 %
181.62 W, 98 %, 48 %
181.62 W, 98 %, 48 %
190.91 W, 98 %, 48 %
190.89 W, 98 %, 48 %
190.89 W, 98 %, 48 %
188.52 W, 98 %, 48 %
192.01 W, 98 %, 48 %
185.57 W, 98 %, 38 %
185.57 W, 98 %, 38 %
197.66 W, 98 %, 38 %
184.07 W, 98 %, 38 %
169.40 W, 98 %, 38 %
169.40 W, 98 %, 38 %
163.26 W, 98 %, 38 %
163.47 W, 98 %, 38 %
163.47 W, 98 %, 38 %
208.61 W, 98 %, 38 %
177.59 W, 98 %, 38 %
177.59 W, 99 %, 43 %
181.64 W, 99 %, 43 %
183.14 W, 99 %, 43 %
157.37 W, 99 %, 43 %
157.37 W, 99 %, 43 %
191.07 W, 99 %, 43 %
177.78 W, 99 %, 43 %
177.78 W, 99 %, 43 %
183.97 W, 99 %, 43 %
185.54 W, 99 %, 43 %
185.54 W, 99 %, 43 %
181.47 W, 99 %, 43 %
166.77 W, 98 %, 48 %
166.77 W, 98 %, 48 %
181.39 W, 98 %, 48 %
188.93 W, 98 %, 48 %
188.93 W, 98 %, 48 %
189.82 W, 98 %, 48 %
194.08 W, 98 %, 48 %
194.08 W, 98 %, 48 %
190.26 W, 98 %, 48 %
187.04 W, 98 %, 48 %
186.80 W, 98 %, 48 %
186.80 W, 98 %, 48 %
189.09 W, 98 %, 33 %
170.85 W, 98 %, 33 %
170.85 W, 98 %, 33 %
165.02 W, 98 %, 33 %
160.83 W, 98 %, 33 %
160.83 W, 98 %, 33 %
200.72 W, 98 %, 33 %
189.63 W, 98 %, 33 %
186.84 W, 98 %, 33 %
186.84 W, 98 %, 33 %
186.08 W, 98 %, 33 %
156.35 W, 98 %, 33 %
156.35 W, 99 %, 45 %
197.29 W, 99 %, 45 %
182.47 W, 99 %, 45 %
182.47 W, 99 %, 45 %
188.84 W, 99 %, 45 %
178.77 W, 99 %, 45 %
178.77 W, 99 %, 45 %
183.51 W, 99 %, 45 %
177.09 W, 99 %, 45 %
177.09 W, 99 %, 45 %
180.13 W, 99 %, 45 %
186.30 W, 99 %, 45 %
186.30 W, 99 %, 45 %
188.76 W, 98 %, 47 %
191.85 W, 98 %, 47 %
191.85 W, 98 %, 47 %
185.62 W, 98 %, 47 %
187.85 W, 98 %, 47 %
187.85 W, 98 %, 47 %
185.63 W, 98 %, 47 %
200.63 W, 98 %, 47 %
170.72 W, 98 %, 47 %
170.72 W, 98 %, 47 %
161.24 W, 98 %, 47 %
164.79 W, 98 %, 47 %
164.79 W, 99 %, 38 %
186.72 W, 99 %, 38 %
193.01 W, 99 %, 38 %
189.49 W, 99 %, 38 %
189.49 W, 99 %, 38 %
198.06 W, 99 %, 38 %
142.98 W, 99 %, 38 %
142.98 W, 99 %, 38 %
181.70 W, 99 %, 38 %
180.64 W, 99 %, 38 %
180.64 W, 99 %, 38 %
185.70 W, 99 %, 38 %
181.33 W, 98 %, 48 %
181.33 W, 98 %, 48 %
183.48 W, 98 %, 48 %
177.48 W, 98 %, 48 %
177.48 W, 98 %, 48 %
178.37 W, 98 %, 48 %
183.64 W, 98 %, 48 %
183.64 W, 98 %, 48 %
185.70 W, 98 %, 48 %
187.88 W, 98 %, 48 %
187.88 W, 98 %, 48 %
188.09 W, 98 %, 48 %
186.38 W, 98 %, 48 %
186.22 W, 98 %, 37 %
186.22 W, 98 %, 37 %
202.47 W, 98 %, 37 %
179.95 W, 98 %, 37 %
179.95 W, 98 %, 37 %
168.48 W, 98 %, 37 %
164.66 W, 98 %, 37 %
164.66 W, 98 %, 37 %
160.19 W, 98 %, 37 %
212.18 W, 98 %, 37 %
174.21 W, 98 %, 37 %
174.21 W, 99 %, 43 %
192.20 W, 99 %, 43 %
153.86 W, 99 %, 43 %
153.86 W, 99 %, 43 %
174.08 W, 99 %, 43 %
186.11 W, 99 %, 43 %
186.11 W, 99 %, 43 %
184.93 W, 99 %, 43 %
183.13 W, 99 %, 43 %
183.13 W, 99 %, 43 %
186.29 W, 99 %, 43 %
179.38 W, 99 %, 43 %
179.38 W, 98 %, 49 %
171.13 W, 98 %, 49 %
182.16 W, 98 %, 49 %
182.16 W, 98 %, 49 %
193.04 W, 98 %, 49 %
191.55 W, 98 %, 49 %
191.55 W, 98 %, 49 %
188.26 W, 98 %, 49 %
185.31 W, 98 %, 49 %
185.31 W, 98 %, 49 %
185.92 W, 98 %, 49 %
200.34 W, 98 %, 49 %
200.34 W, 98 %, 49 %
181.96 W, 98 %, 34 %
165.03 W, 98 %, 34 %
165.03 W, 98 %, 34 %
163.42 W, 98 %, 34 %
157.38 W, 98 %, 34 %
157.38 W, 98 %, 34 %
216.85 W, 98 %, 34 %
168.29 W, 98 %, 34 %
168.29 W, 98 %, 34 %
183.69 W, 98 %, 34 %
168.39 W, 98 %, 34 %
168.39 W, 98 %, 34 %
150.17 W, 90 %, 41 %
166.83 W, 90 %, 41 %
180.97 W, 90 %, 41 %
180.97 W, 90 %, 41 %
185.31 W, 90 %, 41 %
184.35 W, 90 %, 41 %
184.35 W, 90 %, 41 %
183.59 W, 90 %, 41 %
179.28 W, 90 %, 41 %
179.28 W, 90 %, 41 %
171.72 W, 90 %, 41 %
183.12 W, 90 %, 41 %
183.12 W, 98 %, 47 %
192.63 W, 98 %, 47 %
191.47 W, 98 %, 47 %
191.47 W, 98 %, 47 %
188.65 W, 98 %, 47 %
184.10 W, 98 %, 47 %
184.10 W, 98 %, 47 %
188.82 W, 98 %, 47 %
198.73 W, 98 %, 47 %
198.73 W, 98 %, 47 %
181.42 W, 98 %, 47 %
165.75 W, 98 %, 47 %
165.75 W, 98 %, 47 %
164.60 W, 99 %, 37 %
157.61 W, 99 %, 37 %
157.61 W, 99 %, 37 %
218.49 W, 99 %, 37 %
169.40 W, 99 %, 37 %
169.40 W, 99 %, 37 %
182.92 W, 99 %, 37 %
163.68 W, 99 %, 37 %
163.68 W, 99 %, 37 %
153.92 W, 99 %, 37 %
180.12 W, 99 %, 37 %
180.12 W, 99 %, 37 %
180.49 W, 99 %, 37 %
